3,0.34,3,2023-10-12 13:54:01.328534,0.5
4,0.45,3,2023-10-12 13:54:01.328534,31.900000000000183
1,0.23,4,2023-10-12 13:54:01.329528,0.20000000000000004
2,0.15,4,2023-10-12 13:54:01.329528,-0.7
3,0.13,4,2023-10-12 13:54:01.329528,18.699999999999996
4,0.2,4,2023-10-12 13:54:01.329528,19.0
1,0.17,5,2023-10-12 13:54:01.330528,0.20000000000000004
2,0.28,5,2023-10-12 13:54:01.330528,-0.7
4,0.47,5,2023-10-12 13:54:01.330528,32.60000000000019
2,0.02,6,2023-10-12 13:54:01.331535,1.8000000000000005
4,0.01,6,2023-10-12 13:54:01.331535,18.39999999999999
2,2,7,2023-10-12 13:54:03.515456,36.80000000000025
4,1,7,2023-10-12 13:54:03.515456,43.60000000000035
2,0,8,2023-10-12 13:54:03.525024,0.7999999999999999
4,0,8,2023-10-12 13:54:03.525024,1.4000000000000001
1,0,8,2023-10-12 13:54:03.525024,0.0
2,2,9,2023-10-12 13:54:03.532452,7.499999999999989
4,0,9,2023-10-12 13:54:03.532452,0.0
2,0.11,10,2023-10-12 13:54:01.359016,0.1
4,0.18,10,2023-10-12 13:54:01.359016,11.699999999999974
1,0.32,11,2023-10-12 13:54:01.360032,51.20000000000046
2,0.17,11,2023-10-12 13:54:01.360032,54.0000000000005
3,0.3,11,2023-10-12 13:54:01.360032,0.30000000000000004
4,0.49,11,2023-10-12 13:54:01.360032,-0.7999999999999999
5,0.43,11,2023-10-12 13:54:01.360032,54.0000000000005
6,0.42,11,2023-10-12 13:54:01.360032,50.80000000000045
2,0.17,1,2023-10-12 13:54:01.454268,20.40000000000002
7,0.1,1,2023-10-12 13:54:01.454268,38.50000000000028
6,0.45,1,2023-10-12 13:54:01.454268,2.9000000000000012
1,0.26,1,2023-10-12 13:54:01.454268,18.9
1,0.04,2,2023-10-12 13:54:01.455269,54.1000000000005
2,0.37,2,2023-10-12 13:54:01.455269,54.0000000000005
3,0.02,2,2023-10-12 13:54:01.455269,1.2
4,0.4,2,2023-10-12 13:54:01.455269,54.1000000000005
1,0.2,3,2023-10-12 13:54:01.456274,18.799999999999997
2,0.49,3,2023-10-12 13:54:01.456274,18.799999999999997
3,0.32,3,2023-10-12 13:54:01.456274,0.4
4,0.09,3,2023-10-12 13:54:01.456274,31.800000000000182
1,0.02,4,2023-10-12 13:54:01.457269,0.10000000000000003
2,0.45,4,2023-10-12 13:54:01.457269,-0.6
3,0.08,4,2023-10-12 13:54:01.457269,18.799999999999997
4,0.47,4,2023-10-12 13:54:01.457269,19.1
1,0.01,5,2023-10-12 13:54:01.458268,0.10000000000000003
2,0.09,5,2023-10-12 13:54:01.458268,-0.7999999999999999
4,0.11,5,2023-10-12 13:54:01.458268,32.700000000000195
2,0.45,6,2023-10-12 13:54:01.460274,1.9000000000000006
4,0.18,6,2023-10-12 13:54:01.460274,18.499999999999993
2,2,7,2023-10-12 13:54:03.642911,36.900000000000254
4,1,7,2023-10-12 13:54:03.642911,43.70000000000035
2,0,8,2023-10-12 13:54:03.653168,0.7999999999999999
4,0,8,2023-10-12 13:54:03.653168,1.4000000000000001
1,0,8,2023-10-12 13:54:03.653168,0.0
2,2,9,2023-10-12 13:54:03.660370,7.599999999999989
4,0,9,2023-10-12 13:54:03.660370,0.0
2,0.02,10,2023-10-12 13:54:01.486265,0.0
4,0.01,10,2023-10-12 13:54:01.486265,11.799999999999974
1,0.13,11,2023-10-12 13:54:01.488270,51.30000000000046
2,0.38,11,2023-10-12 13:54:01.488270,54.1000000000005
3,0.27,11,2023-10-12 13:54:01.488270,0.20000000000000004
4,0.22,11,2023-10-12 13:54:01.488270,-0.8999999999999999
5,0.33,11,2023-10-12 13:54:01.488270,54.1000000000005
6,0.23,11,2023-10-12 13:54:01.488270,50.90000000000045
2,0.28,1,2023-10-12 13:54:01.584402,20.50000000000002
7,0.44,1,2023-10-12 13:54:01.584402,38.60000000000028
6,0.16,1,2023-10-12 13:54:01.584402,3.0000000000000013
1,0.18,1,2023-10-12 13:54:01.584402,19.0
1,0.3,2,2023-10-12 13:54:01.585407,54.2000000000005
2,0.09,2,2023-10-12 13:54:01.585407,54.1000000000005
3,0.18,2,2023-10-12 13:54:01.585407,1.3
4,0.42,2,2023-10-12 13:54:01.585407,54.2000000000005
1,0.14,3,2023-10-12 13:54:01.586412,18.9
2,0.17,3,2023-10-12 13:54:01.586412,18.9
3,0.13,3,2023-10-12 13:54:01.586412,0.30000000000000004
4,0.08,3,2023-10-12 13:54:01.586412,31.70000000000018
1,0.22,4,2023-10-12 13:54:01.588406,0.20000000000000004
2,0.13,4,2023-10-12 13:54:01.588406,-0.7
3,0.21,4,2023-10-12 13:54:01.588406,18.9
4,0.09,4,2023-10-12 13:54:01.588406,19.200000000000003
1,0.09,5,2023-10-12 13:54:01.590408,0.20000000000000004
2,0.32,5,2023-10-12 13:54:01.590408,-0.7
4,0.33,5,2023-10-12 13:54:01.590408,32.800000000000196
2,0.1,6,2023-10-12 13:54:01.591407,2.0000000000000004
4,0.27,6,2023-10-12 13:54:01.591407,18.599999999999994
2,2,7,2023-10-12 13:54:03.774083,37.000000000000256
4,1,7,2023-10-12 13:54:03.774083,43.80000000000035
2,0,8,2023-10-12 13:54:03.785119,0.7999999999999999
4,0,8,2023-10-12 13:54:03.785119,1.4000000000000001
1,0,8,2023-10-12 13:54:03.785119,0.0
2,2,9,2023-10-12 13:54:03.794840,7.699999999999989
4,0,9,2023-10-12 13:54:03.794840,0.0
2,0.39,10,2023-10-12 13:54:01.621415,0.1
4,0.0,10,2023-10-12 13:54:01.621415,11.899999999999974
1,0.42,11,2023-10-12 13:54:01.622413,51.40000000000046
2,0.08,11,2023-10-12 13:54:01.622413,54.2000000000005
3,0.44,11,2023-10-12 13:54:01.622413,0.30000000000000004
4,0.26,11,2023-10-12 13:54:01.622413,-0.7999999999999999
5,0.16,11,2023-10-12 13:54:01.622413,54.2000000000005
6,0.07,11,2023-10-12 13:54:01.622413,51.000000000000455
2,0.47,1,2023-10-12 13:54:01.727266,20.600000000000023
7,0.15,1,2023-10-12 13:54:01.727266,38.70000000000028
6,0.49,1,2023-10-12 13:54:01.727266,3.1000000000000014
1,0.08,1,2023-10-12 13:54:01.727266,19.1
1,0.04,2,2023-10-12 13:54:01.727266,54.3000000000005
2,0.31,2,2023-10-12 13:54:01.728260,54.2000000000005
3,0.08,2,2023-10-12 13:54:01.728260,1.2
4,0.49,2,2023-10-12 13:54:01.728260,54.3000000000005
1,0.29,3,2023-10-12 13:54:01.729259,19.0
2,0.02,3,2023-10-12 13:54:01.729259,19.0
3,0.35,3,2023-10-12 13:54:01.729259,0.4
4,0.41,3,2023-10-12 13:54:01.729259,31.800000000000182
1,0.07,4,2023-10-12 13:54:01.730266,0.10000000000000003
2,0.29,4,2023-10-12 13:54:01.730266,-0.6
3,0.29,4,2023-10-12 13:54:01.730266,19.0
4,0.02,4,2023-10-12 13:54:01.730266,19.300000000000004
1,0.4,5,2023-10-12 13:54:01.732258,0.30000000000000004
2,0.26,5,2023-10-12 13:54:01.732258,-0.7999999999999999
4,0.19,5,2023-10-12 13:54:01.732258,32.9000000000002
2,0.41,6,2023-10-12 13:54:01.733257,2.1000000000000005
4,0.25,6,2023-10-12 13:54:01.733257,18.699999999999996
2,2,7,2023-10-12 13:54:03.919941,37.10000000000026
4,1,7,2023-10-12 13:54:03.919941,43.900000000000354
2,0,8,2023-10-12 13:54:03.932711,0.7999999999999999
4,0,8,2023-10-12 13:54:03.932711,1.4000000000000001
1,0,8,2023-10-12 13:54:03.932711,0.0
2,1,9,2023-10-12 13:54:03.944687,7.599999999999989
4,0,9,2023-10-12 13:54:03.944687,0.0
2,0.42,10,2023-10-12 13:54:01.771252,0.2
4,0.35,10,2023-10-12 13:54:01.771252,11.999999999999973
1,0.14,11,2023-10-12 13:54:01.772250,51.50000000000046
2,0.28,11,2023-10-12 13:54:01.772250,54.3000000000005
3,0.12,11,2023-10-12 13:54:01.772250,0.20000000000000004
4,0.23,11,2023-10-12 13:54:01.772250,-0.8999999999999999
5,0.36,11,2023-10-12 13:54:01.772250,54.3000000000005
6,0.27,11,2023-10-12 13:54:01.772250,51.100000000000456
2,0.16,1,2023-10-12 13:54:01.865142,20.700000000000024
7,0.03,1,2023-10-12 13:54:01.865142,38.80000000000028
6,0.19,1,2023-10-12 13:54:01.865142,3.2000000000000015
1,0.0,1,2023-10-12 13:54:01.865142,19.200000000000003
1,0.22,2,2023-10-12 13:54:01.866150,54.4000000000005
2,0.41,2,2023-10-12 13:54:01.866150,54.3000000000005
3,0.08,2,2023-10-12 13:54:01.866150,1.3
4,0.2,2,2023-10-12 13:54:01.866150,54.4000000000005
1,0.2,3,2023-10-12 13:54:01.868156,19.1
2,0.15,3,2023-10-12 13:54:01.868156,19.1
3,0.31,3,2023-10-12 13:54:01.868156,0.30000000000000004
4,0.13,3,2023-10-12 13:54:01.868156,31.70000000000018
1,0.26,4,2023-10-12 13:54:01.869153,0.20000000000000004
2,0.12,4,2023-10-12 13:54:01.869153,-0.7
3,0.36,4,2023-10-12 13:54:01.869153,19.1
4,0.32,4,2023-10-12 13:54:01.869153,19.400000000000006
1,0.23,5,2023-10-12 13:54:01.871152,0.20000000000000004
2,0.24,5,2023-10-12 13:54:01.871152,-0.8999999999999999
4,0.15,5,2023-10-12 13:54:01.871152,33.0000000000002
2,0.34,6,2023-10-12 13:54:01.872151,2.2000000000000006
4,0.38,6,2023-10-12 13:54:01.872151,18.799999999999997
2,2,7,2023-10-12 13:54:04.055717,37.20000000000026
4,1,7,2023-10-12 13:54:04.055717,44.000000000000355
2,0,8,2023-10-12 13:54:04.067691,0.7999999999999999
4,0,8,2023-10-12 13:54:04.067691,1.4000000000000001
1,0,8,2023-10-12 13:54:04.067691,0.0
2,1,9,2023-10-12 13:54:04.076983,7.699999999999989
4,0,9,2023-10-12 13:54:04.076983,0.0
2,0.18,10,2023-10-12 13:54:01.903146,0.1
4,0.08,10,2023-10-12 13:54:01.903146,12.099999999999973
1,0.48,11,2023-10-12 13:54:01.904145,51.60000000000046
2,0.13,11,2023-10-12 13:54:01.904145,54.4000000000005
3,0.08,11,2023-10-12 13:54:01.904145,0.10000000000000003
4,0.09,11,2023-10-12 13:54:01.904145,-0.9999999999999999
5,0.22,11,2023-10-12 13:54:01.904145,54.4000000000005
6,0.15,11,2023-10-12 13:54:01.904145,51.20000000000046
2,0.31,1,2023-10-12 13:54:02.010143,20.800000000000026
7,0.33,1,2023-10-12 13:54:02.010143,38.90000000000028
6,0.32,1,2023-10-12 13:54:02.010143,3.3000000000000016
1,0.0,1,2023-10-12 13:54:02.010143,19.200000000000003
1,0.21,2,2023-10-12 13:54:02.010143,54.500000000000504
2,0.48,2,2023-10-12 13:54:02.010143,54.4000000000005
3,0.25,2,2023-10-12 13:54:02.010143,1.4000000000000001
4,0.04,2,2023-10-12 13:54:02.010143,54.500000000000504
1,0.29,3,2023-10-12 13:54:02.011146,19.200000000000003
2,0.34,3,2023-10-12 13:54:02.011146,19.200000000000003
3,0.07,3,2023-10-12 13:54:02.011146,0.20000000000000004
4,0.46,3,2023-10-12 13:54:02.011146,31.800000000000182
1,0.28,4,2023-10-12 13:54:02.013146,0.30000000000000004
2,0.16,4,2023-10-12 13:54:02.013146,-0.6
3,0.38,4,2023-10-12 13:54:02.013146,19.200000000000003
4,0.03,4,2023-10-12 13:54:02.013146,19.500000000000007
1,0.33,5,2023-10-12 13:54:02.014172,0.30000000000000004
2,0.45,5,2023-10-12 13:54:02.014172,-0.7999999999999999
4,0.39,5,2023-10-12 13:54:02.014172,33.1000000000002
2,0.02,6,2023-10-12 13:54:02.015150,2.3000000000000007
4,0.01,6,2023-10-12 13:54:02.015150,18.9
2,2,7,2023-10-12 13:54:04.198662,37.30000000000026
4,1,7,2023-10-12 13:54:04.198662,44.10000000000036
2,0,8,2023-10-12 13:54:04.210252,0.7999999999999999
4,0,8,2023-10-12 13:54:04.210252,1.4000000000000001
1,0,8,2023-10-12 13:54:04.210252,0.0
2,1,9,2023-10-12 13:54:04.218078,7.799999999999988
4,0,9,2023-10-12 13:54:04.218078,0.0
2,0.19,10,2023-10-12 13:54:02.045148,0.2
4,0.04,10,2023-10-12 13:54:02.045148,12.199999999999973
1,0.41,11,2023-10-12 13:54:02.047147,51.700000000000465
2,0.49,11,2023-10-12 13:54:02.047147,54.500000000000504
3,0.34,11,2023-10-12 13:54:02.047147,0.20000000000000004
4,0.31,11,2023-10-12 13:54:02.047147,-0.8999999999999999
5,0.26,11,2023-10-12 13:54:02.047147,54.500000000000504
6,0.03,11,2023-10-12 13:54:02.047147,51.30000000000046
2,0.07,1,2023-10-12 13:54:02.159567,20.900000000000027
7,0.01,1,2023-10-12 13:54:02.160567,39.000000000000284
6,0.14,1,2023-10-12 13:54:02.160567,3.4000000000000017
1,0.33,1,2023-10-12 13:54:02.160567,19.300000000000004
1,0.17,2,2023-10-12 13:54:02.160567,54.600000000000506
2,0.49,2,2023-10-12 13:54:02.160567,54.500000000000504
3,0.29,2,2023-10-12 13:54:02.160567,1.5000000000000002
4,0.17,2,2023-10-12 13:54:02.160567,54.600000000000506
1,0.31,3,2023-10-12 13:54:02.161567,19.300000000000004
2,0.31,3,2023-10-12 13:54:02.161567,19.300000000000004
3,0.18,3,2023-10-12 13:54:02.161567,0.30000000000000004
4,0.35,3,2023-10-12 13:54:02.161567,31.70000000000018
1,0.03,4,2023-10-12 13:54:02.162572,0.20000000000000004
2,0.18,4,2023-10-12 13:54:02.162572,-0.5
3,0.39,4,2023-10-12 13:54:02.162572,19.300000000000004
4,0.48,4,2023-10-12 13:54:02.162572,19.60000000000001
1,0.45,5,2023-10-12 13:54:02.163571,0.4
2,0.14,5,2023-10-12 13:54:02.163571,-0.8999999999999999
4,0.44,5,2023-10-12 13:54:02.163571,33.2000000000002
2,0.22,6,2023-10-12 13:54:02.165572,2.400000000000001
4,0.27,6,2023-10-12 13:54:02.165572,19.0
2,2,7,2023-10-12 13:54:04.347487,37.40000000000026
4,1,7,2023-10-12 13:54:04.347487,44.20000000000036
2,0,8,2023-10-12 13:54:04.357687,0.7999999999999999
4,0,8,2023-10-12 13:54:04.357687,1.4000000000000001
1,0,8,2023-10-12 13:54:04.357687,0.0
2,1,9,2023-10-12 13:54:04.366194,7.899999999999988
4,0,9,2023-10-12 13:54:04.366194,0.0
2,0.15,10,2023-10-12 13:54:02.192837,0.1
4,0.21,10,2023-10-12 13:54:02.192837,12.299999999999972
1,0.18,11,2023-10-12 13:54:02.194871,51.800000000000466
2,0.08,11,2023-10-12 13:54:02.194871,54.600000000000506
3,0.32,11,2023-10-12 13:54:02.194871,0.10000000000000003
4,0.46,11,2023-10-12 13:54:02.194871,-0.7999999999999999
5,0.0,11,2023-10-12 13:54:02.194871,54.600000000000506
6,0.23,11,2023-10-12 13:54:02.194871,51.40000000000046
2,0.47,1,2023-10-12 13:54:02.297827,21.00000000000003
7,0.15,1,2023-10-12 13:54:02.297827,39.100000000000286
6,0.0,1,2023-10-12 13:54:02.297827,3.5000000000000018
1,0.34,1,2023-10-12 13:54:02.297827,19.400000000000006
1,0.18,2,2023-10-12 13:54:02.298828,54.70000000000051
2,0.28,2,2023-10-12 13:54:02.298828,54.600000000000506
3,0.17,2,2023-10-12 13:54:02.298828,1.4000000000000001
4,0.46,2,2023-10-12 13:54:02.298828,54.70000000000051
1,0.14,3,2023-10-12 13:54:02.299828,19.400000000000006
2,0.36,3,2023-10-12 13:54:02.299828,19.400000000000006
3,0.33,3,2023-10-12 13:54:02.299828,0.4
4,0.42,3,2023-10-12 13:54:02.299828,31.800000000000182
1,0.31,4,2023-10-12 13:54:02.301826,0.30000000000000004
2,0.19,4,2023-10-12 13:54:02.301826,-0.4
3,0.2,4,2023-10-12 13:54:02.301826,19.400000000000006
4,0.24,4,2023-10-12 13:54:02.301826,19.70000000000001
1,0.44,5,2023-10-12 13:54:02.302830,0.30000000000000004
2,0.46,5,2023-10-12 13:54:02.302830,-0.7999999999999999
4,0.09,5,2023-10-12 13:54:02.302830,33.3000000000002
2,0.07,6,2023-10-12 13:54:02.303832,2.500000000000001
4,0.17,6,2023-10-12 13:54:02.303832,19.1
2,3,7,2023-10-12 13:54:04.488386,37.50000000000026
4,1,7,2023-10-12 13:54:04.488386,44.30000000000036
2,0,8,2023-10-12 13:54:04.502450,0.7999999999999999
4,0,8,2023-10-12 13:54:04.502450,1.4000000000000001
1,0,8,2023-10-12 13:54:04.502450,0.0
2,1,9,2023-10-12 13:54:04.510720,7.999999999999988
4,0,9,2023-10-12 13:54:04.510720,0.0
2,0.03,10,2023-10-12 13:54:02.336835,0.2
4,0.14,10,2023-10-12 13:54:02.336835,12.399999999999972
1,0.23,11,2023-10-12 13:54:02.337834,51.90000000000047
2,0.09,11,2023-10-12 13:54:02.337834,54.70000000000051
3,0.22,11,2023-10-12 13:54:02.337834,2.7755575615628914e-17
4,0.23,11,2023-10-12 13:54:02.337834,-0.8999999999999999
5,0.03,11,2023-10-12 13:54:02.337834,54.70000000000051
6,0.11,11,2023-10-12 13:54:02.337834,51.50000000000046
2,0.33,1,2023-10-12 13:54:02.424828,21.10000000000003
7,0.32,1,2023-10-12 13:54:02.424828,39.20000000000029
6,0.15,1,2023-10-12 13:54:02.424828,3.600000000000002
1,0.18,1,2023-10-12 13:54:02.424828,19.500000000000007
1,0.12,2,2023-10-12 13:54:02.425833,54.80000000000051
2,0.35,2,2023-10-12 13:54:02.425833,54.70000000000051
3,0.08,2,2023-10-12 13:54:02.425833,1.3
4,0.43,2,2023-10-12 13:54:02.425833,54.80000000000051
1,0.44,3,2023-10-12 13:54:02.426824,19.500000000000007
2,0.32,3,2023-10-12 13:54:02.426824,19.500000000000007
3,0.04,3,2023-10-12 13:54:02.426824,0.30000000000000004
4,0.21,3,2023-10-12 13:54:02.426824,31.70000000000018
1,0.08,4,2023-10-12 13:54:02.427824,0.20000000000000004
2,0.37,4,2023-10-12 13:54:02.427824,-0.30000000000000004
3,0.43,4,2023-10-12 13:54:02.427824,19.500000000000007
4,0.23,4,2023-10-12 13:54:02.427824,19.80000000000001
1,0.49,5,2023-10-12 13:54:02.428831,0.4
2,0.09,5,2023-10-12 13:54:02.428831,-0.8999999999999999
4,0.01,5,2023-10-12 13:54:02.428831,33.400000000000205
2,0.25,6,2023-10-12 13:54:02.429827,2.600000000000001
4,0.33,6,2023-10-12 13:54:02.429827,19.200000000000003
2,3,7,2023-10-12 13:54:04.611248,37.600000000000264
4,1,7,2023-10-12 13:54:04.611248,44.40000000000036
2,0,8,2023-10-12 13:54:04.618999,0.7999999999999999
4,0,8,2023-10-12 13:54:04.618999,1.4000000000000001
1,0,8,2023-10-12 13:54:04.618999,0.0
2,1,9,2023-10-12 13:54:04.626776,8.099999999999987
4,0,9,2023-10-12 13:54:04.626776,0.0
2,0.45,10,2023-10-12 13:54:02.452842,0.30000000000000004
4,0.4,10,2023-10-12 13:54:02.452842,12.499999999999972
1,0.25,11,2023-10-12 13:54:02.454836,52.00000000000047
2,0.27,11,2023-10-12 13:54:02.454836,54.80000000000051
3,0.32,11,2023-10-12 13:54:02.454836,0.10000000000000003
4,0.21,11,2023-10-12 13:54:02.454836,-0.9999999999999999
5,0.26,11,2023-10-12 13:54:02.454836,54.80000000000051
6,0.34,11,2023-10-12 13:54:02.454836,51.60000000000046
2,0.06,1,2023-10-12 13:54:02.541824,21.20000000000003
7,0.02,1,2023-10-12 13:54:02.541824,39.30000000000029
6,0.47,1,2023-10-12 13:54:02.541824,3.700000000000002
1,0.4,1,2023-10-12 13:54:02.541824,19.60000000000001
1,0.26,2,2023-10-12 13:54:02.542825,54.90000000000051
2,0.46,2,2023-10-12 13:54:02.542825,54.80000000000051
3,0.01,2,2023-10-12 13:54:02.542825,1.2
4,0.21,2,2023-10-12 13:54:02.542825,54.90000000000051
1,0.33,3,2023-10-12 13:54:02.543825,19.60000000000001
2,0.09,3,2023-10-12 13:54:02.543825,19.60000000000001
3,0.34,3,2023-10-12 13:54:02.543825,0.4
4,0.32,3,2023-10-12 13:54:02.543825,31.800000000000182
1,0.46,4,2023-10-12 13:54:02.544824,0.30000000000000004
2,0.02,4,2023-10-12 13:54:02.544824,-0.4
3,0.3,4,2023-10-12 13:54:02.544824,19.60000000000001
4,0.45,4,2023-10-12 13:54:02.544824,19.900000000000013
1,0.35,5,2023-10-12 13:54:02.545828,0.30000000000000004
2,0.06,5,2023-10-12 13:54:02.545828,-0.9999999999999999
4,0.18,5,2023-10-12 13:54:02.545828,33.500000000000206
2,0.4,6,2023-10-12 13:54:02.546828,2.700000000000001
4,0.21,6,2023-10-12 13:54:02.546828,19.300000000000004
2,3,7,2023-10-12 13:54:04.731109,37.700000000000266
4,1,7,2023-10-12 13:54:04.731109,44.50000000000036
2,0,8,2023-10-12 13:54:04.742075,0.7999999999999999
4,0,8,2023-10-12 13:54:04.742075,1.4000000000000001
1,0,8,2023-10-12 13:54:04.742075,0.0
2,2,9,2023-10-12 13:54:04.749390,8.199999999999987
4,0,9,2023-10-12 13:54:04.749390,0.0
2,0.34,10,2023-10-12 13:54:02.575834,0.4
4,0.19,10,2023-10-12 13:54:02.575834,12.599999999999971
1,0.37,11,2023-10-12 13:54:02.576846,52.10000000000047
2,0.02,11,2023-10-12 13:54:02.576846,54.90000000000051
3,0.07,11,2023-10-12 13:54:02.576846,2.7755575615628914e-17
4,0.44,11,2023-10-12 13:54:02.576846,-0.8999999999999999
5,0.36,11,2023-10-12 13:54:02.576846,54.90000000000051
6,0.24,11,2023-10-12 13:54:02.576846,51.700000000000465
2,0.16,1,2023-10-12 13:54:02.667670,21.300000000000033
7,0.35,1,2023-10-12 13:54:02.667670,39.40000000000029
6,0.49,1,2023-10-12 13:54:02.667670,3.800000000000002
1,0.27,1,2023-10-12 13:54:02.667670,19.70000000000001
1,0.35,2,2023-10-12 13:54:02.668669,55.00000000000051
2,0.2,2,2023-10-12 13:54:02.668669,54.90000000000051
3,0.43,2,2023-10-12 13:54:02.668669,1.3
4,0.47,2,2023-10-12 13:54:02.668669,55.00000000000051
1,0.22,3,2023-10-12 13:54:02.669670,19.70000000000001
2,0.43,3,2023-10-12 13:54:02.669670,19.70000000000001
3,0.07,3,2023-10-12 13:54:02.669670,0.30000000000000004
4,0.42,3,2023-10-12 13:54:02.669670,31.900000000000183
1,0.16,4,2023-10-12 13:54:02.670671,0.20000000000000004
2,0.22,4,2023-10-12 13:54:02.670671,-0.30000000000000004
3,0.06,4,2023-10-12 13:54:02.670671,19.70000000000001
4,0.15,4,2023-10-12 13:54:02.670671,20.000000000000014
1,0.46,5,2023-10-12 13:54:02.672670,0.4
2,0.5,5,2023-10-12 13:54:02.672670,-0.8999999999999999
4,0.22,5,2023-10-12 13:54:02.672670,33.60000000000021
2,0.29,6,2023-10-12 13:54:02.673671,2.800000000000001
4,0.16,6,2023-10-12 13:54:02.673671,19.400000000000006
2,3,7,2023-10-12 13:54:04.858009,37.80000000000027
4,1,7,2023-10-12 13:54:04.858009,44.600000000000364
2,0,8,2023-10-12 13:54:04.869820,0.7999999999999999
4,0,8,2023-10-12 13:54:04.869820,1.4000000000000001
1,0,8,2023-10-12 13:54:04.869820,0.0
2,2,9,2023-10-12 13:54:04.877873,8.299999999999986
4,0,9,2023-10-12 13:54:04.877873,0.0
2,0.34,10,2023-10-12 13:54:02.703673,0.5
4,0.16,10,2023-10-12 13:54:02.703673,12.69999999999997
1,0.23,11,2023-10-12 13:54:02.705671,52.20000000000047
2,0.24,11,2023-10-12 13:54:02.705671,55.00000000000051
3,0.17,11,2023-10-12 13:54:02.705671,0.10000000000000003
4,0.43,11,2023-10-12 13:54:02.705671,-0.9999999999999999
5,0.37,11,2023-10-12 13:54:02.705671,55.00000000000051
6,0.16,11,2023-10-12 13:54:02.705671,51.800000000000466
2,0.1,1,2023-10-12 13:54:02.799675,21.400000000000034
7,0.04,1,2023-10-12 13:54:02.799675,39.50000000000029
6,0.07,1,2023-10-12 13:54:02.799675,3.900000000000002
1,0.49,1,2023-10-12 13:54:02.799675,19.80000000000001
1,0.17,2,2023-10-12 13:54:02.800667,55.10000000000051
2,0.4,2,2023-10-12 13:54:02.800667,55.00000000000051
3,0.19,2,2023-10-12 13:54:02.800667,1.2
4,0.17,2,2023-10-12 13:54:02.800667,55.10000000000051
1,0.36,3,2023-10-12 13:54:02.801666,19.80000000000001
2,0.49,3,2023-10-12 13:54:02.801666,19.80000000000001
3,0.12,3,2023-10-12 13:54:02.801666,0.4
4,0.3,3,2023-10-12 13:54:02.801666,31.800000000000182
1,0.43,4,2023-10-12 13:54:02.802669,0.30000000000000004
2,0.19,4,2023-10-12 13:54:02.802669,-0.4
3,0.34,4,2023-10-12 13:54:02.802669,19.80000000000001
4,0.03,4,2023-10-12 13:54:02.802669,20.100000000000016
1,0.3,5,2023-10-12 13:54:02.803668,0.30000000000000004
2,0.27,5,2023-10-12 13:54:02.803668,-0.9999999999999999
4,0.17,5,2023-10-12 13:54:02.803668,33.70000000000021
2,0.28,6,2023-10-12 13:54:02.806667,2.9000000000000012
4,0.28,6,2023-10-12 13:54:02.806667,19.500000000000007
2,3,7,2023-10-12 13:54:04.990610,37.90000000000027
4,1,7,2023-10-12 13:54:04.990610,44.700000000000365
2,0,8,2023-10-12 13:54:05.002624,0.7999999999999999
4,0,8,2023-10-12 13:54:05.002624,1.4000000000000001
1,0,8,2023-10-12 13:54:05.002624,0.0
2,2,9,2023-10-12 13:54:05.010643,8.399999999999986
4,0,9,2023-10-12 13:54:05.010643,0.0
2,0.04,10,2023-10-12 13:54:02.836672,0.6
4,0.28,10,2023-10-12 13:54:02.836672,12.79999999999997
1,0.23,11,2023-10-12 13:54:02.837671,52.30000000000047
2,0.28,11,2023-10-12 13:54:02.837671,55.10000000000051
3,0.14,11,2023-10-12 13:54:02.837671,2.7755575615628914e-17
4,0.07,11,2023-10-12 13:54:02.837671,-1.0999999999999999
5,0.47,11,2023-10-12 13:54:02.837671,55.10000000000051
6,0.44,11,2023-10-12 13:54:02.837671,51.90000000000047
2,0.35,1,2023-10-12 13:54:02.923664,21.500000000000036
7,0.16,1,2023-10-12 13:54:02.923664,39.60000000000029
6,0.32,1,2023-10-12 13:54:02.923664,4.000000000000002
