5,0.44,11,2023-10-11 15:22:04.790375,29.700000000000152
6,0.14,11,2023-10-11 15:22:04.790375,8.099999999999987
2,0.17,1,2023-10-11 15:22:04.882373,6.799999999999992
7,0.13,1,2023-10-11 15:22:04.882373,124.69999999999719
6,0.06,1,2023-10-11 15:22:04.882373,6.8999999999999915
1,0.27,1,2023-10-11 15:22:04.882373,6.499999999999993
1,0.46,2,2023-10-11 15:22:04.883374,3.900000000000002
2,0.16,2,2023-10-11 15:22:04.883374,5.299999999999997
3,0.23,2,2023-10-11 15:22:04.883374,71.8000000000002
4,0.14,2,2023-10-11 15:22:04.883374,107.39999999999817
1,0.41,3,2023-10-11 15:22:04.884374,0.1
2,0.25,3,2023-10-11 15:22:04.884374,0.6
3,0.48,3,2023-10-11 15:22:04.884374,61.80000000000061
4,0.19,3,2023-10-11 15:22:04.884374,21.70000000000004
1,0.48,4,2023-10-11 15:22:04.885373,20.600000000000023
2,0.38,4,2023-10-11 15:22:04.885373,20.700000000000024
3,0.28,4,2023-10-11 15:22:04.885373,0.10000000000000003
4,0.34,4,2023-10-11 15:22:04.885373,0.5
1,0.29,5,2023-10-11 15:22:04.886378,27.100000000000115
2,0.45,5,2023-10-11 15:22:04.886378,26.900000000000112
4,0.49,5,2023-10-11 15:22:04.886378,0.6
2,0.21,6,2023-10-11 15:22:04.888382,6.099999999999994
4,0.01,6,2023-10-11 15:22:04.888382,120.69999999999742
2,0.37,7,2023-10-11 15:22:04.889391,7.699999999999989
4,0.13,7,2023-10-11 15:22:04.889391,0.30000000000000004
2,0.31,8,2023-10-11 15:22:04.891383,-0.4
4,0.36,8,2023-10-11 15:22:04.891383,128.499999999997
1,0.27,8,2023-10-11 15:22:04.891383,-0.3
2,10,9,2023-10-11 15:22:06.490060,66.70000000000049
4,0,9,2023-10-11 15:22:06.490060,0.0
2,0.26,10,2023-10-11 15:22:04.903369,23.10000000000006
4,0.16,10,2023-10-11 15:22:04.903369,18.699999999999996
1,0.02,11,2023-10-11 15:22:04.904370,8.299999999999986
2,0.41,11,2023-10-11 15:22:04.904370,30.100000000000158
3,0.07,11,2023-10-11 15:22:04.904370,-0.10000000000000003
4,0.08,11,2023-10-11 15:22:04.904370,21.00000000000003
5,0.16,11,2023-10-11 15:22:04.904370,29.800000000000153
6,0.11,11,2023-10-11 15:22:04.904370,8.199999999999987
2,0.03,1,2023-10-11 15:22:04.984374,6.8999999999999915
7,0.08,1,2023-10-11 15:22:04.984374,124.5999999999972
6,0.46,1,2023-10-11 15:22:04.984374,6.999999999999991
1,0.23,1,2023-10-11 15:22:04.984374,6.5999999999999925
1,0.42,2,2023-10-11 15:22:04.985372,4.000000000000002
2,0.29,2,2023-10-11 15:22:04.985372,5.399999999999997
3,0.17,2,2023-10-11 15:22:04.985372,71.7000000000002
4,0.35,2,2023-10-11 15:22:04.985372,107.49999999999817
1,0.25,3,2023-10-11 15:22:04.986371,0.0
2,0.1,3,2023-10-11 15:22:04.986371,0.5
3,0.31,3,2023-10-11 15:22:04.986371,61.90000000000061
4,0.06,3,2023-10-11 15:22:04.986371,21.80000000000004
1,0.04,4,2023-10-11 15:22:04.987374,20.700000000000024
2,0.23,4,2023-10-11 15:22:04.987374,20.800000000000026
3,0.16,4,2023-10-11 15:22:04.987374,2.7755575615628914e-17
4,0.26,4,2023-10-11 15:22:04.987374,0.4
1,0.45,5,2023-10-11 15:22:04.989371,27.200000000000117
2,0.48,5,2023-10-11 15:22:04.989371,27.000000000000114
4,0.22,5,2023-10-11 15:22:04.989371,0.5
2,0.38,6,2023-10-11 15:22:04.990373,6.199999999999994
4,0.37,6,2023-10-11 15:22:04.990373,120.79999999999741
2,0.42,7,2023-10-11 15:22:04.991373,7.799999999999988
4,0.04,7,2023-10-11 15:22:04.991373,0.20000000000000004
2,0.13,8,2023-10-11 15:22:04.992370,-0.5
4,0.32,8,2023-10-11 15:22:04.992370,128.59999999999698
1,0.24,8,2023-10-11 15:22:04.992370,-0.4
2,10,9,2023-10-11 15:22:06.590022,66.80000000000048
4,0,9,2023-10-11 15:22:06.590022,0.0
2,0.29,10,2023-10-11 15:22:05.002373,23.20000000000006
4,0.11,10,2023-10-11 15:22:05.002373,18.799999999999997
1,0.42,11,2023-10-11 15:22:05.003370,8.399999999999986
2,0.29,11,2023-10-11 15:22:05.003370,30.20000000000016
3,0.27,11,2023-10-11 15:22:05.003370,-2.7755575615628914e-17
4,0.24,11,2023-10-11 15:22:05.003370,21.10000000000003
5,0.48,11,2023-10-11 15:22:05.003370,29.900000000000155
6,0.32,11,2023-10-11 15:22:05.003370,8.299999999999986
2,0.07,1,2023-10-11 15:22:05.083370,6.999999999999991
7,0.49,1,2023-10-11 15:22:05.083370,124.69999999999719
6,0.4,1,2023-10-11 15:22:05.083370,7.099999999999991
1,0.42,1,2023-10-11 15:22:05.083370,6.699999999999992
1,0.35,2,2023-10-11 15:22:05.084372,4.100000000000001
2,0.45,2,2023-10-11 15:22:05.084372,5.4999999999999964
3,0.17,2,2023-10-11 15:22:05.084372,71.7000000000002
4,0.11,2,2023-10-11 15:22:05.084372,107.39999999999817
1,0.25,3,2023-10-11 15:22:05.084372,0.0
2,0.14,3,2023-10-11 15:22:05.084372,0.6
3,0.09,3,2023-10-11 15:22:05.084372,62.00000000000061
4,0.06,3,2023-10-11 15:22:05.084372,21.90000000000004
1,0.3,4,2023-10-11 15:22:05.085370,20.800000000000026
2,0.19,4,2023-10-11 15:22:05.085370,20.900000000000027
3,0.34,4,2023-10-11 15:22:05.085370,0.10000000000000003
4,0.5,4,2023-10-11 15:22:05.085370,0.5
1,0.45,5,2023-10-11 15:22:05.087375,27.300000000000118
2,0.15,5,2023-10-11 15:22:05.087375,27.100000000000115
4,0.3,5,2023-10-11 15:22:05.087375,0.6
2,0.39,6,2023-10-11 15:22:05.088378,6.299999999999994
4,0.25,6,2023-10-11 15:22:05.088378,120.69999999999742
2,0.42,7,2023-10-11 15:22:05.088378,7.899999999999988
4,0.45,7,2023-10-11 15:22:05.088378,0.30000000000000004
2,0.03,8,2023-10-11 15:22:05.090377,-0.6
4,0.25,8,2023-10-11 15:22:05.090377,128.69999999999698
1,0.26,8,2023-10-11 15:22:05.090377,-0.30000000000000004
2,10,9,2023-10-11 15:22:06.687650,66.90000000000047
4,0,9,2023-10-11 15:22:06.687650,0.0
2,0.18,10,2023-10-11 15:22:05.100378,23.30000000000006
4,0.25,10,2023-10-11 15:22:05.100378,18.9
1,0.26,11,2023-10-11 15:22:05.101385,8.499999999999986
2,0.19,11,2023-10-11 15:22:05.101385,30.30000000000016
3,0.48,11,2023-10-11 15:22:05.101385,0.09999999999999998
4,0.05,11,2023-10-11 15:22:05.101385,21.00000000000003
5,0.42,11,2023-10-11 15:22:05.101385,30.000000000000156
6,0.21,11,2023-10-11 15:22:05.101385,8.399999999999986
2,0.21,1,2023-10-11 15:22:05.185370,7.099999999999991
7,0.37,1,2023-10-11 15:22:05.185370,124.5999999999972
6,0.23,1,2023-10-11 15:22:05.185370,7.19999999999999
1,0.04,1,2023-10-11 15:22:05.185370,6.799999999999992
1,0.45,2,2023-10-11 15:22:05.186369,4.200000000000001
2,0.01,2,2023-10-11 15:22:05.186369,5.599999999999996
3,0.15,2,2023-10-11 15:22:05.186369,71.60000000000021
4,0.16,2,2023-10-11 15:22:05.186369,107.49999999999817
1,0.4,3,2023-10-11 15:22:05.187369,0.1
2,0.28,3,2023-10-11 15:22:05.187369,0.7
3,0.31,3,2023-10-11 15:22:05.187369,62.10000000000061
4,0.07,3,2023-10-11 15:22:05.187369,22.000000000000043
1,0.12,4,2023-10-11 15:22:05.188370,20.900000000000027
2,0.43,4,2023-10-11 15:22:05.188370,21.00000000000003
3,0.28,4,2023-10-11 15:22:05.188370,2.7755575615628914e-17
4,0.08,4,2023-10-11 15:22:05.188370,0.4
1,0.16,5,2023-10-11 15:22:05.189372,27.40000000000012
2,0.44,5,2023-10-11 15:22:05.189372,27.200000000000117
4,0.12,5,2023-10-11 15:22:05.189372,0.5
2,0.31,6,2023-10-11 15:22:05.190370,6.399999999999993
4,0.29,6,2023-10-11 15:22:05.190370,120.79999999999741
2,0.03,7,2023-10-11 15:22:05.192372,7.999999999999988
4,0.46,7,2023-10-11 15:22:05.192372,0.4
2,0.28,8,2023-10-11 15:22:05.193372,-0.5
4,0.22,8,2023-10-11 15:22:05.193372,128.79999999999697
1,0.38,8,2023-10-11 15:22:05.193372,-0.20000000000000004
2,10,9,2023-10-11 15:22:06.791766,67.00000000000047
4,0,9,2023-10-11 15:22:06.791766,0.0
2,0.45,10,2023-10-11 15:22:05.205376,23.400000000000063
4,0.19,10,2023-10-11 15:22:05.205376,19.0
1,0.09,11,2023-10-11 15:22:05.206374,8.599999999999985
2,0.32,11,2023-10-11 15:22:05.206374,30.400000000000162
3,0.02,11,2023-10-11 15:22:05.206374,-2.7755575615628914e-17
4,0.32,11,2023-10-11 15:22:05.206374,21.10000000000003
5,0.01,11,2023-10-11 15:22:05.206374,30.100000000000158
6,0.28,11,2023-10-11 15:22:05.206374,8.499999999999986
2,0.47,1,2023-10-11 15:22:05.299369,7.19999999999999
7,0.37,1,2023-10-11 15:22:05.299369,124.5999999999972
6,0.42,1,2023-10-11 15:22:05.299369,7.29999999999999
1,0.21,1,2023-10-11 15:22:05.299369,6.8999999999999915
1,0.01,2,2023-10-11 15:22:05.300369,4.300000000000001
2,0.19,2,2023-10-11 15:22:05.300369,5.699999999999996
3,0.41,2,2023-10-11 15:22:05.300369,71.7000000000002
4,0.26,2,2023-10-11 15:22:05.300369,107.59999999999816
1,0.13,3,2023-10-11 15:22:05.300369,0.0
2,0.22,3,2023-10-11 15:22:05.300369,0.6
3,0.41,3,2023-10-11 15:22:05.301370,62.200000000000614
4,0.24,3,2023-10-11 15:22:05.301370,22.100000000000044
1,0.33,4,2023-10-11 15:22:05.302371,21.00000000000003
2,0.15,4,2023-10-11 15:22:05.302371,21.10000000000003
3,0.42,4,2023-10-11 15:22:05.302371,0.10000000000000003
4,0.07,4,2023-10-11 15:22:05.302371,0.30000000000000004
1,0.32,5,2023-10-11 15:22:05.303377,27.50000000000012
2,0.14,5,2023-10-11 15:22:05.303377,27.300000000000118
4,0.27,5,2023-10-11 15:22:05.303377,0.6
2,0.16,6,2023-10-11 15:22:05.304375,6.499999999999993
4,0.43,6,2023-10-11 15:22:05.304375,120.8999999999974
2,0.3,7,2023-10-11 15:22:05.306373,8.099999999999987
4,0.04,7,2023-10-11 15:22:05.306373,0.30000000000000004
2,0.12,8,2023-10-11 15:22:05.307374,-0.6
4,0.15,8,2023-10-11 15:22:05.307374,128.89999999999696
1,0.24,8,2023-10-11 15:22:05.307374,-0.30000000000000004
2,10,9,2023-10-11 15:22:06.906711,67.10000000000046
4,0,9,2023-10-11 15:22:06.906711,0.0
2,0.18,10,2023-10-11 15:22:05.320385,23.500000000000064
4,0.08,10,2023-10-11 15:22:05.320385,19.1
1,0.14,11,2023-10-11 15:22:05.321374,8.699999999999985
2,0.45,11,2023-10-11 15:22:05.321374,30.500000000000163
3,0.18,11,2023-10-11 15:22:05.321374,0.09999999999999998
4,0.06,11,2023-10-11 15:22:05.321374,21.00000000000003
5,0.26,11,2023-10-11 15:22:05.321374,30.20000000000016
6,0.2,11,2023-10-11 15:22:05.321374,8.599999999999985
2,0.41,1,2023-10-11 15:22:05.409371,7.29999999999999
7,0.0,1,2023-10-11 15:22:05.409371,0.0
6,0.25,1,2023-10-11 15:22:05.409371,7.39999999999999
1,0.25,1,2023-10-11 15:22:05.409371,6.999999999999991
1,0.3,2,2023-10-11 15:22:05.409371,4.4
2,0.18,2,2023-10-11 15:22:05.409371,5.799999999999995
3,0.01,2,2023-10-11 15:22:05.409371,71.60000000000021
4,0.35,2,2023-10-11 15:22:05.409371,107.69999999999816
1,0.42,3,2023-10-11 15:22:05.410370,0.1
2,0.41,3,2023-10-11 15:22:05.410370,0.7
3,0.15,3,2023-10-11 15:22:05.410370,62.300000000000615
4,0.34,3,2023-10-11 15:22:05.410370,22.200000000000045
1,0.04,4,2023-10-11 15:22:05.411369,21.10000000000003
2,0.15,4,2023-10-11 15:22:05.411369,21.20000000000003
3,0.38,4,2023-10-11 15:22:05.411369,2.7755575615628914e-17
4,0.12,4,2023-10-11 15:22:05.411369,0.4
1,0.13,5,2023-10-11 15:22:05.412369,27.600000000000122
2,0.46,5,2023-10-11 15:22:05.412369,27.40000000000012
4,0.45,5,2023-10-11 15:22:05.412369,0.7
2,0.49,6,2023-10-11 15:22:05.413369,6.5999999999999925
4,0.34,6,2023-10-11 15:22:05.413369,120.79999999999741
2,0.06,7,2023-10-11 15:22:05.414373,8.199999999999987
4,0.12,7,2023-10-11 15:22:05.414373,0.4
2,0.29,8,2023-10-11 15:22:05.415374,-0.5
4,0.24,8,2023-10-11 15:22:05.415374,128.99999999999696
1,0.36,8,2023-10-11 15:22:05.415374,-0.20000000000000004
2,10,9,2023-10-11 15:22:07.013175,67.20000000000046
4,0,9,2023-10-11 15:22:07.013175,0.0
2,0.14,10,2023-10-11 15:22:05.426374,23.600000000000065
4,0.07,10,2023-10-11 15:22:05.426374,19.200000000000003
1,0.01,11,2023-10-11 15:22:05.428380,8.799999999999985
2,0.23,11,2023-10-11 15:22:05.428380,30.600000000000165
3,0.43,11,2023-10-11 15:22:05.428380,0.19999999999999998
4,0.33,11,2023-10-11 15:22:05.428380,21.10000000000003
5,0.34,11,2023-10-11 15:22:05.428380,30.30000000000016
6,0.04,11,2023-10-11 15:22:05.428380,8.699999999999985
2,0.13,1,2023-10-11 15:22:05.518370,7.39999999999999
7,0.1,1,2023-10-11 15:22:05.518370,0.1
6,0.17,1,2023-10-11 15:22:05.518370,7.499999999999989
1,0.4,1,2023-10-11 15:22:05.518370,7.099999999999991
1,0.21,2,2023-10-11 15:22:05.519370,4.5
2,0.37,2,2023-10-11 15:22:05.519370,5.899999999999995
3,0.05,2,2023-10-11 15:22:05.519370,71.7000000000002
4,0.4,2,2023-10-11 15:22:05.519370,107.79999999999815
1,0.36,3,2023-10-11 15:22:05.520371,0.0
2,0.3,3,2023-10-11 15:22:05.520371,0.6
3,0.06,3,2023-10-11 15:22:05.520371,62.40000000000062
4,0.38,3,2023-10-11 15:22:05.520371,22.300000000000047
1,0.13,4,2023-10-11 15:22:05.522369,21.20000000000003
2,0.38,4,2023-10-11 15:22:05.522369,21.300000000000033
3,0.33,4,2023-10-11 15:22:05.522369,-0.09999999999999998
4,0.09,4,2023-10-11 15:22:05.522369,0.30000000000000004
1,0.48,5,2023-10-11 15:22:05.523373,27.700000000000124
2,0.48,5,2023-10-11 15:22:05.523373,27.50000000000012
4,0.15,5,2023-10-11 15:22:05.523373,0.6
2,0.18,6,2023-10-11 15:22:05.524378,6.699999999999992
4,0.18,6,2023-10-11 15:22:05.524378,120.69999999999742
2,0.35,7,2023-10-11 15:22:05.525375,8.299999999999986
4,0.23,7,2023-10-11 15:22:05.525375,0.5
2,0.06,8,2023-10-11 15:22:05.526372,-0.6
4,0.27,8,2023-10-11 15:22:05.526372,129.09999999999695
1,0.02,8,2023-10-11 15:22:05.526372,-0.30000000000000004
2,10,9,2023-10-11 15:22:07.124407,67.30000000000045
4,0,9,2023-10-11 15:22:07.124407,0.0
2,0.04,10,2023-10-11 15:22:05.537375,23.700000000000067
4,0.47,10,2023-10-11 15:22:05.537375,19.300000000000004
1,0.23,11,2023-10-11 15:22:05.538385,8.899999999999984
2,0.01,11,2023-10-11 15:22:05.538385,30.700000000000166
3,0.12,11,2023-10-11 15:22:05.538385,0.09999999999999998
4,0.46,11,2023-10-11 15:22:05.538385,21.20000000000003
5,0.04,11,2023-10-11 15:22:05.538385,30.400000000000162
6,0.07,11,2023-10-11 15:22:05.538385,8.799999999999985
2,0.13,1,2023-10-11 15:22:05.632369,7.499999999999989
7,0.03,1,2023-10-11 15:22:05.632369,0.0
6,0.38,1,2023-10-11 15:22:05.632369,7.599999999999989
1,0.22,1,2023-10-11 15:22:05.632369,7.19999999999999
1,0.11,2,2023-10-11 15:22:05.633374,4.6
2,0.06,2,2023-10-11 15:22:05.633374,5.999999999999995
3,0.32,2,2023-10-11 15:22:05.633374,71.8000000000002
4,0.18,2,2023-10-11 15:22:05.633374,107.69999999999816
1,0.05,3,2023-10-11 15:22:05.634370,-0.1
2,0.09,3,2023-10-11 15:22:05.634370,0.5
3,0.46,3,2023-10-11 15:22:05.634370,62.50000000000062
4,0.48,3,2023-10-11 15:22:05.634370,22.40000000000005
1,0.44,4,2023-10-11 15:22:05.635370,21.300000000000033
2,0.43,4,2023-10-11 15:22:05.635370,21.400000000000034
3,0.03,4,2023-10-11 15:22:05.635370,-0.19999999999999998
4,0.01,4,2023-10-11 15:22:05.635370,0.20000000000000004
1,0.41,5,2023-10-11 15:22:05.637374,27.800000000000125
2,0.25,5,2023-10-11 15:22:05.637374,27.600000000000122
4,0.47,5,2023-10-11 15:22:05.637374,0.7
2,0.27,6,2023-10-11 15:22:05.638375,6.799999999999992
4,0.28,6,2023-10-11 15:22:05.638375,120.79999999999741
2,0.48,7,2023-10-11 15:22:05.640376,8.399999999999986
4,0.31,7,2023-10-11 15:22:05.640376,0.6
2,0.39,8,2023-10-11 15:22:05.641374,-0.5
4,0.48,8,2023-10-11 15:22:05.641374,129.19999999999695
1,0.11,8,2023-10-11 15:22:05.641374,-0.20000000000000004
2,11,9,2023-10-11 15:22:07.240654,67.40000000000045
4,0,9,2023-10-11 15:22:07.240654,0.0
2,0.41,10,2023-10-11 15:22:05.654378,23.800000000000068
4,0.33,10,2023-10-11 15:22:05.654378,19.400000000000006
1,0.36,11,2023-10-11 15:22:05.655377,8.999999999999984
2,0.35,11,2023-10-11 15:22:05.655377,30.800000000000168
3,0.37,11,2023-10-11 15:22:05.655377,0.19999999999999998
4,0.17,11,2023-10-11 15:22:05.655377,21.10000000000003
5,0.47,11,2023-10-11 15:22:05.655377,30.500000000000163
6,0.16,11,2023-10-11 15:22:05.655377,8.899999999999984
2,0.14,1,2023-10-11 15:22:05.743378,7.599999999999989
7,0.32,1,2023-10-11 15:22:05.743378,0.1
6,0.18,1,2023-10-11 15:22:05.743378,7.699999999999989
1,0.5,1,2023-10-11 15:22:05.743378,7.29999999999999
1,0.31,2,2023-10-11 15:22:05.744376,4.699999999999999
2,0.35,2,2023-10-11 15:22:05.744376,6.099999999999994
3,0.32,2,2023-10-11 15:22:05.744376,71.8000000000002
4,0.45,2,2023-10-11 15:22:05.744376,107.79999999999815
1,0.33,3,2023-10-11 15:22:05.745391,0.0
2,0.03,3,2023-10-11 15:22:05.745391,0.4
3,0.28,3,2023-10-11 15:22:05.745391,62.60000000000062
4,0.08,3,2023-10-11 15:22:05.745391,22.50000000000005
1,0.34,4,2023-10-11 15:22:05.746377,21.400000000000034
2,0.44,4,2023-10-11 15:22:05.746377,21.500000000000036
3,0.32,4,2023-10-11 15:22:05.746377,-0.09999999999999998
4,0.12,4,2023-10-11 15:22:05.746377,0.30000000000000004
1,0.3,5,2023-10-11 15:22:05.748377,27.900000000000126
2,0.44,5,2023-10-11 15:22:05.748377,27.700000000000124
4,0.09,5,2023-10-11 15:22:05.748377,0.6
2,0.05,6,2023-10-11 15:22:05.750378,6.8999999999999915
4,0.33,6,2023-10-11 15:22:05.750378,120.8999999999974
2,0.13,7,2023-10-11 15:22:05.751383,8.499999999999986
4,0.39,7,2023-10-11 15:22:05.751383,0.7
2,0.4,8,2023-10-11 15:22:05.752384,-0.4
4,0.4,8,2023-10-11 15:22:05.752384,129.29999999999694
1,0.35,8,2023-10-11 15:22:05.752384,-0.10000000000000003
2,11,9,2023-10-11 15:22:07.353843,67.50000000000044
4,0,9,2023-10-11 15:22:07.353843,0.0
2,0.22,10,2023-10-11 15:22:05.767373,23.90000000000007
4,0.03,10,2023-10-11 15:22:05.767373,19.500000000000007
1,0.08,11,2023-10-11 15:22:05.769376,9.099999999999984
2,0.46,11,2023-10-11 15:22:05.769376,30.90000000000017
3,0.46,11,2023-10-11 15:22:05.769376,0.3
4,0.13,11,2023-10-11 15:22:05.769376,21.00000000000003
5,0.1,11,2023-10-11 15:22:05.769376,30.600000000000165
6,0.38,11,2023-10-11 15:22:05.769376,8.999999999999984
2,0.08,1,2023-10-11 15:22:05.855386,7.699999999999989
7,0.3,1,2023-10-11 15:22:05.855386,0.0
6,0.48,1,2023-10-11 15:22:05.855386,7.799999999999988
1,0.36,1,2023-10-11 15:22:05.855386,7.39999999999999
1,0.38,2,2023-10-11 15:22:05.856377,4.799999999999999
2,0.29,2,2023-10-11 15:22:05.856377,6.199999999999994
3,0.44,2,2023-10-11 15:22:05.856377,71.90000000000019
4,0.15,2,2023-10-11 15:22:05.856377,107.69999999999816
1,0.33,3,2023-10-11 15:22:05.856377,0.0
2,0.35,3,2023-10-11 15:22:05.856377,0.5
3,0.24,3,2023-10-11 15:22:05.856377,62.70000000000062
4,0.28,3,2023-10-11 15:22:05.856377,22.60000000000005
1,0.31,4,2023-10-11 15:22:05.857388,21.500000000000036
2,0.11,4,2023-10-11 15:22:05.857388,21.600000000000037
3,0.17,4,2023-10-11 15:22:05.857388,-0.19999999999999998
4,0.16,4,2023-10-11 15:22:05.857388,0.4
1,0.25,5,2023-10-11 15:22:05.858387,28.000000000000128
2,0.45,5,2023-10-11 15:22:05.858387,27.800000000000125
4,0.14,5,2023-10-11 15:22:05.858387,0.7
2,0.03,6,2023-10-11 15:22:05.860383,6.999999999999991
4,0.28,6,2023-10-11 15:22:05.861385,120.79999999999741
2,0.48,7,2023-10-11 15:22:05.861385,8.599999999999985
4,0.03,7,2023-10-11 15:22:05.861385,0.6
2,0.43,8,2023-10-11 15:22:05.864381,-0.30000000000000004
4,0.16,8,2023-10-11 15:22:05.864381,129.39999999999694
1,0.0,8,2023-10-11 15:22:05.864381,0.0
2,11,9,2023-10-11 15:22:07.465993,67.60000000000043
4,0,9,2023-10-11 15:22:07.465993,0.0
2,0.03,10,2023-10-11 15:22:05.880371,24.00000000000007
4,0.3,10,2023-10-11 15:22:05.880371,19.60000000000001
1,0.3,11,2023-10-11 15:22:05.882379,9.199999999999983
2,0.07,11,2023-10-11 15:22:05.882379,31.00000000000017
3,0.31,11,2023-10-11 15:22:05.882379,0.19999999999999998
4,0.27,11,2023-10-11 15:22:05.882379,21.10000000000003
5,0.29,11,2023-10-11 15:22:05.882379,30.700000000000166
6,0.14,11,2023-10-11 15:22:05.882379,9.099999999999984
2,0.36,1,2023-10-11 15:22:05.972373,7.799999999999988
7,0.45,1,2023-10-11 15:22:05.972373,0.1
6,0.08,1,2023-10-11 15:22:05.972373,7.899999999999988
1,0.21,1,2023-10-11 15:22:05.972373,7.499999999999989
1,0.03,2,2023-10-11 15:22:05.972373,4.899999999999999
2,0.5,2,2023-10-11 15:22:05.972373,6.299999999999994
3,0.38,2,2023-10-11 15:22:05.972373,71.8000000000002
4,0.01,2,2023-10-11 15:22:05.972373,107.59999999999816
1,0.21,3,2023-10-11 15:22:05.973371,-0.1
2,0.02,3,2023-10-11 15:22:05.973371,0.4
3,0.24,3,2023-10-11 15:22:05.973371,62.80000000000062
4,0.48,3,2023-10-11 15:22:05.973371,22.700000000000053
1,0.01,4,2023-10-11 15:22:05.974370,21.600000000000037
2,0.05,4,2023-10-11 15:22:05.974370,21.70000000000004
3,0.44,4,2023-10-11 15:22:05.974370,-0.09999999999999998
4,0.48,4,2023-10-11 15:22:05.974370,0.5
1,0.08,5,2023-10-11 15:22:05.975369,28.10000000000013
2,0.21,5,2023-10-11 15:22:05.975369,27.900000000000126
4,0.08,5,2023-10-11 15:22:05.975369,0.6
2,0.28,6,2023-10-11 15:22:05.977373,7.099999999999991
4,0.17,6,2023-10-11 15:22:05.977373,120.69999999999742
2,0.48,7,2023-10-11 15:22:05.978372,8.699999999999985
4,0.43,7,2023-10-11 15:22:05.978372,0.7
2,0.2,8,2023-10-11 15:22:05.979371,-0.4
4,0.44,8,2023-10-11 15:22:05.979371,129.49999999999693
1,0.0,8,2023-10-11 15:22:05.979371,0.0
2,11,9,2023-10-11 15:22:07.576807,67.70000000000043
4,0,9,2023-10-11 15:22:07.576807,0.0
2,0.37,10,2023-10-11 15:22:05.989371,24.100000000000072
4,0.18,10,2023-10-11 15:22:05.989371,19.70000000000001
1,0.07,11,2023-10-11 15:22:05.990372,9.299999999999983
2,0.49,11,2023-10-11 15:22:05.990372,31.100000000000172
3,0.48,11,2023-10-11 15:22:05.990372,0.3
4,0.06,11,2023-10-11 15:22:05.990372,21.00000000000003
5,0.19,11,2023-10-11 15:22:05.990372,30.800000000000168
6,0.47,11,2023-10-11 15:22:05.990372,9.199999999999983
2,0.36,1,2023-10-11 15:22:06.065369,7.899999999999988
7,0.11,1,2023-10-11 15:22:06.065369,0.0
6,0.39,1,2023-10-11 15:22:06.065369,7.999999999999988
1,0.25,1,2023-10-11 15:22:06.065369,7.599999999999989
1,0.08,2,2023-10-11 15:22:06.066370,4.999999999999998
2,0.34,2,2023-10-11 15:22:06.066370,6.399999999999993
3,0.22,2,2023-10-11 15:22:06.066370,71.7000000000002
4,0.16,2,2023-10-11 15:22:06.066370,107.69999999999816
1,0.44,3,2023-10-11 15:22:06.067369,0.0
2,0.43,3,2023-10-11 15:22:06.067369,0.5
3,0.39,3,2023-10-11 15:22:06.067369,62.900000000000624
4,0.31,3,2023-10-11 15:22:06.067369,22.800000000000054
1,0.03,4,2023-10-11 15:22:06.068370,21.70000000000004
2,0.48,4,2023-10-11 15:22:06.068370,21.80000000000004
3,0.37,4,2023-10-11 15:22:06.068370,-0.19999999999999998
4,0.35,4,2023-10-11 15:22:06.068370,0.4
1,0.28,5,2023-10-11 15:22:06.069375,28.20000000000013
2,0.2,5,2023-10-11 15:22:06.069375,28.000000000000128
4,0.03,5,2023-10-11 15:22:06.069375,0.5
2,0.42,6,2023-10-11 15:22:06.070379,7.19999999999999
4,0.06,6,2023-10-11 15:22:06.070379,120.59999999999742
2,0.25,7,2023-10-11 15:22:06.072374,8.799999999999985
4,0.48,7,2023-10-11 15:22:06.072374,0.7999999999999999
2,0.45,8,2023-10-11 15:22:06.073373,-0.30000000000000004
4,0.21,8,2023-10-11 15:22:06.073373,129.59999999999692
