3,0.16,11,2023-09-12 09:35:57.941293,169.69999999999465
4,0.47,11,2023-09-12 09:35:57.941293,169.69999999999465
5,0.43,11,2023-09-12 09:35:57.941293,169.69999999999465
6,0.17,11,2023-09-12 09:35:57.941293,0.5
2,0.31,1,2023-09-12 09:35:58.106293,35.500000000000234
7,0.11,1,2023-09-12 09:35:58.106293,54.500000000000504
6,0.3,1,2023-09-12 09:35:58.106293,34.100000000000215
1,0.5,1,2023-09-12 09:35:58.106293,11.399999999999975
1,0.45,2,2023-09-12 09:35:58.107293,9.499999999999982
2,0.05,2,2023-09-12 09:35:58.107293,6.799999999999992
3,0.35,2,2023-09-12 09:35:58.107293,4.799999999999999
4,0.08,2,2023-09-12 09:35:58.107293,43.300000000000345
1,0.3,3,2023-09-12 09:35:58.109294,26.600000000000108
2,0.08,3,2023-09-12 09:35:58.109294,0.19999999999999998
3,0.17,3,2023-09-12 09:35:58.109294,33.400000000000205
4,0.16,3,2023-09-12 09:35:58.109294,10.29999999999998
1,0.01,4,2023-09-12 09:35:58.111300,0.0
2,0.28,4,2023-09-12 09:35:58.111300,0.30000000000000004
3,0.48,4,2023-09-12 09:35:58.111300,40.500000000000306
4,0.4,4,2023-09-12 09:35:58.111300,5.899999999999995
1,0.28,5,2023-09-12 09:35:58.112299,20.200000000000017
2,0.21,5,2023-09-12 09:35:58.112299,20.40000000000002
4,0.34,5,2023-09-12 09:35:58.112299,15.89999999999996
2,0.44,6,2023-09-12 09:35:58.114294,0.4
4,0.47,6,2023-09-12 09:35:58.114294,12.599999999999971
2,0.12,7,2023-09-12 09:35:58.116294,8.699999999999985
4,0.44,7,2023-09-12 09:35:58.116294,34.40000000000022
2,0.43,8,2023-09-12 09:35:58.118294,20.40000000000002
4,0.3,8,2023-09-12 09:35:58.118294,5.399999999999997
1,0.15,8,2023-09-12 09:35:58.118294,0.2
2,0,9,2023-09-12 09:35:59.258154,0.0
4,0,9,2023-09-12 09:35:59.258154,1.5000000000000002
2,0.02,10,2023-09-12 09:35:58.134293,14.999999999999963
4,0.11,10,2023-09-12 09:35:58.134293,10.499999999999979
1,0.06,11,2023-09-12 09:35:58.136323,0.1
2,0.36,11,2023-09-12 09:35:58.136323,169.79999999999464
3,0.29,11,2023-09-12 09:35:58.136323,169.79999999999464
4,0.42,11,2023-09-12 09:35:58.136323,169.79999999999464
5,0.03,11,2023-09-12 09:35:58.136323,169.79999999999464
6,0.14,11,2023-09-12 09:35:58.136323,0.4
2,0.25,1,2023-09-12 09:35:58.308285,35.40000000000023
7,0.16,1,2023-09-12 09:35:58.308285,54.600000000000506
6,0.16,1,2023-09-12 09:35:58.308285,34.00000000000021
1,0.03,1,2023-09-12 09:35:58.308285,11.299999999999976
1,0.36,2,2023-09-12 09:35:58.309285,9.399999999999983
2,0.39,2,2023-09-12 09:35:58.309285,6.8999999999999915
3,0.04,2,2023-09-12 09:35:58.309285,4.899999999999999
4,0.21,2,2023-09-12 09:35:58.309285,43.40000000000035
1,0.15,3,2023-09-12 09:35:58.310286,26.500000000000107
2,0.02,3,2023-09-12 09:35:58.310286,0.09999999999999998
3,0.18,3,2023-09-12 09:35:58.310286,33.500000000000206
4,0.19,3,2023-09-12 09:35:58.310286,10.399999999999979
1,0.2,4,2023-09-12 09:35:58.312289,0.1
2,0.23,4,2023-09-12 09:35:58.312289,0.20000000000000004
3,0.38,4,2023-09-12 09:35:58.312289,40.60000000000031
4,0.25,4,2023-09-12 09:35:58.312289,5.999999999999995
1,0.31,5,2023-09-12 09:35:58.314290,20.30000000000002
2,0.36,5,2023-09-12 09:35:58.314290,20.50000000000002
4,0.07,5,2023-09-12 09:35:58.314290,15.99999999999996
2,0.09,6,2023-09-12 09:35:58.316286,0.5
4,0.01,6,2023-09-12 09:35:58.316286,12.69999999999997
2,0.35,7,2023-09-12 09:35:58.319288,8.799999999999985
4,0.13,7,2023-09-12 09:35:58.319288,34.30000000000022
2,0.06,8,2023-09-12 09:35:58.320315,20.30000000000002
4,0.43,8,2023-09-12 09:35:58.320315,5.4999999999999964
1,0.48,8,2023-09-12 09:35:58.320315,0.30000000000000004
2,0,9,2023-09-12 09:35:59.455861,0.0
4,0,9,2023-09-12 09:35:59.455861,1.5000000000000002
2,0.26,10,2023-09-12 09:35:58.332289,15.099999999999962
4,0.27,10,2023-09-12 09:35:58.332289,10.599999999999978
1,0.05,11,2023-09-12 09:35:58.333287,0.0
2,0.04,11,2023-09-12 09:35:58.333287,169.89999999999463
3,0.38,11,2023-09-12 09:35:58.333287,169.89999999999463
4,0.44,11,2023-09-12 09:35:58.333287,169.89999999999463
5,0.46,11,2023-09-12 09:35:58.333287,169.89999999999463
6,0.12,11,2023-09-12 09:35:58.333287,0.30000000000000004
2,0.28,1,2023-09-12 09:35:58.494300,35.500000000000234
7,0.5,1,2023-09-12 09:35:58.494300,54.70000000000051
6,0.4,1,2023-09-12 09:35:58.494300,34.100000000000215
1,0.08,1,2023-09-12 09:35:58.494300,11.399999999999975
1,0.08,2,2023-09-12 09:35:58.495293,9.299999999999983
2,0.07,2,2023-09-12 09:35:58.495293,6.799999999999992
3,0.15,2,2023-09-12 09:35:58.495293,4.999999999999998
4,0.5,2,2023-09-12 09:35:58.495293,43.50000000000035
1,0.18,3,2023-09-12 09:35:58.496300,26.600000000000108
2,0.11,3,2023-09-12 09:35:58.496300,0.19999999999999998
3,0.44,3,2023-09-12 09:35:58.496300,33.60000000000021
4,0.43,3,2023-09-12 09:35:58.496300,10.499999999999979
1,0.38,4,2023-09-12 09:35:58.499293,0.2
2,0.07,4,2023-09-12 09:35:58.499293,0.10000000000000003
3,0.29,4,2023-09-12 09:35:58.499293,40.70000000000031
4,0.09,4,2023-09-12 09:35:58.499293,6.099999999999994
1,0.39,5,2023-09-12 09:35:58.500297,20.40000000000002
2,0.2,5,2023-09-12 09:35:58.500297,20.600000000000023
4,0.34,5,2023-09-12 09:35:58.500297,16.09999999999996
2,0.12,6,2023-09-12 09:35:58.504297,0.6
4,0.27,6,2023-09-12 09:35:58.504297,12.79999999999997
2,0.3,7,2023-09-12 09:35:58.506291,8.899999999999984
4,0.43,7,2023-09-12 09:35:58.506291,34.40000000000022
2,0.08,8,2023-09-12 09:35:58.507294,20.40000000000002
4,0.23,8,2023-09-12 09:35:58.507294,5.599999999999996
1,0.21,8,2023-09-12 09:35:58.507294,0.20000000000000004
2,0,9,2023-09-12 09:35:59.644732,0.0
4,0,9,2023-09-12 09:35:59.644732,1.5000000000000002
2,0.03,10,2023-09-12 09:35:58.520289,15.199999999999962
4,0.39,10,2023-09-12 09:35:58.520289,10.699999999999978
1,0.18,11,2023-09-12 09:35:58.521288,0.1
2,0.03,11,2023-09-12 09:35:58.521288,169.99999999999463
3,0.0,11,2023-09-12 09:35:58.521288,169.99999999999463
4,0.14,11,2023-09-12 09:35:58.521288,169.99999999999463
5,0.21,11,2023-09-12 09:35:58.521288,169.99999999999463
6,0.48,11,2023-09-12 09:35:58.521288,0.4
2,0.36,1,2023-09-12 09:35:58.690294,35.600000000000236
7,0.27,1,2023-09-12 09:35:58.690294,54.80000000000051
6,0.15,1,2023-09-12 09:35:58.690294,34.00000000000021
1,0.09,1,2023-09-12 09:35:58.690294,11.499999999999975
1,0.25,2,2023-09-12 09:35:58.691296,9.399999999999983
2,0.04,2,2023-09-12 09:35:58.691296,6.699999999999992
3,0.49,2,2023-09-12 09:35:58.691296,5.099999999999998
4,0.06,2,2023-09-12 09:35:58.691296,43.60000000000035
1,0.16,3,2023-09-12 09:35:58.693295,26.500000000000107
2,0.26,3,2023-09-12 09:35:58.693295,0.3
3,0.22,3,2023-09-12 09:35:58.693295,33.70000000000021
4,0.49,3,2023-09-12 09:35:58.693295,10.599999999999978
1,0.25,4,2023-09-12 09:35:58.695297,0.1
2,0.45,4,2023-09-12 09:35:58.695297,0.20000000000000004
3,0.01,4,2023-09-12 09:35:58.695297,40.80000000000031
4,0.38,4,2023-09-12 09:35:58.695297,6.199999999999994
1,0.4,5,2023-09-12 09:35:58.697291,20.50000000000002
2,0.38,5,2023-09-12 09:35:58.697291,20.700000000000024
4,0.34,5,2023-09-12 09:35:58.697291,16.19999999999996
2,0.19,6,2023-09-12 09:35:58.700293,0.7
4,0.38,6,2023-09-12 09:35:58.700293,12.89999999999997
2,0.42,7,2023-09-12 09:35:58.702300,8.999999999999984
4,0.16,7,2023-09-12 09:35:58.702300,34.30000000000022
2,0.33,8,2023-09-12 09:35:58.704297,20.50000000000002
4,0.39,8,2023-09-12 09:35:58.704297,5.699999999999996
1,0.09,8,2023-09-12 09:35:58.704297,0.10000000000000003
2,0,9,2023-09-12 09:35:59.844962,0.0
4,0,9,2023-09-12 09:35:59.844962,1.5000000000000002
2,0.4,10,2023-09-12 09:35:58.721292,15.299999999999962
4,0.36,10,2023-09-12 09:35:58.721292,10.599999999999978
1,0.19,11,2023-09-12 09:35:58.722291,0.2
2,0.05,11,2023-09-12 09:35:58.722291,170.09999999999462
3,0.2,11,2023-09-12 09:35:58.722291,170.09999999999462
4,0.34,11,2023-09-12 09:35:58.722291,170.09999999999462
5,0.44,11,2023-09-12 09:35:58.722291,170.09999999999462
6,0.36,11,2023-09-12 09:35:58.722291,0.30000000000000004
2,0.23,1,2023-09-12 09:35:58.886293,35.500000000000234
7,0.2,1,2023-09-12 09:35:58.886293,54.90000000000051
6,0.08,1,2023-09-12 09:35:58.886293,33.90000000000021
1,0.14,1,2023-09-12 09:35:58.886293,11.599999999999975
1,0.34,2,2023-09-12 09:35:58.887293,9.499999999999982
2,0.24,2,2023-09-12 09:35:58.887293,6.799999999999992
3,0.19,2,2023-09-12 09:35:58.888295,5.1999999999999975
4,0.34,2,2023-09-12 09:35:58.888295,43.70000000000035
1,0.2,3,2023-09-12 09:35:58.889295,26.600000000000108
2,0.14,3,2023-09-12 09:35:58.889295,0.19999999999999998
3,0.4,3,2023-09-12 09:35:58.889295,33.80000000000021
4,0.21,3,2023-09-12 09:35:58.889295,10.699999999999978
1,0.3,4,2023-09-12 09:35:58.891303,0.2
2,0.24,4,2023-09-12 09:35:58.891303,0.10000000000000003
3,0.04,4,2023-09-12 09:35:58.891303,40.90000000000031
4,0.35,4,2023-09-12 09:35:58.891303,6.299999999999994
1,0.1,5,2023-09-12 09:35:58.893316,20.600000000000023
2,0.44,5,2023-09-12 09:35:58.893316,20.800000000000026
4,0.44,5,2023-09-12 09:35:58.893316,16.29999999999996
2,0.39,6,2023-09-12 09:35:58.896292,0.7999999999999999
4,0.39,6,2023-09-12 09:35:58.896292,12.99999999999997
2,0.17,7,2023-09-12 09:35:58.898302,9.099999999999984
4,0.48,7,2023-09-12 09:35:58.898302,34.40000000000022
2,0.01,8,2023-09-12 09:35:58.900293,20.40000000000002
4,0.16,8,2023-09-12 09:35:58.900293,5.799999999999995
1,0.41,8,2023-09-12 09:35:58.900293,0.20000000000000004
2,0,9,2023-09-12 09:36:00.038728,0.0
4,0,9,2023-09-12 09:36:00.038728,1.5000000000000002
2,0.38,10,2023-09-12 09:35:58.916289,15.399999999999961
4,0.29,10,2023-09-12 09:35:58.916289,10.499999999999979
1,0.26,11,2023-09-12 09:35:58.917292,0.30000000000000004
2,0.44,11,2023-09-12 09:35:58.917292,170.19999999999462
3,0.27,11,2023-09-12 09:35:58.917292,170.19999999999462
4,0.46,11,2023-09-12 09:35:58.917292,170.19999999999462
5,0.02,11,2023-09-12 09:35:58.917292,170.19999999999462
6,0.04,11,2023-09-12 09:35:58.917292,0.20000000000000004
2,0.22,1,2023-09-12 09:35:59.083306,35.40000000000023
7,0.02,1,2023-09-12 09:35:59.083306,55.00000000000051
6,0.4,1,2023-09-12 09:35:59.083306,34.00000000000021
1,0.45,1,2023-09-12 09:35:59.083306,11.699999999999974
1,0.23,2,2023-09-12 09:35:59.085305,9.399999999999983
2,0.2,2,2023-09-12 09:35:59.085305,6.699999999999992
3,0.16,2,2023-09-12 09:35:59.085305,5.299999999999997
4,0.48,2,2023-09-12 09:35:59.085305,43.80000000000035
1,0.34,3,2023-09-12 09:35:59.086297,26.70000000000011
2,0.42,3,2023-09-12 09:35:59.086297,0.3
3,0.24,3,2023-09-12 09:35:59.086297,33.90000000000021
4,0.1,3,2023-09-12 09:35:59.086297,10.799999999999978
1,0.12,4,2023-09-12 09:35:59.089294,0.1
2,0.41,4,2023-09-12 09:35:59.089294,0.20000000000000004
3,0.47,4,2023-09-12 09:35:59.089294,41.00000000000031
4,0.16,4,2023-09-12 09:35:59.089294,6.399999999999993
1,0.11,5,2023-09-12 09:35:59.091292,20.700000000000024
2,0.01,5,2023-09-12 09:35:59.091292,20.900000000000027
4,0.15,5,2023-09-12 09:35:59.091292,16.399999999999963
2,0.14,6,2023-09-12 09:35:59.093299,0.8999999999999999
4,0.45,6,2023-09-12 09:35:59.093299,13.09999999999997
2,0.46,7,2023-09-12 09:35:59.094319,9.199999999999983
4,0.06,7,2023-09-12 09:35:59.094319,34.30000000000022
2,0.4,8,2023-09-12 09:35:59.097293,20.50000000000002
4,0.42,8,2023-09-12 09:35:59.097293,5.899999999999995
1,0.1,8,2023-09-12 09:35:59.097293,0.10000000000000003
2,0,9,2023-09-12 09:36:00.235302,0.0
4,0,9,2023-09-12 09:36:00.235302,1.5000000000000002
2,0.39,10,2023-09-12 09:35:59.112293,15.499999999999961
4,0.1,10,2023-09-12 09:35:59.112293,10.399999999999979
1,0.07,11,2023-09-12 09:35:59.114292,0.20000000000000004
2,0.04,11,2023-09-12 09:35:59.114292,170.2999999999946
3,0.08,11,2023-09-12 09:35:59.114292,170.2999999999946
4,0.04,11,2023-09-12 09:35:59.114292,170.2999999999946
5,0.43,11,2023-09-12 09:35:59.114292,170.2999999999946
6,0.14,11,2023-09-12 09:35:59.114292,0.30000000000000004
2,0.05,1,2023-09-12 09:35:59.270307,35.30000000000023
7,0.4,1,2023-09-12 09:35:59.270307,55.10000000000051
6,0.39,1,2023-09-12 09:35:59.270307,33.90000000000021
1,0.42,1,2023-09-12 09:35:59.270307,11.599999999999975
1,0.43,2,2023-09-12 09:35:59.272305,9.499999999999982
2,0.35,2,2023-09-12 09:35:59.272305,6.799999999999992
3,0.24,2,2023-09-12 09:35:59.272305,5.399999999999997
4,0.02,2,2023-09-12 09:35:59.272305,43.900000000000354
1,0.18,3,2023-09-12 09:35:59.273289,26.600000000000108
2,0.41,3,2023-09-12 09:35:59.273289,0.19999999999999998
3,0.47,3,2023-09-12 09:35:59.273289,34.00000000000021
4,0.38,3,2023-09-12 09:35:59.273289,10.899999999999977
1,0.36,4,2023-09-12 09:35:59.275294,0.2
2,0.45,4,2023-09-12 09:35:59.275294,0.30000000000000004
3,0.27,4,2023-09-12 09:35:59.275294,41.100000000000314
4,0.32,4,2023-09-12 09:35:59.275294,6.499999999999993
1,0.42,5,2023-09-12 09:35:59.277299,20.800000000000026
2,0.43,5,2023-09-12 09:35:59.277299,21.00000000000003
4,0.19,5,2023-09-12 09:35:59.277299,16.499999999999964
2,0.01,6,2023-09-12 09:35:59.279299,0.9999999999999999
4,0.25,6,2023-09-12 09:35:59.279299,13.199999999999969
2,0.21,7,2023-09-12 09:35:59.281292,9.299999999999983
4,0.2,7,2023-09-12 09:35:59.281292,34.40000000000022
2,0.48,8,2023-09-12 09:35:59.284301,20.600000000000023
4,0.3,8,2023-09-12 09:35:59.284301,5.999999999999995
1,0.45,8,2023-09-12 09:35:59.284301,0.20000000000000004
2,0,9,2023-09-12 09:36:00.422749,0.0
4,0,9,2023-09-12 09:36:00.422749,1.5000000000000002
2,0.03,10,2023-09-12 09:35:59.299286,15.59999999999996
4,0.49,10,2023-09-12 09:35:59.299286,10.499999999999979
1,0.02,11,2023-09-12 09:35:59.300285,0.10000000000000003
2,0.14,11,2023-09-12 09:35:59.300285,170.3999999999946
3,0.25,11,2023-09-12 09:35:59.300285,170.3999999999946
4,0.21,11,2023-09-12 09:35:59.300285,170.3999999999946
5,0.29,11,2023-09-12 09:35:59.300285,170.3999999999946
6,0.28,11,2023-09-12 09:35:59.300285,0.4
2,0.05,1,2023-09-12 09:35:59.462300,35.30000000000023
7,0.21,1,2023-09-12 09:35:59.462300,55.200000000000514
6,0.17,1,2023-09-12 09:35:59.462300,33.80000000000021
1,0.42,1,2023-09-12 09:35:59.462300,11.599999999999975
1,0.18,2,2023-09-12 09:35:59.463293,9.399999999999983
2,0.1,2,2023-09-12 09:35:59.463293,6.699999999999992
3,0.22,2,2023-09-12 09:35:59.463293,5.4999999999999964
4,0.15,2,2023-09-12 09:35:59.463293,44.000000000000355
1,0.37,3,2023-09-12 09:35:59.464293,26.70000000000011
2,0.12,3,2023-09-12 09:35:59.464293,0.09999999999999998
3,0.32,3,2023-09-12 09:35:59.464293,34.100000000000215
4,0.07,3,2023-09-12 09:35:59.464293,10.999999999999977
1,0.05,4,2023-09-12 09:35:59.466303,0.1
2,0.3,4,2023-09-12 09:35:59.466303,0.20000000000000004
3,0.38,4,2023-09-12 09:35:59.466303,41.200000000000315
4,0.23,4,2023-09-12 09:35:59.466303,6.5999999999999925
1,0.08,5,2023-09-12 09:35:59.468290,20.900000000000027
2,0.4,5,2023-09-12 09:35:59.468290,21.10000000000003
4,0.07,5,2023-09-12 09:35:59.468290,16.599999999999966
2,0.05,6,2023-09-12 09:35:59.470306,1.0999999999999999
4,0.37,6,2023-09-12 09:35:59.470306,13.299999999999969
2,0.34,7,2023-09-12 09:35:59.472292,9.399999999999983
4,0.42,7,2023-09-12 09:35:59.472292,34.50000000000022
2,0.41,8,2023-09-12 09:35:59.474312,20.50000000000002
4,0.2,8,2023-09-12 09:35:59.474312,6.099999999999994
1,0.07,8,2023-09-12 09:35:59.474312,0.10000000000000003
2,0,9,2023-09-12 09:36:00.611299,0.0
4,0,9,2023-09-12 09:36:00.611299,1.5000000000000002
2,0.31,10,2023-09-12 09:35:59.487283,15.69999999999996
4,0.24,10,2023-09-12 09:35:59.487283,10.399999999999979
1,0.46,11,2023-09-12 09:35:59.489292,0.20000000000000004
2,0.35,11,2023-09-12 09:35:59.489292,170.4999999999946
3,0.34,11,2023-09-12 09:35:59.489292,170.4999999999946
4,0.35,11,2023-09-12 09:35:59.489292,170.4999999999946
5,0.46,11,2023-09-12 09:35:59.489292,170.4999999999946
6,0.01,11,2023-09-12 09:35:59.489292,0.30000000000000004
2,0.3,1,2023-09-12 09:35:59.637292,35.40000000000023
7,0.4,1,2023-09-12 09:35:59.638301,55.300000000000516
6,0.03,1,2023-09-12 09:35:59.638301,33.70000000000021
1,0.44,1,2023-09-12 09:35:59.638301,11.699999999999974
1,0.19,2,2023-09-12 09:35:59.639292,9.499999999999982
2,0.07,2,2023-09-12 09:35:59.639292,6.5999999999999925
3,0.45,2,2023-09-12 09:35:59.639292,5.599999999999996
4,0.26,2,2023-09-12 09:35:59.639292,44.10000000000036
1,0.38,3,2023-09-12 09:35:59.640292,26.80000000000011
2,0.22,3,2023-09-12 09:35:59.640292,0.19999999999999998
3,0.29,3,2023-09-12 09:35:59.640292,34.200000000000216
4,0.08,3,2023-09-12 09:35:59.640292,11.099999999999977
1,0.5,4,2023-09-12 09:35:59.642302,0.2
2,0.28,4,2023-09-12 09:35:59.642302,0.10000000000000003
3,0.0,4,2023-09-12 09:35:59.642302,41.30000000000032
4,0.44,4,2023-09-12 09:35:59.642302,6.699999999999992
1,0.22,5,2023-09-12 09:35:59.644293,21.00000000000003
2,0.07,5,2023-09-12 09:35:59.644293,21.20000000000003
4,0.14,5,2023-09-12 09:35:59.644293,16.699999999999967
2,0.04,6,2023-09-12 09:35:59.646297,1.2
4,0.23,6,2023-09-12 09:35:59.646297,13.399999999999968
2,0.18,7,2023-09-12 09:35:59.649293,9.499999999999982
4,0.43,7,2023-09-12 09:35:59.649293,34.60000000000022
2,0.11,8,2023-09-12 09:35:59.651293,20.40000000000002
4,0.28,8,2023-09-12 09:35:59.651293,6.199999999999994
1,0.19,8,2023-09-12 09:35:59.651293,0.20000000000000004
2,0,9,2023-09-12 09:36:00.790080,0.0
4,0,9,2023-09-12 09:36:00.790080,1.5000000000000002
2,0.09,10,2023-09-12 09:35:59.668299,15.79999999999996
4,0.33,10,2023-09-12 09:35:59.668299,10.499999999999979
1,0.48,11,2023-09-12 09:35:59.669293,0.30000000000000004
2,0.09,11,2023-09-12 09:35:59.669293,170.5999999999946
3,0.03,11,2023-09-12 09:35:59.669293,170.5999999999946
4,0.49,11,2023-09-12 09:35:59.669293,170.5999999999946
5,0.29,11,2023-09-12 09:35:59.669293,170.5999999999946
6,0.03,11,2023-09-12 09:35:59.669293,0.4
2,0.45,1,2023-09-12 09:35:59.833290,35.500000000000234
7,0.04,1,2023-09-12 09:35:59.833290,55.40000000000052
6,0.41,1,2023-09-12 09:35:59.833290,33.80000000000021
1,0.43,1,2023-09-12 09:35:59.833290,11.599999999999975
1,0.11,2,2023-09-12 09:35:59.834299,9.399999999999983
2,0.36,2,2023-09-12 09:35:59.834299,6.699999999999992
3,0.35,2,2023-09-12 09:35:59.834299,5.699999999999996
4,0.49,2,2023-09-12 09:35:59.834299,44.20000000000036
1,0.35,3,2023-09-12 09:35:59.835296,26.70000000000011
2,0.01,3,2023-09-12 09:35:59.835296,0.09999999999999998
3,0.31,3,2023-09-12 09:35:59.835296,34.30000000000022
4,0.26,3,2023-09-12 09:35:59.835296,11.199999999999976
1,0.16,4,2023-09-12 09:35:59.837291,0.1
2,0.33,4,2023-09-12 09:35:59.837291,0.20000000000000004
3,0.1,4,2023-09-12 09:35:59.837291,41.40000000000032
4,0.15,4,2023-09-12 09:35:59.837291,6.799999999999992
1,0.2,5,2023-09-12 09:35:59.839300,21.10000000000003
2,0.44,5,2023-09-12 09:35:59.839300,21.300000000000033
4,0.11,5,2023-09-12 09:35:59.839300,16.79999999999997
2,0.34,6,2023-09-12 09:35:59.841294,1.3
4,0.01,6,2023-09-12 09:35:59.841294,13.499999999999968
2,0.33,7,2023-09-12 09:35:59.844293,9.599999999999982
4,0.2,7,2023-09-12 09:35:59.844293,34.50000000000022
2,0.38,8,2023-09-12 09:35:59.846296,20.50000000000002
4,0.14,8,2023-09-12 09:35:59.846296,6.299999999999994
1,0.3,8,2023-09-12 09:35:59.846296,0.30000000000000004
2,0,9,2023-09-12 09:36:00.984856,0.0
4,0,9,2023-09-12 09:36:00.984856,1.5000000000000002
2,0.33,10,2023-09-12 09:35:59.861295,15.89999999999996
4,0.05,10,2023-09-12 09:35:59.861295,10.399999999999979
1,0.33,11,2023-09-12 09:35:59.862295,0.20000000000000004
2,0.45,11,2023-09-12 09:35:59.862295,170.6999999999946
3,0.17,11,2023-09-12 09:35:59.862295,170.6999999999946
4,0.06,11,2023-09-12 09:35:59.862295,170.6999999999946
5,0.03,11,2023-09-12 09:35:59.862295,170.6999999999946
6,0.06,11,2023-09-12 09:35:59.862295,0.5
2,0.27,1,2023-09-12 09:36:00.020296,35.40000000000023
7,0.12,1,2023-09-12 09:36:00.021294,55.50000000000052
6,0.24,1,2023-09-12 09:36:00.021294,33.70000000000021
1,0.43,1,2023-09-12 09:36:00.021294,11.599999999999975
1,0.09,2,2023-09-12 09:36:00.022294,9.299999999999983
2,0.4,2,2023-09-12 09:36:00.022294,6.799999999999992
3,0.05,2,2023-09-12 09:36:00.022294,5.799999999999995
4,0.26,2,2023-09-12 09:36:00.022294,44.30000000000036
1,0.1,3,2023-09-12 09:36:00.024291,26.600000000000108
2,0.35,3,2023-09-12 09:36:00.024291,0.19999999999999998
3,0.2,3,2023-09-12 09:36:00.024291,34.40000000000022
4,0.05,3,2023-09-12 09:36:00.024291,11.299999999999976
1,0.05,4,2023-09-12 09:36:00.025293,0.0
2,0.3,4,2023-09-12 09:36:00.025293,0.10000000000000003
3,0.02,4,2023-09-12 09:36:00.025293,41.50000000000032
4,0.27,4,2023-09-12 09:36:00.025293,6.8999999999999915
1,0.22,5,2023-09-12 09:36:00.026303,21.20000000000003
2,0.24,5,2023-09-12 09:36:00.026303,21.400000000000034
4,0.32,5,2023-09-12 09:36:00.026303,16.89999999999997
2,0.18,6,2023-09-12 09:36:00.028289,1.4000000000000001
4,0.49,6,2023-09-12 09:36:00.028289,13.599999999999968
2,0.27,7,2023-09-12 09:36:00.031294,9.699999999999982
4,0.19,7,2023-09-12 09:36:00.031294,34.40000000000022
2,0.34,8,2023-09-12 09:36:00.033289,20.40000000000002
4,0.17,8,2023-09-12 09:36:00.033289,6.399999999999993
1,0.21,8,2023-09-12 09:36:00.033289,0.20000000000000004
2,0,9,2023-09-12 09:36:01.166960,0.0
4,0,9,2023-09-12 09:36:01.166960,1.5000000000000002
2,0.14,10,2023-09-12 09:36:00.042287,15.99999999999996
4,0.34,10,2023-09-12 09:36:00.042287,10.499999999999979
1,0.29,11,2023-09-12 09:36:00.044287,0.10000000000000003
2,0.09,11,2023-09-12 09:36:00.044287,170.79999999999458
3,0.06,11,2023-09-12 09:36:00.044287,170.79999999999458
4,0.41,11,2023-09-12 09:36:00.044287,170.79999999999458
5,0.09,11,2023-09-12 09:36:00.044287,170.79999999999458
6,0.15,11,2023-09-12 09:36:00.044287,0.6
2,0.11,1,2023-09-12 09:36:00.208286,35.30000000000023
7,0.17,1,2023-09-12 09:36:00.208286,55.60000000000052
6,0.18,1,2023-09-12 09:36:00.208286,33.60000000000021
1,0.38,1,2023-09-12 09:36:00.208286,11.499999999999975
1,0.07,2,2023-09-12 09:36:00.209288,9.199999999999983
2,0.01,2,2023-09-12 09:36:00.209288,6.699999999999992
3,0.36,2,2023-09-12 09:36:00.209288,5.899999999999995
4,0.22,2,2023-09-12 09:36:00.209288,44.40000000000036
1,0.05,3,2023-09-12 09:36:00.210289,26.500000000000107
2,0.41,3,2023-09-12 09:36:00.210289,0.3
3,0.45,3,2023-09-12 09:36:00.210289,34.50000000000022
4,0.21,3,2023-09-12 09:36:00.210289,11.399999999999975
