2,0.11,10,2023-10-23 13:38:03.873238,7.999999999999988
4,0.12,10,2023-10-23 13:38:03.873238,-0.1
1,0.48,11,2023-10-23 13:38:03.875230,0.09999999999999998
2,0.25,11,2023-10-23 13:38:03.875230,63.600000000000634
3,0.31,11,2023-10-23 13:38:03.875230,123.49999999999726
4,0.1,11,2023-10-23 13:38:03.875230,201.9999999999928
5,0.45,11,2023-10-23 13:38:03.875230,533.6000000000528
6,0.4,11,2023-10-23 13:38:03.875230,533.6000000000528
2,0.08,1,2023-10-23 13:38:03.978220,68.00000000000041
7,0.15,1,2023-10-23 13:38:03.978220,69.70000000000032
6,0.46,1,2023-10-23 13:38:03.978220,-0.30000000000000004
1,0.15,1,2023-10-23 13:38:03.978220,70.70000000000026
1,0.32,2,2023-10-23 13:38:03.979223,46.800000000000395
2,0.41,2,2023-10-23 13:38:03.979223,23.10000000000006
3,0.18,2,2023-10-23 13:38:03.979223,10.399999999999979
4,0.07,2,2023-10-23 13:38:03.979223,47.70000000000041
1,2,3,2023-10-23 13:38:05.998544,42.90000000000034
2,2,3,2023-10-23 13:38:05.998544,11.799999999999974
3,3,3,2023-10-23 13:38:05.998544,10.09999999999998
4,4,3,2023-10-23 13:38:05.998544,24.200000000000074
1,3,4,2023-10-23 13:38:06.006823,12.299999999999972
2,8,4,2023-10-23 13:38:06.006823,22.40000000000005
3,1,4,2023-10-23 13:38:06.006823,4.999999999999998
4,2,4,2023-10-23 13:38:06.006823,5.899999999999995
1,2,5,2023-10-23 13:38:06.012808,2.0000000000000004
2,8,5,2023-10-23 13:38:06.012808,6.099999999999994
4,4,5,2023-10-23 13:38:06.012808,38.300000000000274
2,0,6,2023-10-23 13:38:06.018832,0.0
4,0,6,2023-10-23 13:38:06.018832,0.0
2,0.11,7,2023-10-23 13:38:04.008229,18.099999999999987
4,0.36,7,2023-10-23 13:38:04.008229,49.20000000000043
2,0.36,8,2023-10-23 13:38:04.009230,46.50000000000039
4,0.47,8,2023-10-23 13:38:04.009230,0.4
1,0.43,8,2023-10-23 13:38:04.009230,23.10000000000006
2,0.25,9,2023-10-23 13:38:04.011228,13.799999999999967
4,0.06,9,2023-10-23 13:38:04.011228,4.5
2,0.38,10,2023-10-23 13:38:04.013228,8.099999999999987
4,0.18,10,2023-10-23 13:38:04.013228,0.0
1,0.21,11,2023-10-23 13:38:04.014231,-2.7755575615628914e-17
2,0.46,11,2023-10-23 13:38:04.014231,63.700000000000635
3,0.21,11,2023-10-23 13:38:04.014231,123.59999999999725
4,0.17,11,2023-10-23 13:38:04.014231,202.0999999999928
5,0.01,11,2023-10-23 13:38:04.014231,533.7000000000528
6,0.24,11,2023-10-23 13:38:04.014231,533.7000000000528
2,0.46,1,2023-10-23 13:38:04.109220,68.1000000000004
7,0.3,1,2023-10-23 13:38:04.109220,69.80000000000031
6,0.33,1,2023-10-23 13:38:04.109220,-0.4
1,0.18,1,2023-10-23 13:38:04.109220,70.80000000000025
1,0.06,2,2023-10-23 13:38:04.110219,46.9000000000004
2,0.1,2,2023-10-23 13:38:04.110219,23.20000000000006
3,0.49,2,2023-10-23 13:38:04.110219,10.499999999999979
4,0.44,2,2023-10-23 13:38:04.110219,47.80000000000041
1,2,3,2023-10-23 13:38:06.130113,43.00000000000034
2,2,3,2023-10-23 13:38:06.130113,11.899999999999974
3,3,3,2023-10-23 13:38:06.130113,10.19999999999998
4,4,3,2023-10-23 13:38:06.130113,24.300000000000075
1,3,4,2023-10-23 13:38:06.139570,12.399999999999972
2,8,4,2023-10-23 13:38:06.139570,22.50000000000005
3,1,4,2023-10-23 13:38:06.139570,5.099999999999998
4,2,4,2023-10-23 13:38:06.139570,5.999999999999995
1,2,5,2023-10-23 13:38:06.147466,2.1000000000000005
2,8,5,2023-10-23 13:38:06.147466,6.199999999999994
4,4,5,2023-10-23 13:38:06.147466,38.400000000000276
2,0,6,2023-10-23 13:38:06.156410,0.0
4,0,6,2023-10-23 13:38:06.156410,0.0
2,0.2,7,2023-10-23 13:38:04.147230,18.19999999999999
4,0.05,7,2023-10-23 13:38:04.147230,49.10000000000043
2,0.45,8,2023-10-23 13:38:04.148280,46.60000000000039
4,0.45,8,2023-10-23 13:38:04.148280,0.30000000000000004
1,0.21,8,2023-10-23 13:38:04.148280,23.20000000000006
2,0.18,9,2023-10-23 13:38:04.150229,13.699999999999967
4,0.04,9,2023-10-23 13:38:04.150229,4.6
2,0.04,10,2023-10-23 13:38:04.152227,8.199999999999987
4,0.24,10,2023-10-23 13:38:04.152227,0.1
1,0.47,11,2023-10-23 13:38:04.153235,0.09999999999999998
2,0.21,11,2023-10-23 13:38:04.153235,63.80000000000064
3,0.42,11,2023-10-23 13:38:04.153235,123.69999999999725
4,0.1,11,2023-10-23 13:38:04.153235,202.1999999999928
5,0.01,11,2023-10-23 13:38:04.153235,533.8000000000528
6,0.15,11,2023-10-23 13:38:04.153235,533.8000000000528
2,0.48,1,2023-10-23 13:38:04.257225,68.2000000000004
7,0.18,1,2023-10-23 13:38:04.257225,69.9000000000003
6,0.14,1,2023-10-23 13:38:04.257225,-0.5
1,0.16,1,2023-10-23 13:38:04.257225,70.70000000000026
1,0.36,2,2023-10-23 13:38:04.258219,47.0000000000004
2,0.18,2,2023-10-23 13:38:04.258219,23.30000000000006
3,0.12,2,2023-10-23 13:38:04.258219,10.599999999999978
4,0.42,2,2023-10-23 13:38:04.258219,47.70000000000041
1,2,3,2023-10-23 13:38:06.278512,43.10000000000034
2,2,3,2023-10-23 13:38:06.278512,11.999999999999973
3,3,3,2023-10-23 13:38:06.278512,10.29999999999998
4,4,3,2023-10-23 13:38:06.278512,24.400000000000077
1,3,4,2023-10-23 13:38:06.287787,12.499999999999972
2,8,4,2023-10-23 13:38:06.287787,22.60000000000005
3,1,4,2023-10-23 13:38:06.287787,5.1999999999999975
4,2,4,2023-10-23 13:38:06.287787,6.099999999999994
1,2,5,2023-10-23 13:38:06.296211,2.2000000000000006
2,8,5,2023-10-23 13:38:06.296211,6.299999999999994
4,4,5,2023-10-23 13:38:06.296211,38.50000000000028
2,0,6,2023-10-23 13:38:06.303362,0.0
4,0,6,2023-10-23 13:38:06.303362,0.0
2,0.22,7,2023-10-23 13:38:04.293676,18.29999999999999
4,0.07,7,2023-10-23 13:38:04.293676,49.20000000000043
2,0.3,8,2023-10-23 13:38:04.294673,46.700000000000394
4,0.09,8,2023-10-23 13:38:04.294673,0.20000000000000004
1,0.13,8,2023-10-23 13:38:04.294673,23.30000000000006
2,0.5,9,2023-10-23 13:38:04.295685,13.799999999999967
4,0.13,9,2023-10-23 13:38:04.295685,4.699999999999999
2,0.41,10,2023-10-23 13:38:04.297897,8.299999999999986
4,0.29,10,2023-10-23 13:38:04.297897,0.2
1,0.42,11,2023-10-23 13:38:04.299904,-2.7755575615628914e-17
2,0.08,11,2023-10-23 13:38:04.299904,63.90000000000064
3,0.33,11,2023-10-23 13:38:04.299904,123.79999999999724
4,0.48,11,2023-10-23 13:38:04.299904,202.2999999999928
5,0.05,11,2023-10-23 13:38:04.299904,533.9000000000528
6,0.17,11,2023-10-23 13:38:04.299904,533.9000000000528
2,0.18,1,2023-10-23 13:38:04.399918,68.3000000000004
7,0.38,1,2023-10-23 13:38:04.399918,70.0000000000003
6,0.27,1,2023-10-23 13:38:04.399918,-0.4
1,0.47,1,2023-10-23 13:38:04.399918,70.80000000000025
1,0.28,2,2023-10-23 13:38:04.399918,47.1000000000004
2,0.22,2,2023-10-23 13:38:04.399918,23.400000000000063
3,0.27,2,2023-10-23 13:38:04.399918,10.699999999999978
4,0.05,2,2023-10-23 13:38:04.399918,47.600000000000406
1,2,3,2023-10-23 13:38:06.419875,43.200000000000344
2,2,3,2023-10-23 13:38:06.419875,12.099999999999973
3,3,3,2023-10-23 13:38:06.419875,10.399999999999979
4,4,3,2023-10-23 13:38:06.419875,24.500000000000078
1,3,4,2023-10-23 13:38:06.428884,12.599999999999971
2,8,4,2023-10-23 13:38:06.428884,22.700000000000053
3,1,4,2023-10-23 13:38:06.428884,5.299999999999997
4,2,4,2023-10-23 13:38:06.428884,6.199999999999994
1,2,5,2023-10-23 13:38:06.436232,2.3000000000000007
2,8,5,2023-10-23 13:38:06.436232,6.399999999999993
4,4,5,2023-10-23 13:38:06.436232,38.60000000000028
2,0,6,2023-10-23 13:38:06.443141,0.0
4,0,6,2023-10-23 13:38:06.443141,0.0
2,0.05,7,2023-10-23 13:38:04.432929,18.39999999999999
4,0.12,7,2023-10-23 13:38:04.432929,49.30000000000043
2,0.22,8,2023-10-23 13:38:04.433929,46.800000000000395
4,0.37,8,2023-10-23 13:38:04.433929,0.30000000000000004
1,0.34,8,2023-10-23 13:38:04.433929,23.400000000000063
2,0.38,9,2023-10-23 13:38:04.435933,13.699999999999967
4,0.36,9,2023-10-23 13:38:04.435933,4.799999999999999
2,0.27,10,2023-10-23 13:38:04.436927,8.399999999999986
4,0.3,10,2023-10-23 13:38:04.436927,0.30000000000000004
1,0.17,11,2023-10-23 13:38:04.438927,-0.10000000000000003
2,0.46,11,2023-10-23 13:38:04.438927,64.00000000000064
3,0.12,11,2023-10-23 13:38:04.438927,123.89999999999723
4,0.09,11,2023-10-23 13:38:04.438927,202.3999999999928
5,0.06,11,2023-10-23 13:38:04.438927,534.0000000000529
6,0.22,11,2023-10-23 13:38:04.438927,534.0000000000529
2,0.43,1,2023-10-23 13:38:04.545718,68.40000000000039
7,0.04,1,2023-10-23 13:38:04.545718,70.10000000000029
6,0.0,1,2023-10-23 13:38:04.545718,0.0
1,0.04,1,2023-10-23 13:38:04.545718,70.70000000000026
1,0.33,2,2023-10-23 13:38:04.546719,47.2000000000004
2,0.4,2,2023-10-23 13:38:04.546719,23.500000000000064
3,0.15,2,2023-10-23 13:38:04.546719,10.799999999999978
4,0.35,2,2023-10-23 13:38:04.546719,47.70000000000041
1,2,3,2023-10-23 13:38:06.566350,43.300000000000345
2,2,3,2023-10-23 13:38:06.566350,12.199999999999973
3,3,3,2023-10-23 13:38:06.566350,10.499999999999979
4,4,3,2023-10-23 13:38:06.566350,24.60000000000008
1,3,4,2023-10-23 13:38:06.575087,12.69999999999997
2,9,4,2023-10-23 13:38:06.575087,22.800000000000054
3,1,4,2023-10-23 13:38:06.575087,5.399999999999997
4,2,4,2023-10-23 13:38:06.575087,6.299999999999994
1,1,5,2023-10-23 13:38:06.582687,2.400000000000001
2,7,5,2023-10-23 13:38:06.582687,6.499999999999993
4,4,5,2023-10-23 13:38:06.582687,38.70000000000028
2,0,6,2023-10-23 13:38:06.590106,0.0
4,0,6,2023-10-23 13:38:06.590106,0.0
2,0.27,7,2023-10-23 13:38:04.580413,18.499999999999993
4,0.03,7,2023-10-23 13:38:04.580413,49.20000000000043
2,0.4,8,2023-10-23 13:38:04.581651,46.9000000000004
4,0.01,8,2023-10-23 13:38:04.581651,0.20000000000000004
1,0.06,8,2023-10-23 13:38:04.581651,23.500000000000064
2,0.45,9,2023-10-23 13:38:04.583663,13.799999999999967
4,0.18,9,2023-10-23 13:38:04.583663,4.899999999999999
2,0.12,10,2023-10-23 13:38:04.584665,8.499999999999986
4,0.31,10,2023-10-23 13:38:04.584665,0.4
1,0.21,11,2023-10-23 13:38:04.585663,-2.7755575615628914e-17
2,0.48,11,2023-10-23 13:38:04.585663,64.10000000000063
3,0.18,11,2023-10-23 13:38:04.585663,123.99999999999723
4,0.47,11,2023-10-23 13:38:04.585663,202.49999999999278
5,0.11,11,2023-10-23 13:38:04.585663,534.1000000000529
6,0.5,11,2023-10-23 13:38:04.585663,534.1000000000529
2,0.32,1,2023-10-23 13:38:04.687052,68.50000000000038
7,0.07,1,2023-10-23 13:38:04.687052,70.20000000000029
6,0.18,1,2023-10-23 13:38:04.687052,0.1
1,0.36,1,2023-10-23 13:38:04.687052,70.80000000000025
1,0.45,2,2023-10-23 13:38:04.687052,47.3000000000004
2,0.32,2,2023-10-23 13:38:04.687052,23.600000000000065
3,0.1,2,2023-10-23 13:38:04.687052,10.899999999999977
4,0.27,2,2023-10-23 13:38:04.687052,47.600000000000406
1,2,3,2023-10-23 13:38:06.706882,43.40000000000035
2,2,3,2023-10-23 13:38:06.706882,12.299999999999972
3,3,3,2023-10-23 13:38:06.706882,10.599999999999978
4,4,3,2023-10-23 13:38:06.706882,24.70000000000008
1,3,4,2023-10-23 13:38:06.716501,12.79999999999997
2,9,4,2023-10-23 13:38:06.716501,22.900000000000055
3,1,4,2023-10-23 13:38:06.716501,5.4999999999999964
4,2,4,2023-10-23 13:38:06.716501,6.399999999999993
1,1,5,2023-10-23 13:38:06.724939,2.500000000000001
2,7,5,2023-10-23 13:38:06.724939,6.5999999999999925
4,4,5,2023-10-23 13:38:06.724939,38.80000000000028
2,0,6,2023-10-23 13:38:06.737149,0.0
4,0,6,2023-10-23 13:38:06.737149,0.0
2,0.47,7,2023-10-23 13:38:04.729075,18.599999999999994
4,0.28,7,2023-10-23 13:38:04.729075,49.30000000000043
2,0.04,8,2023-10-23 13:38:04.730064,47.0000000000004
4,0.15,8,2023-10-23 13:38:04.730064,0.30000000000000004
1,0.16,8,2023-10-23 13:38:04.730064,23.600000000000065
2,0.39,9,2023-10-23 13:38:04.732060,13.699999999999967
4,0.24,9,2023-10-23 13:38:04.732060,4.999999999999998
2,0.06,10,2023-10-23 13:38:04.735129,8.599999999999985
4,0.41,10,2023-10-23 13:38:04.735129,0.5
1,0.2,11,2023-10-23 13:38:04.736063,-0.10000000000000003
2,0.08,11,2023-10-23 13:38:04.736063,64.20000000000063
3,0.12,11,2023-10-23 13:38:04.736063,124.09999999999722
4,0.06,11,2023-10-23 13:38:04.736063,202.59999999999278
5,0.08,11,2023-10-23 13:38:04.736063,534.2000000000529
6,0.24,11,2023-10-23 13:38:04.736063,534.2000000000529
2,0.43,1,2023-10-23 13:38:04.841052,68.60000000000038
7,0.49,1,2023-10-23 13:38:04.841052,70.30000000000028
6,0.26,1,2023-10-23 13:38:04.841052,0.2
1,0.37,1,2023-10-23 13:38:04.841052,70.90000000000025
1,0.42,2,2023-10-23 13:38:04.841052,47.400000000000404
2,0.13,2,2023-10-23 13:38:04.841052,23.700000000000067
3,0.34,2,2023-10-23 13:38:04.841052,10.999999999999977
4,0.1,2,2023-10-23 13:38:04.841052,47.500000000000405
1,2,3,2023-10-23 13:38:06.860526,43.50000000000035
2,2,3,2023-10-23 13:38:06.860526,12.399999999999972
3,3,3,2023-10-23 13:38:06.860526,10.699999999999978
4,4,3,2023-10-23 13:38:06.860526,24.800000000000082
1,3,4,2023-10-23 13:38:06.868506,12.89999999999997
2,9,4,2023-10-23 13:38:06.868506,23.000000000000057
3,1,4,2023-10-23 13:38:06.868506,5.599999999999996
4,2,4,2023-10-23 13:38:06.868506,6.499999999999993
1,1,5,2023-10-23 13:38:06.875482,2.600000000000001
2,7,5,2023-10-23 13:38:06.875482,6.699999999999992
4,4,5,2023-10-23 13:38:06.875482,38.90000000000028
2,0,6,2023-10-23 13:38:06.884159,0.0
4,0,6,2023-10-23 13:38:06.884159,0.0
2,0.2,7,2023-10-23 13:38:04.874058,18.699999999999996
4,0.43,7,2023-10-23 13:38:04.874058,49.40000000000043
2,0.16,8,2023-10-23 13:38:04.875257,47.1000000000004
4,0.34,8,2023-10-23 13:38:04.875257,0.4
1,0.37,8,2023-10-23 13:38:04.875257,23.700000000000067
2,0.21,9,2023-10-23 13:38:04.876266,13.599999999999968
4,0.33,9,2023-10-23 13:38:04.876266,5.099999999999998
2,0.19,10,2023-10-23 13:38:04.878263,8.699999999999985
4,0.05,10,2023-10-23 13:38:04.878263,0.4
1,0.31,11,2023-10-23 13:38:04.880466,-2.7755575615628914e-17
2,0.19,11,2023-10-23 13:38:04.880466,64.30000000000062
3,0.32,11,2023-10-23 13:38:04.880466,124.19999999999722
4,0.43,11,2023-10-23 13:38:04.880466,202.69999999999277
5,0.24,11,2023-10-23 13:38:04.880466,534.3000000000529
6,0.35,11,2023-10-23 13:38:04.880466,534.3000000000529
2,0.36,1,2023-10-23 13:38:04.981861,68.70000000000037
7,0.38,1,2023-10-23 13:38:04.981861,70.40000000000028
6,0.13,1,2023-10-23 13:38:04.981861,0.1
1,0.07,1,2023-10-23 13:38:04.981861,70.80000000000025
1,0.1,2,2023-10-23 13:38:04.981861,47.500000000000405
2,0.38,2,2023-10-23 13:38:04.981861,23.800000000000068
3,0.02,2,2023-10-23 13:38:04.981861,11.099999999999977
4,0.43,2,2023-10-23 13:38:04.981861,47.600000000000406
1,2,3,2023-10-23 13:38:07.001889,43.60000000000035
2,2,3,2023-10-23 13:38:07.001889,12.499999999999972
3,3,3,2023-10-23 13:38:07.001889,10.799999999999978
4,4,3,2023-10-23 13:38:07.001889,24.900000000000084
1,3,4,2023-10-23 13:38:07.012237,12.99999999999997
2,9,4,2023-10-23 13:38:07.012237,23.10000000000006
3,1,4,2023-10-23 13:38:07.012237,5.699999999999996
4,2,4,2023-10-23 13:38:07.012237,6.5999999999999925
1,1,5,2023-10-23 13:38:07.020959,2.700000000000001
2,7,5,2023-10-23 13:38:07.020959,6.799999999999992
4,4,5,2023-10-23 13:38:07.020959,39.000000000000284
2,0,6,2023-10-23 13:38:07.029707,0.0
4,0,6,2023-10-23 13:38:07.029707,0.0
2,0.31,7,2023-10-23 13:38:05.019872,18.799999999999997
4,0.32,7,2023-10-23 13:38:05.019872,49.30000000000043
2,0.41,8,2023-10-23 13:38:05.020871,47.2000000000004
4,0.39,8,2023-10-23 13:38:05.020871,0.5
1,0.48,8,2023-10-23 13:38:05.020871,23.800000000000068
2,0.01,9,2023-10-23 13:38:05.022871,13.499999999999968
4,0.04,9,2023-10-23 13:38:05.022871,5.1999999999999975
2,0.19,10,2023-10-23 13:38:05.024871,8.799999999999985
4,0.02,10,2023-10-23 13:38:05.024871,0.30000000000000004
1,0.07,11,2023-10-23 13:38:05.025871,-0.10000000000000003
2,0.43,11,2023-10-23 13:38:05.025871,64.40000000000062
3,0.17,11,2023-10-23 13:38:05.025871,124.29999999999721
4,0.3,11,2023-10-23 13:38:05.025871,202.79999999999276
5,0.16,11,2023-10-23 13:38:05.025871,534.400000000053
6,0.38,11,2023-10-23 13:38:05.025871,534.400000000053
2,0.37,1,2023-10-23 13:38:05.133861,68.80000000000037
7,0.29,1,2023-10-23 13:38:05.133861,70.50000000000027
6,0.2,1,2023-10-23 13:38:05.133861,0.2
1,0.07,1,2023-10-23 13:38:05.133861,70.90000000000025
1,0.24,2,2023-10-23 13:38:05.133861,47.600000000000406
2,0.48,2,2023-10-23 13:38:05.133861,23.90000000000007
3,0.15,2,2023-10-23 13:38:05.133861,11.199999999999976
4,0.32,2,2023-10-23 13:38:05.133861,47.500000000000405
1,2,3,2023-10-23 13:38:07.153239,43.70000000000035
2,2,3,2023-10-23 13:38:07.153239,12.599999999999971
3,3,3,2023-10-23 13:38:07.153239,10.899999999999977
4,4,3,2023-10-23 13:38:07.153239,25.000000000000085
1,3,4,2023-10-23 13:38:07.161596,13.09999999999997
2,8,4,2023-10-23 13:38:07.161596,23.000000000000057
3,1,4,2023-10-23 13:38:07.161596,5.799999999999995
4,2,4,2023-10-23 13:38:07.161596,6.699999999999992
1,1,5,2023-10-23 13:38:07.168945,2.800000000000001
2,7,5,2023-10-23 13:38:07.168945,6.8999999999999915
4,4,5,2023-10-23 13:38:07.168945,39.100000000000286
2,0,6,2023-10-23 13:38:07.177713,0.0
4,0,6,2023-10-23 13:38:07.177713,0.0
2,0.5,7,2023-10-23 13:38:05.167868,18.9
4,0.32,7,2023-10-23 13:38:05.167868,49.40000000000043
2,0.23,8,2023-10-23 13:38:05.168871,47.3000000000004
4,0.41,8,2023-10-23 13:38:05.168871,0.6
1,0.32,8,2023-10-23 13:38:05.168871,23.90000000000007
2,0.47,9,2023-10-23 13:38:05.170871,13.599999999999968
4,0.21,9,2023-10-23 13:38:05.170871,5.299999999999997
2,0.44,10,2023-10-23 13:38:05.172871,8.899999999999984
4,0.5,10,2023-10-23 13:38:05.172871,0.4
1,0.47,11,2023-10-23 13:38:05.174869,-2.7755575615628914e-17
2,0.2,11,2023-10-23 13:38:05.174869,64.50000000000061
3,0.28,11,2023-10-23 13:38:05.174869,124.3999999999972
4,0.47,11,2023-10-23 13:38:05.174869,202.89999999999276
5,0.47,11,2023-10-23 13:38:05.174869,534.500000000053
6,0.14,11,2023-10-23 13:38:05.174869,534.500000000053
2,0.43,1,2023-10-23 13:38:05.275861,68.90000000000036
7,0.46,1,2023-10-23 13:38:05.275861,70.60000000000026
6,0.21,1,2023-10-23 13:38:05.275861,0.30000000000000004
1,0.25,1,2023-10-23 13:38:05.275861,71.00000000000024
1,0.21,2,2023-10-23 13:38:05.275861,47.70000000000041
2,0.05,2,2023-10-23 13:38:05.275861,24.00000000000007
3,0.28,2,2023-10-23 13:38:05.275861,11.299999999999976
4,0.49,2,2023-10-23 13:38:05.275861,47.600000000000406
1,2,3,2023-10-23 13:38:07.295814,43.80000000000035
2,2,3,2023-10-23 13:38:07.295814,12.69999999999997
3,3,3,2023-10-23 13:38:07.295814,10.999999999999977
4,4,3,2023-10-23 13:38:07.295814,25.100000000000087
1,3,4,2023-10-23 13:38:07.304785,13.199999999999969
2,8,4,2023-10-23 13:38:07.304785,23.10000000000006
3,1,4,2023-10-23 13:38:07.304785,5.899999999999995
4,2,4,2023-10-23 13:38:07.304785,6.799999999999992
1,1,5,2023-10-23 13:38:07.312210,2.9000000000000012
2,7,5,2023-10-23 13:38:07.312210,6.999999999999991
4,4,5,2023-10-23 13:38:07.312210,39.20000000000029
2,0,6,2023-10-23 13:38:07.318568,0.0
4,0,6,2023-10-23 13:38:07.318568,0.0
2,0.42,7,2023-10-23 13:38:05.308869,19.0
4,0.14,7,2023-10-23 13:38:05.308869,49.30000000000043
2,0.26,8,2023-10-23 13:38:05.309869,47.400000000000404
4,0.13,8,2023-10-23 13:38:05.309869,0.5
1,0.35,8,2023-10-23 13:38:05.309869,24.00000000000007
2,0.27,9,2023-10-23 13:38:05.310869,13.499999999999968
4,0.37,9,2023-10-23 13:38:05.310869,5.399999999999997
2,0.48,10,2023-10-23 13:38:05.311869,8.999999999999984
4,0.05,10,2023-10-23 13:38:05.311869,0.30000000000000004
1,0.07,11,2023-10-23 13:38:05.313870,-0.10000000000000003
2,0.07,11,2023-10-23 13:38:05.313870,64.6000000000006
3,0.43,11,2023-10-23 13:38:05.313870,124.4999999999972
4,0.05,11,2023-10-23 13:38:05.313870,202.99999999999275
5,0.49,11,2023-10-23 13:38:05.313870,534.600000000053
6,0.39,11,2023-10-23 13:38:05.313870,534.600000000053
2,0.41,1,2023-10-23 13:38:05.415860,69.00000000000036
7,0.14,1,2023-10-23 13:38:05.415860,70.70000000000026
6,0.06,1,2023-10-23 13:38:05.415860,0.20000000000000004
1,0.17,1,2023-10-23 13:38:05.415860,70.90000000000025
1,0.39,2,2023-10-23 13:38:05.416865,47.80000000000041
2,0.49,2,2023-10-23 13:38:05.416865,24.100000000000072
3,0.45,2,2023-10-23 13:38:05.416865,11.399999999999975
4,0.45,2,2023-10-23 13:38:05.416865,47.70000000000041
1,2,3,2023-10-23 13:38:07.434886,43.900000000000354
2,2,3,2023-10-23 13:38:07.434886,12.79999999999997
3,3,3,2023-10-23 13:38:07.434886,11.099999999999977
4,4,3,2023-10-23 13:38:07.434886,25.200000000000088
1,3,4,2023-10-23 13:38:07.443209,13.299999999999969
2,8,4,2023-10-23 13:38:07.443209,23.20000000000006
3,1,4,2023-10-23 13:38:07.443209,5.999999999999995
4,2,4,2023-10-23 13:38:07.443209,6.8999999999999915
1,1,5,2023-10-23 13:38:07.450401,3.0000000000000013
2,7,5,2023-10-23 13:38:07.450401,7.099999999999991
4,4,5,2023-10-23 13:38:07.450401,39.30000000000029
2,0,6,2023-10-23 13:38:07.458570,0.0
4,0,6,2023-10-23 13:38:07.458570,0.0
2,0.27,7,2023-10-23 13:38:05.448868,19.1
4,0.34,7,2023-10-23 13:38:05.448868,49.40000000000043
2,0.03,8,2023-10-23 13:38:05.449869,47.500000000000405
4,0.28,8,2023-10-23 13:38:05.449869,0.6
1,0.44,8,2023-10-23 13:38:05.449869,24.100000000000072
2,0.23,9,2023-10-23 13:38:05.450867,13.399999999999968
4,0.14,9,2023-10-23 13:38:05.450867,5.4999999999999964
2,0.35,10,2023-10-23 13:38:05.454090,9.099999999999984
4,0.38,10,2023-10-23 13:38:05.454090,0.4
1,0.18,11,2023-10-23 13:38:05.455099,-2.7755575615628914e-17
2,0.12,11,2023-10-23 13:38:05.455099,64.7000000000006
3,0.48,11,2023-10-23 13:38:05.455099,124.5999999999972
4,0.31,11,2023-10-23 13:38:05.455099,203.09999999999275
5,0.13,11,2023-10-23 13:38:05.455099,534.700000000053
6,0.39,11,2023-10-23 13:38:05.455099,534.700000000053
2,0.23,1,2023-10-23 13:38:05.558507,69.10000000000035
7,0.42,1,2023-10-23 13:38:05.558507,70.80000000000025
6,0.31,1,2023-10-23 13:38:05.558507,0.30000000000000004
1,0.43,1,2023-10-23 13:38:05.558507,71.00000000000024
1,0.16,2,2023-10-23 13:38:05.559507,47.90000000000041
2,0.3,2,2023-10-23 13:38:05.559507,24.200000000000074
3,0.45,2,2023-10-23 13:38:05.559507,11.499999999999975
4,0.31,2,2023-10-23 13:38:05.559507,47.80000000000041
1,2,3,2023-10-23 13:38:07.578417,44.000000000000355
2,2,3,2023-10-23 13:38:07.578417,12.89999999999997
3,3,3,2023-10-23 13:38:07.578417,11.199999999999976
4,4,3,2023-10-23 13:38:07.578417,25.30000000000009
1,3,4,2023-10-23 13:38:07.588456,13.399999999999968
