2,0.39,2,2023-10-12 11:10:28.804513,62.70000000000062
3,0.1,2,2023-10-12 11:10:28.804513,0.4
4,0.26,2,2023-10-12 11:10:28.804513,10.599999999999978
1,0.2,3,2023-10-12 11:10:28.804513,0.1
2,0.04,3,2023-10-12 11:10:28.804513,0.10000000000000003
3,0.19,3,2023-10-12 11:10:28.804513,23.500000000000064
4,0.12,3,2023-10-12 11:10:28.804513,132.49999999999676
1,0.14,4,2023-10-12 11:10:28.805516,9.399999999999983
2,0.29,4,2023-10-12 11:10:28.805516,9.399999999999983
3,0.06,4,2023-10-12 11:10:28.805516,2.7755575615628914e-17
4,0.46,4,2023-10-12 11:10:28.805516,67.40000000000045
1,0.36,5,2023-10-12 11:10:28.806514,0.20000000000000004
2,0.08,5,2023-10-12 11:10:28.806514,0.4
4,0.12,5,2023-10-12 11:10:28.806514,15.59999999999996
2,0.44,6,2023-10-12 11:10:28.808520,19.300000000000004
4,0.11,6,2023-10-12 11:10:28.808520,37.30000000000026
2,0.11,7,2023-10-12 11:10:28.809516,25.30000000000009
4,0.34,7,2023-10-12 11:10:28.809516,2.2000000000000006
2,2,8,2023-10-12 11:10:30.604956,24.300000000000075
4,1,8,2023-10-12 11:10:30.604956,2.500000000000001
1,1,8,2023-10-12 11:10:30.604956,25.100000000000087
2,0.14,9,2023-10-12 11:10:28.822523,0.30000000000000004
4,0.46,9,2023-10-12 11:10:28.822523,13.999999999999966
2,0.01,10,2023-10-12 11:10:28.823519,0.10000000000000003
4,0.13,10,2023-10-12 11:10:28.823519,12.399999999999972
1,0.2,11,2023-10-12 11:10:28.824529,21.90000000000004
2,0.4,11,2023-10-12 11:10:28.824529,21.70000000000004
3,0.21,11,2023-10-12 11:10:28.824529,45.50000000000038
4,0.36,11,2023-10-12 11:10:28.825525,14.599999999999964
5,0.45,11,2023-10-12 11:10:28.825525,0.6
6,0.29,11,2023-10-12 11:10:28.825525,21.90000000000004
2,0.31,1,2023-10-12 11:10:28.916509,7.899999999999988
7,0.38,1,2023-10-12 11:10:28.916509,25.40000000000009
6,0.17,1,2023-10-12 11:10:28.916509,7.899999999999988
1,0.1,1,2023-10-12 11:10:28.916509,8.199999999999987
1,0.39,2,2023-10-12 11:10:28.916509,63.20000000000063
2,0.3,2,2023-10-12 11:10:28.916509,62.80000000000062
3,0.23,2,2023-10-12 11:10:28.916509,0.5
4,0.49,2,2023-10-12 11:10:28.916509,10.699999999999978
1,0.27,3,2023-10-12 11:10:28.917511,0.2
2,0.37,3,2023-10-12 11:10:28.917511,0.20000000000000004
3,0.03,3,2023-10-12 11:10:28.917511,23.600000000000065
4,0.48,3,2023-10-12 11:10:28.917511,132.59999999999675
1,0.26,4,2023-10-12 11:10:28.919509,9.499999999999982
2,0.33,4,2023-10-12 11:10:28.919509,9.499999999999982
3,0.03,4,2023-10-12 11:10:28.919509,-0.09999999999999998
4,0.3,4,2023-10-12 11:10:28.919509,67.30000000000045
1,0.34,5,2023-10-12 11:10:28.920512,0.10000000000000003
2,0.03,5,2023-10-12 11:10:28.920512,0.30000000000000004
4,0.29,5,2023-10-12 11:10:28.920512,15.69999999999996
2,0.06,6,2023-10-12 11:10:28.921512,19.200000000000003
4,0.03,6,2023-10-12 11:10:28.921512,37.40000000000026
2,0.4,7,2023-10-12 11:10:28.922516,25.40000000000009
4,0.36,7,2023-10-12 11:10:28.922516,2.3000000000000007
2,2,8,2023-10-12 11:10:30.714759,24.400000000000077
4,1,8,2023-10-12 11:10:30.714759,2.600000000000001
1,1,8,2023-10-12 11:10:30.714759,25.200000000000088
2,0.31,9,2023-10-12 11:10:28.932515,0.4
4,0.05,9,2023-10-12 11:10:28.932515,14.099999999999966
2,0.06,10,2023-10-12 11:10:28.933513,0.20000000000000004
4,0.37,10,2023-10-12 11:10:28.933513,12.499999999999972
1,0.41,11,2023-10-12 11:10:28.934518,22.000000000000043
2,0.34,11,2023-10-12 11:10:28.934518,21.600000000000037
3,0.14,11,2023-10-12 11:10:28.934518,45.60000000000038
4,0.06,11,2023-10-12 11:10:28.934518,14.699999999999964
5,0.36,11,2023-10-12 11:10:28.934518,0.5
6,0.01,11,2023-10-12 11:10:28.934518,21.80000000000004
2,0.5,1,2023-10-12 11:10:29.024517,7.999999999999988
7,0.12,1,2023-10-12 11:10:29.024517,25.30000000000009
6,0.16,1,2023-10-12 11:10:29.024517,7.999999999999988
1,0.18,1,2023-10-12 11:10:29.024517,8.299999999999986
1,0.46,2,2023-10-12 11:10:29.025516,63.30000000000063
2,0.08,2,2023-10-12 11:10:29.025516,62.900000000000624
3,0.13,2,2023-10-12 11:10:29.025516,0.4
4,0.32,2,2023-10-12 11:10:29.025516,10.599999999999978
1,0.2,3,2023-10-12 11:10:29.026516,0.1
2,0.37,3,2023-10-12 11:10:29.026516,0.30000000000000004
3,0.11,3,2023-10-12 11:10:29.026516,23.700000000000067
4,0.38,3,2023-10-12 11:10:29.026516,132.69999999999675
1,0.17,4,2023-10-12 11:10:29.027516,9.599999999999982
2,0.1,4,2023-10-12 11:10:29.027516,9.599999999999982
3,0.15,4,2023-10-12 11:10:29.027516,2.7755575615628914e-17
4,0.09,4,2023-10-12 11:10:29.027516,67.20000000000046
1,0.42,5,2023-10-12 11:10:29.028517,0.20000000000000004
2,0.02,5,2023-10-12 11:10:29.028517,0.20000000000000004
4,0.2,5,2023-10-12 11:10:29.028517,15.79999999999996
2,0.23,6,2023-10-12 11:10:29.030520,19.300000000000004
4,0.1,6,2023-10-12 11:10:29.030520,37.50000000000026
2,0.43,7,2023-10-12 11:10:29.031527,25.500000000000092
4,0.46,7,2023-10-12 11:10:29.031527,2.400000000000001
2,2,8,2023-10-12 11:10:30.825047,24.500000000000078
4,1,8,2023-10-12 11:10:30.825047,2.700000000000001
1,1,8,2023-10-12 11:10:30.825047,25.30000000000009
2,0.06,9,2023-10-12 11:10:29.043518,0.30000000000000004
4,0.0,9,2023-10-12 11:10:29.043518,14.199999999999966
2,0.47,10,2023-10-12 11:10:29.044518,0.30000000000000004
4,0.19,10,2023-10-12 11:10:29.044518,12.599999999999971
1,0.31,11,2023-10-12 11:10:29.046516,21.90000000000004
2,0.37,11,2023-10-12 11:10:29.046516,21.70000000000004
3,0.11,11,2023-10-12 11:10:29.046516,45.70000000000038
4,0.43,11,2023-10-12 11:10:29.046516,14.799999999999963
5,0.42,11,2023-10-12 11:10:29.046516,0.6
6,0.19,11,2023-10-12 11:10:29.046516,21.90000000000004
2,0.31,1,2023-10-12 11:10:29.128514,8.099999999999987
7,0.2,1,2023-10-12 11:10:29.128514,25.40000000000009
6,0.11,1,2023-10-12 11:10:29.128514,8.099999999999987
1,0.27,1,2023-10-12 11:10:29.128514,8.399999999999986
1,0.47,2,2023-10-12 11:10:29.128514,63.40000000000063
2,0.23,2,2023-10-12 11:10:29.128514,63.000000000000625
3,0.01,2,2023-10-12 11:10:29.128514,0.30000000000000004
4,0.08,2,2023-10-12 11:10:29.128514,10.499999999999979
1,0.32,3,2023-10-12 11:10:29.129513,0.2
2,0.29,3,2023-10-12 11:10:29.129513,0.20000000000000004
3,0.47,3,2023-10-12 11:10:29.129513,23.800000000000068
4,0.32,3,2023-10-12 11:10:29.129513,132.79999999999674
1,0.2,4,2023-10-12 11:10:29.130514,9.699999999999982
2,0.3,4,2023-10-12 11:10:29.130514,9.699999999999982
3,0.09,4,2023-10-12 11:10:29.130514,-0.09999999999999998
4,0.29,4,2023-10-12 11:10:29.130514,67.30000000000045
1,0.09,5,2023-10-12 11:10:29.131514,0.10000000000000003
2,0.36,5,2023-10-12 11:10:29.131514,0.30000000000000004
4,0.2,5,2023-10-12 11:10:29.131514,15.89999999999996
2,0.07,6,2023-10-12 11:10:29.131514,19.200000000000003
4,0.49,6,2023-10-12 11:10:29.131514,37.600000000000264
2,0.04,7,2023-10-12 11:10:29.132514,25.600000000000094
4,0.28,7,2023-10-12 11:10:29.132514,2.500000000000001
2,2,8,2023-10-12 11:10:30.925951,24.60000000000008
4,1,8,2023-10-12 11:10:30.925951,2.800000000000001
1,1,8,2023-10-12 11:10:30.925951,25.40000000000009
2,0.38,9,2023-10-12 11:10:29.143521,0.4
4,0.33,9,2023-10-12 11:10:29.143521,14.299999999999965
2,0.01,10,2023-10-12 11:10:29.144523,0.20000000000000004
4,0.12,10,2023-10-12 11:10:29.144523,12.69999999999997
1,0.31,11,2023-10-12 11:10:29.146521,22.000000000000043
2,0.15,11,2023-10-12 11:10:29.146521,21.600000000000037
3,0.01,11,2023-10-12 11:10:29.146521,45.80000000000038
4,0.19,11,2023-10-12 11:10:29.146521,14.899999999999963
5,0.18,11,2023-10-12 11:10:29.146521,0.5
6,0.27,11,2023-10-12 11:10:29.146521,22.000000000000043
2,0.28,1,2023-10-12 11:10:29.225511,8.199999999999987
7,0.46,1,2023-10-12 11:10:29.225511,25.500000000000092
6,0.39,1,2023-10-12 11:10:29.225511,8.199999999999987
1,0.31,1,2023-10-12 11:10:29.225511,8.499999999999986
1,0.18,2,2023-10-12 11:10:29.226511,63.50000000000063
2,0.49,2,2023-10-12 11:10:29.226511,63.10000000000063
3,0.4,2,2023-10-12 11:10:29.226511,0.4
4,0.07,2,2023-10-12 11:10:29.226511,10.399999999999979
1,0.37,3,2023-10-12 11:10:29.227513,0.30000000000000004
2,0.0,3,2023-10-12 11:10:29.227513,0.0
3,0.03,3,2023-10-12 11:10:29.227513,23.90000000000007
4,0.08,3,2023-10-12 11:10:29.227513,132.89999999999674
1,0.07,4,2023-10-12 11:10:29.228514,9.799999999999981
2,0.25,4,2023-10-12 11:10:29.228514,9.799999999999981
3,0.5,4,2023-10-12 11:10:29.228514,2.7755575615628914e-17
4,0.13,4,2023-10-12 11:10:29.228514,67.20000000000046
1,0.37,5,2023-10-12 11:10:29.229511,0.20000000000000004
2,0.36,5,2023-10-12 11:10:29.229511,0.4
4,0.02,5,2023-10-12 11:10:29.229511,15.99999999999996
2,0.23,6,2023-10-12 11:10:29.230516,19.300000000000004
4,0.25,6,2023-10-12 11:10:29.230516,37.700000000000266
2,0.02,7,2023-10-12 11:10:29.231514,25.700000000000095
4,0.11,7,2023-10-12 11:10:29.231514,2.600000000000001
2,2,8,2023-10-12 11:10:31.024477,24.70000000000008
4,1,8,2023-10-12 11:10:31.024477,2.9000000000000012
1,1,8,2023-10-12 11:10:31.024477,25.500000000000092
2,0.3,9,2023-10-12 11:10:29.242524,0.30000000000000004
4,0.23,9,2023-10-12 11:10:29.242524,14.399999999999965
2,0.08,10,2023-10-12 11:10:29.244521,0.30000000000000004
4,0.4,10,2023-10-12 11:10:29.244521,12.79999999999997
1,0.35,11,2023-10-12 11:10:29.245518,22.100000000000044
2,0.13,11,2023-10-12 11:10:29.245518,21.500000000000036
3,0.12,11,2023-10-12 11:10:29.245518,45.90000000000038
4,0.17,11,2023-10-12 11:10:29.245518,14.999999999999963
5,0.44,11,2023-10-12 11:10:29.245518,0.6
6,0.39,11,2023-10-12 11:10:29.245518,22.100000000000044
2,0.37,1,2023-10-12 11:10:29.327514,8.299999999999986
7,0.32,1,2023-10-12 11:10:29.327514,25.40000000000009
6,0.44,1,2023-10-12 11:10:29.327514,8.299999999999986
1,0.41,1,2023-10-12 11:10:29.327514,8.599999999999985
1,0.01,2,2023-10-12 11:10:29.328512,63.600000000000634
2,0.43,2,2023-10-12 11:10:29.328512,63.20000000000063
3,0.48,2,2023-10-12 11:10:29.328512,0.5
4,0.09,2,2023-10-12 11:10:29.328512,10.499999999999979
1,0.47,3,2023-10-12 11:10:29.328512,0.4
2,0.36,3,2023-10-12 11:10:29.328512,0.1
3,0.46,3,2023-10-12 11:10:29.328512,24.00000000000007
4,0.14,3,2023-10-12 11:10:29.328512,132.99999999999673
1,0.48,4,2023-10-12 11:10:29.329518,9.89999999999998
2,0.44,4,2023-10-12 11:10:29.329518,9.89999999999998
3,0.25,4,2023-10-12 11:10:29.329518,-0.09999999999999998
4,0.48,4,2023-10-12 11:10:29.329518,67.30000000000045
1,0.01,5,2023-10-12 11:10:29.330517,0.10000000000000003
2,0.29,5,2023-10-12 11:10:29.330517,0.30000000000000004
4,0.2,5,2023-10-12 11:10:29.330517,16.09999999999996
2,0.25,6,2023-10-12 11:10:29.331516,19.400000000000006
4,0.0,6,2023-10-12 11:10:29.331516,37.80000000000027
2,0.23,7,2023-10-12 11:10:29.332518,25.800000000000097
4,0.33,7,2023-10-12 11:10:29.332518,2.700000000000001
2,2,8,2023-10-12 11:10:31.124843,24.800000000000082
4,1,8,2023-10-12 11:10:31.124843,3.0000000000000013
1,1,8,2023-10-12 11:10:31.124843,25.600000000000094
2,0.09,9,2023-10-12 11:10:29.342518,0.20000000000000004
4,0.4,9,2023-10-12 11:10:29.342518,14.499999999999964
2,0.43,10,2023-10-12 11:10:29.342518,0.4
4,0.47,10,2023-10-12 11:10:29.342518,12.89999999999997
1,0.19,11,2023-10-12 11:10:29.343517,22.000000000000043
2,0.09,11,2023-10-12 11:10:29.343517,21.400000000000034
3,0.05,11,2023-10-12 11:10:29.343517,46.000000000000384
4,0.38,11,2023-10-12 11:10:29.343517,15.099999999999962
5,0.37,11,2023-10-12 11:10:29.343517,0.5
6,0.14,11,2023-10-12 11:10:29.343517,22.000000000000043
2,0.15,1,2023-10-12 11:10:29.439522,8.399999999999986
7,0.37,1,2023-10-12 11:10:29.439522,25.500000000000092
6,0.43,1,2023-10-12 11:10:29.439522,8.399999999999986
1,0.04,1,2023-10-12 11:10:29.439522,8.699999999999985
1,0.37,2,2023-10-12 11:10:29.440530,63.700000000000635
2,0.33,2,2023-10-12 11:10:29.440530,63.30000000000063
3,0.49,2,2023-10-12 11:10:29.440530,0.6
4,0.14,2,2023-10-12 11:10:29.440530,10.599999999999978
1,0.3,3,2023-10-12 11:10:29.441525,0.30000000000000004
2,0.3,3,2023-10-12 11:10:29.441525,0.0
3,0.05,3,2023-10-12 11:10:29.441525,24.100000000000072
4,0.5,3,2023-10-12 11:10:29.441525,133.09999999999673
1,0.19,4,2023-10-12 11:10:29.442528,9.99999999999998
2,0.06,4,2023-10-12 11:10:29.442528,9.99999999999998
3,0.31,4,2023-10-12 11:10:29.442528,2.7755575615628914e-17
4,0.09,4,2023-10-12 11:10:29.442528,67.20000000000046
1,0.18,5,2023-10-12 11:10:29.443533,0.20000000000000004
2,0.03,5,2023-10-12 11:10:29.443533,0.20000000000000004
4,0.35,5,2023-10-12 11:10:29.443533,16.19999999999996
2,0.27,6,2023-10-12 11:10:29.444528,19.500000000000007
4,0.15,6,2023-10-12 11:10:29.444528,37.90000000000027
2,0.4,7,2023-10-12 11:10:29.445522,25.900000000000098
4,0.27,7,2023-10-12 11:10:29.445522,2.800000000000001
2,2,8,2023-10-12 11:10:31.239350,24.900000000000084
4,1,8,2023-10-12 11:10:31.239350,3.1000000000000014
1,1,8,2023-10-12 11:10:31.239350,25.700000000000095
2,0.28,9,2023-10-12 11:10:29.457524,0.30000000000000004
4,0.31,9,2023-10-12 11:10:29.457524,14.599999999999964
2,0.08,10,2023-10-12 11:10:29.458521,0.30000000000000004
4,0.49,10,2023-10-12 11:10:29.458521,12.99999999999997
1,0.5,11,2023-10-12 11:10:29.460523,22.100000000000044
2,0.37,11,2023-10-12 11:10:29.460523,21.500000000000036
3,0.38,11,2023-10-12 11:10:29.460523,46.100000000000385
4,0.02,11,2023-10-12 11:10:29.460523,15.199999999999962
5,0.19,11,2023-10-12 11:10:29.460523,0.4
6,0.21,11,2023-10-12 11:10:29.460523,22.100000000000044
2,0.07,1,2023-10-12 11:10:29.552513,8.499999999999986
7,0.22,1,2023-10-12 11:10:29.552513,25.40000000000009
6,0.17,1,2023-10-12 11:10:29.552513,8.499999999999986
1,0.06,1,2023-10-12 11:10:29.552513,8.799999999999985
1,0.32,2,2023-10-12 11:10:29.553512,63.80000000000064
2,0.35,2,2023-10-12 11:10:29.553512,63.40000000000063
3,0.15,2,2023-10-12 11:10:29.553512,0.5
4,0.38,2,2023-10-12 11:10:29.553512,10.699999999999978
1,0.38,3,2023-10-12 11:10:29.554515,0.4
2,0.3,3,2023-10-12 11:10:29.554515,0.1
3,0.08,3,2023-10-12 11:10:29.554515,24.200000000000074
4,0.29,3,2023-10-12 11:10:29.554515,133.19999999999672
1,0.08,4,2023-10-12 11:10:29.555517,10.09999999999998
2,0.12,4,2023-10-12 11:10:29.555517,10.09999999999998
3,0.36,4,2023-10-12 11:10:29.555517,0.10000000000000003
4,0.33,4,2023-10-12 11:10:29.555517,67.30000000000045
1,0.41,5,2023-10-12 11:10:29.556512,0.30000000000000004
2,0.18,5,2023-10-12 11:10:29.556512,0.30000000000000004
4,0.49,5,2023-10-12 11:10:29.557512,16.29999999999996
2,0.44,6,2023-10-12 11:10:29.558512,19.60000000000001
4,0.3,6,2023-10-12 11:10:29.558512,38.00000000000027
2,0.03,7,2023-10-12 11:10:29.560517,26.0000000000001
4,0.27,7,2023-10-12 11:10:29.560517,2.9000000000000012
2,2,8,2023-10-12 11:10:31.356798,25.000000000000085
4,1,8,2023-10-12 11:10:31.356798,3.2000000000000015
1,1,8,2023-10-12 11:10:31.356798,25.800000000000097
2,0.12,9,2023-10-12 11:10:29.581512,0.20000000000000004
4,0.47,9,2023-10-12 11:10:29.581512,14.699999999999964
2,0.33,10,2023-10-12 11:10:29.582511,0.4
4,0.12,10,2023-10-12 11:10:29.582511,13.09999999999997
1,0.36,11,2023-10-12 11:10:29.583510,22.000000000000043
2,0.28,11,2023-10-12 11:10:29.583510,21.400000000000034
3,0.28,11,2023-10-12 11:10:29.583510,46.20000000000039
4,0.19,11,2023-10-12 11:10:29.583510,15.299999999999962
5,0.39,11,2023-10-12 11:10:29.583510,0.5
6,0.24,11,2023-10-12 11:10:29.583510,22.200000000000045
2,0.0,1,2023-10-12 11:10:29.683511,8.599999999999985
7,0.36,1,2023-10-12 11:10:29.683511,25.500000000000092
6,0.49,1,2023-10-12 11:10:29.683511,8.599999999999985
1,0.43,1,2023-10-12 11:10:29.683511,8.899999999999984
1,0.3,2,2023-10-12 11:10:29.683511,63.90000000000064
2,0.22,2,2023-10-12 11:10:29.683511,63.50000000000063
3,0.25,2,2023-10-12 11:10:29.683511,0.6
4,0.01,2,2023-10-12 11:10:29.683511,10.599999999999978
1,0.09,3,2023-10-12 11:10:29.684512,0.30000000000000004
2,0.49,3,2023-10-12 11:10:29.684512,0.2
3,0.2,3,2023-10-12 11:10:29.684512,24.300000000000075
4,0.01,3,2023-10-12 11:10:29.684512,133.29999999999671
1,0.43,4,2023-10-12 11:10:29.685511,10.19999999999998
2,0.18,4,2023-10-12 11:10:29.685511,10.19999999999998
3,0.33,4,2023-10-12 11:10:29.685511,2.7755575615628914e-17
4,0.48,4,2023-10-12 11:10:29.685511,67.40000000000045
1,0.48,5,2023-10-12 11:10:29.686511,0.4
2,0.01,5,2023-10-12 11:10:29.686511,0.20000000000000004
4,0.23,5,2023-10-12 11:10:29.686511,16.399999999999963
2,0.24,6,2023-10-12 11:10:29.688512,19.500000000000007
4,0.39,6,2023-10-12 11:10:29.688512,38.10000000000027
2,0.16,7,2023-10-12 11:10:29.689515,26.1000000000001
4,0.47,7,2023-10-12 11:10:29.689515,3.0000000000000013
2,2,8,2023-10-12 11:10:31.482717,25.100000000000087
4,1,8,2023-10-12 11:10:31.482717,3.3000000000000016
1,1,8,2023-10-12 11:10:31.482717,25.900000000000098
2,0.32,9,2023-10-12 11:10:29.700512,0.30000000000000004
4,0.23,9,2023-10-12 11:10:29.700512,14.799999999999963
2,0.16,10,2023-10-12 11:10:29.701512,0.30000000000000004
4,0.23,10,2023-10-12 11:10:29.701512,13.199999999999969
1,0.48,11,2023-10-12 11:10:29.702513,22.100000000000044
2,0.25,11,2023-10-12 11:10:29.702513,21.300000000000033
3,0.21,11,2023-10-12 11:10:29.702513,46.30000000000039
4,0.18,11,2023-10-12 11:10:29.702513,15.399999999999961
5,0.05,11,2023-10-12 11:10:29.702513,0.4
6,0.26,11,2023-10-12 11:10:29.702513,22.300000000000047
2,0.43,1,2023-10-12 11:10:29.765513,8.699999999999985
7,0.01,1,2023-10-12 11:10:29.765513,25.40000000000009
6,0.35,1,2023-10-12 11:10:29.765513,8.699999999999985
1,0.4,1,2023-10-12 11:10:29.765513,8.999999999999984
1,0.42,2,2023-10-12 11:10:29.766510,64.00000000000064
2,0.07,2,2023-10-12 11:10:29.766510,63.600000000000634
3,0.1,2,2023-10-12 11:10:29.766510,0.5
4,0.1,2,2023-10-12 11:10:29.766510,10.699999999999978
1,0.12,3,2023-10-12 11:10:29.767515,0.4
2,0.04,3,2023-10-12 11:10:29.767515,0.1
3,0.28,3,2023-10-12 11:10:29.767515,24.400000000000077
4,0.41,3,2023-10-12 11:10:29.767515,133.3999999999967
1,0.13,4,2023-10-12 11:10:29.768514,10.29999999999998
2,0.05,4,2023-10-12 11:10:29.768514,10.29999999999998
3,0.3,4,2023-10-12 11:10:29.768514,-0.09999999999999998
4,0.39,4,2023-10-12 11:10:29.768514,67.30000000000045
1,0.02,5,2023-10-12 11:10:29.769515,0.30000000000000004
2,0.36,5,2023-10-12 11:10:29.769515,0.30000000000000004
4,0.19,5,2023-10-12 11:10:29.769515,16.499999999999964
2,0.26,6,2023-10-12 11:10:29.770516,19.60000000000001
4,0.4,6,2023-10-12 11:10:29.770516,38.20000000000027
2,0.24,7,2023-10-12 11:10:29.771512,26.200000000000102
4,0.29,7,2023-10-12 11:10:29.771512,3.1000000000000014
2,2,8,2023-10-12 11:10:31.565442,25.200000000000088
4,1,8,2023-10-12 11:10:31.565442,3.4000000000000017
1,1,8,2023-10-12 11:10:31.565442,26.0000000000001
2,0.37,9,2023-10-12 11:10:29.783514,0.4
4,0.16,9,2023-10-12 11:10:29.783514,14.899999999999963
2,0.05,10,2023-10-12 11:10:29.784510,0.20000000000000004
4,0.12,10,2023-10-12 11:10:29.784510,13.299999999999969
1,0.09,11,2023-10-12 11:10:29.786513,22.000000000000043
2,0.05,11,2023-10-12 11:10:29.786513,21.20000000000003
3,0.18,11,2023-10-12 11:10:29.786513,46.40000000000039
4,0.4,11,2023-10-12 11:10:29.786513,15.499999999999961
5,0.48,11,2023-10-12 11:10:29.786513,0.5
6,0.3,11,2023-10-12 11:10:29.786513,22.40000000000005
2,0.14,1,2023-10-12 11:10:29.874519,8.799999999999985
7,0.44,1,2023-10-12 11:10:29.874519,25.500000000000092
6,0.24,1,2023-10-12 11:10:29.874519,8.799999999999985
1,0.14,1,2023-10-12 11:10:29.874519,9.099999999999984
1,0.48,2,2023-10-12 11:10:29.875518,64.10000000000063
2,0.28,2,2023-10-12 11:10:29.875518,63.700000000000635
3,0.46,2,2023-10-12 11:10:29.875518,0.6
4,0.22,2,2023-10-12 11:10:29.875518,10.799999999999978
1,0.41,3,2023-10-12 11:10:29.876521,0.5
2,0.22,3,2023-10-12 11:10:29.876521,0.2
3,0.22,3,2023-10-12 11:10:29.876521,24.500000000000078
4,0.44,3,2023-10-12 11:10:29.876521,133.4999999999967
1,0.31,4,2023-10-12 11:10:29.878515,10.399999999999979
2,0.37,4,2023-10-12 11:10:29.878515,10.399999999999979
3,0.13,4,2023-10-12 11:10:29.878515,-0.19999999999999998
4,0.15,4,2023-10-12 11:10:29.878515,67.20000000000046
1,0.31,5,2023-10-12 11:10:29.880518,0.4
2,0.13,5,2023-10-12 11:10:29.880518,0.20000000000000004
4,0.38,5,2023-10-12 11:10:29.880518,16.599999999999966
2,0.13,6,2023-10-12 11:10:29.882517,19.500000000000007
4,0.42,6,2023-10-12 11:10:29.882517,38.300000000000274
2,0.43,7,2023-10-12 11:10:29.884515,26.300000000000104
4,0.0,7,2023-10-12 11:10:29.884515,3.2000000000000015
2,2,8,2023-10-12 11:10:31.677327,25.30000000000009
4,1,8,2023-10-12 11:10:31.677327,3.5000000000000018
1,1,8,2023-10-12 11:10:31.677327,26.1000000000001
2,0.07,9,2023-10-12 11:10:29.896515,0.30000000000000004
4,0.1,9,2023-10-12 11:10:29.896515,14.999999999999963
2,0.01,10,2023-10-12 11:10:29.897512,0.10000000000000003
4,0.05,10,2023-10-12 11:10:29.897512,13.399999999999968
1,0.13,11,2023-10-12 11:10:29.899513,22.100000000000044
2,0.2,11,2023-10-12 11:10:29.899513,21.300000000000033
3,0.17,11,2023-10-12 11:10:29.899513,46.50000000000039
4,0.48,11,2023-10-12 11:10:29.899513,15.59999999999996
5,0.22,11,2023-10-12 11:10:29.899513,0.4
6,0.26,11,2023-10-12 11:10:29.899513,22.300000000000047
2,0.01,1,2023-10-12 11:10:29.983511,8.899999999999984
7,0.16,1,2023-10-12 11:10:29.983511,25.40000000000009
6,0.32,1,2023-10-12 11:10:29.983511,8.899999999999984
1,0.43,1,2023-10-12 11:10:29.983511,9.199999999999983
1,0.27,2,2023-10-12 11:10:29.984511,64.20000000000063
2,0.18,2,2023-10-12 11:10:29.984511,63.80000000000064
3,0.49,2,2023-10-12 11:10:29.984511,0.7
4,0.36,2,2023-10-12 11:10:29.984511,10.899999999999977
1,0.19,3,2023-10-12 11:10:29.986511,0.4
2,0.48,3,2023-10-12 11:10:29.986511,0.30000000000000004
3,0.32,3,2023-10-12 11:10:29.986511,24.60000000000008
4,0.48,3,2023-10-12 11:10:29.986511,133.5999999999967
1,0.28,4,2023-10-12 11:10:29.987513,10.499999999999979
2,0.25,4,2023-10-12 11:10:29.987513,10.499999999999979
3,0.2,4,2023-10-12 11:10:29.987513,-0.09999999999999998
4,0.12,4,2023-10-12 11:10:29.987513,67.10000000000046
1,0.11,5,2023-10-12 11:10:29.990510,0.30000000000000004
