4,0.33,7,2023-10-04 16:19:11.328372,0.1
2,0.07,8,2023-10-04 16:19:11.329370,0.1
4,0.1,8,2023-10-04 16:19:11.329370,0.1
1,0.0,8,2023-10-04 16:19:11.329370,0.0
2,2,9,2023-10-04 16:19:11.382752,0.30000000000000004
4,0,9,2023-10-04 16:19:11.382752,0.0
2,0.13,10,2023-10-04 16:19:11.338370,0.1
4,0.38,10,2023-10-04 16:19:11.338370,0.1
1,0.46,11,2023-10-04 16:19:11.339372,0.1
2,0.12,11,2023-10-04 16:19:11.339372,0.1
3,0.47,11,2023-10-04 16:19:11.339372,0.1
4,0.5,11,2023-10-04 16:19:11.339372,0.1
5,0.16,11,2023-10-04 16:19:11.339372,0.1
6,0.31,11,2023-10-04 16:19:11.339372,0.1
2,0.08,1,2023-10-04 16:19:13.458446,0.1
7,0.05,1,2023-10-04 16:19:13.458446,0.1
6,0.25,1,2023-10-04 16:19:13.458446,0.1
1,0.5,1,2023-10-04 16:19:13.458446,0.1
1,0.46,2,2023-10-04 16:19:13.459446,0.1
2,0.33,2,2023-10-04 16:19:13.459446,0.1
3,0.35,2,2023-10-04 16:19:13.459446,0.1
4,0.46,2,2023-10-04 16:19:13.459446,0.1
1,0.11,3,2023-10-04 16:19:13.459446,0.1
2,0.5,3,2023-10-04 16:19:13.459446,0.1
3,0.38,3,2023-10-04 16:19:13.459446,0.1
4,0.35,3,2023-10-04 16:19:13.459446,0.1
1,0.13,4,2023-10-04 16:19:13.460446,0.1
2,0.48,4,2023-10-04 16:19:13.460446,0.1
3,0.04,4,2023-10-04 16:19:13.460446,0.1
4,0.04,4,2023-10-04 16:19:13.460446,0.1
1,0.44,5,2023-10-04 16:19:13.460446,0.1
2,0.05,5,2023-10-04 16:19:13.460446,0.1
4,0.41,5,2023-10-04 16:19:13.460446,0.1
2,0.4,6,2023-10-04 16:19:13.461446,0.1
4,0.03,6,2023-10-04 16:19:13.461446,0.1
2,0.2,7,2023-10-04 16:19:13.462446,0.1
4,0.43,7,2023-10-04 16:19:13.462446,0.1
2,0.08,8,2023-10-04 16:19:13.462446,0.1
4,0.38,8,2023-10-04 16:19:13.462446,0.1
1,0.47,8,2023-10-04 16:19:13.462446,0.1
2,2,9,2023-10-04 16:19:13.516702,0.30000000000000004
4,0,9,2023-10-04 16:19:13.516702,0.0
2,0.41,10,2023-10-04 16:19:13.472446,0.1
4,0.23,10,2023-10-04 16:19:13.472446,0.1
1,0.34,11,2023-10-04 16:19:13.472446,0.1
2,0.08,11,2023-10-04 16:19:13.472446,0.1
3,0.23,11,2023-10-04 16:19:13.472446,0.1
4,0.28,11,2023-10-04 16:19:13.472446,0.1
5,0.05,11,2023-10-04 16:19:13.472446,0.1
6,0.06,11,2023-10-04 16:19:13.472446,0.1
2,0.29,1,2023-10-04 16:19:15.571739,0.1
7,0.34,1,2023-10-04 16:19:15.571739,0.1
6,0.31,1,2023-10-04 16:19:15.571739,0.1
1,0.01,1,2023-10-04 16:19:15.572739,0.1
1,0.19,2,2023-10-04 16:19:15.572739,0.1
2,0.2,2,2023-10-04 16:19:15.572739,0.1
3,0.16,2,2023-10-04 16:19:15.572739,0.1
4,0.14,2,2023-10-04 16:19:15.572739,0.1
1,0.15,3,2023-10-04 16:19:15.573740,0.1
2,0.27,3,2023-10-04 16:19:15.573740,0.1
3,0.43,3,2023-10-04 16:19:15.573740,0.1
4,0.17,3,2023-10-04 16:19:15.573740,0.1
1,0.19,4,2023-10-04 16:19:15.574739,0.1
2,0.24,4,2023-10-04 16:19:15.574739,0.1
3,0.03,4,2023-10-04 16:19:15.574739,0.1
4,0.07,4,2023-10-04 16:19:15.574739,0.1
1,0.49,5,2023-10-04 16:19:15.575741,0.1
2,0.49,5,2023-10-04 16:19:15.575741,0.1
4,0.45,5,2023-10-04 16:19:15.575741,0.1
2,0.41,6,2023-10-04 16:19:15.575741,0.1
4,0.12,6,2023-10-04 16:19:15.575741,0.1
2,0.38,7,2023-10-04 16:19:15.576739,0.1
4,0.27,7,2023-10-04 16:19:15.576739,0.1
2,0.29,8,2023-10-04 16:19:15.577739,0.1
4,0.44,8,2023-10-04 16:19:15.577739,0.1
1,0.13,8,2023-10-04 16:19:15.577739,0.1
2,4,9,2023-10-04 16:19:15.631617,0.4
4,0,9,2023-10-04 16:19:15.631617,0.0
2,0.08,10,2023-10-04 16:19:15.586738,0.1
4,0.08,10,2023-10-04 16:19:15.586738,0.1
1,0.14,11,2023-10-04 16:19:15.587743,0.1
2,0.38,11,2023-10-04 16:19:15.587743,0.1
3,0.13,11,2023-10-04 16:19:15.587743,0.1
4,0.39,11,2023-10-04 16:19:15.587743,0.1
5,0.3,11,2023-10-04 16:19:15.587743,0.1
6,0.43,11,2023-10-04 16:19:15.587743,0.1
2,0.03,1,2023-10-04 16:19:17.678496,0.1
7,0.32,1,2023-10-04 16:19:17.678496,0.1
6,0.4,1,2023-10-04 16:19:17.678496,0.1
1,0.02,1,2023-10-04 16:19:17.678496,0.1
1,0.14,2,2023-10-04 16:19:17.679491,0.1
2,0.38,2,2023-10-04 16:19:17.679491,0.1
3,0.49,2,2023-10-04 16:19:17.679491,0.1
4,0.44,2,2023-10-04 16:19:17.679491,0.1
1,0.01,3,2023-10-04 16:19:17.680489,0.1
2,0.35,3,2023-10-04 16:19:17.680489,0.1
3,0.07,3,2023-10-04 16:19:17.680489,0.1
4,0.17,3,2023-10-04 16:19:17.680489,0.1
1,0.25,4,2023-10-04 16:19:17.681489,0.1
2,0.28,4,2023-10-04 16:19:17.681489,0.1
3,0.29,4,2023-10-04 16:19:17.681489,0.1
4,0.15,4,2023-10-04 16:19:17.681489,0.1
1,0.41,5,2023-10-04 16:19:17.682507,0.1
2,0.14,5,2023-10-04 16:19:17.682507,0.1
4,0.17,5,2023-10-04 16:19:17.682507,0.1
2,0.18,6,2023-10-04 16:19:17.683494,0.1
4,0.12,6,2023-10-04 16:19:17.683494,0.1
2,0.46,7,2023-10-04 16:19:17.683494,0.1
4,0.21,7,2023-10-04 16:19:17.683494,0.1
2,0.39,8,2023-10-04 16:19:17.684489,0.1
4,0.45,8,2023-10-04 16:19:17.684489,0.1
1,0.49,8,2023-10-04 16:19:17.684489,0.1
2,3,9,2023-10-04 16:19:17.739153,0.30000000000000004
4,0,9,2023-10-04 16:19:17.739153,0.0
2,0.29,10,2023-10-04 16:19:17.695491,0.1
4,0.45,10,2023-10-04 16:19:17.695491,0.1
1,0.44,11,2023-10-04 16:19:17.696492,0.1
2,0.2,11,2023-10-04 16:19:17.696492,0.1
3,0.21,11,2023-10-04 16:19:17.696492,0.1
4,0.02,11,2023-10-04 16:19:17.696492,0.1
5,0.05,11,2023-10-04 16:19:17.697491,0.1
6,0.29,11,2023-10-04 16:19:17.697491,0.1
2,0.24,1,2023-10-04 16:19:19.813270,0.1
7,0.22,1,2023-10-04 16:19:19.813270,0.1
6,0.46,1,2023-10-04 16:19:19.813270,0.1
1,0.39,1,2023-10-04 16:19:19.813270,0.1
1,0.24,2,2023-10-04 16:19:19.814285,0.1
2,0.23,2,2023-10-04 16:19:19.814285,0.1
3,0.48,2,2023-10-04 16:19:19.814285,0.1
4,0.28,2,2023-10-04 16:19:19.814285,0.1
1,0.16,3,2023-10-04 16:19:19.815274,0.1
2,0.48,3,2023-10-04 16:19:19.815274,0.1
3,0.41,3,2023-10-04 16:19:19.815274,0.1
4,0.21,3,2023-10-04 16:19:19.815274,0.1
1,0.29,4,2023-10-04 16:19:19.816274,0.1
2,0.05,4,2023-10-04 16:19:19.816274,0.1
3,0.12,4,2023-10-04 16:19:19.816274,0.1
4,0.03,4,2023-10-04 16:19:19.816274,0.1
1,0.43,5,2023-10-04 16:19:19.817275,0.1
2,0.45,5,2023-10-04 16:19:19.817275,0.1
4,0.47,5,2023-10-04 16:19:19.817275,0.1
2,0.01,6,2023-10-04 16:19:19.817275,0.1
4,0.21,6,2023-10-04 16:19:19.817275,0.1
2,0.3,7,2023-10-04 16:19:19.818274,0.1
4,0.36,7,2023-10-04 16:19:19.818274,0.1
2,0.19,8,2023-10-04 16:19:19.819275,0.1
4,0.47,8,2023-10-04 16:19:19.819275,0.1
1,0.36,8,2023-10-04 16:19:19.819275,0.1
2,3,9,2023-10-04 16:19:19.873660,0.30000000000000004
4,0,9,2023-10-04 16:19:19.873660,0.0
2,0.25,10,2023-10-04 16:19:19.829273,0.1
4,0.47,10,2023-10-04 16:19:19.829273,0.1
1,0.01,11,2023-10-04 16:19:19.829273,0.1
2,0.01,11,2023-10-04 16:19:19.829273,0.1
3,0.41,11,2023-10-04 16:19:19.829273,0.1
4,0.33,11,2023-10-04 16:19:19.829273,0.1
5,0.11,11,2023-10-04 16:19:19.829273,0.1
6,0.24,11,2023-10-04 16:19:19.829273,0.1
2,0.29,1,2023-10-04 16:19:21.956748,0.1
7,0.33,1,2023-10-04 16:19:21.956748,0.1
6,0.32,1,2023-10-04 16:19:21.956748,0.1
1,0.21,1,2023-10-04 16:19:21.956748,0.1
1,0.27,2,2023-10-04 16:19:21.956748,0.1
2,0.16,2,2023-10-04 16:19:21.956748,0.1
3,0.07,2,2023-10-04 16:19:21.956748,0.1
4,0.37,2,2023-10-04 16:19:21.956748,0.1
1,0.34,3,2023-10-04 16:19:21.957747,0.1
2,0.04,3,2023-10-04 16:19:21.957747,0.1
3,0.18,3,2023-10-04 16:19:21.957747,0.1
4,0.41,3,2023-10-04 16:19:21.957747,0.1
1,0.33,4,2023-10-04 16:19:21.958747,0.1
2,0.12,4,2023-10-04 16:19:21.958747,0.1
3,0.44,4,2023-10-04 16:19:21.958747,0.1
4,0.27,4,2023-10-04 16:19:21.958747,0.1
1,0.15,5,2023-10-04 16:19:21.959752,0.1
2,0.08,5,2023-10-04 16:19:21.959752,0.1
4,0.47,5,2023-10-04 16:19:21.959752,0.1
2,0.44,6,2023-10-04 16:19:21.960747,0.1
4,0.44,6,2023-10-04 16:19:21.960747,0.1
2,0.14,7,2023-10-04 16:19:21.961748,0.1
4,0.37,7,2023-10-04 16:19:21.961748,0.1
2,0.2,8,2023-10-04 16:19:21.962748,0.1
4,0.22,8,2023-10-04 16:19:21.962748,0.1
1,0.05,8,2023-10-04 16:19:21.962748,0.1
2,3,9,2023-10-04 16:19:22.016132,0.30000000000000004
4,0,9,2023-10-04 16:19:22.016132,0.0
2,0.07,10,2023-10-04 16:19:21.972747,0.1
4,0.19,10,2023-10-04 16:19:21.972747,0.1
1,0.06,11,2023-10-04 16:19:21.972747,0.1
2,0.1,11,2023-10-04 16:19:21.972747,0.1
3,0.23,11,2023-10-04 16:19:21.972747,0.1
4,0.43,11,2023-10-04 16:19:21.972747,0.1
5,0.04,11,2023-10-04 16:19:21.972747,0.1
6,0.35,11,2023-10-04 16:19:21.972747,0.1
2,0.15,1,2023-10-04 16:19:24.066142,0.1
7,0.4,1,2023-10-04 16:19:24.066142,0.1
6,0.31,1,2023-10-04 16:19:24.066142,0.1
1,0.08,1,2023-10-04 16:19:24.066142,0.1
1,0.48,2,2023-10-04 16:19:24.067141,0.1
2,0.47,2,2023-10-04 16:19:24.067141,0.1
3,0.03,2,2023-10-04 16:19:24.067141,0.1
4,0.47,2,2023-10-04 16:19:24.067141,0.1
1,0.17,3,2023-10-04 16:19:24.068141,0.1
2,0.14,3,2023-10-04 16:19:24.068141,0.1
3,0.16,3,2023-10-04 16:19:24.068141,0.1
4,0.4,3,2023-10-04 16:19:24.068141,0.1
1,0.26,4,2023-10-04 16:19:24.068141,0.1
2,0.05,4,2023-10-04 16:19:24.068141,0.1
3,0.34,4,2023-10-04 16:19:24.068141,0.1
4,0.18,4,2023-10-04 16:19:24.068141,0.1
1,0.16,5,2023-10-04 16:19:24.069140,0.1
2,0.47,5,2023-10-04 16:19:24.069140,0.1
4,0.25,5,2023-10-04 16:19:24.069140,0.1
2,0.22,6,2023-10-04 16:19:24.070140,0.1
4,0.2,6,2023-10-04 16:19:24.070140,0.1
2,0.3,7,2023-10-04 16:19:24.071142,0.1
4,0.44,7,2023-10-04 16:19:24.071142,0.1
2,0.06,8,2023-10-04 16:19:24.071142,0.1
4,0.39,8,2023-10-04 16:19:24.071142,0.1
1,0.14,8,2023-10-04 16:19:24.071142,0.1
2,3,9,2023-10-04 16:19:24.125442,0.30000000000000004
4,0,9,2023-10-04 16:19:24.125442,0.0
2,0.46,10,2023-10-04 16:19:24.081139,0.1
4,0.22,10,2023-10-04 16:19:24.081139,0.1
1,0.5,11,2023-10-04 16:19:24.081139,0.1
2,0.47,11,2023-10-04 16:19:24.081139,0.1
3,0.13,11,2023-10-04 16:19:24.081139,0.1
4,0.25,11,2023-10-04 16:19:24.081139,0.1
5,0.09,11,2023-10-04 16:19:24.081139,0.1
6,0.21,11,2023-10-04 16:19:24.081139,0.1
2,0.19,1,2023-10-04 16:19:26.187393,0.1
7,0.31,1,2023-10-04 16:19:26.187393,0.1
6,0.41,1,2023-10-04 16:19:26.187393,0.1
1,0.1,1,2023-10-04 16:19:26.187393,0.1
1,0.41,2,2023-10-04 16:19:26.188393,0.1
2,0.06,2,2023-10-04 16:19:26.188393,0.1
3,0.14,2,2023-10-04 16:19:26.188393,0.1
4,0.44,2,2023-10-04 16:19:26.188393,0.1
1,0.24,3,2023-10-04 16:19:26.189391,0.1
2,0.37,3,2023-10-04 16:19:26.189391,0.1
3,0.3,3,2023-10-04 16:19:26.189391,0.1
4,0.38,3,2023-10-04 16:19:26.189391,0.1
1,0.3,4,2023-10-04 16:19:26.190393,0.1
2,0.45,4,2023-10-04 16:19:26.190393,0.1
3,0.3,4,2023-10-04 16:19:26.190393,0.1
4,0.12,4,2023-10-04 16:19:26.190393,0.1
1,0.31,5,2023-10-04 16:19:26.190393,0.1
2,0.12,5,2023-10-04 16:19:26.190393,0.1
4,0.36,5,2023-10-04 16:19:26.190393,0.1
2,0.35,6,2023-10-04 16:19:26.191391,0.1
4,0.15,6,2023-10-04 16:19:26.191391,0.1
2,0.38,7,2023-10-04 16:19:26.192391,0.1
4,0.35,7,2023-10-04 16:19:26.192391,0.1
2,0.07,8,2023-10-04 16:19:26.193394,0.1
4,0.05,8,2023-10-04 16:19:26.193394,0.1
1,0.24,8,2023-10-04 16:19:26.193394,0.1
2,3,9,2023-10-04 16:19:26.247906,0.30000000000000004
4,0,9,2023-10-04 16:19:26.247906,0.0
2,0.28,10,2023-10-04 16:19:26.203390,0.1
4,0.04,10,2023-10-04 16:19:26.203390,0.1
1,0.23,11,2023-10-04 16:19:26.204390,0.1
2,0.12,11,2023-10-04 16:19:26.204390,0.1
3,0.18,11,2023-10-04 16:19:26.204390,0.1
4,0.14,11,2023-10-04 16:19:26.204390,0.1
5,0.06,11,2023-10-04 16:19:26.204390,0.1
6,0.11,11,2023-10-04 16:19:26.204390,0.1
2,0.22,1,2023-10-04 16:19:28.332717,0.1
7,0.01,1,2023-10-04 16:19:28.332717,0.1
6,0.05,1,2023-10-04 16:19:28.332717,0.1
1,0.42,1,2023-10-04 16:19:28.332717,0.1
1,0.22,2,2023-10-04 16:19:28.333719,0.1
2,0.41,2,2023-10-04 16:19:28.333719,0.1
3,0.3,2,2023-10-04 16:19:28.333719,0.1
4,0.42,2,2023-10-04 16:19:28.333719,0.1
1,0.14,3,2023-10-04 16:19:28.334719,0.1
2,0.32,3,2023-10-04 16:19:28.334719,0.1
3,0.32,3,2023-10-04 16:19:28.334719,0.1
4,0.12,3,2023-10-04 16:19:28.334719,0.1
1,0.33,4,2023-10-04 16:19:28.335718,0.1
2,0.09,4,2023-10-04 16:19:28.335718,0.1
3,0.02,4,2023-10-04 16:19:28.335718,0.1
4,0.33,4,2023-10-04 16:19:28.335718,0.1
1,0.13,5,2023-10-04 16:19:28.336718,0.1
2,0.32,5,2023-10-04 16:19:28.336718,0.1
4,0.06,5,2023-10-04 16:19:28.336718,0.1
2,0.47,6,2023-10-04 16:19:28.338719,0.1
4,0.13,6,2023-10-04 16:19:28.338719,0.1
2,0.11,7,2023-10-04 16:19:28.339719,0.1
4,0.15,7,2023-10-04 16:19:28.339719,0.1
2,0.18,8,2023-10-04 16:19:28.340718,0.1
4,0.31,8,2023-10-04 16:19:28.340718,0.1
1,0.01,8,2023-10-04 16:19:28.340718,0.1
2,5,9,2023-10-04 16:19:28.395373,0.4
4,0,9,2023-10-04 16:19:28.395373,0.0
2,0.47,10,2023-10-04 16:19:28.350718,0.1
4,0.32,10,2023-10-04 16:19:28.350718,0.1
1,0.37,11,2023-10-04 16:19:28.351718,0.1
2,0.19,11,2023-10-04 16:19:28.351718,0.1
3,0.43,11,2023-10-04 16:19:28.351718,0.1
4,0.09,11,2023-10-04 16:19:28.351718,0.1
5,0.45,11,2023-10-04 16:19:28.351718,0.1
6,0.31,11,2023-10-04 16:19:28.351718,0.1
2,0.4,1,2023-10-04 16:19:30.453176,0.1
7,0.09,1,2023-10-04 16:19:30.453176,0.1
6,0.45,1,2023-10-04 16:19:30.453176,0.1
1,0.18,1,2023-10-04 16:19:30.453176,0.1
1,0.27,2,2023-10-04 16:19:30.454178,0.1
2,0.04,2,2023-10-04 16:19:30.454178,0.1
3,0.29,2,2023-10-04 16:19:30.454178,0.1
4,0.24,2,2023-10-04 16:19:30.454178,0.1
1,0.47,3,2023-10-04 16:19:30.455178,0.1
2,0.24,3,2023-10-04 16:19:30.455178,0.1
3,0.35,3,2023-10-04 16:19:30.455178,0.1
4,0.39,3,2023-10-04 16:19:30.455178,0.1
1,0.08,4,2023-10-04 16:19:30.456178,0.1
2,0.37,4,2023-10-04 16:19:30.456178,0.1
3,0.37,4,2023-10-04 16:19:30.456178,0.1
4,0.29,4,2023-10-04 16:19:30.456178,0.1
1,0.16,5,2023-10-04 16:19:30.457181,0.1
2,0.32,5,2023-10-04 16:19:30.457181,0.1
4,0.05,5,2023-10-04 16:19:30.457181,0.1
2,0.23,6,2023-10-04 16:19:30.458177,0.1
4,0.33,6,2023-10-04 16:19:30.458177,0.1
2,0.22,7,2023-10-04 16:19:30.459180,0.1
4,0.45,7,2023-10-04 16:19:30.459180,0.1
2,0.09,8,2023-10-04 16:19:30.461176,0.1
4,0.28,8,2023-10-04 16:19:30.461176,0.1
1,0.1,8,2023-10-04 16:19:30.461176,0.1
2,5,9,2023-10-04 16:19:30.515219,0.4
4,0,9,2023-10-04 16:19:30.515219,0.0
2,0.39,10,2023-10-04 16:19:30.470173,0.1
4,0.45,10,2023-10-04 16:19:30.470173,0.1
1,0.17,11,2023-10-04 16:19:30.471175,0.1
2,0.44,11,2023-10-04 16:19:30.471175,0.1
3,0.02,11,2023-10-04 16:19:30.471175,0.1
4,0.5,11,2023-10-04 16:19:30.471175,0.1
5,0.07,11,2023-10-04 16:19:30.471175,0.1
6,0.0,11,2023-10-04 16:19:30.471175,0.0
2,0.42,1,2023-10-04 16:19:32.567024,0.1
7,0.39,1,2023-10-04 16:19:32.567024,0.1
6,0.21,1,2023-10-04 16:19:32.567024,0.1
1,0.42,1,2023-10-04 16:19:32.567024,0.1
1,0.04,2,2023-10-04 16:19:32.568026,0.1
2,0.03,2,2023-10-04 16:19:32.568026,0.1
3,0.12,2,2023-10-04 16:19:32.568026,0.1
4,0.2,2,2023-10-04 16:19:32.568026,0.1
1,0.0,3,2023-10-04 16:19:32.568026,0.0
2,0.36,3,2023-10-04 16:19:32.568026,0.1
3,0.27,3,2023-10-04 16:19:32.568026,0.1
4,0.2,3,2023-10-04 16:19:32.568026,0.1
1,0.33,4,2023-10-04 16:19:32.570024,0.1
2,0.38,4,2023-10-04 16:19:32.570024,0.1
3,0.04,4,2023-10-04 16:19:32.570024,0.1
4,0.1,4,2023-10-04 16:19:32.570024,0.1
1,0.37,5,2023-10-04 16:19:32.570024,0.1
2,0.13,5,2023-10-04 16:19:32.570024,0.1
4,0.22,5,2023-10-04 16:19:32.570024,0.1
2,0.26,6,2023-10-04 16:19:32.572024,0.1
4,0.33,6,2023-10-04 16:19:32.572024,0.1
2,0.23,7,2023-10-04 16:19:32.573024,0.1
4,0.41,7,2023-10-04 16:19:32.573024,0.1
2,0.44,8,2023-10-04 16:19:32.573024,0.1
4,0.47,8,2023-10-04 16:19:32.573024,0.1
1,0.18,8,2023-10-04 16:19:32.573024,0.1
2,5,9,2023-10-04 16:19:32.627475,0.4
4,0,9,2023-10-04 16:19:32.627475,0.0
2,0.08,10,2023-10-04 16:19:32.583026,0.1
4,0.2,10,2023-10-04 16:19:32.583026,0.1
1,0.04,11,2023-10-04 16:19:32.583026,0.1
2,0.07,11,2023-10-04 16:19:32.583026,0.1
3,0.16,11,2023-10-04 16:19:32.583026,0.1
4,0.37,11,2023-10-04 16:19:32.584025,0.1
5,0.26,11,2023-10-04 16:19:32.584025,0.1
6,0.06,11,2023-10-04 16:19:32.584025,0.1
2,0.11,1,2023-10-04 16:19:34.674052,0.1
7,0.07,1,2023-10-04 16:19:34.674052,0.1
6,0.03,1,2023-10-04 16:19:34.674052,0.1
1,0.42,1,2023-10-04 16:19:34.674052,0.1
1,0.04,2,2023-10-04 16:19:34.674052,0.1
2,0.16,2,2023-10-04 16:19:34.674052,0.1
3,0.28,2,2023-10-04 16:19:34.674052,0.1
4,0.23,2,2023-10-04 16:19:34.674052,0.1
1,0.38,3,2023-10-04 16:19:34.675051,0.1
2,0.01,3,2023-10-04 16:19:34.675051,0.1
3,0.26,3,2023-10-04 16:19:34.675051,0.1
4,0.17,3,2023-10-04 16:19:34.675051,0.1
1,0.29,4,2023-10-04 16:19:34.676054,0.1
2,0.37,4,2023-10-04 16:19:34.676054,0.1
3,0.18,4,2023-10-04 16:19:34.676054,0.1
4,0.41,4,2023-10-04 16:19:34.676054,0.1
1,0.03,5,2023-10-04 16:19:34.677052,0.1
2,0.22,5,2023-10-04 16:19:34.677052,0.1
4,0.01,5,2023-10-04 16:19:34.677052,0.1
2,0.03,6,2023-10-04 16:19:34.678054,0.1
4,0.32,6,2023-10-04 16:19:34.678054,0.1
2,0.04,7,2023-10-04 16:19:34.679053,0.1
4,0.3,7,2023-10-04 16:19:34.679053,0.1
2,0.43,8,2023-10-04 16:19:34.680052,0.1
4,0.37,8,2023-10-04 16:19:34.680052,0.1
1,0.07,8,2023-10-04 16:19:34.680052,0.1
2,2,9,2023-10-04 16:19:34.734820,0.30000000000000004
4,0,9,2023-10-04 16:19:34.734820,0.0
2,0.45,10,2023-10-04 16:19:34.690052,0.1
4,0.3,10,2023-10-04 16:19:34.690052,0.1
1,0.36,11,2023-10-04 16:19:34.691052,0.1
2,0.44,11,2023-10-04 16:19:34.691052,0.1
3,0.29,11,2023-10-04 16:19:34.691052,0.1
4,0.26,11,2023-10-04 16:19:34.691052,0.1
5,0.28,11,2023-10-04 16:19:34.691052,0.1
6,0.45,11,2023-10-04 16:19:34.691052,0.1
2,0.41,1,2023-10-04 16:19:36.793311,0.1
7,0.14,1,2023-10-04 16:19:36.793311,0.1
6,0.13,1,2023-10-04 16:19:36.793311,0.1
1,0.12,1,2023-10-04 16:19:36.793311,0.1
1,0.23,2,2023-10-04 16:19:36.794310,0.1
2,0.38,2,2023-10-04 16:19:36.794310,0.1
3,0.17,2,2023-10-04 16:19:36.794310,0.1
4,0.15,2,2023-10-04 16:19:36.794310,0.1
1,0.17,3,2023-10-04 16:19:36.795311,0.1
2,0.34,3,2023-10-04 16:19:36.795311,0.1
3,0.18,3,2023-10-04 16:19:36.795311,0.1
4,0.03,3,2023-10-04 16:19:36.795311,0.1
1,0.38,4,2023-10-04 16:19:36.795311,0.1
2,0.18,4,2023-10-04 16:19:36.795311,0.1
3,0.21,4,2023-10-04 16:19:36.795311,0.1
4,0.02,4,2023-10-04 16:19:36.795311,0.1
1,0.16,5,2023-10-04 16:19:36.796310,0.1
2,0.13,5,2023-10-04 16:19:36.796310,0.1
4,0.41,5,2023-10-04 16:19:36.796310,0.1
2,0.46,6,2023-10-04 16:19:36.797311,0.1
4,0.34,6,2023-10-04 16:19:36.797311,0.1
2,0.4,7,2023-10-04 16:19:36.798310,0.1
4,0.49,7,2023-10-04 16:19:36.798310,0.1
2,0.01,8,2023-10-04 16:19:36.798310,0.1
4,0.41,8,2023-10-04 16:19:36.798310,0.1
1,0.0,8,2023-10-04 16:19:36.798310,0.0
2,5,9,2023-10-04 16:19:36.852278,0.4
4,0,9,2023-10-04 16:19:36.852278,0.0
2,0.45,10,2023-10-04 16:19:36.807309,0.1
4,0.38,10,2023-10-04 16:19:36.807309,0.1
1,0.45,11,2023-10-04 16:19:36.808312,0.1
2,0.14,11,2023-10-04 16:19:36.808312,0.1
3,0.46,11,2023-10-04 16:19:36.808312,0.1
4,0.39,11,2023-10-04 16:19:36.808312,0.1
5,0.33,11,2023-10-04 16:19:36.808312,0.1
6,0.14,11,2023-10-04 16:19:36.808312,0.1
2,0.35,1,2023-10-04 16:19:38.885441,0.1
7,0.23,1,2023-10-04 16:19:38.885441,0.1
6,0.06,1,2023-10-04 16:19:38.885441,0.1
1,0.31,1,2023-10-04 16:19:38.885441,0.1
1,0.33,2,2023-10-04 16:19:38.886441,0.1
2,0.07,2,2023-10-04 16:19:38.886441,0.1
3,0.29,2,2023-10-04 16:19:38.886441,0.1
4,0.03,2,2023-10-04 16:19:38.886441,0.1
1,0.48,3,2023-10-04 16:19:38.886441,0.1
2,0.23,3,2023-10-04 16:19:38.886441,0.1
3,0.26,3,2023-10-04 16:19:38.886441,0.1
4,0.11,3,2023-10-04 16:19:38.886441,0.1
1,0.14,4,2023-10-04 16:19:38.887441,0.1
2,0.38,4,2023-10-04 16:19:38.887441,0.1
3,0.46,4,2023-10-04 16:19:38.887441,0.1
4,0.11,4,2023-10-04 16:19:38.887441,0.1
1,0.29,5,2023-10-04 16:19:38.888442,0.1
2,0.31,5,2023-10-04 16:19:38.888442,0.1
4,0.24,5,2023-10-04 16:19:38.888442,0.1
2,0.46,6,2023-10-04 16:19:38.889442,0.1
4,0.1,6,2023-10-04 16:19:38.889442,0.1
2,0.38,7,2023-10-04 16:19:38.889442,0.1
4,0.47,7,2023-10-04 16:19:38.889442,0.1
2,0.39,8,2023-10-04 16:19:38.890441,0.1
4,0.36,8,2023-10-04 16:19:38.890441,0.1
1,0.36,8,2023-10-04 16:19:38.890441,0.1
2,3,9,2023-10-04 16:19:38.944107,0.30000000000000004
4,0,9,2023-10-04 16:19:38.944107,0.0
2,0.09,10,2023-10-04 16:19:38.899439,0.1
4,0.07,10,2023-10-04 16:19:38.899439,0.1
1,0.32,11,2023-10-04 16:19:38.900441,0.1
2,0.23,11,2023-10-04 16:19:38.900441,0.1
3,0.36,11,2023-10-04 16:19:38.900441,0.1
4,0.21,11,2023-10-04 16:19:38.900441,0.1
5,0.38,11,2023-10-04 16:19:38.900441,0.1
6,0.01,11,2023-10-04 16:19:38.900441,0.1
2,0.26,1,2023-10-04 16:19:41.001344,0.1
7,0.48,1,2023-10-04 16:19:41.001344,0.1
6,0.44,1,2023-10-04 16:19:41.001344,0.1
1,0.45,1,2023-10-04 16:19:41.001344,0.1
1,0.12,2,2023-10-04 16:19:41.002345,0.1
2,0.43,2,2023-10-04 16:19:41.002345,0.1
3,0.03,2,2023-10-04 16:19:41.002345,0.1
4,0.16,2,2023-10-04 16:19:41.002345,0.1
1,0.14,3,2023-10-04 16:19:41.003345,0.1
2,0.24,3,2023-10-04 16:19:41.003345,0.1
3,0.31,3,2023-10-04 16:19:41.003345,0.1
4,0.07,3,2023-10-04 16:19:41.003345,0.1
1,0.46,4,2023-10-04 16:19:41.003345,0.1
2,0.03,4,2023-10-04 16:19:41.003345,0.1
3,0.24,4,2023-10-04 16:19:41.003345,0.1
4,0.26,4,2023-10-04 16:19:41.003345,0.1
1,0.42,5,2023-10-04 16:19:41.004345,0.1
2,0.49,5,2023-10-04 16:19:41.004345,0.1
