,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5677,1697054172639,2,0,6.4,21.4,1,True,True
5678,1697054172686,3,0,8.7,16.9,1,True,True
5679,1697054172626,4,1,54.7,0.0,0,True,True
5680,1697054172480,5,0,27.4,27.4,0,True,True
5681,1697054172436,6,1,17.2,32.2,1,True,True
5682,1697054172593,7,0,8.2,29.3,1,True,True
5683,1697054172480,8,0,28.7,28.7,0,True,True
5684,1697054172475,9,1,18.4,31.6,1,True,True
5685,1697054172485,10,0,8.3,8.3,0,True,True
5686,1697054172664,11,0,0.6,17.0,1,True,True
5687,1697054172690,1,1,18.5,34.1,1,True,True
5688,1697054172639,2,0,6.4,21.4,1,True,True
5689,1697054172686,3,0,8.7,16.9,1,True,True
5690,1697054172726,4,1,54.8,0.0,0,True,True
5691,1697054172578,5,0,27.5,27.5,0,True,True
5692,1697054172535,6,1,17.3,32.3,1,True,True
5693,1697054172693,7,0,8.3,29.4,1,True,True
5694,1697054172480,8,0,28.7,28.7,0,True,True
5695,1697054172573,9,1,18.5,31.7,1,True,True
5696,1697054172585,10,0,8.4,8.4,0,True,True
5697,1697054172764,11,0,0.7,17.1,1,True,True
5698,1697054172790,1,1,18.6,34.2,1,True,True
5699,1697054172739,2,0,6.5,21.5,1,True,True
5700,1697054172686,3,0,8.7,16.9,1,True,True
5701,1697054172726,4,1,54.8,0.0,0,True,True
5702,1697054172578,5,0,27.5,27.5,0,True,True
5703,1697054172635,6,1,17.4,32.4,1,True,True
5704,1697054172693,7,0,8.3,29.4,1,True,True
5705,1697054172579,8,0,28.8,28.8,0,True,True
5706,1697054172673,9,1,18.6,31.8,1,True,True
5707,1697054172585,10,0,8.4,8.4,0,True,True
5708,1697054172864,11,0,0.8,17.2,1,True,True
5709,1697054172890,1,1,18.7,34.3,1,True,True
5710,1697054172839,2,0,6.6,21.6,1,True,True
5711,1697054172786,3,0,8.8,17.0,1,True,True
5712,1697054172826,4,1,54.9,0.0,0,True,True
5713,1697054172678,5,0,27.6,27.6,0,True,True
5714,1697054172735,6,1,17.5,32.5,1,True,True
5715,1697054172793,7,0,8.4,29.5,1,True,True
5716,1697054172679,8,0,28.9,28.9,0,True,True
5717,1697054172673,9,1,18.6,31.8,1,True,True
5718,1697054172685,10,0,8.5,8.5,0,True,True
5719,1697054172864,11,0,0.8,17.2,1,True,True
5720,1697054172990,1,1,18.8,34.4,1,True,True
5721,1697054172939,2,0,6.7,21.7,1,True,True
5722,1697054172986,3,0,9.0,17.2,1,True,True
5723,1697054172926,4,1,55.0,0.0,0,True,True
5724,1697054172778,5,0,27.7,27.7,0,True,True
5725,1697054172735,6,1,17.5,32.5,1,True,True
5726,1697054172893,7,0,8.5,29.6,1,True,True
5727,1697054172779,8,1,29.0,29.0,0,True,True
5728,1697054172773,9,1,18.7,31.9,1,True,True
5729,1697054172785,10,0,8.6,8.6,0,True,True
5730,1697054172964,11,0,0.9,17.3,1,True,True
5731,1697054173090,1,1,18.9,34.5,1,True,True
5732,1697054173039,2,0,6.8,21.8,1,True,True
5733,1697054173086,3,0,9.1,17.3,1,True,True
5734,1697054173026,4,1,55.1,0.0,0,True,True
5735,1697054172878,5,0,27.8,27.8,0,True,True
5736,1697054172935,6,1,17.7,32.7,1,True,True
5737,1697054172993,7,0,8.6,29.7,1,True,True
5738,1697054172879,8,1,29.1,29.1,0,True,True
5739,1697054172873,9,1,18.8,32.0,1,True,True
5740,1697054172885,10,0,8.7,8.7,0,True,True
5741,1697054173065,11,0,1.0,17.4,1,True,True
5742,1697054173190,1,1,19.0,34.6,1,True,True
5743,1697054173139,2,0,6.9,21.9,1,True,True
5744,1697054173086,3,0,9.1,17.3,1,True,True
5745,1697054173126,4,1,55.2,0.0,0,True,True
5746,1697054172978,5,0,27.9,27.9,0,True,True
5747,1697054172935,6,1,17.7,32.7,1,True,True
5748,1697054173093,7,0,8.7,29.8,1,True,True
5749,1697054172979,8,1,29.2,29.2,0,True,True
5750,1697054172973,9,1,18.9,32.1,1,True,True
5751,1697054172985,10,0,8.8,8.8,0,True,True
5752,1697054173165,11,0,1.1,17.5,1,True,True
5753,1697054173190,1,1,19.0,34.6,1,True,True
5754,1697054173239,2,0,7.0,22.0,1,True,True
5755,1697054173286,3,0,9.3,17.5,1,True,True
5756,1697054173226,4,1,55.3,0.0,0,True,True
5757,1697054173079,5,1,28.0,28.0,0,True,True
5758,1697054173035,6,1,17.8,32.8,1,True,True
5759,1697054173193,7,0,8.8,29.9,1,True,True
5760,1697054173080,8,1,29.3,29.3,0,True,True
5761,1697054173074,9,1,19.0,32.2,1,True,True
5762,1697054173085,10,0,8.9,8.9,0,True,True
5763,1697054173265,11,0,1.2,17.6,1,True,True
5764,1697054173390,1,1,19.2,34.8,1,True,True
5765,1697054173339,2,0,7.1,22.1,1,True,True
5766,1697054173386,3,0,9.4,17.6,1,True,True
5767,1697054173326,4,1,55.4,0.0,0,True,True
5768,1697054173179,5,1,28.1,28.1,0,True,True
5769,1697054173135,6,1,17.9,32.9,1,True,True
5770,1697054173293,7,0,8.9,30.0,1,True,True
5771,1697054173180,8,1,29.4,29.4,0,True,True
5772,1697054173174,9,1,19.1,32.3,1,True,True
5773,1697054173185,10,0,9.0,9.0,0,True,True
5774,1697054173365,11,0,1.3,17.7,1,True,True
5775,1697054173492,1,1,19.3,34.9,1,True,True
5776,1697054173440,2,0,7.2,22.2,1,True,True
5777,1697054173386,3,0,9.4,17.6,1,True,True
5778,1697054173427,4,1,55.5,0.0,0,True,True
5779,1697054173279,5,1,28.2,28.2,0,True,True
5780,1697054173235,6,1,18.0,33.0,1,True,True
5781,1697054173393,7,0,9.0,30.1,1,True,True
5782,1697054173280,8,1,29.5,29.5,0,True,True
5783,1697054173274,9,1,19.2,32.4,1,True,True
5784,1697054173285,10,0,9.1,9.1,0,True,True
5785,1697054173466,11,0,1.4,17.8,1,True,True
5786,1697054173492,1,1,19.3,34.9,1,True,True
5787,1697054173440,2,0,7.2,22.2,1,True,True
5788,1697054173487,3,0,9.5,17.7,1,True,True
5789,1697054173526,4,1,55.6,0.0,0,True,True
5790,1697054173379,5,1,28.3,28.3,0,True,True
5791,1697054173335,6,1,18.1,33.1,1,True,True
5792,1697054173494,7,0,9.1,30.2,1,True,True
5793,1697054173280,8,1,29.5,29.5,0,True,True
5794,1697054173374,9,1,19.3,32.5,1,True,True
5795,1697054173385,10,0,9.2,9.2,0,True,True
5796,1697054173565,11,0,1.5,17.9,1,True,True
5797,1697054173591,1,1,19.4,35.0,1,True,True
5798,1697054173639,2,0,7.4,22.4,1,True,True
5799,1697054173487,3,0,9.5,17.7,1,True,True
5800,1697054173526,4,1,55.6,0.0,0,True,True
5801,1697054173379,5,1,28.3,28.3,0,True,True
5802,1697054173335,6,1,18.1,33.1,1,True,True
5803,1697054173494,7,0,9.1,30.2,1,True,True
5804,1697054173380,8,1,29.6,29.6,0,True,True
5805,1697054173475,9,1,19.4,32.6,1,True,True
5806,1697054173385,10,0,9.2,9.2,0,True,True
5807,1697054173665,11,0,1.6,18.0,1,True,True
5808,1697054173690,1,1,19.5,35.1,1,True,True
5809,1697054173639,2,0,7.4,22.4,1,True,True
5810,1697054173586,3,0,9.6,17.8,1,True,True
5811,1697054173726,4,1,55.8,0.0,0,True,True
5812,1697054173579,5,1,28.5,28.5,0,True,True
5813,1697054173535,6,1,18.3,33.3,1,True,True
5814,1697054173593,7,0,9.2,30.3,1,True,True
5815,1697054173380,8,1,29.6,29.6,0,True,True
5816,1697054173574,9,1,19.5,32.7,1,True,True
5817,1697054173486,10,0,9.3,9.3,0,True,True
5818,1697054173665,11,0,1.6,18.0,1,True,True
5819,1697054173790,1,1,19.6,35.2,1,True,True
5820,1697054173739,2,0,7.5,22.5,1,True,True
5821,1697054173686,3,0,9.7,17.9,1,True,True
5822,1697054173726,4,1,55.8,0.0,0,True,True
5823,1697054173579,5,1,28.5,28.5,0,True,True
5824,1697054173635,6,1,18.4,33.4,1,True,True
5825,1697054173693,7,0,9.3,30.4,1,True,True
5826,1697054173580,8,1,29.8,29.8,0,True,True
5827,1697054173574,9,1,19.5,32.7,1,True,True
5828,1697054173585,10,0,9.4,9.4,0,True,True
5829,1697054173765,11,0,1.7,18.1,1,True,True
5830,1697054173890,1,1,19.7,35.3,1,True,True
5831,1697054173839,2,0,7.6,22.6,1,True,True
5832,1697054173786,3,0,9.8,18.0,1,True,True
5833,1697054173826,4,1,55.9,0.0,0,True,True
5834,1697054173679,5,1,28.6,28.6,0,True,True
5835,1697054173635,6,1,18.4,33.4,1,True,True
5836,1697054173793,7,0,9.4,30.5,1,True,True
5837,1697054173680,8,1,29.9,29.9,0,True,True
5838,1697054173674,9,1,19.6,32.8,1,True,True
5839,1697054173685,10,0,9.5,9.5,0,True,True
5840,1697054173865,11,0,1.8,18.2,1,True,True
5841,1697054173990,1,1,19.8,35.4,1,True,True
5842,1697054173939,2,0,7.7,22.7,1,True,True
5843,1697054173986,3,0,10.0,18.2,1,True,True
5844,1697054173926,4,1,56.0,0.0,0,True,True
5845,1697054173779,5,1,28.7,28.7,0,True,True
5846,1697054173735,6,1,18.5,33.5,1,True,True
5847,1697054173893,7,0,9.5,30.6,1,True,True
5848,1697054173780,8,1,30.0,30.0,0,True,True
5849,1697054173774,9,1,19.7,32.9,1,True,True
5850,1697054173785,10,0,9.6,9.6,0,True,True
5851,1697054173965,11,0,1.9,18.3,1,True,True
5852,1697054174091,1,1,19.9,35.5,1,True,True
5853,1697054174040,2,0,7.8,22.8,1,True,True
5854,1697054174087,3,0,10.1,18.3,1,True,True
5855,1697054174027,4,1,56.1,0.0,0,True,True
5856,1697054173879,5,1,28.8,28.8,0,True,True
5857,1697054173835,6,1,18.6,33.6,1,True,True
5858,1697054173993,7,0,9.6,30.7,1,True,True
5859,1697054173880,8,1,30.1,30.1,0,True,True
5860,1697054173874,9,1,19.8,33.0,1,False,True
5861,1697054173885,10,0,9.7,9.7,0,True,True
5862,1697054174065,11,0,2.0,18.4,1,True,True
5863,1697054174191,1,1,20.0,35.6,1,True,True
5864,1697054174140,2,0,7.9,22.9,1,True,True
5865,1697054174087,3,0,10.1,18.3,1,True,True
5866,1697054174127,4,1,56.2,0.0,0,True,True
5867,1697054173979,5,1,28.9,28.9,0,True,True
5868,1697054174036,6,1,18.8,33.8,1,True,True
5869,1697054174094,7,0,9.7,30.8,1,True,True
5870,1697054173980,8,1,30.2,30.2,0,True,True
5871,1697054174074,9,1,20.0,33.2,1,True,True
5872,1697054173985,10,0,9.8,9.8,0,True,True
5873,1697054174265,11,0,2.2,18.6,1,True,True
5874,1697054174291,1,1,20.1,35.7,1,True,True
5875,1697054174240,2,0,8.0,23.0,1,True,True
5876,1697054174187,3,0,10.2,18.4,1,True,True
5877,1697054174227,4,1,56.3,0.0,0,True,True
5878,1697054174079,5,1,29.0,29.0,0,True,True
5879,1697054174136,6,1,18.9,33.9,1,True,True
5880,1697054174294,7,0,9.9,31.0,1,True,True
5881,1697054174080,8,1,30.3,30.3,0,True,True
5882,1697054174174,9,1,20.1,33.3,1,True,True
5883,1697054174085,10,0,9.9,9.9,0,True,True
5884,1697054174365,11,0,2.3,18.7,1,True,True
5885,1697054174391,1,1,20.2,35.8,1,True,True
5886,1697054174340,2,0,8.1,23.1,1,True,True
5887,1697054174387,3,0,10.4,18.6,1,True,True
5888,1697054174327,4,1,56.4,0.0,0,True,True
5889,1697054174179,5,1,29.1,29.1,0,True,True
5890,1697054174236,6,1,19.0,34.0,1,True,True
5891,1697054174294,7,0,9.9,31.0,1,True,True
5892,1697054174080,8,1,30.3,30.3,0,True,True
5893,1697054174274,9,1,20.2,33.4,1,False,True
5894,1697054174185,10,1,10.0,10.0,0,True,True
5895,1697054174365,11,0,2.3,18.7,1,True,True
5896,1697054174492,1,1,20.3,35.9,1,True,True
5897,1697054174441,2,0,8.2,23.2,1,True,True
5898,1697054174387,3,0,10.4,18.6,1,True,True
5899,1697054174428,4,1,56.5,0.0,0,True,True
5900,1697054174279,5,1,29.2,29.2,0,True,True
5901,1697054174336,6,1,19.1,34.1,1,True,True
5902,1697054174394,7,0,10.0,31.1,1,True,True
5903,1697054174280,8,1,30.5,30.5,0,True,True
5904,1697054174274,9,1,20.2,33.4,1,True,True
5905,1697054174285,10,1,10.1,10.1,0,True,True
5906,1697054174466,11,0,2.4,18.8,1,True,True
5907,1697054174591,1,1,20.4,36.0,1,True,True
5908,1697054174540,2,0,8.3,23.3,1,True,True
5909,1697054174587,3,0,10.6,18.8,1,True,True
5910,1697054174527,4,1,56.6,0.0,0,True,True
5911,1697054174379,5,1,29.3,29.3,0,True,True
5912,1697054174336,6,1,19.1,34.1,1,True,True
5913,1697054174495,7,0,10.1,31.2,1,True,True
5914,1697054174380,8,1,30.6,30.6,0,True,True
5915,1697054174374,9,1,20.3,33.5,1,True,True
5916,1697054174385,10,1,10.2,10.2,0,True,True
5917,1697054174565,11,0,2.5,18.9,1,True,True
5918,1697054174691,1,1,20.5,36.1,1,True,True
5919,1697054174640,2,0,8.4,23.4,1,True,True
5920,1697054174587,3,0,10.6,18.8,1,True,True
5921,1697054174627,4,1,56.7,0.0,0,True,True
5922,1697054174480,5,1,29.4,29.4,0,True,True
5923,1697054174437,6,1,19.2,34.2,1,True,True
5924,1697054174594,7,0,10.2,31.3,1,True,True
5925,1697054174481,8,1,30.7,30.7,0,True,True
5926,1697054174475,9,1,20.4,33.6,1,True,True
5927,1697054174486,10,1,10.3,10.3,0,True,True
5928,1697054174665,11,0,2.6,19.0,1,True,True
5929,1697054174791,1,1,20.6,36.2,1,True,True
5930,1697054174740,2,0,8.5,23.5,1,True,True
5931,1697054174787,3,0,10.8,19.0,1,True,True
5932,1697054174727,4,1,56.8,0.0,0,True,True
5933,1697054174579,5,1,29.5,29.5,0,True,True
5934,1697054174536,6,1,19.3,34.3,1,True,True
5935,1697054174694,7,0,10.3,31.4,1,True,True
5936,1697054174580,8,1,30.8,30.8,0,True,True
5937,1697054174574,9,1,20.5,33.7,1,True,True
5938,1697054174585,10,1,10.4,10.4,0,True,True
5939,1697054174765,11,0,2.7,19.1,1,True,True
5940,1697054174791,1,1,20.6,36.2,1,True,True
5941,1697054174740,2,0,8.5,23.5,1,True,True
5942,1697054174887,3,0,10.9,19.1,1,True,True
5943,1697054174827,4,1,56.9,0.0,0,True,True
5944,1697054174679,5,1,29.6,29.6,0,True,True
5945,1697054174636,6,1,19.4,34.4,1,True,True
5946,1697054174794,7,0,10.4,31.5,1,True,True
5947,1697054174580,8,1,30.8,30.8,0,True,True
5948,1697054174674,9,1,20.6,33.8,1,True,True
5949,1697054174685,10,1,10.5,10.5,0,True,True
5950,1697054174865,11,0,2.8,19.2,1,True,True
5951,1697054174891,1,1,20.7,36.3,1,True,True
5952,1697054174840,2,0,8.6,23.6,1,True,True
5953,1697054174887,3,0,10.9,19.1,1,True,True
5954,1697054174827,4,1,56.9,0.0,0,True,True
5955,1697054174679,5,1,29.6,29.6,0,True,True
5956,1697054174736,6,1,19.5,34.5,1,True,True
5957,1697054174794,7,0,10.4,31.5,1,True,True
5958,1697054174680,8,1,30.9,30.9,0,True,True
5959,1697054174774,9,1,20.7,33.9,1,True,True
5960,1697054174685,10,1,10.5,10.5,0,True,True
5961,1697054174865,11,0,2.8,19.2,1,True,True
5962,1697054174991,1,1,20.8,36.4,1,True,True
5963,1697054174940,2,0,8.7,23.7,1,True,True
5964,1697054174987,3,0,11.0,19.2,1,True,True
5965,1697054174927,4,1,57.0,0.0,0,True,True
5966,1697054174779,5,1,29.7,29.7,0,True,True
5967,1697054174836,6,1,19.6,34.6,1,True,True
5968,1697054174894,7,0,10.5,31.6,1,True,True
5969,1697054174780,8,1,31.0,31.0,0,True,True
5970,1697054174774,9,1,20.7,33.9,1,True,True
5971,1697054174785,10,1,10.6,10.6,0,True,True
5972,1697054174965,11,0,2.9,19.3,1,True,True
5973,1697054175091,1,1,20.9,36.5,1,True,True
5974,1697054175040,2,0,8.8,23.8,1,True,True
5975,1697054175087,3,0,11.1,19.3,1,True,True
5976,1697054175027,4,1,57.1,0.0,0,True,True
5977,1697054174879,5,1,29.8,29.8,0,True,True
5978,1697054174936,6,1,19.7,34.7,1,True,True
5979,1697054174994,7,0,10.6,31.7,1,True,False
5980,1697054174880,8,1,31.1,31.1,0,True,True
5981,1697054174874,9,1,20.8,34.0,1,True,True
5982,1697054174885,10,1,10.7,10.7,0,True,True
5983,1697054175066,11,0,3.0,19.4,1,True,True
5984,1697054175191,1,1,21.0,36.6,1,True,True
5985,1697054175140,2,0,8.9,23.9,1,True,True
5986,1697054175187,3,0,11.2,19.4,1,True,True
5987,1697054175127,4,1,57.2,0.0,0,True,True
5988,1697054174979,5,1,29.9,29.9,0,True,True
5989,1697054174936,6,1,19.7,34.7,1,True,True
5990,1697054175094,7,0,10.7,31.8,1,True,True
5991,1697054174980,8,1,31.2,31.2,0,True,True
5992,1697054174974,9,1,20.9,34.1,1,True,True
5993,1697054174985,10,1,10.8,10.8,0,True,True
5994,1697054175166,11,0,3.1,19.5,1,True,True
5995,1697054175291,1,1,21.1,36.7,1,True,True
5996,1697054175240,2,0,9.0,24.0,1,True,True
5997,1697054175187,3,0,11.2,19.4,1,True,True
5998,1697054175227,4,1,57.3,0.0,0,True,True
5999,1697054175080,5,1,30.0,30.0,0,True,True
6000,1697054175036,6,1,19.8,34.8,1,True,True
6001,1697054175194,7,0,10.8,31.9,1,True,True
6002,1697054175080,8,1,31.3,31.3,0,True,True
6003,1697054175075,9,1,21.0,34.2,1,True,True
6004,1697054175086,10,1,10.9,10.9,0,True,True
6005,1697054175266,11,0,3.2,19.6,1,True,True
6006,1697054175391,1,1,21.2,36.8,1,True,True
6007,1697054175340,2,0,9.1,24.1,1,True,True
6008,1697054175387,3,0,11.4,19.6,1,True,True
6009,1697054175327,4,1,57.4,0.0,0,True,True
6010,1697054175180,5,1,30.1,30.1,0,True,True
6011,1697054175136,6,1,19.9,34.9,1,True,True
6012,1697054175294,7,0,10.9,32.0,1,True,True
6013,1697054175080,8,1,31.3,31.3,0,True,True
6014,1697054175175,9,1,21.1,34.3,1,True,True
6015,1697054175186,10,1,11.0,11.0,0,True,True
6016,1697054175366,11,0,3.3,19.7,1,True,True
6017,1697054175492,1,1,21.3,36.9,1,True,True
6018,1697054175441,2,0,9.2,24.2,1,True,True
6019,1697054175387,3,0,11.4,19.6,1,True,True
6020,1697054175428,4,1,57.5,0.0,0,True,True
6021,1697054175280,5,1,30.2,30.2,0,True,True
6022,1697054175236,6,1,20.0,35.0,1,True,True
6023,1697054175394,7,0,11.0,32.1,1,True,True
6024,1697054175281,8,1,31.5,31.5,0,True,True
6025,1697054175275,9,1,21.2,34.4,1,True,True
6026,1697054175286,10,1,11.1,11.1,0,True,True
6027,1697054175467,11,0,3.4,19.8,1,True,True
6028,1697054175591,1,1,21.4,37.0,1,True,True
6029,1697054175540,2,0,9.3,24.3,1,True,True
6030,1697054175488,3,0,11.5,19.7,1,True,True
6031,1697054175527,4,1,57.6,0.0,0,True,True
6032,1697054175380,5,1,30.3,30.3,0,True,True
6033,1697054175336,6,1,20.1,35.1,1,True,True
6034,1697054175495,7,0,11.1,32.2,1,True,True
6035,1697054175381,8,1,31.6,31.6,0,True,True
6036,1697054175375,9,1,21.3,34.5,1,True,True
6037,1697054175386,10,1,11.2,11.2,0,True,True
6038,1697054175566,11,0,3.5,19.9,1,True,True
6039,1697054175691,1,1,21.5,37.1,1,True,True
6040,1697054175640,2,0,9.4,24.4,1,True,True
6041,1697054175687,3,0,11.7,19.9,1,True,True
6042,1697054175627,4,1,57.7,0.0,0,True,True
6043,1697054175481,5,1,30.4,30.4,0,True,True
6044,1697054175437,6,1,20.2,35.2,1,True,True
6045,1697054175594,7,0,11.2,32.3,1,True,True
6046,1697054175482,8,1,31.7,31.7,0,True,True
6047,1697054175476,9,1,21.4,34.6,1,True,True
6048,1697054175487,10,1,11.3,11.3,0,True,True
6049,1697054175666,11,0,3.6,20.0,1,True,True
6050,1697054175691,1,1,21.5,37.1,1,True,True
6051,1697054175640,2,0,9.4,24.4,1,True,True
6052,1697054175687,3,0,11.7,19.9,1,True,True
6053,1697054175627,4,1,57.7,0.0,0,True,True
6054,1697054175481,5,1,30.4,30.4,0,True,True
6055,1697054175536,6,1,20.3,35.3,1,True,True
6056,1697054175694,7,0,11.3,32.4,1,True,True
6057,1697054175482,8,1,31.7,31.7,0,True,True
6058,1697054175575,9,1,21.5,34.7,1,True,True
6059,1697054175586,10,1,11.4,11.4,0,True,True
6060,1697054175766,11,0,3.7,20.1,1,True,True
6061,1697054175791,1,1,21.6,37.2,1,True,True
6062,1697054175740,2,0,9.5,24.5,1,True,True
6063,1697054175787,3,0,11.8,20.0,1,True,True
6064,1697054175727,4,1,57.8,0.0,0,True,True
6065,1697054175580,5,1,30.5,30.5,0,True,True
6066,1697054175636,6,1,20.4,35.4,1,True,True
6067,1697054175694,7,0,11.3,32.4,1,True,True
6068,1697054175581,8,1,31.8,31.8,0,True,True
6069,1697054175575,9,1,21.5,34.7,1,True,True
6070,1697054175586,10,1,11.4,11.4,0,True,True
6071,1697054175766,11,0,3.7,20.1,1,True,True
6072,1697054175891,1,1,21.7,37.3,1,True,True
6073,1697054175840,2,0,9.6,24.6,1,True,True
6074,1697054175887,3,0,11.9,20.1,1,True,True
6075,1697054175927,4,1,58.0,0.0,0,True,True
6076,1697054175780,5,1,30.7,30.7,0,True,True
6077,1697054175736,6,1,20.5,35.5,1,True,True
6078,1697054175894,7,0,11.5,32.6,1,True,True
6079,1697054175681,8,1,31.9,31.9,0,True,True
6080,1697054175775,9,1,21.7,34.9,1,True,True
6081,1697054175686,10,1,11.5,11.5,0,True,True
6082,1697054175966,11,0,3.9,20.3,1,True,True
6083,1697054176092,1,1,21.9,37.5,1,True,True
6084,1697054176041,2,0,9.8,24.8,1,True,True
6085,1697054175987,3,0,12.0,20.2,1,True,True
6086,1697054176028,4,1,58.1,0.0,0,True,True
6087,1697054175880,5,1,30.8,30.8,0,True,True
6088,1697054175836,6,1,20.6,35.6,1,True,True
6089,1697054175994,7,0,11.6,32.7,1,True,True
6090,1697054175881,8,1,32.1,32.1,0,True,True
6091,1697054175875,9,1,21.8,35.0,1,True,True
6092,1697054175886,10,1,11.7,11.7,0,True,True
6093,1697054176066,11,0,4.0,20.4,1,True,True
6094,1697054176092,1,0,0.0,0.0,0,True,True
6095,1697054176041,2,0,9.8,24.8,1,True,True
6096,1697054175987,3,0,12.0,20.2,1,True,True
6097,1697054176028,4,1,58.1,0.0,0,True,True
6098,1697054175880,5,1,30.8,30.8,0,True,True
6099,1697054175936,6,1,20.7,35.7,1,True,True
6100,1697054175994,7,0,11.6,32.7,1,True,True
6101,1697054175981,8,1,32.2,32.2,0,True,True
6102,1697054175875,9,1,21.8,35.0,1,True,True
6103,1697054175986,10,1,11.8,11.8,0,True,True
6104,1697054176166,11,0,4.1,20.5,1,True,True
6105,1697054176292,1,0,0.2,0.2,0,True,True
6106,1697054176241,2,0,10.0,25.0,1,True,True
6107,1697054176287,3,0,12.3,20.5,1,True,True
6108,1697054176228,4,1,58.3,0.0,0,True,True
6109,1697054176080,5,1,31.0,31.0,0,True,True
6110,1697054176037,6,1,20.8,35.8,1,True,True
6111,1697054176195,7,0,11.8,32.9,1,True,True
6112,1697054176081,8,1,32.3,32.3,0,True,True
6113,1697054176075,9,1,22.0,35.2,1,True,True
6114,1697054176086,10,1,11.9,11.9,0,True,True
6115,1697054176266,11,0,4.2,20.6,1,True,True
6116,1697054176392,1,0,0.3,0.3,0,True,True
6117,1697054176341,2,0,10.1,25.1,1,True,True
6118,1697054176387,3,0,12.4,20.6,1,True,True
6119,1697054176328,4,1,58.4,0.0,0,True,True
6120,1697054176180,5,1,31.1,31.1,0,True,True
6121,1697054176137,6,1,20.9,35.9,1,True,True
6122,1697054176295,7,0,11.9,33.0,1,True,True
6123,1697054176181,8,1,32.4,32.4,0,True,True
6124,1697054176175,9,1,22.1,35.3,1,True,True
6125,1697054176186,10,1,12.0,12.0,0,True,True
6126,1697054176366,11,0,4.3,20.7,1,True,True
6127,1697054176493,1,0,0.4,0.4,0,True,True
6128,1697054176442,2,0,10.2,25.2,1,True,True
6129,1697054176387,3,0,12.4,20.6,1,True,True
6130,1697054176429,4,1,58.5,0.0,0,True,True
6131,1697054176280,5,1,31.2,31.2,0,True,True
6132,1697054176237,6,1,21.0,36.0,1,True,True
6133,1697054176496,7,0,12.1,33.2,1,True,True
6134,1697054176281,8,1,32.5,32.5,0,True,True
6135,1697054176275,9,1,22.2,35.4,1,True,True
6136,1697054176286,10,1,12.1,12.1,0,True,True
6137,1697054176467,11,0,4.4,20.8,1,True,True
6138,1697054176592,1,0,0.5,0.5,0,True,True
6139,1697054176541,2,0,10.3,25.3,1,True,True
6140,1697054176587,3,0,12.6,20.8,1,True,True
6141,1697054176528,4,1,58.6,0.0,0,True,True
6142,1697054176380,5,1,31.3,31.3,0,True,True
6143,1697054176337,6,1,21.1,36.1,1,True,True
6144,1697054176496,7,0,12.1,33.2,1,True,True
6145,1697054176381,8,1,32.6,32.6,0,True,True
6146,1697054176375,9,1,22.3,35.5,1,True,True
6147,1697054176386,10,1,12.2,12.2,0,True,True
6148,1697054176566,11,0,4.5,20.9,1,True,True
6149,1697054176692,1,0,0.6,0.6,0,True,True
6150,1697054176641,2,0,10.4,25.4,1,True,True
6151,1697054176687,3,0,12.7,20.9,1,True,True
6152,1697054176628,4,1,58.7,0.0,0,True,True
6153,1697054176481,5,1,31.4,31.4,0,True,True
6154,1697054176438,6,1,21.2,36.2,1,True,True
6155,1697054176595,7,0,12.2,33.3,1,True,True
6156,1697054176482,8,1,32.7,32.7,0,True,True
6157,1697054176476,9,1,22.4,35.6,1,True,True
6158,1697054176487,10,1,12.3,12.3,0,True,True
6159,1697054176666,11,0,4.6,21.0,1,True,True
6160,1697054176792,1,0,0.7,0.7,0,True,True
6161,1697054176741,2,0,10.5,25.5,1,True,True
6162,1697054176687,3,0,12.7,20.9,1,True,True
6163,1697054176728,4,1,58.8,0.0,0,True,True
6164,1697054176580,5,1,31.5,31.5,0,True,True
6165,1697054176537,6,1,21.3,36.3,1,True,True
6166,1697054176695,7,0,12.3,33.4,1,True,True
6167,1697054176581,8,1,32.8,32.8,0,True,True
6168,1697054176575,9,1,22.5,35.7,1,True,True
