1,3,8,2023-10-11 15:49:39.040699,60.70000000000059
2,0.29,9,2023-10-11 15:49:37.388579,0.10000000000000003
4,0.37,9,2023-10-11 15:49:37.388579,46.40000000000039
2,0.41,10,2023-10-11 15:49:37.390586,75.00000000000001
4,0.02,10,2023-10-11 15:49:37.390586,3.5000000000000018
1,0.1,11,2023-10-11 15:49:37.391578,114.29999999999778
2,0.46,11,2023-10-11 15:49:37.391578,118.69999999999753
3,0.45,11,2023-10-11 15:49:37.391578,0.30000000000000004
4,0.36,11,2023-10-11 15:49:37.391578,0.8999999999999999
5,0.0,11,2023-10-11 15:49:37.391578,118.69999999999753
6,0.17,11,2023-10-11 15:49:37.391578,114.79999999999775
2,0.08,1,2023-10-11 15:49:37.483567,-0.2
7,0.05,1,2023-10-11 15:49:37.483567,16.79999999999997
6,0.29,1,2023-10-11 15:49:37.483567,21.600000000000037
1,0.2,1,2023-10-11 15:49:37.483567,0.6
1,0.32,2,2023-10-11 15:49:37.484567,0.30000000000000004
2,0.45,2,2023-10-11 15:49:37.484567,0.5
3,0.26,2,2023-10-11 15:49:37.484567,71.40000000000022
4,0.1,2,2023-10-11 15:49:37.484567,35.80000000000024
1,0.47,3,2023-10-11 15:49:37.485567,31.800000000000182
2,0.19,3,2023-10-11 15:49:37.485567,31.800000000000182
3,0.07,3,2023-10-11 15:49:37.485567,-0.8999999999999999
4,0.33,3,2023-10-11 15:49:37.485567,-0.20000000000000004
1,0.3,4,2023-10-11 15:49:37.486569,22.900000000000055
2,0.28,4,2023-10-11 15:49:37.486569,22.900000000000055
3,0.49,4,2023-10-11 15:49:37.486569,0.4
4,0.06,4,2023-10-11 15:49:37.486569,0.7
1,0.36,5,2023-10-11 15:49:37.488567,0.0
2,0.48,5,2023-10-11 15:49:37.488567,1.2
4,0.23,5,2023-10-11 15:49:37.488567,87.5999999999993
2,0.32,6,2023-10-11 15:49:37.489571,16.89999999999997
4,0.47,6,2023-10-11 15:49:37.489571,-0.4
2,0.23,7,2023-10-11 15:49:37.490570,11.299999999999976
4,0.38,7,2023-10-11 15:49:37.490570,30.700000000000166
2,2,8,2023-10-11 15:49:39.155399,70.50000000000027
4,1,8,2023-10-11 15:49:39.155399,20.900000000000027
1,3,8,2023-10-11 15:49:39.155399,60.70000000000059
2,0.23,9,2023-10-11 15:49:37.502574,2.7755575615628914e-17
4,0.27,9,2023-10-11 15:49:37.502574,46.50000000000039
2,0.3,10,2023-10-11 15:49:37.503572,75.10000000000001
4,0.16,10,2023-10-11 15:49:37.503572,3.600000000000002
1,0.25,11,2023-10-11 15:49:37.505572,114.39999999999777
2,0.19,11,2023-10-11 15:49:37.505572,118.79999999999752
3,0.17,11,2023-10-11 15:49:37.505572,0.20000000000000004
4,0.13,11,2023-10-11 15:49:37.505572,0.7999999999999999
5,0.04,11,2023-10-11 15:49:37.505572,118.79999999999752
6,0.47,11,2023-10-11 15:49:37.505572,114.89999999999775
2,0.3,1,2023-10-11 15:49:37.593569,-0.1
7,0.5,1,2023-10-11 15:49:37.593569,16.89999999999997
6,0.33,1,2023-10-11 15:49:37.593569,21.70000000000004
1,0.31,1,2023-10-11 15:49:37.593569,0.7
1,0.3,2,2023-10-11 15:49:37.594568,0.20000000000000004
2,0.28,2,2023-10-11 15:49:37.594568,0.4
3,0.08,2,2023-10-11 15:49:37.594568,71.50000000000021
4,0.18,2,2023-10-11 15:49:37.594568,35.90000000000024
1,0.5,3,2023-10-11 15:49:37.595567,31.900000000000183
2,0.39,3,2023-10-11 15:49:37.595567,31.900000000000183
3,0.03,3,2023-10-11 15:49:37.595567,-0.9999999999999999
4,0.07,3,2023-10-11 15:49:37.595567,-0.30000000000000004
1,0.26,4,2023-10-11 15:49:37.596568,23.000000000000057
2,0.28,4,2023-10-11 15:49:37.596568,23.000000000000057
3,0.02,4,2023-10-11 15:49:37.596568,0.30000000000000004
4,0.48,4,2023-10-11 15:49:37.596568,0.7999999999999999
1,0.37,5,2023-10-11 15:49:37.597568,0.1
2,0.41,5,2023-10-11 15:49:37.597568,1.0999999999999999
4,0.45,5,2023-10-11 15:49:37.597568,87.69999999999929
2,0.38,6,2023-10-11 15:49:37.598569,16.99999999999997
4,0.02,6,2023-10-11 15:49:37.598569,-0.5
2,0.16,7,2023-10-11 15:49:37.598569,11.399999999999975
4,0.07,7,2023-10-11 15:49:37.598569,30.600000000000165
2,1,8,2023-10-11 15:49:39.263718,70.40000000000028
4,1,8,2023-10-11 15:49:39.263718,21.00000000000003
1,3,8,2023-10-11 15:49:39.263718,60.70000000000059
2,0.16,9,2023-10-11 15:49:37.610572,-0.09999999999999998
4,0.32,9,2023-10-11 15:49:37.610572,46.60000000000039
2,0.04,10,2023-10-11 15:49:37.611576,75.2
4,0.14,10,2023-10-11 15:49:37.611576,3.700000000000002
1,0.29,11,2023-10-11 15:49:37.612574,114.49999999999777
2,0.03,11,2023-10-11 15:49:37.612574,118.89999999999752
3,0.29,11,2023-10-11 15:49:37.613579,0.30000000000000004
4,0.47,11,2023-10-11 15:49:37.613579,0.8999999999999999
5,0.35,11,2023-10-11 15:49:37.613579,118.89999999999752
6,0.16,11,2023-10-11 15:49:37.613579,114.99999999999774
2,0.11,1,2023-10-11 15:49:37.697567,-0.2
7,0.24,1,2023-10-11 15:49:37.697567,16.99999999999997
6,0.13,1,2023-10-11 15:49:37.697567,21.600000000000037
1,0.27,1,2023-10-11 15:49:37.697567,0.6
1,0.0,2,2023-10-11 15:49:37.697567,0.0
2,0.04,2,2023-10-11 15:49:37.697567,0.30000000000000004
3,0.5,2,2023-10-11 15:49:37.697567,71.60000000000021
4,0.32,2,2023-10-11 15:49:37.697567,36.00000000000024
1,0.05,3,2023-10-11 15:49:37.698569,32.000000000000185
2,0.22,3,2023-10-11 15:49:37.698569,32.000000000000185
3,0.15,3,2023-10-11 15:49:37.698569,-0.8999999999999999
4,0.08,3,2023-10-11 15:49:37.698569,-0.20000000000000004
1,0.01,4,2023-10-11 15:49:37.700572,23.10000000000006
2,0.32,4,2023-10-11 15:49:37.700572,23.10000000000006
3,0.07,4,2023-10-11 15:49:37.700572,0.4
4,0.34,4,2023-10-11 15:49:37.700572,0.7
1,0.32,5,2023-10-11 15:49:37.701574,0.0
2,0.03,5,2023-10-11 15:49:37.701574,0.9999999999999999
4,0.33,5,2023-10-11 15:49:37.701574,87.79999999999929
2,0.44,6,2023-10-11 15:49:37.702573,17.099999999999973
4,0.01,6,2023-10-11 15:49:37.702573,-0.6
2,0.47,7,2023-10-11 15:49:37.704574,11.499999999999975
4,0.01,7,2023-10-11 15:49:37.704574,30.500000000000163
2,1,8,2023-10-11 15:49:39.367591,70.40000000000028
4,1,8,2023-10-11 15:49:39.367591,21.10000000000003
1,3,8,2023-10-11 15:49:39.367591,60.70000000000059
2,0.07,9,2023-10-11 15:49:37.714590,-0.19999999999999998
4,0.26,9,2023-10-11 15:49:37.714590,46.700000000000394
2,0.35,10,2023-10-11 15:49:37.714590,75.3
4,0.19,10,2023-10-11 15:49:37.714590,3.800000000000002
1,0.46,11,2023-10-11 15:49:37.716575,114.59999999999776
2,0.23,11,2023-10-11 15:49:37.716575,118.99999999999751
3,0.24,11,2023-10-11 15:49:37.716575,0.20000000000000004
4,0.27,11,2023-10-11 15:49:37.716575,0.7999999999999999
5,0.02,11,2023-10-11 15:49:37.716575,118.99999999999751
6,0.04,11,2023-10-11 15:49:37.716575,115.09999999999773
2,0.1,1,2023-10-11 15:49:37.803570,-0.30000000000000004
7,0.21,1,2023-10-11 15:49:37.803570,17.099999999999973
6,0.49,1,2023-10-11 15:49:37.803570,21.70000000000004
1,0.19,1,2023-10-11 15:49:37.803570,0.5
1,0.14,2,2023-10-11 15:49:37.804568,0.1
2,0.0,2,2023-10-11 15:49:37.804568,0.0
3,0.22,2,2023-10-11 15:49:37.804568,71.7000000000002
4,0.49,2,2023-10-11 15:49:37.804568,36.10000000000024
1,0.16,3,2023-10-11 15:49:37.805571,32.100000000000186
2,0.04,3,2023-10-11 15:49:37.805571,32.100000000000186
3,0.04,3,2023-10-11 15:49:37.805571,-0.9999999999999999
4,0.06,3,2023-10-11 15:49:37.805571,-0.30000000000000004
1,0.32,4,2023-10-11 15:49:37.806571,23.20000000000006
2,0.16,4,2023-10-11 15:49:37.806571,23.20000000000006
3,0.09,4,2023-10-11 15:49:37.806571,0.5
4,0.15,4,2023-10-11 15:49:37.806571,0.6
1,0.09,5,2023-10-11 15:49:37.807567,-0.1
2,0.3,5,2023-10-11 15:49:37.807567,1.0999999999999999
4,0.4,5,2023-10-11 15:49:37.808570,87.89999999999928
2,0.01,6,2023-10-11 15:49:37.809571,17.199999999999974
4,0.26,6,2023-10-11 15:49:37.809571,-0.5
2,0.01,7,2023-10-11 15:49:37.810567,11.599999999999975
4,0.4,7,2023-10-11 15:49:37.810567,30.600000000000165
2,1,8,2023-10-11 15:49:39.475907,70.40000000000028
4,1,8,2023-10-11 15:49:39.475907,21.20000000000003
1,3,8,2023-10-11 15:49:39.475907,60.70000000000059
2,0.15,9,2023-10-11 15:49:37.823572,-0.09999999999999998
4,0.44,9,2023-10-11 15:49:37.823572,46.800000000000395
2,0.1,10,2023-10-11 15:49:37.824571,75.39999999999999
4,0.22,10,2023-10-11 15:49:37.824571,3.900000000000002
1,0.01,11,2023-10-11 15:49:37.826571,114.69999999999776
2,0.44,11,2023-10-11 15:49:37.826571,119.09999999999751
3,0.06,11,2023-10-11 15:49:37.826571,0.10000000000000003
4,0.48,11,2023-10-11 15:49:37.826571,0.8999999999999999
5,0.31,11,2023-10-11 15:49:37.826571,119.09999999999751
6,0.41,11,2023-10-11 15:49:37.826571,115.19999999999773
2,0.11,1,2023-10-11 15:49:37.919568,-0.20000000000000004
7,0.14,1,2023-10-11 15:49:37.919568,17.199999999999974
6,0.08,1,2023-10-11 15:49:37.919568,21.600000000000037
1,0.23,1,2023-10-11 15:49:37.919568,0.6
1,0.13,2,2023-10-11 15:49:37.920567,0.0
2,0.48,2,2023-10-11 15:49:37.920567,0.1
3,0.04,2,2023-10-11 15:49:37.920567,71.8000000000002
4,0.38,2,2023-10-11 15:49:37.920567,36.200000000000244
1,0.43,3,2023-10-11 15:49:37.921583,32.20000000000019
2,0.05,3,2023-10-11 15:49:37.921583,32.20000000000019
3,0.26,3,2023-10-11 15:49:37.921583,-0.8999999999999999
4,0.48,3,2023-10-11 15:49:37.921583,-0.20000000000000004
1,0.05,4,2023-10-11 15:49:37.922568,23.30000000000006
2,0.22,4,2023-10-11 15:49:37.922568,23.30000000000006
3,0.34,4,2023-10-11 15:49:37.922568,0.6
4,0.31,4,2023-10-11 15:49:37.922568,0.7
1,0.01,5,2023-10-11 15:49:37.923571,-0.2
2,0.11,5,2023-10-11 15:49:37.923571,0.9999999999999999
4,0.23,5,2023-10-11 15:49:37.923571,87.99999999999928
2,0.15,6,2023-10-11 15:49:37.924568,17.299999999999976
4,0.46,6,2023-10-11 15:49:37.924568,-0.4
2,0.29,7,2023-10-11 15:49:37.926569,11.699999999999974
4,0.17,7,2023-10-11 15:49:37.926569,30.500000000000163
2,1,8,2023-10-11 15:49:39.590963,70.40000000000028
4,1,8,2023-10-11 15:49:39.590963,21.300000000000033
1,3,8,2023-10-11 15:49:39.590963,60.70000000000059
2,0.35,9,2023-10-11 15:49:37.938578,2.7755575615628914e-17
4,0.42,9,2023-10-11 15:49:37.938578,46.9000000000004
2,0.24,10,2023-10-11 15:49:37.940574,75.49999999999999
4,0.42,10,2023-10-11 15:49:37.940574,4.000000000000002
1,0.5,11,2023-10-11 15:49:37.941576,114.79999999999775
2,0.38,11,2023-10-11 15:49:37.941576,119.1999999999975
3,0.09,11,2023-10-11 15:49:37.941576,0.20000000000000004
4,0.27,11,2023-10-11 15:49:37.941576,0.7999999999999999
5,0.22,11,2023-10-11 15:49:37.941576,119.1999999999975
6,0.48,11,2023-10-11 15:49:37.941576,115.29999999999772
2,0.1,1,2023-10-11 15:49:38.026577,-0.30000000000000004
7,0.41,1,2023-10-11 15:49:38.026577,17.299999999999976
6,0.43,1,2023-10-11 15:49:38.026577,21.70000000000004
1,0.37,1,2023-10-11 15:49:38.026577,0.7
1,0.06,2,2023-10-11 15:49:38.027577,-0.1
2,0.14,2,2023-10-11 15:49:38.027577,0.0
3,0.16,2,2023-10-11 15:49:38.027577,71.90000000000019
4,0.15,2,2023-10-11 15:49:38.027577,36.300000000000246
1,0.13,3,2023-10-11 15:49:38.028573,32.30000000000019
2,0.08,3,2023-10-11 15:49:38.028573,32.30000000000019
3,0.26,3,2023-10-11 15:49:38.028573,-0.8999999999999999
4,0.33,3,2023-10-11 15:49:38.028573,-0.30000000000000004
1,0.25,4,2023-10-11 15:49:38.029573,23.400000000000063
2,0.16,4,2023-10-11 15:49:38.029573,23.400000000000063
3,0.18,4,2023-10-11 15:49:38.029573,0.5
4,0.04,4,2023-10-11 15:49:38.029573,0.6
1,0.29,5,2023-10-11 15:49:38.031585,-0.1
2,0.14,5,2023-10-11 15:49:38.031585,1.0999999999999999
4,0.31,5,2023-10-11 15:49:38.031585,88.09999999999927
2,0.19,6,2023-10-11 15:49:38.032585,17.399999999999977
4,0.44,6,2023-10-11 15:49:38.032585,-0.5
2,0.39,7,2023-10-11 15:49:38.034580,11.799999999999974
4,0.29,7,2023-10-11 15:49:38.034580,30.600000000000165
2,1,8,2023-10-11 15:49:39.701945,70.40000000000028
4,1,8,2023-10-11 15:49:39.701945,21.400000000000034
1,3,8,2023-10-11 15:49:39.701945,60.70000000000059
2,0.03,9,2023-10-11 15:49:38.049580,-0.09999999999999998
4,0.34,9,2023-10-11 15:49:38.049580,47.0000000000004
2,0.37,10,2023-10-11 15:49:38.050579,75.59999999999998
4,0.0,10,2023-10-11 15:49:38.050579,4.100000000000001
1,0.06,11,2023-10-11 15:49:38.052577,114.89999999999775
2,0.2,11,2023-10-11 15:49:38.052577,119.2999999999975
3,0.43,11,2023-10-11 15:49:38.052577,0.30000000000000004
4,0.03,11,2023-10-11 15:49:38.052577,0.7
5,0.24,11,2023-10-11 15:49:38.052577,119.2999999999975
6,0.27,11,2023-10-11 15:49:38.052577,115.39999999999772
2,0.12,1,2023-10-11 15:49:38.142569,-0.20000000000000004
7,0.05,1,2023-10-11 15:49:38.142569,17.399999999999977
6,0.44,1,2023-10-11 15:49:38.142569,21.80000000000004
1,0.12,1,2023-10-11 15:49:38.142569,0.6
1,0.39,2,2023-10-11 15:49:38.142569,0.0
2,0.29,2,2023-10-11 15:49:38.142569,0.1
3,0.27,2,2023-10-11 15:49:38.142569,72.00000000000018
4,0.28,2,2023-10-11 15:49:38.142569,36.40000000000025
1,0.36,3,2023-10-11 15:49:38.143568,32.40000000000019
2,0.22,3,2023-10-11 15:49:38.143568,32.40000000000019
3,0.14,3,2023-10-11 15:49:38.143568,-0.9999999999999999
4,0.03,3,2023-10-11 15:49:38.143568,-0.4
1,0.18,4,2023-10-11 15:49:38.145568,23.500000000000064
2,0.38,4,2023-10-11 15:49:38.145568,23.500000000000064
3,0.25,4,2023-10-11 15:49:38.145568,0.6
4,0.14,4,2023-10-11 15:49:38.145568,0.7
1,0.03,5,2023-10-11 15:49:38.146567,-0.2
2,0.29,5,2023-10-11 15:49:38.146567,1.2
4,0.4,5,2023-10-11 15:49:38.146567,88.19999999999926
2,0.07,6,2023-10-11 15:49:38.148572,17.49999999999998
4,0.07,6,2023-10-11 15:49:38.148572,-0.6
2,0.19,7,2023-10-11 15:49:38.149570,11.899999999999974
4,0.04,7,2023-10-11 15:49:38.149570,30.500000000000163
2,1,8,2023-10-11 15:49:39.814246,70.40000000000028
4,1,8,2023-10-11 15:49:39.814246,21.500000000000036
1,3,8,2023-10-11 15:49:39.814246,60.70000000000059
2,0.33,9,2023-10-11 15:49:38.160569,2.7755575615628914e-17
4,0.26,9,2023-10-11 15:49:38.160569,47.1000000000004
2,0.27,10,2023-10-11 15:49:38.162577,75.69999999999997
4,0.47,10,2023-10-11 15:49:38.162577,4.200000000000001
1,0.24,11,2023-10-11 15:49:38.163572,114.99999999999774
2,0.22,11,2023-10-11 15:49:38.163572,119.39999999999749
3,0.44,11,2023-10-11 15:49:38.163572,0.4
4,0.11,11,2023-10-11 15:49:38.163572,0.7999999999999999
5,0.01,11,2023-10-11 15:49:38.163572,119.39999999999749
6,0.19,11,2023-10-11 15:49:38.163572,115.49999999999771
2,0.32,1,2023-10-11 15:49:38.247567,-0.10000000000000003
7,0.37,1,2023-10-11 15:49:38.247567,17.49999999999998
6,0.48,1,2023-10-11 15:49:38.247567,21.90000000000004
1,0.08,1,2023-10-11 15:49:38.247567,0.5
1,0.22,2,2023-10-11 15:49:38.248569,-0.1
2,0.37,2,2023-10-11 15:49:38.248569,0.2
3,0.37,2,2023-10-11 15:49:38.248569,72.10000000000018
4,0.11,2,2023-10-11 15:49:38.248569,36.50000000000025
1,0.23,3,2023-10-11 15:49:38.249570,32.50000000000019
2,0.49,3,2023-10-11 15:49:38.249570,32.50000000000019
3,0.23,3,2023-10-11 15:49:38.249570,-0.8999999999999999
4,0.13,3,2023-10-11 15:49:38.249570,-0.30000000000000004
1,0.3,4,2023-10-11 15:49:38.250571,23.600000000000065
2,0.49,4,2023-10-11 15:49:38.250571,23.600000000000065
3,0.47,4,2023-10-11 15:49:38.250571,0.7
4,0.18,4,2023-10-11 15:49:38.250571,0.7999999999999999
1,0.11,5,2023-10-11 15:49:38.252569,-0.1
2,0.02,5,2023-10-11 15:49:38.252569,1.0999999999999999
4,0.26,5,2023-10-11 15:49:38.252569,88.29999999999926
2,0.35,6,2023-10-11 15:49:38.253570,17.59999999999998
4,0.27,6,2023-10-11 15:49:38.253570,-0.5
2,0.45,7,2023-10-11 15:49:38.254572,11.999999999999973
4,0.21,7,2023-10-11 15:49:38.254572,30.600000000000165
2,1,8,2023-10-11 15:49:39.921288,70.40000000000028
4,1,8,2023-10-11 15:49:39.921288,21.600000000000037
1,3,8,2023-10-11 15:49:39.921288,60.70000000000059
2,0.02,9,2023-10-11 15:49:38.268577,-0.09999999999999998
4,0.26,9,2023-10-11 15:49:38.268577,47.2000000000004
2,0.04,10,2023-10-11 15:49:38.269576,75.79999999999997
4,0.41,10,2023-10-11 15:49:38.269576,4.300000000000001
1,0.35,11,2023-10-11 15:49:38.271575,115.09999999999773
2,0.34,11,2023-10-11 15:49:38.271575,119.49999999999748
3,0.21,11,2023-10-11 15:49:38.271575,0.30000000000000004
4,0.25,11,2023-10-11 15:49:38.271575,0.8999999999999999
5,0.5,11,2023-10-11 15:49:38.271575,119.49999999999748
6,0.11,11,2023-10-11 15:49:38.271575,115.5999999999977
2,0.24,1,2023-10-11 15:49:38.338567,-0.20000000000000004
7,0.24,1,2023-10-11 15:49:38.338567,17.59999999999998
6,0.1,1,2023-10-11 15:49:38.338567,21.80000000000004
1,0.39,1,2023-10-11 15:49:38.338567,0.6
1,0.21,2,2023-10-11 15:49:38.339567,-0.2
2,0.47,2,2023-10-11 15:49:38.339567,0.30000000000000004
3,0.2,2,2023-10-11 15:49:38.339567,72.20000000000017
4,0.37,2,2023-10-11 15:49:38.339567,36.60000000000025
1,0.44,3,2023-10-11 15:49:38.339567,32.60000000000019
2,0.15,3,2023-10-11 15:49:38.339567,32.60000000000019
3,0.26,3,2023-10-11 15:49:38.339567,-0.7999999999999999
4,0.24,3,2023-10-11 15:49:38.339567,-0.20000000000000004
1,0.26,4,2023-10-11 15:49:38.341619,23.700000000000067
2,0.35,4,2023-10-11 15:49:38.341619,23.700000000000067
3,0.35,4,2023-10-11 15:49:38.341619,0.6
4,0.41,4,2023-10-11 15:49:38.341619,0.8999999999999999
1,0.28,5,2023-10-11 15:49:38.342572,0.0
2,0.18,5,2023-10-11 15:49:38.342572,1.2
4,0.28,5,2023-10-11 15:49:38.342572,88.39999999999925
2,0.04,6,2023-10-11 15:49:38.343571,17.69999999999998
4,0.38,6,2023-10-11 15:49:38.343571,-0.4
2,0.42,7,2023-10-11 15:49:38.344569,12.099999999999973
4,0.49,7,2023-10-11 15:49:38.344569,30.700000000000166
2,1,8,2023-10-11 15:49:40.007684,70.40000000000028
4,1,8,2023-10-11 15:49:40.007684,21.70000000000004
1,3,8,2023-10-11 15:49:40.007684,60.70000000000059
2,0.1,9,2023-10-11 15:49:38.354572,2.7755575615628914e-17
4,0.15,9,2023-10-11 15:49:38.354572,47.3000000000004
2,0.27,10,2023-10-11 15:49:38.354572,75.89999999999996
4,0.47,10,2023-10-11 15:49:38.354572,4.4
1,0.22,11,2023-10-11 15:49:38.356572,115.19999999999773
2,0.08,11,2023-10-11 15:49:38.356572,119.59999999999748
3,0.36,11,2023-10-11 15:49:38.356572,0.4
4,0.44,11,2023-10-11 15:49:38.356572,0.9999999999999999
5,0.1,11,2023-10-11 15:49:38.356572,119.59999999999748
6,0.4,11,2023-10-11 15:49:38.356572,115.6999999999977
2,0.16,1,2023-10-11 15:49:38.437569,-0.30000000000000004
7,0.06,1,2023-10-11 15:49:38.437569,17.69999999999998
6,0.44,1,2023-10-11 15:49:38.437569,21.90000000000004
1,0.02,1,2023-10-11 15:49:38.437569,0.5
1,0.46,2,2023-10-11 15:49:38.438569,-0.1
2,0.34,2,2023-10-11 15:49:38.438569,0.20000000000000004
3,0.15,2,2023-10-11 15:49:38.438569,72.30000000000017
4,0.31,2,2023-10-11 15:49:38.438569,36.70000000000025
1,0.03,3,2023-10-11 15:49:38.439569,32.700000000000195
2,0.22,3,2023-10-11 15:49:38.439569,32.700000000000195
3,0.11,3,2023-10-11 15:49:38.439569,-0.7
4,0.05,3,2023-10-11 15:49:38.439569,-0.10000000000000003
1,0.36,4,2023-10-11 15:49:38.440574,23.800000000000068
2,0.04,4,2023-10-11 15:49:38.440574,23.800000000000068
3,0.32,4,2023-10-11 15:49:38.440574,0.5
4,0.15,4,2023-10-11 15:49:38.440574,0.7999999999999999
1,0.14,5,2023-10-11 15:49:38.442576,-0.1
2,0.04,5,2023-10-11 15:49:38.442576,1.0999999999999999
4,0.19,5,2023-10-11 15:49:38.442576,88.49999999999925
2,0.39,6,2023-10-11 15:49:38.443571,17.799999999999983
4,0.19,6,2023-10-11 15:49:38.443571,-0.5
2,0.15,7,2023-10-11 15:49:38.445571,12.199999999999973
4,0.01,7,2023-10-11 15:49:38.445571,30.600000000000165
2,1,8,2023-10-11 15:49:40.110312,70.40000000000028
4,1,8,2023-10-11 15:49:40.110312,21.80000000000004
1,3,8,2023-10-11 15:49:40.110312,60.70000000000059
2,0.31,9,2023-10-11 15:49:38.457574,0.10000000000000003
4,0.04,9,2023-10-11 15:49:38.457574,47.400000000000404
2,0.42,10,2023-10-11 15:49:38.458573,75.99999999999996
4,0.06,10,2023-10-11 15:49:38.458573,4.5
1,0.33,11,2023-10-11 15:49:38.459573,115.29999999999772
2,0.44,11,2023-10-11 15:49:38.459573,119.69999999999747
3,0.28,11,2023-10-11 15:49:38.459573,0.30000000000000004
4,0.15,11,2023-10-11 15:49:38.459573,0.8999999999999999
5,0.24,11,2023-10-11 15:49:38.459573,119.69999999999747
6,0.31,11,2023-10-11 15:49:38.459573,115.7999999999977
2,0.25,1,2023-10-11 15:49:38.542569,-0.20000000000000004
7,0.38,1,2023-10-11 15:49:38.542569,17.799999999999983
6,0.42,1,2023-10-11 15:49:38.542569,21.80000000000004
1,0.42,1,2023-10-11 15:49:38.542569,0.6
1,0.3,2,2023-10-11 15:49:38.543574,-0.2
2,0.13,2,2023-10-11 15:49:38.543574,0.10000000000000003
3,0.42,2,2023-10-11 15:49:38.543574,72.40000000000016
4,0.07,2,2023-10-11 15:49:38.543574,36.80000000000025
1,0.32,3,2023-10-11 15:49:38.544570,32.800000000000196
2,0.27,3,2023-10-11 15:49:38.544570,32.800000000000196
3,0.49,3,2023-10-11 15:49:38.544570,-0.6
4,0.34,3,2023-10-11 15:49:38.544570,-2.7755575615628914e-17
1,0.49,4,2023-10-11 15:49:38.545573,23.90000000000007
2,0.25,4,2023-10-11 15:49:38.545573,23.90000000000007
3,0.32,4,2023-10-11 15:49:38.545573,0.5
4,0.38,4,2023-10-11 15:49:38.545573,0.8999999999999999
1,0.23,5,2023-10-11 15:49:38.547569,0.0
2,0.27,5,2023-10-11 15:49:38.547569,1.2
4,0.48,5,2023-10-11 15:49:38.547569,88.59999999999924
2,0.5,6,2023-10-11 15:49:38.548573,17.899999999999984
4,0.29,6,2023-10-11 15:49:38.548573,-0.4
2,0.08,7,2023-10-11 15:49:38.549573,12.299999999999972
4,0.28,7,2023-10-11 15:49:38.549573,30.700000000000166
2,1,8,2023-10-11 15:49:40.214880,70.40000000000028
4,1,8,2023-10-11 15:49:40.214880,21.90000000000004
1,3,8,2023-10-11 15:49:40.214880,60.70000000000059
2,0.46,9,2023-10-11 15:49:38.562569,0.20000000000000004
4,0.49,9,2023-10-11 15:49:38.562569,47.500000000000405
2,0.23,10,2023-10-11 15:49:38.563572,76.09999999999995
4,0.35,10,2023-10-11 15:49:38.563572,4.6
1,0.11,11,2023-10-11 15:49:38.564574,115.39999999999772
2,0.24,11,2023-10-11 15:49:38.564574,119.79999999999747
3,0.45,11,2023-10-11 15:49:38.564574,0.4
4,0.03,11,2023-10-11 15:49:38.564574,0.7999999999999999
5,0.27,11,2023-10-11 15:49:38.564574,119.79999999999747
6,0.39,11,2023-10-11 15:49:38.564574,115.89999999999769
2,0.14,1,2023-10-11 15:49:38.647569,-0.30000000000000004
7,0.02,1,2023-10-11 15:49:38.647569,17.899999999999984
6,0.2,1,2023-10-11 15:49:38.647569,21.70000000000004
1,0.47,1,2023-10-11 15:49:38.647569,0.7
1,0.01,2,2023-10-11 15:49:38.648571,-0.30000000000000004
2,0.21,2,2023-10-11 15:49:38.648571,0.20000000000000004
3,0.33,2,2023-10-11 15:49:38.648571,72.50000000000016
4,0.28,2,2023-10-11 15:49:38.648571,36.900000000000254
1,0.35,3,2023-10-11 15:49:38.649574,32.9000000000002
2,0.46,3,2023-10-11 15:49:38.649574,32.9000000000002
3,0.03,3,2023-10-11 15:49:38.649574,-0.5
4,0.01,3,2023-10-11 15:49:38.649574,0.09999999999999998
1,0.01,4,2023-10-11 15:49:38.650573,24.00000000000007
2,0.21,4,2023-10-11 15:49:38.650573,24.00000000000007
3,0.43,4,2023-10-11 15:49:38.650573,0.6
4,0.25,4,2023-10-11 15:49:38.650573,0.7999999999999999
