1,0.42,8,2023-10-23 13:33:47.368689,1.3
2,0.05,9,2023-10-23 13:33:47.369772,-0.20000000000000004
4,0.06,9,2023-10-23 13:33:47.369772,15.099999999999962
2,0.31,10,2023-10-23 13:33:47.371772,27.900000000000126
4,0.32,10,2023-10-23 13:33:47.371772,1.4000000000000001
1,0.45,11,2023-10-23 13:33:47.372773,0.30000000000000004
2,0.21,11,2023-10-23 13:33:47.372773,179.1999999999941
3,0.15,11,2023-10-23 13:33:47.372773,345.10000000000997
4,0.32,11,2023-10-23 13:33:47.372773,13.499999999999968
5,0.27,11,2023-10-23 13:33:47.372773,345.10000000000997
6,0.09,11,2023-10-23 13:33:47.372773,345.10000000000997
2,0.2,1,2023-10-23 13:33:47.466765,21.70000000000004
7,0.37,1,2023-10-23 13:33:47.466765,50.20000000000044
6,0.13,1,2023-10-23 13:33:47.466765,6.399999999999993
1,0.17,1,2023-10-23 13:33:47.466765,6.399999999999993
1,0.41,2,2023-10-23 13:33:47.466765,184.7999999999938
2,0.28,2,2023-10-23 13:33:47.466765,183.89999999999384
3,0.19,2,2023-10-23 13:33:47.466765,186.3999999999937
4,0.31,2,2023-10-23 13:33:47.466765,56.90000000000054
1,1,3,2023-10-23 13:33:49.475873,0.6
2,4,3,2023-10-23 13:33:49.475873,0.6
3,4,3,2023-10-23 13:33:49.475873,16.89999999999997
4,4,3,2023-10-23 13:33:49.475873,14.999999999999963
1,1,4,2023-10-23 13:33:49.484561,4.5
2,7,4,2023-10-23 13:33:49.484561,14.799999999999963
3,5,4,2023-10-23 13:33:49.484561,16.79999999999997
4,4,4,2023-10-23 13:33:49.484561,37.000000000000256
1,0,5,2023-10-23 13:33:49.492203,0.0
2,3,5,2023-10-23 13:33:49.492203,6.299999999999994
4,6,5,2023-10-23 13:33:49.492203,13.899999999999967
2,0,6,2023-10-23 13:33:49.499888,0.0
4,3,6,2023-10-23 13:33:49.499888,16.19999999999996
2,0.21,7,2023-10-23 13:33:47.500763,38.400000000000276
4,0.47,7,2023-10-23 13:33:47.500763,14.199999999999966
2,0.19,8,2023-10-23 13:33:47.501764,75.39999999999999
4,0.02,8,2023-10-23 13:33:47.501764,17.299999999999976
1,0.05,8,2023-10-23 13:33:47.501764,1.4000000000000001
2,0.11,9,2023-10-23 13:33:47.502764,-0.10000000000000003
4,0.06,9,2023-10-23 13:33:47.502764,15.199999999999962
2,0.5,10,2023-10-23 13:33:47.504764,28.000000000000128
4,0.49,10,2023-10-23 13:33:47.504764,1.5000000000000002
1,0.08,11,2023-10-23 13:33:47.506762,0.20000000000000004
2,0.42,11,2023-10-23 13:33:47.506762,179.2999999999941
3,0.13,11,2023-10-23 13:33:47.506762,345.20000000001
4,0.1,11,2023-10-23 13:33:47.506762,13.599999999999968
5,0.11,11,2023-10-23 13:33:47.506762,345.20000000001
6,0.49,11,2023-10-23 13:33:47.506762,345.20000000001
2,0.0,1,2023-10-23 13:33:47.603349,21.80000000000004
7,0.13,1,2023-10-23 13:33:47.603349,50.10000000000044
6,0.01,1,2023-10-23 13:33:47.603349,6.499999999999993
1,0.48,1,2023-10-23 13:33:47.603349,6.499999999999993
1,0.17,2,2023-10-23 13:33:47.603349,184.89999999999378
2,0.05,2,2023-10-23 13:33:47.603349,183.99999999999383
3,0.32,2,2023-10-23 13:33:47.604348,186.4999999999937
4,0.16,2,2023-10-23 13:33:47.604348,57.00000000000054
1,1,3,2023-10-23 13:33:49.612880,0.7
2,4,3,2023-10-23 13:33:49.612880,0.7
3,4,3,2023-10-23 13:33:49.612880,16.99999999999997
4,4,3,2023-10-23 13:33:49.612880,15.099999999999962
1,1,4,2023-10-23 13:33:49.620684,4.6
2,7,4,2023-10-23 13:33:49.620684,14.899999999999963
3,5,4,2023-10-23 13:33:49.620684,16.89999999999997
4,4,4,2023-10-23 13:33:49.620684,37.10000000000026
1,0,5,2023-10-23 13:33:49.627680,0.0
2,3,5,2023-10-23 13:33:49.627680,6.399999999999993
4,6,5,2023-10-23 13:33:49.627680,13.999999999999966
2,0,6,2023-10-23 13:33:49.634079,0.0
4,3,6,2023-10-23 13:33:49.634079,16.29999999999996
2,0.22,7,2023-10-23 13:33:47.634358,38.50000000000028
4,0.29,7,2023-10-23 13:33:47.634358,14.299999999999965
2,0.04,8,2023-10-23 13:33:47.635358,75.49999999999999
4,0.29,8,2023-10-23 13:33:47.635358,17.399999999999977
1,0.21,8,2023-10-23 13:33:47.635358,1.5000000000000002
2,0.25,9,2023-10-23 13:33:47.637354,-2.7755575615628914e-17
4,0.19,9,2023-10-23 13:33:47.637354,15.299999999999962
2,0.13,10,2023-10-23 13:33:47.638358,28.10000000000013
4,0.27,10,2023-10-23 13:33:47.638358,1.6000000000000003
1,0.46,11,2023-10-23 13:33:47.640359,0.30000000000000004
2,0.23,11,2023-10-23 13:33:47.640359,179.3999999999941
3,0.02,11,2023-10-23 13:33:47.640359,345.30000000001
4,0.01,11,2023-10-23 13:33:47.640359,13.699999999999967
5,0.07,11,2023-10-23 13:33:47.640359,345.30000000001
6,0.07,11,2023-10-23 13:33:47.640359,345.30000000001
2,0.5,1,2023-10-23 13:33:47.734350,21.90000000000004
7,0.37,1,2023-10-23 13:33:47.734350,50.20000000000044
6,0.26,1,2023-10-23 13:33:47.734350,6.5999999999999925
1,0.05,1,2023-10-23 13:33:47.734350,6.5999999999999925
1,0.12,2,2023-10-23 13:33:47.735348,184.99999999999378
2,0.39,2,2023-10-23 13:33:47.735348,184.09999999999383
3,0.39,2,2023-10-23 13:33:47.735348,186.59999999999368
4,0.42,2,2023-10-23 13:33:47.735348,57.10000000000054
1,1,3,2023-10-23 13:33:49.743899,0.7999999999999999
2,4,3,2023-10-23 13:33:49.743899,0.7999999999999999
3,4,3,2023-10-23 13:33:49.743899,17.099999999999973
4,4,3,2023-10-23 13:33:49.743899,15.199999999999962
1,1,4,2023-10-23 13:33:49.752311,4.699999999999999
2,7,4,2023-10-23 13:33:49.752311,14.999999999999963
3,5,4,2023-10-23 13:33:49.752311,16.99999999999997
4,4,4,2023-10-23 13:33:49.752311,37.20000000000026
1,0,5,2023-10-23 13:33:49.760110,0.0
2,3,5,2023-10-23 13:33:49.760110,6.499999999999993
4,6,5,2023-10-23 13:33:49.760110,14.099999999999966
2,0,6,2023-10-23 13:33:49.766760,0.0
4,3,6,2023-10-23 13:33:49.766760,16.399999999999963
2,0.46,7,2023-10-23 13:33:47.767359,38.60000000000028
4,0.15,7,2023-10-23 13:33:47.767359,14.399999999999965
2,0.11,8,2023-10-23 13:33:47.768357,75.59999999999998
4,0.01,8,2023-10-23 13:33:47.768357,17.49999999999998
1,0.29,8,2023-10-23 13:33:47.768357,1.6000000000000003
2,0.27,9,2023-10-23 13:33:47.769363,0.09999999999999998
4,0.29,9,2023-10-23 13:33:47.769363,15.399999999999961
2,0.42,10,2023-10-23 13:33:47.771361,28.20000000000013
4,0.44,10,2023-10-23 13:33:47.771361,1.7000000000000004
1,0.14,11,2023-10-23 13:33:47.773365,0.20000000000000004
2,0.08,11,2023-10-23 13:33:47.773365,179.4999999999941
3,0.46,11,2023-10-23 13:33:47.773365,345.40000000001004
4,0.14,11,2023-10-23 13:33:47.773365,13.799999999999967
5,0.39,11,2023-10-23 13:33:47.773365,345.40000000001004
6,0.21,11,2023-10-23 13:33:47.773365,345.40000000001004
2,0.18,1,2023-10-23 13:33:47.862532,22.000000000000043
7,0.46,1,2023-10-23 13:33:47.862532,50.300000000000445
6,0.12,1,2023-10-23 13:33:47.862532,6.699999999999992
1,0.02,1,2023-10-23 13:33:47.862532,6.699999999999992
1,0.22,2,2023-10-23 13:33:47.863532,185.09999999999377
2,0.36,2,2023-10-23 13:33:47.863532,184.19999999999382
3,0.42,2,2023-10-23 13:33:47.863532,186.69999999999368
4,0.05,2,2023-10-23 13:33:47.863532,57.20000000000054
1,1,3,2023-10-23 13:33:49.873720,0.8999999999999999
2,4,3,2023-10-23 13:33:49.873720,0.8999999999999999
3,4,3,2023-10-23 13:33:49.873720,17.199999999999974
4,4,3,2023-10-23 13:33:49.873720,15.299999999999962
1,1,4,2023-10-23 13:33:49.882742,4.799999999999999
2,7,4,2023-10-23 13:33:49.882742,15.099999999999962
3,5,4,2023-10-23 13:33:49.882742,17.099999999999973
4,4,4,2023-10-23 13:33:49.882742,37.30000000000026
1,0,5,2023-10-23 13:33:49.890979,0.0
2,3,5,2023-10-23 13:33:49.890979,6.5999999999999925
4,6,5,2023-10-23 13:33:49.890979,14.199999999999966
2,0,6,2023-10-23 13:33:49.897969,0.0
4,3,6,2023-10-23 13:33:49.897969,16.499999999999964
2,0.44,7,2023-10-23 13:33:47.898544,38.50000000000028
4,0.4,7,2023-10-23 13:33:47.898544,14.499999999999964
2,0.17,8,2023-10-23 13:33:47.900550,75.69999999999997
4,0.12,8,2023-10-23 13:33:47.900550,17.59999999999998
1,0.37,8,2023-10-23 13:33:47.900550,1.7000000000000004
2,0.35,9,2023-10-23 13:33:47.901538,0.19999999999999998
4,0.1,9,2023-10-23 13:33:47.901538,15.499999999999961
2,0.4,10,2023-10-23 13:33:47.902543,28.300000000000132
4,0.35,10,2023-10-23 13:33:47.902543,1.8000000000000005
1,0.16,11,2023-10-23 13:33:47.904550,0.30000000000000004
2,0.06,11,2023-10-23 13:33:47.904550,179.59999999999408
3,0.26,11,2023-10-23 13:33:47.904550,345.50000000001006
4,0.47,11,2023-10-23 13:33:47.904550,13.899999999999967
5,0.21,11,2023-10-23 13:33:47.904550,345.50000000001006
6,0.33,11,2023-10-23 13:33:47.904550,345.50000000001006
2,0.39,1,2023-10-23 13:33:47.994532,22.100000000000044
7,0.08,1,2023-10-23 13:33:47.994532,50.20000000000044
6,0.03,1,2023-10-23 13:33:47.994532,6.799999999999992
1,0.09,1,2023-10-23 13:33:47.994532,6.799999999999992
1,0.09,2,2023-10-23 13:33:47.995533,185.19999999999376
2,0.29,2,2023-10-23 13:33:47.995533,184.29999999999382
3,0.28,2,2023-10-23 13:33:47.995533,186.59999999999368
4,0.34,2,2023-10-23 13:33:47.995533,57.300000000000544
1,1,3,2023-10-23 13:33:50.005733,0.9999999999999999
2,4,3,2023-10-23 13:33:50.005733,0.9999999999999999
3,4,3,2023-10-23 13:33:50.005733,17.299999999999976
4,3,3,2023-10-23 13:33:50.005733,15.199999999999962
1,1,4,2023-10-23 13:33:50.014890,4.899999999999999
2,7,4,2023-10-23 13:33:50.014890,15.199999999999962
3,5,4,2023-10-23 13:33:50.014890,17.199999999999974
4,4,4,2023-10-23 13:33:50.014890,37.40000000000026
1,0,5,2023-10-23 13:33:50.022914,0.0
2,3,5,2023-10-23 13:33:50.022914,6.699999999999992
4,6,5,2023-10-23 13:33:50.022914,14.299999999999965
2,0,6,2023-10-23 13:33:50.028459,0.0
4,3,6,2023-10-23 13:33:50.028459,16.599999999999966
2,0.1,7,2023-10-23 13:33:48.028541,38.400000000000276
4,0.33,7,2023-10-23 13:33:48.028541,14.599999999999964
2,0.14,8,2023-10-23 13:33:48.029539,75.79999999999997
4,0.36,8,2023-10-23 13:33:48.029539,17.69999999999998
1,0.1,8,2023-10-23 13:33:48.029539,1.8000000000000005
2,0.31,9,2023-10-23 13:33:48.030539,0.09999999999999998
4,0.34,9,2023-10-23 13:33:48.030539,15.59999999999996
2,0.36,10,2023-10-23 13:33:48.032539,28.400000000000134
4,0.36,10,2023-10-23 13:33:48.032539,1.9000000000000006
1,0.38,11,2023-10-23 13:33:48.033544,0.4
2,0.14,11,2023-10-23 13:33:48.033544,179.69999999999408
3,0.33,11,2023-10-23 13:33:48.033544,345.6000000000101
4,0.08,11,2023-10-23 13:33:48.033544,13.999999999999966
5,0.42,11,2023-10-23 13:33:48.033544,345.6000000000101
6,0.03,11,2023-10-23 13:33:48.033544,345.6000000000101
2,0.05,1,2023-10-23 13:33:48.134065,22.200000000000045
7,0.32,1,2023-10-23 13:33:48.134065,50.300000000000445
6,0.49,1,2023-10-23 13:33:48.134065,6.8999999999999915
1,0.41,1,2023-10-23 13:33:48.134065,6.8999999999999915
1,0.15,2,2023-10-23 13:33:48.135068,185.29999999999376
2,0.42,2,2023-10-23 13:33:48.135068,184.3999999999938
3,0.21,2,2023-10-23 13:33:48.135068,186.4999999999937
4,0.44,2,2023-10-23 13:33:48.135068,57.400000000000546
1,1,3,2023-10-23 13:33:50.144210,1.0999999999999999
2,4,3,2023-10-23 13:33:50.144210,1.0999999999999999
3,4,3,2023-10-23 13:33:50.144210,17.399999999999977
4,3,3,2023-10-23 13:33:50.144210,15.299999999999962
1,1,4,2023-10-23 13:33:50.152634,4.999999999999998
2,6,4,2023-10-23 13:33:50.152634,15.299999999999962
3,4,4,2023-10-23 13:33:50.152634,17.299999999999976
4,4,4,2023-10-23 13:33:50.152634,37.50000000000026
1,0,5,2023-10-23 13:33:50.160560,0.0
2,3,5,2023-10-23 13:33:50.160560,6.799999999999992
4,6,5,2023-10-23 13:33:50.160560,14.399999999999965
2,0,6,2023-10-23 13:33:50.169074,0.0
4,3,6,2023-10-23 13:33:50.169074,16.699999999999967
2,0.12,7,2023-10-23 13:33:48.169748,38.50000000000028
4,0.46,7,2023-10-23 13:33:48.169748,14.699999999999964
2,0.46,8,2023-10-23 13:33:48.171004,75.89999999999996
4,0.15,8,2023-10-23 13:33:48.171004,17.799999999999983
1,0.05,8,2023-10-23 13:33:48.171004,1.9000000000000006
2,0.34,9,2023-10-23 13:33:48.172007,0.19999999999999998
4,0.34,9,2023-10-23 13:33:48.172007,15.69999999999996
2,0.42,10,2023-10-23 13:33:48.175051,28.500000000000135
4,0.07,10,2023-10-23 13:33:48.175051,2.0000000000000004
1,0.35,11,2023-10-23 13:33:48.177008,0.30000000000000004
2,0.37,11,2023-10-23 13:33:48.177008,179.79999999999407
3,0.23,11,2023-10-23 13:33:48.177008,345.7000000000101
4,0.17,11,2023-10-23 13:33:48.177008,14.099999999999966
5,0.08,11,2023-10-23 13:33:48.177008,345.7000000000101
6,0.15,11,2023-10-23 13:33:48.177008,345.7000000000101
2,0.25,1,2023-10-23 13:33:48.278002,22.300000000000047
7,0.36,1,2023-10-23 13:33:48.278002,50.400000000000446
6,0.24,1,2023-10-23 13:33:48.278002,6.999999999999991
1,0.42,1,2023-10-23 13:33:48.278002,6.999999999999991
1,0.21,2,2023-10-23 13:33:48.279003,185.39999999999375
2,0.06,2,2023-10-23 13:33:48.279003,184.4999999999938
3,0.46,2,2023-10-23 13:33:48.279003,186.59999999999368
4,0.1,2,2023-10-23 13:33:48.279003,57.50000000000055
1,1,3,2023-10-23 13:33:50.288556,1.2
2,4,3,2023-10-23 13:33:50.288556,1.2
3,4,3,2023-10-23 13:33:50.288556,17.49999999999998
4,3,3,2023-10-23 13:33:50.288556,15.399999999999961
1,1,4,2023-10-23 13:33:50.297341,5.099999999999998
2,6,4,2023-10-23 13:33:50.297341,15.399999999999961
3,4,4,2023-10-23 13:33:50.297341,17.399999999999977
4,4,4,2023-10-23 13:33:50.297341,37.600000000000264
1,0,5,2023-10-23 13:33:50.307410,0.0
2,3,5,2023-10-23 13:33:50.307410,6.8999999999999915
4,6,5,2023-10-23 13:33:50.307410,14.499999999999964
2,0,6,2023-10-23 13:33:50.315610,0.0
4,3,6,2023-10-23 13:33:50.315610,16.79999999999997
2,0.34,7,2023-10-23 13:33:48.315855,38.60000000000028
4,0.39,7,2023-10-23 13:33:48.315855,14.799999999999963
2,0.4,8,2023-10-23 13:33:48.315855,75.99999999999996
4,0.42,8,2023-10-23 13:33:48.315855,17.899999999999984
1,0.4,8,2023-10-23 13:33:48.316852,2.0000000000000004
2,0.21,9,2023-10-23 13:33:48.317852,0.09999999999999998
4,0.21,9,2023-10-23 13:33:48.317852,15.79999999999996
2,0.17,10,2023-10-23 13:33:48.319001,28.600000000000136
4,0.03,10,2023-10-23 13:33:48.319001,2.1000000000000005
1,0.46,11,2023-10-23 13:33:48.321004,0.4
2,0.4,11,2023-10-23 13:33:48.321004,179.89999999999407
3,0.46,11,2023-10-23 13:33:48.321004,345.80000000001013
4,0.06,11,2023-10-23 13:33:48.321004,14.199999999999966
5,0.03,11,2023-10-23 13:33:48.321004,345.80000000001013
6,0.15,11,2023-10-23 13:33:48.321004,345.80000000001013
2,0.25,1,2023-10-23 13:33:48.421144,22.40000000000005
7,0.12,1,2023-10-23 13:33:48.421144,50.300000000000445
6,0.34,1,2023-10-23 13:33:48.421144,7.099999999999991
1,0.09,1,2023-10-23 13:33:48.421144,7.099999999999991
1,0.24,2,2023-10-23 13:33:48.422147,185.49999999999375
2,0.07,2,2023-10-23 13:33:48.422147,184.5999999999938
3,0.46,2,2023-10-23 13:33:48.422147,186.69999999999368
4,0.4,2,2023-10-23 13:33:48.422147,57.60000000000055
1,1,3,2023-10-23 13:33:50.431979,1.3
2,4,3,2023-10-23 13:33:50.431979,1.3
3,4,3,2023-10-23 13:33:50.431979,17.59999999999998
4,3,3,2023-10-23 13:33:50.431979,15.499999999999961
1,1,4,2023-10-23 13:33:50.442234,5.1999999999999975
2,6,4,2023-10-23 13:33:50.442234,15.499999999999961
3,4,4,2023-10-23 13:33:50.442234,17.49999999999998
4,4,4,2023-10-23 13:33:50.442234,37.700000000000266
1,0,5,2023-10-23 13:33:50.450574,0.0
2,3,5,2023-10-23 13:33:50.450574,6.999999999999991
4,6,5,2023-10-23 13:33:50.450574,14.599999999999964
2,0,6,2023-10-23 13:33:50.457729,0.0
4,3,6,2023-10-23 13:33:50.457729,16.89999999999997
2,0.37,7,2023-10-23 13:33:48.458145,38.70000000000028
4,0.3,7,2023-10-23 13:33:48.458145,14.899999999999963
2,0.21,8,2023-10-23 13:33:48.459144,76.09999999999995
4,0.22,8,2023-10-23 13:33:48.459144,17.999999999999986
1,0.38,8,2023-10-23 13:33:48.459144,2.1000000000000005
2,0.14,9,2023-10-23 13:33:48.460145,-2.7755575615628914e-17
4,0.36,9,2023-10-23 13:33:48.460145,15.89999999999996
2,0.0,10,2023-10-23 13:33:48.462143,28.700000000000138
4,0.25,10,2023-10-23 13:33:48.462143,2.2000000000000006
1,0.2,11,2023-10-23 13:33:48.464142,0.30000000000000004
2,0.34,11,2023-10-23 13:33:48.464142,179.99999999999406
3,0.28,11,2023-10-23 13:33:48.464142,345.90000000001015
4,0.29,11,2023-10-23 13:33:48.464142,14.299999999999965
5,0.41,11,2023-10-23 13:33:48.464142,345.90000000001015
6,0.01,11,2023-10-23 13:33:48.464142,345.90000000001015
2,0.44,1,2023-10-23 13:33:48.561018,22.50000000000005
7,0.21,1,2023-10-23 13:33:48.561018,50.400000000000446
6,0.16,1,2023-10-23 13:33:48.561018,7.19999999999999
1,0.02,1,2023-10-23 13:33:48.561018,7.19999999999999
1,0.41,2,2023-10-23 13:33:48.561018,185.59999999999374
2,0.41,2,2023-10-23 13:33:48.561018,184.6999999999938
3,0.41,2,2023-10-23 13:33:48.562020,186.59999999999368
4,0.07,2,2023-10-23 13:33:48.562020,57.70000000000055
1,1,3,2023-10-23 13:33:50.569809,1.4000000000000001
2,4,3,2023-10-23 13:33:50.569809,1.4000000000000001
3,4,3,2023-10-23 13:33:50.569809,17.69999999999998
4,3,3,2023-10-23 13:33:50.569809,15.59999999999996
1,1,4,2023-10-23 13:33:50.576311,5.299999999999997
2,6,4,2023-10-23 13:33:50.576311,15.59999999999996
3,4,4,2023-10-23 13:33:50.576311,17.59999999999998
4,4,4,2023-10-23 13:33:50.576311,37.80000000000027
1,0,5,2023-10-23 13:33:50.584253,0.0
2,3,5,2023-10-23 13:33:50.584253,7.099999999999991
4,6,5,2023-10-23 13:33:50.584253,14.699999999999964
2,0,6,2023-10-23 13:33:50.590314,0.0
4,3,6,2023-10-23 13:33:50.590314,16.99999999999997
2,0.35,7,2023-10-23 13:33:48.589588,38.60000000000028
4,0.25,7,2023-10-23 13:33:48.589588,14.999999999999963
2,0.24,8,2023-10-23 13:33:48.590592,76.19999999999995
4,0.33,8,2023-10-23 13:33:48.590592,18.099999999999987
1,0.02,8,2023-10-23 13:33:48.590592,2.2000000000000006
2,0.4,9,2023-10-23 13:33:48.592589,0.09999999999999998
4,0.14,9,2023-10-23 13:33:48.592589,15.99999999999996
2,0.21,10,2023-10-23 13:33:48.593589,28.80000000000014
4,0.46,10,2023-10-23 13:33:48.593589,2.3000000000000007
1,0.1,11,2023-10-23 13:33:48.595588,0.20000000000000004
2,0.05,11,2023-10-23 13:33:48.595588,180.09999999999405
3,0.14,11,2023-10-23 13:33:48.595588,346.0000000000102
4,0.01,11,2023-10-23 13:33:48.595588,14.399999999999965
5,0.28,11,2023-10-23 13:33:48.595588,346.0000000000102
6,0.26,11,2023-10-23 13:33:48.595588,346.0000000000102
2,0.49,1,2023-10-23 13:33:48.698526,22.60000000000005
7,0.23,1,2023-10-23 13:33:48.698526,50.50000000000045
6,0.06,1,2023-10-23 13:33:48.698526,7.29999999999999
1,0.47,1,2023-10-23 13:33:48.698526,7.29999999999999
1,0.01,2,2023-10-23 13:33:48.698526,185.69999999999374
2,0.08,2,2023-10-23 13:33:48.698526,184.7999999999938
3,0.03,2,2023-10-23 13:33:48.698526,186.4999999999937
4,0.0,2,2023-10-23 13:33:48.698526,57.80000000000055
1,1,3,2023-10-23 13:33:50.708433,1.5000000000000002
2,4,3,2023-10-23 13:33:50.708433,1.5000000000000002
3,4,3,2023-10-23 13:33:50.708433,17.799999999999983
4,3,3,2023-10-23 13:33:50.708433,15.69999999999996
1,1,4,2023-10-23 13:33:50.716650,5.399999999999997
2,6,4,2023-10-23 13:33:50.716650,15.69999999999996
3,4,4,2023-10-23 13:33:50.716650,17.69999999999998
4,4,4,2023-10-23 13:33:50.716650,37.90000000000027
1,0,5,2023-10-23 13:33:50.723887,0.0
2,3,5,2023-10-23 13:33:50.723887,7.19999999999999
4,6,5,2023-10-23 13:33:50.723887,14.799999999999963
2,1,6,2023-10-23 13:33:50.732470,0.1
4,3,6,2023-10-23 13:33:50.732470,17.099999999999973
2,0.41,7,2023-10-23 13:33:48.732527,38.70000000000028
4,0.32,7,2023-10-23 13:33:48.732527,15.099999999999962
2,0.46,8,2023-10-23 13:33:48.733526,76.29999999999994
4,0.38,8,2023-10-23 13:33:48.733526,18.19999999999999
1,0.28,8,2023-10-23 13:33:48.733526,2.3000000000000007
2,0.37,9,2023-10-23 13:33:48.734526,-2.7755575615628914e-17
4,0.44,9,2023-10-23 13:33:48.734526,16.09999999999996
2,0.06,10,2023-10-23 13:33:48.735526,28.90000000000014
4,0.08,10,2023-10-23 13:33:48.735526,2.400000000000001
1,0.21,11,2023-10-23 13:33:48.736529,0.30000000000000004
2,0.2,11,2023-10-23 13:33:48.736529,180.19999999999405
3,0.4,11,2023-10-23 13:33:48.736529,346.1000000000102
4,0.35,11,2023-10-23 13:33:48.736529,14.499999999999964
5,0.26,11,2023-10-23 13:33:48.736529,346.1000000000102
6,0.37,11,2023-10-23 13:33:48.736529,346.1000000000102
2,0.26,1,2023-10-23 13:33:48.817528,22.700000000000053
7,0.24,1,2023-10-23 13:33:48.817528,50.60000000000045
6,0.07,1,2023-10-23 13:33:48.817528,7.39999999999999
1,0.24,1,2023-10-23 13:33:48.817528,7.39999999999999
1,0.19,2,2023-10-23 13:33:48.818527,185.79999999999373
2,0.21,2,2023-10-23 13:33:48.818527,184.89999999999378
3,0.46,2,2023-10-23 13:33:48.818527,186.59999999999368
4,0.15,2,2023-10-23 13:33:48.818527,57.90000000000055
1,1,3,2023-10-23 13:33:50.828935,1.6000000000000003
2,4,3,2023-10-23 13:33:50.828935,1.6000000000000003
3,4,3,2023-10-23 13:33:50.828935,17.899999999999984
4,3,3,2023-10-23 13:33:50.828935,15.79999999999996
1,1,4,2023-10-23 13:33:50.837910,5.4999999999999964
2,6,4,2023-10-23 13:33:50.837910,15.79999999999996
3,5,4,2023-10-23 13:33:50.837910,17.799999999999983
4,3,4,2023-10-23 13:33:50.837910,37.80000000000027
1,0,5,2023-10-23 13:33:50.845852,0.0
2,3,5,2023-10-23 13:33:50.845852,7.29999999999999
4,6,5,2023-10-23 13:33:50.845852,14.899999999999963
2,1,6,2023-10-23 13:33:50.853189,0.2
4,3,6,2023-10-23 13:33:50.853189,17.199999999999974
2,0.47,7,2023-10-23 13:33:48.853532,38.80000000000028
4,0.02,7,2023-10-23 13:33:48.853532,15.199999999999962
2,0.21,8,2023-10-23 13:33:48.854537,76.39999999999993
4,0.03,8,2023-10-23 13:33:48.854537,18.29999999999999
1,0.31,8,2023-10-23 13:33:48.854537,2.400000000000001
2,0.12,9,2023-10-23 13:33:48.856538,-0.10000000000000003
4,0.16,9,2023-10-23 13:33:48.856538,16.19999999999996
2,0.06,10,2023-10-23 13:33:48.857537,29.000000000000142
4,0.11,10,2023-10-23 13:33:48.857537,2.500000000000001
1,0.03,11,2023-10-23 13:33:48.859547,0.20000000000000004
2,0.02,11,2023-10-23 13:33:48.859547,180.29999999999404
3,0.24,11,2023-10-23 13:33:48.859547,346.2000000000102
4,0.21,11,2023-10-23 13:33:48.859547,14.599999999999964
5,0.03,11,2023-10-23 13:33:48.859547,346.2000000000102
6,0.19,11,2023-10-23 13:33:48.859547,346.2000000000102
2,0.04,1,2023-10-23 13:33:48.951932,22.800000000000054
7,0.15,1,2023-10-23 13:33:48.951932,50.50000000000045
6,0.19,1,2023-10-23 13:33:48.951932,7.499999999999989
