2,0.22,10,2023-10-13 18:38:58.959213,7.39999999999999
4,0.38,10,2023-10-13 18:38:58.959213,6.8999999999999915
1,0.02,11,2023-10-13 18:38:58.968206,-0.19999999999999998
2,0.25,11,2023-10-13 18:38:58.968206,17.49999999999998
3,0.3,11,2023-10-13 18:38:58.968206,9.399999999999983
4,0.42,11,2023-10-13 18:38:58.968206,18.19999999999999
5,0.32,11,2023-10-13 18:38:58.968206,27.800000000000125
6,0.02,11,2023-10-13 18:38:58.968206,0.20000000000000004
2,0.24,1,2023-10-13 18:38:59.163200,2.1000000000000005
7,0.15,1,2023-10-13 18:38:59.163200,17.299999999999976
6,0.35,1,2023-10-13 18:38:59.163200,2.2000000000000006
1,0.16,1,2023-10-13 18:38:59.163200,1.8000000000000005
1,0.25,2,2023-10-13 18:38:59.165201,48.50000000000042
2,0.04,2,2023-10-13 18:38:59.165201,38.80000000000028
3,0.1,2,2023-10-13 18:38:59.165201,50.10000000000044
4,0.49,2,2023-10-13 18:38:59.165201,3.900000000000002
1,0.45,3,2023-10-13 18:38:59.167200,50.90000000000045
2,0.3,3,2023-10-13 18:38:59.167200,37.90000000000027
3,0.27,3,2023-10-13 18:38:59.167200,50.10000000000044
4,0.36,3,2023-10-13 18:38:59.167200,0.4
1,4,4,2023-10-13 18:39:02.053048,12.199999999999973
2,3,4,2023-10-13 18:39:02.053048,50.70000000000045
3,3,4,2023-10-13 18:39:02.053048,3.0000000000000013
4,1,4,2023-10-13 18:39:02.053048,4.999999999999998
1,0.04,5,2023-10-13 18:38:59.198211,53.70000000000049
2,0.42,5,2023-10-13 18:38:59.198211,0.7
4,0.13,5,2023-10-13 18:38:59.198211,53.70000000000049
2,0.43,6,2023-10-13 18:38:59.201216,2.800000000000001
4,0.23,6,2023-10-13 18:38:59.201216,11.099999999999977
2,0.44,7,2023-10-13 18:38:59.209203,0.2
4,0.16,7,2023-10-13 18:38:59.209203,33.90000000000021
2,0.34,8,2023-10-13 18:38:59.216207,36.10000000000024
4,0.15,8,2023-10-13 18:38:59.216207,11.399999999999975
1,0.23,8,2023-10-13 18:38:59.216207,7.19999999999999
2,0.23,9,2023-10-13 18:38:59.221208,0.4
4,0.11,9,2023-10-13 18:38:59.221208,17.999999999999986
2,0.27,10,2023-10-13 18:38:59.228217,7.499999999999989
4,0.34,10,2023-10-13 18:38:59.228217,6.999999999999991
1,0.32,11,2023-10-13 18:38:59.236208,-0.09999999999999998
2,0.49,11,2023-10-13 18:38:59.236208,17.59999999999998
3,0.35,11,2023-10-13 18:38:59.236208,9.499999999999982
4,0.21,11,2023-10-13 18:38:59.236208,18.29999999999999
5,0.37,11,2023-10-13 18:38:59.236208,27.900000000000126
6,0.24,11,2023-10-13 18:38:59.237210,0.30000000000000004
2,0.17,1,2023-10-13 18:38:59.420203,2.2000000000000006
7,0.48,1,2023-10-13 18:38:59.420203,17.399999999999977
6,0.27,1,2023-10-13 18:38:59.420203,2.3000000000000007
1,0.42,1,2023-10-13 18:38:59.420203,1.9000000000000006
1,0.01,2,2023-10-13 18:38:59.421203,48.40000000000042
2,0.49,2,2023-10-13 18:38:59.421203,38.90000000000028
3,0.2,2,2023-10-13 18:38:59.421203,50.20000000000044
4,0.15,2,2023-10-13 18:38:59.421203,4.000000000000002
1,0.26,3,2023-10-13 18:38:59.423200,51.000000000000455
2,0.38,3,2023-10-13 18:38:59.423200,38.00000000000027
3,0.22,3,2023-10-13 18:38:59.423200,50.20000000000044
4,0.41,3,2023-10-13 18:38:59.423200,0.5
1,4,4,2023-10-13 18:39:02.305813,12.299999999999972
2,3,4,2023-10-13 18:39:02.305813,50.80000000000045
3,2,4,2023-10-13 18:39:02.305813,3.1000000000000014
4,2,4,2023-10-13 18:39:02.305813,5.099999999999998
1,0.44,5,2023-10-13 18:38:59.449216,53.800000000000495
2,0.5,5,2023-10-13 18:38:59.449216,0.7999999999999999
4,0.15,5,2023-10-13 18:38:59.449216,53.800000000000495
2,0.09,6,2023-10-13 18:38:59.452210,2.9000000000000012
4,0.29,6,2023-10-13 18:38:59.452210,11.199999999999976
2,0.45,7,2023-10-13 18:38:59.459208,0.30000000000000004
4,0.4,7,2023-10-13 18:38:59.459208,34.00000000000021
2,0.06,8,2023-10-13 18:38:59.464207,36.200000000000244
4,0.14,8,2023-10-13 18:38:59.464207,11.299999999999976
1,0.41,8,2023-10-13 18:38:59.464207,7.29999999999999
2,0.03,9,2023-10-13 18:38:59.471221,0.30000000000000004
4,0.12,9,2023-10-13 18:38:59.471221,18.099999999999987
2,0.1,10,2023-10-13 18:38:59.478206,7.599999999999989
4,0.49,10,2023-10-13 18:38:59.478206,7.099999999999991
1,0.21,11,2023-10-13 18:38:59.484209,-0.19999999999999998
2,0.16,11,2023-10-13 18:38:59.484209,17.49999999999998
3,0.02,11,2023-10-13 18:38:59.484209,9.599999999999982
4,0.16,11,2023-10-13 18:38:59.484209,18.39999999999999
5,0.27,11,2023-10-13 18:38:59.484209,27.800000000000125
6,0.04,11,2023-10-13 18:38:59.484209,0.20000000000000004
2,0.35,1,2023-10-13 18:38:59.696208,2.3000000000000007
7,0.3,1,2023-10-13 18:38:59.696208,17.49999999999998
6,0.31,1,2023-10-13 18:38:59.696208,2.400000000000001
1,0.05,1,2023-10-13 18:38:59.696208,2.0000000000000004
1,0.2,2,2023-10-13 18:38:59.697207,48.50000000000042
2,0.44,2,2023-10-13 18:38:59.697207,39.000000000000284
3,0.29,2,2023-10-13 18:38:59.697207,50.300000000000445
4,0.41,2,2023-10-13 18:38:59.697207,4.100000000000001
1,0.12,3,2023-10-13 18:38:59.698208,51.100000000000456
2,0.13,3,2023-10-13 18:38:59.698208,38.10000000000027
3,0.3,3,2023-10-13 18:38:59.698208,50.300000000000445
4,0.13,3,2023-10-13 18:38:59.698208,0.4
1,4,4,2023-10-13 18:39:02.577316,12.399999999999972
2,3,4,2023-10-13 18:39:02.577316,50.90000000000045
3,2,4,2023-10-13 18:39:02.577316,3.2000000000000015
4,2,4,2023-10-13 18:39:02.577316,5.1999999999999975
1,0.45,5,2023-10-13 18:38:59.720208,53.900000000000496
2,0.39,5,2023-10-13 18:38:59.720208,0.7
4,0.16,5,2023-10-13 18:38:59.720208,53.900000000000496
2,0.48,6,2023-10-13 18:38:59.724210,3.0000000000000013
4,0.03,6,2023-10-13 18:38:59.724210,11.099999999999977
2,0.14,7,2023-10-13 18:38:59.728213,0.20000000000000004
4,0.34,7,2023-10-13 18:38:59.728213,34.100000000000215
2,0.05,8,2023-10-13 18:38:59.736284,36.300000000000246
4,0.4,8,2023-10-13 18:38:59.736284,11.399999999999975
1,0.15,8,2023-10-13 18:38:59.736284,7.39999999999999
2,0.1,9,2023-10-13 18:38:59.742263,0.4
4,0.4,9,2023-10-13 18:38:59.742263,18.19999999999999
2,0.33,10,2023-10-13 18:38:59.748281,7.699999999999989
4,0.33,10,2023-10-13 18:38:59.748281,7.19999999999999
1,0.06,11,2023-10-13 18:38:59.752226,-0.3
2,0.44,11,2023-10-13 18:38:59.752226,17.59999999999998
3,0.31,11,2023-10-13 18:38:59.752226,9.699999999999982
4,0.41,11,2023-10-13 18:38:59.752226,18.499999999999993
5,0.44,11,2023-10-13 18:38:59.752226,27.900000000000126
6,0.12,11,2023-10-13 18:38:59.752226,0.30000000000000004
2,0.18,1,2023-10-13 18:38:59.954202,2.400000000000001
7,0.05,1,2023-10-13 18:38:59.954202,17.59999999999998
6,0.39,1,2023-10-13 18:38:59.954202,2.500000000000001
1,0.4,1,2023-10-13 18:38:59.954202,2.1000000000000005
1,0.32,2,2023-10-13 18:38:59.956202,48.60000000000042
2,0.06,2,2023-10-13 18:38:59.956202,39.100000000000286
3,0.46,2,2023-10-13 18:38:59.956202,50.400000000000446
4,0.06,2,2023-10-13 18:38:59.956202,4.200000000000001
1,0.03,3,2023-10-13 18:38:59.958201,51.20000000000046
2,0.35,3,2023-10-13 18:38:59.958201,38.20000000000027
3,0.39,3,2023-10-13 18:38:59.958201,50.400000000000446
4,0.11,3,2023-10-13 18:38:59.958201,0.30000000000000004
1,4,4,2023-10-13 18:39:02.841637,12.499999999999972
2,3,4,2023-10-13 18:39:02.841637,51.000000000000455
3,2,4,2023-10-13 18:39:02.841637,3.3000000000000016
4,2,4,2023-10-13 18:39:02.841637,5.299999999999997
1,0.45,5,2023-10-13 18:38:59.984218,54.0000000000005
2,0.21,5,2023-10-13 18:38:59.984218,0.6
4,0.31,5,2023-10-13 18:38:59.984218,54.0000000000005
2,0.38,6,2023-10-13 18:38:59.986208,3.1000000000000014
4,0.38,6,2023-10-13 18:38:59.986208,11.199999999999976
2,0.47,7,2023-10-13 18:38:59.995209,0.30000000000000004
4,0.02,7,2023-10-13 18:38:59.995209,34.200000000000216
2,0.48,8,2023-10-13 18:38:59.998209,36.40000000000025
4,0.31,8,2023-10-13 18:38:59.998209,11.299999999999976
1,0.27,8,2023-10-13 18:38:59.998209,7.499999999999989
2,0.04,9,2023-10-13 18:39:00.006214,0.30000000000000004
4,0.03,9,2023-10-13 18:39:00.006214,18.29999999999999
2,0.45,10,2023-10-13 18:39:00.013303,7.799999999999988
4,0.32,10,2023-10-13 18:39:00.013303,7.29999999999999
1,0.21,11,2023-10-13 18:39:00.018206,-0.19999999999999998
2,0.15,11,2023-10-13 18:39:00.018206,17.49999999999998
3,0.17,11,2023-10-13 18:39:00.018206,9.799999999999981
4,0.01,11,2023-10-13 18:39:00.018206,18.599999999999994
5,0.02,11,2023-10-13 18:39:00.018206,27.800000000000125
6,0.36,11,2023-10-13 18:39:00.018206,0.4
2,0.36,1,2023-10-13 18:39:00.230207,2.500000000000001
7,0.27,1,2023-10-13 18:39:00.230207,17.69999999999998
6,0.08,1,2023-10-13 18:39:00.230207,2.600000000000001
1,0.02,1,2023-10-13 18:39:00.230207,2.2000000000000006
1,0.23,2,2023-10-13 18:39:00.231209,48.50000000000042
2,0.27,2,2023-10-13 18:39:00.232218,39.20000000000029
3,0.31,2,2023-10-13 18:39:00.232218,50.50000000000045
4,0.29,2,2023-10-13 18:39:00.232218,4.300000000000001
1,0.18,3,2023-10-13 18:39:00.234210,51.30000000000046
2,0.07,3,2023-10-13 18:39:00.234210,38.300000000000274
3,0.36,3,2023-10-13 18:39:00.234210,50.50000000000045
4,0.23,3,2023-10-13 18:39:00.234210,0.4
1,4,4,2023-10-13 18:39:03.116438,12.599999999999971
2,5,4,2023-10-13 18:39:03.116438,51.100000000000456
3,2,4,2023-10-13 18:39:03.116438,3.4000000000000017
4,2,4,2023-10-13 18:39:03.116438,5.399999999999997
1,0.36,5,2023-10-13 18:39:00.259208,54.1000000000005
2,0.39,5,2023-10-13 18:39:00.259208,0.7
4,0.01,5,2023-10-13 18:39:00.259208,54.1000000000005
2,0.15,6,2023-10-13 18:39:00.263209,3.2000000000000015
4,0.49,6,2023-10-13 18:39:00.263209,11.299999999999976
2,0.46,7,2023-10-13 18:39:00.270212,0.20000000000000004
4,0.32,7,2023-10-13 18:39:00.270212,34.30000000000022
2,0.38,8,2023-10-13 18:39:00.279204,36.50000000000025
4,0.48,8,2023-10-13 18:39:00.279204,11.399999999999975
1,0.3,8,2023-10-13 18:39:00.279204,7.599999999999989
2,0.16,9,2023-10-13 18:39:00.288209,0.4
4,0.48,9,2023-10-13 18:39:00.288209,18.39999999999999
2,0.3,10,2023-10-13 18:39:00.292208,7.899999999999988
4,0.42,10,2023-10-13 18:39:00.292208,7.39999999999999
1,0.3,11,2023-10-13 18:39:00.300209,-0.09999999999999998
2,0.05,11,2023-10-13 18:39:00.300209,17.399999999999977
3,0.39,11,2023-10-13 18:39:00.300209,9.89999999999998
4,0.01,11,2023-10-13 18:39:00.300209,18.699999999999996
5,0.06,11,2023-10-13 18:39:00.300209,27.900000000000126
6,0.31,11,2023-10-13 18:39:00.300209,0.30000000000000004
2,0.36,1,2023-10-13 18:39:00.513207,2.600000000000001
7,0.16,1,2023-10-13 18:39:00.513207,17.799999999999983
6,0.46,1,2023-10-13 18:39:00.513207,2.700000000000001
1,0.14,1,2023-10-13 18:39:00.513207,2.3000000000000007
1,0.03,2,2023-10-13 18:39:00.515207,48.60000000000042
2,0.05,2,2023-10-13 18:39:00.515207,39.30000000000029
3,0.13,2,2023-10-13 18:39:00.515207,50.60000000000045
4,0.16,2,2023-10-13 18:39:00.515207,4.4
1,0.29,3,2023-10-13 18:39:00.517207,51.40000000000046
2,0.31,3,2023-10-13 18:39:00.517207,38.400000000000276
3,0.36,3,2023-10-13 18:39:00.517207,50.60000000000045
4,0.23,3,2023-10-13 18:39:00.517207,0.5
1,4,4,2023-10-13 18:39:03.404218,12.69999999999997
2,5,4,2023-10-13 18:39:03.404218,51.20000000000046
3,2,4,2023-10-13 18:39:03.404218,3.5000000000000018
4,2,4,2023-10-13 18:39:03.404218,5.4999999999999964
1,0.11,5,2023-10-13 18:39:00.548208,54.2000000000005
2,0.36,5,2023-10-13 18:39:00.548208,0.6
4,0.4,5,2023-10-13 18:39:00.548208,54.2000000000005
2,0.28,6,2023-10-13 18:39:00.552209,3.3000000000000016
4,0.1,6,2023-10-13 18:39:00.552209,11.199999999999976
2,0.0,7,2023-10-13 18:39:00.562209,0.0
4,0.31,7,2023-10-13 18:39:00.562209,34.40000000000022
2,0.32,8,2023-10-13 18:39:00.566208,36.60000000000025
4,0.33,8,2023-10-13 18:39:00.566208,11.299999999999976
1,0.28,8,2023-10-13 18:39:00.566208,7.699999999999989
2,0.15,9,2023-10-13 18:39:00.574210,0.30000000000000004
4,0.23,9,2023-10-13 18:39:00.574210,18.499999999999993
2,0.16,10,2023-10-13 18:39:00.576208,7.999999999999988
4,0.29,10,2023-10-13 18:39:00.576208,7.499999999999989
1,0.38,11,2023-10-13 18:39:00.585209,2.7755575615628914e-17
2,0.11,11,2023-10-13 18:39:00.585209,17.49999999999998
3,0.01,11,2023-10-13 18:39:00.585209,9.99999999999998
4,0.06,11,2023-10-13 18:39:00.585209,18.799999999999997
5,0.05,11,2023-10-13 18:39:00.585209,27.800000000000125
6,0.17,11,2023-10-13 18:39:00.585209,0.20000000000000004
2,0.39,1,2023-10-13 18:39:00.809218,2.700000000000001
7,0.01,1,2023-10-13 18:39:00.809218,17.899999999999984
6,0.31,1,2023-10-13 18:39:00.809218,2.800000000000001
1,0.37,1,2023-10-13 18:39:00.809218,2.400000000000001
1,0.2,2,2023-10-13 18:39:00.810213,48.70000000000042
2,0.29,2,2023-10-13 18:39:00.810213,39.40000000000029
3,0.43,2,2023-10-13 18:39:00.810213,50.70000000000045
4,0.44,2,2023-10-13 18:39:00.810213,4.5
1,0.35,3,2023-10-13 18:39:00.813230,51.50000000000046
2,0.01,3,2023-10-13 18:39:00.813230,38.50000000000028
3,0.1,3,2023-10-13 18:39:00.813230,50.70000000000045
4,0.47,3,2023-10-13 18:39:00.813230,0.6
1,4,4,2023-10-13 18:39:03.696292,12.79999999999997
2,5,4,2023-10-13 18:39:03.696292,51.30000000000046
3,2,4,2023-10-13 18:39:03.696292,3.600000000000002
4,2,4,2023-10-13 18:39:03.696292,5.599999999999996
1,0.17,5,2023-10-13 18:39:00.840210,54.3000000000005
2,0.14,5,2023-10-13 18:39:00.840210,0.5
4,0.31,5,2023-10-13 18:39:00.840210,54.3000000000005
2,0.08,6,2023-10-13 18:39:00.843212,3.4000000000000017
4,0.39,6,2023-10-13 18:39:00.843212,11.299999999999976
2,0.48,7,2023-10-13 18:39:00.852230,0.1
4,0.31,7,2023-10-13 18:39:00.852230,34.50000000000022
2,0.25,8,2023-10-13 18:39:00.860209,36.70000000000025
4,0.42,8,2023-10-13 18:39:00.860209,11.399999999999975
1,0.33,8,2023-10-13 18:39:00.860209,7.799999999999988
2,0.12,9,2023-10-13 18:39:00.862213,0.20000000000000004
4,0.46,9,2023-10-13 18:39:00.862213,18.599999999999994
2,0.06,10,2023-10-13 18:39:00.869229,8.099999999999987
4,0.05,10,2023-10-13 18:39:00.869229,7.599999999999989
1,0.04,11,2023-10-13 18:39:00.878209,-0.09999999999999998
2,0.02,11,2023-10-13 18:39:00.878209,17.399999999999977
3,0.34,11,2023-10-13 18:39:00.878209,10.09999999999998
4,0.27,11,2023-10-13 18:39:00.878209,18.9
5,0.27,11,2023-10-13 18:39:00.878209,27.900000000000126
6,0.43,11,2023-10-13 18:39:00.878209,0.30000000000000004
2,0.38,1,2023-10-13 18:39:01.072204,2.800000000000001
7,0.23,1,2023-10-13 18:39:01.072204,17.999999999999986
6,0.29,1,2023-10-13 18:39:01.072204,2.9000000000000012
1,0.09,1,2023-10-13 18:39:01.072204,2.500000000000001
1,0.31,2,2023-10-13 18:39:01.073271,48.80000000000042
2,0.13,2,2023-10-13 18:39:01.073271,39.50000000000029
3,0.13,2,2023-10-13 18:39:01.073271,50.80000000000045
4,0.09,2,2023-10-13 18:39:01.073271,4.6
1,0.34,3,2023-10-13 18:39:01.075205,51.60000000000046
2,0.06,3,2023-10-13 18:39:01.075205,38.60000000000028
3,0.14,3,2023-10-13 18:39:01.075205,50.80000000000045
4,0.43,3,2023-10-13 18:39:01.075205,0.5
1,4,4,2023-10-13 18:39:03.968137,12.89999999999997
2,5,4,2023-10-13 18:39:03.968137,51.40000000000046
3,2,4,2023-10-13 18:39:03.968137,3.700000000000002
4,2,4,2023-10-13 18:39:03.968137,5.699999999999996
1,0.22,5,2023-10-13 18:39:01.111209,54.4000000000005
2,0.12,5,2023-10-13 18:39:01.111209,0.4
4,0.3,5,2023-10-13 18:39:01.111209,54.4000000000005
2,0.46,6,2023-10-13 18:39:01.116209,3.5000000000000018
4,0.25,6,2023-10-13 18:39:01.116209,11.199999999999976
2,0.19,7,2023-10-13 18:39:01.124211,0.0
4,0.41,7,2023-10-13 18:39:01.124211,34.60000000000022
2,0.31,8,2023-10-13 18:39:01.132215,36.80000000000025
4,0.05,8,2023-10-13 18:39:01.132215,11.299999999999976
1,0.16,8,2023-10-13 18:39:01.132215,7.899999999999988
2,0.2,9,2023-10-13 18:39:01.137224,0.30000000000000004
4,0.29,9,2023-10-13 18:39:01.137224,18.699999999999996
2,0.32,10,2023-10-13 18:39:01.144209,8.199999999999987
4,0.23,10,2023-10-13 18:39:01.144209,7.699999999999989
1,0.0,11,2023-10-13 18:39:01.147210,0.0
2,0.05,11,2023-10-13 18:39:01.147210,17.49999999999998
3,0.34,11,2023-10-13 18:39:01.147210,10.19999999999998
4,0.24,11,2023-10-13 18:39:01.147210,19.0
5,0.27,11,2023-10-13 18:39:01.147210,28.000000000000128
6,0.19,11,2023-10-13 18:39:01.147210,0.20000000000000004
2,0.08,1,2023-10-13 18:39:01.342202,2.9000000000000012
7,0.3,1,2023-10-13 18:39:01.342202,18.099999999999987
6,0.1,1,2023-10-13 18:39:01.342202,3.0000000000000013
1,0.38,1,2023-10-13 18:39:01.342202,2.600000000000001
1,0.2,2,2023-10-13 18:39:01.343205,48.900000000000425
2,0.12,2,2023-10-13 18:39:01.343205,39.60000000000029
3,0.34,2,2023-10-13 18:39:01.343205,50.90000000000045
4,0.38,2,2023-10-13 18:39:01.343205,4.699999999999999
1,0.31,3,2023-10-13 18:39:01.346206,51.700000000000465
2,0.21,3,2023-10-13 18:39:01.346206,38.70000000000028
3,0.47,3,2023-10-13 18:39:01.346206,50.90000000000045
4,0.27,3,2023-10-13 18:39:01.346206,0.4
1,4,4,2023-10-13 18:39:04.230176,12.99999999999997
2,5,4,2023-10-13 18:39:04.230176,51.50000000000046
3,2,4,2023-10-13 18:39:04.230176,3.800000000000002
4,2,4,2023-10-13 18:39:04.230176,5.799999999999995
1,0.15,5,2023-10-13 18:39:01.373213,54.500000000000504
2,0.2,5,2023-10-13 18:39:01.373213,0.5
4,0.28,5,2023-10-13 18:39:01.373213,54.500000000000504
2,0.12,6,2023-10-13 18:39:01.377207,3.600000000000002
4,0.08,6,2023-10-13 18:39:01.377207,11.099999999999977
2,0.27,7,2023-10-13 18:39:01.388209,0.1
4,0.46,7,2023-10-13 18:39:01.388209,34.70000000000022
2,0.2,8,2023-10-13 18:39:01.395203,36.900000000000254
4,0.14,8,2023-10-13 18:39:01.395203,11.399999999999975
1,0.47,8,2023-10-13 18:39:01.395203,7.999999999999988
2,0.37,9,2023-10-13 18:39:01.400217,0.4
4,0.28,9,2023-10-13 18:39:01.400217,18.799999999999997
2,0.24,10,2023-10-13 18:39:01.408206,8.099999999999987
4,0.48,10,2023-10-13 18:39:01.408206,7.799999999999988
1,0.42,11,2023-10-13 18:39:01.414206,0.1
2,0.31,11,2023-10-13 18:39:01.414206,17.59999999999998
3,0.1,11,2023-10-13 18:39:01.414206,10.29999999999998
4,0.45,11,2023-10-13 18:39:01.414206,19.1
5,0.16,11,2023-10-13 18:39:01.414206,27.900000000000126
6,0.4,11,2023-10-13 18:39:01.414206,0.30000000000000004
2,0.02,1,2023-10-13 18:39:01.615206,3.0000000000000013
7,0.19,1,2023-10-13 18:39:01.615206,17.999999999999986
6,0.23,1,2023-10-13 18:39:01.615206,3.1000000000000014
1,0.18,1,2023-10-13 18:39:01.615206,2.700000000000001
1,0.07,2,2023-10-13 18:39:01.618212,49.000000000000426
2,0.05,2,2023-10-13 18:39:01.618212,39.700000000000294
3,0.32,2,2023-10-13 18:39:01.618212,51.000000000000455
4,0.32,2,2023-10-13 18:39:01.618212,4.799999999999999
1,0.48,3,2023-10-13 18:39:01.623210,51.800000000000466
2,0.06,3,2023-10-13 18:39:01.623210,38.80000000000028
3,0.2,3,2023-10-13 18:39:01.623210,51.000000000000455
4,0.02,3,2023-10-13 18:39:01.623210,0.30000000000000004
1,4,4,2023-10-13 18:39:04.512775,13.09999999999997
2,5,4,2023-10-13 18:39:04.512775,51.60000000000046
3,4,4,2023-10-13 18:39:04.512775,3.900000000000002
4,2,4,2023-10-13 18:39:04.512775,5.899999999999995
1,0.05,5,2023-10-13 18:39:01.657278,54.600000000000506
2,0.04,5,2023-10-13 18:39:01.657278,0.4
4,0.37,5,2023-10-13 18:39:01.657278,54.600000000000506
2,0.03,6,2023-10-13 18:39:01.661209,3.700000000000002
4,0.48,6,2023-10-13 18:39:01.661209,11.199999999999976
2,0.43,7,2023-10-13 18:39:01.670218,0.2
4,0.18,7,2023-10-13 18:39:01.670218,34.800000000000225
2,0.1,8,2023-10-13 18:39:01.680207,37.000000000000256
4,0.06,8,2023-10-13 18:39:01.680207,11.299999999999976
1,0.46,8,2023-10-13 18:39:01.680207,8.099999999999987
2,0.22,9,2023-10-13 18:39:01.683210,0.30000000000000004
4,0.41,9,2023-10-13 18:39:01.683210,18.9
2,0.12,10,2023-10-13 18:39:01.691208,7.999999999999988
4,0.32,10,2023-10-13 18:39:01.691208,7.899999999999988
1,0.35,11,2023-10-13 18:39:01.698205,0.0
2,0.26,11,2023-10-13 18:39:01.698205,17.49999999999998
3,0.42,11,2023-10-13 18:39:01.698205,10.399999999999979
4,0.22,11,2023-10-13 18:39:01.698205,19.200000000000003
5,0.38,11,2023-10-13 18:39:01.698205,28.000000000000128
6,0.27,11,2023-10-13 18:39:01.698205,0.20000000000000004
2,0.37,1,2023-10-13 18:39:01.910209,3.1000000000000014
7,0.15,1,2023-10-13 18:39:01.910209,17.899999999999984
6,0.25,1,2023-10-13 18:39:01.910209,3.2000000000000015
1,0.09,1,2023-10-13 18:39:01.910209,2.800000000000001
1,0.43,2,2023-10-13 18:39:01.913211,49.10000000000043
2,0.15,2,2023-10-13 18:39:01.913211,39.800000000000296
3,0.35,2,2023-10-13 18:39:01.913211,51.100000000000456
4,0.02,2,2023-10-13 18:39:01.913211,4.899999999999999
1,0.18,3,2023-10-13 18:39:01.916209,51.90000000000047
2,0.35,3,2023-10-13 18:39:01.916209,38.90000000000028
3,0.44,3,2023-10-13 18:39:01.916209,51.100000000000456
4,0.03,3,2023-10-13 18:39:01.916209,0.4
1,4,4,2023-10-13 18:39:04.809149,13.199999999999969
2,5,4,2023-10-13 18:39:04.809149,51.700000000000465
3,4,4,2023-10-13 18:39:04.809149,4.000000000000002
4,2,4,2023-10-13 18:39:04.809149,5.999999999999995
1,0.16,5,2023-10-13 18:39:01.953210,54.70000000000051
2,0.03,5,2023-10-13 18:39:01.953210,0.30000000000000004
4,0.44,5,2023-10-13 18:39:01.953210,54.70000000000051
2,0.04,6,2023-10-13 18:39:01.956208,3.800000000000002
4,0.12,6,2023-10-13 18:39:01.956208,11.099999999999977
2,0.16,7,2023-10-13 18:39:01.963211,0.1
4,0.46,7,2023-10-13 18:39:01.963211,34.900000000000226
2,0.38,8,2023-10-13 18:39:01.972209,37.10000000000026
4,0.12,8,2023-10-13 18:39:01.972209,11.399999999999975
1,0.19,8,2023-10-13 18:39:01.972209,8.199999999999987
2,0.19,9,2023-10-13 18:39:01.975210,0.20000000000000004
4,0.26,9,2023-10-13 18:39:01.975210,19.0
2,0.45,10,2023-10-13 18:39:01.983209,8.099999999999987
4,0.1,10,2023-10-13 18:39:01.983209,7.999999999999988
1,0.2,11,2023-10-13 18:39:01.991210,-0.1
2,0.22,11,2023-10-13 18:39:01.991210,17.399999999999977
3,0.34,11,2023-10-13 18:39:01.991210,10.499999999999979
4,0.24,11,2023-10-13 18:39:01.991210,19.300000000000004
5,0.41,11,2023-10-13 18:39:01.991210,28.10000000000013
6,0.1,11,2023-10-13 18:39:01.991210,0.10000000000000003
2,0.07,1,2023-10-13 18:39:02.209208,3.2000000000000015
7,0.49,1,2023-10-13 18:39:02.209208,17.999999999999986
6,0.15,1,2023-10-13 18:39:02.209208,3.3000000000000016
1,0.07,1,2023-10-13 18:39:02.209208,2.9000000000000012
1,0.05,2,2023-10-13 18:39:02.210206,49.20000000000043
2,0.21,2,2023-10-13 18:39:02.210206,39.9000000000003
