4,0.23,6,2023-10-12 09:59:29.764971,3.2000000000000015
2,0.46,7,2023-10-12 09:59:29.766978,-0.20000000000000004
4,0.13,7,2023-10-12 09:59:29.766978,24.900000000000084
2,1,8,2023-10-12 09:59:31.391216,7.39999999999999
4,0,8,2023-10-12 09:59:31.391216,0.0
1,1,8,2023-10-12 09:59:31.391216,32.000000000000185
2,0.47,9,2023-10-12 09:59:29.778967,3.0000000000000013
4,0.03,9,2023-10-12 09:59:29.778967,26.0000000000001
2,0.11,10,2023-10-12 09:59:29.779975,9.499999999999982
4,0.13,10,2023-10-12 09:59:29.779975,19.1
1,0.24,11,2023-10-12 09:59:29.781966,17.399999999999977
2,0.48,11,2023-10-12 09:59:29.781966,17.099999999999973
3,0.14,11,2023-10-12 09:59:29.781966,1.3
4,0.29,11,2023-10-12 09:59:29.781966,2.3000000000000007
5,0.47,11,2023-10-12 09:59:29.781966,17.099999999999973
6,0.14,11,2023-10-12 09:59:29.781966,117.3999999999976
2,0.37,1,2023-10-12 09:59:29.858973,2.7755575615628914e-17
7,0.48,1,2023-10-12 09:59:29.858973,34.00000000000021
6,0.29,1,2023-10-12 09:59:29.858973,0.30000000000000004
1,0.38,1,2023-10-12 09:59:29.858973,40.500000000000306
1,0.26,2,2023-10-12 09:59:29.859973,11.999999999999973
2,0.3,2,2023-10-12 09:59:29.859973,11.599999999999975
3,0.06,2,2023-10-12 09:59:29.859973,173.9999999999944
4,0.39,2,2023-10-12 09:59:29.859973,57.70000000000055
1,0.23,3,2023-10-12 09:59:29.861983,0.30000000000000004
2,0.17,3,2023-10-12 09:59:29.861983,-0.6
3,0.02,3,2023-10-12 09:59:29.861983,40.3000000000003
4,0.37,3,2023-10-12 09:59:29.861983,39.20000000000029
1,0.44,4,2023-10-12 09:59:29.862986,11.299999999999976
2,0.01,4,2023-10-12 09:59:29.862986,70.80000000000025
3,0.31,4,2023-10-12 09:59:29.862986,16.29999999999996
4,0.36,4,2023-10-12 09:59:29.862986,22.60000000000005
1,0.38,5,2023-10-12 09:59:29.864977,21.20000000000003
2,0.15,5,2023-10-12 09:59:29.864977,54.80000000000051
4,0.43,5,2023-10-12 09:59:29.864977,29.900000000000155
2,0.49,6,2023-10-12 09:59:29.866974,18.099999999999987
4,0.13,6,2023-10-12 09:59:29.866974,3.3000000000000016
2,0.08,7,2023-10-12 09:59:29.867976,-0.30000000000000004
4,0.37,7,2023-10-12 09:59:29.867976,25.000000000000085
2,1,8,2023-10-12 09:59:31.492697,7.499999999999989
4,0,8,2023-10-12 09:59:31.492697,0.0
1,1,8,2023-10-12 09:59:31.492697,32.100000000000186
2,0.48,9,2023-10-12 09:59:29.879972,3.1000000000000014
4,0.46,9,2023-10-12 09:59:29.879972,26.1000000000001
2,0.31,10,2023-10-12 09:59:29.881970,9.599999999999982
4,0.26,10,2023-10-12 09:59:29.881970,19.200000000000003
1,0.44,11,2023-10-12 09:59:29.882970,17.49999999999998
2,0.17,11,2023-10-12 09:59:29.882970,17.199999999999974
3,0.38,11,2023-10-12 09:59:29.882970,1.4000000000000001
4,0.35,11,2023-10-12 09:59:29.882970,2.400000000000001
5,0.4,11,2023-10-12 09:59:29.882970,17.199999999999974
6,0.19,11,2023-10-12 09:59:29.882970,117.4999999999976
2,0.41,1,2023-10-12 09:59:29.972978,0.10000000000000003
7,0.14,1,2023-10-12 09:59:29.972978,34.100000000000215
6,0.39,1,2023-10-12 09:59:29.972978,0.4
1,0.19,1,2023-10-12 09:59:29.972978,40.400000000000304
1,0.04,2,2023-10-12 09:59:29.972978,11.899999999999974
2,0.43,2,2023-10-12 09:59:29.972978,11.699999999999974
3,0.44,2,2023-10-12 09:59:29.972978,174.0999999999944
4,0.31,2,2023-10-12 09:59:29.972978,57.80000000000055
1,0.23,3,2023-10-12 09:59:29.974975,0.30000000000000004
2,0.15,3,2023-10-12 09:59:29.974975,-0.7
3,0.03,3,2023-10-12 09:59:29.974975,40.400000000000304
4,0.44,3,2023-10-12 09:59:29.974975,39.30000000000029
1,0.11,4,2023-10-12 09:59:29.975980,11.399999999999975
2,0.33,4,2023-10-12 09:59:29.975980,70.90000000000025
3,0.43,4,2023-10-12 09:59:29.975980,16.399999999999963
4,0.49,4,2023-10-12 09:59:29.975980,22.700000000000053
1,0.4,5,2023-10-12 09:59:29.977978,21.300000000000033
2,0.35,5,2023-10-12 09:59:29.977978,54.90000000000051
4,0.14,5,2023-10-12 09:59:29.977978,29.800000000000153
2,0.41,6,2023-10-12 09:59:29.978974,18.19999999999999
4,0.18,6,2023-10-12 09:59:29.978974,3.4000000000000017
2,0.45,7,2023-10-12 09:59:29.980971,-0.20000000000000004
4,0.39,7,2023-10-12 09:59:29.980971,25.100000000000087
2,1,8,2023-10-12 09:59:31.603324,7.599999999999989
4,0,8,2023-10-12 09:59:31.603324,0.0
1,1,8,2023-10-12 09:59:31.603324,32.20000000000019
2,0.17,9,2023-10-12 09:59:29.990973,3.2000000000000015
4,0.08,9,2023-10-12 09:59:29.990973,26.0000000000001
2,0.37,10,2023-10-12 09:59:29.991972,9.699999999999982
4,0.23,10,2023-10-12 09:59:29.991972,19.1
1,0.17,11,2023-10-12 09:59:29.993971,17.59999999999998
2,0.41,11,2023-10-12 09:59:29.993971,17.299999999999976
3,0.43,11,2023-10-12 09:59:29.993971,1.5000000000000002
4,0.08,11,2023-10-12 09:59:29.993971,2.500000000000001
5,0.13,11,2023-10-12 09:59:29.993971,17.299999999999976
6,0.03,11,2023-10-12 09:59:29.993971,117.59999999999759
2,0.1,1,2023-10-12 09:59:30.078966,2.7755575615628914e-17
7,0.05,1,2023-10-12 09:59:30.078966,34.200000000000216
6,0.43,1,2023-10-12 09:59:30.078966,0.5
1,0.07,1,2023-10-12 09:59:30.078966,40.3000000000003
1,0.27,2,2023-10-12 09:59:30.079967,11.999999999999973
2,0.45,2,2023-10-12 09:59:30.079967,11.799999999999974
3,0.17,2,2023-10-12 09:59:30.079967,174.1999999999944
4,0.47,2,2023-10-12 09:59:30.079967,57.90000000000055
1,0.21,3,2023-10-12 09:59:30.080969,0.20000000000000004
2,0.44,3,2023-10-12 09:59:30.080969,-0.6
3,0.22,3,2023-10-12 09:59:30.080969,40.500000000000306
4,0.14,3,2023-10-12 09:59:30.080969,39.40000000000029
1,0.18,4,2023-10-12 09:59:30.081970,11.499999999999975
2,0.33,4,2023-10-12 09:59:30.081970,71.00000000000024
3,0.12,4,2023-10-12 09:59:30.081970,16.499999999999964
4,0.15,4,2023-10-12 09:59:30.081970,22.800000000000054
1,0.28,5,2023-10-12 09:59:30.083973,21.400000000000034
2,0.45,5,2023-10-12 09:59:30.083973,55.00000000000051
4,0.13,5,2023-10-12 09:59:30.083973,29.700000000000152
2,0.02,6,2023-10-12 09:59:30.085973,18.29999999999999
4,0.15,6,2023-10-12 09:59:30.085973,3.5000000000000018
2,0.04,7,2023-10-12 09:59:30.086975,-0.10000000000000003
4,0.26,7,2023-10-12 09:59:30.086975,25.200000000000088
2,1,8,2023-10-12 09:59:31.709466,7.699999999999989
4,0,8,2023-10-12 09:59:31.709466,0.0
1,1,8,2023-10-12 09:59:31.709466,32.30000000000019
2,0.05,9,2023-10-12 09:59:30.097972,3.3000000000000016
4,0.11,9,2023-10-12 09:59:30.097972,26.1000000000001
2,0.15,10,2023-10-12 09:59:30.098980,9.799999999999981
4,0.17,10,2023-10-12 09:59:30.098980,19.0
1,0.15,11,2023-10-12 09:59:30.099975,17.69999999999998
2,0.17,11,2023-10-12 09:59:30.099975,17.399999999999977
3,0.2,11,2023-10-12 09:59:30.099975,1.6000000000000003
4,0.17,11,2023-10-12 09:59:30.099975,2.600000000000001
5,0.13,11,2023-10-12 09:59:30.099975,17.399999999999977
6,0.19,11,2023-10-12 09:59:30.099975,117.69999999999759
2,0.17,1,2023-10-12 09:59:30.185975,0.10000000000000003
7,0.43,1,2023-10-12 09:59:30.185975,34.30000000000022
6,0.36,1,2023-10-12 09:59:30.185975,0.4
1,0.17,1,2023-10-12 09:59:30.185975,40.400000000000304
1,0.22,2,2023-10-12 09:59:30.186975,11.899999999999974
2,0.01,2,2023-10-12 09:59:30.186975,11.699999999999974
3,0.35,2,2023-10-12 09:59:30.186975,174.29999999999438
4,0.06,2,2023-10-12 09:59:30.186975,58.000000000000554
1,0.46,3,2023-10-12 09:59:30.187974,0.30000000000000004
2,0.05,3,2023-10-12 09:59:30.187974,-0.7
3,0.28,3,2023-10-12 09:59:30.187974,40.60000000000031
4,0.14,3,2023-10-12 09:59:30.187974,39.50000000000029
1,0.25,4,2023-10-12 09:59:30.188982,11.599999999999975
2,0.38,4,2023-10-12 09:59:30.188982,71.10000000000024
3,0.18,4,2023-10-12 09:59:30.188982,16.599999999999966
4,0.07,4,2023-10-12 09:59:30.188982,22.900000000000055
1,0.31,5,2023-10-12 09:59:30.190975,21.500000000000036
2,0.25,5,2023-10-12 09:59:30.190975,55.10000000000051
4,0.24,5,2023-10-12 09:59:30.190975,29.800000000000153
2,0.4,6,2023-10-12 09:59:30.192973,18.39999999999999
4,0.0,6,2023-10-12 09:59:30.192973,3.600000000000002
2,0.34,7,2023-10-12 09:59:30.193980,-2.7755575615628914e-17
4,0.03,7,2023-10-12 09:59:30.193980,25.30000000000009
2,1,8,2023-10-12 09:59:31.818656,7.799999999999988
4,0,8,2023-10-12 09:59:31.818656,0.0
1,1,8,2023-10-12 09:59:31.818656,32.40000000000019
2,0.09,9,2023-10-12 09:59:30.206998,3.4000000000000017
4,0.44,9,2023-10-12 09:59:30.206998,26.200000000000102
2,0.25,10,2023-10-12 09:59:30.206998,9.89999999999998
4,0.32,10,2023-10-12 09:59:30.206998,19.1
1,0.28,11,2023-10-12 09:59:30.208977,17.799999999999983
2,0.33,11,2023-10-12 09:59:30.208977,17.49999999999998
3,0.13,11,2023-10-12 09:59:30.208977,1.7000000000000004
4,0.39,11,2023-10-12 09:59:30.208977,2.700000000000001
5,0.23,11,2023-10-12 09:59:30.208977,17.49999999999998
6,0.44,11,2023-10-12 09:59:30.208977,117.79999999999758
2,0.47,1,2023-10-12 09:59:30.298974,0.20000000000000004
7,0.44,1,2023-10-12 09:59:30.298974,34.40000000000022
6,0.49,1,2023-10-12 09:59:30.298974,0.5
1,0.21,1,2023-10-12 09:59:30.298974,40.500000000000306
1,0.32,2,2023-10-12 09:59:30.299974,11.999999999999973
2,0.31,2,2023-10-12 09:59:30.299974,11.799999999999974
3,0.12,2,2023-10-12 09:59:30.299974,174.39999999999438
4,0.27,2,2023-10-12 09:59:30.299974,58.100000000000556
1,0.34,3,2023-10-12 09:59:30.300984,0.20000000000000004
2,0.25,3,2023-10-12 09:59:30.300984,-0.6
3,0.13,3,2023-10-12 09:59:30.300984,40.70000000000031
4,0.22,3,2023-10-12 09:59:30.300984,39.60000000000029
1,0.38,4,2023-10-12 09:59:30.303974,11.699999999999974
2,0.42,4,2023-10-12 09:59:30.303974,71.20000000000023
3,0.24,4,2023-10-12 09:59:30.303974,16.699999999999967
4,0.32,4,2023-10-12 09:59:30.303974,23.000000000000057
1,0.21,5,2023-10-12 09:59:30.306972,21.600000000000037
2,0.17,5,2023-10-12 09:59:30.306972,55.200000000000514
4,0.37,5,2023-10-12 09:59:30.306972,29.900000000000155
2,0.24,6,2023-10-12 09:59:30.308976,18.499999999999993
4,0.48,6,2023-10-12 09:59:30.308976,3.700000000000002
2,0.47,7,2023-10-12 09:59:30.310971,0.09999999999999998
4,0.35,7,2023-10-12 09:59:30.310971,25.40000000000009
2,1,8,2023-10-12 09:59:31.937341,7.899999999999988
4,0,8,2023-10-12 09:59:31.937341,0.0
1,1,8,2023-10-12 09:59:31.937341,32.50000000000019
2,0.25,9,2023-10-12 09:59:30.325977,3.5000000000000018
4,0.41,9,2023-10-12 09:59:30.325977,26.1000000000001
2,0.15,10,2023-10-12 09:59:30.326975,9.99999999999998
4,0.19,10,2023-10-12 09:59:30.326975,19.0
1,0.0,11,2023-10-12 09:59:30.328984,17.899999999999984
2,0.24,11,2023-10-12 09:59:30.328984,17.59999999999998
3,0.48,11,2023-10-12 09:59:30.328984,1.8000000000000005
4,0.12,11,2023-10-12 09:59:30.328984,2.800000000000001
5,0.06,11,2023-10-12 09:59:30.328984,17.59999999999998
6,0.14,11,2023-10-12 09:59:30.328984,117.89999999999758
2,0.42,1,2023-10-12 09:59:30.435979,0.10000000000000003
7,0.38,1,2023-10-12 09:59:30.435979,34.50000000000022
6,0.45,1,2023-10-12 09:59:30.435979,0.4
1,0.09,1,2023-10-12 09:59:30.435979,40.400000000000304
1,0.01,2,2023-10-12 09:59:30.437010,11.899999999999974
2,0.08,2,2023-10-12 09:59:30.437010,11.699999999999974
3,0.34,2,2023-10-12 09:59:30.437010,174.49999999999437
4,0.23,2,2023-10-12 09:59:30.437010,58.20000000000056
1,0.25,3,2023-10-12 09:59:30.437980,0.10000000000000003
2,0.29,3,2023-10-12 09:59:30.437980,-0.5
3,0.28,3,2023-10-12 09:59:30.437980,40.80000000000031
4,0.38,3,2023-10-12 09:59:30.437980,39.700000000000294
1,0.19,4,2023-10-12 09:59:30.439995,11.799999999999974
2,0.42,4,2023-10-12 09:59:30.439995,71.30000000000022
3,0.08,4,2023-10-12 09:59:30.439995,16.79999999999997
4,0.31,4,2023-10-12 09:59:30.439995,23.10000000000006
1,0.04,5,2023-10-12 09:59:30.441974,21.70000000000004
2,0.08,5,2023-10-12 09:59:30.441974,55.300000000000516
4,0.16,5,2023-10-12 09:59:30.441974,29.800000000000153
2,0.38,6,2023-10-12 09:59:30.443982,18.599999999999994
4,0.11,6,2023-10-12 09:59:30.443982,3.800000000000002
2,0.39,7,2023-10-12 09:59:30.444975,0.19999999999999998
4,0.37,7,2023-10-12 09:59:30.444975,25.500000000000092
2,1,8,2023-10-12 09:59:32.070199,7.999999999999988
4,0,8,2023-10-12 09:59:32.070199,0.0
1,1,8,2023-10-12 09:59:32.070199,32.60000000000019
2,0.13,9,2023-10-12 09:59:30.458973,3.600000000000002
4,0.35,9,2023-10-12 09:59:30.458973,26.0000000000001
2,0.43,10,2023-10-12 09:59:30.459972,10.09999999999998
4,0.4,10,2023-10-12 09:59:30.459972,19.1
1,0.3,11,2023-10-12 09:59:30.461974,17.999999999999986
2,0.16,11,2023-10-12 09:59:30.461974,17.69999999999998
3,0.02,11,2023-10-12 09:59:30.461974,1.9000000000000006
4,0.16,11,2023-10-12 09:59:30.461974,2.9000000000000012
5,0.03,11,2023-10-12 09:59:30.461974,17.69999999999998
6,0.13,11,2023-10-12 09:59:30.461974,117.99999999999757
2,0.05,1,2023-10-12 09:59:30.551974,2.7755575615628914e-17
7,0.21,1,2023-10-12 09:59:30.551974,34.60000000000022
6,0.16,1,2023-10-12 09:59:30.551974,0.30000000000000004
1,0.49,1,2023-10-12 09:59:30.551974,40.500000000000306
1,0.19,2,2023-10-12 09:59:30.552973,11.999999999999973
2,0.47,2,2023-10-12 09:59:30.552973,11.799999999999974
3,0.05,2,2023-10-12 09:59:30.552973,174.59999999999437
4,0.24,2,2023-10-12 09:59:30.552973,58.30000000000056
1,0.05,3,2023-10-12 09:59:30.553972,2.7755575615628914e-17
2,0.26,3,2023-10-12 09:59:30.553972,-0.6
3,0.23,3,2023-10-12 09:59:30.553972,40.90000000000031
4,0.06,3,2023-10-12 09:59:30.553972,39.800000000000296
1,0.23,4,2023-10-12 09:59:30.555972,11.899999999999974
2,0.01,4,2023-10-12 09:59:30.555972,71.40000000000022
3,0.42,4,2023-10-12 09:59:30.555972,16.89999999999997
4,0.4,4,2023-10-12 09:59:30.555972,23.20000000000006
1,0.18,5,2023-10-12 09:59:30.556973,21.80000000000004
2,0.34,5,2023-10-12 09:59:30.556973,55.40000000000052
4,0.06,5,2023-10-12 09:59:30.556973,29.700000000000152
2,0.03,6,2023-10-12 09:59:30.558977,18.699999999999996
4,0.2,6,2023-10-12 09:59:30.558977,3.900000000000002
2,0.49,7,2023-10-12 09:59:30.559974,0.3
4,0.21,7,2023-10-12 09:59:30.559974,25.600000000000094
2,1,8,2023-10-12 09:59:32.183930,8.099999999999987
4,0,8,2023-10-12 09:59:32.183930,0.0
1,1,8,2023-10-12 09:59:32.183930,32.700000000000195
2,0.04,9,2023-10-12 09:59:30.572983,3.700000000000002
4,0.3,9,2023-10-12 09:59:30.572983,25.900000000000098
2,0.23,10,2023-10-12 09:59:30.573980,10.19999999999998
4,0.25,10,2023-10-12 09:59:30.573980,19.0
1,0.38,11,2023-10-12 09:59:30.575978,18.099999999999987
2,0.4,11,2023-10-12 09:59:30.575978,17.799999999999983
3,0.23,11,2023-10-12 09:59:30.576980,2.0000000000000004
4,0.21,11,2023-10-12 09:59:30.576980,3.0000000000000013
5,0.4,11,2023-10-12 09:59:30.576980,17.799999999999983
6,0.38,11,2023-10-12 09:59:30.576980,118.09999999999756
2,0.16,1,2023-10-12 09:59:30.665975,0.10000000000000003
7,0.44,1,2023-10-12 09:59:30.665975,34.70000000000022
6,0.33,1,2023-10-12 09:59:30.665975,0.4
1,0.19,1,2023-10-12 09:59:30.666974,40.400000000000304
1,0.05,2,2023-10-12 09:59:30.666974,11.899999999999974
2,0.24,2,2023-10-12 09:59:30.666974,11.699999999999974
3,0.06,2,2023-10-12 09:59:30.666974,174.69999999999436
4,0.2,2,2023-10-12 09:59:30.666974,58.40000000000056
1,0.3,3,2023-10-12 09:59:30.667979,0.10000000000000003
2,0.14,3,2023-10-12 09:59:30.667979,-0.7
3,0.06,3,2023-10-12 09:59:30.667979,41.00000000000031
4,0.36,3,2023-10-12 09:59:30.667979,39.9000000000003
1,0.07,4,2023-10-12 09:59:30.668973,11.999999999999973
2,0.31,4,2023-10-12 09:59:30.668973,71.50000000000021
3,0.1,4,2023-10-12 09:59:30.668973,16.99999999999997
4,0.48,4,2023-10-12 09:59:30.668973,23.30000000000006
1,0.02,5,2023-10-12 09:59:30.670968,21.90000000000004
2,0.07,5,2023-10-12 09:59:30.670968,55.50000000000052
4,0.41,5,2023-10-12 09:59:30.670968,29.800000000000153
2,0.15,6,2023-10-12 09:59:30.671966,18.799999999999997
4,0.49,6,2023-10-12 09:59:30.671966,4.000000000000002
2,0.12,7,2023-10-12 09:59:30.672965,0.4
4,0.17,7,2023-10-12 09:59:30.672965,25.700000000000095
2,1,8,2023-10-12 09:59:32.296660,8.199999999999987
4,0,8,2023-10-12 09:59:32.296660,0.0
1,1,8,2023-10-12 09:59:32.296660,32.800000000000196
2,0.17,9,2023-10-12 09:59:30.683970,3.800000000000002
4,0.1,9,2023-10-12 09:59:30.683970,25.800000000000097
2,0.35,10,2023-10-12 09:59:30.684972,10.29999999999998
4,0.46,10,2023-10-12 09:59:30.684972,19.1
1,0.47,11,2023-10-12 09:59:30.685969,18.19999999999999
2,0.24,11,2023-10-12 09:59:30.685969,17.899999999999984
3,0.02,11,2023-10-12 09:59:30.685969,2.1000000000000005
4,0.05,11,2023-10-12 09:59:30.685969,3.1000000000000014
5,0.37,11,2023-10-12 09:59:30.685969,17.899999999999984
6,0.33,11,2023-10-12 09:59:30.685969,118.19999999999756
2,0.25,1,2023-10-12 09:59:30.772973,0.20000000000000004
7,0.29,1,2023-10-12 09:59:30.772973,34.800000000000225
6,0.31,1,2023-10-12 09:59:30.772973,0.30000000000000004
1,0.2,1,2023-10-12 09:59:30.772973,40.500000000000306
1,0.17,2,2023-10-12 09:59:30.773972,11.999999999999973
2,0.25,2,2023-10-12 09:59:30.773972,11.799999999999974
3,0.03,2,2023-10-12 09:59:30.773972,174.79999999999436
4,0.28,2,2023-10-12 09:59:30.773972,58.50000000000056
1,0.03,3,2023-10-12 09:59:30.774972,2.7755575615628914e-17
2,0.27,3,2023-10-12 09:59:30.774972,-0.6
3,0.47,3,2023-10-12 09:59:30.774972,41.100000000000314
4,0.11,3,2023-10-12 09:59:30.774972,40.0000000000003
1,0.15,4,2023-10-12 09:59:30.775985,12.099999999999973
2,0.49,4,2023-10-12 09:59:30.775985,71.60000000000021
3,0.07,4,2023-10-12 09:59:30.775985,17.099999999999973
4,0.43,4,2023-10-12 09:59:30.775985,23.400000000000063
1,0.22,5,2023-10-12 09:59:30.776976,22.000000000000043
2,0.18,5,2023-10-12 09:59:30.776976,55.60000000000052
4,0.39,5,2023-10-12 09:59:30.776976,29.700000000000152
2,0.19,6,2023-10-12 09:59:30.777975,18.9
4,0.39,6,2023-10-12 09:59:30.777975,4.100000000000001
2,0.49,7,2023-10-12 09:59:30.779972,0.5
4,0.3,7,2023-10-12 09:59:30.779972,25.800000000000097
2,1,8,2023-10-12 09:59:32.403497,8.299999999999986
4,0,8,2023-10-12 09:59:32.403497,0.0
1,1,8,2023-10-12 09:59:32.403497,32.9000000000002
2,0.22,9,2023-10-12 09:59:30.791968,3.900000000000002
4,0.3,9,2023-10-12 09:59:30.791968,25.900000000000098
2,0.15,10,2023-10-12 09:59:30.791968,10.399999999999979
4,0.03,10,2023-10-12 09:59:30.791968,19.0
1,0.35,11,2023-10-12 09:59:30.793977,18.29999999999999
2,0.41,11,2023-10-12 09:59:30.793977,17.999999999999986
3,0.2,11,2023-10-12 09:59:30.793977,2.2000000000000006
4,0.37,11,2023-10-12 09:59:30.793977,3.2000000000000015
5,0.01,11,2023-10-12 09:59:30.793977,17.999999999999986
6,0.02,11,2023-10-12 09:59:30.793977,118.29999999999755
2,0.23,1,2023-10-12 09:59:30.867968,0.10000000000000003
7,0.15,1,2023-10-12 09:59:30.867968,34.900000000000226
6,0.12,1,2023-10-12 09:59:30.867968,0.20000000000000004
1,0.35,1,2023-10-12 09:59:30.867968,40.60000000000031
1,0.18,2,2023-10-12 09:59:30.868971,12.099999999999973
2,0.15,2,2023-10-12 09:59:30.868971,11.699999999999974
3,0.04,2,2023-10-12 09:59:30.868971,174.89999999999435
4,0.01,2,2023-10-12 09:59:30.868971,58.60000000000056
1,0.02,3,2023-10-12 09:59:30.869968,-0.09999999999999998
2,0.18,3,2023-10-12 09:59:30.869968,-0.7
3,0.25,3,2023-10-12 09:59:30.869968,41.200000000000315
4,0.47,3,2023-10-12 09:59:30.869968,40.1000000000003
1,0.15,4,2023-10-12 09:59:30.870976,12.199999999999973
2,0.15,4,2023-10-12 09:59:30.870976,71.7000000000002
3,0.29,4,2023-10-12 09:59:30.870976,17.199999999999974
4,0.39,4,2023-10-12 09:59:30.870976,23.500000000000064
1,0.33,5,2023-10-12 09:59:30.871969,22.100000000000044
2,0.11,5,2023-10-12 09:59:30.871969,55.70000000000052
4,0.27,5,2023-10-12 09:59:30.871969,29.60000000000015
2,0.29,6,2023-10-12 09:59:30.873978,19.0
4,0.06,6,2023-10-12 09:59:30.873978,4.200000000000001
2,0.46,7,2023-10-12 09:59:30.874977,0.6
4,0.42,7,2023-10-12 09:59:30.874977,25.900000000000098
2,1,8,2023-10-12 09:59:32.498286,8.399999999999986
4,0,8,2023-10-12 09:59:32.498286,0.0
1,1,8,2023-10-12 09:59:32.498286,33.0000000000002
2,0.14,9,2023-10-12 09:59:30.885968,4.000000000000002
4,0.5,9,2023-10-12 09:59:30.885968,26.0000000000001
2,0.11,10,2023-10-12 09:59:30.885968,10.499999999999979
4,0.02,10,2023-10-12 09:59:30.885968,18.9
1,0.11,11,2023-10-12 09:59:30.887970,18.39999999999999
2,0.48,11,2023-10-12 09:59:30.887970,18.099999999999987
3,0.11,11,2023-10-12 09:59:30.887970,2.3000000000000007
4,0.09,11,2023-10-12 09:59:30.887970,3.3000000000000016
5,0.08,11,2023-10-12 09:59:30.887970,18.099999999999987
6,0.48,11,2023-10-12 09:59:30.887970,118.39999999999755
2,0.27,1,2023-10-12 09:59:30.981969,0.20000000000000004
7,0.16,1,2023-10-12 09:59:30.981969,35.00000000000023
6,0.31,1,2023-10-12 09:59:30.981969,0.30000000000000004
1,0.08,1,2023-10-12 09:59:30.981969,40.500000000000306
1,0.13,2,2023-10-12 09:59:30.981969,11.999999999999973
2,0.16,2,2023-10-12 09:59:30.981969,11.799999999999974
3,0.36,2,2023-10-12 09:59:30.981969,174.99999999999434
4,0.39,2,2023-10-12 09:59:30.981969,58.700000000000564
1,0.47,3,2023-10-12 09:59:30.983966,2.7755575615628914e-17
2,0.42,3,2023-10-12 09:59:30.983966,-0.6
3,0.17,3,2023-10-12 09:59:30.983966,41.30000000000032
4,0.15,3,2023-10-12 09:59:30.983966,40.2000000000003
1,0.44,4,2023-10-12 09:59:30.984962,12.299999999999972
2,0.42,4,2023-10-12 09:59:30.984962,71.8000000000002
3,0.2,4,2023-10-12 09:59:30.984962,17.299999999999976
4,0.34,4,2023-10-12 09:59:30.984962,23.600000000000065
1,0.23,5,2023-10-12 09:59:30.985969,22.200000000000045
2,0.05,5,2023-10-12 09:59:30.985969,55.80000000000052
4,0.38,5,2023-10-12 09:59:30.985969,29.700000000000152
2,0.33,6,2023-10-12 09:59:30.987964,19.1
4,0.01,6,2023-10-12 09:59:30.987964,4.300000000000001
2,0.37,7,2023-10-12 09:59:30.989966,0.7
4,0.01,7,2023-10-12 09:59:30.989966,26.0000000000001
2,1,8,2023-10-12 09:59:32.613320,8.499999999999986
4,0,8,2023-10-12 09:59:32.613320,0.0
1,1,8,2023-10-12 09:59:32.613320,33.1000000000002
2,0.08,9,2023-10-12 09:59:31.000978,4.100000000000001
4,0.2,9,2023-10-12 09:59:31.000978,25.900000000000098
2,0.05,10,2023-10-12 09:59:31.002968,10.599999999999978
4,0.37,10,2023-10-12 09:59:31.002968,19.0
1,0.02,11,2023-10-12 09:59:31.003973,18.499999999999993
2,0.41,11,2023-10-12 09:59:31.003973,18.19999999999999
3,0.36,11,2023-10-12 09:59:31.003973,2.400000000000001
4,0.18,11,2023-10-12 09:59:31.003973,3.4000000000000017
