2,0.43,1,2023-10-20 13:54:54.596887,30.500000000000163
7,0.13,1,2023-10-20 13:54:54.596887,14.299999999999965
6,0.11,1,2023-10-20 13:54:54.596887,0.20000000000000004
1,0.19,1,2023-10-20 13:54:54.596887,43.50000000000035
1,0.49,2,2023-10-20 13:54:54.596887,112.69999999999787
2,0.36,2,2023-10-20 13:54:54.596887,0.5
3,0.37,2,2023-10-20 13:54:54.596887,69.80000000000031
4,0.23,2,2023-10-20 13:54:54.596887,80.29999999999971
1,0.4,3,2023-10-20 13:54:54.597887,69.00000000000036
2,0.4,3,2023-10-20 13:54:54.597887,0.5
3,0.15,3,2023-10-20 13:54:54.597887,14.599999999999964
4,0.5,3,2023-10-20 13:54:54.597887,35.80000000000024
1,0.13,4,2023-10-20 13:54:54.598886,22.40000000000005
2,0.43,4,2023-10-20 13:54:54.598886,13.599999999999968
3,0.5,4,2023-10-20 13:54:54.598886,46.800000000000395
4,0.09,4,2023-10-20 13:54:54.598886,0.20000000000000004
1,0.05,5,2023-10-20 13:54:54.599887,23.20000000000006
2,0.36,5,2023-10-20 13:54:54.599887,0.0
4,0.1,5,2023-10-20 13:54:54.599887,36.80000000000025
2,0,6,2023-10-20 13:54:57.479135,0.0
4,3,6,2023-10-20 13:54:57.479135,24.70000000000008
2,0.42,7,2023-10-20 13:54:54.607888,38.10000000000027
4,0.37,7,2023-10-20 13:54:54.607888,0.7
2,0.01,8,2023-10-20 13:54:54.608890,72.50000000000016
4,0.43,8,2023-10-20 13:54:54.608890,0.30000000000000004
1,0.26,8,2023-10-20 13:54:54.608890,118.99999999999751
2,0.47,9,2023-10-20 13:54:54.609888,9.699999999999982
4,0.45,9,2023-10-20 13:54:54.609888,0.30000000000000004
2,0.48,10,2023-10-20 13:54:54.609888,2.800000000000001
4,0.49,10,2023-10-20 13:54:54.609888,18.799999999999997
1,0.46,11,2023-10-20 13:54:54.611890,0.10000000000000003
2,0.25,11,2023-10-20 13:54:54.611890,33.1000000000002
3,0.12,11,2023-10-20 13:54:54.611890,13.299999999999969
4,0.07,11,2023-10-20 13:54:54.611890,13.699999999999967
5,0.08,11,2023-10-20 13:54:54.611890,33.3000000000002
6,0.27,11,2023-10-20 13:54:54.611890,0.1
2,0.18,1,2023-10-20 13:54:54.682895,30.600000000000165
7,0.37,1,2023-10-20 13:54:54.682895,14.399999999999965
6,0.32,1,2023-10-20 13:54:54.682895,0.30000000000000004
1,0.05,1,2023-10-20 13:54:54.682895,43.40000000000035
1,0.09,2,2023-10-20 13:54:54.683894,112.79999999999787
2,0.23,2,2023-10-20 13:54:54.683894,0.4
3,0.17,2,2023-10-20 13:54:54.683894,69.9000000000003
4,0.47,2,2023-10-20 13:54:54.683894,80.39999999999971
1,0.33,3,2023-10-20 13:54:54.683894,69.10000000000035
2,0.07,3,2023-10-20 13:54:54.683894,0.4
3,0.36,3,2023-10-20 13:54:54.683894,14.699999999999964
4,0.0,3,2023-10-20 13:54:54.683894,35.90000000000024
1,0.5,4,2023-10-20 13:54:54.685898,22.50000000000005
2,0.28,4,2023-10-20 13:54:54.685898,13.699999999999967
3,0.49,4,2023-10-20 13:54:54.685898,46.9000000000004
4,0.22,4,2023-10-20 13:54:54.685898,0.30000000000000004
1,0.09,5,2023-10-20 13:54:54.686896,23.30000000000006
2,0.39,5,2023-10-20 13:54:54.686896,0.1
4,0.11,5,2023-10-20 13:54:54.686896,36.900000000000254
2,0,6,2023-10-20 13:54:57.568802,0.0
4,3,6,2023-10-20 13:54:57.568802,24.800000000000082
2,0.29,7,2023-10-20 13:54:54.697903,38.20000000000027
4,0.47,7,2023-10-20 13:54:54.697903,0.7999999999999999
2,0.14,8,2023-10-20 13:54:54.698895,72.60000000000015
4,0.43,8,2023-10-20 13:54:54.698895,0.4
1,0.0,8,2023-10-20 13:54:54.698895,119.09999999999751
2,0.14,9,2023-10-20 13:54:54.700895,9.799999999999981
4,0.06,9,2023-10-20 13:54:54.700895,0.20000000000000004
2,0.3,10,2023-10-20 13:54:54.701896,2.9000000000000012
4,0.31,10,2023-10-20 13:54:54.701896,18.9
1,0.1,11,2023-10-20 13:54:54.703898,2.7755575615628914e-17
2,0.35,11,2023-10-20 13:54:54.703898,33.2000000000002
3,0.45,11,2023-10-20 13:54:54.703898,13.399999999999968
4,0.33,11,2023-10-20 13:54:54.703898,13.799999999999967
5,0.18,11,2023-10-20 13:54:54.703898,33.400000000000205
6,0.15,11,2023-10-20 13:54:54.703898,0.0
2,0.05,1,2023-10-20 13:54:54.793887,30.700000000000166
7,0.31,1,2023-10-20 13:54:54.793887,14.499999999999964
6,0.38,1,2023-10-20 13:54:54.793887,0.4
1,0.08,1,2023-10-20 13:54:54.793887,43.50000000000035
1,0.38,2,2023-10-20 13:54:54.794889,112.89999999999786
2,0.07,2,2023-10-20 13:54:54.794889,0.30000000000000004
3,0.47,2,2023-10-20 13:54:54.794889,70.0000000000003
4,0.16,2,2023-10-20 13:54:54.794889,80.4999999999997
1,0.5,3,2023-10-20 13:54:54.795888,69.20000000000034
2,0.04,3,2023-10-20 13:54:54.795888,0.30000000000000004
3,0.02,3,2023-10-20 13:54:54.795888,14.799999999999963
4,0.22,3,2023-10-20 13:54:54.795888,36.00000000000024
1,0.43,4,2023-10-20 13:54:54.796892,22.60000000000005
2,0.08,4,2023-10-20 13:54:54.796892,13.799999999999967
3,0.24,4,2023-10-20 13:54:54.796892,47.0000000000004
4,0.12,4,2023-10-20 13:54:54.796892,0.20000000000000004
1,0.09,5,2023-10-20 13:54:54.797891,23.400000000000063
2,0.09,5,2023-10-20 13:54:54.797891,0.0
4,0.32,5,2023-10-20 13:54:54.797891,37.000000000000256
2,0,6,2023-10-20 13:54:57.678253,0.0
4,3,6,2023-10-20 13:54:57.678253,24.900000000000084
2,0.26,7,2023-10-20 13:54:54.806894,38.300000000000274
4,0.35,7,2023-10-20 13:54:54.806894,0.7
2,0.0,8,2023-10-20 13:54:54.807899,72.70000000000014
4,0.19,8,2023-10-20 13:54:54.807899,0.30000000000000004
1,0.04,8,2023-10-20 13:54:54.807899,119.1999999999975
2,0.41,9,2023-10-20 13:54:54.808891,9.89999999999998
4,0.12,9,2023-10-20 13:54:54.808891,0.30000000000000004
2,0.07,10,2023-10-20 13:54:54.809894,3.0000000000000013
4,0.12,10,2023-10-20 13:54:54.809894,19.0
1,0.29,11,2023-10-20 13:54:54.810894,0.10000000000000003
2,0.25,11,2023-10-20 13:54:54.810894,33.1000000000002
3,0.12,11,2023-10-20 13:54:54.810894,13.499999999999968
4,0.27,11,2023-10-20 13:54:54.810894,13.899999999999967
5,0.45,11,2023-10-20 13:54:54.810894,33.500000000000206
6,0.16,11,2023-10-20 13:54:54.810894,0.1
2,0.37,1,2023-10-20 13:54:54.867888,30.800000000000168
7,0.33,1,2023-10-20 13:54:54.867888,14.599999999999964
6,0.26,1,2023-10-20 13:54:54.867888,0.30000000000000004
1,0.39,1,2023-10-20 13:54:54.867888,43.60000000000035
1,0.3,2,2023-10-20 13:54:54.868885,112.99999999999785
2,0.01,2,2023-10-20 13:54:54.868885,0.20000000000000004
3,0.4,2,2023-10-20 13:54:54.868885,70.10000000000029
4,0.11,2,2023-10-20 13:54:54.868885,80.5999999999997
1,0.12,3,2023-10-20 13:54:54.869889,69.30000000000034
2,0.38,3,2023-10-20 13:54:54.869889,0.4
3,0.04,3,2023-10-20 13:54:54.869889,14.899999999999963
4,0.0,3,2023-10-20 13:54:54.869889,36.10000000000024
1,0.24,4,2023-10-20 13:54:54.869889,22.700000000000053
2,0.22,4,2023-10-20 13:54:54.869889,13.899999999999967
3,0.23,4,2023-10-20 13:54:54.869889,47.1000000000004
4,0.45,4,2023-10-20 13:54:54.869889,0.30000000000000004
1,0.07,5,2023-10-20 13:54:54.870890,23.500000000000064
2,0.22,5,2023-10-20 13:54:54.870890,0.1
4,0.13,5,2023-10-20 13:54:54.870890,37.10000000000026
2,0,6,2023-10-20 13:54:57.750844,0.0
4,3,6,2023-10-20 13:54:57.750844,25.000000000000085
2,0.07,7,2023-10-20 13:54:54.879887,38.400000000000276
4,0.45,7,2023-10-20 13:54:54.879887,0.7999999999999999
2,0.06,8,2023-10-20 13:54:54.879887,72.80000000000014
4,0.41,8,2023-10-20 13:54:54.879887,0.4
1,0.29,8,2023-10-20 13:54:54.879887,119.2999999999975
2,0.2,9,2023-10-20 13:54:54.880889,9.99999999999998
4,0.3,9,2023-10-20 13:54:54.880889,0.4
2,0.15,10,2023-10-20 13:54:54.881887,3.1000000000000014
4,0.37,10,2023-10-20 13:54:54.881887,19.1
1,0.44,11,2023-10-20 13:54:54.882992,0.20000000000000004
2,0.43,11,2023-10-20 13:54:54.882992,33.2000000000002
3,0.04,11,2023-10-20 13:54:54.882992,13.599999999999968
4,0.15,11,2023-10-20 13:54:54.882992,13.999999999999966
5,0.2,11,2023-10-20 13:54:54.882992,33.400000000000205
6,0.22,11,2023-10-20 13:54:54.882992,0.2
2,0.02,1,2023-10-20 13:54:54.945306,30.90000000000017
7,0.37,1,2023-10-20 13:54:54.945306,14.699999999999964
6,0.39,1,2023-10-20 13:54:54.945306,0.4
1,0.4,1,2023-10-20 13:54:54.945306,43.70000000000035
1,0.27,2,2023-10-20 13:54:54.946305,113.09999999999785
2,0.07,2,2023-10-20 13:54:54.946305,0.30000000000000004
3,0.32,2,2023-10-20 13:54:54.946305,70.20000000000029
4,0.49,2,2023-10-20 13:54:54.946305,80.69999999999969
1,0.26,3,2023-10-20 13:54:54.947450,69.40000000000033
2,0.1,3,2023-10-20 13:54:54.947450,0.30000000000000004
3,0.3,3,2023-10-20 13:54:54.947450,14.999999999999963
4,0.05,3,2023-10-20 13:54:54.947450,36.200000000000244
1,0.26,4,2023-10-20 13:54:54.947450,22.800000000000054
2,0.31,4,2023-10-20 13:54:54.947450,13.999999999999966
3,0.08,4,2023-10-20 13:54:54.948454,47.2000000000004
4,0.4,4,2023-10-20 13:54:54.948454,0.20000000000000004
1,0.14,5,2023-10-20 13:54:54.949453,23.600000000000065
2,0.35,5,2023-10-20 13:54:54.949453,0.2
4,0.46,5,2023-10-20 13:54:54.949453,37.20000000000026
2,0,6,2023-10-20 13:54:57.830131,0.0
4,3,6,2023-10-20 13:54:57.830131,25.100000000000087
2,0.46,7,2023-10-20 13:54:54.958800,38.50000000000028
4,0.09,7,2023-10-20 13:54:54.958800,0.7
2,0.24,8,2023-10-20 13:54:54.959803,72.90000000000013
4,0.28,8,2023-10-20 13:54:54.959803,0.30000000000000004
1,0.04,8,2023-10-20 13:54:54.959803,119.39999999999749
2,0.44,9,2023-10-20 13:54:54.960803,10.09999999999998
4,0.3,9,2023-10-20 13:54:54.960803,0.5
2,0.34,10,2023-10-20 13:54:54.961801,3.2000000000000015
4,0.47,10,2023-10-20 13:54:54.961801,19.200000000000003
1,0.43,11,2023-10-20 13:54:54.963956,0.10000000000000003
2,0.15,11,2023-10-20 13:54:54.963956,33.1000000000002
3,0.25,11,2023-10-20 13:54:54.963956,13.699999999999967
4,0.37,11,2023-10-20 13:54:54.963956,14.099999999999966
5,0.1,11,2023-10-20 13:54:54.963956,33.3000000000002
6,0.21,11,2023-10-20 13:54:54.963956,0.1
2,0.11,1,2023-10-20 13:54:55.045573,31.00000000000017
7,0.19,1,2023-10-20 13:54:55.045573,14.799999999999963
6,0.23,1,2023-10-20 13:54:55.045573,0.30000000000000004
1,0.12,1,2023-10-20 13:54:55.045573,43.60000000000035
1,0.02,2,2023-10-20 13:54:55.046568,113.19999999999784
2,0.32,2,2023-10-20 13:54:55.046568,0.4
3,0.16,2,2023-10-20 13:54:55.046568,70.30000000000028
4,0.19,2,2023-10-20 13:54:55.046568,80.79999999999968
1,0.07,3,2023-10-20 13:54:55.047574,69.50000000000033
2,0.3,3,2023-10-20 13:54:55.047574,0.4
3,0.35,3,2023-10-20 13:54:55.047574,15.099999999999962
4,0.2,3,2023-10-20 13:54:55.047574,36.300000000000246
1,0.43,4,2023-10-20 13:54:55.048576,22.900000000000055
2,0.01,4,2023-10-20 13:54:55.048576,14.099999999999966
3,0.47,4,2023-10-20 13:54:55.048576,47.3000000000004
4,0.27,4,2023-10-20 13:54:55.048576,0.10000000000000003
1,0.37,5,2023-10-20 13:54:55.050580,23.700000000000067
2,0.06,5,2023-10-20 13:54:55.050580,0.1
4,0.23,5,2023-10-20 13:54:55.050580,37.30000000000026
2,0,6,2023-10-20 13:54:57.931937,0.0
4,3,6,2023-10-20 13:54:57.931937,25.200000000000088
2,0.14,7,2023-10-20 13:54:55.061574,38.60000000000028
4,0.48,7,2023-10-20 13:54:55.061574,0.7999999999999999
2,0.47,8,2023-10-20 13:54:55.062574,73.00000000000013
4,0.33,8,2023-10-20 13:54:55.062574,0.4
1,0.29,8,2023-10-20 13:54:55.062574,119.49999999999748
2,0.43,9,2023-10-20 13:54:55.063573,10.19999999999998
4,0.5,9,2023-10-20 13:54:55.063573,0.6
2,0.18,10,2023-10-20 13:54:55.064578,3.3000000000000016
4,0.0,10,2023-10-20 13:54:55.064578,19.300000000000004
1,0.41,11,2023-10-20 13:54:55.066573,2.7755575615628914e-17
2,0.47,11,2023-10-20 13:54:55.066573,33.2000000000002
3,0.39,11,2023-10-20 13:54:55.066573,13.799999999999967
4,0.12,11,2023-10-20 13:54:55.066573,14.199999999999966
5,0.2,11,2023-10-20 13:54:55.066573,33.400000000000205
6,0.1,11,2023-10-20 13:54:55.066573,0.0
2,0.13,1,2023-10-20 13:54:55.151532,31.100000000000172
7,0.47,1,2023-10-20 13:54:55.151532,14.899999999999963
6,0.28,1,2023-10-20 13:54:55.151532,0.4
1,0.23,1,2023-10-20 13:54:55.151532,43.70000000000035
1,0.12,2,2023-10-20 13:54:55.152531,113.29999999999784
2,0.18,2,2023-10-20 13:54:55.152531,0.30000000000000004
3,0.07,2,2023-10-20 13:54:55.152531,70.40000000000028
4,0.38,2,2023-10-20 13:54:55.152531,80.89999999999968
1,0.25,3,2023-10-20 13:54:55.152531,69.60000000000032
2,0.4,3,2023-10-20 13:54:55.152531,0.5
3,0.27,3,2023-10-20 13:54:55.152531,15.199999999999962
4,0.35,3,2023-10-20 13:54:55.152531,36.40000000000025
1,0.45,4,2023-10-20 13:54:55.153535,23.000000000000057
2,0.37,4,2023-10-20 13:54:55.153535,14.199999999999966
3,0.16,4,2023-10-20 13:54:55.153535,47.400000000000404
4,0.14,4,2023-10-20 13:54:55.153535,2.7755575615628914e-17
1,0.48,5,2023-10-20 13:54:55.155532,23.800000000000068
2,0.2,5,2023-10-20 13:54:55.155532,0.2
4,0.33,5,2023-10-20 13:54:55.155532,37.40000000000026
2,0,6,2023-10-20 13:54:58.036416,0.0
4,3,6,2023-10-20 13:54:58.036416,25.30000000000009
2,0.26,7,2023-10-20 13:54:55.165536,38.70000000000028
4,0.32,7,2023-10-20 13:54:55.165536,0.7
2,0.45,8,2023-10-20 13:54:55.166535,73.10000000000012
4,0.11,8,2023-10-20 13:54:55.166535,0.30000000000000004
1,0.12,8,2023-10-20 13:54:55.166535,119.59999999999748
2,0.02,9,2023-10-20 13:54:55.167542,10.29999999999998
4,0.28,9,2023-10-20 13:54:55.167542,0.5
2,0.04,10,2023-10-20 13:54:55.168546,3.4000000000000017
4,0.3,10,2023-10-20 13:54:55.168546,19.400000000000006
1,0.14,11,2023-10-20 13:54:55.170538,-0.09999999999999998
2,0.16,11,2023-10-20 13:54:55.170538,33.1000000000002
3,0.35,11,2023-10-20 13:54:55.170538,13.899999999999967
4,0.29,11,2023-10-20 13:54:55.170538,14.299999999999965
5,0.27,11,2023-10-20 13:54:55.170538,33.500000000000206
6,0.32,11,2023-10-20 13:54:55.170538,0.1
2,0.04,1,2023-10-20 13:54:55.252399,31.200000000000173
7,0.37,1,2023-10-20 13:54:55.252399,14.999999999999963
6,0.38,1,2023-10-20 13:54:55.252399,0.5
1,0.28,1,2023-10-20 13:54:55.252399,43.80000000000035
1,0.26,2,2023-10-20 13:54:55.252399,113.39999999999783
2,0.15,2,2023-10-20 13:54:55.252399,0.20000000000000004
3,0.16,2,2023-10-20 13:54:55.252399,70.50000000000027
4,0.25,2,2023-10-20 13:54:55.252399,80.99999999999967
1,0.29,3,2023-10-20 13:54:55.253401,69.70000000000032
2,0.15,3,2023-10-20 13:54:55.253401,0.4
3,0.21,3,2023-10-20 13:54:55.253401,15.299999999999962
4,0.49,3,2023-10-20 13:54:55.253401,36.50000000000025
1,0.37,4,2023-10-20 13:54:55.254400,23.10000000000006
2,0.44,4,2023-10-20 13:54:55.254400,14.299999999999965
3,0.14,4,2023-10-20 13:54:55.254400,47.500000000000405
4,0.09,4,2023-10-20 13:54:55.254400,-0.09999999999999998
1,0.01,5,2023-10-20 13:54:55.256401,23.90000000000007
2,0.33,5,2023-10-20 13:54:55.256401,0.30000000000000004
4,0.03,5,2023-10-20 13:54:55.256401,37.50000000000026
2,0,6,2023-10-20 13:54:58.137213,0.0
4,3,6,2023-10-20 13:54:58.137213,25.40000000000009
2,0.45,7,2023-10-20 13:54:55.266401,38.80000000000028
4,0.42,7,2023-10-20 13:54:55.266401,0.7999999999999999
2,0.13,8,2023-10-20 13:54:55.267402,73.20000000000012
4,0.02,8,2023-10-20 13:54:55.267402,0.20000000000000004
1,0.25,8,2023-10-20 13:54:55.267402,119.69999999999747
2,0.42,9,2023-10-20 13:54:55.268402,10.399999999999979
4,0.06,9,2023-10-20 13:54:55.268402,0.4
2,0.48,10,2023-10-20 13:54:55.268402,3.5000000000000018
4,0.25,10,2023-10-20 13:54:55.268402,19.500000000000007
1,0.24,11,2023-10-20 13:54:55.270403,2.7755575615628914e-17
2,0.37,11,2023-10-20 13:54:55.270403,33.2000000000002
3,0.42,11,2023-10-20 13:54:55.270403,13.999999999999966
4,0.29,11,2023-10-20 13:54:55.270403,14.399999999999965
5,0.0,11,2023-10-20 13:54:55.270403,0.0
6,0.45,11,2023-10-20 13:54:55.270403,0.2
2,0.36,1,2023-10-20 13:54:55.342746,31.300000000000175
7,0.16,1,2023-10-20 13:54:55.342746,15.099999999999962
6,0.13,1,2023-10-20 13:54:55.342746,0.4
1,0.47,1,2023-10-20 13:54:55.342746,43.900000000000354
1,0.22,2,2023-10-20 13:54:55.342746,113.49999999999783
2,0.36,2,2023-10-20 13:54:55.342746,0.30000000000000004
3,0.28,2,2023-10-20 13:54:55.342746,70.60000000000026
4,0.01,2,2023-10-20 13:54:55.342746,81.09999999999967
1,0.08,3,2023-10-20 13:54:55.343749,69.80000000000031
2,0.26,3,2023-10-20 13:54:55.343749,0.5
3,0.41,3,2023-10-20 13:54:55.343749,15.399999999999961
4,0.13,3,2023-10-20 13:54:55.343749,36.60000000000025
1,0.47,4,2023-10-20 13:54:55.344747,23.20000000000006
2,0.14,4,2023-10-20 13:54:55.344747,14.399999999999965
3,0.38,4,2023-10-20 13:54:55.344747,47.600000000000406
4,0.12,4,2023-10-20 13:54:55.344747,2.7755575615628914e-17
1,0.13,5,2023-10-20 13:54:55.345745,24.00000000000007
2,0.39,5,2023-10-20 13:54:55.345745,0.4
4,0.19,5,2023-10-20 13:54:55.345745,37.600000000000264
2,0,6,2023-10-20 13:54:58.225607,0.0
4,3,6,2023-10-20 13:54:58.225607,25.500000000000092
2,0.16,7,2023-10-20 13:54:55.354747,38.90000000000028
4,0.26,7,2023-10-20 13:54:55.354747,0.7
2,0.32,8,2023-10-20 13:54:55.354747,73.30000000000011
4,0.31,8,2023-10-20 13:54:55.354747,0.30000000000000004
1,0.2,8,2023-10-20 13:54:55.354747,119.79999999999747
2,0.3,9,2023-10-20 13:54:55.355751,10.499999999999979
4,0.47,9,2023-10-20 13:54:55.355751,0.5
2,0.41,10,2023-10-20 13:54:55.356749,3.600000000000002
4,0.07,10,2023-10-20 13:54:55.356749,19.60000000000001
1,0.23,11,2023-10-20 13:54:55.357746,-0.09999999999999998
2,0.18,11,2023-10-20 13:54:55.357746,33.1000000000002
3,0.11,11,2023-10-20 13:54:55.357746,14.099999999999966
4,0.07,11,2023-10-20 13:54:55.357746,14.499999999999964
5,0.37,11,2023-10-20 13:54:55.357746,0.1
6,0.02,11,2023-10-20 13:54:55.357746,0.1
2,0.38,1,2023-10-20 13:54:55.426751,31.400000000000176
7,0.36,1,2023-10-20 13:54:55.426751,15.199999999999962
6,0.32,1,2023-10-20 13:54:55.426751,0.5
1,0.06,1,2023-10-20 13:54:55.426751,43.80000000000035
1,0.05,2,2023-10-20 13:54:55.426751,113.59999999999782
2,0.46,2,2023-10-20 13:54:55.426751,0.4
3,0.12,2,2023-10-20 13:54:55.426751,70.70000000000026
4,0.02,2,2023-10-20 13:54:55.426751,81.19999999999966
1,0.28,3,2023-10-20 13:54:55.427747,69.9000000000003
2,0.07,3,2023-10-20 13:54:55.427747,0.4
3,0.06,3,2023-10-20 13:54:55.427747,15.499999999999961
4,0.14,3,2023-10-20 13:54:55.427747,36.70000000000025
1,0.5,4,2023-10-20 13:54:55.428751,23.30000000000006
2,0.46,4,2023-10-20 13:54:55.428751,14.499999999999964
3,0.0,4,2023-10-20 13:54:55.428751,47.70000000000041
4,0.01,4,2023-10-20 13:54:55.428751,-0.09999999999999998
1,0.47,5,2023-10-20 13:54:55.429748,24.100000000000072
2,0.46,5,2023-10-20 13:54:55.429748,0.5
4,0.49,5,2023-10-20 13:54:55.429748,37.700000000000266
2,0,6,2023-10-20 13:54:58.310616,0.0
4,3,6,2023-10-20 13:54:58.310616,25.600000000000094
2,0.31,7,2023-10-20 13:54:55.439755,39.000000000000284
4,0.04,7,2023-10-20 13:54:55.439755,0.6
2,0.17,8,2023-10-20 13:54:55.439755,73.4000000000001
4,0.36,8,2023-10-20 13:54:55.440750,0.4
1,0.12,8,2023-10-20 13:54:55.440750,119.89999999999746
2,0.34,9,2023-10-20 13:54:55.441756,10.599999999999978
4,0.49,9,2023-10-20 13:54:55.441756,0.6
2,0.45,10,2023-10-20 13:54:55.442756,3.700000000000002
4,0.33,10,2023-10-20 13:54:55.442756,19.70000000000001
1,0.03,11,2023-10-20 13:54:55.444757,-0.19999999999999998
2,0.42,11,2023-10-20 13:54:55.444757,33.2000000000002
3,0.12,11,2023-10-20 13:54:55.444757,14.199999999999966
4,0.16,11,2023-10-20 13:54:55.444757,14.599999999999964
5,0.03,11,2023-10-20 13:54:55.444757,0.0
6,0.38,11,2023-10-20 13:54:55.444757,0.2
2,0.08,1,2023-10-20 13:54:55.522745,31.500000000000178
7,0.34,1,2023-10-20 13:54:55.522745,15.299999999999962
6,0.45,1,2023-10-20 13:54:55.522745,0.6
1,0.06,1,2023-10-20 13:54:55.522745,43.900000000000354
1,0.07,2,2023-10-20 13:54:55.522745,113.69999999999781
2,0.44,2,2023-10-20 13:54:55.522745,0.30000000000000004
3,0.45,2,2023-10-20 13:54:55.522745,70.80000000000025
4,0.03,2,2023-10-20 13:54:55.522745,81.29999999999966
1,0.01,3,2023-10-20 13:54:55.523748,70.0000000000003
2,0.29,3,2023-10-20 13:54:55.523748,0.5
3,0.49,3,2023-10-20 13:54:55.523748,15.59999999999996
4,0.24,3,2023-10-20 13:54:55.523748,36.80000000000025
1,0.21,4,2023-10-20 13:54:55.524748,23.400000000000063
2,0.03,4,2023-10-20 13:54:55.524748,14.599999999999964
3,0.5,4,2023-10-20 13:54:55.524748,47.80000000000041
4,0.22,4,2023-10-20 13:54:55.524748,2.7755575615628914e-17
1,0.06,5,2023-10-20 13:54:55.526745,24.200000000000074
2,0.49,5,2023-10-20 13:54:55.526745,0.6
4,0.35,5,2023-10-20 13:54:55.526745,37.80000000000027
2,0,6,2023-10-20 13:54:58.407630,0.0
4,3,6,2023-10-20 13:54:58.407630,25.700000000000095
2,0.06,7,2023-10-20 13:54:55.536748,39.100000000000286
4,0.39,7,2023-10-20 13:54:55.536748,0.7
2,0.44,8,2023-10-20 13:54:55.537750,73.5000000000001
4,0.29,8,2023-10-20 13:54:55.537750,0.30000000000000004
1,0.47,8,2023-10-20 13:54:55.537750,119.99999999999746
2,0.25,9,2023-10-20 13:54:55.539747,10.699999999999978
4,0.05,9,2023-10-20 13:54:55.539747,0.5
2,0.48,10,2023-10-20 13:54:55.540747,3.800000000000002
4,0.44,10,2023-10-20 13:54:55.540747,19.80000000000001
1,0.49,11,2023-10-20 13:54:55.541748,-0.09999999999999998
2,0.19,11,2023-10-20 13:54:55.541748,33.1000000000002
3,0.03,11,2023-10-20 13:54:55.541748,14.299999999999965
4,0.05,11,2023-10-20 13:54:55.541748,14.699999999999964
5,0.43,11,2023-10-20 13:54:55.541748,0.1
6,0.18,11,2023-10-20 13:54:55.541748,0.1
2,0.15,1,2023-10-20 13:54:55.604747,31.60000000000018
7,0.12,1,2023-10-20 13:54:55.604747,15.399999999999961
6,0.43,1,2023-10-20 13:54:55.604747,0.5
1,0.03,1,2023-10-20 13:54:55.604747,43.80000000000035
1,0.03,2,2023-10-20 13:54:55.604747,113.79999999999781
2,0.21,2,2023-10-20 13:54:55.604747,0.20000000000000004
3,0.35,2,2023-10-20 13:54:55.604747,70.90000000000025
4,0.1,2,2023-10-20 13:54:55.604747,81.39999999999965
1,0.16,3,2023-10-20 13:54:55.605747,70.10000000000029
2,0.47,3,2023-10-20 13:54:55.605747,0.6
3,0.02,3,2023-10-20 13:54:55.605747,15.69999999999996
4,0.21,3,2023-10-20 13:54:55.605747,36.900000000000254
1,0.08,4,2023-10-20 13:54:55.606746,23.500000000000064
2,0.05,4,2023-10-20 13:54:55.606746,14.699999999999964
3,0.41,4,2023-10-20 13:54:55.606746,47.90000000000041
4,0.36,4,2023-10-20 13:54:55.606746,0.10000000000000003
1,0.17,5,2023-10-20 13:54:55.607747,24.300000000000075
2,0.19,5,2023-10-20 13:54:55.607747,0.5
4,0.17,5,2023-10-20 13:54:55.607747,37.90000000000027
2,0,6,2023-10-20 13:54:58.487474,0.0
4,3,6,2023-10-20 13:54:58.487474,25.800000000000097
2,0.06,7,2023-10-20 13:54:55.616749,39.20000000000029
4,0.11,7,2023-10-20 13:54:55.616749,0.6
2,0.49,8,2023-10-20 13:54:55.617745,73.6000000000001
