5,0.43,11,2023-10-18 13:26:34.988821,17.199999999999974
6,0.07,11,2023-10-18 13:26:34.988821,26.600000000000108
2,0.17,1,2023-10-18 13:26:35.085470,14.699999999999964
7,0.06,1,2023-10-18 13:26:35.085470,9.099999999999984
6,0.11,1,2023-10-18 13:26:35.085470,13.299999999999969
1,0.48,1,2023-10-18 13:26:35.085470,18.499999999999993
1,0.02,2,2023-10-18 13:26:35.086472,34.200000000000216
2,0.27,2,2023-10-18 13:26:35.086472,0.6
3,0.22,2,2023-10-18 13:26:35.086472,38.20000000000027
4,0.14,2,2023-10-18 13:26:35.086472,30.600000000000165
1,0.07,3,2023-10-18 13:26:35.087472,6.299999999999994
2,0.21,3,2023-10-18 13:26:35.087472,22.50000000000005
3,0.28,3,2023-10-18 13:26:35.087472,22.700000000000053
4,0.04,3,2023-10-18 13:26:35.087472,15.499999999999961
1,0,4,2023-10-18 13:26:37.202473,0.0
2,1,4,2023-10-18 13:26:37.202473,1.7000000000000004
3,2,4,2023-10-18 13:26:37.202473,2.0000000000000004
4,6,4,2023-10-18 13:26:37.202473,39.40000000000029
1,0.15,5,2023-10-18 13:26:35.100470,27.800000000000125
2,0.14,5,2023-10-18 13:26:35.100470,5.599999999999996
4,0.27,5,2023-10-18 13:26:35.100470,33.80000000000021
2,0.21,6,2023-10-18 13:26:35.101470,0.09999999999999998
4,0.05,6,2023-10-18 13:26:35.101470,15.099999999999962
2,0.46,7,2023-10-18 13:26:35.102470,23.20000000000006
4,0.2,7,2023-10-18 13:26:35.102470,28.600000000000136
2,0.28,8,2023-10-18 13:26:35.104471,0.1
4,0.45,8,2023-10-18 13:26:35.104471,0.1
1,0.29,8,2023-10-18 13:26:35.104471,0.1
2,0.08,9,2023-10-18 13:26:35.105470,0.1
4,0.24,9,2023-10-18 13:26:35.105470,0.1
2,0.01,10,2023-10-18 13:26:35.106471,0.1
4,0.02,10,2023-10-18 13:26:35.106471,0.1
1,0.13,11,2023-10-18 13:26:35.108471,16.89999999999997
2,0.24,11,2023-10-18 13:26:35.108471,26.70000000000011
3,0.28,11,2023-10-18 13:26:35.108471,2.700000000000001
4,0.25,11,2023-10-18 13:26:35.108471,2.2000000000000006
5,0.01,11,2023-10-18 13:26:35.108471,17.299999999999976
6,0.31,11,2023-10-18 13:26:35.108471,26.70000000000011
2,0.18,1,2023-10-18 13:26:35.192812,14.799999999999963
7,0.38,1,2023-10-18 13:26:35.192812,9.199999999999983
6,0.48,1,2023-10-18 13:26:35.192812,13.399999999999968
1,0.05,1,2023-10-18 13:26:35.192812,18.599999999999994
1,0.47,2,2023-10-18 13:26:35.193808,34.30000000000022
2,0.17,2,2023-10-18 13:26:35.193808,0.5
3,0.3,2,2023-10-18 13:26:35.193808,38.300000000000274
4,0.36,2,2023-10-18 13:26:35.193808,30.700000000000166
1,0.46,3,2023-10-18 13:26:35.193808,6.399999999999993
2,0.2,3,2023-10-18 13:26:35.193808,22.40000000000005
3,0.29,3,2023-10-18 13:26:35.193808,22.800000000000054
4,0.09,3,2023-10-18 13:26:35.193808,15.59999999999996
1,0,4,2023-10-18 13:26:37.307121,0.0
2,1,4,2023-10-18 13:26:37.307121,1.8000000000000005
3,2,4,2023-10-18 13:26:37.307121,2.1000000000000005
4,6,4,2023-10-18 13:26:37.307121,39.50000000000029
1,0.17,5,2023-10-18 13:26:35.204807,27.900000000000126
2,0.27,5,2023-10-18 13:26:35.204807,5.699999999999996
4,0.17,5,2023-10-18 13:26:35.204807,33.70000000000021
2,0.07,6,2023-10-18 13:26:35.205807,-2.7755575615628914e-17
4,0.42,6,2023-10-18 13:26:35.205807,15.199999999999962
2,0.28,7,2023-10-18 13:26:35.206814,23.30000000000006
4,0.36,7,2023-10-18 13:26:35.206814,28.700000000000138
2,0.43,8,2023-10-18 13:26:35.207805,0.1
4,0.21,8,2023-10-18 13:26:35.207805,0.1
1,0.43,8,2023-10-18 13:26:35.207805,0.1
2,0.09,9,2023-10-18 13:26:35.208808,0.1
4,0.39,9,2023-10-18 13:26:35.208808,0.1
2,0.1,10,2023-10-18 13:26:35.210805,0.1
4,0.5,10,2023-10-18 13:26:35.210805,0.1
1,0.25,11,2023-10-18 13:26:35.211806,16.99999999999997
2,0.45,11,2023-10-18 13:26:35.211806,26.80000000000011
3,0.34,11,2023-10-18 13:26:35.211806,2.800000000000001
4,0.47,11,2023-10-18 13:26:35.211806,2.3000000000000007
5,0.24,11,2023-10-18 13:26:35.211806,17.399999999999977
6,0.0,11,2023-10-18 13:26:35.211806,26.80000000000011
2,0.13,1,2023-10-18 13:26:35.297537,14.699999999999964
7,0.48,1,2023-10-18 13:26:35.297537,9.299999999999983
6,0.41,1,2023-10-18 13:26:35.297537,13.299999999999969
1,0.22,1,2023-10-18 13:26:35.297537,18.699999999999996
1,0.27,2,2023-10-18 13:26:35.297537,34.40000000000022
2,0.27,2,2023-10-18 13:26:35.297537,0.6
3,0.32,2,2023-10-18 13:26:35.297537,38.400000000000276
4,0.09,2,2023-10-18 13:26:35.297537,30.800000000000168
1,0.48,3,2023-10-18 13:26:35.298536,6.499999999999993
2,0.42,3,2023-10-18 13:26:35.298536,22.50000000000005
3,0.06,3,2023-10-18 13:26:35.298536,22.900000000000055
4,0.42,3,2023-10-18 13:26:35.298536,15.69999999999996
1,0,4,2023-10-18 13:26:37.412793,0.0
2,1,4,2023-10-18 13:26:37.412793,1.9000000000000006
3,2,4,2023-10-18 13:26:37.412793,2.2000000000000006
4,6,4,2023-10-18 13:26:37.412793,39.60000000000029
1,0.1,5,2023-10-18 13:26:35.310543,28.000000000000128
2,0.07,5,2023-10-18 13:26:35.310543,5.799999999999995
4,0.45,5,2023-10-18 13:26:35.310543,33.80000000000021
2,0.08,6,2023-10-18 13:26:35.311536,0.09999999999999998
4,0.47,6,2023-10-18 13:26:35.311536,15.299999999999962
2,0.09,7,2023-10-18 13:26:35.313538,23.400000000000063
4,0.45,7,2023-10-18 13:26:35.313538,28.80000000000014
2,0.24,8,2023-10-18 13:26:35.314536,0.1
4,0.29,8,2023-10-18 13:26:35.314536,0.1
1,0.48,8,2023-10-18 13:26:35.314536,0.1
2,0.17,9,2023-10-18 13:26:35.316535,0.1
4,0.41,9,2023-10-18 13:26:35.316535,0.1
2,0.39,10,2023-10-18 13:26:35.318540,0.1
4,0.27,10,2023-10-18 13:26:35.318540,0.1
1,0.19,11,2023-10-18 13:26:35.319544,17.099999999999973
2,0.09,11,2023-10-18 13:26:35.319544,26.900000000000112
3,0.4,11,2023-10-18 13:26:35.319544,2.9000000000000012
4,0.07,11,2023-10-18 13:26:35.319544,2.400000000000001
5,0.36,11,2023-10-18 13:26:35.319544,17.49999999999998
6,0.42,11,2023-10-18 13:26:35.319544,26.900000000000112
2,0.13,1,2023-10-18 13:26:35.399411,14.799999999999963
7,0.3,1,2023-10-18 13:26:35.399411,9.399999999999983
6,0.06,1,2023-10-18 13:26:35.399411,13.199999999999969
1,0.37,1,2023-10-18 13:26:35.399411,18.799999999999997
1,0.15,2,2023-10-18 13:26:35.400408,34.50000000000022
2,0.24,2,2023-10-18 13:26:35.400408,0.5
3,0.08,2,2023-10-18 13:26:35.400408,38.50000000000028
4,0.27,2,2023-10-18 13:26:35.400408,30.90000000000017
1,0.17,3,2023-10-18 13:26:35.401408,6.5999999999999925
2,0.35,3,2023-10-18 13:26:35.401408,22.40000000000005
3,0.36,3,2023-10-18 13:26:35.401408,23.000000000000057
4,0.37,3,2023-10-18 13:26:35.401408,15.79999999999996
1,0,4,2023-10-18 13:26:37.520120,0.0
2,1,4,2023-10-18 13:26:37.520120,2.0000000000000004
3,2,4,2023-10-18 13:26:37.520120,2.3000000000000007
4,6,4,2023-10-18 13:26:37.520120,39.700000000000294
1,0.39,5,2023-10-18 13:26:35.420409,28.10000000000013
2,0.04,5,2023-10-18 13:26:35.420409,5.899999999999995
4,0.12,5,2023-10-18 13:26:35.420409,33.70000000000021
2,0.37,6,2023-10-18 13:26:35.421412,0.19999999999999998
4,0.26,6,2023-10-18 13:26:35.422408,15.399999999999961
2,0.28,7,2023-10-18 13:26:35.423411,23.500000000000064
4,0.17,7,2023-10-18 13:26:35.423411,28.90000000000014
2,0.4,8,2023-10-18 13:26:35.425408,0.1
4,0.06,8,2023-10-18 13:26:35.425408,0.1
1,0.42,8,2023-10-18 13:26:35.425408,0.1
2,0.08,9,2023-10-18 13:26:35.426410,0.1
4,0.22,9,2023-10-18 13:26:35.426410,0.1
2,0.38,10,2023-10-18 13:26:35.428410,0.1
4,0.31,10,2023-10-18 13:26:35.428410,0.1
1,0.15,11,2023-10-18 13:26:35.430414,17.199999999999974
2,0.41,11,2023-10-18 13:26:35.430414,27.000000000000114
3,0.05,11,2023-10-18 13:26:35.430414,3.0000000000000013
4,0.23,11,2023-10-18 13:26:35.430414,2.500000000000001
5,0.3,11,2023-10-18 13:26:35.430414,17.59999999999998
6,0.18,11,2023-10-18 13:26:35.430414,27.000000000000114
2,0.07,1,2023-10-18 13:26:35.529405,14.699999999999964
7,0.35,1,2023-10-18 13:26:35.529405,9.499999999999982
6,0.02,1,2023-10-18 13:26:35.529405,13.09999999999997
1,0.13,1,2023-10-18 13:26:35.529405,18.9
1,0.04,2,2023-10-18 13:26:35.529405,34.60000000000022
2,0.04,2,2023-10-18 13:26:35.529405,0.4
3,0.41,2,2023-10-18 13:26:35.529405,38.60000000000028
4,0.47,2,2023-10-18 13:26:35.529405,31.00000000000017
1,0.37,3,2023-10-18 13:26:35.530586,6.699999999999992
2,0.25,3,2023-10-18 13:26:35.530586,22.300000000000047
3,0.31,3,2023-10-18 13:26:35.530586,23.10000000000006
4,0.08,3,2023-10-18 13:26:35.530586,15.89999999999996
1,0,4,2023-10-18 13:26:37.646025,0.0
2,2,4,2023-10-18 13:26:37.646025,2.1000000000000005
3,2,4,2023-10-18 13:26:37.646025,2.400000000000001
4,6,4,2023-10-18 13:26:37.646025,39.800000000000296
1,0.31,5,2023-10-18 13:26:35.544005,28.20000000000013
2,0.07,5,2023-10-18 13:26:35.544005,5.999999999999995
4,0.08,5,2023-10-18 13:26:35.544005,33.60000000000021
2,0.39,6,2023-10-18 13:26:35.544999,0.3
4,0.46,6,2023-10-18 13:26:35.544999,15.499999999999961
2,0.38,7,2023-10-18 13:26:35.546374,23.600000000000065
4,0.31,7,2023-10-18 13:26:35.546374,29.000000000000142
2,0.3,8,2023-10-18 13:26:35.548391,0.1
4,0.37,8,2023-10-18 13:26:35.548391,0.1
1,0.12,8,2023-10-18 13:26:35.548391,0.1
2,0.26,9,2023-10-18 13:26:35.550389,0.1
4,0.31,9,2023-10-18 13:26:35.550389,0.1
2,0.05,10,2023-10-18 13:26:35.552385,0.1
4,0.06,10,2023-10-18 13:26:35.552385,0.1
1,0.43,11,2023-10-18 13:26:35.554385,17.299999999999976
2,0.16,11,2023-10-18 13:26:35.554385,27.100000000000115
3,0.04,11,2023-10-18 13:26:35.554385,3.1000000000000014
4,0.36,11,2023-10-18 13:26:35.554385,2.600000000000001
5,0.37,11,2023-10-18 13:26:35.554385,17.69999999999998
6,0.22,11,2023-10-18 13:26:35.554385,27.100000000000115
2,0.18,1,2023-10-18 13:26:35.634465,14.799999999999963
7,0.2,1,2023-10-18 13:26:35.634465,9.599999999999982
6,0.2,1,2023-10-18 13:26:35.634465,13.199999999999969
1,0.03,1,2023-10-18 13:26:35.634465,19.0
1,0.19,2,2023-10-18 13:26:35.634465,34.70000000000022
2,0.05,2,2023-10-18 13:26:35.634465,0.5
3,0.39,2,2023-10-18 13:26:35.634465,38.70000000000028
4,0.11,2,2023-10-18 13:26:35.634465,31.100000000000172
1,0.23,3,2023-10-18 13:26:35.635473,6.799999999999992
2,0.16,3,2023-10-18 13:26:35.635473,22.200000000000045
3,0.42,3,2023-10-18 13:26:35.635473,23.20000000000006
4,0.5,3,2023-10-18 13:26:35.635473,15.99999999999996
1,0,4,2023-10-18 13:26:37.748155,0.0
2,2,4,2023-10-18 13:26:37.748155,2.2000000000000006
3,2,4,2023-10-18 13:26:37.748155,2.500000000000001
4,6,4,2023-10-18 13:26:37.748155,39.9000000000003
1,0.38,5,2023-10-18 13:26:35.645486,28.300000000000132
2,0.21,5,2023-10-18 13:26:35.645486,6.099999999999994
4,0.46,5,2023-10-18 13:26:35.645486,33.70000000000021
2,0.19,6,2023-10-18 13:26:35.646489,0.19999999999999998
4,0.03,6,2023-10-18 13:26:35.646489,15.59999999999996
2,0.46,7,2023-10-18 13:26:35.647481,23.700000000000067
4,0.13,7,2023-10-18 13:26:35.647481,29.100000000000144
2,0.32,8,2023-10-18 13:26:35.647481,0.1
4,0.07,8,2023-10-18 13:26:35.647481,0.1
1,0.37,8,2023-10-18 13:26:35.647481,0.1
2,0.06,9,2023-10-18 13:26:35.649484,0.1
4,0.03,9,2023-10-18 13:26:35.649484,0.1
2,0.32,10,2023-10-18 13:26:35.650481,0.1
4,0.18,10,2023-10-18 13:26:35.650481,0.1
1,0.18,11,2023-10-18 13:26:35.651486,17.399999999999977
2,0.01,11,2023-10-18 13:26:35.652480,27.200000000000117
3,0.41,11,2023-10-18 13:26:35.652480,3.2000000000000015
4,0.29,11,2023-10-18 13:26:35.652480,2.700000000000001
5,0.19,11,2023-10-18 13:26:35.652480,17.799999999999983
6,0.15,11,2023-10-18 13:26:35.652480,27.200000000000117
2,0.08,1,2023-10-18 13:26:35.735478,14.699999999999964
7,0.26,1,2023-10-18 13:26:35.735478,9.699999999999982
6,0.05,1,2023-10-18 13:26:35.735478,13.09999999999997
1,0.17,1,2023-10-18 13:26:35.735478,19.1
1,0.15,2,2023-10-18 13:26:35.736487,34.800000000000225
2,0.05,2,2023-10-18 13:26:35.736487,0.6
3,0.14,2,2023-10-18 13:26:35.736487,38.80000000000028
4,0.12,2,2023-10-18 13:26:35.736487,31.200000000000173
1,0.04,3,2023-10-18 13:26:35.737479,6.8999999999999915
2,0.48,3,2023-10-18 13:26:35.737479,22.300000000000047
3,0.26,3,2023-10-18 13:26:35.737479,23.30000000000006
4,0.33,3,2023-10-18 13:26:35.737479,16.09999999999996
1,0,4,2023-10-18 13:26:37.851803,0.0
2,2,4,2023-10-18 13:26:37.851803,2.3000000000000007
3,2,4,2023-10-18 13:26:37.851803,2.600000000000001
4,6,4,2023-10-18 13:26:37.851803,40.0000000000003
1,0.39,5,2023-10-18 13:26:35.749479,28.400000000000134
2,0.2,5,2023-10-18 13:26:35.749479,6.199999999999994
4,0.12,5,2023-10-18 13:26:35.749479,33.60000000000021
2,0.28,6,2023-10-18 13:26:35.750486,0.3
4,0.22,6,2023-10-18 13:26:35.750486,15.69999999999996
2,0.05,7,2023-10-18 13:26:35.752488,23.800000000000068
4,0.11,7,2023-10-18 13:26:35.752488,29.200000000000145
2,0.35,8,2023-10-18 13:26:35.754481,0.1
4,0.27,8,2023-10-18 13:26:35.754481,0.1
1,0.31,8,2023-10-18 13:26:35.754481,0.1
2,0.15,9,2023-10-18 13:26:35.756486,0.1
4,0.23,9,2023-10-18 13:26:35.756486,0.1
2,0.4,10,2023-10-18 13:26:35.757479,0.1
4,0.1,10,2023-10-18 13:26:35.757479,0.1
1,0.27,11,2023-10-18 13:26:35.759479,17.49999999999998
2,0.25,11,2023-10-18 13:26:35.759479,27.300000000000118
3,0.44,11,2023-10-18 13:26:35.759479,3.3000000000000016
4,0.27,11,2023-10-18 13:26:35.759479,2.800000000000001
5,0.17,11,2023-10-18 13:26:35.759479,17.899999999999984
6,0.4,11,2023-10-18 13:26:35.759479,27.300000000000118
2,0.16,1,2023-10-18 13:26:35.850244,14.799999999999963
7,0.11,1,2023-10-18 13:26:35.850244,9.799999999999981
6,0.14,1,2023-10-18 13:26:35.850244,13.199999999999969
1,0.02,1,2023-10-18 13:26:35.850244,19.200000000000003
1,0.3,2,2023-10-18 13:26:35.850244,34.900000000000226
2,0.49,2,2023-10-18 13:26:35.850244,0.7
3,0.16,2,2023-10-18 13:26:35.850244,38.90000000000028
4,0.41,2,2023-10-18 13:26:35.850244,31.300000000000175
1,0.36,3,2023-10-18 13:26:35.851253,6.999999999999991
2,0.04,3,2023-10-18 13:26:35.851253,22.200000000000045
3,0.34,3,2023-10-18 13:26:35.851253,23.400000000000063
4,0.43,3,2023-10-18 13:26:35.851253,16.19999999999996
1,0,4,2023-10-18 13:26:37.964186,0.0
2,2,4,2023-10-18 13:26:37.964186,2.400000000000001
3,2,4,2023-10-18 13:26:37.964186,2.700000000000001
4,6,4,2023-10-18 13:26:37.964186,40.1000000000003
1,0.4,5,2023-10-18 13:26:35.861243,28.500000000000135
2,0.06,5,2023-10-18 13:26:35.861243,6.299999999999994
4,0.47,5,2023-10-18 13:26:35.861243,33.70000000000021
2,0.02,6,2023-10-18 13:26:35.862241,0.19999999999999998
4,0.07,6,2023-10-18 13:26:35.862241,15.79999999999996
2,0.18,7,2023-10-18 13:26:35.864246,23.90000000000007
4,0.44,7,2023-10-18 13:26:35.864246,29.300000000000146
2,0.35,8,2023-10-18 13:26:35.865242,0.1
4,0.46,8,2023-10-18 13:26:35.865242,0.1
1,0.03,8,2023-10-18 13:26:35.865242,0.1
2,0.28,9,2023-10-18 13:26:35.867246,0.1
4,0.39,9,2023-10-18 13:26:35.867246,0.1
2,0.16,10,2023-10-18 13:26:35.868242,0.1
4,0.38,10,2023-10-18 13:26:35.868242,0.1
1,0.09,11,2023-10-18 13:26:35.871242,17.59999999999998
2,0.0,11,2023-10-18 13:26:35.871242,27.40000000000012
3,0.23,11,2023-10-18 13:26:35.871242,3.4000000000000017
4,0.38,11,2023-10-18 13:26:35.871242,2.9000000000000012
5,0.43,11,2023-10-18 13:26:35.871242,17.999999999999986
6,0.41,11,2023-10-18 13:26:35.871242,27.40000000000012
2,0.49,1,2023-10-18 13:26:35.950253,14.899999999999963
7,0.24,1,2023-10-18 13:26:35.950253,9.89999999999998
6,0.02,1,2023-10-18 13:26:35.950253,13.09999999999997
1,0.35,1,2023-10-18 13:26:35.950253,19.300000000000004
1,0.44,2,2023-10-18 13:26:35.951238,35.00000000000023
2,0.19,2,2023-10-18 13:26:35.951238,0.6
3,0.02,2,2023-10-18 13:26:35.951238,39.000000000000284
4,0.03,2,2023-10-18 13:26:35.951238,31.400000000000176
1,0.12,3,2023-10-18 13:26:35.952250,7.099999999999991
2,0.46,3,2023-10-18 13:26:35.952250,22.300000000000047
3,0.48,3,2023-10-18 13:26:35.952250,23.500000000000064
4,0.39,3,2023-10-18 13:26:35.952250,16.29999999999996
1,0,4,2023-10-18 13:26:38.066736,0.0
2,2,4,2023-10-18 13:26:38.066736,2.500000000000001
3,2,4,2023-10-18 13:26:38.066736,2.800000000000001
4,6,4,2023-10-18 13:26:38.066736,40.2000000000003
1,0.11,5,2023-10-18 13:26:35.965244,28.600000000000136
2,0.36,5,2023-10-18 13:26:35.965244,6.399999999999993
4,0.24,5,2023-10-18 13:26:35.965244,33.60000000000021
2,0.26,6,2023-10-18 13:26:35.966241,0.3
4,0.08,6,2023-10-18 13:26:35.966241,15.89999999999996
2,0.04,7,2023-10-18 13:26:35.967249,24.00000000000007
4,0.17,7,2023-10-18 13:26:35.967249,29.400000000000148
2,0.17,8,2023-10-18 13:26:35.968249,0.1
4,0.22,8,2023-10-18 13:26:35.968249,0.1
1,0.31,8,2023-10-18 13:26:35.968249,0.1
2,0.04,9,2023-10-18 13:26:35.970242,0.1
4,0.25,9,2023-10-18 13:26:35.970242,0.1
2,0.03,10,2023-10-18 13:26:35.972242,0.1
4,0.16,10,2023-10-18 13:26:35.972242,0.1
1,0.44,11,2023-10-18 13:26:35.973241,17.69999999999998
2,0.25,11,2023-10-18 13:26:35.973241,27.50000000000012
3,0.47,11,2023-10-18 13:26:35.973241,3.5000000000000018
4,0.32,11,2023-10-18 13:26:35.973241,3.0000000000000013
5,0.39,11,2023-10-18 13:26:35.973241,18.099999999999987
6,0.4,11,2023-10-18 13:26:35.973241,27.50000000000012
2,0.24,1,2023-10-18 13:26:36.052241,14.799999999999963
7,0.33,1,2023-10-18 13:26:36.052241,9.99999999999998
6,0.15,1,2023-10-18 13:26:36.052241,13.199999999999969
1,0.19,1,2023-10-18 13:26:36.052241,19.400000000000006
1,0.37,2,2023-10-18 13:26:36.053242,35.10000000000023
2,0.48,2,2023-10-18 13:26:36.053242,0.7
3,0.12,2,2023-10-18 13:26:36.053242,39.100000000000286
4,0.07,2,2023-10-18 13:26:36.053242,31.500000000000178
1,0.05,3,2023-10-18 13:26:36.054243,7.19999999999999
2,0.08,3,2023-10-18 13:26:36.054243,22.200000000000045
3,0.25,3,2023-10-18 13:26:36.054243,23.600000000000065
4,0.12,3,2023-10-18 13:26:36.054243,16.399999999999963
1,0,4,2023-10-18 13:26:38.168488,0.0
2,2,4,2023-10-18 13:26:38.168488,2.600000000000001
3,2,4,2023-10-18 13:26:38.168488,2.9000000000000012
4,6,4,2023-10-18 13:26:38.168488,40.3000000000003
1,0.38,5,2023-10-18 13:26:36.067242,28.700000000000138
2,0.18,5,2023-10-18 13:26:36.067242,6.499999999999993
4,0.33,5,2023-10-18 13:26:36.067242,33.70000000000021
2,0.19,6,2023-10-18 13:26:36.067242,0.4
4,0.09,6,2023-10-18 13:26:36.067242,15.99999999999996
2,0.45,7,2023-10-18 13:26:36.069241,24.100000000000072
4,0.48,7,2023-10-18 13:26:36.069241,29.50000000000015
2,0.19,8,2023-10-18 13:26:36.071236,0.1
4,0.38,8,2023-10-18 13:26:36.071236,0.1
1,0.19,8,2023-10-18 13:26:36.071236,0.1
2,0.17,9,2023-10-18 13:26:36.072235,0.1
4,0.31,9,2023-10-18 13:26:36.072235,0.1
2,0.4,10,2023-10-18 13:26:36.074234,0.1
4,0.46,10,2023-10-18 13:26:36.074234,0.1
1,0.3,11,2023-10-18 13:26:36.075238,17.799999999999983
2,0.28,11,2023-10-18 13:26:36.075238,27.600000000000122
3,0.48,11,2023-10-18 13:26:36.075238,3.600000000000002
4,0.31,11,2023-10-18 13:26:36.075238,3.1000000000000014
5,0.25,11,2023-10-18 13:26:36.075238,18.19999999999999
6,0.19,11,2023-10-18 13:26:36.075238,27.600000000000122
2,0.14,1,2023-10-18 13:26:36.154243,14.699999999999964
7,0.25,1,2023-10-18 13:26:36.154243,10.09999999999998
6,0.05,1,2023-10-18 13:26:36.154243,13.09999999999997
1,0.12,1,2023-10-18 13:26:36.154243,19.500000000000007
1,0.45,2,2023-10-18 13:26:36.154442,35.20000000000023
2,0.09,2,2023-10-18 13:26:36.154442,0.6
3,0.38,2,2023-10-18 13:26:36.154442,39.20000000000029
4,0.01,2,2023-10-18 13:26:36.154442,31.60000000000018
1,0.09,3,2023-10-18 13:26:36.155451,7.29999999999999
2,0.24,3,2023-10-18 13:26:36.155451,22.300000000000047
3,0.14,3,2023-10-18 13:26:36.155451,23.700000000000067
4,0.12,3,2023-10-18 13:26:36.155451,16.499999999999964
1,0,4,2023-10-18 13:26:38.270655,0.0
2,2,4,2023-10-18 13:26:38.270655,2.700000000000001
3,2,4,2023-10-18 13:26:38.270655,3.0000000000000013
4,6,4,2023-10-18 13:26:38.270655,40.400000000000304
1,0.22,5,2023-10-18 13:26:36.168856,28.80000000000014
2,0.29,5,2023-10-18 13:26:36.168856,6.5999999999999925
4,0.25,5,2023-10-18 13:26:36.168856,33.60000000000021
2,0.24,6,2023-10-18 13:26:36.170072,0.5
4,0.09,6,2023-10-18 13:26:36.170072,16.09999999999996
2,0.46,7,2023-10-18 13:26:36.171086,24.200000000000074
4,0.05,7,2023-10-18 13:26:36.171086,29.60000000000015
2,0.22,8,2023-10-18 13:26:36.173083,0.1
4,0.02,8,2023-10-18 13:26:36.173083,0.1
1,0.38,8,2023-10-18 13:26:36.173083,0.1
2,0.4,9,2023-10-18 13:26:36.174082,0.1
4,0.27,9,2023-10-18 13:26:36.174082,0.1
2,0.38,10,2023-10-18 13:26:36.176087,0.1
4,0.09,10,2023-10-18 13:26:36.176087,0.1
1,0.22,11,2023-10-18 13:26:36.178082,17.899999999999984
2,0.4,11,2023-10-18 13:26:36.178082,27.700000000000124
3,0.49,11,2023-10-18 13:26:36.178082,3.700000000000002
4,0.42,11,2023-10-18 13:26:36.178082,3.2000000000000015
5,0.48,11,2023-10-18 13:26:36.178082,18.29999999999999
6,0.19,11,2023-10-18 13:26:36.178082,27.700000000000124
2,0.3,1,2023-10-18 13:26:36.263081,14.799999999999963
7,0.22,1,2023-10-18 13:26:36.263081,10.19999999999998
6,0.27,1,2023-10-18 13:26:36.263081,13.199999999999969
1,0.19,1,2023-10-18 13:26:36.263081,19.60000000000001
1,0.04,2,2023-10-18 13:26:36.264073,35.30000000000023
2,0.45,2,2023-10-18 13:26:36.264073,0.7
3,0.49,2,2023-10-18 13:26:36.264073,39.30000000000029
4,0.25,2,2023-10-18 13:26:36.264073,31.70000000000018
1,0.11,3,2023-10-18 13:26:36.264073,7.39999999999999
2,0.38,3,2023-10-18 13:26:36.264073,22.40000000000005
3,0.23,3,2023-10-18 13:26:36.264073,23.800000000000068
4,0.27,3,2023-10-18 13:26:36.264073,16.599999999999966
1,0,4,2023-10-18 13:26:38.377818,0.0
2,2,4,2023-10-18 13:26:38.377818,2.800000000000001
3,2,4,2023-10-18 13:26:38.377818,3.1000000000000014
4,6,4,2023-10-18 13:26:38.377818,40.500000000000306
1,0.25,5,2023-10-18 13:26:36.275082,28.90000000000014
2,0.22,5,2023-10-18 13:26:36.275082,6.699999999999992
4,0.17,5,2023-10-18 13:26:36.275082,33.500000000000206
2,0.34,6,2023-10-18 13:26:36.276076,0.6
4,0.23,6,2023-10-18 13:26:36.276076,16.19999999999996
2,0.07,7,2023-10-18 13:26:36.277077,24.300000000000075
4,0.3,7,2023-10-18 13:26:36.277077,29.700000000000152
2,0.32,8,2023-10-18 13:26:36.278077,0.1
4,0.3,8,2023-10-18 13:26:36.278077,0.1
1,0.26,8,2023-10-18 13:26:36.278077,0.1
2,0.04,9,2023-10-18 13:26:36.279073,0.1
4,0.37,9,2023-10-18 13:26:36.279073,0.1
2,0.4,10,2023-10-18 13:26:36.280079,0.1
4,0.42,10,2023-10-18 13:26:36.280079,0.1
1,0.29,11,2023-10-18 13:26:36.281075,17.999999999999986
2,0.26,11,2023-10-18 13:26:36.281075,27.800000000000125
3,0.38,11,2023-10-18 13:26:36.281075,3.800000000000002
4,0.27,11,2023-10-18 13:26:36.281075,3.3000000000000016
5,0.44,11,2023-10-18 13:26:36.281075,18.39999999999999
6,0.42,11,2023-10-18 13:26:36.281075,27.800000000000125
2,0.38,1,2023-10-18 13:26:36.356812,14.899999999999963
7,0.42,1,2023-10-18 13:26:36.356812,10.29999999999998
6,0.38,1,2023-10-18 13:26:36.356812,13.299999999999969
1,0.25,1,2023-10-18 13:26:36.356812,19.70000000000001
1,0.17,2,2023-10-18 13:26:36.357817,35.40000000000023
2,0.27,2,2023-10-18 13:26:36.357817,0.6
