2,0.31,11,2023-10-20 14:37:27.837213,0.1
3,0.25,11,2023-10-20 14:37:27.837213,0.1
4,0.02,11,2023-10-20 14:37:27.837213,0.1
5,0.29,11,2023-10-20 14:37:27.837213,0.1
6,0.15,11,2023-10-20 14:37:27.837213,0.1
2,0.11,1,2023-10-20 14:37:27.896209,0.1
7,0.38,1,2023-10-20 14:37:27.896209,0.1
6,0.06,1,2023-10-20 14:37:27.896209,0.1
1,0.34,1,2023-10-20 14:37:27.896209,0.1
1,0.07,2,2023-10-20 14:37:27.897209,41.40000000000032
2,0.4,2,2023-10-20 14:37:27.897209,0.6
3,0.22,2,2023-10-20 14:37:27.897209,36.60000000000025
4,0.04,2,2023-10-20 14:37:27.897209,41.40000000000032
1,0.49,3,2023-10-20 14:37:27.897209,8.999999999999984
2,0.19,3,2023-10-20 14:37:27.897209,8.999999999999984
3,0.37,3,2023-10-20 14:37:27.897209,4.6
4,0.13,3,2023-10-20 14:37:27.897209,8.999999999999984
1,0.47,4,2023-10-20 14:37:27.898212,40.80000000000031
2,0.31,4,2023-10-20 14:37:27.898212,17.199999999999974
3,0.28,4,2023-10-20 14:37:27.898212,46.800000000000395
4,0.04,4,2023-10-20 14:37:27.898212,46.800000000000395
1,0.12,5,2023-10-20 14:37:27.900209,39.60000000000029
2,0.19,5,2023-10-20 14:37:27.900209,24.200000000000074
4,0.48,5,2023-10-20 14:37:27.900209,41.40000000000032
2,1,6,2023-10-20 14:37:30.881329,0.1
4,2,6,2023-10-20 14:37:30.881329,0.1
2,0.36,7,2023-10-20 14:37:27.910211,21.400000000000034
4,0.34,7,2023-10-20 14:37:27.910211,29.000000000000142
2,0.43,8,2023-10-20 14:37:27.911215,40.0000000000003
4,0.29,8,2023-10-20 14:37:27.911215,11.999999999999973
1,0.45,8,2023-10-20 14:37:27.911215,45.20000000000037
2,0.16,9,2023-10-20 14:37:27.912217,0.1
4,0.38,9,2023-10-20 14:37:27.912217,0.1
2,0.47,10,2023-10-20 14:37:27.914209,0.1
4,0.43,10,2023-10-20 14:37:27.914209,0.1
1,0.19,11,2023-10-20 14:37:27.915214,0.1
2,0.41,11,2023-10-20 14:37:27.915214,0.1
3,0.39,11,2023-10-20 14:37:27.915214,0.1
4,0.14,11,2023-10-20 14:37:27.915214,0.1
5,0.22,11,2023-10-20 14:37:27.915214,0.1
6,0.41,11,2023-10-20 14:37:27.915214,0.1
2,0.29,1,2023-10-20 14:37:27.980804,0.1
7,0.39,1,2023-10-20 14:37:27.980804,0.1
6,0.21,1,2023-10-20 14:37:27.980804,0.1
1,0.36,1,2023-10-20 14:37:27.980804,0.1
1,0.2,2,2023-10-20 14:37:27.981802,41.50000000000032
2,0.0,2,2023-10-20 14:37:27.981802,0.7
3,0.4,2,2023-10-20 14:37:27.981802,36.70000000000025
4,0.08,2,2023-10-20 14:37:27.981802,41.50000000000032
1,0.31,3,2023-10-20 14:37:27.982806,9.099999999999984
2,0.31,3,2023-10-20 14:37:27.982806,9.099999999999984
3,0.1,3,2023-10-20 14:37:27.982806,4.699999999999999
4,0.47,3,2023-10-20 14:37:27.982806,9.099999999999984
1,0.38,4,2023-10-20 14:37:27.983939,40.90000000000031
2,0.23,4,2023-10-20 14:37:27.983939,17.299999999999976
3,0.13,4,2023-10-20 14:37:27.983939,46.9000000000004
4,0.05,4,2023-10-20 14:37:27.983939,46.9000000000004
1,0.44,5,2023-10-20 14:37:27.985945,39.700000000000294
2,0.11,5,2023-10-20 14:37:27.985945,24.300000000000075
4,0.32,5,2023-10-20 14:37:27.985945,41.30000000000032
2,1,6,2023-10-20 14:37:30.967796,0.1
4,2,6,2023-10-20 14:37:30.967796,0.1
2,0.23,7,2023-10-20 14:37:27.996319,21.500000000000036
4,0.11,7,2023-10-20 14:37:27.996319,28.90000000000014
2,0.12,8,2023-10-20 14:37:27.997322,39.9000000000003
4,0.27,8,2023-10-20 14:37:27.997322,12.099999999999973
1,0.05,8,2023-10-20 14:37:27.997322,45.300000000000374
2,0.31,9,2023-10-20 14:37:27.998323,0.1
4,0.1,9,2023-10-20 14:37:27.998323,0.1
2,0.04,10,2023-10-20 14:37:27.999502,0.1
4,0.4,10,2023-10-20 14:37:27.999502,0.1
1,0.5,11,2023-10-20 14:37:28.001505,0.1
2,0.28,11,2023-10-20 14:37:28.001505,0.1
3,0.32,11,2023-10-20 14:37:28.001505,0.1
4,0.42,11,2023-10-20 14:37:28.001505,0.1
5,0.47,11,2023-10-20 14:37:28.001505,0.1
6,0.42,11,2023-10-20 14:37:28.001505,0.1
2,0.4,1,2023-10-20 14:37:28.068458,0.1
7,0.03,1,2023-10-20 14:37:28.068458,0.1
6,0.37,1,2023-10-20 14:37:28.068458,0.1
1,0.07,1,2023-10-20 14:37:28.068458,0.1
1,0.23,2,2023-10-20 14:37:28.069458,41.60000000000032
2,0.21,2,2023-10-20 14:37:28.069458,0.7999999999999999
3,0.41,2,2023-10-20 14:37:28.069458,36.80000000000025
4,0.17,2,2023-10-20 14:37:28.069458,41.60000000000032
1,0.28,3,2023-10-20 14:37:28.070459,9.199999999999983
2,0.42,3,2023-10-20 14:37:28.070459,9.199999999999983
3,0.48,3,2023-10-20 14:37:28.070459,4.799999999999999
4,0.05,3,2023-10-20 14:37:28.070459,9.199999999999983
1,0.01,4,2023-10-20 14:37:28.071458,41.00000000000031
2,0.12,4,2023-10-20 14:37:28.071458,17.399999999999977
3,0.46,4,2023-10-20 14:37:28.071458,47.0000000000004
4,0.26,4,2023-10-20 14:37:28.071458,47.0000000000004
1,0.31,5,2023-10-20 14:37:28.072461,39.800000000000296
2,0.0,5,2023-10-20 14:37:28.072461,24.400000000000077
4,0.19,5,2023-10-20 14:37:28.072461,41.200000000000315
2,1,6,2023-10-20 14:37:31.053529,0.1
4,2,6,2023-10-20 14:37:31.053529,0.1
2,0.46,7,2023-10-20 14:37:28.081461,21.600000000000037
4,0.29,7,2023-10-20 14:37:28.081461,29.000000000000142
2,0.36,8,2023-10-20 14:37:28.082461,40.0000000000003
4,0.48,8,2023-10-20 14:37:28.082461,12.199999999999973
1,0.28,8,2023-10-20 14:37:28.082461,45.400000000000375
2,0.4,9,2023-10-20 14:37:28.083463,0.1
4,0.05,9,2023-10-20 14:37:28.083463,0.1
2,0.16,10,2023-10-20 14:37:28.085461,0.1
4,0.41,10,2023-10-20 14:37:28.085461,0.1
1,0.23,11,2023-10-20 14:37:28.086463,0.1
2,0.18,11,2023-10-20 14:37:28.086463,0.1
3,0.17,11,2023-10-20 14:37:28.086463,0.1
4,0.3,11,2023-10-20 14:37:28.086463,0.1
5,0.07,11,2023-10-20 14:37:28.086463,0.1
6,0.3,11,2023-10-20 14:37:28.086463,0.1
2,0.27,1,2023-10-20 14:37:28.149870,0.1
7,0.23,1,2023-10-20 14:37:28.149870,0.1
6,0.42,1,2023-10-20 14:37:28.149870,0.1
1,0.03,1,2023-10-20 14:37:28.149870,0.1
1,0.41,2,2023-10-20 14:37:28.149870,41.70000000000032
2,0.29,2,2023-10-20 14:37:28.149870,0.8999999999999999
3,0.04,2,2023-10-20 14:37:28.149870,36.900000000000254
4,0.35,2,2023-10-20 14:37:28.149870,41.70000000000032
1,0.37,3,2023-10-20 14:37:28.150876,9.299999999999983
2,0.39,3,2023-10-20 14:37:28.150876,9.299999999999983
3,0.43,3,2023-10-20 14:37:28.150876,4.899999999999999
4,0.22,3,2023-10-20 14:37:28.150876,9.299999999999983
1,0.16,4,2023-10-20 14:37:28.151879,41.100000000000314
2,0.38,4,2023-10-20 14:37:28.151879,17.49999999999998
3,0.28,4,2023-10-20 14:37:28.151879,47.1000000000004
4,0.48,4,2023-10-20 14:37:28.151879,47.1000000000004
1,0.46,5,2023-10-20 14:37:28.152877,39.9000000000003
2,0.42,5,2023-10-20 14:37:28.152877,24.500000000000078
4,0.29,5,2023-10-20 14:37:28.152877,41.30000000000032
2,1,6,2023-10-20 14:37:31.136395,0.1
4,2,6,2023-10-20 14:37:31.136395,0.1
2,0.45,7,2023-10-20 14:37:28.165908,21.70000000000004
4,0.18,7,2023-10-20 14:37:28.165908,28.90000000000014
2,0.5,8,2023-10-20 14:37:28.166877,40.1000000000003
4,0.49,8,2023-10-20 14:37:28.166877,12.299999999999972
1,0.3,8,2023-10-20 14:37:28.166877,45.50000000000038
2,0.36,9,2023-10-20 14:37:28.167874,0.1
4,0.42,9,2023-10-20 14:37:28.167874,0.1
2,0.28,10,2023-10-20 14:37:28.168877,0.1
4,0.42,10,2023-10-20 14:37:28.168877,0.1
1,0.21,11,2023-10-20 14:37:28.169878,0.1
2,0.18,11,2023-10-20 14:37:28.169878,0.1
3,0.3,11,2023-10-20 14:37:28.169878,0.1
4,0.37,11,2023-10-20 14:37:28.169878,0.1
5,0.33,11,2023-10-20 14:37:28.169878,0.1
6,0.2,11,2023-10-20 14:37:28.169878,0.1
2,0.22,1,2023-10-20 14:37:28.256873,0.1
7,0.01,1,2023-10-20 14:37:28.256873,0.1
6,0.38,1,2023-10-20 14:37:28.256873,0.1
1,0.28,1,2023-10-20 14:37:28.256873,0.1
1,0.02,2,2023-10-20 14:37:28.256873,41.800000000000324
2,0.42,2,2023-10-20 14:37:28.256873,0.9999999999999999
3,0.14,2,2023-10-20 14:37:28.256873,37.000000000000256
4,0.02,2,2023-10-20 14:37:28.256873,41.800000000000324
1,0.17,3,2023-10-20 14:37:28.257873,9.399999999999983
2,0.03,3,2023-10-20 14:37:28.257873,9.399999999999983
3,0.41,3,2023-10-20 14:37:28.257873,4.999999999999998
4,0.1,3,2023-10-20 14:37:28.257873,9.399999999999983
1,0.49,4,2023-10-20 14:37:28.258872,41.200000000000315
2,0.16,4,2023-10-20 14:37:28.258872,17.59999999999998
3,0.43,4,2023-10-20 14:37:28.258872,47.2000000000004
4,0.32,4,2023-10-20 14:37:28.258872,47.2000000000004
1,0.48,5,2023-10-20 14:37:28.259876,40.0000000000003
2,0.41,5,2023-10-20 14:37:28.259876,24.60000000000008
4,0.47,5,2023-10-20 14:37:28.259876,41.40000000000032
2,1,6,2023-10-20 14:37:31.242150,0.1
4,2,6,2023-10-20 14:37:31.242150,0.1
2,0.08,7,2023-10-20 14:37:28.270878,21.80000000000004
4,0.38,7,2023-10-20 14:37:28.270878,29.000000000000142
2,0.17,8,2023-10-20 14:37:28.271878,40.0000000000003
4,0.12,8,2023-10-20 14:37:28.271878,12.399999999999972
1,0.49,8,2023-10-20 14:37:28.271878,45.60000000000038
2,0.25,9,2023-10-20 14:37:28.272881,0.1
4,0.38,9,2023-10-20 14:37:28.272881,0.1
2,0.31,10,2023-10-20 14:37:28.274881,0.1
4,0.26,10,2023-10-20 14:37:28.274881,0.1
1,0.32,11,2023-10-20 14:37:28.275877,0.1
2,0.41,11,2023-10-20 14:37:28.275877,0.1
3,0.15,11,2023-10-20 14:37:28.275877,0.1
4,0.38,11,2023-10-20 14:37:28.275877,0.1
5,0.46,11,2023-10-20 14:37:28.275877,0.1
6,0.02,11,2023-10-20 14:37:28.275877,0.1
2,0.27,1,2023-10-20 14:37:28.342883,0.1
7,0.22,1,2023-10-20 14:37:28.342883,0.1
6,0.13,1,2023-10-20 14:37:28.342883,0.1
1,0.09,1,2023-10-20 14:37:28.342883,0.1
1,0.48,2,2023-10-20 14:37:28.343876,41.900000000000325
2,0.48,2,2023-10-20 14:37:28.343876,1.0999999999999999
3,0.1,2,2023-10-20 14:37:28.343876,37.10000000000026
4,0.39,2,2023-10-20 14:37:28.343876,41.900000000000325
1,0.12,3,2023-10-20 14:37:28.344878,9.499999999999982
2,0.43,3,2023-10-20 14:37:28.344878,9.499999999999982
3,0.06,3,2023-10-20 14:37:28.344878,5.099999999999998
4,0.11,3,2023-10-20 14:37:28.344878,9.499999999999982
1,0.24,4,2023-10-20 14:37:28.345877,41.30000000000032
2,0.1,4,2023-10-20 14:37:28.345877,17.69999999999998
3,0.01,4,2023-10-20 14:37:28.345877,47.3000000000004
4,0.21,4,2023-10-20 14:37:28.345877,47.3000000000004
1,0.13,5,2023-10-20 14:37:28.347874,40.1000000000003
2,0.04,5,2023-10-20 14:37:28.347874,24.70000000000008
4,0.38,5,2023-10-20 14:37:28.347874,41.30000000000032
2,1,6,2023-10-20 14:37:31.329728,0.1
4,2,6,2023-10-20 14:37:31.329728,0.1
2,0.43,7,2023-10-20 14:37:28.358879,21.90000000000004
4,0.37,7,2023-10-20 14:37:28.358879,28.90000000000014
2,0.18,8,2023-10-20 14:37:28.359882,40.1000000000003
4,0.2,8,2023-10-20 14:37:28.359882,12.499999999999972
1,0.1,8,2023-10-20 14:37:28.359882,45.70000000000038
2,0.33,9,2023-10-20 14:37:28.361878,0.1
4,0.08,9,2023-10-20 14:37:28.361878,0.1
2,0.3,10,2023-10-20 14:37:28.362879,0.1
4,0.05,10,2023-10-20 14:37:28.362879,0.1
1,0.1,11,2023-10-20 14:37:28.364883,0.1
2,0.48,11,2023-10-20 14:37:28.364883,0.1
3,0.49,11,2023-10-20 14:37:28.364883,0.1
4,0.05,11,2023-10-20 14:37:28.364883,0.1
5,0.05,11,2023-10-20 14:37:28.364883,0.1
6,0.03,11,2023-10-20 14:37:28.364883,0.1
2,0.23,1,2023-10-20 14:37:28.440874,0.1
7,0.23,1,2023-10-20 14:37:28.440874,0.1
6,0.24,1,2023-10-20 14:37:28.440874,0.1
1,0.07,1,2023-10-20 14:37:28.440874,0.1
1,0.47,2,2023-10-20 14:37:28.441872,42.00000000000033
2,0.14,2,2023-10-20 14:37:28.441872,1.2
3,0.42,2,2023-10-20 14:37:28.441872,37.20000000000026
4,0.38,2,2023-10-20 14:37:28.441872,42.00000000000033
1,0.18,3,2023-10-20 14:37:28.442872,9.599999999999982
2,0.38,3,2023-10-20 14:37:28.442872,9.599999999999982
3,0.44,3,2023-10-20 14:37:28.442872,5.1999999999999975
4,0.14,3,2023-10-20 14:37:28.442872,9.599999999999982
1,0.01,4,2023-10-20 14:37:28.442872,41.40000000000032
2,0.38,4,2023-10-20 14:37:28.442872,17.799999999999983
3,0.3,4,2023-10-20 14:37:28.442872,47.400000000000404
4,0.11,4,2023-10-20 14:37:28.442872,47.400000000000404
1,0.2,5,2023-10-20 14:37:28.443986,40.2000000000003
2,0.49,5,2023-10-20 14:37:28.443986,24.800000000000082
4,0.15,5,2023-10-20 14:37:28.443986,41.200000000000315
2,1,6,2023-10-20 14:37:31.426589,0.1
4,2,6,2023-10-20 14:37:31.426589,0.1
2,0.24,7,2023-10-20 14:37:28.455126,22.000000000000043
4,0.23,7,2023-10-20 14:37:28.455126,28.80000000000014
2,0.42,8,2023-10-20 14:37:28.456124,40.2000000000003
4,0.24,8,2023-10-20 14:37:28.456124,12.599999999999971
1,0.13,8,2023-10-20 14:37:28.456124,45.80000000000038
2,0.11,9,2023-10-20 14:37:28.457124,0.1
4,0.03,9,2023-10-20 14:37:28.457124,0.1
2,0.38,10,2023-10-20 14:37:28.459124,0.1
4,0.21,10,2023-10-20 14:37:28.459124,0.1
1,0.29,11,2023-10-20 14:37:28.460136,0.1
2,0.26,11,2023-10-20 14:37:28.460136,0.1
3,0.12,11,2023-10-20 14:37:28.460136,0.1
4,0.16,11,2023-10-20 14:37:28.460136,0.1
5,0.3,11,2023-10-20 14:37:28.460136,0.1
6,0.42,11,2023-10-20 14:37:28.460136,0.1
2,0.25,1,2023-10-20 14:37:28.522595,0.1
7,0.37,1,2023-10-20 14:37:28.522595,0.1
6,0.09,1,2023-10-20 14:37:28.522595,0.1
1,0.14,1,2023-10-20 14:37:28.522595,0.1
1,0.05,2,2023-10-20 14:37:28.522595,42.10000000000033
2,0.24,2,2023-10-20 14:37:28.522595,1.3
3,0.07,2,2023-10-20 14:37:28.522595,37.30000000000026
4,0.29,2,2023-10-20 14:37:28.522595,42.10000000000033
1,0.04,3,2023-10-20 14:37:28.523595,9.699999999999982
2,0.43,3,2023-10-20 14:37:28.523595,9.699999999999982
3,0.07,3,2023-10-20 14:37:28.523595,5.299999999999997
4,0.46,3,2023-10-20 14:37:28.523595,9.699999999999982
1,0.24,4,2023-10-20 14:37:28.524596,41.50000000000032
2,0.34,4,2023-10-20 14:37:28.524596,17.899999999999984
3,0.2,4,2023-10-20 14:37:28.524596,47.500000000000405
4,0.02,4,2023-10-20 14:37:28.524596,47.500000000000405
1,0.48,5,2023-10-20 14:37:28.526595,40.3000000000003
2,0.15,5,2023-10-20 14:37:28.526595,24.900000000000084
4,0.09,5,2023-10-20 14:37:28.526595,41.100000000000314
2,1,6,2023-10-20 14:37:31.507827,0.1
4,2,6,2023-10-20 14:37:31.507827,0.1
2,0.44,7,2023-10-20 14:37:28.537606,22.100000000000044
4,0.4,7,2023-10-20 14:37:28.537606,28.90000000000014
2,0.4,8,2023-10-20 14:37:28.539607,40.1000000000003
4,0.1,8,2023-10-20 14:37:28.539607,12.69999999999997
1,0.08,8,2023-10-20 14:37:28.539607,45.90000000000038
2,0.2,9,2023-10-20 14:37:28.541609,0.1
4,0.22,9,2023-10-20 14:37:28.541609,0.1
2,0.38,10,2023-10-20 14:37:28.542609,0.1
4,0.4,10,2023-10-20 14:37:28.542609,0.1
1,0.45,11,2023-10-20 14:37:28.544614,0.1
2,0.05,11,2023-10-20 14:37:28.544614,0.1
3,0.45,11,2023-10-20 14:37:28.544614,0.1
4,0.26,11,2023-10-20 14:37:28.544614,0.1
5,0.48,11,2023-10-20 14:37:28.544614,0.1
6,0.44,11,2023-10-20 14:37:28.544614,0.1
2,0.04,1,2023-10-20 14:37:28.624595,0.1
7,0.3,1,2023-10-20 14:37:28.624595,0.1
6,0.07,1,2023-10-20 14:37:28.624595,0.1
1,0.43,1,2023-10-20 14:37:28.624595,0.1
1,0.11,2,2023-10-20 14:37:28.625598,42.20000000000033
2,0.03,2,2023-10-20 14:37:28.625598,1.4000000000000001
3,0.15,2,2023-10-20 14:37:28.625598,37.40000000000026
4,0.34,2,2023-10-20 14:37:28.625598,42.20000000000033
1,0.39,3,2023-10-20 14:37:28.625598,9.799999999999981
2,0.02,3,2023-10-20 14:37:28.625598,9.799999999999981
3,0.1,3,2023-10-20 14:37:28.625598,5.399999999999997
4,0.17,3,2023-10-20 14:37:28.625598,9.799999999999981
1,0.36,4,2023-10-20 14:37:28.627598,41.60000000000032
2,0.34,4,2023-10-20 14:37:28.627598,17.999999999999986
3,0.4,4,2023-10-20 14:37:28.627598,47.600000000000406
4,0.18,4,2023-10-20 14:37:28.627598,47.600000000000406
1,0.06,5,2023-10-20 14:37:28.628598,40.400000000000304
2,0.26,5,2023-10-20 14:37:28.628598,25.000000000000085
4,0.14,5,2023-10-20 14:37:28.628598,41.200000000000315
2,1,6,2023-10-20 14:37:31.610833,0.1
4,2,6,2023-10-20 14:37:31.610833,0.1
2,0.32,7,2023-10-20 14:37:28.639600,22.200000000000045
4,0.06,7,2023-10-20 14:37:28.639600,28.80000000000014
2,0.46,8,2023-10-20 14:37:28.640600,40.2000000000003
4,0.39,8,2023-10-20 14:37:28.640600,12.79999999999997
1,0.31,8,2023-10-20 14:37:28.640600,46.000000000000384
2,0.49,9,2023-10-20 14:37:28.641598,0.1
4,0.05,9,2023-10-20 14:37:28.641598,0.1
2,0.1,10,2023-10-20 14:37:28.643602,0.1
4,0.45,10,2023-10-20 14:37:28.643602,0.1
1,0.28,11,2023-10-20 14:37:28.644597,0.1
2,0.17,11,2023-10-20 14:37:28.644597,0.1
3,0.3,11,2023-10-20 14:37:28.644597,0.1
4,0.07,11,2023-10-20 14:37:28.644597,0.1
5,0.27,11,2023-10-20 14:37:28.644597,0.1
6,0.31,11,2023-10-20 14:37:28.644597,0.1
2,0.02,1,2023-10-20 14:37:28.713227,0.1
7,0.42,1,2023-10-20 14:37:28.713227,0.1
6,0.37,1,2023-10-20 14:37:28.713227,0.1
1,0.13,1,2023-10-20 14:37:28.713227,0.1
1,0.23,2,2023-10-20 14:37:28.713227,42.30000000000033
2,0.18,2,2023-10-20 14:37:28.713227,1.5000000000000002
3,0.31,2,2023-10-20 14:37:28.713227,37.50000000000026
4,0.36,2,2023-10-20 14:37:28.713227,42.30000000000033
1,0.5,3,2023-10-20 14:37:28.714224,9.89999999999998
2,0.32,3,2023-10-20 14:37:28.714224,9.89999999999998
3,0.08,3,2023-10-20 14:37:28.714224,5.4999999999999964
4,0.27,3,2023-10-20 14:37:28.714224,9.89999999999998
1,0.07,4,2023-10-20 14:37:28.715226,41.70000000000032
2,0.4,4,2023-10-20 14:37:28.715226,18.099999999999987
3,0.07,4,2023-10-20 14:37:28.715226,47.70000000000041
4,0.2,4,2023-10-20 14:37:28.715226,47.70000000000041
1,0.03,5,2023-10-20 14:37:28.716224,40.500000000000306
2,0.39,5,2023-10-20 14:37:28.716224,25.100000000000087
4,0.08,5,2023-10-20 14:37:28.716224,41.100000000000314
2,1,6,2023-10-20 14:37:31.697571,0.1
4,2,6,2023-10-20 14:37:31.697571,0.1
2,0.26,7,2023-10-20 14:37:28.726227,22.300000000000047
4,0.37,7,2023-10-20 14:37:28.726227,28.90000000000014
2,0.05,8,2023-10-20 14:37:28.727228,40.1000000000003
4,0.27,8,2023-10-20 14:37:28.727228,12.89999999999997
1,0.37,8,2023-10-20 14:37:28.727228,46.100000000000385
2,0.17,9,2023-10-20 14:37:28.728229,0.1
4,0.02,9,2023-10-20 14:37:28.728229,0.1
2,0.2,10,2023-10-20 14:37:28.729230,0.1
4,0.4,10,2023-10-20 14:37:28.729230,0.1
1,0.43,11,2023-10-20 14:37:28.731234,0.1
2,0.47,11,2023-10-20 14:37:28.731234,0.1
3,0.33,11,2023-10-20 14:37:28.731234,0.1
4,0.39,11,2023-10-20 14:37:28.731234,0.1
5,0.32,11,2023-10-20 14:37:28.731234,0.1
6,0.39,11,2023-10-20 14:37:28.731234,0.1
2,0.34,1,2023-10-20 14:37:28.803222,0.1
7,0.35,1,2023-10-20 14:37:28.803222,0.1
6,0.22,1,2023-10-20 14:37:28.803222,0.1
1,0.36,1,2023-10-20 14:37:28.803222,0.1
1,0.4,2,2023-10-20 14:37:28.804221,42.40000000000033
2,0.22,2,2023-10-20 14:37:28.804221,1.6000000000000003
3,0.15,2,2023-10-20 14:37:28.804221,37.600000000000264
4,0.0,2,2023-10-20 14:37:28.804221,42.40000000000033
1,0.28,3,2023-10-20 14:37:28.805224,9.99999999999998
2,0.31,3,2023-10-20 14:37:28.805224,9.99999999999998
3,0.07,3,2023-10-20 14:37:28.805224,5.599999999999996
4,0.17,3,2023-10-20 14:37:28.805224,9.99999999999998
1,0.23,4,2023-10-20 14:37:28.806224,41.800000000000324
2,0.03,4,2023-10-20 14:37:28.806224,18.19999999999999
3,0.01,4,2023-10-20 14:37:28.806224,47.80000000000041
4,0.48,4,2023-10-20 14:37:28.806224,47.80000000000041
1,0.07,5,2023-10-20 14:37:28.807223,40.60000000000031
2,0.13,5,2023-10-20 14:37:28.807223,25.200000000000088
4,0.31,5,2023-10-20 14:37:28.807223,41.200000000000315
2,1,6,2023-10-20 14:37:31.788441,0.1
4,2,6,2023-10-20 14:37:31.788441,0.1
2,0.35,7,2023-10-20 14:37:28.816222,22.40000000000005
4,0.01,7,2023-10-20 14:37:28.816222,28.80000000000014
2,0.03,8,2023-10-20 14:37:28.817223,40.0000000000003
4,0.04,8,2023-10-20 14:37:28.817223,12.99999999999997
1,0.15,8,2023-10-20 14:37:28.817223,46.20000000000039
2,0.4,9,2023-10-20 14:37:28.818226,0.1
4,0.35,9,2023-10-20 14:37:28.818226,0.1
2,0.21,10,2023-10-20 14:37:28.818226,0.1
4,0.49,10,2023-10-20 14:37:28.818226,0.1
1,0.01,11,2023-10-20 14:37:28.819223,0.1
2,0.06,11,2023-10-20 14:37:28.819223,0.1
3,0.0,11,2023-10-20 14:37:28.819223,0.0
4,0.48,11,2023-10-20 14:37:28.819223,0.1
5,0.24,11,2023-10-20 14:37:28.819223,0.1
6,0.16,11,2023-10-20 14:37:28.819223,0.1
2,0.4,1,2023-10-20 14:37:28.870222,0.1
7,0.22,1,2023-10-20 14:37:28.870222,0.1
6,0.43,1,2023-10-20 14:37:28.870222,0.1
1,0.09,1,2023-10-20 14:37:28.870222,0.1
1,0.15,2,2023-10-20 14:37:28.871222,42.500000000000334
2,0.13,2,2023-10-20 14:37:28.871222,1.7000000000000004
3,0.09,2,2023-10-20 14:37:28.871222,37.700000000000266
4,0.14,2,2023-10-20 14:37:28.871222,42.500000000000334
1,0.35,3,2023-10-20 14:37:28.871222,10.09999999999998
2,0.39,3,2023-10-20 14:37:28.871222,10.09999999999998
3,0.09,3,2023-10-20 14:37:28.871222,5.699999999999996
4,0.06,3,2023-10-20 14:37:28.871222,10.09999999999998
1,0.11,4,2023-10-20 14:37:28.873222,41.900000000000325
2,0.48,4,2023-10-20 14:37:28.873222,18.29999999999999
3,0.2,4,2023-10-20 14:37:28.873222,47.90000000000041
4,0.14,4,2023-10-20 14:37:28.873222,47.90000000000041
1,0.19,5,2023-10-20 14:37:28.874223,40.70000000000031
2,0.15,5,2023-10-20 14:37:28.874223,25.30000000000009
4,0.05,5,2023-10-20 14:37:28.874223,41.100000000000314
2,1,6,2023-10-20 14:37:31.855472,0.1
4,2,6,2023-10-20 14:37:31.855472,0.1
2,0.37,7,2023-10-20 14:37:28.884224,22.50000000000005
4,0.04,7,2023-10-20 14:37:28.884224,28.90000000000014
2,0.36,8,2023-10-20 14:37:28.884224,40.1000000000003
4,0.48,8,2023-10-20 14:37:28.884224,13.09999999999997
1,0.29,8,2023-10-20 14:37:28.884224,46.30000000000039
2,0.06,9,2023-10-20 14:37:28.886224,0.1
4,0.3,9,2023-10-20 14:37:28.886224,0.1
2,0.07,10,2023-10-20 14:37:28.887227,0.1
4,0.49,10,2023-10-20 14:37:28.887227,0.1
1,0.3,11,2023-10-20 14:37:28.888225,0.1
2,0.41,11,2023-10-20 14:37:28.888225,0.1
3,0.47,11,2023-10-20 14:37:28.889228,0.1
4,0.25,11,2023-10-20 14:37:28.889228,0.1
5,0.11,11,2023-10-20 14:37:28.889228,0.1
6,0.14,11,2023-10-20 14:37:28.889228,0.1
2,0.47,1,2023-10-20 14:37:28.960342,0.1
7,0.5,1,2023-10-20 14:37:28.960342,0.1
6,0.37,1,2023-10-20 14:37:28.960342,0.1
1,0.34,1,2023-10-20 14:37:28.960342,0.1
1,0.24,2,2023-10-20 14:37:28.961342,42.600000000000335
2,0.24,2,2023-10-20 14:37:28.961342,1.8000000000000005
3,0.01,2,2023-10-20 14:37:28.961342,37.80000000000027
4,0.04,2,2023-10-20 14:37:28.961342,42.600000000000335
1,0.03,3,2023-10-20 14:37:28.962343,10.19999999999998
2,0.07,3,2023-10-20 14:37:28.962343,10.19999999999998
3,0.33,3,2023-10-20 14:37:28.962343,5.799999999999995
4,0.48,3,2023-10-20 14:37:28.962343,10.19999999999998
1,0.42,4,2023-10-20 14:37:28.964342,42.00000000000033
2,0.17,4,2023-10-20 14:37:28.964342,18.39999999999999
3,0.22,4,2023-10-20 14:37:28.964342,48.00000000000041
4,0.33,4,2023-10-20 14:37:28.964342,48.00000000000041
1,0.49,5,2023-10-20 14:37:28.965343,40.80000000000031
2,0.49,5,2023-10-20 14:37:28.965343,25.40000000000009
4,0.4,5,2023-10-20 14:37:28.965343,41.200000000000315
2,1,6,2023-10-20 14:37:31.947438,0.1
4,2,6,2023-10-20 14:37:31.947438,0.1
2,0.09,7,2023-10-20 14:37:28.976344,22.60000000000005
4,0.21,7,2023-10-20 14:37:28.976344,29.000000000000142
2,0.23,8,2023-10-20 14:37:28.977343,40.0000000000003
4,0.15,8,2023-10-20 14:37:28.977343,13.199999999999969
1,0.49,8,2023-10-20 14:37:28.977343,46.40000000000039
2,0.16,9,2023-10-20 14:37:28.978344,0.1
4,0.15,9,2023-10-20 14:37:28.978344,0.1
