4,0.06,2,2023-10-12 11:13:26.695657,56.20000000000053
1,0.33,3,2023-10-12 11:13:26.696657,0.4
2,0.49,3,2023-10-12 11:13:26.696657,43.70000000000035
3,0.23,3,2023-10-12 11:13:26.696657,62.10000000000061
4,0.07,3,2023-10-12 11:13:26.696657,9.099999999999984
1,0.4,4,2023-10-12 11:13:26.697656,11.899999999999974
2,0.01,4,2023-10-12 11:13:26.697656,11.499999999999975
3,0.27,4,2023-10-12 11:13:26.697656,1.2
4,0.45,4,2023-10-12 11:13:26.697656,39.800000000000296
1,0.04,5,2023-10-12 11:13:26.698660,37.20000000000026
2,0.37,5,2023-10-12 11:13:26.698660,36.60000000000025
4,0.12,5,2023-10-12 11:13:26.698660,2.500000000000001
2,0.14,6,2023-10-12 11:13:26.699660,0.0
4,0.21,6,2023-10-12 11:13:26.699660,5.1999999999999975
2,0.44,7,2023-10-12 11:13:26.700660,10.699999999999978
4,0.07,7,2023-10-12 11:13:26.700660,33.2000000000002
2,5,8,2023-10-12 11:13:28.499808,32.60000000000019
4,1,8,2023-10-12 11:13:28.499808,4.200000000000001
1,1,8,2023-10-12 11:13:28.499808,21.20000000000003
2,0.32,9,2023-10-12 11:13:26.710661,0.20000000000000004
4,0.09,9,2023-10-12 11:13:26.710661,67.10000000000046
2,0.48,10,2023-10-12 11:13:26.711660,39.100000000000286
4,0.11,10,2023-10-12 11:13:26.711660,28.10000000000013
1,0.28,11,2023-10-12 11:13:26.712661,10.799999999999978
2,0.5,11,2023-10-12 11:13:26.712661,53.70000000000049
3,0.17,11,2023-10-12 11:13:26.712661,163.09999999999502
4,0.14,11,2023-10-12 11:13:26.712661,44.80000000000037
5,0.49,11,2023-10-12 11:13:26.712661,10.999999999999977
6,0.34,11,2023-10-12 11:13:26.712661,11.099999999999977
2,0.07,1,2023-10-12 11:13:26.802662,14.499999999999964
7,0.31,1,2023-10-12 11:13:26.802662,-0.10000000000000003
6,0.02,1,2023-10-12 11:13:26.802662,14.699999999999964
1,0.27,1,2023-10-12 11:13:26.802662,60.40000000000059
1,0.46,2,2023-10-12 11:13:26.803675,17.999999999999986
2,0.26,2,2023-10-12 11:13:26.803675,2.7755575615628914e-17
3,0.36,2,2023-10-12 11:13:26.803675,11.999999999999973
4,0.08,2,2023-10-12 11:13:26.803675,56.30000000000053
1,0.21,3,2023-10-12 11:13:26.804667,0.5
2,0.34,3,2023-10-12 11:13:26.804667,43.80000000000035
3,0.25,3,2023-10-12 11:13:26.804667,62.200000000000614
4,0.21,3,2023-10-12 11:13:26.804667,9.199999999999983
1,0.03,4,2023-10-12 11:13:26.806671,11.999999999999973
2,0.15,4,2023-10-12 11:13:26.806671,11.599999999999975
3,0.23,4,2023-10-12 11:13:26.806671,1.3
4,0.05,4,2023-10-12 11:13:26.806671,39.9000000000003
1,0.41,5,2023-10-12 11:13:26.808662,37.30000000000026
2,0.02,5,2023-10-12 11:13:26.808662,36.70000000000025
4,0.5,5,2023-10-12 11:13:26.808662,2.600000000000001
2,0.31,6,2023-10-12 11:13:26.810663,0.1
4,0.5,6,2023-10-12 11:13:26.810663,5.299999999999997
2,0.08,7,2023-10-12 11:13:26.812665,10.799999999999978
4,0.14,7,2023-10-12 11:13:26.812665,33.3000000000002
2,5,8,2023-10-12 11:13:28.614838,32.700000000000195
4,1,8,2023-10-12 11:13:28.614838,4.300000000000001
1,1,8,2023-10-12 11:13:28.614838,21.300000000000033
2,0.27,9,2023-10-12 11:13:26.826691,0.10000000000000003
4,0.49,9,2023-10-12 11:13:26.826691,67.20000000000046
2,0.04,10,2023-10-12 11:13:26.827673,39.20000000000029
4,0.31,10,2023-10-12 11:13:26.827673,28.20000000000013
1,0.06,11,2023-10-12 11:13:26.829666,10.899999999999977
2,0.49,11,2023-10-12 11:13:26.829666,53.800000000000495
3,0.11,11,2023-10-12 11:13:26.829666,162.99999999999503
4,0.21,11,2023-10-12 11:13:26.829666,44.90000000000037
5,0.46,11,2023-10-12 11:13:26.829666,11.099999999999977
6,0.29,11,2023-10-12 11:13:26.829666,11.199999999999976
2,0.13,1,2023-10-12 11:13:26.913654,14.599999999999964
7,0.34,1,2023-10-12 11:13:26.913654,-2.7755575615628914e-17
6,0.37,1,2023-10-12 11:13:26.913654,14.799999999999963
1,0.34,1,2023-10-12 11:13:26.913654,60.50000000000059
1,0.37,2,2023-10-12 11:13:26.913654,17.899999999999984
2,0.23,2,2023-10-12 11:13:26.913654,-0.09999999999999998
3,0.43,2,2023-10-12 11:13:26.913654,12.099999999999973
4,0.34,2,2023-10-12 11:13:26.913654,56.40000000000053
1,0.34,3,2023-10-12 11:13:26.914655,0.6
2,0.06,3,2023-10-12 11:13:26.914655,43.900000000000354
3,0.1,3,2023-10-12 11:13:26.914655,62.300000000000615
4,0.15,3,2023-10-12 11:13:26.914655,9.299999999999983
1,0.13,4,2023-10-12 11:13:26.915659,12.099999999999973
2,0.33,4,2023-10-12 11:13:26.915659,11.699999999999974
3,0.17,4,2023-10-12 11:13:26.915659,1.4000000000000001
4,0.16,4,2023-10-12 11:13:26.915659,40.0000000000003
1,0.32,5,2023-10-12 11:13:26.916655,37.40000000000026
2,0.06,5,2023-10-12 11:13:26.916655,36.80000000000025
4,0.48,5,2023-10-12 11:13:26.916655,2.700000000000001
2,0.16,6,2023-10-12 11:13:26.916655,0.0
4,0.32,6,2023-10-12 11:13:26.916655,5.399999999999997
2,0.14,7,2023-10-12 11:13:26.917658,10.899999999999977
4,0.31,7,2023-10-12 11:13:26.917658,33.400000000000205
2,5,8,2023-10-12 11:13:28.716957,32.800000000000196
4,1,8,2023-10-12 11:13:28.716957,4.4
1,1,8,2023-10-12 11:13:28.716957,21.400000000000034
2,0.29,9,2023-10-12 11:13:26.927657,0.20000000000000004
4,0.29,9,2023-10-12 11:13:26.927657,67.30000000000045
2,0.04,10,2023-10-12 11:13:26.927657,39.30000000000029
4,0.43,10,2023-10-12 11:13:26.927657,28.300000000000132
1,0.06,11,2023-10-12 11:13:26.928660,10.999999999999977
2,0.35,11,2023-10-12 11:13:26.928660,53.900000000000496
3,0.23,11,2023-10-12 11:13:26.928660,163.09999999999502
4,0.38,11,2023-10-12 11:13:26.928660,45.00000000000037
5,0.09,11,2023-10-12 11:13:26.928660,11.199999999999976
6,0.2,11,2023-10-12 11:13:26.928660,11.299999999999976
2,0.31,1,2023-10-12 11:13:27.001658,14.699999999999964
7,0.25,1,2023-10-12 11:13:27.001658,-0.10000000000000003
6,0.47,1,2023-10-12 11:13:27.001658,14.899999999999963
1,0.4,1,2023-10-12 11:13:27.001658,60.60000000000059
1,0.18,2,2023-10-12 11:13:27.002658,17.799999999999983
2,0.33,2,2023-10-12 11:13:27.002658,2.7755575615628914e-17
3,0.07,2,2023-10-12 11:13:27.002658,12.199999999999973
4,0.23,2,2023-10-12 11:13:27.002658,56.50000000000053
1,0.16,3,2023-10-12 11:13:27.003658,0.7
2,0.27,3,2023-10-12 11:13:27.003658,44.000000000000355
3,0.26,3,2023-10-12 11:13:27.003658,62.40000000000062
4,0.2,3,2023-10-12 11:13:27.003658,9.399999999999983
1,0.2,4,2023-10-12 11:13:27.004662,12.199999999999973
2,0.26,4,2023-10-12 11:13:27.004662,11.799999999999974
3,0.03,4,2023-10-12 11:13:27.004662,1.5000000000000002
4,0.38,4,2023-10-12 11:13:27.004662,40.1000000000003
1,0.11,5,2023-10-12 11:13:27.005660,37.50000000000026
2,0.08,5,2023-10-12 11:13:27.005660,36.900000000000254
4,0.33,5,2023-10-12 11:13:27.005660,2.800000000000001
2,0.08,6,2023-10-12 11:13:27.007656,-0.1
4,0.43,6,2023-10-12 11:13:27.007656,5.4999999999999964
2,0.02,7,2023-10-12 11:13:27.007656,10.999999999999977
4,0.1,7,2023-10-12 11:13:27.007656,33.3000000000002
2,5,8,2023-10-12 11:13:28.814104,32.9000000000002
4,1,8,2023-10-12 11:13:28.814104,4.5
1,1,8,2023-10-12 11:13:28.814104,21.500000000000036
2,0.31,9,2023-10-12 11:13:27.036657,0.30000000000000004
4,0.19,9,2023-10-12 11:13:27.036657,67.40000000000045
2,0.41,10,2023-10-12 11:13:27.038666,39.40000000000029
4,0.21,10,2023-10-12 11:13:27.038666,28.400000000000134
1,0.49,11,2023-10-12 11:13:27.040659,11.099999999999977
2,0.25,11,2023-10-12 11:13:27.040659,54.0000000000005
3,0.05,11,2023-10-12 11:13:27.040659,162.99999999999503
4,0.04,11,2023-10-12 11:13:27.040659,44.90000000000037
5,0.19,11,2023-10-12 11:13:27.040659,11.299999999999976
6,0.05,11,2023-10-12 11:13:27.040659,11.399999999999975
2,0.26,1,2023-10-12 11:13:27.118659,14.799999999999963
7,0.38,1,2023-10-12 11:13:27.118659,-2.7755575615628914e-17
6,0.41,1,2023-10-12 11:13:27.118659,14.999999999999963
1,0.4,1,2023-10-12 11:13:27.118659,60.70000000000059
1,0.41,2,2023-10-12 11:13:27.119658,17.899999999999984
2,0.33,2,2023-10-12 11:13:27.119658,0.10000000000000003
3,0.49,2,2023-10-12 11:13:27.119658,12.299999999999972
4,0.06,2,2023-10-12 11:13:27.119658,56.600000000000534
1,0.46,3,2023-10-12 11:13:27.119658,0.7999999999999999
2,0.44,3,2023-10-12 11:13:27.119658,44.10000000000036
3,0.08,3,2023-10-12 11:13:27.119658,62.50000000000062
4,0.08,3,2023-10-12 11:13:27.119658,9.499999999999982
1,0.34,4,2023-10-12 11:13:27.120658,12.299999999999972
2,0.27,4,2023-10-12 11:13:27.120658,11.899999999999974
3,0.4,4,2023-10-12 11:13:27.120658,1.6000000000000003
4,0.31,4,2023-10-12 11:13:27.120658,40.2000000000003
1,0.14,5,2023-10-12 11:13:27.121656,37.600000000000264
2,0.32,5,2023-10-12 11:13:27.121656,37.000000000000256
4,0.22,5,2023-10-12 11:13:27.121656,2.9000000000000012
2,0.08,6,2023-10-12 11:13:27.122656,0.0
4,0.13,6,2023-10-12 11:13:27.122656,5.599999999999996
2,0.2,7,2023-10-12 11:13:27.123655,11.099999999999977
4,0.2,7,2023-10-12 11:13:27.123655,33.400000000000205
2,5,8,2023-10-12 11:13:28.922159,33.0000000000002
4,1,8,2023-10-12 11:13:28.922159,4.6
1,1,8,2023-10-12 11:13:28.922159,21.600000000000037
2,0.4,9,2023-10-12 11:13:27.132654,0.4
4,0.17,9,2023-10-12 11:13:27.132654,67.50000000000044
2,0.46,10,2023-10-12 11:13:27.132654,39.50000000000029
4,0.44,10,2023-10-12 11:13:27.132654,28.500000000000135
1,0.34,11,2023-10-12 11:13:27.133658,11.199999999999976
2,0.22,11,2023-10-12 11:13:27.133658,54.1000000000005
3,0.09,11,2023-10-12 11:13:27.133658,163.09999999999502
4,0.4,11,2023-10-12 11:13:27.133658,45.00000000000037
5,0.43,11,2023-10-12 11:13:27.133658,11.399999999999975
6,0.04,11,2023-10-12 11:13:27.133658,11.499999999999975
2,0.46,1,2023-10-12 11:13:27.208657,14.899999999999963
7,0.27,1,2023-10-12 11:13:27.208657,-0.10000000000000003
6,0.42,1,2023-10-12 11:13:27.208657,15.099999999999962
1,0.36,1,2023-10-12 11:13:27.208657,60.800000000000594
1,0.3,2,2023-10-12 11:13:27.208657,17.799999999999983
2,0.01,2,2023-10-12 11:13:27.208657,2.7755575615628914e-17
3,0.32,2,2023-10-12 11:13:27.208657,12.399999999999972
4,0.39,2,2023-10-12 11:13:27.208657,56.700000000000536
1,0.38,3,2023-10-12 11:13:27.209658,0.8999999999999999
2,0.41,3,2023-10-12 11:13:27.209658,44.20000000000036
3,0.4,3,2023-10-12 11:13:27.209658,62.60000000000062
4,0.2,3,2023-10-12 11:13:27.209658,9.599999999999982
1,0.11,4,2023-10-12 11:13:27.210660,12.399999999999972
2,0.41,4,2023-10-12 11:13:27.210660,11.999999999999973
3,0.25,4,2023-10-12 11:13:27.210660,1.7000000000000004
4,0.42,4,2023-10-12 11:13:27.210660,40.3000000000003
1,0.48,5,2023-10-12 11:13:27.211661,37.700000000000266
2,0.29,5,2023-10-12 11:13:27.211661,37.10000000000026
4,0.06,5,2023-10-12 11:13:27.211661,3.0000000000000013
2,0.32,6,2023-10-12 11:13:27.212659,0.1
4,0.13,6,2023-10-12 11:13:27.212659,5.699999999999996
2,0.11,7,2023-10-12 11:13:27.213659,11.199999999999976
4,0.1,7,2023-10-12 11:13:27.213659,33.3000000000002
2,6,8,2023-10-12 11:13:29.013538,33.1000000000002
4,1,8,2023-10-12 11:13:29.013538,4.699999999999999
1,1,8,2023-10-12 11:13:29.013538,21.70000000000004
2,0.32,9,2023-10-12 11:13:27.224683,0.30000000000000004
4,0.36,9,2023-10-12 11:13:27.224683,67.60000000000043
2,0.09,10,2023-10-12 11:13:27.225664,39.60000000000029
4,0.38,10,2023-10-12 11:13:27.225664,28.600000000000136
1,0.32,11,2023-10-12 11:13:27.226663,11.299999999999976
2,0.28,11,2023-10-12 11:13:27.226663,54.2000000000005
3,0.21,11,2023-10-12 11:13:27.226663,163.19999999999501
4,0.04,11,2023-10-12 11:13:27.226663,44.90000000000037
5,0.49,11,2023-10-12 11:13:27.226663,11.499999999999975
6,0.09,11,2023-10-12 11:13:27.226663,11.599999999999975
2,0.34,1,2023-10-12 11:13:27.314654,14.999999999999963
7,0.25,1,2023-10-12 11:13:27.314654,-0.20000000000000004
6,0.28,1,2023-10-12 11:13:27.314654,15.199999999999962
1,0.06,1,2023-10-12 11:13:27.314654,60.900000000000595
1,0.14,2,2023-10-12 11:13:27.315655,17.69999999999998
2,0.2,2,2023-10-12 11:13:27.315655,0.10000000000000003
3,0.43,2,2023-10-12 11:13:27.315655,12.499999999999972
4,0.07,2,2023-10-12 11:13:27.315655,56.80000000000054
1,0.25,3,2023-10-12 11:13:27.316654,0.9999999999999999
2,0.19,3,2023-10-12 11:13:27.316654,44.30000000000036
3,0.18,3,2023-10-12 11:13:27.316654,62.70000000000062
4,0.01,3,2023-10-12 11:13:27.316654,9.699999999999982
1,0.32,4,2023-10-12 11:13:27.318656,12.499999999999972
2,0.24,4,2023-10-12 11:13:27.318656,12.099999999999973
3,0.35,4,2023-10-12 11:13:27.318656,1.8000000000000005
4,0.0,4,2023-10-12 11:13:27.318656,40.400000000000304
1,0.27,5,2023-10-12 11:13:27.319658,37.80000000000027
2,0.46,5,2023-10-12 11:13:27.319658,37.20000000000026
4,0.23,5,2023-10-12 11:13:27.319658,3.1000000000000014
2,0.13,6,2023-10-12 11:13:27.320655,0.0
4,0.43,6,2023-10-12 11:13:27.320655,5.799999999999995
2,0.05,7,2023-10-12 11:13:27.321655,11.299999999999976
4,0.22,7,2023-10-12 11:13:27.321655,33.400000000000205
2,6,8,2023-10-12 11:13:29.122467,33.2000000000002
4,1,8,2023-10-12 11:13:29.122467,4.799999999999999
1,1,8,2023-10-12 11:13:29.122467,21.80000000000004
2,0.25,9,2023-10-12 11:13:27.333662,0.20000000000000004
4,0.39,9,2023-10-12 11:13:27.333662,67.70000000000043
2,0.31,10,2023-10-12 11:13:27.334659,39.700000000000294
4,0.0,10,2023-10-12 11:13:27.334659,28.700000000000138
1,0.14,11,2023-10-12 11:13:27.335664,11.399999999999975
2,0.36,11,2023-10-12 11:13:27.335664,54.3000000000005
3,0.21,11,2023-10-12 11:13:27.335664,163.299999999995
4,0.29,11,2023-10-12 11:13:27.335664,45.00000000000037
5,0.21,11,2023-10-12 11:13:27.335664,11.599999999999975
6,0.34,11,2023-10-12 11:13:27.335664,11.699999999999974
2,0.2,1,2023-10-12 11:13:27.420662,15.099999999999962
7,0.08,1,2023-10-12 11:13:27.420662,-0.30000000000000004
6,0.22,1,2023-10-12 11:13:27.420662,15.299999999999962
1,0.12,1,2023-10-12 11:13:27.420662,61.0000000000006
1,0.13,2,2023-10-12 11:13:27.421659,17.59999999999998
2,0.44,2,2023-10-12 11:13:27.421659,0.20000000000000004
3,0.02,2,2023-10-12 11:13:27.421659,12.599999999999971
4,0.15,2,2023-10-12 11:13:27.421659,56.90000000000054
1,0.34,3,2023-10-12 11:13:27.422656,1.0999999999999999
2,0.09,3,2023-10-12 11:13:27.422656,44.40000000000036
3,0.49,3,2023-10-12 11:13:27.422656,62.80000000000062
4,0.12,3,2023-10-12 11:13:27.422656,9.799999999999981
1,0.08,4,2023-10-12 11:13:27.423656,12.599999999999971
2,0.34,4,2023-10-12 11:13:27.423656,12.199999999999973
3,0.31,4,2023-10-12 11:13:27.423656,1.9000000000000006
4,0.35,4,2023-10-12 11:13:27.423656,40.500000000000306
1,0.02,5,2023-10-12 11:13:27.424656,37.90000000000027
2,0.34,5,2023-10-12 11:13:27.424656,37.30000000000026
4,0.48,5,2023-10-12 11:13:27.424656,3.2000000000000015
2,0.5,6,2023-10-12 11:13:27.425658,0.1
4,0.43,6,2023-10-12 11:13:27.425658,5.899999999999995
2,0.25,7,2023-10-12 11:13:27.426662,11.399999999999975
4,0.28,7,2023-10-12 11:13:27.426662,33.500000000000206
2,6,8,2023-10-12 11:13:29.226704,33.3000000000002
4,1,8,2023-10-12 11:13:29.226704,4.899999999999999
1,1,8,2023-10-12 11:13:29.226704,21.90000000000004
2,0.23,9,2023-10-12 11:13:27.437664,0.10000000000000003
4,0.18,9,2023-10-12 11:13:27.437664,67.80000000000042
2,0.45,10,2023-10-12 11:13:27.438662,39.800000000000296
4,0.5,10,2023-10-12 11:13:27.438662,28.80000000000014
1,0.29,11,2023-10-12 11:13:27.440664,11.499999999999975
2,0.07,11,2023-10-12 11:13:27.440664,54.4000000000005
3,0.01,11,2023-10-12 11:13:27.440664,163.19999999999501
4,0.25,11,2023-10-12 11:13:27.440664,44.90000000000037
5,0.44,11,2023-10-12 11:13:27.440664,11.699999999999974
6,0.46,11,2023-10-12 11:13:27.440664,11.799999999999974
2,0.03,1,2023-10-12 11:13:27.529659,15.199999999999962
7,0.38,1,2023-10-12 11:13:27.529659,-0.20000000000000004
6,0.29,1,2023-10-12 11:13:27.529659,15.399999999999961
1,0.4,1,2023-10-12 11:13:27.529659,61.1000000000006
1,0.03,2,2023-10-12 11:13:27.529659,17.49999999999998
2,0.14,2,2023-10-12 11:13:27.529659,0.10000000000000003
3,0.4,2,2023-10-12 11:13:27.529659,12.69999999999997
4,0.31,2,2023-10-12 11:13:27.529659,57.00000000000054
1,0.37,3,2023-10-12 11:13:27.530660,1.2
2,0.44,3,2023-10-12 11:13:27.530660,44.50000000000036
3,0.17,3,2023-10-12 11:13:27.530660,62.900000000000624
4,0.25,3,2023-10-12 11:13:27.530660,9.89999999999998
1,0.15,4,2023-10-12 11:13:27.531662,12.69999999999997
2,0.37,4,2023-10-12 11:13:27.531662,12.299999999999972
3,0.27,4,2023-10-12 11:13:27.531662,2.0000000000000004
4,0.01,4,2023-10-12 11:13:27.531662,40.60000000000031
1,0.3,5,2023-10-12 11:13:27.532659,38.00000000000027
2,0.18,5,2023-10-12 11:13:27.532659,37.40000000000026
4,0.21,5,2023-10-12 11:13:27.532659,3.3000000000000016
2,0.22,6,2023-10-12 11:13:27.533665,0.0
4,0.46,6,2023-10-12 11:13:27.533665,5.999999999999995
2,0.21,7,2023-10-12 11:13:27.534660,11.499999999999975
4,0.25,7,2023-10-12 11:13:27.534660,33.400000000000205
2,6,8,2023-10-12 11:13:29.335021,33.400000000000205
4,1,8,2023-10-12 11:13:29.335021,4.999999999999998
1,1,8,2023-10-12 11:13:29.335021,22.000000000000043
2,0.31,9,2023-10-12 11:13:27.545664,0.20000000000000004
4,0.41,9,2023-10-12 11:13:27.545664,67.90000000000042
2,0.19,10,2023-10-12 11:13:27.546677,39.9000000000003
4,0.15,10,2023-10-12 11:13:27.546677,28.90000000000014
1,0.49,11,2023-10-12 11:13:27.547670,11.599999999999975
2,0.14,11,2023-10-12 11:13:27.547670,54.500000000000504
3,0.34,11,2023-10-12 11:13:27.547670,163.299999999995
4,0.41,11,2023-10-12 11:13:27.547670,45.00000000000037
5,0.04,11,2023-10-12 11:13:27.547670,11.799999999999974
6,0.08,11,2023-10-12 11:13:27.547670,11.899999999999974
2,0.34,1,2023-10-12 11:13:27.624655,15.299999999999962
7,0.11,1,2023-10-12 11:13:27.624655,-0.30000000000000004
6,0.27,1,2023-10-12 11:13:27.624655,15.499999999999961
1,0.41,1,2023-10-12 11:13:27.624655,61.2000000000006
1,0.16,2,2023-10-12 11:13:27.624655,17.59999999999998
2,0.03,2,2023-10-12 11:13:27.624655,2.7755575615628914e-17
3,0.29,2,2023-10-12 11:13:27.624655,12.79999999999997
4,0.11,2,2023-10-12 11:13:27.624655,57.10000000000054
1,0.12,3,2023-10-12 11:13:27.625655,1.3
2,0.15,3,2023-10-12 11:13:27.625655,44.600000000000364
3,0.4,3,2023-10-12 11:13:27.625655,63.000000000000625
4,0.4,3,2023-10-12 11:13:27.625655,9.99999999999998
1,0.23,4,2023-10-12 11:13:27.626655,12.79999999999997
2,0.15,4,2023-10-12 11:13:27.626655,12.399999999999972
3,0.01,4,2023-10-12 11:13:27.626655,2.1000000000000005
4,0.0,4,2023-10-12 11:13:27.626655,40.70000000000031
1,0.19,5,2023-10-12 11:13:27.628660,38.10000000000027
2,0.1,5,2023-10-12 11:13:27.628660,37.50000000000026
4,0.4,5,2023-10-12 11:13:27.628660,3.4000000000000017
2,0.08,6,2023-10-12 11:13:27.629661,-0.1
4,0.33,6,2023-10-12 11:13:27.629661,6.099999999999994
2,0.16,7,2023-10-12 11:13:27.630662,11.599999999999975
4,0.41,7,2023-10-12 11:13:27.630662,33.500000000000206
2,6,8,2023-10-12 11:13:29.431870,33.500000000000206
4,1,8,2023-10-12 11:13:29.431870,5.099999999999998
1,1,8,2023-10-12 11:13:29.431870,22.100000000000044
2,0.34,9,2023-10-12 11:13:27.643660,0.30000000000000004
4,0.21,9,2023-10-12 11:13:27.643660,68.00000000000041
2,0.34,10,2023-10-12 11:13:27.644665,40.0000000000003
4,0.33,10,2023-10-12 11:13:27.644665,29.000000000000142
1,0.05,11,2023-10-12 11:13:27.645663,11.699999999999974
2,0.48,11,2023-10-12 11:13:27.645663,54.600000000000506
3,0.3,11,2023-10-12 11:13:27.645663,163.19999999999501
4,0.19,11,2023-10-12 11:13:27.645663,44.90000000000037
5,0.41,11,2023-10-12 11:13:27.645663,11.899999999999974
6,0.19,11,2023-10-12 11:13:27.645663,11.999999999999973
2,0.23,1,2023-10-12 11:13:27.724657,15.399999999999961
7,0.32,1,2023-10-12 11:13:27.724657,-0.20000000000000004
6,0.21,1,2023-10-12 11:13:27.724657,15.59999999999996
1,0.11,1,2023-10-12 11:13:27.724657,61.3000000000006
1,0.48,2,2023-10-12 11:13:27.724657,17.69999999999998
2,0.27,2,2023-10-12 11:13:27.724657,0.10000000000000003
3,0.4,2,2023-10-12 11:13:27.724657,12.89999999999997
4,0.36,2,2023-10-12 11:13:27.724657,57.20000000000054
1,0.19,3,2023-10-12 11:13:27.725661,1.4000000000000001
2,0.18,3,2023-10-12 11:13:27.725661,44.700000000000365
3,0.21,3,2023-10-12 11:13:27.725661,63.10000000000063
4,0.33,3,2023-10-12 11:13:27.725661,10.09999999999998
1,0.24,4,2023-10-12 11:13:27.726661,12.89999999999997
2,0.19,4,2023-10-12 11:13:27.726661,12.499999999999972
3,0.0,4,2023-10-12 11:13:27.726661,2.2000000000000006
4,0.39,4,2023-10-12 11:13:27.726661,40.80000000000031
1,0.06,5,2023-10-12 11:13:27.727656,38.20000000000027
2,0.06,5,2023-10-12 11:13:27.727656,37.600000000000264
4,0.46,5,2023-10-12 11:13:27.727656,3.5000000000000018
2,0.36,6,2023-10-12 11:13:27.728662,0.0
4,0.05,6,2023-10-12 11:13:27.728662,6.199999999999994
2,0.19,7,2023-10-12 11:13:27.729658,11.699999999999974
4,0.44,7,2023-10-12 11:13:27.729658,33.60000000000021
2,6,8,2023-10-12 11:13:29.528568,33.60000000000021
4,1,8,2023-10-12 11:13:29.528568,5.1999999999999975
1,1,8,2023-10-12 11:13:29.528568,22.200000000000045
2,0.37,9,2023-10-12 11:13:27.738657,0.4
4,0.24,9,2023-10-12 11:13:27.738657,68.1000000000004
2,0.16,10,2023-10-12 11:13:27.739658,39.9000000000003
4,0.42,10,2023-10-12 11:13:27.739658,29.100000000000144
1,0.09,11,2023-10-12 11:13:27.740665,11.799999999999974
2,0.13,11,2023-10-12 11:13:27.740665,54.70000000000051
3,0.05,11,2023-10-12 11:13:27.740665,163.09999999999502
4,0.27,11,2023-10-12 11:13:27.740665,45.00000000000037
5,0.15,11,2023-10-12 11:13:27.740665,11.999999999999973
6,0.04,11,2023-10-12 11:13:27.740665,12.099999999999973
2,0.08,1,2023-10-12 11:13:27.814677,15.499999999999961
7,0.2,1,2023-10-12 11:13:27.814677,-0.30000000000000004
6,0.14,1,2023-10-12 11:13:27.814677,15.69999999999996
1,0.06,1,2023-10-12 11:13:27.814677,61.4000000000006
1,0.04,2,2023-10-12 11:13:27.815666,17.59999999999998
2,0.12,2,2023-10-12 11:13:27.815666,2.7755575615628914e-17
3,0.32,2,2023-10-12 11:13:27.815666,12.99999999999997
4,0.04,2,2023-10-12 11:13:27.815666,57.300000000000544
1,0.25,3,2023-10-12 11:13:27.815666,1.5000000000000002
