6,0.11,1,2023-10-20 14:56:44.480741,2.2000000000000006
1,0.02,1,2023-10-20 14:56:44.480741,1.3
1,0.33,2,2023-10-20 14:56:44.481741,43.200000000000344
2,0.08,2,2023-10-20 14:56:44.481741,4.899999999999999
3,0.12,2,2023-10-20 14:56:44.481741,45.400000000000375
4,0.44,2,2023-10-20 14:56:44.481741,39.40000000000029
1,0,3,2023-10-20 14:56:47.508707,0.0
2,6,3,2023-10-20 14:56:47.508707,26.500000000000107
3,1,3,2023-10-20 14:56:47.508707,21.00000000000003
4,3,3,2023-10-20 14:56:47.508707,17.799999999999983
1,5,4,2023-10-20 14:56:47.522943,41.70000000000032
2,19,4,2023-10-20 14:56:47.522943,41.900000000000325
3,3,4,2023-10-20 14:56:47.522943,43.50000000000035
4,6,4,2023-10-20 14:56:47.522943,43.50000000000035
1,0,5,2023-10-20 14:56:47.532162,0.0
2,0,5,2023-10-20 14:56:47.532162,0.0
4,7,5,2023-10-20 14:56:47.532162,5.4999999999999964
2,0,6,2023-10-20 14:56:47.540965,0.0
4,0,6,2023-10-20 14:56:47.540965,0.0
2,0.26,7,2023-10-20 14:56:44.524495,10.899999999999977
4,0.47,7,2023-10-20 14:56:44.524495,0.5
2,0.26,8,2023-10-20 14:56:44.525493,13.499999999999968
4,0.36,8,2023-10-20 14:56:44.525493,0.10000000000000003
1,0.39,8,2023-10-20 14:56:44.525493,34.00000000000021
2,0.0,9,2023-10-20 14:56:44.526500,0.0
4,0.05,9,2023-10-20 14:56:44.526500,8.199999999999987
2,0.21,10,2023-10-20 14:56:44.528500,11.399999999999975
4,0.35,10,2023-10-20 14:56:44.528500,9.599999999999982
1,0.27,11,2023-10-20 14:56:44.529721,51.60000000000046
2,0.23,11,2023-10-20 14:56:44.529721,-0.7
3,0.27,11,2023-10-20 14:56:44.529721,51.60000000000046
4,0.27,11,2023-10-20 14:56:44.529721,51.60000000000046
5,0.48,11,2023-10-20 14:56:44.529721,51.60000000000046
6,0.36,11,2023-10-20 14:56:44.529721,-0.1
2,0.43,1,2023-10-20 14:56:44.624947,9.799999999999981
7,0.43,1,2023-10-20 14:56:44.624947,25.30000000000009
6,0.22,1,2023-10-20 14:56:44.624947,2.3000000000000007
1,0.17,1,2023-10-20 14:56:44.624947,1.4000000000000001
1,0.24,2,2023-10-20 14:56:44.625949,43.300000000000345
2,0.5,2,2023-10-20 14:56:44.625949,4.999999999999998
3,0.33,2,2023-10-20 14:56:44.625949,45.50000000000038
4,0.31,2,2023-10-20 14:56:44.625949,39.50000000000029
1,0,3,2023-10-20 14:56:47.652998,0.0
2,6,3,2023-10-20 14:56:47.652998,26.600000000000108
3,1,3,2023-10-20 14:56:47.652998,21.10000000000003
4,3,3,2023-10-20 14:56:47.652998,17.899999999999984
1,5,4,2023-10-20 14:56:47.661454,41.800000000000324
2,19,4,2023-10-20 14:56:47.661454,42.00000000000033
3,2,4,2023-10-20 14:56:47.661454,43.60000000000035
4,6,4,2023-10-20 14:56:47.661454,43.60000000000035
1,0,5,2023-10-20 14:56:47.669720,0.0
2,0,5,2023-10-20 14:56:47.669720,0.0
4,7,5,2023-10-20 14:56:47.669720,5.599999999999996
2,0,6,2023-10-20 14:56:47.677256,0.0
4,0,6,2023-10-20 14:56:47.677256,0.0
2,0.02,7,2023-10-20 14:56:44.659960,10.999999999999977
4,0.39,7,2023-10-20 14:56:44.659960,0.4
2,0.19,8,2023-10-20 14:56:44.661967,13.599999999999968
4,0.32,8,2023-10-20 14:56:44.661967,2.7755575615628914e-17
1,0.24,8,2023-10-20 14:56:44.661967,34.100000000000215
2,0.33,9,2023-10-20 14:56:44.662959,0.1
4,0.0,9,2023-10-20 14:56:44.662959,8.299999999999986
2,0.29,10,2023-10-20 14:56:44.664968,11.499999999999975
4,0.37,10,2023-10-20 14:56:44.664968,9.699999999999982
1,0.01,11,2023-10-20 14:56:44.666959,51.700000000000465
2,0.45,11,2023-10-20 14:56:44.666959,-0.6
3,0.32,11,2023-10-20 14:56:44.666959,51.700000000000465
4,0.39,11,2023-10-20 14:56:44.666959,51.700000000000465
5,0.47,11,2023-10-20 14:56:44.666959,51.700000000000465
6,0.34,11,2023-10-20 14:56:44.666959,-0.2
2,0.24,1,2023-10-20 14:56:44.772948,9.89999999999998
7,0.3,1,2023-10-20 14:56:44.772948,25.40000000000009
6,0.48,1,2023-10-20 14:56:44.772948,2.400000000000001
1,0.22,1,2023-10-20 14:56:44.772948,1.5000000000000002
1,0.35,2,2023-10-20 14:56:44.772948,43.40000000000035
2,0.5,2,2023-10-20 14:56:44.772948,5.099999999999998
3,0.01,2,2023-10-20 14:56:44.772948,45.400000000000375
4,0.03,2,2023-10-20 14:56:44.772948,39.60000000000029
1,0,3,2023-10-20 14:56:47.800438,0.0
2,6,3,2023-10-20 14:56:47.800438,26.70000000000011
3,1,3,2023-10-20 14:56:47.800438,21.20000000000003
4,3,3,2023-10-20 14:56:47.800438,17.999999999999986
1,5,4,2023-10-20 14:56:47.808638,41.900000000000325
2,18,4,2023-10-20 14:56:47.808638,42.10000000000033
3,2,4,2023-10-20 14:56:47.808638,43.70000000000035
4,6,4,2023-10-20 14:56:47.808638,43.70000000000035
1,0,5,2023-10-20 14:56:47.815961,0.0
2,0,5,2023-10-20 14:56:47.815961,0.0
4,7,5,2023-10-20 14:56:47.815961,5.699999999999996
2,0,6,2023-10-20 14:56:47.823128,0.0
4,0,6,2023-10-20 14:56:47.823128,0.0
2,0.22,7,2023-10-20 14:56:44.805954,11.099999999999977
4,0.23,7,2023-10-20 14:56:44.805954,0.30000000000000004
2,0.06,8,2023-10-20 14:56:44.806954,13.699999999999967
4,0.46,8,2023-10-20 14:56:44.806954,0.10000000000000003
1,0.01,8,2023-10-20 14:56:44.806954,34.200000000000216
2,0.16,9,2023-10-20 14:56:44.807960,0.0
4,0.38,9,2023-10-20 14:56:44.807960,8.399999999999986
2,0.45,10,2023-10-20 14:56:44.809955,11.599999999999975
4,0.02,10,2023-10-20 14:56:44.809955,9.799999999999981
1,0.24,11,2023-10-20 14:56:44.810953,51.800000000000466
2,0.38,11,2023-10-20 14:56:44.810953,-0.7
3,0.43,11,2023-10-20 14:56:44.810953,51.800000000000466
4,0.11,11,2023-10-20 14:56:44.810953,51.800000000000466
5,0.27,11,2023-10-20 14:56:44.810953,51.800000000000466
6,0.48,11,2023-10-20 14:56:44.810953,-0.1
2,0.28,1,2023-10-20 14:56:44.921949,9.99999999999998
7,0.13,1,2023-10-20 14:56:44.921949,25.500000000000092
6,0.05,1,2023-10-20 14:56:44.921949,2.500000000000001
1,0.1,1,2023-10-20 14:56:44.921949,1.6000000000000003
1,0.29,2,2023-10-20 14:56:44.922951,43.50000000000035
2,0.32,2,2023-10-20 14:56:44.922951,5.1999999999999975
3,0.39,2,2023-10-20 14:56:44.922951,45.50000000000038
4,0.14,2,2023-10-20 14:56:44.922951,39.700000000000294
1,0,3,2023-10-20 14:56:47.948585,0.0
2,8,3,2023-10-20 14:56:47.948585,26.80000000000011
3,1,3,2023-10-20 14:56:47.948585,21.300000000000033
4,3,3,2023-10-20 14:56:47.948585,18.099999999999987
1,5,4,2023-10-20 14:56:47.955705,42.00000000000033
2,18,4,2023-10-20 14:56:47.955705,42.20000000000033
3,3,4,2023-10-20 14:56:47.955705,43.80000000000035
4,5,4,2023-10-20 14:56:47.955705,43.60000000000035
1,0,5,2023-10-20 14:56:47.962110,0.0
2,0,5,2023-10-20 14:56:47.962110,0.0
4,7,5,2023-10-20 14:56:47.962110,5.799999999999995
2,0,6,2023-10-20 14:56:47.968233,0.0
4,0,6,2023-10-20 14:56:47.968233,0.0
2,0.14,7,2023-10-20 14:56:44.951446,11.199999999999976
4,0.3,7,2023-10-20 14:56:44.951446,0.4
2,0.26,8,2023-10-20 14:56:44.952445,13.799999999999967
4,0.37,8,2023-10-20 14:56:44.952445,2.7755575615628914e-17
1,0.18,8,2023-10-20 14:56:44.952445,34.30000000000022
2,0.01,9,2023-10-20 14:56:44.953446,-0.1
4,0.22,9,2023-10-20 14:56:44.953446,8.499999999999986
2,0.04,10,2023-10-20 14:56:44.954447,11.499999999999975
4,0.02,10,2023-10-20 14:56:44.954447,9.89999999999998
1,0.46,11,2023-10-20 14:56:44.955446,51.90000000000047
2,0.31,11,2023-10-20 14:56:44.955446,-0.7999999999999999
3,0.43,11,2023-10-20 14:56:44.955446,51.90000000000047
4,0.3,11,2023-10-20 14:56:44.955446,51.90000000000047
5,0.08,11,2023-10-20 14:56:44.955446,51.90000000000047
6,0.49,11,2023-10-20 14:56:44.955446,0.0
2,0.01,1,2023-10-20 14:56:45.058346,10.09999999999998
7,0.29,1,2023-10-20 14:56:45.058346,25.600000000000094
6,0.19,1,2023-10-20 14:56:45.058346,2.600000000000001
1,0.31,1,2023-10-20 14:56:45.058346,1.7000000000000004
1,0.06,2,2023-10-20 14:56:45.058346,43.60000000000035
2,0.19,2,2023-10-20 14:56:45.058346,5.299999999999997
3,0.43,2,2023-10-20 14:56:45.058346,45.60000000000038
4,0.03,2,2023-10-20 14:56:45.058346,39.800000000000296
1,0,3,2023-10-20 14:56:48.085574,0.0
2,8,3,2023-10-20 14:56:48.085574,26.900000000000112
3,1,3,2023-10-20 14:56:48.085574,21.400000000000034
4,3,3,2023-10-20 14:56:48.085574,18.19999999999999
1,5,4,2023-10-20 14:56:48.093723,42.10000000000033
2,18,4,2023-10-20 14:56:48.093723,42.30000000000033
3,3,4,2023-10-20 14:56:48.093723,43.900000000000354
4,5,4,2023-10-20 14:56:48.093723,43.70000000000035
1,0,5,2023-10-20 14:56:48.101450,0.0
2,0,5,2023-10-20 14:56:48.101450,0.0
4,7,5,2023-10-20 14:56:48.101450,5.899999999999995
2,0,6,2023-10-20 14:56:48.108422,0.0
4,0,6,2023-10-20 14:56:48.108422,0.0
2,0.42,7,2023-10-20 14:56:45.091354,11.299999999999976
4,0.18,7,2023-10-20 14:56:45.091354,0.30000000000000004
2,0.08,8,2023-10-20 14:56:45.092352,13.899999999999967
4,0.27,8,2023-10-20 14:56:45.092352,-0.09999999999999998
1,0.29,8,2023-10-20 14:56:45.092352,34.40000000000022
2,0.44,9,2023-10-20 14:56:45.093353,0.0
4,0.33,9,2023-10-20 14:56:45.093353,8.599999999999985
2,0.49,10,2023-10-20 14:56:45.094356,11.599999999999975
4,0.07,10,2023-10-20 14:56:45.094356,9.99999999999998
1,0.24,11,2023-10-20 14:56:45.096354,52.00000000000047
2,0.12,11,2023-10-20 14:56:45.096354,-0.8999999999999999
3,0.38,11,2023-10-20 14:56:45.096354,52.00000000000047
4,0.22,11,2023-10-20 14:56:45.096354,52.00000000000047
5,0.33,11,2023-10-20 14:56:45.096354,52.00000000000047
6,0.24,11,2023-10-20 14:56:45.096354,-0.1
2,0.05,1,2023-10-20 14:56:45.192348,10.19999999999998
7,0.34,1,2023-10-20 14:56:45.192348,25.700000000000095
6,0.38,1,2023-10-20 14:56:45.192348,2.700000000000001
1,0.18,1,2023-10-20 14:56:45.192348,1.8000000000000005
1,0.4,2,2023-10-20 14:56:45.192348,43.70000000000035
2,0.27,2,2023-10-20 14:56:45.192348,5.399999999999997
3,0.29,2,2023-10-20 14:56:45.192348,45.50000000000038
4,0.27,2,2023-10-20 14:56:45.192348,39.9000000000003
1,0,3,2023-10-20 14:56:48.219321,0.0
2,8,3,2023-10-20 14:56:48.219321,27.000000000000114
3,1,3,2023-10-20 14:56:48.219321,21.500000000000036
4,3,3,2023-10-20 14:56:48.219321,18.29999999999999
1,5,4,2023-10-20 14:56:48.228832,42.20000000000033
2,18,4,2023-10-20 14:56:48.228832,42.40000000000033
3,3,4,2023-10-20 14:56:48.228832,44.000000000000355
4,5,4,2023-10-20 14:56:48.228832,43.80000000000035
1,0,5,2023-10-20 14:56:48.236436,0.0
2,0,5,2023-10-20 14:56:48.236436,0.0
4,7,5,2023-10-20 14:56:48.236436,5.999999999999995
2,0,6,2023-10-20 14:56:48.243596,0.0
4,0,6,2023-10-20 14:56:48.243596,0.0
2,0.43,7,2023-10-20 14:56:45.226359,11.399999999999975
4,0.18,7,2023-10-20 14:56:45.226359,0.4
2,0.0,8,2023-10-20 14:56:45.227359,13.999999999999966
4,0.08,8,2023-10-20 14:56:45.227359,-0.19999999999999998
1,0.12,8,2023-10-20 14:56:45.227359,34.50000000000022
2,0.06,9,2023-10-20 14:56:45.230378,-0.1
4,0.13,9,2023-10-20 14:56:45.230378,8.699999999999985
2,0.39,10,2023-10-20 14:56:45.231368,11.499999999999975
4,0.02,10,2023-10-20 14:56:45.231368,10.09999999999998
1,0.42,11,2023-10-20 14:56:45.233371,52.10000000000047
2,0.22,11,2023-10-20 14:56:45.233371,-0.7999999999999999
3,0.11,11,2023-10-20 14:56:45.233371,52.10000000000047
4,0.27,11,2023-10-20 14:56:45.233371,52.10000000000047
5,0.28,11,2023-10-20 14:56:45.233371,52.10000000000047
6,0.4,11,2023-10-20 14:56:45.233371,0.0
2,0.46,1,2023-10-20 14:56:45.322074,10.29999999999998
7,0.45,1,2023-10-20 14:56:45.322074,25.800000000000097
6,0.21,1,2023-10-20 14:56:45.322074,2.800000000000001
1,0.14,1,2023-10-20 14:56:45.322074,1.9000000000000006
1,0.07,2,2023-10-20 14:56:45.322074,43.80000000000035
2,0.39,2,2023-10-20 14:56:45.322074,5.4999999999999964
3,0.4,2,2023-10-20 14:56:45.322074,45.60000000000038
4,0.35,2,2023-10-20 14:56:45.322074,40.0000000000003
1,0,3,2023-10-20 14:56:48.348871,0.0
2,8,3,2023-10-20 14:56:48.348871,27.100000000000115
3,1,3,2023-10-20 14:56:48.348871,21.600000000000037
4,3,3,2023-10-20 14:56:48.348871,18.39999999999999
1,5,4,2023-10-20 14:56:48.356164,42.30000000000033
2,18,4,2023-10-20 14:56:48.356164,42.500000000000334
3,3,4,2023-10-20 14:56:48.356164,44.10000000000036
4,5,4,2023-10-20 14:56:48.356164,43.900000000000354
1,0,5,2023-10-20 14:56:48.362579,0.0
2,0,5,2023-10-20 14:56:48.362579,0.0
4,7,5,2023-10-20 14:56:48.362579,6.099999999999994
2,0,6,2023-10-20 14:56:48.368784,0.0
4,0,6,2023-10-20 14:56:48.368784,0.0
2,0.15,7,2023-10-20 14:56:45.351074,11.499999999999975
4,0.01,7,2023-10-20 14:56:45.351074,0.30000000000000004
2,0.42,8,2023-10-20 14:56:45.352073,14.099999999999966
4,0.04,8,2023-10-20 14:56:45.352073,-0.3
1,0.09,8,2023-10-20 14:56:45.352073,34.60000000000022
2,0.33,9,2023-10-20 14:56:45.353074,0.0
4,0.42,9,2023-10-20 14:56:45.353074,8.799999999999985
2,0.36,10,2023-10-20 14:56:45.355076,11.399999999999975
4,0.17,10,2023-10-20 14:56:45.355076,10.19999999999998
1,0.44,11,2023-10-20 14:56:45.356075,52.20000000000047
2,0.28,11,2023-10-20 14:56:45.356075,-0.7
3,0.18,11,2023-10-20 14:56:45.356075,52.20000000000047
4,0.49,11,2023-10-20 14:56:45.356075,52.20000000000047
5,0.47,11,2023-10-20 14:56:45.356075,52.20000000000047
6,0.3,11,2023-10-20 14:56:45.356075,-0.1
2,0.19,1,2023-10-20 14:56:45.451950,10.399999999999979
7,0.17,1,2023-10-20 14:56:45.451950,25.900000000000098
6,0.48,1,2023-10-20 14:56:45.451950,2.9000000000000012
1,0.2,1,2023-10-20 14:56:45.451950,2.0000000000000004
1,0.25,2,2023-10-20 14:56:45.451950,43.900000000000354
2,0.05,2,2023-10-20 14:56:45.451950,5.599999999999996
3,0.46,2,2023-10-20 14:56:45.451950,45.70000000000038
4,0.38,2,2023-10-20 14:56:45.451950,40.1000000000003
1,0,3,2023-10-20 14:56:48.478257,0.0
2,8,3,2023-10-20 14:56:48.478257,27.200000000000117
3,1,3,2023-10-20 14:56:48.478257,21.70000000000004
4,3,3,2023-10-20 14:56:48.478257,18.499999999999993
1,5,4,2023-10-20 14:56:48.487326,42.40000000000033
2,18,4,2023-10-20 14:56:48.487326,42.600000000000335
3,3,4,2023-10-20 14:56:48.487326,44.20000000000036
4,5,4,2023-10-20 14:56:48.487326,44.000000000000355
1,0,5,2023-10-20 14:56:48.494875,0.0
2,0,5,2023-10-20 14:56:48.494875,0.0
4,7,5,2023-10-20 14:56:48.494875,6.199999999999994
2,0,6,2023-10-20 14:56:48.502319,0.0
4,0,6,2023-10-20 14:56:48.502319,0.0
2,0.36,7,2023-10-20 14:56:45.485296,11.599999999999975
4,0.04,7,2023-10-20 14:56:45.485296,0.4
2,0.44,8,2023-10-20 14:56:45.486297,14.199999999999966
4,0.22,8,2023-10-20 14:56:45.486297,-0.19999999999999998
1,0.3,8,2023-10-20 14:56:45.486297,34.70000000000022
2,0.1,9,2023-10-20 14:56:45.487296,-0.1
4,0.48,9,2023-10-20 14:56:45.487296,8.899999999999984
2,0.05,10,2023-10-20 14:56:45.488301,11.299999999999976
4,0.06,10,2023-10-20 14:56:45.488301,10.29999999999998
1,0.31,11,2023-10-20 14:56:45.489298,52.30000000000047
2,0.04,11,2023-10-20 14:56:45.489298,-0.7999999999999999
3,0.43,11,2023-10-20 14:56:45.489298,52.30000000000047
4,0.34,11,2023-10-20 14:56:45.489298,52.30000000000047
5,0.1,11,2023-10-20 14:56:45.489298,52.30000000000047
6,0.28,11,2023-10-20 14:56:45.489298,-0.2
2,0.46,1,2023-10-20 14:56:45.590186,10.499999999999979
7,0.22,1,2023-10-20 14:56:45.590186,26.0000000000001
6,0.27,1,2023-10-20 14:56:45.590186,3.0000000000000013
1,0.24,1,2023-10-20 14:56:45.590186,2.1000000000000005
1,0.17,2,2023-10-20 14:56:45.591184,44.000000000000355
2,0.41,2,2023-10-20 14:56:45.591184,5.699999999999996
3,0.19,2,2023-10-20 14:56:45.591184,45.60000000000038
4,0.47,2,2023-10-20 14:56:45.591184,40.2000000000003
1,0,3,2023-10-20 14:56:48.617026,0.0
2,8,3,2023-10-20 14:56:48.617026,27.300000000000118
3,1,3,2023-10-20 14:56:48.617026,21.80000000000004
4,3,3,2023-10-20 14:56:48.617026,18.599999999999994
1,5,4,2023-10-20 14:56:48.625787,42.500000000000334
2,18,4,2023-10-20 14:56:48.625787,42.70000000000034
3,3,4,2023-10-20 14:56:48.625787,44.30000000000036
4,5,4,2023-10-20 14:56:48.625787,44.10000000000036
1,0,5,2023-10-20 14:56:48.633482,0.0
2,0,5,2023-10-20 14:56:48.633482,0.0
4,6,5,2023-10-20 14:56:48.633482,6.099999999999994
2,0,6,2023-10-20 14:56:48.640139,0.0
4,0,6,2023-10-20 14:56:48.640139,0.0
2,0.16,7,2023-10-20 14:56:45.622964,11.699999999999974
4,0.19,7,2023-10-20 14:56:45.622964,0.5
2,0.24,8,2023-10-20 14:56:45.624962,14.299999999999965
4,0.33,8,2023-10-20 14:56:45.624962,-0.09999999999999998
1,0.19,8,2023-10-20 14:56:45.624962,34.800000000000225
2,0.36,9,2023-10-20 14:56:45.626217,0.0
4,0.35,9,2023-10-20 14:56:45.626217,8.999999999999984
2,0.31,10,2023-10-20 14:56:45.628229,11.399999999999975
4,0.03,10,2023-10-20 14:56:45.628229,10.399999999999979
1,0.33,11,2023-10-20 14:56:45.630238,52.400000000000475
2,0.03,11,2023-10-20 14:56:45.630238,-0.8999999999999999
3,0.21,11,2023-10-20 14:56:45.630238,52.400000000000475
4,0.18,11,2023-10-20 14:56:45.630238,52.400000000000475
5,0.27,11,2023-10-20 14:56:45.630238,52.400000000000475
6,0.03,11,2023-10-20 14:56:45.630238,-0.30000000000000004
2,0.13,1,2023-10-20 14:56:45.725214,10.599999999999978
7,0.21,1,2023-10-20 14:56:45.725214,26.1000000000001
6,0.33,1,2023-10-20 14:56:45.725214,3.1000000000000014
1,0.24,1,2023-10-20 14:56:45.725214,2.2000000000000006
1,0.09,2,2023-10-20 14:56:45.726214,44.10000000000036
2,0.13,2,2023-10-20 14:56:45.726214,5.799999999999995
3,0.22,2,2023-10-20 14:56:45.726214,45.70000000000038
4,0.35,2,2023-10-20 14:56:45.726214,40.3000000000003
1,0,3,2023-10-20 14:56:48.752553,0.0
2,11,3,2023-10-20 14:56:48.752553,27.40000000000012
3,1,3,2023-10-20 14:56:48.752553,21.90000000000004
4,3,3,2023-10-20 14:56:48.752553,18.699999999999996
1,5,4,2023-10-20 14:56:48.759831,42.600000000000335
2,18,4,2023-10-20 14:56:48.759831,42.80000000000034
3,2,4,2023-10-20 14:56:48.759831,44.40000000000036
4,5,4,2023-10-20 14:56:48.759831,44.20000000000036
1,0,5,2023-10-20 14:56:48.766503,0.0
2,0,5,2023-10-20 14:56:48.766503,0.0
4,6,5,2023-10-20 14:56:48.766503,6.199999999999994
2,0,6,2023-10-20 14:56:48.772282,0.0
4,0,6,2023-10-20 14:56:48.772282,0.0
2,0.47,7,2023-10-20 14:56:45.755218,11.799999999999974
4,0.34,7,2023-10-20 14:56:45.755218,0.6
2,0.07,8,2023-10-20 14:56:45.756218,14.399999999999965
4,0.17,8,2023-10-20 14:56:45.756218,-0.19999999999999998
1,0.19,8,2023-10-20 14:56:45.756218,34.900000000000226
2,0.48,9,2023-10-20 14:56:45.757222,0.1
4,0.38,9,2023-10-20 14:56:45.757222,9.099999999999984
2,0.1,10,2023-10-20 14:56:45.758220,11.299999999999976
4,0.16,10,2023-10-20 14:56:45.758220,10.499999999999979
1,0.32,11,2023-10-20 14:56:45.760448,52.500000000000476
2,0.22,11,2023-10-20 14:56:45.760448,-0.7999999999999999
3,0.04,11,2023-10-20 14:56:45.760448,52.500000000000476
4,0.49,11,2023-10-20 14:56:45.760448,52.500000000000476
5,0.18,11,2023-10-20 14:56:45.760448,52.500000000000476
6,0.38,11,2023-10-20 14:56:45.760448,-0.20000000000000004
2,0.36,1,2023-10-20 14:56:45.847460,10.699999999999978
7,0.43,1,2023-10-20 14:56:45.847460,26.200000000000102
6,0.17,1,2023-10-20 14:56:45.847460,3.2000000000000015
1,0.3,1,2023-10-20 14:56:45.847460,2.3000000000000007
1,0.29,2,2023-10-20 14:56:45.848460,44.20000000000036
2,0.37,2,2023-10-20 14:56:45.848460,5.899999999999995
3,0.09,2,2023-10-20 14:56:45.848460,45.60000000000038
4,0.37,2,2023-10-20 14:56:45.848460,40.400000000000304
1,0,3,2023-10-20 14:56:48.874035,0.0
2,11,3,2023-10-20 14:56:48.874035,27.50000000000012
3,1,3,2023-10-20 14:56:48.874035,22.000000000000043
4,3,3,2023-10-20 14:56:48.874035,18.799999999999997
1,5,4,2023-10-20 14:56:48.882046,42.70000000000034
2,18,4,2023-10-20 14:56:48.882046,42.90000000000034
3,2,4,2023-10-20 14:56:48.882046,44.50000000000036
4,4,4,2023-10-20 14:56:48.882046,44.10000000000036
1,0,5,2023-10-20 14:56:48.889303,0.0
2,0,5,2023-10-20 14:56:48.889303,0.0
4,8,5,2023-10-20 14:56:48.889303,6.299999999999994
2,0,6,2023-10-20 14:56:48.896143,0.0
4,1,6,2023-10-20 14:56:48.896143,0.1
2,0.0,7,2023-10-20 14:56:45.878467,11.899999999999974
4,0.01,7,2023-10-20 14:56:45.878467,0.7
2,0.5,8,2023-10-20 14:56:45.879463,14.499999999999964
4,0.44,8,2023-10-20 14:56:45.879463,-0.09999999999999998
1,0.4,8,2023-10-20 14:56:45.879463,35.00000000000023
2,0.44,9,2023-10-20 14:56:45.881465,0.0
4,0.38,9,2023-10-20 14:56:45.881465,9.199999999999983
2,0.31,10,2023-10-20 14:56:45.882464,11.399999999999975
4,0.23,10,2023-10-20 14:56:45.882464,10.599999999999978
1,0.15,11,2023-10-20 14:56:45.883463,52.60000000000048
2,0.29,11,2023-10-20 14:56:45.883463,-0.7
3,0.19,11,2023-10-20 14:56:45.883463,52.60000000000048
4,0.49,11,2023-10-20 14:56:45.883463,52.60000000000048
5,0.43,11,2023-10-20 14:56:45.883463,52.60000000000048
6,0.05,11,2023-10-20 14:56:45.883463,-0.30000000000000004
2,0.27,1,2023-10-20 14:56:45.974906,10.799999999999978
7,0.48,1,2023-10-20 14:56:45.974906,26.300000000000104
6,0.06,1,2023-10-20 14:56:45.974906,3.3000000000000016
1,0.04,1,2023-10-20 14:56:45.974906,2.400000000000001
1,0.14,2,2023-10-20 14:56:45.974906,44.30000000000036
2,0.45,2,2023-10-20 14:56:45.974906,5.999999999999995
3,0.46,2,2023-10-20 14:56:45.974906,45.70000000000038
4,0.1,2,2023-10-20 14:56:45.974906,40.500000000000306
1,0,3,2023-10-20 14:56:49.001321,0.0
2,11,3,2023-10-20 14:56:49.001321,27.600000000000122
3,1,3,2023-10-20 14:56:49.001321,22.100000000000044
4,3,3,2023-10-20 14:56:49.001321,18.9
1,5,4,2023-10-20 14:56:49.009451,42.80000000000034
2,18,4,2023-10-20 14:56:49.009451,43.00000000000034
3,2,4,2023-10-20 14:56:49.009451,44.600000000000364
4,5,4,2023-10-20 14:56:49.009451,44.20000000000036
1,0,5,2023-10-20 14:56:49.016240,0.0
2,0,5,2023-10-20 14:56:49.016240,0.0
4,8,5,2023-10-20 14:56:49.016240,6.399999999999993
2,0,6,2023-10-20 14:56:49.023865,0.0
4,1,6,2023-10-20 14:56:49.023865,0.2
2,0.44,7,2023-10-20 14:56:46.007185,11.999999999999973
4,0.26,7,2023-10-20 14:56:46.007185,0.7999999999999999
2,0.45,8,2023-10-20 14:56:46.009182,14.599999999999964
4,0.1,8,2023-10-20 14:56:46.009182,-0.19999999999999998
1,0.42,8,2023-10-20 14:56:46.009182,35.10000000000023
2,0.13,9,2023-10-20 14:56:46.010181,-0.1
4,0.19,9,2023-10-20 14:56:46.010181,9.299999999999983
2,0.46,10,2023-10-20 14:56:46.012188,11.499999999999975
4,0.25,10,2023-10-20 14:56:46.012188,10.699999999999978
1,0.44,11,2023-10-20 14:56:46.013184,52.70000000000048
2,0.06,11,2023-10-20 14:56:46.013184,-0.7999999999999999
3,0.16,11,2023-10-20 14:56:46.013184,52.70000000000048
4,0.11,11,2023-10-20 14:56:46.013184,52.70000000000048
5,0.45,11,2023-10-20 14:56:46.013184,52.70000000000048
6,0.33,11,2023-10-20 14:56:46.013184,-0.20000000000000004
2,0.49,1,2023-10-20 14:56:46.115176,10.899999999999977
7,0.01,1,2023-10-20 14:56:46.115176,26.400000000000105
6,0.01,1,2023-10-20 14:56:46.115176,3.4000000000000017
1,0.27,1,2023-10-20 14:56:46.115176,2.500000000000001
