1,0.29,11,2023-10-18 14:16:09.691052,17.899999999999984
2,0.09,11,2023-10-18 14:16:09.691052,12.89999999999997
3,0.34,11,2023-10-18 14:16:09.691052,0.30000000000000004
4,0.4,11,2023-10-18 14:16:09.691052,0.7
5,0.18,11,2023-10-18 14:16:09.691052,42.600000000000335
6,0.46,11,2023-10-18 14:16:09.691052,12.79999999999997
2,0.01,1,2023-10-18 14:16:09.773577,0.30000000000000004
7,0.04,1,2023-10-18 14:16:09.773577,17.999999999999986
6,0.18,1,2023-10-18 14:16:09.773577,0.4
1,0.31,1,2023-10-18 14:16:09.773577,31.900000000000183
1,0.1,2,2023-10-18 14:16:09.774565,124.79999999999718
2,0.01,2,2023-10-18 14:16:09.774565,42.600000000000335
3,0.42,2,2023-10-18 14:16:09.774565,80.99999999999967
4,0.18,2,2023-10-18 14:16:09.774565,7.899999999999988
1,0.2,3,2023-10-18 14:16:09.775563,184.7999999999938
2,0.32,3,2023-10-18 14:16:09.775563,4.5
3,0.12,3,2023-10-18 14:16:09.775563,181.49999999999397
4,0.29,3,2023-10-18 14:16:09.775563,5.599999999999996
1,0,4,2023-10-18 14:16:12.009722,0.0
2,2,4,2023-10-18 14:16:12.009722,41.100000000000314
3,1,4,2023-10-18 14:16:12.009722,25.30000000000009
4,3,4,2023-10-18 14:16:12.009722,17.099999999999973
1,0,5,2023-10-18 14:16:12.019030,0.0
2,4,5,2023-10-18 14:16:12.019030,11.399999999999975
4,5,5,2023-10-18 14:16:12.019030,39.700000000000294
2,0.14,6,2023-10-18 14:16:09.795562,24.200000000000074
4,0.08,6,2023-10-18 14:16:09.795562,0.5
2,0.07,7,2023-10-18 14:16:09.796573,19.60000000000001
4,0.26,7,2023-10-18 14:16:09.796573,0.4
2,0.14,8,2023-10-18 14:16:09.798565,20.40000000000002
4,0.25,8,2023-10-18 14:16:09.798565,72.30000000000017
1,0.44,8,2023-10-18 14:16:09.798565,8.999999999999984
2,0.12,9,2023-10-18 14:16:09.799563,0.1
4,0.02,9,2023-10-18 14:16:09.800569,0.1
2,0.13,10,2023-10-18 14:16:09.801567,5.599999999999996
4,0.01,10,2023-10-18 14:16:09.801567,33.90000000000021
1,0.28,11,2023-10-18 14:16:09.802579,17.999999999999986
2,0.05,11,2023-10-18 14:16:09.802579,12.99999999999997
3,0.05,11,2023-10-18 14:16:09.802579,0.20000000000000004
4,0.28,11,2023-10-18 14:16:09.802579,0.6
5,0.42,11,2023-10-18 14:16:09.802579,42.70000000000034
6,0.2,11,2023-10-18 14:16:09.802579,12.89999999999997
2,0.31,1,2023-10-18 14:16:09.884563,0.4
7,0.22,1,2023-10-18 14:16:09.884563,18.099999999999987
6,0.32,1,2023-10-18 14:16:09.884563,0.5
1,0.0,1,2023-10-18 14:16:09.884563,32.000000000000185
1,0.41,2,2023-10-18 14:16:09.885559,124.89999999999718
2,0.08,2,2023-10-18 14:16:09.885559,42.70000000000034
3,0.2,2,2023-10-18 14:16:09.885559,81.09999999999967
4,0.19,2,2023-10-18 14:16:09.885559,7.999999999999988
1,0.47,3,2023-10-18 14:16:09.886559,184.89999999999378
2,0.4,3,2023-10-18 14:16:09.886559,4.6
3,0.18,3,2023-10-18 14:16:09.886559,181.59999999999397
4,0.26,3,2023-10-18 14:16:09.886559,5.699999999999996
1,0,4,2023-10-18 14:16:12.119371,0.0
2,2,4,2023-10-18 14:16:12.119371,41.200000000000315
3,1,4,2023-10-18 14:16:12.119371,25.40000000000009
4,3,4,2023-10-18 14:16:12.119371,17.199999999999974
1,0,5,2023-10-18 14:16:12.127091,0.0
2,4,5,2023-10-18 14:16:12.127091,11.499999999999975
4,5,5,2023-10-18 14:16:12.127091,39.800000000000296
2,0.18,6,2023-10-18 14:16:09.904562,24.300000000000075
4,0.49,6,2023-10-18 14:16:09.904562,0.6
2,0.39,7,2023-10-18 14:16:09.905565,19.70000000000001
4,0.4,7,2023-10-18 14:16:09.905565,0.5
2,0.21,8,2023-10-18 14:16:09.906565,20.50000000000002
4,0.19,8,2023-10-18 14:16:09.906565,72.20000000000017
1,0.11,8,2023-10-18 14:16:09.906565,9.099999999999984
2,0.12,9,2023-10-18 14:16:09.907563,0.1
4,0.0,9,2023-10-18 14:16:09.907563,0.0
2,0.3,10,2023-10-18 14:16:09.908563,5.699999999999996
4,0.32,10,2023-10-18 14:16:09.908563,34.00000000000021
1,0.42,11,2023-10-18 14:16:09.912560,18.099999999999987
2,0.4,11,2023-10-18 14:16:09.912560,13.09999999999997
3,0.44,11,2023-10-18 14:16:09.912560,0.30000000000000004
4,0.4,11,2023-10-18 14:16:09.912560,0.7
5,0.37,11,2023-10-18 14:16:09.912560,42.80000000000034
6,0.05,11,2023-10-18 14:16:09.912560,12.99999999999997
2,0.09,1,2023-10-18 14:16:10.000106,0.5
7,0.47,1,2023-10-18 14:16:10.000106,18.19999999999999
6,0.19,1,2023-10-18 14:16:10.000106,0.4
1,0.14,1,2023-10-18 14:16:10.000106,32.100000000000186
1,0.15,2,2023-10-18 14:16:10.000106,124.79999999999718
2,0.37,2,2023-10-18 14:16:10.000106,42.80000000000034
3,0.1,2,2023-10-18 14:16:10.000106,81.19999999999966
4,0.29,2,2023-10-18 14:16:10.000106,8.099999999999987
1,0.23,3,2023-10-18 14:16:10.001106,184.99999999999378
2,0.48,3,2023-10-18 14:16:10.001106,4.699999999999999
3,0.36,3,2023-10-18 14:16:10.001106,181.69999999999396
4,0.0,3,2023-10-18 14:16:10.001106,5.799999999999995
1,0,4,2023-10-18 14:16:12.235170,0.0
2,2,4,2023-10-18 14:16:12.235170,41.30000000000032
3,1,4,2023-10-18 14:16:12.235170,25.500000000000092
4,3,4,2023-10-18 14:16:12.235170,17.299999999999976
1,0,5,2023-10-18 14:16:12.243639,0.0
2,4,5,2023-10-18 14:16:12.243639,11.599999999999975
4,5,5,2023-10-18 14:16:12.243639,39.9000000000003
2,0.45,6,2023-10-18 14:16:10.021284,24.400000000000077
4,0.26,6,2023-10-18 14:16:10.021284,0.5
2,0.17,7,2023-10-18 14:16:10.022281,19.80000000000001
4,0.09,7,2023-10-18 14:16:10.022281,0.6
2,0.25,8,2023-10-18 14:16:10.024283,20.600000000000023
4,0.01,8,2023-10-18 14:16:10.024283,72.10000000000018
1,0.16,8,2023-10-18 14:16:10.024283,9.199999999999983
2,0.0,9,2023-10-18 14:16:10.025286,0.0
4,0.01,9,2023-10-18 14:16:10.025286,0.1
2,0.32,10,2023-10-18 14:16:10.028286,5.799999999999995
4,0.35,10,2023-10-18 14:16:10.028286,34.100000000000215
1,0.25,11,2023-10-18 14:16:10.028286,18.19999999999999
2,0.36,11,2023-10-18 14:16:10.028286,13.199999999999969
3,0.31,11,2023-10-18 14:16:10.028286,0.20000000000000004
4,0.17,11,2023-10-18 14:16:10.028286,0.6
5,0.24,11,2023-10-18 14:16:10.028286,42.90000000000034
6,0.06,11,2023-10-18 14:16:10.028286,13.09999999999997
2,0.28,1,2023-10-18 14:16:10.114285,0.6
7,0.22,1,2023-10-18 14:16:10.114285,18.29999999999999
6,0.06,1,2023-10-18 14:16:10.114285,0.30000000000000004
1,0.34,1,2023-10-18 14:16:10.114285,32.20000000000019
1,0.23,2,2023-10-18 14:16:10.115283,124.89999999999718
2,0.27,2,2023-10-18 14:16:10.115283,42.90000000000034
3,0.15,2,2023-10-18 14:16:10.115283,81.29999999999966
4,0.26,2,2023-10-18 14:16:10.115283,8.199999999999987
1,0.37,3,2023-10-18 14:16:10.116286,185.09999999999377
2,0.13,3,2023-10-18 14:16:10.116286,4.799999999999999
3,0.07,3,2023-10-18 14:16:10.116286,181.79999999999396
4,0.17,3,2023-10-18 14:16:10.116286,5.899999999999995
1,0,4,2023-10-18 14:16:12.349947,0.0
2,2,4,2023-10-18 14:16:12.349947,41.40000000000032
3,1,4,2023-10-18 14:16:12.349947,25.600000000000094
4,3,4,2023-10-18 14:16:12.349947,17.399999999999977
1,0,5,2023-10-18 14:16:12.358231,0.0
2,4,5,2023-10-18 14:16:12.358231,11.699999999999974
4,5,5,2023-10-18 14:16:12.358231,40.0000000000003
2,0.25,6,2023-10-18 14:16:10.135283,24.500000000000078
4,0.27,6,2023-10-18 14:16:10.135283,0.6
2,0.45,7,2023-10-18 14:16:10.136286,19.900000000000013
4,0.38,7,2023-10-18 14:16:10.136286,0.7
2,0.17,8,2023-10-18 14:16:10.138283,20.700000000000024
4,0.11,8,2023-10-18 14:16:10.138283,72.20000000000017
1,0.15,8,2023-10-18 14:16:10.138283,9.299999999999983
2,0.5,9,2023-10-18 14:16:10.139290,0.1
4,0.47,9,2023-10-18 14:16:10.139290,0.1
2,0.04,10,2023-10-18 14:16:10.141284,5.899999999999995
4,0.12,10,2023-10-18 14:16:10.141284,34.00000000000021
1,0.49,11,2023-10-18 14:16:10.142284,18.29999999999999
2,0.11,11,2023-10-18 14:16:10.142284,13.299999999999969
3,0.34,11,2023-10-18 14:16:10.142284,0.30000000000000004
4,0.14,11,2023-10-18 14:16:10.142284,0.5
5,0.27,11,2023-10-18 14:16:10.142284,43.00000000000034
6,0.24,11,2023-10-18 14:16:10.142284,13.199999999999969
2,0.41,1,2023-10-18 14:16:10.223737,0.7
7,0.5,1,2023-10-18 14:16:10.223737,18.39999999999999
6,0.05,1,2023-10-18 14:16:10.223737,0.20000000000000004
1,0.0,1,2023-10-18 14:16:10.223737,32.30000000000019
1,0.18,2,2023-10-18 14:16:10.224738,124.79999999999718
2,0.08,2,2023-10-18 14:16:10.224738,43.00000000000034
3,0.02,2,2023-10-18 14:16:10.224738,81.39999999999965
4,0.43,2,2023-10-18 14:16:10.224738,8.299999999999986
1,0.27,3,2023-10-18 14:16:10.224738,185.19999999999376
2,0.4,3,2023-10-18 14:16:10.224738,4.899999999999999
3,0.18,3,2023-10-18 14:16:10.224738,181.89999999999395
4,0.32,3,2023-10-18 14:16:10.224738,5.999999999999995
1,0,4,2023-10-18 14:16:12.459092,0.0
2,2,4,2023-10-18 14:16:12.459092,41.50000000000032
3,1,4,2023-10-18 14:16:12.459092,25.700000000000095
4,3,4,2023-10-18 14:16:12.459092,17.49999999999998
1,0,5,2023-10-18 14:16:12.467155,0.0
2,4,5,2023-10-18 14:16:12.467155,11.799999999999974
4,5,5,2023-10-18 14:16:12.467155,40.1000000000003
2,0.21,6,2023-10-18 14:16:10.244733,24.60000000000008
4,0.34,6,2023-10-18 14:16:10.244733,0.7
2,0.25,7,2023-10-18 14:16:10.245731,20.000000000000014
4,0.06,7,2023-10-18 14:16:10.245731,0.7999999999999999
2,0.31,8,2023-10-18 14:16:10.247731,20.800000000000026
4,0.36,8,2023-10-18 14:16:10.247731,72.30000000000017
1,0.4,8,2023-10-18 14:16:10.247731,9.399999999999983
2,0.42,9,2023-10-18 14:16:10.248751,0.1
4,0.22,9,2023-10-18 14:16:10.248751,0.1
2,0.44,10,2023-10-18 14:16:10.249737,5.999999999999995
4,0.22,10,2023-10-18 14:16:10.249737,34.100000000000215
1,0.21,11,2023-10-18 14:16:10.251739,18.39999999999999
2,0.19,11,2023-10-18 14:16:10.251739,13.399999999999968
3,0.02,11,2023-10-18 14:16:10.251739,0.20000000000000004
4,0.08,11,2023-10-18 14:16:10.251739,0.4
5,0.11,11,2023-10-18 14:16:10.251739,43.10000000000034
6,0.2,11,2023-10-18 14:16:10.251739,13.299999999999969
2,0.26,1,2023-10-18 14:16:10.347291,0.7999999999999999
7,0.39,1,2023-10-18 14:16:10.348289,18.499999999999993
6,0.1,1,2023-10-18 14:16:10.348289,0.30000000000000004
1,0.08,1,2023-10-18 14:16:10.348289,32.40000000000019
1,0.07,2,2023-10-18 14:16:10.348289,124.69999999999719
2,0.09,2,2023-10-18 14:16:10.348289,43.10000000000034
3,0.05,2,2023-10-18 14:16:10.348289,81.49999999999964
4,0.06,2,2023-10-18 14:16:10.348289,8.399999999999986
1,0.15,3,2023-10-18 14:16:10.349288,185.29999999999376
2,0.13,3,2023-10-18 14:16:10.349288,4.999999999999998
3,0.34,3,2023-10-18 14:16:10.349288,181.99999999999395
4,0.12,3,2023-10-18 14:16:10.349288,6.099999999999994
1,0,4,2023-10-18 14:16:12.582758,0.0
2,2,4,2023-10-18 14:16:12.582758,41.60000000000032
3,1,4,2023-10-18 14:16:12.582758,25.800000000000097
4,3,4,2023-10-18 14:16:12.582758,17.59999999999998
1,0,5,2023-10-18 14:16:12.590722,0.0
2,4,5,2023-10-18 14:16:12.590722,11.899999999999974
4,5,5,2023-10-18 14:16:12.590722,40.2000000000003
2,0.26,6,2023-10-18 14:16:10.367292,24.70000000000008
4,0.39,6,2023-10-18 14:16:10.367292,0.7999999999999999
2,0.09,7,2023-10-18 14:16:10.368300,20.100000000000016
4,0.23,7,2023-10-18 14:16:10.368300,0.8999999999999999
2,0.12,8,2023-10-18 14:16:10.369293,20.900000000000027
4,0.14,8,2023-10-18 14:16:10.369293,72.20000000000017
1,0.39,8,2023-10-18 14:16:10.369293,9.499999999999982
2,0.29,9,2023-10-18 14:16:10.371290,0.1
4,0.38,9,2023-10-18 14:16:10.371290,0.1
2,0.2,10,2023-10-18 14:16:10.372292,6.099999999999994
4,0.46,10,2023-10-18 14:16:10.372292,34.200000000000216
1,0.44,11,2023-10-18 14:16:10.373294,18.499999999999993
2,0.18,11,2023-10-18 14:16:10.373294,13.499999999999968
3,0.37,11,2023-10-18 14:16:10.373294,0.30000000000000004
4,0.4,11,2023-10-18 14:16:10.373294,0.5
5,0.16,11,2023-10-18 14:16:10.373294,43.200000000000344
6,0.23,11,2023-10-18 14:16:10.373294,13.399999999999968
2,0.08,1,2023-10-18 14:16:10.460292,0.8999999999999999
7,0.02,1,2023-10-18 14:16:10.460292,18.599999999999994
6,0.07,1,2023-10-18 14:16:10.460292,0.20000000000000004
1,0.46,1,2023-10-18 14:16:10.460292,32.50000000000019
1,0.04,2,2023-10-18 14:16:10.461291,124.5999999999972
2,0.35,2,2023-10-18 14:16:10.461291,43.200000000000344
3,0.33,2,2023-10-18 14:16:10.461291,81.59999999999964
4,0.25,2,2023-10-18 14:16:10.461291,8.499999999999986
1,0.06,3,2023-10-18 14:16:10.462292,185.39999999999375
2,0.49,3,2023-10-18 14:16:10.462292,5.099999999999998
3,0.16,3,2023-10-18 14:16:10.462292,182.09999999999394
4,0.37,3,2023-10-18 14:16:10.462292,6.199999999999994
1,0,4,2023-10-18 14:16:12.695152,0.0
2,2,4,2023-10-18 14:16:12.695152,41.70000000000032
3,1,4,2023-10-18 14:16:12.695152,25.900000000000098
4,3,4,2023-10-18 14:16:12.695152,17.69999999999998
1,0,5,2023-10-18 14:16:12.702922,0.0
2,4,5,2023-10-18 14:16:12.702922,11.999999999999973
4,5,5,2023-10-18 14:16:12.702922,40.3000000000003
2,0.36,6,2023-10-18 14:16:10.480290,24.800000000000082
4,0.13,6,2023-10-18 14:16:10.480290,0.7
2,0.29,7,2023-10-18 14:16:10.481293,20.200000000000017
4,0.17,7,2023-10-18 14:16:10.481293,0.9999999999999999
2,0.31,8,2023-10-18 14:16:10.482288,21.00000000000003
4,0.3,8,2023-10-18 14:16:10.482288,72.30000000000017
1,0.39,8,2023-10-18 14:16:10.482288,9.599999999999982
2,0.29,9,2023-10-18 14:16:10.484290,0.1
4,0.32,9,2023-10-18 14:16:10.484290,0.1
2,0.14,10,2023-10-18 14:16:10.485290,6.199999999999994
4,0.34,10,2023-10-18 14:16:10.485290,34.100000000000215
1,0.02,11,2023-10-18 14:16:10.487289,18.599999999999994
2,0.05,11,2023-10-18 14:16:10.487289,13.599999999999968
3,0.38,11,2023-10-18 14:16:10.487289,0.4
4,0.5,11,2023-10-18 14:16:10.487289,0.6
5,0.28,11,2023-10-18 14:16:10.487289,43.300000000000345
6,0.02,11,2023-10-18 14:16:10.487289,13.499999999999968
2,0.37,1,2023-10-18 14:16:10.569090,0.9999999999999999
7,0.37,1,2023-10-18 14:16:10.569090,18.699999999999996
6,0.3,1,2023-10-18 14:16:10.569090,0.30000000000000004
1,0.49,1,2023-10-18 14:16:10.569090,32.60000000000019
1,0.01,2,2023-10-18 14:16:10.570101,124.4999999999972
2,0.22,2,2023-10-18 14:16:10.570101,43.300000000000345
3,0.04,2,2023-10-18 14:16:10.570101,81.69999999999963
4,0.19,2,2023-10-18 14:16:10.570101,8.599999999999985
1,0.28,3,2023-10-18 14:16:10.572093,185.49999999999375
2,0.09,3,2023-10-18 14:16:10.572093,5.1999999999999975
3,0.08,3,2023-10-18 14:16:10.572093,182.19999999999393
4,0.44,3,2023-10-18 14:16:10.572093,6.299999999999994
1,0,4,2023-10-18 14:16:12.805288,0.0
2,2,4,2023-10-18 14:16:12.805288,41.800000000000324
3,1,4,2023-10-18 14:16:12.805288,26.0000000000001
4,3,4,2023-10-18 14:16:12.805288,17.799999999999983
1,0,5,2023-10-18 14:16:12.813646,0.0
2,4,5,2023-10-18 14:16:12.813646,12.099999999999973
4,5,5,2023-10-18 14:16:12.813646,40.400000000000304
2,0.42,6,2023-10-18 14:16:10.591103,24.900000000000084
4,0.32,6,2023-10-18 14:16:10.591103,0.7999999999999999
2,0.41,7,2023-10-18 14:16:10.592100,20.30000000000002
4,0.13,7,2023-10-18 14:16:10.592100,1.0999999999999999
2,0.23,8,2023-10-18 14:16:10.593100,21.10000000000003
4,0.21,8,2023-10-18 14:16:10.593100,72.20000000000017
1,0.3,8,2023-10-18 14:16:10.593100,9.699999999999982
2,0.41,9,2023-10-18 14:16:10.594095,0.1
4,0.14,9,2023-10-18 14:16:10.594095,0.1
2,0.33,10,2023-10-18 14:16:10.595099,6.299999999999994
4,0.2,10,2023-10-18 14:16:10.595099,34.00000000000021
1,0.08,11,2023-10-18 14:16:10.596095,18.699999999999996
2,0.17,11,2023-10-18 14:16:10.596095,13.699999999999967
3,0.44,11,2023-10-18 14:16:10.596095,0.5
4,0.17,11,2023-10-18 14:16:10.596095,0.5
5,0.03,11,2023-10-18 14:16:10.596095,43.40000000000035
6,0.15,11,2023-10-18 14:16:10.596095,13.599999999999968
2,0.42,1,2023-10-18 14:16:10.672091,1.0999999999999999
7,0.34,1,2023-10-18 14:16:10.672091,18.799999999999997
6,0.04,1,2023-10-18 14:16:10.672091,0.20000000000000004
1,0.08,1,2023-10-18 14:16:10.672091,32.700000000000195
1,0.41,2,2023-10-18 14:16:10.672091,124.5999999999972
2,0.28,2,2023-10-18 14:16:10.672091,43.40000000000035
3,0.4,2,2023-10-18 14:16:10.672091,81.79999999999963
4,0.34,2,2023-10-18 14:16:10.672091,8.699999999999985
1,0.09,3,2023-10-18 14:16:10.673093,185.59999999999374
2,0.22,3,2023-10-18 14:16:10.673093,5.299999999999997
3,0.12,3,2023-10-18 14:16:10.673093,182.29999999999393
4,0.13,3,2023-10-18 14:16:10.673093,6.399999999999993
1,0,4,2023-10-18 14:16:12.906647,0.0
2,2,4,2023-10-18 14:16:12.906647,41.900000000000325
3,1,4,2023-10-18 14:16:12.906647,26.1000000000001
4,3,4,2023-10-18 14:16:12.906647,17.899999999999984
1,0,5,2023-10-18 14:16:12.915441,0.0
2,4,5,2023-10-18 14:16:12.915441,12.199999999999973
4,5,5,2023-10-18 14:16:12.915441,40.500000000000306
2,0.34,6,2023-10-18 14:16:10.693091,25.000000000000085
4,0.24,6,2023-10-18 14:16:10.693091,0.7
2,0.19,7,2023-10-18 14:16:10.694091,20.40000000000002
4,0.15,7,2023-10-18 14:16:10.694091,1.2
2,0.19,8,2023-10-18 14:16:10.696091,21.20000000000003
4,0.17,8,2023-10-18 14:16:10.696091,72.10000000000018
1,0.49,8,2023-10-18 14:16:10.696091,9.799999999999981
2,0.06,9,2023-10-18 14:16:10.698091,0.1
4,0.12,9,2023-10-18 14:16:10.698091,0.1
2,0.16,10,2023-10-18 14:16:10.699091,6.399999999999993
4,0.25,10,2023-10-18 14:16:10.699091,34.100000000000215
1,0.14,11,2023-10-18 14:16:10.701094,18.799999999999997
2,0.39,11,2023-10-18 14:16:10.701094,13.799999999999967
3,0.46,11,2023-10-18 14:16:10.701094,0.6
4,0.4,11,2023-10-18 14:16:10.701094,0.6
5,0.4,11,2023-10-18 14:16:10.701094,43.50000000000035
6,0.11,11,2023-10-18 14:16:10.701094,13.699999999999967
2,0.28,1,2023-10-18 14:16:10.786380,1.2
7,0.2,1,2023-10-18 14:16:10.786380,18.9
6,0.21,1,2023-10-18 14:16:10.786380,0.30000000000000004
1,0.37,1,2023-10-18 14:16:10.786380,32.800000000000196
1,0.16,2,2023-10-18 14:16:10.787460,124.4999999999972
2,0.42,2,2023-10-18 14:16:10.787460,43.50000000000035
3,0.13,2,2023-10-18 14:16:10.787460,81.89999999999962
4,0.24,2,2023-10-18 14:16:10.787460,8.799999999999985
1,0.41,3,2023-10-18 14:16:10.787543,185.69999999999374
2,0.05,3,2023-10-18 14:16:10.787543,5.399999999999997
3,0.29,3,2023-10-18 14:16:10.787543,182.39999999999392
4,0.13,3,2023-10-18 14:16:10.787543,6.499999999999993
1,0,4,2023-10-18 14:16:13.020960,0.0
2,2,4,2023-10-18 14:16:13.020960,42.00000000000033
3,1,4,2023-10-18 14:16:13.020960,26.200000000000102
4,3,4,2023-10-18 14:16:13.020960,17.999999999999986
1,0,5,2023-10-18 14:16:13.030867,0.0
2,4,5,2023-10-18 14:16:13.030867,12.299999999999972
4,5,5,2023-10-18 14:16:13.030867,40.60000000000031
2,0.28,6,2023-10-18 14:16:10.807811,25.100000000000087
4,0.43,6,2023-10-18 14:16:10.807811,0.7999999999999999
2,0.37,7,2023-10-18 14:16:10.809812,20.50000000000002
4,0.15,7,2023-10-18 14:16:10.809812,1.3
2,0.42,8,2023-10-18 14:16:10.811812,21.300000000000033
4,0.31,8,2023-10-18 14:16:10.811812,72.20000000000017
1,0.0,8,2023-10-18 14:16:10.811812,9.89999999999998
2,0.42,9,2023-10-18 14:16:10.812814,0.1
4,0.37,9,2023-10-18 14:16:10.812814,0.1
2,0.29,10,2023-10-18 14:16:10.813811,6.499999999999993
4,0.46,10,2023-10-18 14:16:10.813811,34.200000000000216
1,0.09,11,2023-10-18 14:16:10.815809,18.9
2,0.04,11,2023-10-18 14:16:10.815809,13.899999999999967
3,0.4,11,2023-10-18 14:16:10.815809,0.5
4,0.21,11,2023-10-18 14:16:10.815809,0.5
5,0.33,11,2023-10-18 14:16:10.815809,43.60000000000035
6,0.21,11,2023-10-18 14:16:10.815809,13.799999999999967
2,0.43,1,2023-10-18 14:16:10.906811,1.3
7,0.44,1,2023-10-18 14:16:10.906811,19.0
6,0.3,1,2023-10-18 14:16:10.906811,0.4
1,0.16,1,2023-10-18 14:16:10.906811,32.9000000000002
1,0.1,2,2023-10-18 14:16:10.907810,124.3999999999972
2,0.26,2,2023-10-18 14:16:10.907810,43.60000000000035
3,0.19,2,2023-10-18 14:16:10.907810,81.99999999999962
4,0.04,2,2023-10-18 14:16:10.907810,8.899999999999984
1,0.32,3,2023-10-18 14:16:10.908810,185.59999999999374
2,0.48,3,2023-10-18 14:16:10.908810,5.4999999999999964
3,0.49,3,2023-10-18 14:16:10.908810,182.49999999999392
4,0.49,3,2023-10-18 14:16:10.908810,6.5999999999999925
1,0,4,2023-10-18 14:16:13.142875,0.0
2,2,4,2023-10-18 14:16:13.142875,42.10000000000033
3,1,4,2023-10-18 14:16:13.142875,26.300000000000104
4,3,4,2023-10-18 14:16:13.142875,18.099999999999987
1,0,5,2023-10-18 14:16:13.150354,0.0
2,4,5,2023-10-18 14:16:13.150354,12.399999999999972
4,5,5,2023-10-18 14:16:13.150354,40.70000000000031
2,0.26,6,2023-10-18 14:16:10.927810,25.200000000000088
4,0.02,6,2023-10-18 14:16:10.927810,0.7
2,0.13,7,2023-10-18 14:16:10.928810,20.600000000000023
4,0.39,7,2023-10-18 14:16:10.928810,1.4000000000000001
2,0.15,8,2023-10-18 14:16:10.930813,21.400000000000034
4,0.31,8,2023-10-18 14:16:10.930813,72.30000000000017
1,0.05,8,2023-10-18 14:16:10.930813,9.99999999999998
2,0.35,9,2023-10-18 14:16:10.931810,0.1
4,0.4,9,2023-10-18 14:16:10.931810,0.1
2,0.29,10,2023-10-18 14:16:10.933814,6.5999999999999925
4,0.35,10,2023-10-18 14:16:10.933814,34.100000000000215
1,0.12,11,2023-10-18 14:16:10.935815,19.0
2,0.18,11,2023-10-18 14:16:10.935815,13.999999999999966
3,0.42,11,2023-10-18 14:16:10.935815,0.6
4,0.16,11,2023-10-18 14:16:10.935815,0.4
5,0.02,11,2023-10-18 14:16:10.935815,43.70000000000035
6,0.23,11,2023-10-18 14:16:10.935815,13.899999999999967
2,0.1,1,2023-10-18 14:16:11.031808,1.4000000000000001
7,0.23,1,2023-10-18 14:16:11.031808,19.1
6,0.49,1,2023-10-18 14:16:11.031808,0.5
1,0.16,1,2023-10-18 14:16:11.031808,33.0000000000002
1,0.08,2,2023-10-18 14:16:11.032807,124.29999999999721
2,0.17,2,2023-10-18 14:16:11.032807,43.70000000000035
3,0.35,2,2023-10-18 14:16:11.032807,82.09999999999961
4,0.22,2,2023-10-18 14:16:11.032807,8.999999999999984
1,0.27,3,2023-10-18 14:16:11.033807,185.49999999999375
2,0.1,3,2023-10-18 14:16:11.033807,5.599999999999996
3,0.29,3,2023-10-18 14:16:11.033807,182.5999999999939
4,0.02,3,2023-10-18 14:16:11.033807,6.699999999999992
1,0,4,2023-10-18 14:16:13.268851,0.0
2,2,4,2023-10-18 14:16:13.268851,42.20000000000033
3,1,4,2023-10-18 14:16:13.268851,26.400000000000105
4,3,4,2023-10-18 14:16:13.268851,18.19999999999999
1,0,5,2023-10-18 14:16:13.280052,0.0
2,4,5,2023-10-18 14:16:13.280052,12.499999999999972
4,5,5,2023-10-18 14:16:13.280052,40.80000000000031
2,0.08,6,2023-10-18 14:16:11.057815,25.30000000000009
4,0.4,6,2023-10-18 14:16:11.057815,0.7999999999999999
2,0.17,7,2023-10-18 14:16:11.058811,20.700000000000024
4,0.46,7,2023-10-18 14:16:11.058811,1.5000000000000002
2,0.07,8,2023-10-18 14:16:11.060817,21.500000000000036
4,0.14,8,2023-10-18 14:16:11.060817,72.20000000000017
1,0.15,8,2023-10-18 14:16:11.060817,10.09999999999998
2,0.4,9,2023-10-18 14:16:11.061813,0.1
4,0.03,9,2023-10-18 14:16:11.061813,0.1
2,0.1,10,2023-10-18 14:16:11.063814,6.699999999999992
4,0.3,10,2023-10-18 14:16:11.063814,34.00000000000021
1,0.17,11,2023-10-18 14:16:11.064817,19.1
