1,0.39,11,2023-10-23 13:29:35.687528,0.4
2,0.2,11,2023-10-23 13:29:35.687528,162.59999999999505
3,0.5,11,2023-10-23 13:29:35.687528,162.59999999999505
4,0.1,11,2023-10-23 13:29:35.687528,162.59999999999505
5,0.43,11,2023-10-23 13:29:35.687528,162.59999999999505
6,0.25,11,2023-10-23 13:29:35.687528,162.59999999999505
2,0.18,1,2023-10-23 13:29:35.776752,81.19999999999966
7,0.45,1,2023-10-23 13:29:35.776752,81.09999999999967
6,0.47,1,2023-10-23 13:29:35.776752,45.00000000000037
1,0.35,1,2023-10-23 13:29:35.776752,26.80000000000011
1,0.22,2,2023-10-23 13:29:35.777752,22.50000000000005
2,0.48,2,2023-10-23 13:29:35.778761,1.4000000000000001
3,0.05,2,2023-10-23 13:29:35.778761,14.299999999999965
4,0.07,2,2023-10-23 13:29:35.778761,0.5
1,0,3,2023-10-23 13:29:37.779271,0.0
2,0,3,2023-10-23 13:29:37.779271,0.0
3,0,3,2023-10-23 13:29:37.779271,0.0
4,0,3,2023-10-23 13:29:37.779271,0.0
1,2,4,2023-10-23 13:29:37.788367,35.500000000000234
2,6,4,2023-10-23 13:29:37.788367,36.00000000000024
3,2,4,2023-10-23 13:29:37.788367,1.2
4,5,4,2023-10-23 13:29:37.788367,10.29999999999998
1,0,5,2023-10-23 13:29:37.796164,0.0
2,3,5,2023-10-23 13:29:37.796164,13.799999999999967
4,3,5,2023-10-23 13:29:37.796164,27.300000000000118
2,1,6,2023-10-23 13:29:37.802634,11.699999999999974
4,2,6,2023-10-23 13:29:37.802634,3.4000000000000017
2,0.03,7,2023-10-23 13:29:35.812757,-0.2
4,0.14,7,2023-10-23 13:29:35.812757,17.49999999999998
2,0.39,8,2023-10-23 13:29:35.813757,2.7755575615628914e-17
4,0.37,8,2023-10-23 13:29:35.813757,13.699999999999967
1,0.24,8,2023-10-23 13:29:35.813757,38.00000000000027
2,0.19,9,2023-10-23 13:29:35.815756,7.19999999999999
4,0.1,9,2023-10-23 13:29:35.815756,0.10000000000000003
2,0.3,10,2023-10-23 13:29:35.816757,0.30000000000000004
4,0.07,10,2023-10-23 13:29:35.816757,8.599999999999985
1,0.18,11,2023-10-23 13:29:35.818760,0.30000000000000004
2,0.19,11,2023-10-23 13:29:35.818760,162.69999999999504
3,0.29,11,2023-10-23 13:29:35.818760,162.69999999999504
4,0.35,11,2023-10-23 13:29:35.818760,162.69999999999504
5,0.47,11,2023-10-23 13:29:35.818760,162.69999999999504
6,0.09,11,2023-10-23 13:29:35.818760,162.69999999999504
2,0.12,1,2023-10-23 13:29:35.923751,81.29999999999966
7,0.29,1,2023-10-23 13:29:35.923751,81.19999999999966
6,0.01,1,2023-10-23 13:29:35.923751,45.10000000000037
1,0.08,1,2023-10-23 13:29:35.923751,26.900000000000112
1,0.5,2,2023-10-23 13:29:35.923751,22.60000000000005
2,0.06,2,2023-10-23 13:29:35.923751,1.5000000000000002
3,0.39,2,2023-10-23 13:29:35.923751,14.399999999999965
4,0.21,2,2023-10-23 13:29:35.923751,0.6
1,0,3,2023-10-23 13:29:37.923243,0.0
2,0,3,2023-10-23 13:29:37.923243,0.0
3,0,3,2023-10-23 13:29:37.923243,0.0
4,0,3,2023-10-23 13:29:37.923243,0.0
1,2,4,2023-10-23 13:29:37.930657,35.600000000000236
2,5,4,2023-10-23 13:29:37.930657,35.90000000000024
3,2,4,2023-10-23 13:29:37.930657,1.3
4,6,4,2023-10-23 13:29:37.930657,10.399999999999979
1,0,5,2023-10-23 13:29:37.938424,0.0
2,3,5,2023-10-23 13:29:37.938424,13.899999999999967
4,3,5,2023-10-23 13:29:37.938424,27.40000000000012
2,1,6,2023-10-23 13:29:37.944543,11.799999999999974
4,2,6,2023-10-23 13:29:37.944543,3.5000000000000018
2,0.21,7,2023-10-23 13:29:35.954165,-0.1
4,0.49,7,2023-10-23 13:29:35.954165,17.59999999999998
2,0.35,8,2023-10-23 13:29:35.955164,-0.09999999999999998
4,0.31,8,2023-10-23 13:29:35.955164,13.799999999999967
1,0.19,8,2023-10-23 13:29:35.955164,38.10000000000027
2,0.37,9,2023-10-23 13:29:35.956365,7.29999999999999
4,0.07,9,2023-10-23 13:29:35.956365,2.7755575615628914e-17
2,0.05,10,2023-10-23 13:29:35.958369,0.20000000000000004
4,0.41,10,2023-10-23 13:29:35.958369,8.699999999999985
1,0.03,11,2023-10-23 13:29:35.959373,0.20000000000000004
2,0.06,11,2023-10-23 13:29:35.959373,162.79999999999504
3,0.49,11,2023-10-23 13:29:35.959373,162.79999999999504
4,0.36,11,2023-10-23 13:29:35.959373,162.79999999999504
5,0.08,11,2023-10-23 13:29:35.959373,162.79999999999504
6,0.37,11,2023-10-23 13:29:35.959373,162.79999999999504
2,0.24,1,2023-10-23 13:29:36.067424,81.39999999999965
7,0.05,1,2023-10-23 13:29:36.067424,81.29999999999966
6,0.23,1,2023-10-23 13:29:36.067424,45.20000000000037
1,0.28,1,2023-10-23 13:29:36.067424,27.000000000000114
1,0.04,2,2023-10-23 13:29:36.068424,22.700000000000053
2,0.39,2,2023-10-23 13:29:36.068424,1.6000000000000003
3,0.44,2,2023-10-23 13:29:36.068424,14.499999999999964
4,0.06,2,2023-10-23 13:29:36.068424,0.5
1,0,3,2023-10-23 13:29:38.069137,0.0
2,0,3,2023-10-23 13:29:38.069137,0.0
3,0,3,2023-10-23 13:29:38.069137,0.0
4,0,3,2023-10-23 13:29:38.069137,0.0
1,2,4,2023-10-23 13:29:38.078167,35.70000000000024
2,5,4,2023-10-23 13:29:38.078167,36.00000000000024
3,2,4,2023-10-23 13:29:38.078167,1.4000000000000001
4,6,4,2023-10-23 13:29:38.078167,10.499999999999979
1,0,5,2023-10-23 13:29:38.085505,0.0
2,3,5,2023-10-23 13:29:38.085505,13.999999999999966
4,3,5,2023-10-23 13:29:38.085505,27.50000000000012
2,1,6,2023-10-23 13:29:38.092954,11.899999999999974
4,2,6,2023-10-23 13:29:38.092954,3.600000000000002
2,0.32,7,2023-10-23 13:29:36.102891,0.0
4,0.26,7,2023-10-23 13:29:36.102891,17.69999999999998
2,0.07,8,2023-10-23 13:29:36.103889,-0.19999999999999998
4,0.36,8,2023-10-23 13:29:36.103889,13.899999999999967
1,0.04,8,2023-10-23 13:29:36.103889,38.20000000000027
2,0.14,9,2023-10-23 13:29:36.104888,7.39999999999999
4,0.5,9,2023-10-23 13:29:36.104888,0.10000000000000003
2,0.05,10,2023-10-23 13:29:36.106888,0.30000000000000004
4,0.17,10,2023-10-23 13:29:36.106888,8.799999999999985
1,0.13,11,2023-10-23 13:29:36.107885,0.30000000000000004
2,0.05,11,2023-10-23 13:29:36.107885,162.89999999999503
3,0.13,11,2023-10-23 13:29:36.107885,162.89999999999503
4,0.12,11,2023-10-23 13:29:36.107885,162.89999999999503
5,0.31,11,2023-10-23 13:29:36.107885,162.89999999999503
6,0.24,11,2023-10-23 13:29:36.107885,162.89999999999503
2,0.38,1,2023-10-23 13:29:36.203881,81.49999999999964
7,0.47,1,2023-10-23 13:29:36.203881,81.39999999999965
6,0.33,1,2023-10-23 13:29:36.203881,45.300000000000374
1,0.07,1,2023-10-23 13:29:36.203881,27.100000000000115
1,0.29,2,2023-10-23 13:29:36.204883,22.800000000000054
2,0.44,2,2023-10-23 13:29:36.204883,1.7000000000000004
3,0.0,2,2023-10-23 13:29:36.204883,14.599999999999964
4,0.08,2,2023-10-23 13:29:36.204883,0.6
1,0,3,2023-10-23 13:29:38.204315,0.0
2,0,3,2023-10-23 13:29:38.204315,0.0
3,0,3,2023-10-23 13:29:38.204315,0.0
4,0,3,2023-10-23 13:29:38.204315,0.0
1,2,4,2023-10-23 13:29:38.213788,35.80000000000024
2,5,4,2023-10-23 13:29:38.213788,36.10000000000024
3,2,4,2023-10-23 13:29:38.213788,1.5000000000000002
4,6,4,2023-10-23 13:29:38.213788,10.599999999999978
1,0,5,2023-10-23 13:29:38.220719,0.0
2,3,5,2023-10-23 13:29:38.220719,14.099999999999966
4,3,5,2023-10-23 13:29:38.220719,27.600000000000122
2,1,6,2023-10-23 13:29:38.230734,11.999999999999973
4,2,6,2023-10-23 13:29:38.230734,3.700000000000002
2,0.36,7,2023-10-23 13:29:36.240560,0.1
4,0.49,7,2023-10-23 13:29:36.240560,17.799999999999983
2,0.48,8,2023-10-23 13:29:36.241751,-0.09999999999999998
4,0.05,8,2023-10-23 13:29:36.241751,13.999999999999966
1,0.14,8,2023-10-23 13:29:36.241751,38.300000000000274
2,0.06,9,2023-10-23 13:29:36.243756,7.499999999999989
4,0.41,9,2023-10-23 13:29:36.243756,2.7755575615628914e-17
2,0.44,10,2023-10-23 13:29:36.243756,0.4
4,0.43,10,2023-10-23 13:29:36.243756,8.899999999999984
1,0.43,11,2023-10-23 13:29:36.246984,0.4
2,0.09,11,2023-10-23 13:29:36.246984,162.99999999999503
3,0.39,11,2023-10-23 13:29:36.246984,162.99999999999503
4,0.06,11,2023-10-23 13:29:36.246984,162.99999999999503
5,0.39,11,2023-10-23 13:29:36.246984,162.99999999999503
6,0.35,11,2023-10-23 13:29:36.246984,162.99999999999503
2,0.24,1,2023-10-23 13:29:36.344145,81.59999999999964
7,0.37,1,2023-10-23 13:29:36.344145,81.49999999999964
6,0.27,1,2023-10-23 13:29:36.344145,45.400000000000375
1,0.33,1,2023-10-23 13:29:36.344145,27.200000000000117
1,0.37,2,2023-10-23 13:29:36.344145,22.900000000000055
2,0.17,2,2023-10-23 13:29:36.344145,1.8000000000000005
3,0.33,2,2023-10-23 13:29:36.344145,14.699999999999964
4,0.49,2,2023-10-23 13:29:36.344145,0.7
1,0,3,2023-10-23 13:29:38.343275,0.0
2,0,3,2023-10-23 13:29:38.343275,0.0
3,0,3,2023-10-23 13:29:38.343275,0.0
4,1,3,2023-10-23 13:29:38.343275,0.1
1,2,4,2023-10-23 13:29:38.349408,35.90000000000024
2,5,4,2023-10-23 13:29:38.349408,36.200000000000244
3,2,4,2023-10-23 13:29:38.349408,1.6000000000000003
4,6,4,2023-10-23 13:29:38.349408,10.699999999999978
1,0,5,2023-10-23 13:29:38.354984,0.0
2,3,5,2023-10-23 13:29:38.354984,14.199999999999966
4,3,5,2023-10-23 13:29:38.354984,27.700000000000124
2,1,6,2023-10-23 13:29:38.361607,12.099999999999973
4,2,6,2023-10-23 13:29:38.361607,3.800000000000002
2,0.34,7,2023-10-23 13:29:36.372989,0.0
4,0.31,7,2023-10-23 13:29:36.372989,17.899999999999984
2,0.2,8,2023-10-23 13:29:36.373985,-0.19999999999999998
4,0.4,8,2023-10-23 13:29:36.373985,14.099999999999966
1,0.49,8,2023-10-23 13:29:36.373985,38.400000000000276
2,0.33,9,2023-10-23 13:29:36.375993,7.599999999999989
4,0.08,9,2023-10-23 13:29:36.375993,-0.09999999999999998
2,0.4,10,2023-10-23 13:29:36.376992,0.30000000000000004
4,0.07,10,2023-10-23 13:29:36.376992,8.999999999999984
1,0.23,11,2023-10-23 13:29:36.379992,0.30000000000000004
2,0.22,11,2023-10-23 13:29:36.379992,163.09999999999502
3,0.31,11,2023-10-23 13:29:36.379992,163.09999999999502
4,0.03,11,2023-10-23 13:29:36.379992,163.09999999999502
5,0.29,11,2023-10-23 13:29:36.379992,163.09999999999502
6,0.4,11,2023-10-23 13:29:36.379992,163.09999999999502
2,0.08,1,2023-10-23 13:29:36.487549,81.49999999999964
7,0.35,1,2023-10-23 13:29:36.487549,81.59999999999964
6,0.28,1,2023-10-23 13:29:36.487549,45.50000000000038
1,0.23,1,2023-10-23 13:29:36.487549,27.300000000000118
1,0.05,2,2023-10-23 13:29:36.488550,23.000000000000057
2,0.16,2,2023-10-23 13:29:36.488550,1.9000000000000006
3,0.41,2,2023-10-23 13:29:36.488550,14.799999999999963
4,0.31,2,2023-10-23 13:29:36.488550,0.6
1,0,3,2023-10-23 13:29:38.487497,0.0
2,0,3,2023-10-23 13:29:38.487497,0.0
3,0,3,2023-10-23 13:29:38.487497,0.0
4,1,3,2023-10-23 13:29:38.487497,0.2
1,2,4,2023-10-23 13:29:38.495587,36.00000000000024
2,6,4,2023-10-23 13:29:38.495587,36.300000000000246
3,2,4,2023-10-23 13:29:38.495587,1.7000000000000004
4,5,4,2023-10-23 13:29:38.495587,10.799999999999978
1,0,5,2023-10-23 13:29:38.501560,0.0
2,3,5,2023-10-23 13:29:38.501560,14.299999999999965
4,3,5,2023-10-23 13:29:38.501560,27.800000000000125
2,1,6,2023-10-23 13:29:38.508335,12.199999999999973
4,2,6,2023-10-23 13:29:38.508335,3.900000000000002
2,0.39,7,2023-10-23 13:29:36.517553,0.1
4,0.36,7,2023-10-23 13:29:36.517553,17.999999999999986
2,0.49,8,2023-10-23 13:29:36.518575,-0.09999999999999998
4,0.49,8,2023-10-23 13:29:36.518575,14.199999999999966
1,0.36,8,2023-10-23 13:29:36.518575,38.50000000000028
2,0.15,9,2023-10-23 13:29:36.520562,7.699999999999989
4,0.1,9,2023-10-23 13:29:36.520562,2.7755575615628914e-17
2,0.09,10,2023-10-23 13:29:36.521556,0.20000000000000004
4,0.23,10,2023-10-23 13:29:36.521556,9.099999999999984
1,0.32,11,2023-10-23 13:29:36.523555,0.4
2,0.15,11,2023-10-23 13:29:36.523555,163.19999999999501
3,0.41,11,2023-10-23 13:29:36.523555,163.19999999999501
4,0.35,11,2023-10-23 13:29:36.523555,163.19999999999501
5,0.26,11,2023-10-23 13:29:36.523555,163.19999999999501
6,0.03,11,2023-10-23 13:29:36.523555,163.19999999999501
2,0.35,1,2023-10-23 13:29:36.622884,81.59999999999964
7,0.49,1,2023-10-23 13:29:36.622884,81.69999999999963
6,0.1,1,2023-10-23 13:29:36.622884,45.400000000000375
1,0.4,1,2023-10-23 13:29:36.622884,27.40000000000012
1,0.26,2,2023-10-23 13:29:36.622884,23.10000000000006
2,0.16,2,2023-10-23 13:29:36.622884,2.0000000000000004
3,0.32,2,2023-10-23 13:29:36.622884,14.899999999999963
4,0.16,2,2023-10-23 13:29:36.622884,0.5
1,0,3,2023-10-23 13:29:38.623234,0.0
2,0,3,2023-10-23 13:29:38.623234,0.0
3,0,3,2023-10-23 13:29:38.623234,0.0
4,1,3,2023-10-23 13:29:38.623234,0.30000000000000004
1,2,4,2023-10-23 13:29:38.631125,36.10000000000024
2,6,4,2023-10-23 13:29:38.631125,36.40000000000025
3,2,4,2023-10-23 13:29:38.631125,1.8000000000000005
4,4,4,2023-10-23 13:29:38.631125,10.899999999999977
1,0,5,2023-10-23 13:29:38.638283,0.0
2,3,5,2023-10-23 13:29:38.638283,14.399999999999965
4,1,5,2023-10-23 13:29:38.638283,27.700000000000124
2,1,6,2023-10-23 13:29:38.645663,12.299999999999972
4,2,6,2023-10-23 13:29:38.645663,4.000000000000002
2,0.36,7,2023-10-23 13:29:36.655893,0.0
4,0.24,7,2023-10-23 13:29:36.655893,18.099999999999987
2,0.13,8,2023-10-23 13:29:36.656889,-0.19999999999999998
4,0.48,8,2023-10-23 13:29:36.656889,14.299999999999965
1,0.04,8,2023-10-23 13:29:36.656889,38.60000000000028
2,0.04,9,2023-10-23 13:29:36.658888,7.799999999999988
4,0.15,9,2023-10-23 13:29:36.658888,0.10000000000000003
2,0.28,10,2023-10-23 13:29:36.659894,0.30000000000000004
4,0.08,10,2023-10-23 13:29:36.659894,9.199999999999983
1,0.24,11,2023-10-23 13:29:36.661893,0.30000000000000004
2,0.35,11,2023-10-23 13:29:36.661893,163.299999999995
3,0.18,11,2023-10-23 13:29:36.661893,163.299999999995
4,0.15,11,2023-10-23 13:29:36.661893,163.299999999995
5,0.05,11,2023-10-23 13:29:36.661893,163.299999999995
6,0.2,11,2023-10-23 13:29:36.661893,163.299999999995
2,0.0,1,2023-10-23 13:29:36.747885,0.0
7,0.49,1,2023-10-23 13:29:36.747885,81.79999999999963
6,0.5,1,2023-10-23 13:29:36.747885,45.50000000000038
1,0.23,1,2023-10-23 13:29:36.747885,27.50000000000012
1,0.14,2,2023-10-23 13:29:36.748906,23.20000000000006
2,0.47,2,2023-10-23 13:29:36.748906,2.1000000000000005
3,0.13,2,2023-10-23 13:29:36.748906,14.999999999999963
4,0.35,2,2023-10-23 13:29:36.748906,0.6
1,0,3,2023-10-23 13:29:38.747748,0.0
2,0,3,2023-10-23 13:29:38.747748,0.0
3,0,3,2023-10-23 13:29:38.747748,0.0
4,1,3,2023-10-23 13:29:38.747748,0.4
1,2,4,2023-10-23 13:29:38.756274,36.200000000000244
2,6,4,2023-10-23 13:29:38.756274,36.50000000000025
3,2,4,2023-10-23 13:29:38.756274,1.9000000000000006
4,4,4,2023-10-23 13:29:38.756274,10.999999999999977
1,0,5,2023-10-23 13:29:38.763818,0.0
2,3,5,2023-10-23 13:29:38.763818,14.499999999999964
4,1,5,2023-10-23 13:29:38.763818,27.800000000000125
2,1,6,2023-10-23 13:29:38.775973,12.399999999999972
4,2,6,2023-10-23 13:29:38.775973,4.100000000000001
2,0.1,7,2023-10-23 13:29:36.786894,-0.1
4,0.13,7,2023-10-23 13:29:36.786894,18.19999999999999
2,0.23,8,2023-10-23 13:29:36.787929,-0.09999999999999998
4,0.35,8,2023-10-23 13:29:36.787929,14.399999999999965
1,0.11,8,2023-10-23 13:29:36.787929,38.70000000000028
2,0.48,9,2023-10-23 13:29:36.789902,7.899999999999988
4,0.0,9,2023-10-23 13:29:36.789902,0.0
2,0.38,10,2023-10-23 13:29:36.791898,0.4
4,0.49,10,2023-10-23 13:29:36.791898,9.299999999999983
1,0.08,11,2023-10-23 13:29:36.792893,0.20000000000000004
2,0.45,11,2023-10-23 13:29:36.792893,163.399999999995
3,0.31,11,2023-10-23 13:29:36.792893,163.399999999995
4,0.2,11,2023-10-23 13:29:36.792893,163.399999999995
5,0.31,11,2023-10-23 13:29:36.792893,163.399999999995
6,0.01,11,2023-10-23 13:29:36.792893,163.399999999995
2,0.46,1,2023-10-23 13:29:36.899883,0.1
7,0.32,1,2023-10-23 13:29:36.899883,81.89999999999962
6,0.04,1,2023-10-23 13:29:36.899883,45.400000000000375
1,0.15,1,2023-10-23 13:29:36.899883,27.600000000000122
1,0.48,2,2023-10-23 13:29:36.899883,23.30000000000006
2,0.36,2,2023-10-23 13:29:36.899883,2.2000000000000006
3,0.43,2,2023-10-23 13:29:36.899883,15.099999999999962
4,0.13,2,2023-10-23 13:29:36.899883,0.5
1,0,3,2023-10-23 13:29:38.899618,0.0
2,0,3,2023-10-23 13:29:38.899618,0.0
3,0,3,2023-10-23 13:29:38.899618,0.0
4,1,3,2023-10-23 13:29:38.899618,0.5
1,2,4,2023-10-23 13:29:38.910474,36.300000000000246
2,6,4,2023-10-23 13:29:38.910474,36.60000000000025
3,2,4,2023-10-23 13:29:38.910474,2.0000000000000004
4,5,4,2023-10-23 13:29:38.910474,11.099999999999977
1,0,5,2023-10-23 13:29:38.919378,0.0
2,3,5,2023-10-23 13:29:38.919378,14.599999999999964
4,1,5,2023-10-23 13:29:38.919378,27.900000000000126
2,1,6,2023-10-23 13:29:38.927931,12.499999999999972
4,2,6,2023-10-23 13:29:38.927931,4.200000000000001
2,0.35,7,2023-10-23 13:29:36.937885,0.0
4,0.08,7,2023-10-23 13:29:36.937885,18.29999999999999
2,0.02,8,2023-10-23 13:29:36.939882,-0.19999999999999998
4,0.27,8,2023-10-23 13:29:36.939882,14.499999999999964
1,0.25,8,2023-10-23 13:29:36.939882,38.80000000000028
2,0.42,9,2023-10-23 13:29:36.940886,7.999999999999988
4,0.37,9,2023-10-23 13:29:36.940886,0.1
2,0.05,10,2023-10-23 13:29:36.943885,0.30000000000000004
4,0.34,10,2023-10-23 13:29:36.943885,9.399999999999983
1,0.24,11,2023-10-23 13:29:36.944887,0.30000000000000004
2,0.15,11,2023-10-23 13:29:36.944887,163.499999999995
3,0.14,11,2023-10-23 13:29:36.944887,163.499999999995
4,0.34,11,2023-10-23 13:29:36.944887,163.499999999995
5,0.45,11,2023-10-23 13:29:36.944887,163.499999999995
6,0.46,11,2023-10-23 13:29:36.944887,163.499999999995
2,0.47,1,2023-10-23 13:29:37.038642,0.2
7,0.45,1,2023-10-23 13:29:37.038642,81.99999999999962
6,0.23,1,2023-10-23 13:29:37.038642,45.50000000000038
1,0.15,1,2023-10-23 13:29:37.038642,27.700000000000124
1,0.09,2,2023-10-23 13:29:37.038642,23.400000000000063
2,0.48,2,2023-10-23 13:29:37.038642,2.3000000000000007
3,0.02,2,2023-10-23 13:29:37.038642,15.199999999999962
4,0.49,2,2023-10-23 13:29:37.038642,0.6
1,0,3,2023-10-23 13:29:39.037553,0.0
2,0,3,2023-10-23 13:29:39.037553,0.0
3,0,3,2023-10-23 13:29:39.037553,0.0
4,1,3,2023-10-23 13:29:39.037553,0.6
1,2,4,2023-10-23 13:29:39.045825,36.40000000000025
2,6,4,2023-10-23 13:29:39.045825,36.70000000000025
3,2,4,2023-10-23 13:29:39.045825,2.1000000000000005
4,5,4,2023-10-23 13:29:39.045825,11.199999999999976
1,0,5,2023-10-23 13:29:39.053692,0.0
2,3,5,2023-10-23 13:29:39.053692,14.699999999999964
4,1,5,2023-10-23 13:29:39.053692,28.000000000000128
2,1,6,2023-10-23 13:29:39.060967,12.599999999999971
4,2,6,2023-10-23 13:29:39.060967,4.300000000000001
2,0.1,7,2023-10-23 13:29:37.070755,-0.1
4,0.27,7,2023-10-23 13:29:37.070755,18.39999999999999
2,0.48,8,2023-10-23 13:29:37.072310,-0.09999999999999998
4,0.06,8,2023-10-23 13:29:37.072310,14.599999999999964
1,0.01,8,2023-10-23 13:29:37.072310,38.90000000000028
2,0.08,9,2023-10-23 13:29:37.073312,8.099999999999987
4,0.15,9,2023-10-23 13:29:37.073312,0.0
2,0.18,10,2023-10-23 13:29:37.075306,0.4
4,0.35,10,2023-10-23 13:29:37.075306,9.499999999999982
1,0.15,11,2023-10-23 13:29:37.076454,0.20000000000000004
2,0.04,11,2023-10-23 13:29:37.076454,163.599999999995
3,0.48,11,2023-10-23 13:29:37.076552,163.599999999995
4,0.46,11,2023-10-23 13:29:37.076552,163.599999999995
5,0.19,11,2023-10-23 13:29:37.076552,163.599999999995
6,0.37,11,2023-10-23 13:29:37.076552,163.599999999995
2,0.17,1,2023-10-23 13:29:37.173925,0.1
7,0.24,1,2023-10-23 13:29:37.173925,82.09999999999961
6,0.12,1,2023-10-23 13:29:37.173925,45.400000000000375
1,0.03,1,2023-10-23 13:29:37.173925,27.800000000000125
1,0.24,2,2023-10-23 13:29:37.174927,23.500000000000064
2,0.45,2,2023-10-23 13:29:37.174927,2.400000000000001
3,0.0,2,2023-10-23 13:29:37.174927,15.299999999999962
4,0.3,2,2023-10-23 13:29:37.174927,0.5
1,0,3,2023-10-23 13:29:39.177479,0.0
2,0,3,2023-10-23 13:29:39.177479,0.0
3,0,3,2023-10-23 13:29:39.177479,0.0
4,1,3,2023-10-23 13:29:39.177479,0.7
1,2,4,2023-10-23 13:29:39.188983,36.50000000000025
2,6,4,2023-10-23 13:29:39.188983,36.80000000000025
3,2,4,2023-10-23 13:29:39.188983,2.2000000000000006
4,5,4,2023-10-23 13:29:39.188983,11.299999999999976
1,0,5,2023-10-23 13:29:39.197559,0.0
2,3,5,2023-10-23 13:29:39.197559,14.799999999999963
4,1,5,2023-10-23 13:29:39.197559,28.10000000000013
2,1,6,2023-10-23 13:29:39.205013,12.69999999999997
4,2,6,2023-10-23 13:29:39.205013,4.4
2,0.2,7,2023-10-23 13:29:37.214507,0.0
4,0.11,7,2023-10-23 13:29:37.214507,18.499999999999993
2,0.03,8,2023-10-23 13:29:37.215505,-0.19999999999999998
4,0.3,8,2023-10-23 13:29:37.215505,14.699999999999964
1,0.15,8,2023-10-23 13:29:37.215505,39.000000000000284
2,0.47,9,2023-10-23 13:29:37.216511,8.199999999999987
4,0.48,9,2023-10-23 13:29:37.216511,0.1
2,0.41,10,2023-10-23 13:29:37.218512,0.5
4,0.49,10,2023-10-23 13:29:37.218512,9.599999999999982
1,0.41,11,2023-10-23 13:29:37.220783,0.30000000000000004
2,0.25,11,2023-10-23 13:29:37.220783,163.699999999995
3,0.14,11,2023-10-23 13:29:37.220783,163.699999999995
4,0.1,11,2023-10-23 13:29:37.220783,163.699999999995
5,0.01,11,2023-10-23 13:29:37.220783,163.699999999995
6,0.28,11,2023-10-23 13:29:37.220783,163.699999999995
2,0.41,1,2023-10-23 13:29:37.320019,0.2
7,0.33,1,2023-10-23 13:29:37.320019,82.1999999999996
6,0.1,1,2023-10-23 13:29:37.320019,45.300000000000374
1,0.45,1,2023-10-23 13:29:37.320019,27.900000000000126
1,0.38,2,2023-10-23 13:29:37.321018,23.600000000000065
2,0.18,2,2023-10-23 13:29:37.321018,2.500000000000001
3,0.08,2,2023-10-23 13:29:37.321018,15.399999999999961
4,0.1,2,2023-10-23 13:29:37.321018,0.4
1,0,3,2023-10-23 13:29:39.320884,0.0
2,0,3,2023-10-23 13:29:39.320884,0.0
3,0,3,2023-10-23 13:29:39.320884,0.0
4,1,3,2023-10-23 13:29:39.320884,0.7999999999999999
1,2,4,2023-10-23 13:29:39.329143,36.60000000000025
2,6,4,2023-10-23 13:29:39.329143,36.900000000000254
3,2,4,2023-10-23 13:29:39.329143,2.3000000000000007
4,5,4,2023-10-23 13:29:39.329143,11.399999999999975
1,0,5,2023-10-23 13:29:39.341411,0.0
2,3,5,2023-10-23 13:29:39.341411,14.899999999999963
4,1,5,2023-10-23 13:29:39.341411,28.20000000000013
2,1,6,2023-10-23 13:29:39.350384,12.79999999999997
4,2,6,2023-10-23 13:29:39.350384,4.5
2,0.38,7,2023-10-23 13:29:37.361031,0.1
4,0.34,7,2023-10-23 13:29:37.361031,18.599999999999994
2,0.06,8,2023-10-23 13:29:37.362032,-0.09999999999999998
4,0.49,8,2023-10-23 13:29:37.362032,14.799999999999963
1,0.03,8,2023-10-23 13:29:37.362032,39.100000000000286
2,0.05,9,2023-10-23 13:29:37.364029,8.299999999999986
4,0.06,9,2023-10-23 13:29:37.364029,0.0
2,0.03,10,2023-10-23 13:29:37.366038,0.4
4,0.37,10,2023-10-23 13:29:37.366038,9.699999999999982
1,0.49,11,2023-10-23 13:29:37.367033,0.4
2,0.11,11,2023-10-23 13:29:37.367033,163.79999999999498
3,0.12,11,2023-10-23 13:29:37.367033,163.79999999999498
4,0.16,11,2023-10-23 13:29:37.367033,163.79999999999498
5,0.11,11,2023-10-23 13:29:37.367033,163.79999999999498
6,0.15,11,2023-10-23 13:29:37.368035,163.79999999999498
