4,0.46,4,2023-10-12 13:11:54.727602,35.70000000000024
1,0.32,5,2023-10-12 13:11:54.729603,2.800000000000001
2,0.28,5,2023-10-12 13:11:54.729603,3.3000000000000016
4,0.1,5,2023-10-12 13:11:54.729603,28.10000000000013
2,0.24,6,2023-10-12 13:11:54.730603,0.20000000000000004
4,0.13,6,2023-10-12 13:11:54.730603,21.500000000000036
2,0.43,7,2023-10-12 13:11:54.731601,-0.10000000000000003
4,0.21,7,2023-10-12 13:11:54.731601,15.099999999999962
2,2,8,2023-10-12 13:11:56.815300,51.90000000000047
4,1,8,2023-10-12 13:11:56.815300,12.99999999999997
1,0,8,2023-10-12 13:11:56.815300,0.0
2,0.46,9,2023-10-12 13:11:54.742603,1.6000000000000003
4,0.16,9,2023-10-12 13:11:54.742603,24.100000000000072
2,0.46,10,2023-10-12 13:11:54.743602,15.79999999999996
4,0.14,10,2023-10-12 13:11:54.743602,1.2
1,0.47,11,2023-10-12 13:11:54.744603,35.30000000000023
2,0.47,11,2023-10-12 13:11:54.744603,0.19999999999999998
3,0.36,11,2023-10-12 13:11:54.744603,13.799999999999967
4,0.23,11,2023-10-12 13:11:54.744603,13.799999999999967
5,0.36,11,2023-10-12 13:11:54.744603,0.20000000000000004
6,0.32,11,2023-10-12 13:11:54.744603,0.7999999999999999
2,0.5,1,2023-10-12 13:11:54.834607,6.299999999999994
7,0.09,1,2023-10-12 13:11:54.834607,44.600000000000364
6,0.44,1,2023-10-12 13:11:54.834607,25.900000000000098
1,0.29,1,2023-10-12 13:11:54.834607,6.099999999999994
1,0.04,2,2023-10-12 13:11:54.835615,18.9
2,0.17,2,2023-10-12 13:11:54.835615,19.200000000000003
3,0.07,2,2023-10-12 13:11:54.835615,0.4
4,0.1,2,2023-10-12 13:11:54.835615,0.0
1,0.21,3,2023-10-12 13:11:54.836625,53.800000000000495
2,0.47,3,2023-10-12 13:11:54.836625,21.500000000000036
3,0.28,3,2023-10-12 13:11:54.836625,1.0999999999999999
4,0.33,3,2023-10-12 13:11:54.836625,1.3
1,0.18,4,2023-10-12 13:11:54.838610,4.6
2,0.08,4,2023-10-12 13:11:54.838610,53.800000000000495
3,0.21,4,2023-10-12 13:11:54.838610,49.20000000000043
4,0.41,4,2023-10-12 13:11:54.838610,35.80000000000024
1,0.49,5,2023-10-12 13:11:54.840615,2.9000000000000012
2,0.06,5,2023-10-12 13:11:54.840615,3.4000000000000017
4,0.4,5,2023-10-12 13:11:54.840615,28.20000000000013
2,0.06,6,2023-10-12 13:11:54.841614,0.10000000000000003
4,0.3,6,2023-10-12 13:11:54.841614,21.600000000000037
2,0.19,7,2023-10-12 13:11:54.842608,-0.20000000000000004
4,0.21,7,2023-10-12 13:11:54.842608,15.199999999999962
2,2,8,2023-10-12 13:11:56.928637,52.00000000000047
4,1,8,2023-10-12 13:11:56.928637,13.09999999999997
1,0,8,2023-10-12 13:11:56.928637,0.0
2,0.11,9,2023-10-12 13:11:54.855605,1.7000000000000004
4,0.24,9,2023-10-12 13:11:54.855605,24.200000000000074
2,0.23,10,2023-10-12 13:11:54.856604,15.89999999999996
4,0.46,10,2023-10-12 13:11:54.856604,1.3
1,0.36,11,2023-10-12 13:11:54.858605,35.20000000000023
2,0.26,11,2023-10-12 13:11:54.858605,0.09999999999999998
3,0.36,11,2023-10-12 13:11:54.858605,13.899999999999967
4,0.15,11,2023-10-12 13:11:54.858605,13.899999999999967
5,0.05,11,2023-10-12 13:11:54.858605,0.10000000000000003
6,0.46,11,2023-10-12 13:11:54.858605,0.8999999999999999
2,0.08,1,2023-10-12 13:11:54.946435,6.399999999999993
7,0.29,1,2023-10-12 13:11:54.946435,44.700000000000365
6,0.08,1,2023-10-12 13:11:54.946435,26.0000000000001
1,0.01,1,2023-10-12 13:11:54.946435,6.199999999999994
1,0.13,2,2023-10-12 13:11:54.947449,19.0
2,0.43,2,2023-10-12 13:11:54.947449,19.300000000000004
3,0.25,2,2023-10-12 13:11:54.947449,0.5
4,0.41,2,2023-10-12 13:11:54.947449,0.1
1,0.2,3,2023-10-12 13:11:54.948440,53.900000000000496
2,0.45,3,2023-10-12 13:11:54.948440,21.600000000000037
3,0.23,3,2023-10-12 13:11:54.948440,1.2
4,0.31,3,2023-10-12 13:11:54.948440,1.4000000000000001
1,0.23,4,2023-10-12 13:11:54.949441,4.699999999999999
2,0.09,4,2023-10-12 13:11:54.949441,53.900000000000496
3,0.14,4,2023-10-12 13:11:54.949441,49.10000000000043
4,0.21,4,2023-10-12 13:11:54.949441,35.70000000000024
1,0.46,5,2023-10-12 13:11:54.950437,3.0000000000000013
2,0.23,5,2023-10-12 13:11:54.950437,3.5000000000000018
4,0.19,5,2023-10-12 13:11:54.950437,28.300000000000132
2,0.44,6,2023-10-12 13:11:54.952441,0.20000000000000004
4,0.45,6,2023-10-12 13:11:54.952441,21.70000000000004
2,0.33,7,2023-10-12 13:11:54.953438,-0.10000000000000003
4,0.3,7,2023-10-12 13:11:54.953438,15.299999999999962
2,2,8,2023-10-12 13:11:57.038079,52.10000000000047
4,1,8,2023-10-12 13:11:57.038079,13.199999999999969
1,0,8,2023-10-12 13:11:57.038079,0.0
2,0.03,9,2023-10-12 13:11:54.965427,1.8000000000000005
4,0.13,9,2023-10-12 13:11:54.965427,24.300000000000075
2,0.28,10,2023-10-12 13:11:54.966425,15.99999999999996
4,0.05,10,2023-10-12 13:11:54.966425,1.4000000000000001
1,0.2,11,2023-10-12 13:11:54.968174,35.10000000000023
2,0.06,11,2023-10-12 13:11:54.968174,-2.7755575615628914e-17
3,0.41,11,2023-10-12 13:11:54.968174,13.999999999999966
4,0.17,11,2023-10-12 13:11:54.968174,13.999999999999966
5,0.45,11,2023-10-12 13:11:54.968174,0.20000000000000004
6,0.36,11,2023-10-12 13:11:54.968174,0.7999999999999999
2,0.21,1,2023-10-12 13:11:55.059797,6.499999999999993
7,0.1,1,2023-10-12 13:11:55.059797,44.600000000000364
6,0.21,1,2023-10-12 13:11:55.059797,26.1000000000001
1,0.2,1,2023-10-12 13:11:55.059797,6.299999999999994
1,0.44,2,2023-10-12 13:11:55.060799,19.1
2,0.3,2,2023-10-12 13:11:55.060799,19.400000000000006
3,0.21,2,2023-10-12 13:11:55.060799,0.6
4,0.25,2,2023-10-12 13:11:55.060799,0.2
1,0.24,3,2023-10-12 13:11:55.061797,54.0000000000005
2,0.44,3,2023-10-12 13:11:55.061797,21.70000000000004
3,0.34,3,2023-10-12 13:11:55.061797,1.3
4,0.07,3,2023-10-12 13:11:55.061797,1.5000000000000002
1,0.18,4,2023-10-12 13:11:55.063801,4.799999999999999
2,0.03,4,2023-10-12 13:11:55.063801,54.0000000000005
3,0.23,4,2023-10-12 13:11:55.063801,49.20000000000043
4,0.26,4,2023-10-12 13:11:55.063801,35.80000000000024
1,0.03,5,2023-10-12 13:11:55.064802,3.1000000000000014
2,0.14,5,2023-10-12 13:11:55.064802,3.600000000000002
4,0.09,5,2023-10-12 13:11:55.064802,28.400000000000134
2,0.45,6,2023-10-12 13:11:55.065807,0.30000000000000004
4,0.17,6,2023-10-12 13:11:55.065807,21.80000000000004
2,0.07,7,2023-10-12 13:11:55.067797,-0.20000000000000004
4,0.41,7,2023-10-12 13:11:55.067797,15.399999999999961
2,2,8,2023-10-12 13:11:57.151875,52.20000000000047
4,1,8,2023-10-12 13:11:57.151875,13.299999999999969
1,0,8,2023-10-12 13:11:57.151875,0.0
2,0.49,9,2023-10-12 13:11:55.079048,1.9000000000000006
4,0.12,9,2023-10-12 13:11:55.079048,24.400000000000077
2,0.49,10,2023-10-12 13:11:55.080046,16.09999999999996
4,0.45,10,2023-10-12 13:11:55.080046,1.5000000000000002
1,0.27,11,2023-10-12 13:11:55.082047,35.20000000000023
2,0.2,11,2023-10-12 13:11:55.082047,0.09999999999999998
3,0.02,11,2023-10-12 13:11:55.082047,14.099999999999966
4,0.21,11,2023-10-12 13:11:55.082047,14.099999999999966
5,0.28,11,2023-10-12 13:11:55.082047,0.10000000000000003
6,0.22,11,2023-10-12 13:11:55.082047,0.7
2,0.08,1,2023-10-12 13:11:55.157039,6.5999999999999925
7,0.1,1,2023-10-12 13:11:55.157039,44.700000000000365
6,0.04,1,2023-10-12 13:11:55.157039,26.200000000000102
1,0.2,1,2023-10-12 13:11:55.157039,6.399999999999993
1,0.18,2,2023-10-12 13:11:55.158045,19.200000000000003
2,0.37,2,2023-10-12 13:11:55.158045,19.500000000000007
3,0.48,2,2023-10-12 13:11:55.158045,0.7
4,0.16,2,2023-10-12 13:11:55.158045,0.30000000000000004
1,0.38,3,2023-10-12 13:11:55.159040,54.1000000000005
2,0.09,3,2023-10-12 13:11:55.159040,21.80000000000004
3,0.43,3,2023-10-12 13:11:55.159040,1.4000000000000001
4,0.26,3,2023-10-12 13:11:55.159040,1.6000000000000003
1,0.08,4,2023-10-12 13:11:55.160045,4.899999999999999
2,0.44,4,2023-10-12 13:11:55.160045,54.1000000000005
3,0.3,4,2023-10-12 13:11:55.160045,49.30000000000043
4,0.43,4,2023-10-12 13:11:55.160045,35.90000000000024
1,0.45,5,2023-10-12 13:11:55.161041,3.2000000000000015
2,0.25,5,2023-10-12 13:11:55.161041,3.700000000000002
4,0.19,5,2023-10-12 13:11:55.161041,28.500000000000135
2,0.38,6,2023-10-12 13:11:55.162045,0.4
4,0.05,6,2023-10-12 13:11:55.162045,21.90000000000004
2,0.09,7,2023-10-12 13:11:55.163043,-0.10000000000000003
4,0.39,7,2023-10-12 13:11:55.163043,15.499999999999961
2,2,8,2023-10-12 13:11:57.247784,52.30000000000047
4,1,8,2023-10-12 13:11:57.247784,13.399999999999968
1,0,8,2023-10-12 13:11:57.247784,0.0
2,0.16,9,2023-10-12 13:11:55.175047,2.0000000000000004
4,0.45,9,2023-10-12 13:11:55.175047,24.500000000000078
2,0.04,10,2023-10-12 13:11:55.176048,16.19999999999996
4,0.27,10,2023-10-12 13:11:55.176048,1.6000000000000003
1,0.08,11,2023-10-12 13:11:55.178052,35.10000000000023
2,0.2,11,2023-10-12 13:11:55.178052,0.19999999999999998
3,0.15,11,2023-10-12 13:11:55.178052,14.199999999999966
4,0.4,11,2023-10-12 13:11:55.178052,14.199999999999966
5,0.04,11,2023-10-12 13:11:55.178052,2.7755575615628914e-17
6,0.21,11,2023-10-12 13:11:55.178052,0.6
2,0.2,1,2023-10-12 13:11:55.264515,6.699999999999992
7,0.23,1,2023-10-12 13:11:55.264515,44.80000000000037
6,0.36,1,2023-10-12 13:11:55.264515,26.300000000000104
1,0.21,1,2023-10-12 13:11:55.264515,6.499999999999993
1,0.12,2,2023-10-12 13:11:55.265514,19.300000000000004
2,0.15,2,2023-10-12 13:11:55.265514,19.60000000000001
3,0.17,2,2023-10-12 13:11:55.265514,0.7999999999999999
4,0.33,2,2023-10-12 13:11:55.265514,0.4
1,0.22,3,2023-10-12 13:11:55.266514,54.2000000000005
2,0.15,3,2023-10-12 13:11:55.266514,21.90000000000004
3,0.34,3,2023-10-12 13:11:55.266514,1.5000000000000002
4,0.25,3,2023-10-12 13:11:55.266514,1.7000000000000004
1,0.04,4,2023-10-12 13:11:55.267517,4.999999999999998
2,0.02,4,2023-10-12 13:11:55.267517,54.2000000000005
3,0.32,4,2023-10-12 13:11:55.267517,49.40000000000043
4,0.43,4,2023-10-12 13:11:55.267517,36.00000000000024
1,0.36,5,2023-10-12 13:11:55.268514,3.3000000000000016
2,0.04,5,2023-10-12 13:11:55.268514,3.800000000000002
4,0.04,5,2023-10-12 13:11:55.268514,28.600000000000136
2,0.44,6,2023-10-12 13:11:55.269514,0.5
4,0.1,6,2023-10-12 13:11:55.269514,22.000000000000043
2,0.21,7,2023-10-12 13:11:55.271514,-2.7755575615628914e-17
4,0.3,7,2023-10-12 13:11:55.271514,15.59999999999996
2,2,8,2023-10-12 13:11:57.355020,52.400000000000475
4,1,8,2023-10-12 13:11:57.355020,13.499999999999968
1,0,8,2023-10-12 13:11:57.355020,0.0
2,0.34,9,2023-10-12 13:11:55.282517,2.1000000000000005
4,0.17,9,2023-10-12 13:11:55.282517,24.60000000000008
2,0.46,10,2023-10-12 13:11:55.283516,16.29999999999996
4,0.41,10,2023-10-12 13:11:55.283516,1.7000000000000004
1,0.49,11,2023-10-12 13:11:55.285527,35.20000000000023
2,0.49,11,2023-10-12 13:11:55.285527,0.3
3,0.1,11,2023-10-12 13:11:55.285527,14.299999999999965
4,0.2,11,2023-10-12 13:11:55.285527,14.299999999999965
5,0.24,11,2023-10-12 13:11:55.285527,0.10000000000000003
6,0.12,11,2023-10-12 13:11:55.285527,0.5
2,0.02,1,2023-10-12 13:11:55.377733,6.799999999999992
7,0.39,1,2023-10-12 13:11:55.377733,44.90000000000037
6,0.4,1,2023-10-12 13:11:55.377733,26.400000000000105
1,0.13,1,2023-10-12 13:11:55.377733,6.5999999999999925
1,0.11,2,2023-10-12 13:11:55.377733,19.400000000000006
2,0.35,2,2023-10-12 13:11:55.377733,19.70000000000001
3,0.48,2,2023-10-12 13:11:55.377733,0.8999999999999999
4,0.43,2,2023-10-12 13:11:55.377733,0.5
1,0.42,3,2023-10-12 13:11:55.378739,54.3000000000005
2,0.45,3,2023-10-12 13:11:55.378739,22.000000000000043
3,0.2,3,2023-10-12 13:11:55.378739,1.6000000000000003
4,0.29,3,2023-10-12 13:11:55.378739,1.8000000000000005
1,0.15,4,2023-10-12 13:11:55.379736,5.099999999999998
2,0.13,4,2023-10-12 13:11:55.379736,54.3000000000005
3,0.06,4,2023-10-12 13:11:55.379736,49.30000000000043
4,0.39,4,2023-10-12 13:11:55.379736,35.90000000000024
1,0.04,5,2023-10-12 13:11:55.380736,3.4000000000000017
2,0.32,5,2023-10-12 13:11:55.380736,3.900000000000002
4,0.25,5,2023-10-12 13:11:55.380736,28.700000000000138
2,0.47,6,2023-10-12 13:11:55.381735,0.6
4,0.23,6,2023-10-12 13:11:55.382735,22.100000000000044
2,0.18,7,2023-10-12 13:11:55.383738,-0.10000000000000003
4,0.19,7,2023-10-12 13:11:55.383738,15.69999999999996
2,2,8,2023-10-12 13:11:57.466936,52.500000000000476
4,1,8,2023-10-12 13:11:57.466936,13.599999999999968
1,0,8,2023-10-12 13:11:57.466936,0.0
2,0.17,9,2023-10-12 13:11:55.393936,2.2000000000000006
4,0.2,9,2023-10-12 13:11:55.393936,24.70000000000008
2,0.06,10,2023-10-12 13:11:55.394942,16.399999999999963
4,0.43,10,2023-10-12 13:11:55.394942,1.8000000000000005
1,0.45,11,2023-10-12 13:11:55.395940,35.10000000000023
2,0.16,11,2023-10-12 13:11:55.395940,0.19999999999999998
3,0.36,11,2023-10-12 13:11:55.395940,14.399999999999965
4,0.03,11,2023-10-12 13:11:55.395940,14.399999999999965
5,0.16,11,2023-10-12 13:11:55.395940,2.7755575615628914e-17
6,0.31,11,2023-10-12 13:11:55.395940,0.6
2,0.22,1,2023-10-12 13:11:55.490377,6.8999999999999915
7,0.1,1,2023-10-12 13:11:55.490377,44.80000000000037
6,0.25,1,2023-10-12 13:11:55.490377,26.500000000000107
1,0.49,1,2023-10-12 13:11:55.490377,6.699999999999992
1,0.34,2,2023-10-12 13:11:55.491369,19.500000000000007
2,0.3,2,2023-10-12 13:11:55.491369,19.80000000000001
3,0.24,2,2023-10-12 13:11:55.491369,0.9999999999999999
4,0.34,2,2023-10-12 13:11:55.491369,0.6
1,0.49,3,2023-10-12 13:11:55.492373,54.4000000000005
2,0.08,3,2023-10-12 13:11:55.492373,22.100000000000044
3,0.2,3,2023-10-12 13:11:55.492373,1.7000000000000004
4,0.03,3,2023-10-12 13:11:55.492373,1.9000000000000006
1,0.22,4,2023-10-12 13:11:55.493372,5.1999999999999975
2,0.29,4,2023-10-12 13:11:55.493372,54.4000000000005
3,0.49,4,2023-10-12 13:11:55.493372,49.40000000000043
4,0.19,4,2023-10-12 13:11:55.493372,35.80000000000024
1,0.38,5,2023-10-12 13:11:55.494372,3.5000000000000018
2,0.02,5,2023-10-12 13:11:55.494372,4.000000000000002
4,0.49,5,2023-10-12 13:11:55.494372,28.80000000000014
2,0.23,6,2023-10-12 13:11:55.496370,0.7
4,0.36,6,2023-10-12 13:11:55.497367,22.200000000000045
2,0.43,7,2023-10-12 13:11:55.498376,-2.7755575615628914e-17
4,0.29,7,2023-10-12 13:11:55.498376,15.79999999999996
2,2,8,2023-10-12 13:11:57.583461,52.60000000000048
4,1,8,2023-10-12 13:11:57.583461,13.699999999999967
1,0,8,2023-10-12 13:11:57.583461,0.0
2,0.41,9,2023-10-12 13:11:55.511369,2.3000000000000007
4,0.34,9,2023-10-12 13:11:55.511369,24.800000000000082
2,0.02,10,2023-10-12 13:11:55.512368,16.499999999999964
4,0.36,10,2023-10-12 13:11:55.512368,1.9000000000000006
1,0.13,11,2023-10-12 13:11:55.513369,35.00000000000023
2,0.49,11,2023-10-12 13:11:55.513369,0.3
3,0.06,11,2023-10-12 13:11:55.513369,14.499999999999964
4,0.05,11,2023-10-12 13:11:55.513369,14.499999999999964
5,0.04,11,2023-10-12 13:11:55.513369,-0.09999999999999998
6,0.48,11,2023-10-12 13:11:55.513369,0.7
2,0.18,1,2023-10-12 13:11:55.600514,6.999999999999991
7,0.29,1,2023-10-12 13:11:55.600514,44.90000000000037
6,0.01,1,2023-10-12 13:11:55.600514,26.600000000000108
1,0.36,1,2023-10-12 13:11:55.600514,6.799999999999992
1,0.49,2,2023-10-12 13:11:55.601513,19.60000000000001
2,0.29,2,2023-10-12 13:11:55.601513,19.900000000000013
3,0.24,2,2023-10-12 13:11:55.601513,1.0999999999999999
4,0.29,2,2023-10-12 13:11:55.601513,0.7
1,0.08,3,2023-10-12 13:11:55.602512,54.500000000000504
2,0.06,3,2023-10-12 13:11:55.602512,22.200000000000045
3,0.43,3,2023-10-12 13:11:55.602512,1.8000000000000005
4,0.41,3,2023-10-12 13:11:55.602512,2.0000000000000004
1,0.04,4,2023-10-12 13:11:55.605507,5.299999999999997
2,0.29,4,2023-10-12 13:11:55.605507,54.500000000000504
3,0.35,4,2023-10-12 13:11:55.605507,49.30000000000043
4,0.49,4,2023-10-12 13:11:55.605507,35.90000000000024
1,0.19,5,2023-10-12 13:11:55.606511,3.600000000000002
2,0.35,5,2023-10-12 13:11:55.606511,4.100000000000001
4,0.05,5,2023-10-12 13:11:55.606511,28.90000000000014
2,0.21,6,2023-10-12 13:11:55.608513,0.7999999999999999
4,0.25,6,2023-10-12 13:11:55.608513,22.300000000000047
2,0.06,7,2023-10-12 13:11:55.610510,-0.10000000000000003
4,0.45,7,2023-10-12 13:11:55.610510,15.89999999999996
2,2,8,2023-10-12 13:11:57.695716,52.70000000000048
4,1,8,2023-10-12 13:11:57.695716,13.799999999999967
1,0,8,2023-10-12 13:11:57.695716,0.0
2,0.07,9,2023-10-12 13:11:55.622510,2.400000000000001
4,0.36,9,2023-10-12 13:11:55.622510,24.900000000000084
2,0.07,10,2023-10-12 13:11:55.623510,16.599999999999966
4,0.08,10,2023-10-12 13:11:55.623510,2.0000000000000004
1,0.09,11,2023-10-12 13:11:55.625513,34.900000000000226
2,0.16,11,2023-10-12 13:11:55.625513,0.19999999999999998
3,0.26,11,2023-10-12 13:11:55.625513,14.599999999999964
4,0.46,11,2023-10-12 13:11:55.625513,14.599999999999964
5,0.06,11,2023-10-12 13:11:55.625513,2.7755575615628914e-17
6,0.23,11,2023-10-12 13:11:55.625513,0.6
2,0.41,1,2023-10-12 13:11:55.710771,7.099999999999991
7,0.31,1,2023-10-12 13:11:55.710771,45.00000000000037
6,0.25,1,2023-10-12 13:11:55.710771,26.70000000000011
1,0.01,1,2023-10-12 13:11:55.710771,6.8999999999999915
1,0.36,2,2023-10-12 13:11:55.711769,19.70000000000001
2,0.22,2,2023-10-12 13:11:55.711769,20.000000000000014
3,0.01,2,2023-10-12 13:11:55.711769,1.2
4,0.23,2,2023-10-12 13:11:55.711769,0.7999999999999999
1,0.11,3,2023-10-12 13:11:55.712770,54.600000000000506
2,0.11,3,2023-10-12 13:11:55.712770,22.300000000000047
3,0.13,3,2023-10-12 13:11:55.712770,1.9000000000000006
4,0.37,3,2023-10-12 13:11:55.712770,2.1000000000000005
1,0.14,4,2023-10-12 13:11:55.713771,5.399999999999997
2,0.21,4,2023-10-12 13:11:55.713771,54.600000000000506
3,0.47,4,2023-10-12 13:11:55.713771,49.40000000000043
4,0.05,4,2023-10-12 13:11:55.713771,35.80000000000024
1,0.31,5,2023-10-12 13:11:55.714769,3.700000000000002
2,0.16,5,2023-10-12 13:11:55.714769,4.200000000000001
4,0.29,5,2023-10-12 13:11:55.714769,29.000000000000142
2,0.11,6,2023-10-12 13:11:55.715772,0.8999999999999999
4,0.36,6,2023-10-12 13:11:55.715772,22.40000000000005
2,0.28,7,2023-10-12 13:11:55.717770,-2.7755575615628914e-17
4,0.15,7,2023-10-12 13:11:55.717770,15.99999999999996
2,2,8,2023-10-12 13:11:57.800569,52.80000000000048
4,1,8,2023-10-12 13:11:57.800569,13.899999999999967
1,0,8,2023-10-12 13:11:57.800569,0.0
2,0.15,9,2023-10-12 13:11:55.728933,2.500000000000001
4,0.37,9,2023-10-12 13:11:55.728933,25.000000000000085
2,0.21,10,2023-10-12 13:11:55.729917,16.699999999999967
4,0.48,10,2023-10-12 13:11:55.729917,2.1000000000000005
1,0.21,11,2023-10-12 13:11:55.732104,35.00000000000023
2,0.37,11,2023-10-12 13:11:55.732104,0.3
3,0.44,11,2023-10-12 13:11:55.732104,14.699999999999964
4,0.46,11,2023-10-12 13:11:55.732104,14.699999999999964
5,0.17,11,2023-10-12 13:11:55.732104,0.10000000000000003
6,0.36,11,2023-10-12 13:11:55.732104,0.7
2,0.24,1,2023-10-12 13:11:55.819104,7.19999999999999
7,0.4,1,2023-10-12 13:11:55.819104,45.10000000000037
6,0.05,1,2023-10-12 13:11:55.819104,26.80000000000011
1,0.36,1,2023-10-12 13:11:55.819104,6.999999999999991
1,0.49,2,2023-10-12 13:11:55.820106,19.80000000000001
2,0.33,2,2023-10-12 13:11:55.820106,20.100000000000016
3,0.49,2,2023-10-12 13:11:55.820106,1.3
4,0.34,2,2023-10-12 13:11:55.820106,0.8999999999999999
1,0.22,3,2023-10-12 13:11:55.821104,54.70000000000051
2,0.41,3,2023-10-12 13:11:55.821104,22.40000000000005
3,0.07,3,2023-10-12 13:11:55.821104,2.0000000000000004
4,0.33,3,2023-10-12 13:11:55.821104,2.2000000000000006
1,0.21,4,2023-10-12 13:11:55.823105,5.4999999999999964
2,0.23,4,2023-10-12 13:11:55.823105,54.70000000000051
3,0.26,4,2023-10-12 13:11:55.823105,49.30000000000043
4,0.49,4,2023-10-12 13:11:55.823105,35.90000000000024
1,0.15,5,2023-10-12 13:11:55.825108,3.800000000000002
2,0.03,5,2023-10-12 13:11:55.825108,4.300000000000001
4,0.01,5,2023-10-12 13:11:55.825108,29.100000000000144
2,0.21,6,2023-10-12 13:11:55.826108,0.9999999999999999
4,0.45,6,2023-10-12 13:11:55.826108,22.50000000000005
2,0.15,7,2023-10-12 13:11:55.828109,-0.10000000000000003
4,0.08,7,2023-10-12 13:11:55.828109,16.09999999999996
2,2,8,2023-10-12 13:11:57.912724,52.90000000000048
4,1,8,2023-10-12 13:11:57.912724,13.999999999999966
1,0,8,2023-10-12 13:11:57.912724,0.0
2,0.1,9,2023-10-12 13:11:55.840107,2.600000000000001
4,0.11,9,2023-10-12 13:11:55.840107,25.100000000000087
2,0.4,10,2023-10-12 13:11:55.841271,16.79999999999997
4,0.09,10,2023-10-12 13:11:55.841271,2.2000000000000006
1,0.18,11,2023-10-12 13:11:55.843282,35.10000000000023
2,0.31,11,2023-10-12 13:11:55.843282,0.4
3,0.04,11,2023-10-12 13:11:55.843282,14.799999999999963
4,0.48,11,2023-10-12 13:11:55.843282,14.799999999999963
5,0.13,11,2023-10-12 13:11:55.843282,0.20000000000000004
6,0.4,11,2023-10-12 13:11:55.843282,0.7999999999999999
2,0.18,1,2023-10-12 13:11:55.920776,7.29999999999999
7,0.16,1,2023-10-12 13:11:55.920776,45.00000000000037
6,0.43,1,2023-10-12 13:11:55.920776,26.900000000000112
1,0.43,1,2023-10-12 13:11:55.920776,7.099999999999991
1,0.36,2,2023-10-12 13:11:55.920776,19.900000000000013
2,0.26,2,2023-10-12 13:11:55.920776,20.200000000000017
3,0.28,2,2023-10-12 13:11:55.920776,1.4000000000000001
4,0.4,2,2023-10-12 13:11:55.920776,0.9999999999999999
1,0.44,3,2023-10-12 13:11:55.921778,54.80000000000051
2,0.26,3,2023-10-12 13:11:55.921778,22.50000000000005
3,0.33,3,2023-10-12 13:11:55.921778,2.1000000000000005
4,0.01,3,2023-10-12 13:11:55.921778,2.3000000000000007
1,0.16,4,2023-10-12 13:11:55.922778,5.599999999999996
2,0.33,4,2023-10-12 13:11:55.922778,54.80000000000051
3,0.33,4,2023-10-12 13:11:55.922778,49.40000000000043
4,0.29,4,2023-10-12 13:11:55.922778,35.80000000000024
1,0.42,5,2023-10-12 13:11:55.923779,3.900000000000002
2,0.37,5,2023-10-12 13:11:55.923779,4.4
4,0.4,5,2023-10-12 13:11:55.923779,29.200000000000145
2,0.38,6,2023-10-12 13:11:55.925783,1.0999999999999999
4,0.09,6,2023-10-12 13:11:55.925783,22.60000000000005
2,0.47,7,2023-10-12 13:11:55.926781,-2.7755575615628914e-17
4,0.39,7,2023-10-12 13:11:55.926781,16.19999999999996
2,2,8,2023-10-12 13:11:58.010328,53.00000000000048
4,1,8,2023-10-12 13:11:58.010328,14.099999999999966
1,0,8,2023-10-12 13:11:58.010328,0.0
2,0.03,9,2023-10-12 13:11:55.936781,2.700000000000001
4,0.21,9,2023-10-12 13:11:55.936781,25.200000000000088
2,0.13,10,2023-10-12 13:11:55.938785,16.89999999999997
4,0.01,10,2023-10-12 13:11:55.938785,2.3000000000000007
1,0.08,11,2023-10-12 13:11:55.939789,35.20000000000023
2,0.37,11,2023-10-12 13:11:55.939789,0.5
3,0.34,11,2023-10-12 13:11:55.939789,14.899999999999963
