1,3,5,2023-10-23 13:47:10.501249,15.89999999999996
2,0,5,2023-10-23 13:47:10.501249,0.0
4,6,5,2023-10-23 13:47:10.501249,17.099999999999973
2,0,6,2023-10-23 13:47:10.508294,0.0
4,1,6,2023-10-23 13:47:10.508294,0.1
2,0.43,7,2023-10-23 13:47:08.477005,21.90000000000004
4,0.26,7,2023-10-23 13:47:08.477005,8.599999999999985
2,0.03,8,2023-10-23 13:47:08.478004,10.599999999999978
4,0.02,8,2023-10-23 13:47:08.478004,27.000000000000114
1,0.37,8,2023-10-23 13:47:08.478004,3.5000000000000018
2,0.35,9,2023-10-23 13:47:08.479005,0.1
4,0.25,9,2023-10-23 13:47:08.479005,0.1
2,0.29,10,2023-10-23 13:47:08.481002,0.1
4,0.39,10,2023-10-23 13:47:08.481002,0.1
1,0.03,11,2023-10-23 13:47:08.483001,23.20000000000006
2,0.03,11,2023-10-23 13:47:08.483001,10.599999999999978
3,0.14,11,2023-10-23 13:47:08.483001,26.200000000000102
4,0.04,11,2023-10-23 13:47:08.483001,8.399999999999986
5,0.09,11,2023-10-23 13:47:08.483001,23.400000000000063
6,0.49,11,2023-10-23 13:47:08.483001,10.599999999999978
2,0.24,1,2023-10-23 13:47:08.578005,0.7999999999999999
7,0.45,1,2023-10-23 13:47:08.578005,16.399999999999963
6,0.17,1,2023-10-23 13:47:08.578005,12.399999999999972
1,0.48,1,2023-10-23 13:47:08.578005,24.200000000000074
1,0.14,2,2023-10-23 13:47:08.579002,44.000000000000355
2,0.31,2,2023-10-23 13:47:08.579002,10.499999999999979
3,0.08,2,2023-10-23 13:47:08.579002,44.40000000000036
4,0.27,2,2023-10-23 13:47:08.579002,0.8999999999999999
1,1,3,2023-10-23 13:47:10.620964,22.000000000000043
2,8,3,2023-10-23 13:47:10.620964,21.500000000000036
3,1,3,2023-10-23 13:47:10.620964,0.2
4,1,3,2023-10-23 13:47:10.620964,2.3000000000000007
1,2,4,2023-10-23 13:47:10.630942,15.099999999999962
2,6,4,2023-10-23 13:47:10.630942,12.69999999999997
3,0,4,2023-10-23 13:47:10.630942,0.0
4,2,4,2023-10-23 13:47:10.630942,0.7999999999999999
1,3,5,2023-10-23 13:47:10.639355,15.99999999999996
2,0,5,2023-10-23 13:47:10.639355,0.0
4,6,5,2023-10-23 13:47:10.639355,17.199999999999974
2,0,6,2023-10-23 13:47:10.645874,0.0
4,1,6,2023-10-23 13:47:10.645874,0.1
2,0.22,7,2023-10-23 13:47:08.614801,21.80000000000004
4,0.41,7,2023-10-23 13:47:08.614801,8.699999999999985
2,0.24,8,2023-10-23 13:47:08.615809,10.699999999999978
4,0.39,8,2023-10-23 13:47:08.615809,27.100000000000115
1,0.25,8,2023-10-23 13:47:08.615809,3.600000000000002
2,0.45,9,2023-10-23 13:47:08.616816,0.1
4,0.13,9,2023-10-23 13:47:08.616816,0.1
2,0.45,10,2023-10-23 13:47:08.618807,0.1
4,0.27,10,2023-10-23 13:47:08.618807,0.1
1,0.13,11,2023-10-23 13:47:08.621049,23.30000000000006
2,0.12,11,2023-10-23 13:47:08.621049,10.699999999999978
3,0.26,11,2023-10-23 13:47:08.621049,26.300000000000104
4,0.3,11,2023-10-23 13:47:08.621049,8.499999999999986
5,0.16,11,2023-10-23 13:47:08.621049,23.500000000000064
6,0.27,11,2023-10-23 13:47:08.621049,10.699999999999978
2,0.16,1,2023-10-23 13:47:08.708289,0.8999999999999999
7,0.23,1,2023-10-23 13:47:08.708289,16.499999999999964
6,0.17,1,2023-10-23 13:47:08.708289,12.499999999999972
1,0.09,1,2023-10-23 13:47:08.708289,24.300000000000075
1,0.25,2,2023-10-23 13:47:08.709292,44.10000000000036
2,0.36,2,2023-10-23 13:47:08.709292,10.599999999999978
3,0.36,2,2023-10-23 13:47:08.709292,44.50000000000036
4,0.26,2,2023-10-23 13:47:08.709292,0.7999999999999999
1,1,3,2023-10-23 13:47:10.750092,22.100000000000044
2,8,3,2023-10-23 13:47:10.750092,21.600000000000037
3,1,3,2023-10-23 13:47:10.750092,0.30000000000000004
4,1,3,2023-10-23 13:47:10.750092,2.400000000000001
1,2,4,2023-10-23 13:47:10.759002,15.199999999999962
2,6,4,2023-10-23 13:47:10.759002,12.79999999999997
3,0,4,2023-10-23 13:47:10.759002,0.0
4,2,4,2023-10-23 13:47:10.759002,0.8999999999999999
1,3,5,2023-10-23 13:47:10.766375,16.09999999999996
2,0,5,2023-10-23 13:47:10.766375,0.0
4,6,5,2023-10-23 13:47:10.766375,17.299999999999976
2,0,6,2023-10-23 13:47:10.773084,0.0
4,1,6,2023-10-23 13:47:10.773084,0.1
2,0.45,7,2023-10-23 13:47:08.741289,21.90000000000004
4,0.06,7,2023-10-23 13:47:08.741289,8.799999999999985
2,0.2,8,2023-10-23 13:47:08.742288,10.799999999999978
4,0.44,8,2023-10-23 13:47:08.742288,27.200000000000117
1,0.45,8,2023-10-23 13:47:08.742288,3.700000000000002
2,0.27,9,2023-10-23 13:47:08.744287,0.1
4,0.05,9,2023-10-23 13:47:08.744287,0.1
2,0.28,10,2023-10-23 13:47:08.745288,0.1
4,0.17,10,2023-10-23 13:47:08.745288,0.1
1,0.24,11,2023-10-23 13:47:08.747293,23.400000000000063
2,0.07,11,2023-10-23 13:47:08.747293,10.799999999999978
3,0.02,11,2023-10-23 13:47:08.747293,26.200000000000102
4,0.35,11,2023-10-23 13:47:08.747293,8.599999999999985
5,0.22,11,2023-10-23 13:47:08.747293,23.600000000000065
6,0.46,11,2023-10-23 13:47:08.747293,10.799999999999978
2,0.34,1,2023-10-23 13:47:08.836279,0.9999999999999999
7,0.3,1,2023-10-23 13:47:08.836279,16.599999999999966
6,0.06,1,2023-10-23 13:47:08.836279,12.399999999999972
1,0.11,1,2023-10-23 13:47:08.836279,24.400000000000077
1,0.11,2,2023-10-23 13:47:08.837284,44.20000000000036
2,0.43,2,2023-10-23 13:47:08.837284,10.699999999999978
3,0.27,2,2023-10-23 13:47:08.837284,44.600000000000364
4,0.39,2,2023-10-23 13:47:08.837284,0.8999999999999999
1,1,3,2023-10-23 13:47:10.877718,22.200000000000045
2,8,3,2023-10-23 13:47:10.877718,21.70000000000004
3,1,3,2023-10-23 13:47:10.877718,0.4
4,1,3,2023-10-23 13:47:10.877718,2.500000000000001
1,2,4,2023-10-23 13:47:10.885302,15.299999999999962
2,6,4,2023-10-23 13:47:10.885302,12.89999999999997
3,0,4,2023-10-23 13:47:10.885302,0.0
4,2,4,2023-10-23 13:47:10.885302,0.9999999999999999
1,3,5,2023-10-23 13:47:10.891877,16.19999999999996
2,0,5,2023-10-23 13:47:10.891877,0.0
4,6,5,2023-10-23 13:47:10.891877,17.399999999999977
2,0,6,2023-10-23 13:47:10.897986,0.0
4,1,6,2023-10-23 13:47:10.897986,0.1
2,0.31,7,2023-10-23 13:47:08.866283,21.80000000000004
4,0.16,7,2023-10-23 13:47:08.866283,8.899999999999984
2,0.21,8,2023-10-23 13:47:08.867282,10.899999999999977
4,0.2,8,2023-10-23 13:47:08.867282,27.300000000000118
1,0.46,8,2023-10-23 13:47:08.867282,3.800000000000002
2,0.44,9,2023-10-23 13:47:08.868285,0.1
4,0.27,9,2023-10-23 13:47:08.868285,0.1
2,0.2,10,2023-10-23 13:47:08.870282,0.1
4,0.29,10,2023-10-23 13:47:08.870282,0.1
1,0.32,11,2023-10-23 13:47:08.871284,23.500000000000064
2,0.36,11,2023-10-23 13:47:08.871284,10.899999999999977
3,0.23,11,2023-10-23 13:47:08.871284,26.300000000000104
4,0.05,11,2023-10-23 13:47:08.871284,8.499999999999986
5,0.32,11,2023-10-23 13:47:08.871284,23.700000000000067
6,0.01,11,2023-10-23 13:47:08.871284,10.899999999999977
2,0.18,1,2023-10-23 13:47:08.957284,1.0999999999999999
7,0.2,1,2023-10-23 13:47:08.957284,16.699999999999967
6,0.09,1,2023-10-23 13:47:08.957284,12.499999999999972
1,0.07,1,2023-10-23 13:47:08.957284,24.500000000000078
1,0.21,2,2023-10-23 13:47:08.958284,44.30000000000036
2,0.17,2,2023-10-23 13:47:08.958284,10.799999999999978
3,0.02,2,2023-10-23 13:47:08.958284,44.700000000000365
4,0.28,2,2023-10-23 13:47:08.958284,0.7999999999999999
1,1,3,2023-10-23 13:47:11.000128,22.300000000000047
2,8,3,2023-10-23 13:47:11.000128,21.80000000000004
3,1,3,2023-10-23 13:47:11.000128,0.5
4,1,3,2023-10-23 13:47:11.000128,2.600000000000001
1,2,4,2023-10-23 13:47:11.009004,15.399999999999961
2,6,4,2023-10-23 13:47:11.009004,12.99999999999997
3,0,4,2023-10-23 13:47:11.009004,0.0
4,2,4,2023-10-23 13:47:11.009004,1.0999999999999999
1,2,5,2023-10-23 13:47:11.016850,16.29999999999996
2,0,5,2023-10-23 13:47:11.016850,0.0
4,4,5,2023-10-23 13:47:11.016850,17.49999999999998
2,0,6,2023-10-23 13:47:11.024624,0.0
4,1,6,2023-10-23 13:47:11.024624,0.1
2,0.14,7,2023-10-23 13:47:08.993289,21.70000000000004
4,0.44,7,2023-10-23 13:47:08.993289,8.999999999999984
2,0.04,8,2023-10-23 13:47:08.994287,10.999999999999977
4,0.09,8,2023-10-23 13:47:08.994287,27.40000000000012
1,0.25,8,2023-10-23 13:47:08.994287,3.900000000000002
2,0.07,9,2023-10-23 13:47:08.995291,0.1
4,0.48,9,2023-10-23 13:47:08.995291,0.1
2,0.42,10,2023-10-23 13:47:08.997288,0.1
4,0.24,10,2023-10-23 13:47:08.997288,0.1
1,0.38,11,2023-10-23 13:47:08.998295,23.600000000000065
2,0.24,11,2023-10-23 13:47:08.998295,10.999999999999977
3,0.41,11,2023-10-23 13:47:08.998295,26.400000000000105
4,0.05,11,2023-10-23 13:47:08.998295,8.599999999999985
5,0.19,11,2023-10-23 13:47:08.998295,23.800000000000068
6,0.06,11,2023-10-23 13:47:08.998295,10.999999999999977
2,0.33,1,2023-10-23 13:47:09.084287,1.2
7,0.45,1,2023-10-23 13:47:09.084287,16.79999999999997
6,0.17,1,2023-10-23 13:47:09.084287,12.599999999999971
1,0.39,1,2023-10-23 13:47:09.084287,24.60000000000008
1,0.32,2,2023-10-23 13:47:09.085294,44.40000000000036
2,0.17,2,2023-10-23 13:47:09.085294,10.899999999999977
3,0.11,2,2023-10-23 13:47:09.085294,44.80000000000037
4,0.23,2,2023-10-23 13:47:09.085294,0.7
1,1,3,2023-10-23 13:47:11.127607,22.40000000000005
2,8,3,2023-10-23 13:47:11.127607,21.90000000000004
3,1,3,2023-10-23 13:47:11.127607,0.6
4,1,3,2023-10-23 13:47:11.127607,2.700000000000001
1,2,4,2023-10-23 13:47:11.137489,15.499999999999961
2,6,4,2023-10-23 13:47:11.137489,13.09999999999997
3,0,4,2023-10-23 13:47:11.137489,0.0
4,2,4,2023-10-23 13:47:11.137489,1.2
1,2,5,2023-10-23 13:47:11.144352,16.399999999999963
2,0,5,2023-10-23 13:47:11.144352,0.0
4,4,5,2023-10-23 13:47:11.144352,17.59999999999998
2,0,6,2023-10-23 13:47:11.150905,0.0
4,1,6,2023-10-23 13:47:11.150905,0.1
2,0.28,7,2023-10-23 13:47:09.119285,21.80000000000004
4,0.23,7,2023-10-23 13:47:09.119285,9.099999999999984
2,0.19,8,2023-10-23 13:47:09.120284,11.099999999999977
4,0.35,8,2023-10-23 13:47:09.120284,27.50000000000012
1,0.46,8,2023-10-23 13:47:09.120284,4.000000000000002
2,0.03,9,2023-10-23 13:47:09.122282,0.1
4,0.3,9,2023-10-23 13:47:09.122282,0.1
2,0.35,10,2023-10-23 13:47:09.123283,0.1
4,0.15,10,2023-10-23 13:47:09.123283,0.1
1,0.47,11,2023-10-23 13:47:09.125284,23.700000000000067
2,0.47,11,2023-10-23 13:47:09.125284,11.099999999999977
3,0.46,11,2023-10-23 13:47:09.125284,26.500000000000107
4,0.46,11,2023-10-23 13:47:09.125284,8.699999999999985
5,0.28,11,2023-10-23 13:47:09.125284,23.90000000000007
6,0.14,11,2023-10-23 13:47:09.125284,11.099999999999977
2,0.14,1,2023-10-23 13:47:09.211566,1.3
7,0.48,1,2023-10-23 13:47:09.211566,16.89999999999997
6,0.12,1,2023-10-23 13:47:09.211566,12.499999999999972
1,0.17,1,2023-10-23 13:47:09.211566,24.70000000000008
1,0.39,2,2023-10-23 13:47:09.211566,44.50000000000036
2,0.34,2,2023-10-23 13:47:09.211566,10.999999999999977
3,0.3,2,2023-10-23 13:47:09.211566,44.90000000000037
4,0.22,2,2023-10-23 13:47:09.211566,0.6
1,1,3,2023-10-23 13:47:11.253741,22.50000000000005
2,8,3,2023-10-23 13:47:11.253741,22.000000000000043
3,1,3,2023-10-23 13:47:11.253741,0.7
4,1,3,2023-10-23 13:47:11.253741,2.800000000000001
1,2,4,2023-10-23 13:47:11.262881,15.59999999999996
2,6,4,2023-10-23 13:47:11.262881,13.199999999999969
3,0,4,2023-10-23 13:47:11.262881,0.0
4,2,4,2023-10-23 13:47:11.262881,1.3
1,2,5,2023-10-23 13:47:11.271292,16.499999999999964
2,0,5,2023-10-23 13:47:11.271292,0.0
4,4,5,2023-10-23 13:47:11.271292,17.69999999999998
2,0,6,2023-10-23 13:47:11.278608,0.0
4,1,6,2023-10-23 13:47:11.278608,0.1
2,0.31,7,2023-10-23 13:47:09.247568,21.90000000000004
4,0.43,7,2023-10-23 13:47:09.247568,9.199999999999983
2,0.32,8,2023-10-23 13:47:09.248569,11.199999999999976
4,0.15,8,2023-10-23 13:47:09.248569,27.600000000000122
1,0.14,8,2023-10-23 13:47:09.248569,4.100000000000001
2,0.46,9,2023-10-23 13:47:09.250565,0.1
4,0.18,9,2023-10-23 13:47:09.250565,0.1
2,0.0,10,2023-10-23 13:47:09.252569,0.0
4,0.33,10,2023-10-23 13:47:09.252569,0.1
1,0.26,11,2023-10-23 13:47:09.253563,23.800000000000068
2,0.16,11,2023-10-23 13:47:09.253563,11.199999999999976
3,0.1,11,2023-10-23 13:47:09.253563,26.400000000000105
4,0.47,11,2023-10-23 13:47:09.253563,8.799999999999985
5,0.2,11,2023-10-23 13:47:09.253563,24.00000000000007
6,0.06,11,2023-10-23 13:47:09.253563,11.199999999999976
2,0.14,1,2023-10-23 13:47:09.340287,1.4000000000000001
7,0.21,1,2023-10-23 13:47:09.340287,16.99999999999997
6,0.35,1,2023-10-23 13:47:09.340287,12.599999999999971
1,0.12,1,2023-10-23 13:47:09.340287,24.800000000000082
1,0.21,2,2023-10-23 13:47:09.341295,44.600000000000364
2,0.41,2,2023-10-23 13:47:09.341295,11.099999999999977
3,0.1,2,2023-10-23 13:47:09.341295,45.00000000000037
4,0.03,2,2023-10-23 13:47:09.341295,0.5
1,1,3,2023-10-23 13:47:11.383328,22.60000000000005
2,8,3,2023-10-23 13:47:11.383328,22.100000000000044
3,1,3,2023-10-23 13:47:11.383328,0.7999999999999999
4,1,3,2023-10-23 13:47:11.383328,2.9000000000000012
1,2,4,2023-10-23 13:47:11.392822,15.69999999999996
2,6,4,2023-10-23 13:47:11.392822,13.299999999999969
3,0,4,2023-10-23 13:47:11.392822,0.0
4,2,4,2023-10-23 13:47:11.392822,1.4000000000000001
1,2,5,2023-10-23 13:47:11.401926,16.599999999999966
2,0,5,2023-10-23 13:47:11.401926,0.0
4,6,5,2023-10-23 13:47:11.401926,17.799999999999983
2,0,6,2023-10-23 13:47:11.410930,0.0
4,1,6,2023-10-23 13:47:11.410930,0.1
2,0.11,7,2023-10-23 13:47:09.380042,21.80000000000004
4,0.36,7,2023-10-23 13:47:09.380042,9.299999999999983
2,0.23,8,2023-10-23 13:47:09.381040,11.299999999999976
4,0.43,8,2023-10-23 13:47:09.381040,27.700000000000124
1,0.34,8,2023-10-23 13:47:09.381040,4.200000000000001
2,0.26,9,2023-10-23 13:47:09.382042,0.1
4,0.33,9,2023-10-23 13:47:09.382042,0.1
2,0.24,10,2023-10-23 13:47:09.384042,0.1
4,0.5,10,2023-10-23 13:47:09.384042,0.1
1,0.38,11,2023-10-23 13:47:09.385040,23.90000000000007
2,0.26,11,2023-10-23 13:47:09.385040,11.299999999999976
3,0.4,11,2023-10-23 13:47:09.385040,26.500000000000107
4,0.38,11,2023-10-23 13:47:09.385040,8.699999999999985
5,0.3,11,2023-10-23 13:47:09.385040,24.100000000000072
6,0.28,11,2023-10-23 13:47:09.385040,11.299999999999976
2,0.09,1,2023-10-23 13:47:09.478045,1.5000000000000002
7,0.02,1,2023-10-23 13:47:09.478045,17.099999999999973
6,0.11,1,2023-10-23 13:47:09.478045,12.499999999999972
1,0.13,1,2023-10-23 13:47:09.478045,24.900000000000084
1,0.36,2,2023-10-23 13:47:09.479045,44.700000000000365
2,0.43,2,2023-10-23 13:47:09.479045,11.199999999999976
3,0.5,2,2023-10-23 13:47:09.479045,45.10000000000037
4,0.43,2,2023-10-23 13:47:09.479045,0.6
1,1,3,2023-10-23 13:47:11.523299,22.700000000000053
2,8,3,2023-10-23 13:47:11.523299,22.200000000000045
3,1,3,2023-10-23 13:47:11.523299,0.8999999999999999
4,1,3,2023-10-23 13:47:11.523299,3.0000000000000013
1,2,4,2023-10-23 13:47:11.532028,15.79999999999996
2,6,4,2023-10-23 13:47:11.532028,13.399999999999968
3,0,4,2023-10-23 13:47:11.532028,0.0
4,2,4,2023-10-23 13:47:11.532028,1.5000000000000002
1,2,5,2023-10-23 13:47:11.539430,16.699999999999967
2,0,5,2023-10-23 13:47:11.539430,0.0
4,6,5,2023-10-23 13:47:11.539430,17.899999999999984
2,0,6,2023-10-23 13:47:11.546080,0.0
4,1,6,2023-10-23 13:47:11.546080,0.1
2,0.44,7,2023-10-23 13:47:09.515047,21.90000000000004
4,0.48,7,2023-10-23 13:47:09.515047,9.399999999999983
2,0.24,8,2023-10-23 13:47:09.516046,11.399999999999975
4,0.3,8,2023-10-23 13:47:09.516046,27.800000000000125
1,0.32,8,2023-10-23 13:47:09.516046,4.300000000000001
2,0.01,9,2023-10-23 13:47:09.517043,0.1
4,0.02,9,2023-10-23 13:47:09.517043,0.1
2,0.33,10,2023-10-23 13:47:09.519048,0.1
4,0.43,10,2023-10-23 13:47:09.519048,0.1
1,0.02,11,2023-10-23 13:47:09.520078,24.00000000000007
2,0.14,11,2023-10-23 13:47:09.520078,11.399999999999975
3,0.48,11,2023-10-23 13:47:09.520078,26.600000000000108
4,0.46,11,2023-10-23 13:47:09.520078,8.799999999999985
5,0.41,11,2023-10-23 13:47:09.520078,24.200000000000074
6,0.36,11,2023-10-23 13:47:09.520078,11.399999999999975
2,0.45,1,2023-10-23 13:47:09.607038,1.6000000000000003
7,0.16,1,2023-10-23 13:47:09.607038,17.199999999999974
6,0.25,1,2023-10-23 13:47:09.607038,12.599999999999971
1,0.09,1,2023-10-23 13:47:09.607038,25.000000000000085
1,0.27,2,2023-10-23 13:47:09.608039,44.80000000000037
2,0.31,2,2023-10-23 13:47:09.608039,11.299999999999976
3,0.39,2,2023-10-23 13:47:09.608039,45.20000000000037
4,0.17,2,2023-10-23 13:47:09.608039,0.5
1,1,3,2023-10-23 13:47:11.649084,22.800000000000054
2,8,3,2023-10-23 13:47:11.649084,22.300000000000047
3,1,3,2023-10-23 13:47:11.649084,0.9999999999999999
4,1,3,2023-10-23 13:47:11.649084,3.1000000000000014
1,2,4,2023-10-23 13:47:11.659361,15.89999999999996
2,6,4,2023-10-23 13:47:11.659361,13.499999999999968
3,0,4,2023-10-23 13:47:11.659361,0.0
4,2,4,2023-10-23 13:47:11.659361,1.6000000000000003
1,2,5,2023-10-23 13:47:11.667944,16.79999999999997
2,0,5,2023-10-23 13:47:11.667944,0.0
4,6,5,2023-10-23 13:47:11.667944,17.999999999999986
2,0,6,2023-10-23 13:47:11.675915,0.0
4,1,6,2023-10-23 13:47:11.675915,0.1
2,0.01,7,2023-10-23 13:47:09.645047,21.80000000000004
4,0.32,7,2023-10-23 13:47:09.645047,9.499999999999982
2,0.05,8,2023-10-23 13:47:09.646045,11.499999999999975
4,0.5,8,2023-10-23 13:47:09.646045,27.900000000000126
1,0.44,8,2023-10-23 13:47:09.646045,4.4
2,0.25,9,2023-10-23 13:47:09.648046,0.1
4,0.47,9,2023-10-23 13:47:09.648046,0.1
2,0.34,10,2023-10-23 13:47:09.650045,0.1
4,0.37,10,2023-10-23 13:47:09.650045,0.1
1,0.46,11,2023-10-23 13:47:09.651047,24.100000000000072
2,0.41,11,2023-10-23 13:47:09.651047,11.499999999999975
3,0.2,11,2023-10-23 13:47:09.651047,26.500000000000107
4,0.06,11,2023-10-23 13:47:09.651047,8.699999999999985
5,0.12,11,2023-10-23 13:47:09.651047,24.300000000000075
6,0.07,11,2023-10-23 13:47:09.651047,11.499999999999975
2,0.48,1,2023-10-23 13:47:09.748043,1.7000000000000004
7,0.42,1,2023-10-23 13:47:09.748043,17.299999999999976
6,0.0,1,2023-10-23 13:47:09.748043,0.0
1,0.34,1,2023-10-23 13:47:09.748043,25.100000000000087
1,0.48,2,2023-10-23 13:47:09.749042,44.90000000000037
2,0.32,2,2023-10-23 13:47:09.749042,11.399999999999975
3,0.21,2,2023-10-23 13:47:09.749042,45.300000000000374
4,0.22,2,2023-10-23 13:47:09.749042,0.6
1,1,3,2023-10-23 13:47:11.790205,22.900000000000055
2,7,3,2023-10-23 13:47:11.790205,22.40000000000005
3,1,3,2023-10-23 13:47:11.790205,1.0999999999999999
4,1,3,2023-10-23 13:47:11.790205,3.2000000000000015
1,2,4,2023-10-23 13:47:11.799662,15.99999999999996
2,6,4,2023-10-23 13:47:11.799662,13.599999999999968
3,0,4,2023-10-23 13:47:11.799662,0.0
4,2,4,2023-10-23 13:47:11.799662,1.7000000000000004
1,2,5,2023-10-23 13:47:11.806957,16.89999999999997
2,0,5,2023-10-23 13:47:11.806957,0.0
4,6,5,2023-10-23 13:47:11.806957,18.099999999999987
2,0,6,2023-10-23 13:47:11.813473,0.0
4,1,6,2023-10-23 13:47:11.813473,0.1
2,0.36,7,2023-10-23 13:47:09.782041,21.90000000000004
4,0.02,7,2023-10-23 13:47:09.782041,9.599999999999982
2,0.09,8,2023-10-23 13:47:09.784048,11.599999999999975
4,0.2,8,2023-10-23 13:47:09.784048,28.000000000000128
1,0.41,8,2023-10-23 13:47:09.784048,4.5
2,0.17,9,2023-10-23 13:47:09.785046,0.1
4,0.05,9,2023-10-23 13:47:09.785046,0.1
2,0.21,10,2023-10-23 13:47:09.787052,0.1
4,0.06,10,2023-10-23 13:47:09.787052,0.1
1,0.05,11,2023-10-23 13:47:09.789045,24.200000000000074
2,0.29,11,2023-10-23 13:47:09.789045,11.599999999999975
3,0.19,11,2023-10-23 13:47:09.789045,26.400000000000105
4,0.12,11,2023-10-23 13:47:09.789045,8.799999999999985
5,0.43,11,2023-10-23 13:47:09.789045,24.400000000000077
6,0.02,11,2023-10-23 13:47:09.789045,11.599999999999975
2,0.3,1,2023-10-23 13:47:09.875037,1.8000000000000005
7,0.38,1,2023-10-23 13:47:09.875037,17.399999999999977
6,0.31,1,2023-10-23 13:47:09.875037,0.1
1,0.17,1,2023-10-23 13:47:09.875037,25.200000000000088
1,0.27,2,2023-10-23 13:47:09.875037,45.00000000000037
2,0.31,2,2023-10-23 13:47:09.875037,11.499999999999975
3,0.26,2,2023-10-23 13:47:09.875037,45.400000000000375
4,0.29,2,2023-10-23 13:47:09.875037,0.7
1,1,3,2023-10-23 13:47:11.915889,23.000000000000057
2,7,3,2023-10-23 13:47:11.915889,22.50000000000005
3,1,3,2023-10-23 13:47:11.915889,1.2
4,1,3,2023-10-23 13:47:11.915889,3.3000000000000016
1,2,4,2023-10-23 13:47:11.923561,16.09999999999996
2,6,4,2023-10-23 13:47:11.923561,13.699999999999967
3,0,4,2023-10-23 13:47:11.923561,0.0
4,2,4,2023-10-23 13:47:11.923561,1.8000000000000005
1,2,5,2023-10-23 13:47:11.930218,16.99999999999997
2,0,5,2023-10-23 13:47:11.930218,0.0
4,6,5,2023-10-23 13:47:11.930218,18.19999999999999
2,0,6,2023-10-23 13:47:11.936194,0.0
4,1,6,2023-10-23 13:47:11.936194,0.1
2,0.14,7,2023-10-23 13:47:09.904037,21.80000000000004
4,0.31,7,2023-10-23 13:47:09.904037,9.699999999999982
2,0.35,8,2023-10-23 13:47:09.905038,11.699999999999974
4,0.43,8,2023-10-23 13:47:09.905038,28.10000000000013
1,0.21,8,2023-10-23 13:47:09.905038,4.6
2,0.33,9,2023-10-23 13:47:09.906040,0.1
4,0.34,9,2023-10-23 13:47:09.906040,0.1
2,0.13,10,2023-10-23 13:47:09.907043,0.1
4,0.2,10,2023-10-23 13:47:09.907043,0.1
1,0.37,11,2023-10-23 13:47:09.908043,24.300000000000075
2,0.4,11,2023-10-23 13:47:09.908043,11.699999999999974
3,0.25,11,2023-10-23 13:47:09.908043,26.500000000000107
4,0.16,11,2023-10-23 13:47:09.908043,8.899999999999984
5,0.32,11,2023-10-23 13:47:09.908043,24.500000000000078
6,0.4,11,2023-10-23 13:47:09.908043,11.699999999999974
2,0.44,1,2023-10-23 13:47:09.991034,1.9000000000000006
7,0.24,1,2023-10-23 13:47:09.991034,17.49999999999998
6,0.09,1,2023-10-23 13:47:09.991034,0.0
1,0.29,1,2023-10-23 13:47:09.991034,25.30000000000009
1,0.04,2,2023-10-23 13:47:09.991034,45.10000000000037
2,0.39,2,2023-10-23 13:47:09.991034,11.599999999999975
3,0.21,2,2023-10-23 13:47:09.991034,45.50000000000038
4,0.28,2,2023-10-23 13:47:09.991034,0.6
1,1,3,2023-10-23 13:47:12.031229,23.10000000000006
2,7,3,2023-10-23 13:47:12.031229,22.60000000000005
3,1,3,2023-10-23 13:47:12.031229,1.3
4,2,3,2023-10-23 13:47:12.031229,3.4000000000000017
1,2,4,2023-10-23 13:47:12.039584,16.19999999999996
2,6,4,2023-10-23 13:47:12.039584,13.799999999999967
3,0,4,2023-10-23 13:47:12.039584,0.0
4,2,4,2023-10-23 13:47:12.039584,1.9000000000000006
1,2,5,2023-10-23 13:47:12.047321,17.099999999999973
2,0,5,2023-10-23 13:47:12.047321,0.0
4,6,5,2023-10-23 13:47:12.047321,18.29999999999999
2,0,6,2023-10-23 13:47:12.053483,0.0
4,1,6,2023-10-23 13:47:12.053483,0.1
2,0.38,7,2023-10-23 13:47:10.022037,21.90000000000004
4,0.03,7,2023-10-23 13:47:10.022037,9.799999999999981
2,0.21,8,2023-10-23 13:47:10.023037,11.799999999999974
4,0.24,8,2023-10-23 13:47:10.023037,28.20000000000013
1,0.41,8,2023-10-23 13:47:10.023037,4.699999999999999
2,0.17,9,2023-10-23 13:47:10.024041,0.1
4,0.02,9,2023-10-23 13:47:10.024041,0.1
2,0.14,10,2023-10-23 13:47:10.025037,0.1
4,0.42,10,2023-10-23 13:47:10.025037,0.1
1,0.18,11,2023-10-23 13:47:10.026039,24.400000000000077
