1,0.12,4,2023-10-11 14:21:06.260169,56.700000000000536
2,0.04,4,2023-10-11 14:21:06.260169,56.700000000000536
3,0.07,4,2023-10-11 14:21:06.260169,-0.9999999999999999
4,0.15,4,2023-10-11 14:21:06.260169,56.700000000000536
1,0.19,5,2023-10-11 14:21:06.261162,56.700000000000536
2,0.28,5,2023-10-11 14:21:06.261162,56.700000000000536
4,0.44,5,2023-10-11 14:21:06.261162,0.10000000000000003
2,0.28,6,2023-10-11 14:21:06.262167,6.199999999999994
4,0.42,6,2023-10-11 14:21:06.262167,25.000000000000085
2,0.26,7,2023-10-11 14:21:06.263162,0.30000000000000004
4,0.24,7,2023-10-11 14:21:06.263162,18.9
2,0.13,8,2023-10-11 14:21:06.265161,36.900000000000254
4,0.15,8,2023-10-11 14:21:06.265161,6.099999999999994
1,0.11,8,2023-10-11 14:21:06.265161,56.700000000000536
2,0,9,2023-10-11 14:21:07.717575,0.0
4,0,9,2023-10-11 14:21:07.717575,0.0
2,0.18,10,2023-10-11 14:21:06.277161,18.29999999999999
4,0.05,10,2023-10-11 14:21:06.277161,23.30000000000006
1,0.11,11,2023-10-11 14:21:06.278160,9.699999999999982
2,0.01,11,2023-10-11 14:21:06.278160,8.399999999999986
3,0.31,11,2023-10-11 14:21:06.278160,38.90000000000028
4,0.03,11,2023-10-11 14:21:06.278160,20.600000000000023
5,0.12,11,2023-10-11 14:21:06.278160,8.699999999999985
6,0.49,11,2023-10-11 14:21:06.278160,28.400000000000134
2,0.05,1,2023-10-11 14:21:06.362161,56.80000000000054
7,0.08,1,2023-10-11 14:21:06.362161,0.5
6,0.47,1,2023-10-11 14:21:06.362161,56.600000000000534
1,0.21,1,2023-10-11 14:21:06.362161,56.80000000000054
1,0.11,2,2023-10-11 14:21:06.363161,17.69999999999998
2,0.43,2,2023-10-11 14:21:06.363161,17.199999999999974
3,0.21,2,2023-10-11 14:21:06.363161,47.400000000000404
4,0.35,2,2023-10-11 14:21:06.363161,4.5
1,0.09,3,2023-10-11 14:21:06.363161,45.80000000000038
2,0.49,3,2023-10-11 14:21:06.363161,15.89999999999996
3,0.16,3,2023-10-11 14:21:06.363161,15.199999999999962
4,0.27,3,2023-10-11 14:21:06.363161,50.10000000000044
1,0.1,4,2023-10-11 14:21:06.365166,56.80000000000054
2,0.44,4,2023-10-11 14:21:06.365166,56.80000000000054
3,0.35,4,2023-10-11 14:21:06.365166,-0.8999999999999999
4,0.47,4,2023-10-11 14:21:06.365166,56.80000000000054
1,0.04,5,2023-10-11 14:21:06.366160,56.80000000000054
2,0.4,5,2023-10-11 14:21:06.366160,56.80000000000054
4,0.37,5,2023-10-11 14:21:06.366160,2.7755575615628914e-17
2,0.01,6,2023-10-11 14:21:06.367162,6.299999999999994
4,0.05,6,2023-10-11 14:21:06.367162,24.900000000000084
2,0.43,7,2023-10-11 14:21:06.369163,0.4
4,0.27,7,2023-10-11 14:21:06.369163,19.0
2,0.47,8,2023-10-11 14:21:06.370166,37.000000000000256
4,0.41,8,2023-10-11 14:21:06.370166,6.199999999999994
1,0.43,8,2023-10-11 14:21:06.370166,56.80000000000054
2,0,9,2023-10-11 14:21:07.821805,0.0
4,0,9,2023-10-11 14:21:07.821805,0.0
2,0.31,10,2023-10-11 14:21:06.381160,18.39999999999999
4,0.38,10,2023-10-11 14:21:06.381160,23.400000000000063
1,0.26,11,2023-10-11 14:21:06.382160,9.799999999999981
2,0.29,11,2023-10-11 14:21:06.382160,8.499999999999986
3,0.42,11,2023-10-11 14:21:06.382160,39.000000000000284
4,0.2,11,2023-10-11 14:21:06.382160,20.700000000000024
5,0.06,11,2023-10-11 14:21:06.382160,8.799999999999985
6,0.33,11,2023-10-11 14:21:06.382160,28.500000000000135
2,0.04,1,2023-10-11 14:21:06.478161,56.90000000000054
7,0.5,1,2023-10-11 14:21:06.478161,0.6
6,0.29,1,2023-10-11 14:21:06.478161,56.700000000000536
1,0.15,1,2023-10-11 14:21:06.478161,56.90000000000054
1,0.34,2,2023-10-11 14:21:06.479161,17.799999999999983
2,0.05,2,2023-10-11 14:21:06.479161,17.099999999999973
3,0.3,2,2023-10-11 14:21:06.479161,47.500000000000405
4,0.31,2,2023-10-11 14:21:06.479161,4.6
1,0.04,3,2023-10-11 14:21:06.480164,45.70000000000038
2,0.25,3,2023-10-11 14:21:06.480164,15.79999999999996
3,0.34,3,2023-10-11 14:21:06.480164,15.299999999999962
4,0.43,3,2023-10-11 14:21:06.480164,50.20000000000044
1,0.42,4,2023-10-11 14:21:06.481166,56.90000000000054
2,0.32,4,2023-10-11 14:21:06.481166,56.90000000000054
3,0.4,4,2023-10-11 14:21:06.481166,-0.7999999999999999
4,0.39,4,2023-10-11 14:21:06.481166,56.90000000000054
1,0.3,5,2023-10-11 14:21:06.483156,56.90000000000054
2,0.36,5,2023-10-11 14:21:06.483156,56.90000000000054
4,0.33,5,2023-10-11 14:21:06.483156,-0.09999999999999998
2,0.03,6,2023-10-11 14:21:06.484167,6.399999999999993
4,0.2,6,2023-10-11 14:21:06.484167,25.000000000000085
2,0.03,7,2023-10-11 14:21:06.485163,0.30000000000000004
4,0.28,7,2023-10-11 14:21:06.485163,19.1
2,0.31,8,2023-10-11 14:21:06.487166,37.10000000000026
4,0.19,8,2023-10-11 14:21:06.487166,6.299999999999994
1,0.24,8,2023-10-11 14:21:06.487166,56.90000000000054
2,0,9,2023-10-11 14:21:07.940532,0.0
4,0,9,2023-10-11 14:21:07.940532,0.0
2,0.35,10,2023-10-11 14:21:06.500160,18.499999999999993
4,0.38,10,2023-10-11 14:21:06.500160,23.500000000000064
1,0.24,11,2023-10-11 14:21:06.501158,9.89999999999998
2,0.45,11,2023-10-11 14:21:06.501158,8.599999999999985
3,0.17,11,2023-10-11 14:21:06.501158,38.90000000000028
4,0.25,11,2023-10-11 14:21:06.501158,20.800000000000026
5,0.29,11,2023-10-11 14:21:06.501158,8.899999999999984
6,0.39,11,2023-10-11 14:21:06.501158,28.600000000000136
2,0.19,1,2023-10-11 14:21:06.585157,57.00000000000054
7,0.02,1,2023-10-11 14:21:06.585157,0.5
6,0.42,1,2023-10-11 14:21:06.585157,56.80000000000054
1,0.01,1,2023-10-11 14:21:06.585157,57.00000000000054
1,0.07,2,2023-10-11 14:21:06.586167,17.69999999999998
2,0.28,2,2023-10-11 14:21:06.586167,17.199999999999974
3,0.42,2,2023-10-11 14:21:06.586167,47.600000000000406
4,0.28,2,2023-10-11 14:21:06.586167,4.699999999999999
1,0.3,3,2023-10-11 14:21:06.587161,45.80000000000038
2,0.09,3,2023-10-11 14:21:06.587161,15.69999999999996
3,0.38,3,2023-10-11 14:21:06.587161,15.399999999999961
4,0.48,3,2023-10-11 14:21:06.587161,50.300000000000445
1,0.04,4,2023-10-11 14:21:06.588181,57.00000000000054
2,0.24,4,2023-10-11 14:21:06.588181,57.00000000000054
3,0.43,4,2023-10-11 14:21:06.588181,-0.7
4,0.09,4,2023-10-11 14:21:06.588181,57.00000000000054
1,0.28,5,2023-10-11 14:21:06.589165,57.00000000000054
2,0.04,5,2023-10-11 14:21:06.589165,57.00000000000054
4,0.04,5,2023-10-11 14:21:06.589165,-0.19999999999999998
2,0.16,6,2023-10-11 14:21:06.591161,6.499999999999993
4,0.18,6,2023-10-11 14:21:06.591161,24.900000000000084
2,0.46,7,2023-10-11 14:21:06.593162,0.4
4,0.15,7,2023-10-11 14:21:06.593162,19.200000000000003
2,0.37,8,2023-10-11 14:21:06.594161,37.20000000000026
4,0.11,8,2023-10-11 14:21:06.594161,6.399999999999993
1,0.11,8,2023-10-11 14:21:06.594161,57.00000000000054
2,0,9,2023-10-11 14:21:08.047643,0.0
4,0,9,2023-10-11 14:21:08.047643,0.0
2,0.38,10,2023-10-11 14:21:06.607162,18.599999999999994
4,0.47,10,2023-10-11 14:21:06.607162,23.600000000000065
1,0.33,11,2023-10-11 14:21:06.609162,9.99999999999998
2,0.0,11,2023-10-11 14:21:06.609162,8.699999999999985
3,0.3,11,2023-10-11 14:21:06.609162,39.000000000000284
4,0.25,11,2023-10-11 14:21:06.609162,20.800000000000026
5,0.38,11,2023-10-11 14:21:06.609162,8.999999999999984
6,0.22,11,2023-10-11 14:21:06.609162,28.700000000000138
2,0.3,1,2023-10-11 14:21:06.692156,57.10000000000054
7,0.42,1,2023-10-11 14:21:06.692156,0.6
6,0.04,1,2023-10-11 14:21:06.692156,56.90000000000054
1,0.35,1,2023-10-11 14:21:06.692156,57.10000000000054
1,0.3,2,2023-10-11 14:21:06.693158,17.799999999999983
2,0.34,2,2023-10-11 14:21:06.693158,17.299999999999976
3,0.26,2,2023-10-11 14:21:06.693158,47.70000000000041
4,0.19,2,2023-10-11 14:21:06.693158,4.799999999999999
1,0.06,3,2023-10-11 14:21:06.694157,45.70000000000038
2,0.24,3,2023-10-11 14:21:06.694157,15.79999999999996
3,0.29,3,2023-10-11 14:21:06.694157,15.499999999999961
4,0.02,3,2023-10-11 14:21:06.694157,50.400000000000446
1,0.21,4,2023-10-11 14:21:06.695159,57.10000000000054
2,0.45,4,2023-10-11 14:21:06.695159,57.10000000000054
3,0.43,4,2023-10-11 14:21:06.695159,-0.7
4,0.4,4,2023-10-11 14:21:06.695159,57.10000000000054
1,0.37,5,2023-10-11 14:21:06.696156,57.10000000000054
2,0.02,5,2023-10-11 14:21:06.696156,57.10000000000054
4,0.46,5,2023-10-11 14:21:06.696156,-0.09999999999999998
2,0.27,6,2023-10-11 14:21:06.697156,6.5999999999999925
4,0.48,6,2023-10-11 14:21:06.697156,25.000000000000085
2,0.21,7,2023-10-11 14:21:06.698156,0.30000000000000004
4,0.34,7,2023-10-11 14:21:06.698156,19.300000000000004
2,0.37,8,2023-10-11 14:21:06.699159,37.20000000000026
4,0.5,8,2023-10-11 14:21:06.699159,6.499999999999993
1,0.07,8,2023-10-11 14:21:06.699159,56.90000000000054
2,0,9,2023-10-11 14:21:08.152490,0.0
4,0,9,2023-10-11 14:21:08.152490,0.0
2,0.33,10,2023-10-11 14:21:06.713162,18.699999999999996
4,0.2,10,2023-10-11 14:21:06.713162,23.700000000000067
1,0.22,11,2023-10-11 14:21:06.714167,10.09999999999998
2,0.06,11,2023-10-11 14:21:06.714167,8.799999999999985
3,0.31,11,2023-10-11 14:21:06.714167,39.100000000000286
4,0.02,11,2023-10-11 14:21:06.714167,20.700000000000024
5,0.36,11,2023-10-11 14:21:06.714167,9.099999999999984
6,0.49,11,2023-10-11 14:21:06.714167,28.80000000000014
2,0.46,1,2023-10-11 14:21:06.807157,57.20000000000054
7,0.43,1,2023-10-11 14:21:06.807157,0.7
6,0.01,1,2023-10-11 14:21:06.807157,57.00000000000054
1,0.41,1,2023-10-11 14:21:06.807157,57.20000000000054
1,0.2,2,2023-10-11 14:21:06.808167,17.69999999999998
2,0.07,2,2023-10-11 14:21:06.808167,17.199999999999974
3,0.08,2,2023-10-11 14:21:06.808167,47.80000000000041
4,0.03,2,2023-10-11 14:21:06.808167,4.899999999999999
1,0.08,3,2023-10-11 14:21:06.809158,45.80000000000038
2,0.49,3,2023-10-11 14:21:06.809158,15.89999999999996
3,0.11,3,2023-10-11 14:21:06.809158,15.59999999999996
4,0.2,3,2023-10-11 14:21:06.809158,50.50000000000045
1,0.33,4,2023-10-11 14:21:06.809158,57.20000000000054
2,0.28,4,2023-10-11 14:21:06.809158,57.20000000000054
3,0.36,4,2023-10-11 14:21:06.809158,-0.7999999999999999
4,0.13,4,2023-10-11 14:21:06.810157,57.20000000000054
1,0.18,5,2023-10-11 14:21:06.810157,57.20000000000054
2,0.4,5,2023-10-11 14:21:06.810157,57.20000000000054
4,0.24,5,2023-10-11 14:21:06.810157,-0.19999999999999998
2,0.22,6,2023-10-11 14:21:06.812159,6.699999999999992
4,0.28,6,2023-10-11 14:21:06.812159,24.900000000000084
2,0.33,7,2023-10-11 14:21:06.813160,0.4
4,0.34,7,2023-10-11 14:21:06.813160,19.400000000000006
2,0.05,8,2023-10-11 14:21:06.814164,37.10000000000026
4,0.15,8,2023-10-11 14:21:06.814164,6.5999999999999925
1,0.14,8,2023-10-11 14:21:06.814164,57.00000000000054
2,0,9,2023-10-11 14:21:08.266580,0.0
4,0,9,2023-10-11 14:21:08.266580,0.0
2,0.28,10,2023-10-11 14:21:06.825165,18.799999999999997
4,0.13,10,2023-10-11 14:21:06.825165,23.800000000000068
1,0.31,11,2023-10-11 14:21:06.826165,10.19999999999998
2,0.13,11,2023-10-11 14:21:06.826165,8.899999999999984
3,0.2,11,2023-10-11 14:21:06.826165,39.000000000000284
4,0.24,11,2023-10-11 14:21:06.826165,20.800000000000026
5,0.3,11,2023-10-11 14:21:06.826165,9.199999999999983
6,0.45,11,2023-10-11 14:21:06.826165,28.90000000000014
2,0.03,1,2023-10-11 14:21:06.910151,57.300000000000544
7,0.18,1,2023-10-11 14:21:06.910151,0.6
6,0.23,1,2023-10-11 14:21:06.910151,57.10000000000054
1,0.42,1,2023-10-11 14:21:06.910151,57.300000000000544
1,0.48,2,2023-10-11 14:21:06.911153,17.799999999999983
2,0.27,2,2023-10-11 14:21:06.911153,17.299999999999976
3,0.13,2,2023-10-11 14:21:06.911153,47.90000000000041
4,0.48,2,2023-10-11 14:21:06.911153,4.999999999999998
1,0.5,3,2023-10-11 14:21:06.911153,45.90000000000038
2,0.1,3,2023-10-11 14:21:06.911153,15.79999999999996
3,0.46,3,2023-10-11 14:21:06.911153,15.69999999999996
4,0.25,3,2023-10-11 14:21:06.911153,50.60000000000045
1,0.06,4,2023-10-11 14:21:06.912154,57.300000000000544
2,0.08,4,2023-10-11 14:21:06.912154,57.300000000000544
3,0.27,4,2023-10-11 14:21:06.912154,-0.8999999999999999
4,0.37,4,2023-10-11 14:21:06.912154,57.300000000000544
1,0.33,5,2023-10-11 14:21:06.914154,57.300000000000544
2,0.25,5,2023-10-11 14:21:06.914154,57.300000000000544
4,0.31,5,2023-10-11 14:21:06.914154,-0.09999999999999998
2,0.38,6,2023-10-11 14:21:06.915158,6.799999999999992
4,0.43,6,2023-10-11 14:21:06.915158,25.000000000000085
2,0.35,7,2023-10-11 14:21:06.917154,0.5
4,0.16,7,2023-10-11 14:21:06.917154,19.500000000000007
2,0.38,8,2023-10-11 14:21:06.918154,37.20000000000026
4,0.03,8,2023-10-11 14:21:06.918154,6.699999999999992
1,0.15,8,2023-10-11 14:21:06.918154,57.10000000000054
2,0,9,2023-10-11 14:21:08.370727,0.0
4,0,9,2023-10-11 14:21:08.370727,0.0
2,0.42,10,2023-10-11 14:21:06.930158,18.9
4,0.11,10,2023-10-11 14:21:06.930158,23.90000000000007
1,0.17,11,2023-10-11 14:21:06.931155,10.29999999999998
2,0.43,11,2023-10-11 14:21:06.931155,8.999999999999984
3,0.45,11,2023-10-11 14:21:06.931155,39.100000000000286
4,0.2,11,2023-10-11 14:21:06.931155,20.700000000000024
5,0.36,11,2023-10-11 14:21:06.931155,9.299999999999983
6,0.35,11,2023-10-11 14:21:06.931155,29.000000000000142
2,0.17,1,2023-10-11 14:21:07.018159,57.400000000000546
7,0.45,1,2023-10-11 14:21:07.018159,0.7
6,0.39,1,2023-10-11 14:21:07.018159,57.20000000000054
1,0.46,1,2023-10-11 14:21:07.018159,57.400000000000546
1,0.44,2,2023-10-11 14:21:07.019159,17.69999999999998
2,0.04,2,2023-10-11 14:21:07.019159,17.199999999999974
3,0.4,2,2023-10-11 14:21:07.019159,48.00000000000041
4,0.04,2,2023-10-11 14:21:07.019159,5.099999999999998
1,0.49,3,2023-10-11 14:21:07.020162,45.80000000000038
2,0.24,3,2023-10-11 14:21:07.020162,15.89999999999996
3,0.2,3,2023-10-11 14:21:07.020162,15.79999999999996
4,0.35,3,2023-10-11 14:21:07.020162,50.70000000000045
1,0.26,4,2023-10-11 14:21:07.021159,57.400000000000546
2,0.31,4,2023-10-11 14:21:07.021159,57.400000000000546
3,0.01,4,2023-10-11 14:21:07.021159,-0.9999999999999999
4,0.23,4,2023-10-11 14:21:07.021159,57.400000000000546
1,0.32,5,2023-10-11 14:21:07.022165,57.400000000000546
2,0.34,5,2023-10-11 14:21:07.022165,57.400000000000546
4,0.46,5,2023-10-11 14:21:07.023156,2.7755575615628914e-17
2,0.08,6,2023-10-11 14:21:07.024156,6.8999999999999915
4,0.17,6,2023-10-11 14:21:07.024156,24.900000000000084
2,0.18,7,2023-10-11 14:21:07.025158,0.4
4,0.34,7,2023-10-11 14:21:07.025158,19.60000000000001
2,0.03,8,2023-10-11 14:21:07.026154,37.10000000000026
4,0.47,8,2023-10-11 14:21:07.026154,6.799999999999992
1,0.18,8,2023-10-11 14:21:07.026154,57.20000000000054
2,0,9,2023-10-11 14:21:08.477679,0.0
4,0,9,2023-10-11 14:21:08.477679,0.0
2,0.17,10,2023-10-11 14:21:07.036159,18.799999999999997
4,0.04,10,2023-10-11 14:21:07.036159,24.00000000000007
1,0.45,11,2023-10-11 14:21:07.037159,10.399999999999979
2,0.04,11,2023-10-11 14:21:07.037159,9.099999999999984
3,0.24,11,2023-10-11 14:21:07.037159,39.000000000000284
4,0.35,11,2023-10-11 14:21:07.037159,20.800000000000026
5,0.44,11,2023-10-11 14:21:07.037159,9.399999999999983
6,0.33,11,2023-10-11 14:21:07.037159,29.100000000000144
2,0.42,1,2023-10-11 14:21:07.123159,57.50000000000055
7,0.33,1,2023-10-11 14:21:07.123159,0.6
6,0.4,1,2023-10-11 14:21:07.123159,57.300000000000544
1,0.24,1,2023-10-11 14:21:07.123159,57.50000000000055
1,0.42,2,2023-10-11 14:21:07.124159,17.59999999999998
2,0.24,2,2023-10-11 14:21:07.124159,17.299999999999976
3,0.23,2,2023-10-11 14:21:07.124159,48.10000000000041
4,0.03,2,2023-10-11 14:21:07.124159,5.1999999999999975
1,0.11,3,2023-10-11 14:21:07.125161,45.70000000000038
2,0.47,3,2023-10-11 14:21:07.125161,15.99999999999996
3,0.45,3,2023-10-11 14:21:07.125161,15.89999999999996
4,0.02,3,2023-10-11 14:21:07.125161,50.80000000000045
1,0.01,4,2023-10-11 14:21:07.126166,57.50000000000055
2,0.27,4,2023-10-11 14:21:07.126166,57.50000000000055
3,0.31,4,2023-10-11 14:21:07.126166,-0.8999999999999999
4,0.19,4,2023-10-11 14:21:07.126166,57.50000000000055
1,0.05,5,2023-10-11 14:21:07.127167,57.50000000000055
2,0.25,5,2023-10-11 14:21:07.127167,57.50000000000055
4,0.14,5,2023-10-11 14:21:07.127167,-0.09999999999999998
2,0.25,6,2023-10-11 14:21:07.129170,6.999999999999991
4,0.16,6,2023-10-11 14:21:07.129170,24.800000000000082
2,0.22,7,2023-10-11 14:21:07.130169,0.5
4,0.3,7,2023-10-11 14:21:07.130169,19.70000000000001
2,0.16,8,2023-10-11 14:21:07.131163,37.20000000000026
4,0.22,8,2023-10-11 14:21:07.131163,6.8999999999999915
1,0.25,8,2023-10-11 14:21:07.131163,57.300000000000544
2,0,9,2023-10-11 14:21:08.584298,0.0
4,0,9,2023-10-11 14:21:08.584298,0.0
2,0.3,10,2023-10-11 14:21:07.145160,18.9
4,0.04,10,2023-10-11 14:21:07.145160,24.100000000000072
1,0.16,11,2023-10-11 14:21:07.146169,10.499999999999979
2,0.43,11,2023-10-11 14:21:07.146169,9.199999999999983
3,0.04,11,2023-10-11 14:21:07.146169,38.90000000000028
4,0.05,11,2023-10-11 14:21:07.146169,20.700000000000024
5,0.2,11,2023-10-11 14:21:07.146169,9.499999999999982
6,0.24,11,2023-10-11 14:21:07.146169,29.200000000000145
2,0.15,1,2023-10-11 14:21:07.237155,57.60000000000055
7,0.02,1,2023-10-11 14:21:07.237155,0.5
6,0.4,1,2023-10-11 14:21:07.237155,57.400000000000546
1,0.05,1,2023-10-11 14:21:07.237155,57.60000000000055
1,0.16,2,2023-10-11 14:21:07.238156,17.49999999999998
2,0.16,2,2023-10-11 14:21:07.238156,17.199999999999974
3,0.3,2,2023-10-11 14:21:07.238156,48.200000000000415
4,0.34,2,2023-10-11 14:21:07.238156,5.299999999999997
1,0.22,3,2023-10-11 14:21:07.239155,45.80000000000038
2,0.09,3,2023-10-11 14:21:07.239155,15.89999999999996
3,0.48,3,2023-10-11 14:21:07.239155,15.99999999999996
4,0.49,3,2023-10-11 14:21:07.239155,50.90000000000045
1,0.25,4,2023-10-11 14:21:07.241155,57.60000000000055
2,0.2,4,2023-10-11 14:21:07.241155,57.60000000000055
3,0.12,4,2023-10-11 14:21:07.241155,-0.9999999999999999
4,0.17,4,2023-10-11 14:21:07.241155,57.60000000000055
1,0.09,5,2023-10-11 14:21:07.243154,57.60000000000055
2,0.23,5,2023-10-11 14:21:07.243154,57.60000000000055
4,0.02,5,2023-10-11 14:21:07.243154,-0.19999999999999998
2,0.17,6,2023-10-11 14:21:07.243154,7.099999999999991
4,0.31,6,2023-10-11 14:21:07.243154,24.900000000000084
2,0.43,7,2023-10-11 14:21:07.244158,0.6
4,0.14,7,2023-10-11 14:21:07.244158,19.80000000000001
2,0.37,8,2023-10-11 14:21:07.245154,37.30000000000026
4,0.1,8,2023-10-11 14:21:07.245154,6.999999999999991
1,0.08,8,2023-10-11 14:21:07.245154,57.20000000000054
2,0,9,2023-10-11 14:21:08.699333,0.0
4,0,9,2023-10-11 14:21:08.699333,0.0
2,0.31,10,2023-10-11 14:21:07.258163,19.0
4,0.49,10,2023-10-11 14:21:07.258163,24.200000000000074
1,0.3,11,2023-10-11 14:21:07.260158,10.599999999999978
2,0.08,11,2023-10-11 14:21:07.260158,9.299999999999983
3,0.21,11,2023-10-11 14:21:07.260158,39.000000000000284
4,0.13,11,2023-10-11 14:21:07.260158,20.800000000000026
5,0.15,11,2023-10-11 14:21:07.260158,9.599999999999982
6,0.19,11,2023-10-11 14:21:07.260158,29.300000000000146
2,0.38,1,2023-10-11 14:21:07.348167,57.70000000000055
7,0.02,1,2023-10-11 14:21:07.348167,0.5
6,0.42,1,2023-10-11 14:21:07.348167,57.50000000000055
1,0.33,1,2023-10-11 14:21:07.348167,57.70000000000055
1,0.41,2,2023-10-11 14:21:07.349164,17.59999999999998
2,0.19,2,2023-10-11 14:21:07.349164,17.299999999999976
3,0.39,2,2023-10-11 14:21:07.349164,48.300000000000416
4,0.28,2,2023-10-11 14:21:07.349164,5.399999999999997
1,0.05,3,2023-10-11 14:21:07.350161,45.70000000000038
2,0.2,3,2023-10-11 14:21:07.350161,15.99999999999996
3,0.05,3,2023-10-11 14:21:07.350161,16.09999999999996
4,0.04,3,2023-10-11 14:21:07.350161,51.000000000000455
1,0.12,4,2023-10-11 14:21:07.352160,57.70000000000055
2,0.34,4,2023-10-11 14:21:07.352160,57.70000000000055
3,0.35,4,2023-10-11 14:21:07.352160,-0.8999999999999999
4,0.08,4,2023-10-11 14:21:07.352160,57.70000000000055
1,0.31,5,2023-10-11 14:21:07.353158,57.70000000000055
2,0.49,5,2023-10-11 14:21:07.353158,57.70000000000055
4,0.11,5,2023-10-11 14:21:07.353158,-0.09999999999999998
2,0.01,6,2023-10-11 14:21:07.355165,7.19999999999999
4,0.14,6,2023-10-11 14:21:07.355165,24.800000000000082
2,0.13,7,2023-10-11 14:21:07.356165,0.5
4,0.14,7,2023-10-11 14:21:07.356165,19.900000000000013
2,0.48,8,2023-10-11 14:21:07.358164,37.40000000000026
4,0.14,8,2023-10-11 14:21:07.358164,7.099999999999991
1,0.28,8,2023-10-11 14:21:07.358164,57.300000000000544
2,0,9,2023-10-11 14:21:08.812443,0.0
4,0,9,2023-10-11 14:21:08.812443,0.0
2,0.38,10,2023-10-11 14:21:07.372158,19.1
4,0.25,10,2023-10-11 14:21:07.372158,24.300000000000075
1,0.26,11,2023-10-11 14:21:07.373162,10.699999999999978
2,0.15,11,2023-10-11 14:21:07.373162,9.399999999999983
3,0.31,11,2023-10-11 14:21:07.373162,39.100000000000286
4,0.27,11,2023-10-11 14:21:07.373162,20.900000000000027
5,0.17,11,2023-10-11 14:21:07.373162,9.699999999999982
6,0.44,11,2023-10-11 14:21:07.373162,29.400000000000148
2,0.24,1,2023-10-11 14:21:07.459155,57.80000000000055
7,0.48,1,2023-10-11 14:21:07.459155,0.6
6,0.46,1,2023-10-11 14:21:07.459155,57.60000000000055
1,0.17,1,2023-10-11 14:21:07.459155,57.80000000000055
1,0.41,2,2023-10-11 14:21:07.459155,17.59999999999998
2,0.06,2,2023-10-11 14:21:07.459155,17.199999999999974
3,0.19,2,2023-10-11 14:21:07.459155,48.40000000000042
4,0.2,2,2023-10-11 14:21:07.459155,5.4999999999999964
1,0.07,3,2023-10-11 14:21:07.460160,45.80000000000038
2,0.01,3,2023-10-11 14:21:07.460160,15.89999999999996
3,0.08,3,2023-10-11 14:21:07.460160,16.19999999999996
4,0.26,3,2023-10-11 14:21:07.460160,51.100000000000456
1,0.2,4,2023-10-11 14:21:07.461162,57.80000000000055
2,0.04,4,2023-10-11 14:21:07.461162,57.80000000000055
3,0.01,4,2023-10-11 14:21:07.461162,-0.9999999999999999
4,0.18,4,2023-10-11 14:21:07.461162,57.80000000000055
1,0.3,5,2023-10-11 14:21:07.463162,57.80000000000055
2,0.45,5,2023-10-11 14:21:07.463162,57.80000000000055
4,0.25,5,2023-10-11 14:21:07.463162,2.7755575615628914e-17
2,0.11,6,2023-10-11 14:21:07.464157,7.29999999999999
4,0.21,6,2023-10-11 14:21:07.464157,24.900000000000084
2,0.35,7,2023-10-11 14:21:07.465161,0.6
4,0.15,7,2023-10-11 14:21:07.465161,20.000000000000014
2,0.39,8,2023-10-11 14:21:07.467157,37.30000000000026
4,0.42,8,2023-10-11 14:21:07.467157,7.19999999999999
1,0.37,8,2023-10-11 14:21:07.467157,57.400000000000546
