1,0.28,8,2023-10-23 13:36:45.378933,42.30000000000033
2,0.47,9,2023-10-23 13:36:45.381130,13.899999999999967
4,0.35,9,2023-10-23 13:36:45.381130,7.499999999999989
2,0.02,10,2023-10-23 13:36:45.382137,18.19999999999999
4,0.1,10,2023-10-23 13:36:45.382137,54.70000000000051
1,0.15,11,2023-10-23 13:36:45.384136,0.4
2,0.4,11,2023-10-23 13:36:45.384136,6.399999999999993
3,0.17,11,2023-10-23 13:36:45.384136,66.30000000000051
4,0.4,11,2023-10-23 13:36:45.384136,144.79999999999606
5,0.26,11,2023-10-23 13:36:45.384136,476.4000000000398
6,0.02,11,2023-10-23 13:36:45.384136,476.4000000000398
2,0.17,1,2023-10-23 13:36:45.481124,32.800000000000196
7,0.45,1,2023-10-23 13:36:45.481124,19.70000000000001
6,0.32,1,2023-10-23 13:36:45.481124,0.7
1,0.25,1,2023-10-23 13:36:45.481124,22.300000000000047
1,0.15,2,2023-10-23 13:36:45.482123,61.4000000000006
2,0.13,2,2023-10-23 13:36:45.482123,22.300000000000047
3,0.17,2,2023-10-23 13:36:45.482123,8.399999999999986
4,0.02,2,2023-10-23 13:36:45.482123,183.59999999999386
1,1,3,2023-10-23 13:36:47.498504,56.40000000000053
2,0,3,2023-10-23 13:36:47.498504,0.0
3,2,3,2023-10-23 13:36:47.498504,19.80000000000001
4,7,3,2023-10-23 13:36:47.498504,27.200000000000117
1,4,4,2023-10-23 13:36:47.507153,28.300000000000132
2,7,4,2023-10-23 13:36:47.507153,46.100000000000385
3,0,4,2023-10-23 13:36:47.507153,0.0
4,9,4,2023-10-23 13:36:47.507153,22.60000000000005
1,0,5,2023-10-23 13:36:47.514204,0.0
2,2,5,2023-10-23 13:36:47.514204,15.099999999999962
4,3,5,2023-10-23 13:36:47.514204,72.80000000000014
2,0,6,2023-10-23 13:36:47.522065,0.0
4,0,6,2023-10-23 13:36:47.522065,0.0
2,0.01,7,2023-10-23 13:36:45.515133,6.399999999999993
4,0.5,7,2023-10-23 13:36:45.515133,25.40000000000009
2,0.06,8,2023-10-23 13:36:45.516134,-0.7
4,0.29,8,2023-10-23 13:36:45.516134,19.300000000000004
1,0.35,8,2023-10-23 13:36:45.516134,42.40000000000033
2,0.33,9,2023-10-23 13:36:45.518141,13.799999999999967
4,0.32,9,2023-10-23 13:36:45.518141,7.599999999999989
2,0.17,10,2023-10-23 13:36:45.519128,18.29999999999999
4,0.41,10,2023-10-23 13:36:45.519128,54.80000000000051
1,0.33,11,2023-10-23 13:36:45.521135,0.5
2,0.05,11,2023-10-23 13:36:45.521135,6.499999999999993
3,0.1,11,2023-10-23 13:36:45.521135,66.4000000000005
4,0.33,11,2023-10-23 13:36:45.521135,144.89999999999606
5,0.24,11,2023-10-23 13:36:45.521135,476.50000000003985
6,0.04,11,2023-10-23 13:36:45.521135,476.50000000003985
2,0.06,1,2023-10-23 13:36:45.629305,32.700000000000195
7,0.14,1,2023-10-23 13:36:45.629305,19.80000000000001
6,0.3,1,2023-10-23 13:36:45.629305,0.6
1,0.19,1,2023-10-23 13:36:45.629305,22.40000000000005
1,0.32,2,2023-10-23 13:36:45.630304,61.500000000000604
2,0.44,2,2023-10-23 13:36:45.630304,22.40000000000005
3,0.43,2,2023-10-23 13:36:45.630304,8.499999999999986
4,0.26,2,2023-10-23 13:36:45.630304,183.69999999999385
1,1,3,2023-10-23 13:36:47.647122,56.50000000000053
2,0,3,2023-10-23 13:36:47.647122,0.0
3,2,3,2023-10-23 13:36:47.647122,19.900000000000013
4,7,3,2023-10-23 13:36:47.647122,27.300000000000118
1,4,4,2023-10-23 13:36:47.655711,28.400000000000134
2,7,4,2023-10-23 13:36:47.655711,46.20000000000039
3,0,4,2023-10-23 13:36:47.655711,0.0
4,9,4,2023-10-23 13:36:47.655711,22.700000000000053
1,0,5,2023-10-23 13:36:47.663011,0.0
2,2,5,2023-10-23 13:36:47.663011,15.199999999999962
4,3,5,2023-10-23 13:36:47.663011,72.90000000000013
2,0,6,2023-10-23 13:36:47.669257,0.0
4,0,6,2023-10-23 13:36:47.669257,0.0
2,0.37,7,2023-10-23 13:36:45.662438,6.499999999999993
4,0.41,7,2023-10-23 13:36:45.662438,25.30000000000009
2,0.47,8,2023-10-23 13:36:45.662438,-0.6
4,0.44,8,2023-10-23 13:36:45.662438,19.400000000000006
1,0.4,8,2023-10-23 13:36:45.662438,42.500000000000334
2,0.37,9,2023-10-23 13:36:45.664710,13.899999999999967
4,0.46,9,2023-10-23 13:36:45.664710,7.699999999999989
2,0.29,10,2023-10-23 13:36:45.665753,18.39999999999999
4,0.3,10,2023-10-23 13:36:45.665753,54.90000000000051
1,0.13,11,2023-10-23 13:36:45.667749,0.4
2,0.5,11,2023-10-23 13:36:45.667749,6.5999999999999925
3,0.31,11,2023-10-23 13:36:45.667749,66.5000000000005
4,0.03,11,2023-10-23 13:36:45.667749,144.99999999999605
5,0.39,11,2023-10-23 13:36:45.667749,476.60000000003987
6,0.29,11,2023-10-23 13:36:45.667749,476.60000000003987
2,0.14,1,2023-10-23 13:36:45.768966,32.800000000000196
7,0.07,1,2023-10-23 13:36:45.768966,19.900000000000013
6,0.01,1,2023-10-23 13:36:45.768966,0.5
1,0.21,1,2023-10-23 13:36:45.768966,22.50000000000005
1,0.3,2,2023-10-23 13:36:45.769967,61.600000000000605
2,0.3,2,2023-10-23 13:36:45.769967,22.50000000000005
3,0.12,2,2023-10-23 13:36:45.769967,8.599999999999985
4,0.19,2,2023-10-23 13:36:45.769967,183.59999999999386
1,1,3,2023-10-23 13:36:47.787614,56.600000000000534
2,0,3,2023-10-23 13:36:47.787614,0.0
3,2,3,2023-10-23 13:36:47.787614,20.000000000000014
4,7,3,2023-10-23 13:36:47.787614,27.40000000000012
1,4,4,2023-10-23 13:36:47.798156,28.500000000000135
2,7,4,2023-10-23 13:36:47.798156,46.30000000000039
3,0,4,2023-10-23 13:36:47.798156,0.0
4,9,4,2023-10-23 13:36:47.798156,22.800000000000054
1,0,5,2023-10-23 13:36:47.806535,0.0
2,2,5,2023-10-23 13:36:47.806535,15.299999999999962
4,3,5,2023-10-23 13:36:47.806535,73.00000000000013
2,0,6,2023-10-23 13:36:47.813739,0.0
4,0,6,2023-10-23 13:36:47.813739,0.0
2,0.38,7,2023-10-23 13:36:45.806973,6.5999999999999925
4,0.37,7,2023-10-23 13:36:45.806973,25.200000000000088
2,0.23,8,2023-10-23 13:36:45.807976,-0.7
4,0.15,8,2023-10-23 13:36:45.807976,19.500000000000007
1,0.47,8,2023-10-23 13:36:45.807976,42.600000000000335
2,0.46,9,2023-10-23 13:36:45.809979,13.999999999999966
4,0.41,9,2023-10-23 13:36:45.809979,7.799999999999988
2,0.47,10,2023-10-23 13:36:45.811984,18.499999999999993
4,0.21,10,2023-10-23 13:36:45.811984,55.00000000000051
1,0.04,11,2023-10-23 13:36:45.813974,0.30000000000000004
2,0.22,11,2023-10-23 13:36:45.813974,6.699999999999992
3,0.38,11,2023-10-23 13:36:45.813974,66.60000000000049
4,0.22,11,2023-10-23 13:36:45.813974,145.09999999999604
5,0.08,11,2023-10-23 13:36:45.813974,476.7000000000399
6,0.21,11,2023-10-23 13:36:45.813974,476.7000000000399
2,0.49,1,2023-10-23 13:36:45.919148,32.9000000000002
7,0.35,1,2023-10-23 13:36:45.919148,20.000000000000014
6,0.15,1,2023-10-23 13:36:45.919148,0.6
1,0.39,1,2023-10-23 13:36:45.919148,22.60000000000005
1,0.2,2,2023-10-23 13:36:45.919148,61.70000000000061
2,0.15,2,2023-10-23 13:36:45.919148,22.60000000000005
3,0.44,2,2023-10-23 13:36:45.919148,8.699999999999985
4,0.27,2,2023-10-23 13:36:45.919148,183.69999999999385
1,1,3,2023-10-23 13:36:47.936383,56.700000000000536
2,0,3,2023-10-23 13:36:47.936383,0.0
3,2,3,2023-10-23 13:36:47.936383,20.100000000000016
4,7,3,2023-10-23 13:36:47.936383,27.50000000000012
1,4,4,2023-10-23 13:36:47.947321,28.600000000000136
2,7,4,2023-10-23 13:36:47.947321,46.40000000000039
3,0,4,2023-10-23 13:36:47.947321,0.0
4,9,4,2023-10-23 13:36:47.947321,22.900000000000055
1,0,5,2023-10-23 13:36:47.956210,0.0
2,2,5,2023-10-23 13:36:47.956210,15.399999999999961
4,3,5,2023-10-23 13:36:47.956210,73.10000000000012
2,0,6,2023-10-23 13:36:47.963284,0.0
4,0,6,2023-10-23 13:36:47.963284,0.0
2,0.16,7,2023-10-23 13:36:45.956162,6.699999999999992
4,0.29,7,2023-10-23 13:36:45.956162,25.100000000000087
2,0.02,8,2023-10-23 13:36:45.957161,-0.7999999999999999
4,0.19,8,2023-10-23 13:36:45.957161,19.60000000000001
1,0.32,8,2023-10-23 13:36:45.957161,42.70000000000034
2,0.05,9,2023-10-23 13:36:45.959156,13.899999999999967
4,0.44,9,2023-10-23 13:36:45.959156,7.899999999999988
2,0.34,10,2023-10-23 13:36:45.960156,18.39999999999999
4,0.05,10,2023-10-23 13:36:45.960156,55.10000000000051
1,0.37,11,2023-10-23 13:36:45.962158,0.4
2,0.35,11,2023-10-23 13:36:45.962158,6.799999999999992
3,0.26,11,2023-10-23 13:36:45.962158,66.70000000000049
4,0.24,11,2023-10-23 13:36:45.962158,145.19999999999604
5,0.12,11,2023-10-23 13:36:45.962158,476.8000000000399
6,0.35,11,2023-10-23 13:36:45.962158,476.8000000000399
2,0.34,1,2023-10-23 13:36:46.066100,32.800000000000196
7,0.11,1,2023-10-23 13:36:46.066100,20.100000000000016
6,0.13,1,2023-10-23 13:36:46.066100,0.5
1,0.48,1,2023-10-23 13:36:46.066100,22.700000000000053
1,0.22,2,2023-10-23 13:36:46.066100,61.80000000000061
2,0.36,2,2023-10-23 13:36:46.067102,22.700000000000053
3,0.16,2,2023-10-23 13:36:46.067102,8.799999999999985
4,0.21,2,2023-10-23 13:36:46.067102,183.59999999999386
1,1,3,2023-10-23 13:36:48.082871,56.80000000000054
2,1,3,2023-10-23 13:36:48.082871,0.1
3,2,3,2023-10-23 13:36:48.082871,20.200000000000017
4,7,3,2023-10-23 13:36:48.082871,27.600000000000122
1,4,4,2023-10-23 13:36:48.091117,28.700000000000138
2,7,4,2023-10-23 13:36:48.091117,46.50000000000039
3,0,4,2023-10-23 13:36:48.091117,0.0
4,9,4,2023-10-23 13:36:48.091117,23.000000000000057
1,0,5,2023-10-23 13:36:48.096871,0.0
2,2,5,2023-10-23 13:36:48.096871,15.499999999999961
4,3,5,2023-10-23 13:36:48.096871,73.20000000000012
2,0,6,2023-10-23 13:36:48.102517,0.0
4,1,6,2023-10-23 13:36:48.102517,0.1
2,0.03,7,2023-10-23 13:36:46.095218,6.799999999999992
4,0.42,7,2023-10-23 13:36:46.095218,25.200000000000088
2,0.08,8,2023-10-23 13:36:46.096220,-0.7
4,0.38,8,2023-10-23 13:36:46.096220,19.70000000000001
1,0.4,8,2023-10-23 13:36:46.096220,42.80000000000034
2,0.5,9,2023-10-23 13:36:46.098218,13.999999999999966
4,0.34,9,2023-10-23 13:36:46.098218,7.999999999999988
2,0.41,10,2023-10-23 13:36:46.099217,18.499999999999993
4,0.09,10,2023-10-23 13:36:46.099217,55.200000000000514
1,0.04,11,2023-10-23 13:36:46.101218,0.30000000000000004
2,0.01,11,2023-10-23 13:36:46.101218,6.8999999999999915
3,0.08,11,2023-10-23 13:36:46.101218,66.80000000000048
4,0.48,11,2023-10-23 13:36:46.101218,145.29999999999603
5,0.22,11,2023-10-23 13:36:46.101218,476.90000000003994
6,0.17,11,2023-10-23 13:36:46.101218,476.90000000003994
2,0.41,1,2023-10-23 13:36:46.199466,32.9000000000002
7,0.04,1,2023-10-23 13:36:46.199466,20.200000000000017
6,0.07,1,2023-10-23 13:36:46.199466,0.4
1,0.04,1,2023-10-23 13:36:46.199466,22.800000000000054
1,0.31,2,2023-10-23 13:36:46.200466,61.90000000000061
2,0.47,2,2023-10-23 13:36:46.200466,22.800000000000054
3,0.45,2,2023-10-23 13:36:46.200466,8.899999999999984
4,0.16,2,2023-10-23 13:36:46.200466,183.49999999999386
1,1,3,2023-10-23 13:36:48.216463,56.90000000000054
2,1,3,2023-10-23 13:36:48.216463,0.2
3,2,3,2023-10-23 13:36:48.216463,20.30000000000002
4,7,3,2023-10-23 13:36:48.216463,27.700000000000124
1,4,4,2023-10-23 13:36:48.226105,28.80000000000014
2,7,4,2023-10-23 13:36:48.226105,46.60000000000039
3,0,4,2023-10-23 13:36:48.226105,0.0
4,9,4,2023-10-23 13:36:48.226105,23.10000000000006
1,0,5,2023-10-23 13:36:48.233952,0.0
2,2,5,2023-10-23 13:36:48.233952,15.59999999999996
4,3,5,2023-10-23 13:36:48.233952,73.30000000000011
2,0,6,2023-10-23 13:36:48.240916,0.0
4,1,6,2023-10-23 13:36:48.240916,0.2
2,0.03,7,2023-10-23 13:36:46.233482,6.8999999999999915
4,0.28,7,2023-10-23 13:36:46.233482,25.100000000000087
2,0.3,8,2023-10-23 13:36:46.234479,-0.6
4,0.5,8,2023-10-23 13:36:46.234479,19.80000000000001
1,0.02,8,2023-10-23 13:36:46.234479,42.90000000000034
2,0.35,9,2023-10-23 13:36:46.235476,13.899999999999967
4,0.33,9,2023-10-23 13:36:46.235476,8.099999999999987
2,0.3,10,2023-10-23 13:36:46.236474,18.39999999999999
4,0.3,10,2023-10-23 13:36:46.236474,55.300000000000516
1,0.28,11,2023-10-23 13:36:46.237474,0.4
2,0.19,11,2023-10-23 13:36:46.237474,6.999999999999991
3,0.03,11,2023-10-23 13:36:46.237474,66.90000000000047
4,0.29,11,2023-10-23 13:36:46.237474,145.39999999999603
5,0.43,11,2023-10-23 13:36:46.237474,477.00000000003996
6,0.44,11,2023-10-23 13:36:46.237474,477.00000000003996
2,0.35,1,2023-10-23 13:36:46.339467,32.800000000000196
7,0.32,1,2023-10-23 13:36:46.339467,20.30000000000002
6,0.26,1,2023-10-23 13:36:46.339467,0.5
1,0.46,1,2023-10-23 13:36:46.339467,22.900000000000055
1,0.43,2,2023-10-23 13:36:46.340467,62.00000000000061
2,0.49,2,2023-10-23 13:36:46.340467,22.900000000000055
3,0.48,2,2023-10-23 13:36:46.340467,8.999999999999984
4,0.04,2,2023-10-23 13:36:46.340467,183.39999999999387
1,1,3,2023-10-23 13:36:48.356589,57.00000000000054
2,1,3,2023-10-23 13:36:48.356589,0.30000000000000004
3,2,3,2023-10-23 13:36:48.356589,20.40000000000002
4,7,3,2023-10-23 13:36:48.356589,27.800000000000125
1,4,4,2023-10-23 13:36:48.364934,28.90000000000014
2,7,4,2023-10-23 13:36:48.364934,46.700000000000394
3,0,4,2023-10-23 13:36:48.364934,0.0
4,9,4,2023-10-23 13:36:48.364934,23.20000000000006
1,0,5,2023-10-23 13:36:48.373032,0.0
2,2,5,2023-10-23 13:36:48.373032,15.69999999999996
4,3,5,2023-10-23 13:36:48.373032,73.4000000000001
2,0,6,2023-10-23 13:36:48.379642,0.0
4,1,6,2023-10-23 13:36:48.379642,0.30000000000000004
2,0.42,7,2023-10-23 13:36:46.373478,6.999999999999991
4,0.5,7,2023-10-23 13:36:46.373478,25.200000000000088
2,0.23,8,2023-10-23 13:36:46.374483,-0.5
4,0.14,8,2023-10-23 13:36:46.374483,19.900000000000013
1,0.37,8,2023-10-23 13:36:46.374483,43.00000000000034
2,0.16,9,2023-10-23 13:36:46.376476,13.799999999999967
4,0.43,9,2023-10-23 13:36:46.376476,8.199999999999987
2,0.02,10,2023-10-23 13:36:46.377481,18.29999999999999
4,0.13,10,2023-10-23 13:36:46.377481,55.40000000000052
1,0.0,11,2023-10-23 13:36:46.379474,0.0
2,0.21,11,2023-10-23 13:36:46.379474,7.099999999999991
3,0.06,11,2023-10-23 13:36:46.379474,67.00000000000047
4,0.28,11,2023-10-23 13:36:46.379474,145.49999999999602
5,0.29,11,2023-10-23 13:36:46.379474,477.10000000004
6,0.23,11,2023-10-23 13:36:46.379474,477.10000000004
2,0.03,1,2023-10-23 13:36:46.478466,32.700000000000195
7,0.12,1,2023-10-23 13:36:46.478466,20.40000000000002
6,0.33,1,2023-10-23 13:36:46.478466,0.6
1,0.04,1,2023-10-23 13:36:46.478466,23.000000000000057
1,0.34,2,2023-10-23 13:36:46.479467,62.10000000000061
2,0.26,2,2023-10-23 13:36:46.479467,23.000000000000057
3,0.44,2,2023-10-23 13:36:46.479467,9.099999999999984
4,0.49,2,2023-10-23 13:36:46.479467,183.49999999999386
1,1,3,2023-10-23 13:36:48.497747,57.10000000000054
2,1,3,2023-10-23 13:36:48.497747,0.4
3,2,3,2023-10-23 13:36:48.497747,20.50000000000002
4,7,3,2023-10-23 13:36:48.497747,27.900000000000126
1,4,4,2023-10-23 13:36:48.508384,29.000000000000142
2,7,4,2023-10-23 13:36:48.508384,46.800000000000395
3,0,4,2023-10-23 13:36:48.508384,0.0
4,9,4,2023-10-23 13:36:48.508384,23.30000000000006
1,0,5,2023-10-23 13:36:48.515938,0.0
2,2,5,2023-10-23 13:36:48.515938,15.79999999999996
4,3,5,2023-10-23 13:36:48.515938,73.5000000000001
2,0,6,2023-10-23 13:36:48.524230,0.0
4,1,6,2023-10-23 13:36:48.524230,0.4
2,0.34,7,2023-10-23 13:36:46.517155,7.099999999999991
4,0.11,7,2023-10-23 13:36:46.517155,25.100000000000087
2,0.12,8,2023-10-23 13:36:46.518158,-0.4
4,0.41,8,2023-10-23 13:36:46.518158,20.000000000000014
1,0.49,8,2023-10-23 13:36:46.518158,43.10000000000034
2,0.14,9,2023-10-23 13:36:46.519369,13.699999999999967
4,0.46,9,2023-10-23 13:36:46.519369,8.299999999999986
2,0.12,10,2023-10-23 13:36:46.521380,18.39999999999999
4,0.31,10,2023-10-23 13:36:46.521380,55.50000000000052
1,0.22,11,2023-10-23 13:36:46.523378,0.1
2,0.29,11,2023-10-23 13:36:46.523378,7.19999999999999
3,0.35,11,2023-10-23 13:36:46.523378,67.10000000000046
4,0.14,11,2023-10-23 13:36:46.523378,145.59999999999602
5,0.26,11,2023-10-23 13:36:46.523378,477.20000000004
6,0.29,11,2023-10-23 13:36:46.523378,477.20000000004
2,0.15,1,2023-10-23 13:36:46.630748,32.800000000000196
7,0.08,1,2023-10-23 13:36:46.630748,20.50000000000002
6,0.43,1,2023-10-23 13:36:46.630748,0.7
1,0.49,1,2023-10-23 13:36:46.630748,23.10000000000006
1,0.4,2,2023-10-23 13:36:46.631749,62.200000000000614
2,0.14,2,2023-10-23 13:36:46.631749,23.10000000000006
3,0.33,2,2023-10-23 13:36:46.631749,9.199999999999983
4,0.27,2,2023-10-23 13:36:46.631749,183.39999999999387
1,1,3,2023-10-23 13:36:48.647954,57.20000000000054
2,1,3,2023-10-23 13:36:48.647954,0.5
3,2,3,2023-10-23 13:36:48.647954,20.600000000000023
4,6,3,2023-10-23 13:36:48.647954,28.000000000000128
1,4,4,2023-10-23 13:36:48.656375,29.100000000000144
2,7,4,2023-10-23 13:36:48.656375,46.9000000000004
3,0,4,2023-10-23 13:36:48.656375,0.0
4,9,4,2023-10-23 13:36:48.656375,23.400000000000063
1,0,5,2023-10-23 13:36:48.663366,0.0
2,2,5,2023-10-23 13:36:48.663366,15.89999999999996
4,3,5,2023-10-23 13:36:48.663366,73.6000000000001
2,0,6,2023-10-23 13:36:48.669681,0.0
4,1,6,2023-10-23 13:36:48.669681,0.5
2,0.05,7,2023-10-23 13:36:46.662755,7.19999999999999
4,0.29,7,2023-10-23 13:36:46.662755,25.200000000000088
2,0.48,8,2023-10-23 13:36:46.662755,-0.30000000000000004
4,0.14,8,2023-10-23 13:36:46.662755,20.100000000000016
1,0.07,8,2023-10-23 13:36:46.662755,43.200000000000344
2,0.48,9,2023-10-23 13:36:46.663759,13.799999999999967
4,0.13,9,2023-10-23 13:36:46.663759,8.399999999999986
2,0.27,10,2023-10-23 13:36:46.664759,18.499999999999993
4,0.02,10,2023-10-23 13:36:46.664759,55.60000000000052
1,0.43,11,2023-10-23 13:36:46.666760,0.2
2,0.07,11,2023-10-23 13:36:46.666760,7.29999999999999
3,0.07,11,2023-10-23 13:36:46.666760,67.20000000000046
4,0.07,11,2023-10-23 13:36:46.666760,145.699999999996
5,0.05,11,2023-10-23 13:36:46.666760,477.30000000004003
6,0.46,11,2023-10-23 13:36:46.666760,477.30000000004003
2,0.12,1,2023-10-23 13:36:46.754748,32.700000000000195
7,0.11,1,2023-10-23 13:36:46.754748,20.600000000000023
6,0.23,1,2023-10-23 13:36:46.754748,0.6
1,0.45,1,2023-10-23 13:36:46.754748,23.20000000000006
1,0.06,2,2023-10-23 13:36:46.754748,62.300000000000615
2,0.17,2,2023-10-23 13:36:46.754748,23.20000000000006
3,0.09,2,2023-10-23 13:36:46.754748,9.299999999999983
4,0.25,2,2023-10-23 13:36:46.754748,183.29999999999387
1,1,3,2023-10-23 13:36:48.772046,57.300000000000544
2,1,3,2023-10-23 13:36:48.772046,0.6
3,2,3,2023-10-23 13:36:48.772046,20.700000000000024
4,6,3,2023-10-23 13:36:48.772046,28.10000000000013
1,3,4,2023-10-23 13:36:48.781096,29.200000000000145
2,6,4,2023-10-23 13:36:48.781096,46.800000000000395
3,0,4,2023-10-23 13:36:48.781096,0.0
4,9,4,2023-10-23 13:36:48.781096,23.500000000000064
1,0,5,2023-10-23 13:36:48.788528,0.0
2,2,5,2023-10-23 13:36:48.788528,15.99999999999996
4,3,5,2023-10-23 13:36:48.788528,73.70000000000009
2,0,6,2023-10-23 13:36:48.795446,0.0
4,1,6,2023-10-23 13:36:48.795446,0.6
2,0.16,7,2023-10-23 13:36:46.788758,7.29999999999999
4,0.38,7,2023-10-23 13:36:46.788758,25.30000000000009
2,0.3,8,2023-10-23 13:36:46.789753,-0.20000000000000004
4,0.47,8,2023-10-23 13:36:46.789753,20.200000000000017
1,0.06,8,2023-10-23 13:36:46.789753,43.300000000000345
2,0.21,9,2023-10-23 13:36:46.790761,13.699999999999967
4,0.43,9,2023-10-23 13:36:46.790761,8.499999999999986
2,0.03,10,2023-10-23 13:36:46.792756,18.39999999999999
4,0.01,10,2023-10-23 13:36:46.792756,55.70000000000052
1,0.12,11,2023-10-23 13:36:46.793760,0.1
2,0.2,11,2023-10-23 13:36:46.793760,7.39999999999999
3,0.05,11,2023-10-23 13:36:46.793760,67.30000000000045
4,0.07,11,2023-10-23 13:36:46.793760,145.799999999996
5,0.09,11,2023-10-23 13:36:46.793760,477.40000000004005
6,0.18,11,2023-10-23 13:36:46.793760,477.40000000004005
2,0.42,1,2023-10-23 13:36:46.886354,32.800000000000196
7,0.46,1,2023-10-23 13:36:46.886354,20.700000000000024
6,0.07,1,2023-10-23 13:36:46.886354,0.5
1,0.49,1,2023-10-23 13:36:46.886354,23.30000000000006
1,0.05,2,2023-10-23 13:36:46.886354,62.40000000000062
2,0.46,2,2023-10-23 13:36:46.886354,23.30000000000006
3,0.01,2,2023-10-23 13:36:46.886354,9.399999999999983
4,0.41,2,2023-10-23 13:36:46.886354,183.39999999999387
1,1,3,2023-10-23 13:36:48.903519,57.400000000000546
2,1,3,2023-10-23 13:36:48.903519,0.7
3,2,3,2023-10-23 13:36:48.903519,20.800000000000026
4,7,3,2023-10-23 13:36:48.903519,28.20000000000013
1,3,4,2023-10-23 13:36:48.911218,29.300000000000146
2,6,4,2023-10-23 13:36:48.911218,46.9000000000004
3,0,4,2023-10-23 13:36:48.911218,0.0
4,9,4,2023-10-23 13:36:48.911218,23.600000000000065
1,0,5,2023-10-23 13:36:48.917635,0.0
2,2,5,2023-10-23 13:36:48.917635,16.09999999999996
4,3,5,2023-10-23 13:36:48.917635,73.80000000000008
2,0,6,2023-10-23 13:36:48.923223,0.0
4,1,6,2023-10-23 13:36:48.923223,0.7
2,0.43,7,2023-10-23 13:36:46.916363,7.39999999999999
4,0.09,7,2023-10-23 13:36:46.916363,25.200000000000088
2,0.25,8,2023-10-23 13:36:46.917363,-0.10000000000000003
4,0.31,8,2023-10-23 13:36:46.917363,20.30000000000002
1,0.4,8,2023-10-23 13:36:46.917363,43.40000000000035
2,0.24,9,2023-10-23 13:36:46.918362,13.799999999999967
4,0.31,9,2023-10-23 13:36:46.918362,8.599999999999985
2,0.18,10,2023-10-23 13:36:46.919361,18.499999999999993
4,0.25,10,2023-10-23 13:36:46.919361,55.80000000000052
1,0.24,11,2023-10-23 13:36:46.922361,0.2
2,0.23,11,2023-10-23 13:36:46.922361,7.499999999999989
3,0.12,11,2023-10-23 13:36:46.922361,67.40000000000045
4,0.4,11,2023-10-23 13:36:46.922361,145.899999999996
5,0.29,11,2023-10-23 13:36:46.922361,477.5000000000401
6,0.38,11,2023-10-23 13:36:46.922361,477.5000000000401
2,0.14,1,2023-10-23 13:36:47.026478,32.700000000000195
7,0.2,1,2023-10-23 13:36:47.026478,20.800000000000026
6,0.34,1,2023-10-23 13:36:47.026478,0.6
1,0.43,1,2023-10-23 13:36:47.026478,23.400000000000063
1,0.44,2,2023-10-23 13:36:47.027477,62.50000000000062
2,0.07,2,2023-10-23 13:36:47.027477,23.400000000000063
3,0.07,2,2023-10-23 13:36:47.027477,9.499999999999982
4,0.07,2,2023-10-23 13:36:47.027477,183.29999999999387
1,1,3,2023-10-23 13:36:49.045035,57.50000000000055
2,1,3,2023-10-23 13:36:49.045035,0.7999999999999999
3,2,3,2023-10-23 13:36:49.045035,20.900000000000027
4,7,3,2023-10-23 13:36:49.045035,28.300000000000132
1,3,4,2023-10-23 13:36:49.055927,29.400000000000148
2,6,4,2023-10-23 13:36:49.055927,47.0000000000004
3,0,4,2023-10-23 13:36:49.055927,0.0
4,9,4,2023-10-23 13:36:49.055927,23.700000000000067
1,0,5,2023-10-23 13:36:49.063956,0.0
2,2,5,2023-10-23 13:36:49.063956,16.19999999999996
4,3,5,2023-10-23 13:36:49.063956,73.90000000000008
2,0,6,2023-10-23 13:36:49.072518,0.0
4,1,6,2023-10-23 13:36:49.072518,0.7999999999999999
2,0.33,7,2023-10-23 13:36:47.065689,7.499999999999989
4,0.48,7,2023-10-23 13:36:47.065689,25.30000000000009
2,0.46,8,2023-10-23 13:36:47.067232,-2.7755575615628914e-17
4,0.39,8,2023-10-23 13:36:47.067232,20.40000000000002
