2,0.5,7,2023-10-13 10:24:03.785492,6.299999999999994
4,0.1,7,2023-10-13 10:24:03.785492,28.400000000000134
2,0.17,8,2023-10-13 10:24:03.786660,15.69999999999996
4,0.11,8,2023-10-13 10:24:03.786660,0.30000000000000004
1,0.2,8,2023-10-13 10:24:03.786660,15.099999999999962
2,0.41,9,2023-10-13 10:24:03.788669,0.6
4,0.4,9,2023-10-13 10:24:03.788669,36.300000000000246
2,0.43,10,2023-10-13 10:24:03.789671,26.0000000000001
4,0.07,10,2023-10-13 10:24:03.789671,18.499999999999993
1,0.18,11,2023-10-13 10:24:03.790665,34.30000000000022
2,0.49,11,2023-10-13 10:24:03.790665,38.50000000000028
3,0.41,11,2023-10-13 10:24:03.790665,10.499999999999979
4,0.29,11,2023-10-13 10:24:03.790665,10.699999999999978
5,0.02,11,2023-10-13 10:24:03.790665,-0.1
6,0.21,11,2023-10-13 10:24:03.790665,0.1
2,0.21,1,2023-10-13 10:24:03.885502,0.4
7,0.22,1,2023-10-13 10:24:03.885502,14.999999999999963
6,0.11,1,2023-10-13 10:24:03.885502,0.10000000000000003
1,0.28,1,2023-10-13 10:24:03.885502,33.400000000000205
1,0.24,2,2023-10-13 10:24:03.886503,0.10000000000000003
2,0.37,2,2023-10-13 10:24:03.886503,0.6
3,0.03,2,2023-10-13 10:24:03.886503,43.40000000000035
4,0.17,2,2023-10-13 10:24:03.886503,36.60000000000025
1,0.4,3,2023-10-13 10:24:03.887502,40.70000000000031
2,0.19,3,2023-10-13 10:24:03.887502,11.699999999999974
3,0.04,3,2023-10-13 10:24:03.887502,39.20000000000029
4,0.2,3,2023-10-13 10:24:03.887502,43.40000000000035
1,0,4,2023-10-13 10:24:05.570594,0.0
2,1,4,2023-10-13 10:24:05.570594,42.00000000000033
3,0,4,2023-10-13 10:24:05.570594,17.199999999999974
4,0,4,2023-10-13 10:24:05.570594,26.400000000000105
1,0.14,5,2023-10-13 10:24:03.897506,0.9999999999999999
2,0.05,5,2023-10-13 10:24:03.897506,30.000000000000156
4,0.41,5,2023-10-13 10:24:03.897506,18.29999999999999
2,0.14,6,2023-10-13 10:24:03.898505,14.799999999999963
4,0.5,6,2023-10-13 10:24:03.898505,1.6000000000000003
2,0.18,7,2023-10-13 10:24:03.900508,6.399999999999993
4,0.14,7,2023-10-13 10:24:03.900508,28.500000000000135
2,0.28,8,2023-10-13 10:24:03.901507,15.79999999999996
4,0.48,8,2023-10-13 10:24:03.901507,0.4
1,0.12,8,2023-10-13 10:24:03.901507,15.199999999999962
2,0.32,9,2023-10-13 10:24:03.902509,0.5
4,0.38,9,2023-10-13 10:24:03.902509,36.40000000000025
2,0.22,10,2023-10-13 10:24:03.903504,26.1000000000001
4,0.21,10,2023-10-13 10:24:03.903504,18.599999999999994
1,0.36,11,2023-10-13 10:24:03.904504,34.40000000000022
2,0.42,11,2023-10-13 10:24:03.904504,38.400000000000276
3,0.42,11,2023-10-13 10:24:03.904504,10.599999999999978
4,0.42,11,2023-10-13 10:24:03.904504,10.799999999999978
5,0.44,11,2023-10-13 10:24:03.904504,0.0
6,0.44,11,2023-10-13 10:24:03.904504,0.2
2,0.38,1,2023-10-13 10:24:04.003502,0.5
7,0.46,1,2023-10-13 10:24:04.003502,15.099999999999962
6,0.24,1,2023-10-13 10:24:04.003502,0.20000000000000004
1,0.08,1,2023-10-13 10:24:04.003502,33.3000000000002
1,0.33,2,2023-10-13 10:24:04.003502,0.20000000000000004
2,0.46,2,2023-10-13 10:24:04.003502,0.7
3,0.1,2,2023-10-13 10:24:04.003502,43.50000000000035
4,0.09,2,2023-10-13 10:24:04.003502,36.70000000000025
1,0.41,3,2023-10-13 10:24:04.004506,40.80000000000031
2,0.19,3,2023-10-13 10:24:04.004506,11.799999999999974
3,0.41,3,2023-10-13 10:24:04.004506,39.30000000000029
4,0.03,3,2023-10-13 10:24:04.004506,43.50000000000035
1,0,4,2023-10-13 10:24:05.687069,0.0
2,1,4,2023-10-13 10:24:05.687069,42.10000000000033
3,0,4,2023-10-13 10:24:05.687069,17.199999999999974
4,0,4,2023-10-13 10:24:05.687069,26.400000000000105
1,0.42,5,2023-10-13 10:24:04.013505,1.0999999999999999
2,0.32,5,2023-10-13 10:24:04.013505,30.100000000000158
4,0.48,5,2023-10-13 10:24:04.013505,18.39999999999999
2,0.22,6,2023-10-13 10:24:04.014505,14.899999999999963
4,0.24,6,2023-10-13 10:24:04.014505,1.7000000000000004
2,0.35,7,2023-10-13 10:24:04.016502,6.499999999999993
4,0.49,7,2023-10-13 10:24:04.016502,28.600000000000136
2,0.44,8,2023-10-13 10:24:04.017506,15.89999999999996
4,0.29,8,2023-10-13 10:24:04.017506,0.30000000000000004
1,0.24,8,2023-10-13 10:24:04.017506,15.299999999999962
2,0.38,9,2023-10-13 10:24:04.018512,0.6
4,0.04,9,2023-10-13 10:24:04.018512,36.50000000000025
2,0.19,10,2023-10-13 10:24:04.019506,26.200000000000102
4,0.35,10,2023-10-13 10:24:04.019506,18.699999999999996
1,0.41,11,2023-10-13 10:24:04.020507,34.50000000000022
2,0.03,11,2023-10-13 10:24:04.020507,38.300000000000274
3,0.05,11,2023-10-13 10:24:04.020507,10.699999999999978
4,0.2,11,2023-10-13 10:24:04.020507,10.899999999999977
5,0.31,11,2023-10-13 10:24:04.020507,-0.1
6,0.15,11,2023-10-13 10:24:04.020507,0.1
2,0.35,1,2023-10-13 10:24:04.091913,0.4
7,0.47,1,2023-10-13 10:24:04.091913,15.199999999999962
6,0.29,1,2023-10-13 10:24:04.091913,0.30000000000000004
1,0.44,1,2023-10-13 10:24:04.091913,33.400000000000205
1,0.17,2,2023-10-13 10:24:04.092913,0.10000000000000003
2,0.17,2,2023-10-13 10:24:04.092913,0.6
3,0.49,2,2023-10-13 10:24:04.092913,43.60000000000035
4,0.01,2,2023-10-13 10:24:04.092913,36.80000000000025
1,0.25,3,2023-10-13 10:24:04.092913,40.70000000000031
2,0.13,3,2023-10-13 10:24:04.092913,11.699999999999974
3,0.12,3,2023-10-13 10:24:04.092913,39.40000000000029
4,0.29,3,2023-10-13 10:24:04.092913,43.60000000000035
1,0,4,2023-10-13 10:24:05.777864,0.0
2,1,4,2023-10-13 10:24:05.777864,42.20000000000033
3,0,4,2023-10-13 10:24:05.777864,17.199999999999974
4,2,4,2023-10-13 10:24:05.777864,26.500000000000107
1,0.34,5,2023-10-13 10:24:04.104916,0.9999999999999999
2,0.12,5,2023-10-13 10:24:04.104916,30.000000000000156
4,0.25,5,2023-10-13 10:24:04.104916,18.499999999999993
2,0.0,6,2023-10-13 10:24:04.105916,14.999999999999963
4,0.16,6,2023-10-13 10:24:04.105916,1.8000000000000005
2,0.25,7,2023-10-13 10:24:04.107917,6.5999999999999925
4,0.12,7,2023-10-13 10:24:04.107917,28.500000000000135
2,0.24,8,2023-10-13 10:24:04.107917,15.99999999999996
4,0.11,8,2023-10-13 10:24:04.107917,0.20000000000000004
1,0.31,8,2023-10-13 10:24:04.107917,15.399999999999961
2,0.41,9,2023-10-13 10:24:04.109918,0.7
4,0.2,9,2023-10-13 10:24:04.109918,36.60000000000025
2,0.48,10,2023-10-13 10:24:04.111920,26.300000000000104
4,0.43,10,2023-10-13 10:24:04.111920,18.799999999999997
1,0.34,11,2023-10-13 10:24:04.112923,34.40000000000022
2,0.41,11,2023-10-13 10:24:04.112923,38.400000000000276
3,0.4,11,2023-10-13 10:24:04.113923,10.799999999999978
4,0.49,11,2023-10-13 10:24:04.113923,10.999999999999977
5,0.27,11,2023-10-13 10:24:04.113923,-0.2
6,0.03,11,2023-10-13 10:24:04.113923,0.0
2,0.3,1,2023-10-13 10:24:04.203913,0.30000000000000004
7,0.39,1,2023-10-13 10:24:04.203913,15.299999999999962
6,0.17,1,2023-10-13 10:24:04.203913,0.20000000000000004
1,0.13,1,2023-10-13 10:24:04.203913,33.3000000000002
1,0.41,2,2023-10-13 10:24:04.204912,0.20000000000000004
2,0.28,2,2023-10-13 10:24:04.204912,0.7
3,0.13,2,2023-10-13 10:24:04.204912,43.70000000000035
4,0.37,2,2023-10-13 10:24:04.204912,36.900000000000254
1,0.21,3,2023-10-13 10:24:04.204912,40.60000000000031
2,0.45,3,2023-10-13 10:24:04.204912,11.799999999999974
3,0.18,3,2023-10-13 10:24:04.204912,39.50000000000029
4,0.31,3,2023-10-13 10:24:04.204912,43.70000000000035
1,0,4,2023-10-13 10:24:05.892432,0.0
2,1,4,2023-10-13 10:24:05.892432,42.30000000000033
3,0,4,2023-10-13 10:24:05.892432,17.199999999999974
4,2,4,2023-10-13 10:24:05.892432,26.600000000000108
1,0.47,5,2023-10-13 10:24:04.219915,1.0999999999999999
2,0.15,5,2023-10-13 10:24:04.219915,30.100000000000158
4,0.35,5,2023-10-13 10:24:04.219915,18.599999999999994
2,0.07,6,2023-10-13 10:24:04.220921,15.099999999999962
4,0.23,6,2023-10-13 10:24:04.220921,1.9000000000000006
2,0.2,7,2023-10-13 10:24:04.222915,6.699999999999992
4,0.4,7,2023-10-13 10:24:04.222915,28.600000000000136
2,0.25,8,2023-10-13 10:24:04.223917,16.09999999999996
4,0.33,8,2023-10-13 10:24:04.223917,0.30000000000000004
1,0.48,8,2023-10-13 10:24:04.223917,15.499999999999961
2,0.39,9,2023-10-13 10:24:04.224922,0.6
4,0.15,9,2023-10-13 10:24:04.224922,36.70000000000025
2,0.06,10,2023-10-13 10:24:04.225917,26.400000000000105
4,0.28,10,2023-10-13 10:24:04.225917,18.699999999999996
1,0.01,11,2023-10-13 10:24:04.227919,34.30000000000022
2,0.28,11,2023-10-13 10:24:04.227919,38.300000000000274
3,0.09,11,2023-10-13 10:24:04.227919,10.899999999999977
4,0.37,11,2023-10-13 10:24:04.227919,11.099999999999977
5,0.46,11,2023-10-13 10:24:04.227919,-0.1
6,0.32,11,2023-10-13 10:24:04.227919,0.1
2,0.45,1,2023-10-13 10:24:04.312912,0.4
7,0.47,1,2023-10-13 10:24:04.312912,15.399999999999961
6,0.04,1,2023-10-13 10:24:04.312912,0.10000000000000003
1,0.03,1,2023-10-13 10:24:04.312912,33.2000000000002
1,0.3,2,2023-10-13 10:24:04.313912,0.10000000000000003
2,0.13,2,2023-10-13 10:24:04.313912,0.6
3,0.21,2,2023-10-13 10:24:04.313912,43.80000000000035
4,0.32,2,2023-10-13 10:24:04.313912,37.000000000000256
1,0.2,3,2023-10-13 10:24:04.313912,40.500000000000306
2,0.32,3,2023-10-13 10:24:04.313912,11.699999999999974
3,0.4,3,2023-10-13 10:24:04.313912,39.60000000000029
4,0.46,3,2023-10-13 10:24:04.313912,43.80000000000035
1,0,4,2023-10-13 10:24:05.997074,0.0
2,1,4,2023-10-13 10:24:05.997074,42.40000000000033
3,0,4,2023-10-13 10:24:05.997074,17.199999999999974
4,2,4,2023-10-13 10:24:05.997074,26.70000000000011
1,0.07,5,2023-10-13 10:24:04.324037,0.9999999999999999
2,0.01,5,2023-10-13 10:24:04.324037,30.000000000000156
4,0.1,5,2023-10-13 10:24:04.324037,18.699999999999996
2,0.4,6,2023-10-13 10:24:04.324037,15.199999999999962
4,0.12,6,2023-10-13 10:24:04.324037,2.0000000000000004
2,0.35,7,2023-10-13 10:24:04.326040,6.799999999999992
4,0.18,7,2023-10-13 10:24:04.326040,28.500000000000135
2,0.24,8,2023-10-13 10:24:04.327150,16.19999999999996
4,0.18,8,2023-10-13 10:24:04.327150,0.20000000000000004
1,0.18,8,2023-10-13 10:24:04.327150,15.59999999999996
2,0.5,9,2023-10-13 10:24:04.327150,0.7
4,0.04,9,2023-10-13 10:24:04.327150,36.80000000000025
2,0.48,10,2023-10-13 10:24:04.328156,26.500000000000107
4,0.46,10,2023-10-13 10:24:04.328156,18.799999999999997
1,0.47,11,2023-10-13 10:24:04.329153,34.40000000000022
2,0.48,11,2023-10-13 10:24:04.329153,38.400000000000276
3,0.06,11,2023-10-13 10:24:04.329153,10.999999999999977
4,0.43,11,2023-10-13 10:24:04.329153,11.199999999999976
5,0.43,11,2023-10-13 10:24:04.329153,-0.2
6,0.3,11,2023-10-13 10:24:04.329153,0.0
2,0.2,1,2023-10-13 10:24:04.412918,0.30000000000000004
7,0.25,1,2023-10-13 10:24:04.412918,15.499999999999961
6,0.2,1,2023-10-13 10:24:04.412918,0.20000000000000004
1,0.45,1,2023-10-13 10:24:04.412918,33.3000000000002
1,0.05,2,2023-10-13 10:24:04.413920,2.7755575615628914e-17
2,0.32,2,2023-10-13 10:24:04.413920,0.7
3,0.48,2,2023-10-13 10:24:04.413920,43.900000000000354
4,0.35,2,2023-10-13 10:24:04.413920,37.10000000000026
1,0.18,3,2023-10-13 10:24:04.414924,40.400000000000304
2,0.45,3,2023-10-13 10:24:04.414924,11.799999999999974
3,0.39,3,2023-10-13 10:24:04.414924,39.700000000000294
4,0.38,3,2023-10-13 10:24:04.414924,43.900000000000354
1,0,4,2023-10-13 10:24:06.099701,0.0
2,1,4,2023-10-13 10:24:06.099701,42.500000000000334
3,0,4,2023-10-13 10:24:06.099701,17.199999999999974
4,2,4,2023-10-13 10:24:06.099701,26.80000000000011
1,0.33,5,2023-10-13 10:24:04.427923,1.0999999999999999
2,0.26,5,2023-10-13 10:24:04.427923,30.100000000000158
4,0.33,5,2023-10-13 10:24:04.427923,18.799999999999997
2,0.25,6,2023-10-13 10:24:04.428924,15.299999999999962
4,0.29,6,2023-10-13 10:24:04.428924,2.1000000000000005
2,0.45,7,2023-10-13 10:24:04.429921,6.8999999999999915
4,0.15,7,2023-10-13 10:24:04.429921,28.400000000000134
2,0.04,8,2023-10-13 10:24:04.431921,16.29999999999996
4,0.5,8,2023-10-13 10:24:04.431921,0.30000000000000004
1,0.05,8,2023-10-13 10:24:04.431921,15.69999999999996
2,0.3,9,2023-10-13 10:24:04.432920,0.6
4,0.38,9,2023-10-13 10:24:04.432920,36.900000000000254
2,0.05,10,2023-10-13 10:24:04.434925,26.600000000000108
4,0.16,10,2023-10-13 10:24:04.434925,18.699999999999996
1,0.27,11,2023-10-13 10:24:04.436929,34.30000000000022
2,0.07,11,2023-10-13 10:24:04.436929,38.300000000000274
3,0.38,11,2023-10-13 10:24:04.436929,11.099999999999977
4,0.02,11,2023-10-13 10:24:04.436929,11.299999999999976
5,0.32,11,2023-10-13 10:24:04.436929,-0.30000000000000004
6,0.26,11,2023-10-13 10:24:04.436929,-0.1
2,0.25,1,2023-10-13 10:24:04.536920,0.4
7,0.45,1,2023-10-13 10:24:04.536920,15.59999999999996
6,0.26,1,2023-10-13 10:24:04.536920,0.30000000000000004
1,0.0,1,2023-10-13 10:24:04.536920,0.0
1,0.44,2,2023-10-13 10:24:04.537921,0.10000000000000003
2,0.17,2,2023-10-13 10:24:04.537921,0.6
3,0.38,2,2023-10-13 10:24:04.537921,44.000000000000355
4,0.23,2,2023-10-13 10:24:04.537921,37.20000000000026
1,0.25,3,2023-10-13 10:24:04.537921,40.500000000000306
2,0.16,3,2023-10-13 10:24:04.537921,11.699999999999974
3,0.47,3,2023-10-13 10:24:04.537921,39.800000000000296
4,0.49,3,2023-10-13 10:24:04.537921,44.000000000000355
1,0,4,2023-10-13 10:24:06.222269,0.0
2,1,4,2023-10-13 10:24:06.222269,42.600000000000335
3,0,4,2023-10-13 10:24:06.222269,17.199999999999974
4,2,4,2023-10-13 10:24:06.222269,26.900000000000112
1,0.01,5,2023-10-13 10:24:04.549924,0.9999999999999999
2,0.31,5,2023-10-13 10:24:04.549924,30.20000000000016
4,0.33,5,2023-10-13 10:24:04.549924,18.9
2,0.32,6,2023-10-13 10:24:04.550925,15.399999999999961
4,0.08,6,2023-10-13 10:24:04.550925,2.2000000000000006
2,0.24,7,2023-10-13 10:24:04.551924,6.999999999999991
4,0.27,7,2023-10-13 10:24:04.551924,28.500000000000135
2,0.25,8,2023-10-13 10:24:04.552922,16.399999999999963
4,0.15,8,2023-10-13 10:24:04.552922,0.20000000000000004
1,0.2,8,2023-10-13 10:24:04.552922,15.79999999999996
2,0.45,9,2023-10-13 10:24:04.554927,0.7
4,0.3,9,2023-10-13 10:24:04.554927,37.000000000000256
2,0.04,10,2023-10-13 10:24:04.555927,26.70000000000011
4,0.14,10,2023-10-13 10:24:04.555927,18.599999999999994
1,0.27,11,2023-10-13 10:24:04.557932,34.40000000000022
2,0.4,11,2023-10-13 10:24:04.557932,38.400000000000276
3,0.43,11,2023-10-13 10:24:04.557932,11.199999999999976
4,0.27,11,2023-10-13 10:24:04.557932,11.399999999999975
5,0.27,11,2023-10-13 10:24:04.557932,-0.4
6,0.42,11,2023-10-13 10:24:04.557932,0.0
2,0.41,1,2023-10-13 10:24:04.651611,0.5
7,0.5,1,2023-10-13 10:24:04.651611,15.69999999999996
6,0.08,1,2023-10-13 10:24:04.651611,0.20000000000000004
1,0.19,1,2023-10-13 10:24:04.651611,0.1
1,0.08,2,2023-10-13 10:24:04.652611,2.7755575615628914e-17
2,0.29,2,2023-10-13 10:24:04.652611,0.7
3,0.49,2,2023-10-13 10:24:04.652611,44.10000000000036
4,0.29,2,2023-10-13 10:24:04.652611,37.30000000000026
1,0.2,3,2023-10-13 10:24:04.652611,40.400000000000304
2,0.43,3,2023-10-13 10:24:04.653611,11.799999999999974
3,0.02,3,2023-10-13 10:24:04.653611,39.9000000000003
4,0.4,3,2023-10-13 10:24:04.653611,44.10000000000036
1,0,4,2023-10-13 10:24:06.342897,0.0
2,1,4,2023-10-13 10:24:06.342897,42.70000000000034
3,0,4,2023-10-13 10:24:06.342897,17.199999999999974
4,2,4,2023-10-13 10:24:06.342897,27.000000000000114
1,0.38,5,2023-10-13 10:24:04.670023,1.0999999999999999
2,0.14,5,2023-10-13 10:24:04.670023,30.100000000000158
4,0.35,5,2023-10-13 10:24:04.670023,19.0
2,0.43,6,2023-10-13 10:24:04.671132,15.499999999999961
4,0.32,6,2023-10-13 10:24:04.671132,2.3000000000000007
2,0.08,7,2023-10-13 10:24:04.673136,7.099999999999991
4,0.42,7,2023-10-13 10:24:04.673136,28.600000000000136
2,0.22,8,2023-10-13 10:24:04.674135,16.499999999999964
4,0.07,8,2023-10-13 10:24:04.674135,0.10000000000000003
1,0.38,8,2023-10-13 10:24:04.674135,15.89999999999996
2,0.39,9,2023-10-13 10:24:04.675135,0.6
4,0.21,9,2023-10-13 10:24:04.675135,37.10000000000026
2,0.48,10,2023-10-13 10:24:04.677138,26.80000000000011
4,0.31,10,2023-10-13 10:24:04.677138,18.699999999999996
1,0.34,11,2023-10-13 10:24:04.678145,34.50000000000022
2,0.28,11,2023-10-13 10:24:04.678145,38.300000000000274
3,0.23,11,2023-10-13 10:24:04.678145,11.299999999999976
4,0.45,11,2023-10-13 10:24:04.679139,11.499999999999975
5,0.16,11,2023-10-13 10:24:04.679139,-0.5
6,0.17,11,2023-10-13 10:24:04.679139,-0.1
2,0.03,1,2023-10-13 10:24:04.776135,0.4
7,0.35,1,2023-10-13 10:24:04.776135,15.79999999999996
6,0.34,1,2023-10-13 10:24:04.776135,0.30000000000000004
1,0.24,1,2023-10-13 10:24:04.776135,0.2
1,0.19,2,2023-10-13 10:24:04.776135,0.10000000000000003
2,0.36,2,2023-10-13 10:24:04.776135,0.7999999999999999
3,0.2,2,2023-10-13 10:24:04.776135,44.20000000000036
4,0.33,2,2023-10-13 10:24:04.776135,37.40000000000026
1,0.32,3,2023-10-13 10:24:04.777136,40.500000000000306
2,0.43,3,2023-10-13 10:24:04.777136,11.899999999999974
3,0.04,3,2023-10-13 10:24:04.777136,40.0000000000003
4,0.23,3,2023-10-13 10:24:04.777136,44.20000000000036
1,0,4,2023-10-13 10:24:06.462819,0.0
2,1,4,2023-10-13 10:24:06.462819,42.80000000000034
3,0,4,2023-10-13 10:24:06.462819,17.199999999999974
4,2,4,2023-10-13 10:24:06.462819,27.100000000000115
1,0.08,5,2023-10-13 10:24:04.790143,0.9999999999999999
2,0.35,5,2023-10-13 10:24:04.790143,30.20000000000016
4,0.31,5,2023-10-13 10:24:04.790143,19.1
2,0.32,6,2023-10-13 10:24:04.791140,15.59999999999996
4,0.37,6,2023-10-13 10:24:04.791140,2.400000000000001
2,0.03,7,2023-10-13 10:24:04.792140,7.19999999999999
4,0.43,7,2023-10-13 10:24:04.792140,28.700000000000138
2,0.17,8,2023-10-13 10:24:04.794140,16.599999999999966
4,0.02,8,2023-10-13 10:24:04.794140,2.7755575615628914e-17
1,0.3,8,2023-10-13 10:24:04.794140,15.99999999999996
2,0.4,9,2023-10-13 10:24:04.796141,0.7
4,0.44,9,2023-10-13 10:24:04.796141,37.20000000000026
2,0.49,10,2023-10-13 10:24:04.797143,26.900000000000112
4,0.25,10,2023-10-13 10:24:04.797143,18.599999999999994
1,0.06,11,2023-10-13 10:24:04.798145,34.40000000000022
2,0.1,11,2023-10-13 10:24:04.798145,38.20000000000027
3,0.46,11,2023-10-13 10:24:04.798145,11.399999999999975
4,0.43,11,2023-10-13 10:24:04.798145,11.599999999999975
5,0.08,11,2023-10-13 10:24:04.798145,-0.6
6,0.48,11,2023-10-13 10:24:04.798145,0.0
2,0.11,1,2023-10-13 10:24:04.898551,0.5
7,0.12,1,2023-10-13 10:24:04.898551,15.89999999999996
6,0.09,1,2023-10-13 10:24:04.898551,0.20000000000000004
1,0.26,1,2023-10-13 10:24:04.898551,0.30000000000000004
1,0.4,2,2023-10-13 10:24:04.899558,0.20000000000000004
2,0.17,2,2023-10-13 10:24:04.899558,0.7
3,0.41,2,2023-10-13 10:24:04.899558,44.30000000000036
4,0.04,2,2023-10-13 10:24:04.899558,37.50000000000026
1,0.14,3,2023-10-13 10:24:04.900562,40.400000000000304
2,0.35,3,2023-10-13 10:24:04.900562,11.799999999999974
3,0.37,3,2023-10-13 10:24:04.900562,40.1000000000003
4,0.35,3,2023-10-13 10:24:04.900562,44.30000000000036
1,0,4,2023-10-13 10:24:06.584575,0.0
2,1,4,2023-10-13 10:24:06.584575,42.90000000000034
3,0,4,2023-10-13 10:24:06.584575,17.199999999999974
4,1,4,2023-10-13 10:24:06.584575,27.200000000000117
1,0.17,5,2023-10-13 10:24:04.911562,1.0999999999999999
2,0.12,5,2023-10-13 10:24:04.911562,30.100000000000158
4,0.15,5,2023-10-13 10:24:04.911562,19.200000000000003
2,0.22,6,2023-10-13 10:24:04.911562,15.69999999999996
4,0.36,6,2023-10-13 10:24:04.911562,2.500000000000001
2,0.49,7,2023-10-13 10:24:04.912554,7.29999999999999
4,0.12,7,2023-10-13 10:24:04.912554,28.600000000000136
2,0.24,8,2023-10-13 10:24:04.914552,16.699999999999967
4,0.13,8,2023-10-13 10:24:04.914552,0.10000000000000003
1,0.45,8,2023-10-13 10:24:04.914552,16.09999999999996
2,0.04,9,2023-10-13 10:24:04.915560,0.6
4,0.28,9,2023-10-13 10:24:04.915560,37.30000000000026
2,0.06,10,2023-10-13 10:24:04.917552,27.000000000000114
4,0.11,10,2023-10-13 10:24:04.917552,18.499999999999993
1,0.18,11,2023-10-13 10:24:04.918553,34.50000000000022
2,0.39,11,2023-10-13 10:24:04.918553,38.300000000000274
3,0.02,11,2023-10-13 10:24:04.918553,11.499999999999975
4,0.24,11,2023-10-13 10:24:04.918553,11.699999999999974
5,0.01,11,2023-10-13 10:24:04.918553,-0.7
6,0.3,11,2023-10-13 10:24:04.918553,-0.1
2,0.24,1,2023-10-13 10:24:05.007553,0.6
7,0.42,1,2023-10-13 10:24:05.007553,15.99999999999996
6,0.43,1,2023-10-13 10:24:05.007553,0.30000000000000004
1,0.02,1,2023-10-13 10:24:05.007553,0.20000000000000004
1,0.3,2,2023-10-13 10:24:05.008566,0.30000000000000004
2,0.27,2,2023-10-13 10:24:05.008566,0.7999999999999999
3,0.02,2,2023-10-13 10:24:05.008566,44.40000000000036
4,0.16,2,2023-10-13 10:24:05.008566,37.600000000000264
1,0.47,3,2023-10-13 10:24:05.009553,40.500000000000306
2,0.27,3,2023-10-13 10:24:05.009553,11.699999999999974
3,0.33,3,2023-10-13 10:24:05.009553,40.2000000000003
4,0.3,3,2023-10-13 10:24:05.009553,44.40000000000036
1,0,4,2023-10-13 10:24:06.694661,0.0
2,1,4,2023-10-13 10:24:06.694661,43.00000000000034
3,0,4,2023-10-13 10:24:06.694661,17.199999999999974
4,1,4,2023-10-13 10:24:06.694661,27.300000000000118
1,0.49,5,2023-10-13 10:24:05.021679,1.2
2,0.23,5,2023-10-13 10:24:05.021679,30.20000000000016
4,0.11,5,2023-10-13 10:24:05.021679,19.300000000000004
2,0.0,6,2023-10-13 10:24:05.022677,15.79999999999996
4,0.49,6,2023-10-13 10:24:05.022677,2.600000000000001
2,0.18,7,2023-10-13 10:24:05.023681,7.39999999999999
4,0.45,7,2023-10-13 10:24:05.023681,28.700000000000138
2,0.01,8,2023-10-13 10:24:05.025673,16.79999999999997
4,0.35,8,2023-10-13 10:24:05.025673,0.20000000000000004
1,0.01,8,2023-10-13 10:24:05.025673,16.19999999999996
2,0.23,9,2023-10-13 10:24:05.026677,0.7
4,0.23,9,2023-10-13 10:24:05.026677,37.40000000000026
2,0.41,10,2023-10-13 10:24:05.027678,27.100000000000115
4,0.09,10,2023-10-13 10:24:05.027678,18.39999999999999
1,0.06,11,2023-10-13 10:24:05.028679,34.40000000000022
2,0.09,11,2023-10-13 10:24:05.028679,38.20000000000027
3,0.43,11,2023-10-13 10:24:05.028679,11.599999999999975
4,0.32,11,2023-10-13 10:24:05.028679,11.799999999999974
5,0.17,11,2023-10-13 10:24:05.028679,-0.6
6,0.11,11,2023-10-13 10:24:05.028679,-0.2
2,0.23,1,2023-10-13 10:24:05.109366,0.5
7,0.26,1,2023-10-13 10:24:05.109366,16.09999999999996
6,0.28,1,2023-10-13 10:24:05.109366,0.20000000000000004
1,0.1,1,2023-10-13 10:24:05.109366,0.30000000000000004
1,0.28,2,2023-10-13 10:24:05.110358,0.4
2,0.43,2,2023-10-13 10:24:05.110358,0.8999999999999999
3,0.06,2,2023-10-13 10:24:05.110358,44.50000000000036
