7,0.0,1,2023-10-11 15:48:25.234327,39.9000000000003
6,0.42,1,2023-10-11 15:48:25.234327,19.900000000000013
1,0.47,1,2023-10-11 15:48:25.234327,2.0000000000000004
1,0.27,2,2023-10-11 15:48:25.234327,0.4
2,0.38,2,2023-10-11 15:48:25.234327,16.09999999999996
3,0.24,2,2023-10-11 15:48:25.234327,10.09999999999998
4,0.07,2,2023-10-11 15:48:25.235330,41.70000000000032
1,0.45,3,2023-10-11 15:48:25.235330,11.499999999999975
2,0.14,3,2023-10-11 15:48:25.235330,10.19999999999998
3,0.49,3,2023-10-11 15:48:25.235330,0.4
4,0.26,3,2023-10-11 15:48:25.235330,-0.30000000000000004
1,0.09,4,2023-10-11 15:48:25.236327,2.2000000000000006
2,0.1,4,2023-10-11 15:48:25.236327,2.500000000000001
3,0.24,4,2023-10-11 15:48:25.236327,49.30000000000043
4,0.14,4,2023-10-11 15:48:25.236327,28.20000000000013
1,0.22,5,2023-10-11 15:48:25.238327,-0.1
2,0.22,5,2023-10-11 15:48:25.238327,0.20000000000000004
4,0.06,5,2023-10-11 15:48:25.238327,18.099999999999987
2,0.4,6,2023-10-11 15:48:25.239329,0.7
4,0.25,6,2023-10-11 15:48:25.239329,39.60000000000029
2,0.31,7,2023-10-11 15:48:25.240331,24.200000000000074
4,0.1,7,2023-10-11 15:48:25.240331,11.799999999999974
2,3,8,2023-10-11 15:48:26.900096,32.700000000000195
4,0,8,2023-10-11 15:48:26.900096,15.499999999999961
1,1,8,2023-10-11 15:48:26.900096,22.200000000000045
2,0.39,9,2023-10-11 15:48:25.249339,-0.1
4,0.32,9,2023-10-11 15:48:25.249339,20.100000000000016
2,0.02,10,2023-10-11 15:48:25.250332,27.200000000000117
4,0.34,10,2023-10-11 15:48:25.250332,0.19999999999999998
1,0.27,11,2023-10-11 15:48:25.252331,45.00000000000037
2,0.18,11,2023-10-11 15:48:25.252331,49.30000000000043
3,0.25,11,2023-10-11 15:48:25.252331,0.5
4,0.45,11,2023-10-11 15:48:25.252331,0.6
5,0.05,11,2023-10-11 15:48:25.252331,49.30000000000043
6,0.18,11,2023-10-11 15:48:25.252331,45.400000000000375
2,0.04,1,2023-10-11 15:48:25.327325,0.4
7,0.41,1,2023-10-11 15:48:25.327325,40.0000000000003
6,0.34,1,2023-10-11 15:48:25.327325,20.000000000000014
1,0.47,1,2023-10-11 15:48:25.327325,2.1000000000000005
1,0.31,2,2023-10-11 15:48:25.328326,0.5
2,0.16,2,2023-10-11 15:48:25.328326,15.99999999999996
3,0.49,2,2023-10-11 15:48:25.328326,10.19999999999998
4,0.12,2,2023-10-11 15:48:25.328326,41.800000000000324
1,0.13,3,2023-10-11 15:48:25.328326,11.599999999999975
2,0.11,3,2023-10-11 15:48:25.328326,10.29999999999998
3,0.31,3,2023-10-11 15:48:25.328326,0.30000000000000004
4,0.16,3,2023-10-11 15:48:25.329331,-0.4
1,0.08,4,2023-10-11 15:48:25.330325,2.3000000000000007
2,0.19,4,2023-10-11 15:48:25.330325,2.600000000000001
3,0.38,4,2023-10-11 15:48:25.330325,49.40000000000043
4,0.13,4,2023-10-11 15:48:25.330325,28.300000000000132
1,0.13,5,2023-10-11 15:48:25.330325,-0.2
2,0.04,5,2023-10-11 15:48:25.330325,0.10000000000000003
4,0.08,5,2023-10-11 15:48:25.330325,18.19999999999999
2,0.2,6,2023-10-11 15:48:25.332333,0.6
4,0.37,6,2023-10-11 15:48:25.332333,39.700000000000294
2,0.49,7,2023-10-11 15:48:25.333328,24.300000000000075
4,0.28,7,2023-10-11 15:48:25.333328,11.899999999999974
2,3,8,2023-10-11 15:48:26.995154,32.700000000000195
4,0,8,2023-10-11 15:48:26.995154,15.499999999999961
1,1,8,2023-10-11 15:48:26.995154,22.200000000000045
2,0.23,9,2023-10-11 15:48:25.345332,-0.2
4,0.23,9,2023-10-11 15:48:25.345332,20.200000000000017
2,0.36,10,2023-10-11 15:48:25.346332,27.300000000000118
4,0.17,10,2023-10-11 15:48:25.346332,0.09999999999999998
1,0.19,11,2023-10-11 15:48:25.347330,45.10000000000037
2,0.03,11,2023-10-11 15:48:25.347330,49.40000000000043
3,0.12,11,2023-10-11 15:48:25.347330,0.4
4,0.43,11,2023-10-11 15:48:25.347330,0.5
5,0.38,11,2023-10-11 15:48:25.347330,49.40000000000043
6,0.27,11,2023-10-11 15:48:25.347330,45.50000000000038
2,0.11,1,2023-10-11 15:48:25.424326,0.5
7,0.19,1,2023-10-11 15:48:25.424326,40.1000000000003
6,0.48,1,2023-10-11 15:48:25.424326,20.100000000000016
1,0.17,1,2023-10-11 15:48:25.424326,2.2000000000000006
1,0.01,2,2023-10-11 15:48:25.425327,0.4
2,0.29,2,2023-10-11 15:48:25.425327,16.09999999999996
3,0.39,2,2023-10-11 15:48:25.425327,10.29999999999998
4,0.29,2,2023-10-11 15:48:25.425327,41.900000000000325
1,0.43,3,2023-10-11 15:48:25.426325,11.699999999999974
2,0.14,3,2023-10-11 15:48:25.426325,10.399999999999979
3,0.39,3,2023-10-11 15:48:25.426325,0.4
4,0.45,3,2023-10-11 15:48:25.426325,-0.30000000000000004
1,0.25,4,2023-10-11 15:48:25.427327,2.400000000000001
2,0.2,4,2023-10-11 15:48:25.427327,2.700000000000001
3,0.49,4,2023-10-11 15:48:25.427327,49.50000000000043
4,0.36,4,2023-10-11 15:48:25.427327,28.400000000000134
1,0.04,5,2023-10-11 15:48:25.429328,-0.30000000000000004
2,0.16,5,2023-10-11 15:48:25.429328,0.20000000000000004
4,0.18,5,2023-10-11 15:48:25.429328,18.29999999999999
2,0.25,6,2023-10-11 15:48:25.430326,0.7
4,0.0,6,2023-10-11 15:48:25.430326,39.800000000000296
2,0.39,7,2023-10-11 15:48:25.431327,24.200000000000074
4,0.22,7,2023-10-11 15:48:25.431327,11.999999999999973
2,3,8,2023-10-11 15:48:27.094404,32.700000000000195
4,0,8,2023-10-11 15:48:27.094404,15.499999999999961
1,1,8,2023-10-11 15:48:27.094404,22.200000000000045
2,0.09,9,2023-10-11 15:48:25.444332,-0.30000000000000004
4,0.29,9,2023-10-11 15:48:25.444332,20.30000000000002
2,0.34,10,2023-10-11 15:48:25.445332,27.40000000000012
4,0.43,10,2023-10-11 15:48:25.445332,0.19999999999999998
1,0.37,11,2023-10-11 15:48:25.446333,45.20000000000037
2,0.13,11,2023-10-11 15:48:25.446333,49.50000000000043
3,0.19,11,2023-10-11 15:48:25.446333,0.5
4,0.29,11,2023-10-11 15:48:25.446333,0.4
5,0.16,11,2023-10-11 15:48:25.446333,49.50000000000043
6,0.08,11,2023-10-11 15:48:25.446333,45.60000000000038
2,0.14,1,2023-10-11 15:48:25.526331,0.6
7,0.09,1,2023-10-11 15:48:25.526331,40.2000000000003
6,0.46,1,2023-10-11 15:48:25.526331,20.200000000000017
1,0.13,1,2023-10-11 15:48:25.526331,2.3000000000000007
1,0.3,2,2023-10-11 15:48:25.527326,0.5
2,0.22,2,2023-10-11 15:48:25.527326,15.99999999999996
3,0.02,2,2023-10-11 15:48:25.527326,10.399999999999979
4,0.15,2,2023-10-11 15:48:25.527326,42.00000000000033
1,0.04,3,2023-10-11 15:48:25.528325,11.799999999999974
2,0.33,3,2023-10-11 15:48:25.528325,10.499999999999979
3,0.1,3,2023-10-11 15:48:25.528325,0.30000000000000004
4,0.33,3,2023-10-11 15:48:25.528325,-0.4
1,0.43,4,2023-10-11 15:48:25.529325,2.500000000000001
2,0.01,4,2023-10-11 15:48:25.529325,2.800000000000001
3,0.45,4,2023-10-11 15:48:25.529325,49.600000000000435
4,0.11,4,2023-10-11 15:48:25.529325,28.500000000000135
1,0.2,5,2023-10-11 15:48:25.531325,-0.20000000000000004
2,0.07,5,2023-10-11 15:48:25.531325,0.10000000000000003
4,0.43,5,2023-10-11 15:48:25.531325,18.39999999999999
2,0.23,6,2023-10-11 15:48:25.532328,0.6
4,0.36,6,2023-10-11 15:48:25.532328,39.9000000000003
2,0.03,7,2023-10-11 15:48:25.534330,24.100000000000072
4,0.28,7,2023-10-11 15:48:25.534330,12.099999999999973
2,3,8,2023-10-11 15:48:27.195143,32.700000000000195
4,1,8,2023-10-11 15:48:27.195143,15.59999999999996
1,1,8,2023-10-11 15:48:27.195143,22.200000000000045
2,0.37,9,2023-10-11 15:48:25.545334,-0.20000000000000004
4,0.5,9,2023-10-11 15:48:25.545334,20.40000000000002
2,0.4,10,2023-10-11 15:48:25.545334,27.50000000000012
4,0.3,10,2023-10-11 15:48:25.545334,0.09999999999999998
1,0.49,11,2023-10-11 15:48:25.547330,45.300000000000374
2,0.33,11,2023-10-11 15:48:25.547330,49.600000000000435
3,0.05,11,2023-10-11 15:48:25.547330,0.4
4,0.3,11,2023-10-11 15:48:25.547330,0.5
5,0.2,11,2023-10-11 15:48:25.547330,49.600000000000435
6,0.22,11,2023-10-11 15:48:25.547330,45.70000000000038
2,0.45,1,2023-10-11 15:48:25.628333,0.7
7,0.04,1,2023-10-11 15:48:25.628333,40.3000000000003
6,0.12,1,2023-10-11 15:48:25.628333,20.30000000000002
1,0.03,1,2023-10-11 15:48:25.628333,2.400000000000001
1,0.07,2,2023-10-11 15:48:25.628333,0.4
2,0.22,2,2023-10-11 15:48:25.628333,15.99999999999996
3,0.47,2,2023-10-11 15:48:25.628333,10.499999999999979
4,0.22,2,2023-10-11 15:48:25.628333,42.10000000000033
1,0.48,3,2023-10-11 15:48:25.629333,11.899999999999974
2,0.47,3,2023-10-11 15:48:25.630338,10.599999999999978
3,0.34,3,2023-10-11 15:48:25.630338,0.4
4,0.38,3,2023-10-11 15:48:25.630338,-0.30000000000000004
1,0.48,4,2023-10-11 15:48:25.631333,2.600000000000001
2,0.41,4,2023-10-11 15:48:25.631333,2.9000000000000012
3,0.03,4,2023-10-11 15:48:25.631333,49.700000000000436
4,0.28,4,2023-10-11 15:48:25.631333,28.600000000000136
1,0.3,5,2023-10-11 15:48:25.633333,-0.10000000000000003
2,0.45,5,2023-10-11 15:48:25.633333,0.20000000000000004
4,0.25,5,2023-10-11 15:48:25.633333,18.499999999999993
2,0.48,6,2023-10-11 15:48:25.634335,0.7
4,0.07,6,2023-10-11 15:48:25.634335,40.0000000000003
2,0.13,7,2023-10-11 15:48:25.636336,24.200000000000074
4,0.14,7,2023-10-11 15:48:25.636336,12.199999999999973
2,3,8,2023-10-11 15:48:27.302474,32.700000000000195
4,1,8,2023-10-11 15:48:27.302474,15.69999999999996
1,1,8,2023-10-11 15:48:27.302474,22.200000000000045
2,0.42,9,2023-10-11 15:48:25.653342,-0.10000000000000003
4,0.06,9,2023-10-11 15:48:25.653342,20.50000000000002
2,0.47,10,2023-10-11 15:48:25.654336,27.600000000000122
4,0.03,10,2023-10-11 15:48:25.654336,-2.7755575615628914e-17
1,0.1,11,2023-10-11 15:48:25.655338,45.400000000000375
2,0.21,11,2023-10-11 15:48:25.655338,49.700000000000436
3,0.27,11,2023-10-11 15:48:25.655338,0.5
4,0.33,11,2023-10-11 15:48:25.655338,0.6
5,0.35,11,2023-10-11 15:48:25.655338,49.700000000000436
6,0.23,11,2023-10-11 15:48:25.655338,45.80000000000038
2,0.26,1,2023-10-11 15:48:25.738326,0.7999999999999999
7,0.46,1,2023-10-11 15:48:25.738326,40.400000000000304
6,0.42,1,2023-10-11 15:48:25.738326,20.40000000000002
1,0.38,1,2023-10-11 15:48:25.738326,2.500000000000001
1,0.38,2,2023-10-11 15:48:25.739326,0.5
2,0.39,2,2023-10-11 15:48:25.739326,16.09999999999996
3,0.21,2,2023-10-11 15:48:25.739326,10.599999999999978
4,0.46,2,2023-10-11 15:48:25.739326,42.20000000000033
1,0.09,3,2023-10-11 15:48:25.740325,11.999999999999973
2,0.45,3,2023-10-11 15:48:25.740325,10.699999999999978
3,0.33,3,2023-10-11 15:48:25.740325,0.30000000000000004
4,0.24,3,2023-10-11 15:48:25.740325,-0.4
1,0.45,4,2023-10-11 15:48:25.741327,2.700000000000001
2,0.19,4,2023-10-11 15:48:25.741327,3.0000000000000013
3,0.42,4,2023-10-11 15:48:25.741327,49.80000000000044
4,0.5,4,2023-10-11 15:48:25.741327,28.700000000000138
1,0.37,5,2023-10-11 15:48:25.743328,-2.7755575615628914e-17
2,0.2,5,2023-10-11 15:48:25.743328,0.10000000000000003
4,0.29,5,2023-10-11 15:48:25.743328,18.599999999999994
2,0.49,6,2023-10-11 15:48:25.744327,0.7999999999999999
4,0.31,6,2023-10-11 15:48:25.744327,40.1000000000003
2,0.26,7,2023-10-11 15:48:25.745329,24.300000000000075
4,0.23,7,2023-10-11 15:48:25.745329,12.299999999999972
2,3,8,2023-10-11 15:48:27.407879,32.700000000000195
4,1,8,2023-10-11 15:48:27.407879,15.79999999999996
1,1,8,2023-10-11 15:48:27.407879,22.200000000000045
2,0.06,9,2023-10-11 15:48:25.757355,-0.20000000000000004
4,0.29,9,2023-10-11 15:48:25.757355,20.600000000000023
2,0.34,10,2023-10-11 15:48:25.758336,27.700000000000124
4,0.19,10,2023-10-11 15:48:25.758336,0.09999999999999998
1,0.06,11,2023-10-11 15:48:25.760334,45.50000000000038
2,0.42,11,2023-10-11 15:48:25.760334,49.80000000000044
3,0.13,11,2023-10-11 15:48:25.760334,0.4
4,0.11,11,2023-10-11 15:48:25.760334,0.5
5,0.02,11,2023-10-11 15:48:25.760334,49.80000000000044
6,0.01,11,2023-10-11 15:48:25.760334,45.90000000000038
2,0.32,1,2023-10-11 15:48:25.842325,0.8999999999999999
7,0.18,1,2023-10-11 15:48:25.842325,40.500000000000306
6,0.3,1,2023-10-11 15:48:25.842325,20.50000000000002
1,0.03,1,2023-10-11 15:48:25.842325,2.600000000000001
1,0.34,2,2023-10-11 15:48:25.843326,0.4
2,0.43,2,2023-10-11 15:48:25.843326,16.19999999999996
3,0.17,2,2023-10-11 15:48:25.843326,10.699999999999978
4,0.2,2,2023-10-11 15:48:25.843326,42.30000000000033
1,0.34,3,2023-10-11 15:48:25.844326,12.099999999999973
2,0.37,3,2023-10-11 15:48:25.844326,10.799999999999978
3,0.41,3,2023-10-11 15:48:25.844326,0.4
4,0.03,3,2023-10-11 15:48:25.844326,-0.5
1,0.38,4,2023-10-11 15:48:25.845326,2.800000000000001
2,0.04,4,2023-10-11 15:48:25.845326,3.1000000000000014
3,0.19,4,2023-10-11 15:48:25.845326,49.90000000000044
4,0.17,4,2023-10-11 15:48:25.845326,28.80000000000014
1,0.11,5,2023-10-11 15:48:25.845326,-0.10000000000000003
2,0.49,5,2023-10-11 15:48:25.845326,0.20000000000000004
4,0.43,5,2023-10-11 15:48:25.845326,18.699999999999996
2,0.1,6,2023-10-11 15:48:25.847332,0.7
4,0.49,6,2023-10-11 15:48:25.847332,40.2000000000003
2,0.48,7,2023-10-11 15:48:25.848328,24.400000000000077
4,0.46,7,2023-10-11 15:48:25.848328,12.399999999999972
2,3,8,2023-10-11 15:48:27.509674,32.700000000000195
4,1,8,2023-10-11 15:48:27.509674,15.89999999999996
1,1,8,2023-10-11 15:48:27.509674,22.200000000000045
2,0.32,9,2023-10-11 15:48:25.859332,-0.10000000000000003
4,0.44,9,2023-10-11 15:48:25.859332,20.700000000000024
2,0.01,10,2023-10-11 15:48:25.860334,27.800000000000125
4,0.09,10,2023-10-11 15:48:25.860334,-2.7755575615628914e-17
1,0.07,11,2023-10-11 15:48:25.861329,45.60000000000038
2,0.27,11,2023-10-11 15:48:25.861329,49.90000000000044
3,0.29,11,2023-10-11 15:48:25.861329,0.5
4,0.27,11,2023-10-11 15:48:25.861329,0.6
5,0.27,11,2023-10-11 15:48:25.861329,49.90000000000044
6,0.15,11,2023-10-11 15:48:25.861329,46.000000000000384
2,0.01,1,2023-10-11 15:48:25.942328,0.9999999999999999
7,0.12,1,2023-10-11 15:48:25.942328,40.60000000000031
6,0.26,1,2023-10-11 15:48:25.942328,20.600000000000023
1,0.15,1,2023-10-11 15:48:25.942328,2.700000000000001
1,0.26,2,2023-10-11 15:48:25.942328,0.30000000000000004
2,0.39,2,2023-10-11 15:48:25.942328,16.09999999999996
3,0.48,2,2023-10-11 15:48:25.942328,10.799999999999978
4,0.06,2,2023-10-11 15:48:25.942328,42.40000000000033
1,0.28,3,2023-10-11 15:48:25.943330,12.199999999999973
2,0.35,3,2023-10-11 15:48:25.943330,10.899999999999977
3,0.12,3,2023-10-11 15:48:25.943330,0.30000000000000004
4,0.11,3,2023-10-11 15:48:25.943330,-0.4
1,0.07,4,2023-10-11 15:48:25.944328,2.9000000000000012
2,0.05,4,2023-10-11 15:48:25.944328,3.2000000000000015
3,0.32,4,2023-10-11 15:48:25.944328,50.00000000000044
4,0.18,4,2023-10-11 15:48:25.944328,28.90000000000014
1,0.5,5,2023-10-11 15:48:25.946329,-2.7755575615628914e-17
2,0.05,5,2023-10-11 15:48:25.946329,0.10000000000000003
4,0.37,5,2023-10-11 15:48:25.946329,18.799999999999997
2,0.26,6,2023-10-11 15:48:25.947326,0.7999999999999999
4,0.31,6,2023-10-11 15:48:25.947326,40.3000000000003
2,0.32,7,2023-10-11 15:48:25.948327,24.300000000000075
4,0.19,7,2023-10-11 15:48:25.948327,12.499999999999972
2,3,8,2023-10-11 15:48:27.610320,32.700000000000195
4,1,8,2023-10-11 15:48:27.610320,15.99999999999996
1,1,8,2023-10-11 15:48:27.610320,22.200000000000045
2,0.34,9,2023-10-11 15:48:25.960330,-2.7755575615628914e-17
4,0.1,9,2023-10-11 15:48:25.960330,20.800000000000026
2,0.21,10,2023-10-11 15:48:25.961329,27.900000000000126
4,0.36,10,2023-10-11 15:48:25.961329,0.09999999999999998
1,0.39,11,2023-10-11 15:48:25.962330,45.70000000000038
2,0.08,11,2023-10-11 15:48:25.962330,50.00000000000044
3,0.35,11,2023-10-11 15:48:25.962330,0.6
4,0.45,11,2023-10-11 15:48:25.962330,0.7
5,0.06,11,2023-10-11 15:48:25.962330,50.00000000000044
6,0.07,11,2023-10-11 15:48:25.962330,46.100000000000385
2,0.48,1,2023-10-11 15:48:26.048326,1.0999999999999999
7,0.18,1,2023-10-11 15:48:26.048326,40.70000000000031
6,0.14,1,2023-10-11 15:48:26.048326,20.700000000000024
1,0.47,1,2023-10-11 15:48:26.048326,2.800000000000001
1,0.44,2,2023-10-11 15:48:26.049328,0.4
2,0.42,2,2023-10-11 15:48:26.049328,16.19999999999996
3,0.18,2,2023-10-11 15:48:26.049328,10.899999999999977
4,0.32,2,2023-10-11 15:48:26.049328,42.500000000000334
1,0.07,3,2023-10-11 15:48:26.050327,12.299999999999972
2,0.13,3,2023-10-11 15:48:26.050327,10.999999999999977
3,0.06,3,2023-10-11 15:48:26.050327,0.20000000000000004
4,0.19,3,2023-10-11 15:48:26.050327,-0.30000000000000004
1,0.38,4,2023-10-11 15:48:26.051332,3.0000000000000013
2,0.0,4,2023-10-11 15:48:26.051332,3.3000000000000016
3,0.3,4,2023-10-11 15:48:26.051332,50.10000000000044
4,0.07,4,2023-10-11 15:48:26.051332,29.000000000000142
1,0.12,5,2023-10-11 15:48:26.052331,-0.10000000000000003
2,0.41,5,2023-10-11 15:48:26.052331,0.20000000000000004
4,0.37,5,2023-10-11 15:48:26.052331,18.9
2,0.41,6,2023-10-11 15:48:26.054332,0.8999999999999999
4,0.08,6,2023-10-11 15:48:26.054332,40.400000000000304
2,0.33,7,2023-10-11 15:48:26.054332,24.400000000000077
4,0.49,7,2023-10-11 15:48:26.054332,12.599999999999971
2,3,8,2023-10-11 15:48:27.716706,32.700000000000195
4,1,8,2023-10-11 15:48:27.716706,16.09999999999996
1,1,8,2023-10-11 15:48:27.716706,22.200000000000045
2,0.3,9,2023-10-11 15:48:26.066325,-0.10000000000000003
4,0.05,9,2023-10-11 15:48:26.066325,20.900000000000027
2,0.46,10,2023-10-11 15:48:26.067333,28.000000000000128
4,0.08,10,2023-10-11 15:48:26.067333,-2.7755575615628914e-17
1,0.2,11,2023-10-11 15:48:26.069332,45.80000000000038
2,0.4,11,2023-10-11 15:48:26.069332,50.10000000000044
3,0.5,11,2023-10-11 15:48:26.069332,0.7
4,0.39,11,2023-10-11 15:48:26.069332,0.6
5,0.07,11,2023-10-11 15:48:26.069332,50.10000000000044
6,0.43,11,2023-10-11 15:48:26.069332,46.20000000000039
2,0.1,1,2023-10-11 15:48:26.152328,1.2
7,0.14,1,2023-10-11 15:48:26.152328,40.80000000000031
6,0.19,1,2023-10-11 15:48:26.152328,20.800000000000026
1,0.17,1,2023-10-11 15:48:26.152328,2.9000000000000012
1,0.19,2,2023-10-11 15:48:26.153332,0.30000000000000004
2,0.1,2,2023-10-11 15:48:26.153332,16.09999999999996
3,0.25,2,2023-10-11 15:48:26.153332,10.999999999999977
4,0.32,2,2023-10-11 15:48:26.153332,42.600000000000335
1,0.25,3,2023-10-11 15:48:26.153332,12.399999999999972
2,0.27,3,2023-10-11 15:48:26.153332,11.099999999999977
3,0.07,3,2023-10-11 15:48:26.153332,0.30000000000000004
4,0.13,3,2023-10-11 15:48:26.153332,-0.4
1,0.07,4,2023-10-11 15:48:26.154327,3.1000000000000014
2,0.26,4,2023-10-11 15:48:26.154327,3.4000000000000017
3,0.09,4,2023-10-11 15:48:26.154327,50.20000000000044
4,0.35,4,2023-10-11 15:48:26.154327,29.100000000000144
1,0.3,5,2023-10-11 15:48:26.156326,-2.7755575615628914e-17
2,0.19,5,2023-10-11 15:48:26.156326,0.10000000000000003
4,0.33,5,2023-10-11 15:48:26.156326,19.0
2,0.1,6,2023-10-11 15:48:26.157331,0.7999999999999999
4,0.14,6,2023-10-11 15:48:26.157331,40.500000000000306
2,0.36,7,2023-10-11 15:48:26.158330,24.500000000000078
4,0.4,7,2023-10-11 15:48:26.158330,12.69999999999997
2,3,8,2023-10-11 15:48:27.819264,32.700000000000195
4,1,8,2023-10-11 15:48:27.819264,16.19999999999996
1,1,8,2023-10-11 15:48:27.819264,22.200000000000045
2,0.3,9,2023-10-11 15:48:26.170329,-0.10000000000000003
4,0.06,9,2023-10-11 15:48:26.170329,21.00000000000003
2,0.1,10,2023-10-11 15:48:26.171338,28.10000000000013
4,0.21,10,2023-10-11 15:48:26.171338,0.09999999999999998
1,0.15,11,2023-10-11 15:48:26.172337,45.90000000000038
2,0.01,11,2023-10-11 15:48:26.172337,50.20000000000044
3,0.27,11,2023-10-11 15:48:26.172337,0.6
4,0.46,11,2023-10-11 15:48:26.172337,0.7
5,0.46,11,2023-10-11 15:48:26.172337,50.20000000000044
6,0.08,11,2023-10-11 15:48:26.172337,46.30000000000039
2,0.44,1,2023-10-11 15:48:26.262334,1.3
7,0.2,1,2023-10-11 15:48:26.262334,40.90000000000031
6,0.49,1,2023-10-11 15:48:26.262334,20.900000000000027
1,0.2,1,2023-10-11 15:48:26.262334,3.0000000000000013
1,0.07,2,2023-10-11 15:48:26.263328,0.20000000000000004
2,0.12,2,2023-10-11 15:48:26.263328,16.19999999999996
3,0.36,2,2023-10-11 15:48:26.263328,11.099999999999977
4,0.12,2,2023-10-11 15:48:26.263328,42.70000000000034
1,0.32,3,2023-10-11 15:48:26.264329,12.499999999999972
2,0.48,3,2023-10-11 15:48:26.264329,11.199999999999976
3,0.35,3,2023-10-11 15:48:26.264329,0.4
4,0.07,3,2023-10-11 15:48:26.264329,-0.5
1,0.19,4,2023-10-11 15:48:26.265332,3.2000000000000015
2,0.47,4,2023-10-11 15:48:26.265332,3.5000000000000018
3,0.21,4,2023-10-11 15:48:26.265332,50.300000000000445
4,0.39,4,2023-10-11 15:48:26.265332,29.200000000000145
1,0.32,5,2023-10-11 15:48:26.266328,0.09999999999999998
2,0.16,5,2023-10-11 15:48:26.266328,2.7755575615628914e-17
4,0.03,5,2023-10-11 15:48:26.266328,19.1
2,0.05,6,2023-10-11 15:48:26.268328,0.7
4,0.3,6,2023-10-11 15:48:26.268328,40.60000000000031
2,0.21,7,2023-10-11 15:48:26.269329,24.400000000000077
4,0.42,7,2023-10-11 15:48:26.269329,12.79999999999997
2,3,8,2023-10-11 15:48:27.932225,32.700000000000195
4,1,8,2023-10-11 15:48:27.932225,16.29999999999996
1,1,8,2023-10-11 15:48:27.932225,22.200000000000045
2,0.19,9,2023-10-11 15:48:26.283333,-0.20000000000000004
4,0.08,9,2023-10-11 15:48:26.283333,21.10000000000003
2,0.02,10,2023-10-11 15:48:26.284330,28.20000000000013
4,0.12,10,2023-10-11 15:48:26.284330,-2.7755575615628914e-17
1,0.1,11,2023-10-11 15:48:26.285328,46.000000000000384
2,0.24,11,2023-10-11 15:48:26.285328,50.300000000000445
3,0.16,11,2023-10-11 15:48:26.285328,0.5
4,0.41,11,2023-10-11 15:48:26.285328,0.6
5,0.09,11,2023-10-11 15:48:26.285328,50.300000000000445
6,0.49,11,2023-10-11 15:48:26.285328,46.40000000000039
2,0.08,1,2023-10-11 15:48:26.349326,1.4000000000000001
7,0.24,1,2023-10-11 15:48:26.349326,41.00000000000031
6,0.49,1,2023-10-11 15:48:26.349326,21.00000000000003
1,0.11,1,2023-10-11 15:48:26.349326,3.1000000000000014
1,0.24,2,2023-10-11 15:48:26.350325,0.30000000000000004
2,0.26,2,2023-10-11 15:48:26.350325,16.29999999999996
3,0.21,2,2023-10-11 15:48:26.350325,11.199999999999976
4,0.29,2,2023-10-11 15:48:26.350325,42.80000000000034
1,0.23,3,2023-10-11 15:48:26.351325,12.599999999999971
2,0.14,3,2023-10-11 15:48:26.351325,11.299999999999976
3,0.5,3,2023-10-11 15:48:26.351325,0.5
4,0.01,3,2023-10-11 15:48:26.351325,-0.6
1,0.47,4,2023-10-11 15:48:26.353331,3.3000000000000016
2,0.17,4,2023-10-11 15:48:26.353331,3.600000000000002
3,0.0,4,2023-10-11 15:48:26.353331,50.400000000000446
4,0.28,4,2023-10-11 15:48:26.353331,29.300000000000146
1,0.02,5,2023-10-11 15:48:26.354331,-2.7755575615628914e-17
2,0.44,5,2023-10-11 15:48:26.354331,0.10000000000000003
4,0.18,5,2023-10-11 15:48:26.354331,19.200000000000003
2,0.08,6,2023-10-11 15:48:26.355327,0.7999999999999999
4,0.14,6,2023-10-11 15:48:26.355327,40.70000000000031
2,0.13,7,2023-10-11 15:48:26.357329,24.300000000000075
