4,0.11,8,2023-10-13 10:05:19.501764,15.199999999999962
1,0.2,8,2023-10-13 10:05:19.501764,9.299999999999983
2,0.01,9,2023-10-13 10:05:19.502762,1.4000000000000001
4,0.41,9,2023-10-13 10:05:19.502762,38.20000000000027
2,0.19,10,2023-10-13 10:05:19.505762,27.000000000000114
4,0.08,10,2023-10-13 10:05:19.505762,17.49999999999998
1,0.39,11,2023-10-13 10:05:19.507767,18.799999999999997
2,0.11,11,2023-10-13 10:05:19.507767,33.2000000000002
3,0.18,11,2023-10-13 10:05:19.507767,36.60000000000025
4,0.44,11,2023-10-13 10:05:19.507767,7.599999999999989
5,0.17,11,2023-10-13 10:05:19.507767,0.0
6,0.35,11,2023-10-13 10:05:19.507767,18.799999999999997
2,0.2,1,2023-10-13 10:05:19.599759,0.4
7,0.03,1,2023-10-13 10:05:19.599759,35.500000000000234
6,0.37,1,2023-10-13 10:05:19.599759,19.400000000000006
1,0.02,1,2023-10-13 10:05:19.599759,-0.4
1,0.04,2,2023-10-13 10:05:19.600759,44.80000000000037
2,0.27,2,2023-10-13 10:05:19.600759,19.300000000000004
3,0.24,2,2023-10-13 10:05:19.600759,29.100000000000144
4,0.06,2,2023-10-13 10:05:19.600759,-0.1
1,0.18,3,2023-10-13 10:05:19.601757,4.799999999999999
2,0.37,3,2023-10-13 10:05:19.601757,3.700000000000002
3,0.31,3,2023-10-13 10:05:19.601757,44.30000000000036
4,0.17,3,2023-10-13 10:05:19.601757,36.300000000000246
1,1,4,2023-10-13 10:05:21.240239,26.500000000000107
2,2,4,2023-10-13 10:05:21.240239,41.900000000000325
3,2,4,2023-10-13 10:05:21.240239,26.70000000000011
4,1,4,2023-10-13 10:05:21.240239,43.300000000000345
1,0.46,5,2023-10-13 10:05:19.611756,16.19999999999996
2,0.34,5,2023-10-13 10:05:19.611756,16.19999999999996
4,0.28,5,2023-10-13 10:05:19.611756,0.7999999999999999
2,0.35,6,2023-10-13 10:05:19.612759,0.10000000000000003
4,0.49,6,2023-10-13 10:05:19.612759,33.1000000000002
2,0.41,7,2023-10-13 10:05:19.612759,0.30000000000000004
4,0.29,7,2023-10-13 10:05:19.612759,10.699999999999978
2,0.07,8,2023-10-13 10:05:19.613758,44.90000000000037
4,0.35,8,2023-10-13 10:05:19.613758,15.299999999999962
1,0.31,8,2023-10-13 10:05:19.613758,9.399999999999983
2,0.05,9,2023-10-13 10:05:19.614760,1.5000000000000002
4,0.12,9,2023-10-13 10:05:19.614760,38.300000000000274
2,0.28,10,2023-10-13 10:05:19.615759,27.100000000000115
4,0.08,10,2023-10-13 10:05:19.615759,17.59999999999998
1,0.3,11,2023-10-13 10:05:19.616758,18.699999999999996
2,0.28,11,2023-10-13 10:05:19.616758,33.3000000000002
3,0.32,11,2023-10-13 10:05:19.616758,36.70000000000025
4,0.27,11,2023-10-13 10:05:19.616758,7.699999999999989
5,0.45,11,2023-10-13 10:05:19.616758,0.1
6,0.11,11,2023-10-13 10:05:19.616758,18.699999999999996
2,0.38,1,2023-10-13 10:05:19.718013,0.5
7,0.35,1,2023-10-13 10:05:19.718013,35.600000000000236
6,0.3,1,2023-10-13 10:05:19.718013,19.300000000000004
1,0.48,1,2023-10-13 10:05:19.718013,-0.30000000000000004
1,0.01,2,2023-10-13 10:05:19.718013,44.90000000000037
2,0.05,2,2023-10-13 10:05:19.718013,19.400000000000006
3,0.27,2,2023-10-13 10:05:19.718013,29.200000000000145
4,0.33,2,2023-10-13 10:05:19.718013,0.0
1,0.16,3,2023-10-13 10:05:19.719013,4.899999999999999
2,0.11,3,2023-10-13 10:05:19.719013,3.800000000000002
3,0.33,3,2023-10-13 10:05:19.719013,44.40000000000036
4,0.33,3,2023-10-13 10:05:19.719013,36.40000000000025
1,1,4,2023-10-13 10:05:21.359894,26.600000000000108
2,2,4,2023-10-13 10:05:21.359894,42.00000000000033
3,2,4,2023-10-13 10:05:21.359894,26.80000000000011
4,1,4,2023-10-13 10:05:21.359894,43.40000000000035
1,0.11,5,2023-10-13 10:05:19.732016,16.29999999999996
2,0.42,5,2023-10-13 10:05:19.732016,16.29999999999996
4,0.08,5,2023-10-13 10:05:19.732016,0.7
2,0.2,6,2023-10-13 10:05:19.733016,2.7755575615628914e-17
4,0.41,6,2023-10-13 10:05:19.733016,33.2000000000002
2,0.45,7,2023-10-13 10:05:19.734169,0.4
4,0.24,7,2023-10-13 10:05:19.734169,10.799999999999978
2,0.43,8,2023-10-13 10:05:19.736170,45.00000000000037
4,0.17,8,2023-10-13 10:05:19.736170,15.199999999999962
1,0.14,8,2023-10-13 10:05:19.736170,9.499999999999982
2,0.11,9,2023-10-13 10:05:19.737174,1.6000000000000003
4,0.01,9,2023-10-13 10:05:19.737174,38.400000000000276
2,0.22,10,2023-10-13 10:05:19.738174,27.200000000000117
4,0.3,10,2023-10-13 10:05:19.738174,17.69999999999998
1,0.02,11,2023-10-13 10:05:19.740368,18.599999999999994
2,0.24,11,2023-10-13 10:05:19.740368,33.2000000000002
3,0.36,11,2023-10-13 10:05:19.740368,36.80000000000025
4,0.26,11,2023-10-13 10:05:19.740368,7.799999999999988
5,0.03,11,2023-10-13 10:05:19.740368,0.0
6,0.42,11,2023-10-13 10:05:19.740368,18.799999999999997
2,0.19,1,2023-10-13 10:05:19.834201,0.4
7,0.31,1,2023-10-13 10:05:19.834201,35.70000000000024
6,0.0,1,2023-10-13 10:05:19.834201,0.0
1,0.37,1,2023-10-13 10:05:19.834201,-0.4
1,0.17,2,2023-10-13 10:05:19.835202,45.00000000000037
2,0.25,2,2023-10-13 10:05:19.835202,19.500000000000007
3,0.13,2,2023-10-13 10:05:19.835202,29.100000000000144
4,0.16,2,2023-10-13 10:05:19.835202,-0.1
1,0.01,3,2023-10-13 10:05:19.835202,4.999999999999998
2,0.37,3,2023-10-13 10:05:19.835202,3.900000000000002
3,0.35,3,2023-10-13 10:05:19.835202,44.50000000000036
4,0.08,3,2023-10-13 10:05:19.835202,36.50000000000025
1,1,4,2023-10-13 10:05:21.474919,26.70000000000011
2,2,4,2023-10-13 10:05:21.474919,42.10000000000033
3,2,4,2023-10-13 10:05:21.474919,26.900000000000112
4,1,4,2023-10-13 10:05:21.474919,43.50000000000035
1,0.23,5,2023-10-13 10:05:19.847204,16.399999999999963
2,0.4,5,2023-10-13 10:05:19.847204,16.399999999999963
4,0.05,5,2023-10-13 10:05:19.847204,0.6
2,0.02,6,2023-10-13 10:05:19.848206,-0.09999999999999998
4,0.32,6,2023-10-13 10:05:19.848206,33.3000000000002
2,0.29,7,2023-10-13 10:05:19.849203,0.30000000000000004
4,0.01,7,2023-10-13 10:05:19.849203,10.899999999999977
2,0.16,8,2023-10-13 10:05:19.850208,45.10000000000037
4,0.42,8,2023-10-13 10:05:19.850208,15.299999999999962
1,0.25,8,2023-10-13 10:05:19.850208,9.599999999999982
2,0.15,9,2023-10-13 10:05:19.852211,1.7000000000000004
4,0.05,9,2023-10-13 10:05:19.852211,38.50000000000028
2,0.19,10,2023-10-13 10:05:19.853206,27.300000000000118
4,0.14,10,2023-10-13 10:05:19.853206,17.59999999999998
1,0.47,11,2023-10-13 10:05:19.855211,18.699999999999996
2,0.15,11,2023-10-13 10:05:19.855211,33.1000000000002
3,0.44,11,2023-10-13 10:05:19.855211,36.900000000000254
4,0.38,11,2023-10-13 10:05:19.855211,7.899999999999988
5,0.3,11,2023-10-13 10:05:19.855211,0.1
6,0.35,11,2023-10-13 10:05:19.855211,18.699999999999996
2,0.36,1,2023-10-13 10:05:19.948201,0.5
7,0.29,1,2023-10-13 10:05:19.948201,35.80000000000024
6,0.22,1,2023-10-13 10:05:19.948201,0.1
1,0.21,1,2023-10-13 10:05:19.948201,-0.5
1,0.5,2,2023-10-13 10:05:19.949201,45.10000000000037
2,0.17,2,2023-10-13 10:05:19.949201,19.60000000000001
3,0.16,2,2023-10-13 10:05:19.949201,29.200000000000145
4,0.02,2,2023-10-13 10:05:19.949201,-0.2
1,0.13,3,2023-10-13 10:05:19.950201,5.099999999999998
2,0.37,3,2023-10-13 10:05:19.950201,4.000000000000002
3,0.41,3,2023-10-13 10:05:19.950201,44.600000000000364
4,0.32,3,2023-10-13 10:05:19.950201,36.60000000000025
1,1,4,2023-10-13 10:05:21.591387,26.80000000000011
2,2,4,2023-10-13 10:05:21.591387,42.20000000000033
3,2,4,2023-10-13 10:05:21.591387,27.000000000000114
4,1,4,2023-10-13 10:05:21.591387,43.60000000000035
1,0.19,5,2023-10-13 10:05:19.964206,16.499999999999964
2,0.46,5,2023-10-13 10:05:19.964206,16.499999999999964
4,0.36,5,2023-10-13 10:05:19.964206,0.7
2,0.38,6,2023-10-13 10:05:19.964206,2.7755575615628914e-17
4,0.33,6,2023-10-13 10:05:19.964206,33.400000000000205
2,0.26,7,2023-10-13 10:05:19.966206,0.20000000000000004
4,0.41,7,2023-10-13 10:05:19.966206,10.999999999999977
2,0.38,8,2023-10-13 10:05:19.968206,45.20000000000037
4,0.2,8,2023-10-13 10:05:19.968206,15.199999999999962
1,0.44,8,2023-10-13 10:05:19.968206,9.699999999999982
2,0.03,9,2023-10-13 10:05:19.969206,1.6000000000000003
4,0.05,9,2023-10-13 10:05:19.969206,38.60000000000028
2,0.17,10,2023-10-13 10:05:19.971211,27.40000000000012
4,0.16,10,2023-10-13 10:05:19.971211,17.69999999999998
1,0.09,11,2023-10-13 10:05:19.972206,18.599999999999994
2,0.24,11,2023-10-13 10:05:19.972206,33.2000000000002
3,0.17,11,2023-10-13 10:05:19.972206,37.000000000000256
4,0.01,11,2023-10-13 10:05:19.972206,7.999999999999988
5,0.22,11,2023-10-13 10:05:19.972206,0.0
6,0.44,11,2023-10-13 10:05:19.972206,18.799999999999997
2,0.44,1,2023-10-13 10:05:20.065203,0.6
7,0.25,1,2023-10-13 10:05:20.065203,35.90000000000024
6,0.06,1,2023-10-13 10:05:20.065203,0.0
1,0.36,1,2023-10-13 10:05:20.065203,-0.4
1,0.35,2,2023-10-13 10:05:20.066204,45.20000000000037
2,0.21,2,2023-10-13 10:05:20.066204,19.70000000000001
3,0.07,2,2023-10-13 10:05:20.066204,29.100000000000144
4,0.14,2,2023-10-13 10:05:20.066204,-0.1
1,0.16,3,2023-10-13 10:05:20.067202,5.1999999999999975
2,0.07,3,2023-10-13 10:05:20.067202,4.100000000000001
3,0.4,3,2023-10-13 10:05:20.067202,44.50000000000036
4,0.29,3,2023-10-13 10:05:20.067202,36.70000000000025
1,1,4,2023-10-13 10:05:21.708294,26.900000000000112
2,2,4,2023-10-13 10:05:21.708294,42.30000000000033
3,1,4,2023-10-13 10:05:21.708294,26.900000000000112
4,2,4,2023-10-13 10:05:21.708294,43.70000000000035
1,0.24,5,2023-10-13 10:05:20.080207,16.599999999999966
2,0.25,5,2023-10-13 10:05:20.080207,16.599999999999966
4,0.03,5,2023-10-13 10:05:20.080207,0.6
2,0.33,6,2023-10-13 10:05:20.081207,-0.09999999999999998
4,0.27,6,2023-10-13 10:05:20.081207,33.500000000000206
2,0.38,7,2023-10-13 10:05:20.083205,0.30000000000000004
4,0.17,7,2023-10-13 10:05:20.083205,11.099999999999977
2,0.11,8,2023-10-13 10:05:20.085209,45.300000000000374
4,0.35,8,2023-10-13 10:05:20.085209,15.299999999999962
1,0.06,8,2023-10-13 10:05:20.085209,9.799999999999981
2,0.39,9,2023-10-13 10:05:20.086437,1.7000000000000004
4,0.33,9,2023-10-13 10:05:20.086437,38.70000000000028
2,0.03,10,2023-10-13 10:05:20.087442,27.50000000000012
4,0.1,10,2023-10-13 10:05:20.087442,17.59999999999998
1,0.34,11,2023-10-13 10:05:20.090437,18.699999999999996
2,0.02,11,2023-10-13 10:05:20.090437,33.1000000000002
3,0.11,11,2023-10-13 10:05:20.090437,37.10000000000026
4,0.17,11,2023-10-13 10:05:20.090437,8.099999999999987
5,0.32,11,2023-10-13 10:05:20.090437,0.1
6,0.08,11,2023-10-13 10:05:20.090437,18.699999999999996
2,0.38,1,2023-10-13 10:05:20.187061,0.5
7,0.35,1,2023-10-13 10:05:20.187061,36.00000000000024
6,0.21,1,2023-10-13 10:05:20.187061,0.1
1,0.44,1,2023-10-13 10:05:20.187061,-0.30000000000000004
1,0.13,2,2023-10-13 10:05:20.188061,45.300000000000374
2,0.13,2,2023-10-13 10:05:20.188061,19.80000000000001
3,0.15,2,2023-10-13 10:05:20.188061,29.200000000000145
4,0.04,2,2023-10-13 10:05:20.188061,-0.2
1,0.33,3,2023-10-13 10:05:20.189063,5.299999999999997
2,0.26,3,2023-10-13 10:05:20.189063,4.200000000000001
3,0.29,3,2023-10-13 10:05:20.189063,44.40000000000036
4,0.38,3,2023-10-13 10:05:20.189063,36.80000000000025
1,1,4,2023-10-13 10:05:21.829399,27.000000000000114
2,2,4,2023-10-13 10:05:21.829399,42.40000000000033
3,1,4,2023-10-13 10:05:21.829399,27.000000000000114
4,2,4,2023-10-13 10:05:21.829399,43.80000000000035
1,0.18,5,2023-10-13 10:05:20.201195,16.699999999999967
2,0.07,5,2023-10-13 10:05:20.201195,16.699999999999967
4,0.42,5,2023-10-13 10:05:20.201195,0.7
2,0.08,6,2023-10-13 10:05:20.202195,-0.19999999999999998
4,0.0,6,2023-10-13 10:05:20.202195,33.60000000000021
2,0.17,7,2023-10-13 10:05:20.204194,0.20000000000000004
4,0.07,7,2023-10-13 10:05:20.204194,11.199999999999976
2,0.04,8,2023-10-13 10:05:20.206197,45.400000000000375
4,0.42,8,2023-10-13 10:05:20.206197,15.399999999999961
1,0.23,8,2023-10-13 10:05:20.206197,9.89999999999998
2,0.48,9,2023-10-13 10:05:20.207198,1.8000000000000005
4,0.07,9,2023-10-13 10:05:20.207198,38.80000000000028
2,0.44,10,2023-10-13 10:05:20.209197,27.600000000000122
4,0.22,10,2023-10-13 10:05:20.209197,17.69999999999998
1,0.17,11,2023-10-13 10:05:20.211197,18.599999999999994
2,0.18,11,2023-10-13 10:05:20.211197,33.2000000000002
3,0.12,11,2023-10-13 10:05:20.211197,37.20000000000026
4,0.23,11,2023-10-13 10:05:20.211197,8.199999999999987
5,0.29,11,2023-10-13 10:05:20.211197,0.0
6,0.3,11,2023-10-13 10:05:20.211197,18.799999999999997
2,0.19,1,2023-10-13 10:05:20.310730,0.4
7,0.43,1,2023-10-13 10:05:20.310730,36.10000000000024
6,0.26,1,2023-10-13 10:05:20.310730,0.2
1,0.29,1,2023-10-13 10:05:20.310730,-0.4
1,0.49,2,2023-10-13 10:05:20.311731,45.400000000000375
2,0.28,2,2023-10-13 10:05:20.311731,19.900000000000013
3,0.13,2,2023-10-13 10:05:20.311731,29.100000000000144
4,0.36,2,2023-10-13 10:05:20.311731,-0.1
1,0.11,3,2023-10-13 10:05:20.312733,5.399999999999997
2,0.3,3,2023-10-13 10:05:20.312733,4.300000000000001
3,0.47,3,2023-10-13 10:05:20.312733,44.50000000000036
4,0.02,3,2023-10-13 10:05:20.312733,36.900000000000254
1,1,4,2023-10-13 10:05:21.952558,27.100000000000115
2,2,4,2023-10-13 10:05:21.952558,42.500000000000334
3,1,4,2023-10-13 10:05:21.952558,27.100000000000115
4,2,4,2023-10-13 10:05:21.952558,43.900000000000354
1,0.13,5,2023-10-13 10:05:20.325734,16.79999999999997
2,0.09,5,2023-10-13 10:05:20.325734,16.79999999999997
4,0.34,5,2023-10-13 10:05:20.325734,0.6
2,0.05,6,2023-10-13 10:05:20.326732,-0.3
4,0.01,6,2023-10-13 10:05:20.326732,33.70000000000021
2,0.31,7,2023-10-13 10:05:20.328743,0.30000000000000004
4,0.47,7,2023-10-13 10:05:20.328743,11.299999999999976
2,0.41,8,2023-10-13 10:05:20.330744,45.50000000000038
4,0.01,8,2023-10-13 10:05:20.330744,15.299999999999962
1,0.09,8,2023-10-13 10:05:20.330744,9.99999999999998
2,0.11,9,2023-10-13 10:05:20.332736,1.7000000000000004
4,0.06,9,2023-10-13 10:05:20.332736,38.90000000000028
2,0.01,10,2023-10-13 10:05:20.333737,27.700000000000124
4,0.45,10,2023-10-13 10:05:20.333737,17.799999999999983
1,0.14,11,2023-10-13 10:05:20.335738,18.499999999999993
2,0.1,11,2023-10-13 10:05:20.335738,33.1000000000002
3,0.16,11,2023-10-13 10:05:20.335738,37.30000000000026
4,0.35,11,2023-10-13 10:05:20.335738,8.299999999999986
5,0.4,11,2023-10-13 10:05:20.335738,0.1
6,0.44,11,2023-10-13 10:05:20.335738,18.9
2,0.02,1,2023-10-13 10:05:20.439731,0.30000000000000004
7,0.16,1,2023-10-13 10:05:20.439731,36.200000000000244
6,0.07,1,2023-10-13 10:05:20.439731,0.1
1,0.28,1,2023-10-13 10:05:20.439731,-0.5
1,0.06,2,2023-10-13 10:05:20.440731,45.50000000000038
2,0.42,2,2023-10-13 10:05:20.440731,20.000000000000014
3,0.4,2,2023-10-13 10:05:20.440731,29.200000000000145
4,0.45,2,2023-10-13 10:05:20.440731,0.0
1,0.16,3,2023-10-13 10:05:20.441731,5.4999999999999964
2,0.35,3,2023-10-13 10:05:20.441731,4.4
3,0.43,3,2023-10-13 10:05:20.441731,44.40000000000036
4,0.35,3,2023-10-13 10:05:20.441731,37.000000000000256
1,1,4,2023-10-13 10:05:22.084495,27.200000000000117
2,2,4,2023-10-13 10:05:22.084495,42.600000000000335
3,1,4,2023-10-13 10:05:22.084495,27.200000000000117
4,1,4,2023-10-13 10:05:22.084495,43.80000000000035
1,0.16,5,2023-10-13 10:05:20.456735,16.89999999999997
2,0.03,5,2023-10-13 10:05:20.456735,16.89999999999997
4,0.26,5,2023-10-13 10:05:20.456735,0.5
2,0.27,6,2023-10-13 10:05:20.457734,-0.19999999999999998
4,0.01,6,2023-10-13 10:05:20.458739,33.80000000000021
2,0.41,7,2023-10-13 10:05:20.460737,0.4
4,0.46,7,2023-10-13 10:05:20.460737,11.399999999999975
2,0.19,8,2023-10-13 10:05:20.461737,45.60000000000038
4,0.14,8,2023-10-13 10:05:20.461737,15.399999999999961
1,0.17,8,2023-10-13 10:05:20.461737,10.09999999999998
2,0.42,9,2023-10-13 10:05:20.463739,1.8000000000000005
4,0.08,9,2023-10-13 10:05:20.463739,39.000000000000284
2,0.14,10,2023-10-13 10:05:20.465739,27.800000000000125
4,0.28,10,2023-10-13 10:05:20.465739,17.69999999999998
1,0.04,11,2023-10-13 10:05:20.467744,18.39999999999999
2,0.37,11,2023-10-13 10:05:20.467744,33.2000000000002
3,0.19,11,2023-10-13 10:05:20.467744,37.40000000000026
4,0.06,11,2023-10-13 10:05:20.467744,8.399999999999986
5,0.34,11,2023-10-13 10:05:20.467744,0.0
6,0.11,11,2023-10-13 10:05:20.467744,18.799999999999997
2,0.26,1,2023-10-13 10:05:20.574735,0.4
7,0.41,1,2023-10-13 10:05:20.574735,36.300000000000246
6,0.06,1,2023-10-13 10:05:20.574735,0.0
1,0.49,1,2023-10-13 10:05:20.574735,-0.4
1,0.46,2,2023-10-13 10:05:20.574735,45.60000000000038
2,0.04,2,2023-10-13 10:05:20.574735,20.100000000000016
3,0.14,2,2023-10-13 10:05:20.574735,29.100000000000144
4,0.29,2,2023-10-13 10:05:20.574735,-0.1
1,0.46,3,2023-10-13 10:05:20.575736,5.599999999999996
2,0.26,3,2023-10-13 10:05:20.575736,4.5
3,0.22,3,2023-10-13 10:05:20.575736,44.30000000000036
4,0.13,3,2023-10-13 10:05:20.575736,37.10000000000026
1,1,4,2023-10-13 10:05:22.215302,27.300000000000118
2,2,4,2023-10-13 10:05:22.215302,42.70000000000034
3,1,4,2023-10-13 10:05:22.215302,27.300000000000118
4,1,4,2023-10-13 10:05:22.215302,43.900000000000354
1,0.36,5,2023-10-13 10:05:20.587763,16.99999999999997
2,0.08,5,2023-10-13 10:05:20.587763,16.99999999999997
4,0.12,5,2023-10-13 10:05:20.587763,0.4
2,0.21,6,2023-10-13 10:05:20.588741,-0.3
4,0.12,6,2023-10-13 10:05:20.588741,33.90000000000021
2,0.04,7,2023-10-13 10:05:20.590741,0.30000000000000004
4,0.24,7,2023-10-13 10:05:20.590741,11.499999999999975
2,0.13,8,2023-10-13 10:05:20.591735,45.70000000000038
4,0.45,8,2023-10-13 10:05:20.591735,15.499999999999961
1,0.25,8,2023-10-13 10:05:20.591735,10.19999999999998
2,0.38,9,2023-10-13 10:05:20.592735,1.7000000000000004
4,0.31,9,2023-10-13 10:05:20.592735,39.100000000000286
2,0.22,10,2023-10-13 10:05:20.593754,27.900000000000126
4,0.34,10,2023-10-13 10:05:20.593754,17.799999999999983
1,0.41,11,2023-10-13 10:05:20.595737,18.499999999999993
2,0.15,11,2023-10-13 10:05:20.595737,33.1000000000002
3,0.33,11,2023-10-13 10:05:20.595737,37.50000000000026
4,0.2,11,2023-10-13 10:05:20.595737,8.499999999999986
5,0.06,11,2023-10-13 10:05:20.595737,-0.1
6,0.06,11,2023-10-13 10:05:20.595737,18.699999999999996
2,0.43,1,2023-10-13 10:05:20.687021,0.5
7,0.4,1,2023-10-13 10:05:20.687021,36.40000000000025
6,0.28,1,2023-10-13 10:05:20.687021,0.1
1,0.09,1,2023-10-13 10:05:20.687021,-0.5
1,0.03,2,2023-10-13 10:05:20.687021,45.70000000000038
2,0.01,2,2023-10-13 10:05:20.687021,20.200000000000017
3,0.15,2,2023-10-13 10:05:20.687021,29.200000000000145
4,0.19,2,2023-10-13 10:05:20.687021,-0.2
1,0.25,3,2023-10-13 10:05:20.688026,5.699999999999996
2,0.0,3,2023-10-13 10:05:20.688026,4.6
3,0.12,3,2023-10-13 10:05:20.688026,44.20000000000036
4,0.33,3,2023-10-13 10:05:20.688026,37.20000000000026
1,1,4,2023-10-13 10:05:22.330038,27.40000000000012
2,2,4,2023-10-13 10:05:22.330038,42.80000000000034
3,1,4,2023-10-13 10:05:22.330038,27.40000000000012
4,1,4,2023-10-13 10:05:22.330038,44.000000000000355
1,0.35,5,2023-10-13 10:05:20.703035,17.099999999999973
2,0.13,5,2023-10-13 10:05:20.703035,17.099999999999973
4,0.15,5,2023-10-13 10:05:20.703035,0.5
2,0.05,6,2023-10-13 10:05:20.704032,-0.4
4,0.31,6,2023-10-13 10:05:20.704032,34.00000000000021
2,0.46,7,2023-10-13 10:05:20.706029,0.4
4,0.43,7,2023-10-13 10:05:20.706029,11.599999999999975
2,0.28,8,2023-10-13 10:05:20.707033,45.80000000000038
4,0.09,8,2023-10-13 10:05:20.707033,15.399999999999961
1,0.49,8,2023-10-13 10:05:20.707033,10.29999999999998
2,0.38,9,2023-10-13 10:05:20.709037,1.8000000000000005
4,0.23,9,2023-10-13 10:05:20.709037,39.20000000000029
2,0.4,10,2023-10-13 10:05:20.710034,28.000000000000128
4,0.34,10,2023-10-13 10:05:20.710034,17.899999999999984
1,0.36,11,2023-10-13 10:05:20.712037,18.39999999999999
2,0.05,11,2023-10-13 10:05:20.712037,33.0000000000002
3,0.02,11,2023-10-13 10:05:20.712037,37.600000000000264
4,0.42,11,2023-10-13 10:05:20.712037,8.599999999999985
5,0.23,11,2023-10-13 10:05:20.712037,0.0
6,0.37,11,2023-10-13 10:05:20.712037,18.799999999999997
2,0.43,1,2023-10-13 10:05:20.810027,0.6
7,0.3,1,2023-10-13 10:05:20.810027,36.50000000000025
6,0.44,1,2023-10-13 10:05:20.810027,0.2
1,0.24,1,2023-10-13 10:05:20.810027,-0.4
1,0.43,2,2023-10-13 10:05:20.811025,45.80000000000038
2,0.19,2,2023-10-13 10:05:20.811025,20.30000000000002
3,0.5,2,2023-10-13 10:05:20.811025,29.300000000000146
4,0.36,2,2023-10-13 10:05:20.811025,-0.1
1,0.03,3,2023-10-13 10:05:20.812142,5.799999999999995
2,0.01,3,2023-10-13 10:05:20.812142,4.699999999999999
3,0.17,3,2023-10-13 10:05:20.812142,44.30000000000036
4,0.31,3,2023-10-13 10:05:20.812142,37.30000000000026
1,1,4,2023-10-13 10:05:22.453532,27.50000000000012
2,2,4,2023-10-13 10:05:22.453532,42.90000000000034
3,1,4,2023-10-13 10:05:22.453532,27.50000000000012
4,1,4,2023-10-13 10:05:22.453532,44.10000000000036
1,0.35,5,2023-10-13 10:05:20.826152,17.199999999999974
2,0.28,5,2023-10-13 10:05:20.826152,17.199999999999974
4,0.33,5,2023-10-13 10:05:20.826152,0.6
2,0.02,6,2023-10-13 10:05:20.826152,-0.5
4,0.32,6,2023-10-13 10:05:20.826152,34.100000000000215
2,0.48,7,2023-10-13 10:05:20.828156,0.5
4,0.41,7,2023-10-13 10:05:20.828156,11.699999999999974
2,0.29,8,2023-10-13 10:05:20.829152,45.90000000000038
4,0.09,8,2023-10-13 10:05:20.829152,15.499999999999961
1,0.39,8,2023-10-13 10:05:20.829152,10.399999999999979
2,0.01,9,2023-10-13 10:05:20.831156,1.7000000000000004
4,0.36,9,2023-10-13 10:05:20.831156,39.30000000000029
2,0.21,10,2023-10-13 10:05:20.832152,28.10000000000013
4,0.43,10,2023-10-13 10:05:20.832152,17.999999999999986
1,0.48,11,2023-10-13 10:05:20.834160,18.499999999999993
2,0.11,11,2023-10-13 10:05:20.834160,33.1000000000002
3,0.41,11,2023-10-13 10:05:20.834160,37.700000000000266
4,0.21,11,2023-10-13 10:05:20.834160,8.699999999999985
5,0.15,11,2023-10-13 10:05:20.834160,-0.1
6,0.04,11,2023-10-13 10:05:20.834160,18.699999999999996
2,0.23,1,2023-10-13 10:05:20.938402,0.5
7,0.1,1,2023-10-13 10:05:20.938402,36.60000000000025
6,0.18,1,2023-10-13 10:05:20.938402,0.1
1,0.29,1,2023-10-13 10:05:20.938402,-0.30000000000000004
1,0.41,2,2023-10-13 10:05:20.939398,45.90000000000038
2,0.17,2,2023-10-13 10:05:20.939398,20.40000000000002
3,0.31,2,2023-10-13 10:05:20.939398,29.200000000000145
4,0.32,2,2023-10-13 10:05:20.939398,-0.2
1,0.1,3,2023-10-13 10:05:20.940399,5.899999999999995
2,0.47,3,2023-10-13 10:05:20.940399,4.799999999999999
3,0.02,3,2023-10-13 10:05:20.940399,44.20000000000036
4,0.38,3,2023-10-13 10:05:20.940399,37.40000000000026
1,1,4,2023-10-13 10:05:22.581189,27.600000000000122
