7,0.38,1,2023-10-18 14:14:01.833825,64.20000000000063
6,0.12,1,2023-10-18 14:14:01.833825,0.6
1,0.06,1,2023-10-18 14:14:01.833825,0.4
1,0.5,2,2023-10-18 14:14:01.834825,22.800000000000054
2,0.14,2,2023-10-18 14:14:01.834825,-0.2
3,0.02,2,2023-10-18 14:14:01.834825,46.800000000000395
4,0.37,2,2023-10-18 14:14:01.834825,7.699999999999989
1,0.23,3,2023-10-18 14:14:01.835825,84.39999999999948
2,0.44,3,2023-10-18 14:14:01.835825,44.90000000000037
3,0.22,3,2023-10-18 14:14:01.835825,75.49999999999999
4,0.26,3,2023-10-18 14:14:01.835825,14.399999999999965
1,0,4,2023-10-18 14:14:04.063856,0.0
2,5,4,2023-10-18 14:14:04.063856,20.800000000000026
3,2,4,2023-10-18 14:14:04.063856,22.700000000000053
4,3,4,2023-10-18 14:14:04.063856,5.899999999999995
1,4,5,2023-10-18 14:14:04.071139,43.900000000000354
2,3,5,2023-10-18 14:14:04.071139,5.1999999999999975
4,3,5,2023-10-18 14:14:04.071139,18.9
2,0.18,6,2023-10-18 14:14:01.852829,-0.5
4,0.21,6,2023-10-18 14:14:01.852829,9.799999999999981
2,0.49,7,2023-10-18 14:14:01.853832,47.90000000000041
4,0.0,7,2023-10-18 14:14:01.853832,14.199999999999966
2,0.37,8,2023-10-18 14:14:01.855041,22.000000000000043
4,0.32,8,2023-10-18 14:14:01.855041,65.60000000000055
1,0.49,8,2023-10-18 14:14:01.855041,74.70000000000003
2,0.3,9,2023-10-18 14:14:01.857049,0.1
4,0.38,9,2023-10-18 14:14:01.857049,0.1
2,0.34,10,2023-10-18 14:14:01.858055,0.1
4,0.25,10,2023-10-18 14:14:01.858055,0.1
1,0.47,11,2023-10-18 14:14:01.859050,14.699999999999964
2,0.28,11,2023-10-18 14:14:01.859050,14.399999999999965
3,0.38,11,2023-10-18 14:14:01.859050,0.4
4,0.14,11,2023-10-18 14:14:01.859050,27.50000000000012
5,0.23,11,2023-10-18 14:14:01.859050,15.099999999999962
6,0.14,11,2023-10-18 14:14:01.859050,15.499999999999961
2,0.26,1,2023-10-18 14:14:01.939273,10.19999999999998
7,0.02,1,2023-10-18 14:14:01.939273,64.30000000000062
6,0.48,1,2023-10-18 14:14:01.939273,0.7
1,0.01,1,2023-10-18 14:14:01.939273,0.5
1,0.2,2,2023-10-18 14:14:01.940273,22.900000000000055
2,0.24,2,2023-10-18 14:14:01.940273,-0.1
3,0.31,2,2023-10-18 14:14:01.940273,46.9000000000004
4,0.13,2,2023-10-18 14:14:01.940273,7.799999999999988
1,0.21,3,2023-10-18 14:14:01.940273,84.49999999999947
2,0.01,3,2023-10-18 14:14:01.940273,45.00000000000037
3,0.4,3,2023-10-18 14:14:01.940273,75.59999999999998
4,0.05,3,2023-10-18 14:14:01.940273,14.299999999999965
1,0,4,2023-10-18 14:14:04.167136,0.0
2,5,4,2023-10-18 14:14:04.167136,20.900000000000027
3,2,4,2023-10-18 14:14:04.167136,22.800000000000054
4,2,4,2023-10-18 14:14:04.167136,5.799999999999995
1,4,5,2023-10-18 14:14:04.174887,44.000000000000355
2,3,5,2023-10-18 14:14:04.174887,5.299999999999997
4,3,5,2023-10-18 14:14:04.174887,19.0
2,0.41,6,2023-10-18 14:14:01.957278,-0.4
4,0.29,6,2023-10-18 14:14:01.957278,9.89999999999998
2,0.19,7,2023-10-18 14:14:01.958277,47.80000000000041
4,0.4,7,2023-10-18 14:14:01.958277,14.299999999999965
2,0.33,8,2023-10-18 14:14:01.959276,22.100000000000044
4,0.49,8,2023-10-18 14:14:01.959276,65.70000000000054
1,0.39,8,2023-10-18 14:14:01.959276,74.80000000000003
2,0.17,9,2023-10-18 14:14:01.960277,0.1
4,0.13,9,2023-10-18 14:14:01.960277,0.1
2,0.21,10,2023-10-18 14:14:01.962277,0.1
4,0.32,10,2023-10-18 14:14:01.962277,0.1
1,0.08,11,2023-10-18 14:14:01.963281,14.799999999999963
2,0.3,11,2023-10-18 14:14:01.963281,14.499999999999964
3,0.21,11,2023-10-18 14:14:01.963281,0.30000000000000004
4,0.24,11,2023-10-18 14:14:01.963281,27.600000000000122
5,0.19,11,2023-10-18 14:14:01.963281,15.199999999999962
6,0.4,11,2023-10-18 14:14:01.963281,15.59999999999996
2,0.45,1,2023-10-18 14:14:02.055663,10.29999999999998
7,0.19,1,2023-10-18 14:14:02.055663,64.40000000000062
6,0.03,1,2023-10-18 14:14:02.055663,0.7999999999999999
1,0.15,1,2023-10-18 14:14:02.055663,0.6
1,0.34,2,2023-10-18 14:14:02.055663,23.000000000000057
2,0.31,2,2023-10-18 14:14:02.055663,0.0
3,0.1,2,2023-10-18 14:14:02.055663,47.0000000000004
4,0.13,2,2023-10-18 14:14:02.055663,7.899999999999988
1,0.39,3,2023-10-18 14:14:02.056662,84.59999999999947
2,0.42,3,2023-10-18 14:14:02.056662,45.10000000000037
3,0.24,3,2023-10-18 14:14:02.056662,75.69999999999997
4,0.21,3,2023-10-18 14:14:02.056662,14.399999999999965
1,0,4,2023-10-18 14:14:04.283680,0.0
2,5,4,2023-10-18 14:14:04.283680,21.00000000000003
3,2,4,2023-10-18 14:14:04.283680,22.900000000000055
4,2,4,2023-10-18 14:14:04.283680,5.899999999999995
1,4,5,2023-10-18 14:14:04.291798,44.10000000000036
2,3,5,2023-10-18 14:14:04.291798,5.399999999999997
4,3,5,2023-10-18 14:14:04.291798,19.1
2,0.38,6,2023-10-18 14:14:02.073666,-0.5
4,0.44,6,2023-10-18 14:14:02.073666,9.99999999999998
2,0.45,7,2023-10-18 14:14:02.074670,47.90000000000041
4,0.16,7,2023-10-18 14:14:02.074670,14.399999999999965
2,0.16,8,2023-10-18 14:14:02.076670,22.200000000000045
4,0.28,8,2023-10-18 14:14:02.076670,65.60000000000055
1,0.45,8,2023-10-18 14:14:02.076670,74.90000000000002
2,0.16,9,2023-10-18 14:14:02.077671,0.1
4,0.42,9,2023-10-18 14:14:02.077671,0.1
2,0.38,10,2023-10-18 14:14:02.078668,0.1
4,0.42,10,2023-10-18 14:14:02.078668,0.1
1,0.49,11,2023-10-18 14:14:02.079677,14.899999999999963
2,0.07,11,2023-10-18 14:14:02.079677,14.599999999999964
3,0.04,11,2023-10-18 14:14:02.079677,0.20000000000000004
4,0.47,11,2023-10-18 14:14:02.079677,27.700000000000124
5,0.06,11,2023-10-18 14:14:02.079677,15.299999999999962
6,0.49,11,2023-10-18 14:14:02.079677,15.69999999999996
2,0.25,1,2023-10-18 14:14:02.168339,10.399999999999979
7,0.22,1,2023-10-18 14:14:02.168339,64.50000000000061
6,0.48,1,2023-10-18 14:14:02.168339,0.8999999999999999
1,0.11,1,2023-10-18 14:14:02.168339,0.7
1,0.43,2,2023-10-18 14:14:02.169339,23.10000000000006
2,0.5,2,2023-10-18 14:14:02.169339,0.1
3,0.29,2,2023-10-18 14:14:02.169339,47.1000000000004
4,0.29,2,2023-10-18 14:14:02.169339,7.999999999999988
1,0.19,3,2023-10-18 14:14:02.170350,84.69999999999946
2,0.48,3,2023-10-18 14:14:02.170350,45.20000000000037
3,0.41,3,2023-10-18 14:14:02.170350,75.79999999999997
4,0.0,3,2023-10-18 14:14:02.170350,0.0
1,0,4,2023-10-18 14:14:04.399851,0.0
2,5,4,2023-10-18 14:14:04.399851,21.10000000000003
3,2,4,2023-10-18 14:14:04.399851,23.000000000000057
4,2,4,2023-10-18 14:14:04.399851,5.999999999999995
1,4,5,2023-10-18 14:14:04.409289,44.20000000000036
2,3,5,2023-10-18 14:14:04.409289,5.4999999999999964
4,3,5,2023-10-18 14:14:04.409289,19.200000000000003
2,0.33,6,2023-10-18 14:14:02.191641,-0.6
4,0.39,6,2023-10-18 14:14:02.191641,10.09999999999998
2,0.17,7,2023-10-18 14:14:02.192646,47.80000000000041
4,0.39,7,2023-10-18 14:14:02.192646,14.499999999999964
2,0.14,8,2023-10-18 14:14:02.194640,22.300000000000047
4,0.33,8,2023-10-18 14:14:02.194640,65.70000000000054
1,0.44,8,2023-10-18 14:14:02.194640,75.00000000000001
2,0.35,9,2023-10-18 14:14:02.195640,0.1
4,0.49,9,2023-10-18 14:14:02.195640,0.1
2,0.2,10,2023-10-18 14:14:02.196641,0.1
4,0.44,10,2023-10-18 14:14:02.196641,0.1
1,0.35,11,2023-10-18 14:14:02.198648,14.999999999999963
2,0.45,11,2023-10-18 14:14:02.198648,14.699999999999964
3,0.21,11,2023-10-18 14:14:02.198648,0.30000000000000004
4,0.34,11,2023-10-18 14:14:02.198648,27.600000000000122
5,0.27,11,2023-10-18 14:14:02.198648,15.399999999999961
6,0.28,11,2023-10-18 14:14:02.198648,15.79999999999996
2,0.3,1,2023-10-18 14:14:02.280127,10.499999999999979
7,0.0,1,2023-10-18 14:14:02.280127,64.6000000000006
6,0.22,1,2023-10-18 14:14:02.280127,0.9999999999999999
1,0.29,1,2023-10-18 14:14:02.280127,0.7999999999999999
1,0.18,2,2023-10-18 14:14:02.281128,23.20000000000006
2,0.03,2,2023-10-18 14:14:02.281128,0.0
3,0.41,2,2023-10-18 14:14:02.281128,47.2000000000004
4,0.4,2,2023-10-18 14:14:02.281128,8.099999999999987
1,0.36,3,2023-10-18 14:14:02.282127,84.79999999999946
2,0.33,3,2023-10-18 14:14:02.282127,45.300000000000374
3,0.17,3,2023-10-18 14:14:02.282127,75.89999999999996
4,0.06,3,2023-10-18 14:14:02.282127,0.1
1,0,4,2023-10-18 14:14:04.510375,0.0
2,6,4,2023-10-18 14:14:04.510375,21.20000000000003
3,2,4,2023-10-18 14:14:04.510375,23.10000000000006
4,2,4,2023-10-18 14:14:04.510375,6.099999999999994
1,4,5,2023-10-18 14:14:04.520115,44.30000000000036
2,3,5,2023-10-18 14:14:04.520115,5.599999999999996
4,3,5,2023-10-18 14:14:04.520115,19.300000000000004
2,0.32,6,2023-10-18 14:14:02.303134,-0.7
4,0.46,6,2023-10-18 14:14:02.303134,10.19999999999998
2,0.25,7,2023-10-18 14:14:02.305138,47.90000000000041
4,0.44,7,2023-10-18 14:14:02.305138,14.599999999999964
2,0.43,8,2023-10-18 14:14:02.306138,22.40000000000005
4,0.44,8,2023-10-18 14:14:02.306138,65.80000000000054
1,0.04,8,2023-10-18 14:14:02.306138,75.10000000000001
2,0.39,9,2023-10-18 14:14:02.307137,0.1
4,0.38,9,2023-10-18 14:14:02.307137,0.1
2,0.01,10,2023-10-18 14:14:02.309132,0.1
4,0.27,10,2023-10-18 14:14:02.309132,0.1
1,0.23,11,2023-10-18 14:14:02.310139,15.099999999999962
2,0.19,11,2023-10-18 14:14:02.310139,14.799999999999963
3,0.07,11,2023-10-18 14:14:02.310139,0.20000000000000004
4,0.34,11,2023-10-18 14:14:02.310139,27.700000000000124
5,0.21,11,2023-10-18 14:14:02.310139,15.499999999999961
6,0.14,11,2023-10-18 14:14:02.310139,15.89999999999996
2,0.34,1,2023-10-18 14:14:02.398384,10.599999999999978
7,0.38,1,2023-10-18 14:14:02.398384,64.7000000000006
6,0.22,1,2023-10-18 14:14:02.398384,1.0999999999999999
1,0.35,1,2023-10-18 14:14:02.398384,0.8999999999999999
1,0.45,2,2023-10-18 14:14:02.399521,23.30000000000006
2,0.38,2,2023-10-18 14:14:02.399521,0.1
3,0.08,2,2023-10-18 14:14:02.399521,47.3000000000004
4,0.38,2,2023-10-18 14:14:02.399521,8.199999999999987
1,0.38,3,2023-10-18 14:14:02.400524,84.89999999999945
2,0.18,3,2023-10-18 14:14:02.400524,45.400000000000375
3,0.04,3,2023-10-18 14:14:02.400524,75.99999999999996
4,0.34,3,2023-10-18 14:14:02.400524,0.2
1,0,4,2023-10-18 14:14:04.631056,0.0
2,6,4,2023-10-18 14:14:04.631056,21.300000000000033
3,2,4,2023-10-18 14:14:04.631056,23.20000000000006
4,2,4,2023-10-18 14:14:04.631056,6.199999999999994
1,4,5,2023-10-18 14:14:04.640332,44.40000000000036
2,3,5,2023-10-18 14:14:04.640332,5.699999999999996
4,3,5,2023-10-18 14:14:04.640332,19.400000000000006
2,0.2,6,2023-10-18 14:14:02.422818,-0.7999999999999999
4,0.44,6,2023-10-18 14:14:02.422818,10.29999999999998
2,0.07,7,2023-10-18 14:14:02.423818,47.80000000000041
4,0.35,7,2023-10-18 14:14:02.423818,14.699999999999964
2,0.05,8,2023-10-18 14:14:02.425822,22.50000000000005
4,0.06,8,2023-10-18 14:14:02.425822,65.70000000000054
1,0.36,8,2023-10-18 14:14:02.425822,75.2
2,0.36,9,2023-10-18 14:14:02.427818,0.1
4,0.27,9,2023-10-18 14:14:02.427818,0.1
2,0.38,10,2023-10-18 14:14:02.428818,0.1
4,0.1,10,2023-10-18 14:14:02.428818,0.1
1,0.0,11,2023-10-18 14:14:02.430818,15.199999999999962
2,0.22,11,2023-10-18 14:14:02.430818,14.899999999999963
3,0.13,11,2023-10-18 14:14:02.430818,0.30000000000000004
4,0.12,11,2023-10-18 14:14:02.430818,27.600000000000122
5,0.44,11,2023-10-18 14:14:02.430818,15.59999999999996
6,0.47,11,2023-10-18 14:14:02.430818,15.99999999999996
2,0.4,1,2023-10-18 14:14:02.519813,10.699999999999978
7,0.13,1,2023-10-18 14:14:02.519813,64.8000000000006
6,0.12,1,2023-10-18 14:14:02.519813,1.2
1,0.06,1,2023-10-18 14:14:02.519813,0.9999999999999999
1,0.47,2,2023-10-18 14:14:02.519813,23.400000000000063
2,0.47,2,2023-10-18 14:14:02.519813,0.2
3,0.15,2,2023-10-18 14:14:02.519813,47.400000000000404
4,0.03,2,2023-10-18 14:14:02.519813,8.299999999999986
1,0.24,3,2023-10-18 14:14:02.520815,84.99999999999945
2,0.09,3,2023-10-18 14:14:02.520815,45.50000000000038
3,0.47,3,2023-10-18 14:14:02.520815,76.09999999999995
4,0.09,3,2023-10-18 14:14:02.520815,0.1
1,0,4,2023-10-18 14:14:04.748001,0.0
2,6,4,2023-10-18 14:14:04.748001,21.400000000000034
3,2,4,2023-10-18 14:14:04.748001,23.30000000000006
4,2,4,2023-10-18 14:14:04.748001,6.299999999999994
1,4,5,2023-10-18 14:14:04.755370,44.50000000000036
2,4,5,2023-10-18 14:14:04.755370,5.799999999999995
4,3,5,2023-10-18 14:14:04.755370,19.500000000000007
2,0.16,6,2023-10-18 14:14:02.536816,-0.8999999999999999
4,0.27,6,2023-10-18 14:14:02.536816,10.399999999999979
2,0.08,7,2023-10-18 14:14:02.537816,47.90000000000041
4,0.07,7,2023-10-18 14:14:02.537816,14.799999999999963
2,0.45,8,2023-10-18 14:14:02.538819,22.60000000000005
4,0.49,8,2023-10-18 14:14:02.538819,65.80000000000054
1,0.48,8,2023-10-18 14:14:02.538819,75.3
2,0.39,9,2023-10-18 14:14:02.539818,0.1
4,0.21,9,2023-10-18 14:14:02.539818,0.1
2,0.25,10,2023-10-18 14:14:02.540815,0.1
4,0.18,10,2023-10-18 14:14:02.540815,0.1
1,0.14,11,2023-10-18 14:14:02.541817,15.299999999999962
2,0.18,11,2023-10-18 14:14:02.541817,14.999999999999963
3,0.01,11,2023-10-18 14:14:02.541817,0.20000000000000004
4,0.07,11,2023-10-18 14:14:02.541817,27.50000000000012
5,0.44,11,2023-10-18 14:14:02.541817,15.69999999999996
6,0.22,11,2023-10-18 14:14:02.541817,16.09999999999996
2,0.42,1,2023-10-18 14:14:02.609813,10.799999999999978
7,0.25,1,2023-10-18 14:14:02.609813,64.90000000000059
6,0.39,1,2023-10-18 14:14:02.609813,1.3
1,0.13,1,2023-10-18 14:14:02.609813,1.0999999999999999
1,0.31,2,2023-10-18 14:14:02.609813,23.500000000000064
2,0.45,2,2023-10-18 14:14:02.609813,0.1
3,0.16,2,2023-10-18 14:14:02.609813,47.500000000000405
4,0.13,2,2023-10-18 14:14:02.609813,8.399999999999986
1,0.46,3,2023-10-18 14:14:02.610816,85.09999999999944
2,0.32,3,2023-10-18 14:14:02.610816,45.60000000000038
3,0.49,3,2023-10-18 14:14:02.610816,76.19999999999995
4,0.3,3,2023-10-18 14:14:02.610816,0.2
1,0,4,2023-10-18 14:14:04.838603,0.0
2,6,4,2023-10-18 14:14:04.838603,21.500000000000036
3,2,4,2023-10-18 14:14:04.838603,23.400000000000063
4,2,4,2023-10-18 14:14:04.838603,6.399999999999993
1,3,5,2023-10-18 14:14:04.846339,44.40000000000036
2,4,5,2023-10-18 14:14:04.846339,5.899999999999995
4,3,5,2023-10-18 14:14:04.846339,19.60000000000001
2,0.22,6,2023-10-18 14:14:02.627818,-0.7999999999999999
4,0.14,6,2023-10-18 14:14:02.627818,10.499999999999979
2,0.29,7,2023-10-18 14:14:02.628819,48.00000000000041
4,0.18,7,2023-10-18 14:14:02.628819,14.899999999999963
2,0.24,8,2023-10-18 14:14:02.629815,22.700000000000053
4,0.4,8,2023-10-18 14:14:02.629815,65.70000000000054
1,0.36,8,2023-10-18 14:14:02.629815,75.39999999999999
2,0.26,9,2023-10-18 14:14:02.631819,0.1
4,0.42,9,2023-10-18 14:14:02.631819,0.1
2,0.39,10,2023-10-18 14:14:02.632815,0.1
4,0.49,10,2023-10-18 14:14:02.632815,0.1
1,0.36,11,2023-10-18 14:14:02.633816,15.399999999999961
2,0.19,11,2023-10-18 14:14:02.633816,15.099999999999962
3,0.48,11,2023-10-18 14:14:02.633816,0.30000000000000004
4,0.35,11,2023-10-18 14:14:02.633816,27.600000000000122
5,0.11,11,2023-10-18 14:14:02.633816,15.79999999999996
6,0.38,11,2023-10-18 14:14:02.633816,16.19999999999996
2,0.41,1,2023-10-18 14:14:02.712819,10.899999999999977
7,0.45,1,2023-10-18 14:14:02.712819,65.00000000000058
6,0.44,1,2023-10-18 14:14:02.712819,1.4000000000000001
1,0.38,1,2023-10-18 14:14:02.712819,1.2
1,0.48,2,2023-10-18 14:14:02.713815,23.600000000000065
2,0.36,2,2023-10-18 14:14:02.713815,0.0
3,0.47,2,2023-10-18 14:14:02.713815,47.600000000000406
4,0.15,2,2023-10-18 14:14:02.713815,8.499999999999986
1,0.15,3,2023-10-18 14:14:02.714814,85.19999999999943
2,0.17,3,2023-10-18 14:14:02.714814,45.70000000000038
3,0.27,3,2023-10-18 14:14:02.714814,76.29999999999994
4,0.03,3,2023-10-18 14:14:02.714814,0.1
1,0,4,2023-10-18 14:14:04.942881,0.0
2,6,4,2023-10-18 14:14:04.942881,21.600000000000037
3,2,4,2023-10-18 14:14:04.942881,23.500000000000064
4,2,4,2023-10-18 14:14:04.942881,6.499999999999993
1,3,5,2023-10-18 14:14:04.951256,44.50000000000036
2,4,5,2023-10-18 14:14:04.951256,5.999999999999995
4,3,5,2023-10-18 14:14:04.951256,19.70000000000001
2,0.38,6,2023-10-18 14:14:02.733975,-0.7
4,0.37,6,2023-10-18 14:14:02.733975,10.599999999999978
2,0.31,7,2023-10-18 14:14:02.734961,48.10000000000041
4,0.03,7,2023-10-18 14:14:02.734961,14.999999999999963
2,0.27,8,2023-10-18 14:14:02.735964,22.800000000000054
4,0.12,8,2023-10-18 14:14:02.735964,65.60000000000055
1,0.06,8,2023-10-18 14:14:02.735964,75.49999999999999
2,0.36,9,2023-10-18 14:14:02.736970,0.1
4,0.29,9,2023-10-18 14:14:02.736970,0.1
2,0.23,10,2023-10-18 14:14:02.738967,0.1
4,0.05,10,2023-10-18 14:14:02.738967,0.1
1,0.26,11,2023-10-18 14:14:02.740968,15.499999999999961
2,0.21,11,2023-10-18 14:14:02.740968,15.199999999999962
3,0.06,11,2023-10-18 14:14:02.740968,0.20000000000000004
4,0.02,11,2023-10-18 14:14:02.740968,27.50000000000012
5,0.36,11,2023-10-18 14:14:02.740968,15.89999999999996
6,0.02,11,2023-10-18 14:14:02.740968,16.29999999999996
2,0.49,1,2023-10-18 14:14:02.837707,10.999999999999977
7,0.43,1,2023-10-18 14:14:02.837707,65.10000000000058
6,0.38,1,2023-10-18 14:14:02.837707,1.5000000000000002
1,0.19,1,2023-10-18 14:14:02.837707,1.3
1,0.4,2,2023-10-18 14:14:02.838708,23.700000000000067
2,0.25,2,2023-10-18 14:14:02.838708,-0.1
3,0.33,2,2023-10-18 14:14:02.838708,47.70000000000041
4,0.03,2,2023-10-18 14:14:02.838708,8.599999999999985
1,0.17,3,2023-10-18 14:14:02.838708,85.29999999999943
2,0.23,3,2023-10-18 14:14:02.838708,45.80000000000038
3,0.1,3,2023-10-18 14:14:02.838708,76.39999999999993
4,0.0,3,2023-10-18 14:14:02.838708,0.0
1,0,4,2023-10-18 14:14:05.066132,0.0
2,6,4,2023-10-18 14:14:05.066132,21.70000000000004
3,2,4,2023-10-18 14:14:05.066132,23.600000000000065
4,2,4,2023-10-18 14:14:05.066132,6.5999999999999925
1,3,5,2023-10-18 14:14:05.073104,44.600000000000364
2,4,5,2023-10-18 14:14:05.073104,6.099999999999994
4,3,5,2023-10-18 14:14:05.073104,19.80000000000001
2,0.3,6,2023-10-18 14:14:02.855709,-0.7999999999999999
4,0.34,6,2023-10-18 14:14:02.855709,10.699999999999978
2,0.45,7,2023-10-18 14:14:02.856709,48.200000000000415
4,0.1,7,2023-10-18 14:14:02.856709,15.099999999999962
2,0.17,8,2023-10-18 14:14:02.857714,22.900000000000055
4,0.24,8,2023-10-18 14:14:02.857714,65.70000000000054
1,0.46,8,2023-10-18 14:14:02.857714,75.59999999999998
2,0.44,9,2023-10-18 14:14:02.859715,0.1
4,0.07,9,2023-10-18 14:14:02.859715,0.1
2,0.05,10,2023-10-18 14:14:02.860713,0.1
4,0.37,10,2023-10-18 14:14:02.860713,0.1
1,0.49,11,2023-10-18 14:14:02.861712,15.59999999999996
2,0.44,11,2023-10-18 14:14:02.861712,15.299999999999962
3,0.03,11,2023-10-18 14:14:02.861712,0.10000000000000003
4,0.0,11,2023-10-18 14:14:02.861712,0.0
5,0.25,11,2023-10-18 14:14:02.861712,15.99999999999996
6,0.23,11,2023-10-18 14:14:02.861712,16.399999999999963
2,0.08,1,2023-10-18 14:14:02.961964,11.099999999999977
7,0.36,1,2023-10-18 14:14:02.961964,65.20000000000057
6,0.33,1,2023-10-18 14:14:02.961964,1.6000000000000003
1,0.43,1,2023-10-18 14:14:02.961964,1.4000000000000001
1,0.38,2,2023-10-18 14:14:02.961964,23.800000000000068
2,0.14,2,2023-10-18 14:14:02.961964,-0.2
3,0.22,2,2023-10-18 14:14:02.961964,47.80000000000041
4,0.18,2,2023-10-18 14:14:02.961964,8.699999999999985
1,0.42,3,2023-10-18 14:14:02.962964,85.39999999999942
2,0.31,3,2023-10-18 14:14:02.962964,45.90000000000038
3,0.21,3,2023-10-18 14:14:02.962964,76.49999999999993
4,0.3,3,2023-10-18 14:14:02.962964,0.1
1,0,4,2023-10-18 14:14:05.189970,0.0
2,6,4,2023-10-18 14:14:05.189970,21.80000000000004
3,2,4,2023-10-18 14:14:05.189970,23.700000000000067
4,2,4,2023-10-18 14:14:05.189970,6.699999999999992
1,3,5,2023-10-18 14:14:05.197324,44.700000000000365
2,4,5,2023-10-18 14:14:05.197324,6.199999999999994
4,3,5,2023-10-18 14:14:05.197324,19.900000000000013
2,0.02,6,2023-10-18 14:14:02.978967,-0.8999999999999999
4,0.06,6,2023-10-18 14:14:02.978967,10.799999999999978
2,0.18,7,2023-10-18 14:14:02.979970,48.10000000000041
4,0.08,7,2023-10-18 14:14:02.979970,15.199999999999962
2,0.44,8,2023-10-18 14:14:02.981967,23.000000000000057
4,0.22,8,2023-10-18 14:14:02.981967,65.60000000000055
1,0.45,8,2023-10-18 14:14:02.981967,75.69999999999997
2,0.4,9,2023-10-18 14:14:02.982970,0.1
4,0.46,9,2023-10-18 14:14:02.982970,0.1
2,0.24,10,2023-10-18 14:14:02.983971,0.1
4,0.47,10,2023-10-18 14:14:02.983971,0.1
1,0.48,11,2023-10-18 14:14:02.985972,15.69999999999996
2,0.03,11,2023-10-18 14:14:02.985972,15.399999999999961
3,0.38,11,2023-10-18 14:14:02.985972,0.20000000000000004
4,0.47,11,2023-10-18 14:14:02.985972,0.1
5,0.07,11,2023-10-18 14:14:02.985972,16.09999999999996
6,0.31,11,2023-10-18 14:14:02.985972,16.499999999999964
2,0.44,1,2023-10-18 14:14:03.068963,11.199999999999976
7,0.39,1,2023-10-18 14:14:03.068963,65.30000000000057
6,0.02,1,2023-10-18 14:14:03.068963,1.7000000000000004
1,0.49,1,2023-10-18 14:14:03.068963,1.5000000000000002
1,0.28,2,2023-10-18 14:14:03.068963,23.90000000000007
2,0.19,2,2023-10-18 14:14:03.068963,-0.1
3,0.45,2,2023-10-18 14:14:03.068963,47.90000000000041
4,0.08,2,2023-10-18 14:14:03.068963,8.799999999999985
1,0.23,3,2023-10-18 14:14:03.069962,85.49999999999942
2,0.13,3,2023-10-18 14:14:03.069962,46.000000000000384
3,0.42,3,2023-10-18 14:14:03.069962,76.59999999999992
4,0.23,3,2023-10-18 14:14:03.069962,0.0
1,0,4,2023-10-18 14:14:05.296683,0.0
2,6,4,2023-10-18 14:14:05.296683,21.90000000000004
3,2,4,2023-10-18 14:14:05.296683,23.800000000000068
4,2,4,2023-10-18 14:14:05.296683,6.799999999999992
1,3,5,2023-10-18 14:14:05.304627,44.80000000000037
2,4,5,2023-10-18 14:14:05.304627,6.299999999999994
4,3,5,2023-10-18 14:14:05.304627,20.000000000000014
2,0.14,6,2023-10-18 14:14:03.086967,-0.7999999999999999
4,0.38,6,2023-10-18 14:14:03.086967,10.899999999999977
2,0.06,7,2023-10-18 14:14:03.087967,48.00000000000041
4,0.33,7,2023-10-18 14:14:03.087967,15.299999999999962
2,0.26,8,2023-10-18 14:14:03.088965,23.10000000000006
4,0.1,8,2023-10-18 14:14:03.088965,65.50000000000055
1,0.27,8,2023-10-18 14:14:03.088965,75.79999999999997
2,0.32,9,2023-10-18 14:14:03.089966,0.1
4,0.45,9,2023-10-18 14:14:03.089966,0.1
2,0.24,10,2023-10-18 14:14:03.091966,0.1
4,0.19,10,2023-10-18 14:14:03.091966,0.1
1,0.08,11,2023-10-18 14:14:03.092966,15.79999999999996
2,0.03,11,2023-10-18 14:14:03.092966,15.499999999999961
3,0.31,11,2023-10-18 14:14:03.092966,0.30000000000000004
4,0.02,11,2023-10-18 14:14:03.092966,0.2
5,0.09,11,2023-10-18 14:14:03.092966,16.19999999999996
6,0.28,11,2023-10-18 14:14:03.092966,16.599999999999966
2,0.41,1,2023-10-18 14:14:03.176977,11.299999999999976
7,0.42,1,2023-10-18 14:14:03.176977,65.40000000000056
6,0.43,1,2023-10-18 14:14:03.176977,1.8000000000000005
1,0.46,1,2023-10-18 14:14:03.176977,1.6000000000000003
1,0.41,2,2023-10-18 14:14:03.177978,24.00000000000007
