,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
6074,1697053712795,3,1,12.7,12.7,0,True,True
6075,1697053712738,4,0,3.8,3.8,1,True,True
6076,1697053712587,5,1,25.2,0.0,1,True,True
6077,1697053712546,6,1,21.0,36.4,1,True,True
6078,1697053712702,7,0,12.1,33.1,1,True,True
6079,1697053712589,8,1,23.2,0.0,1,True,True
6080,1697053712584,9,1,22.1,35.2,1,True,True
6081,1697053712597,10,1,10.5,10.5,0,True,True
6082,1697053712774,11,1,54.1,0.0,0,True,True
6083,1697053712901,1,0,0.3,0.3,0,True,True
6084,1697053712849,2,0,12.6,24.9,1,True,True
6085,1697053712795,3,1,12.7,12.7,0,True,True
6086,1697053712838,4,0,3.9,3.9,1,True,True
6087,1697053712687,5,1,25.3,0.0,1,True,True
6088,1697053712646,6,1,21.1,36.5,1,True,True
6089,1697053712802,7,0,12.2,33.2,1,True,True
6090,1697053712589,8,1,23.2,0.0,1,True,True
6091,1697053712584,9,1,22.1,35.2,1,True,True
6092,1697053712697,10,1,10.6,10.6,0,True,True
6093,1697053712874,11,1,54.2,0.0,0,True,True
6094,1697053713002,1,0,0.4,0.4,0,True,True
6095,1697053712949,2,0,12.7,25.0,1,True,True
6096,1697053712895,3,1,12.8,12.8,0,True,True
6097,1697053712937,4,0,4.0,4.0,1,True,True
6098,1697053712787,5,1,25.4,0.0,1,True,True
6099,1697053712746,6,1,21.2,36.6,1,True,True
6100,1697053712902,7,0,12.3,33.3,1,True,True
6101,1697053712789,8,1,23.4,0.0,1,True,True
6102,1697053712784,9,1,22.3,35.4,1,True,True
6103,1697053712797,10,1,10.7,10.7,0,True,True
6104,1697053712974,11,1,54.3,0.0,0,True,True
6105,1697053713101,1,0,0.5,0.5,0,True,True
6106,1697053713049,2,0,12.8,25.1,1,True,True
6107,1697053713095,3,0,0.2,13.0,1,True,True
6108,1697053713038,4,0,4.1,4.1,1,True,True
6109,1697053712887,5,1,25.5,0.0,1,True,True
6110,1697053712846,6,1,21.3,36.7,1,True,True
6111,1697053713003,7,0,12.4,33.4,1,True,True
6112,1697053712889,8,1,23.5,0.0,1,True,True
6113,1697053712884,9,1,22.4,35.5,1,True,True
6114,1697053712897,10,1,10.8,10.8,0,True,True
6115,1697053713075,11,1,54.4,0.0,0,True,True
6116,1697053713202,1,0,0.6,0.6,0,True,True
6117,1697053713149,2,0,12.9,25.2,1,True,True
6118,1697053713095,3,0,0.2,13.0,1,True,True
6119,1697053713138,4,0,4.2,4.2,1,True,True
6120,1697053712987,5,1,25.6,0.0,1,True,True
6121,1697053712946,6,1,21.4,36.8,1,True,True
6122,1697053713103,7,0,12.5,33.5,1,True,True
6123,1697053712989,8,1,23.6,0.0,1,True,True
6124,1697053712984,9,1,22.5,35.6,1,True,True
6125,1697053712997,10,1,10.9,10.9,0,True,True
6126,1697053713175,11,1,54.5,0.0,0,True,True
6127,1697053713302,1,0,0.7,0.7,0,True,True
6128,1697053713249,2,0,13.0,25.3,1,True,True
6129,1697053713295,3,0,0.4,13.2,1,True,True
6130,1697053713238,4,0,4.3,4.3,1,True,True
6131,1697053713087,5,1,25.7,0.0,1,True,True
6132,1697053713047,6,1,21.5,36.9,1,True,True
6133,1697053713203,7,0,12.6,33.6,1,True,True
6134,1697053713090,8,1,23.7,0.0,1,True,True
6135,1697053713084,9,1,22.6,35.7,1,True,True
6136,1697053713097,10,1,11.0,11.0,0,True,True
6137,1697053713275,11,1,54.6,0.0,0,True,True
6138,1697053713403,1,0,0.8,0.8,0,True,True
6139,1697053713349,2,0,13.1,25.4,1,True,True
6140,1697053713395,3,0,0.5,13.3,1,True,True
6141,1697053713338,4,0,4.4,4.4,1,True,True
6142,1697053713187,5,1,25.8,0.0,1,True,True
6143,1697053713247,6,1,21.7,37.1,1,True,True
6144,1697053713303,7,0,12.7,33.7,1,True,True
6145,1697053713189,8,1,23.8,0.0,1,True,True
6146,1697053713184,9,1,22.7,35.8,1,True,True
6147,1697053713197,10,1,11.1,11.1,0,True,True
6148,1697053713375,11,1,54.7,0.0,0,True,True
6149,1697053713502,1,0,0.9,0.9,0,True,True
6150,1697053713450,2,0,13.2,25.5,1,True,True
6151,1697053713496,3,0,0.6,13.4,1,True,True
6152,1697053713439,4,0,4.5,4.5,1,True,True
6153,1697053713287,5,1,25.9,0.0,1,True,True
6154,1697053713247,6,1,21.7,37.1,1,True,True
6155,1697053713404,7,0,12.8,33.8,1,True,True
6156,1697053713290,8,1,23.9,0.0,1,True,True
6157,1697053713284,9,1,22.8,35.9,1,True,True
6158,1697053713297,10,1,11.2,11.2,0,True,True
6159,1697053713476,11,1,54.8,0.0,0,True,True
6160,1697053713602,1,0,1.0,1.0,0,True,True
6161,1697053713649,2,0,13.4,25.7,1,True,True
6162,1697053713595,3,0,0.7,13.5,1,True,True
6163,1697053713538,4,0,4.6,4.6,1,True,True
6164,1697053713387,5,1,26.0,0.0,1,True,True
6165,1697053713347,6,1,21.8,37.2,1,True,True
6166,1697053713603,7,0,13.0,34.0,1,True,True
6167,1697053713390,8,1,24.0,0.0,1,True,True
6168,1697053713384,9,1,22.9,36.0,1,True,True
6169,1697053713397,10,1,11.3,11.3,0,True,True
6170,1697053713575,11,1,54.9,0.0,0,True,True
6171,1697053713702,1,0,1.1,1.1,0,True,True
6172,1697053713649,2,0,13.4,25.7,1,True,True
6173,1697053713695,3,0,0.8,13.6,1,True,True
6174,1697053713638,4,0,4.7,4.7,1,True,True
6175,1697053713488,5,1,26.1,0.0,1,True,True
6176,1697053713547,6,1,22.0,37.4,1,True,True
6177,1697053713703,7,0,13.1,34.1,1,True,True
6178,1697053713490,8,1,24.1,0.0,1,True,True
6179,1697053713485,9,1,23.0,36.1,1,True,True
6180,1697053713498,10,1,11.4,11.4,0,True,True
6181,1697053713675,11,1,55.0,0.0,0,True,True
6182,1697053713802,1,0,1.2,1.2,0,True,True
6183,1697053713749,2,0,13.5,25.8,1,True,True
6184,1697053713795,3,0,0.9,13.7,1,True,True
6185,1697053713738,4,0,4.8,4.8,1,True,True
6186,1697053713587,5,1,26.2,0.0,1,True,True
6187,1697053713547,6,0,0.0,0.0,0,True,True
6188,1697053713803,7,0,13.2,34.2,1,True,True
6189,1697053713589,8,1,24.2,0.0,1,True,True
6190,1697053713584,9,1,23.1,36.2,1,True,True
6191,1697053713597,10,1,11.5,11.5,0,True,True
6192,1697053713775,11,1,55.1,0.0,0,True,True
6193,1697053713902,1,0,1.3,1.3,0,True,True
6194,1697053713849,2,0,13.6,25.9,1,True,True
6195,1697053713895,3,0,1.0,13.8,1,True,True
6196,1697053713838,4,0,4.9,4.9,1,True,True
6197,1697053713687,5,1,26.3,0.0,1,True,True
6198,1697053713647,6,0,0.1,0.1,0,True,True
6199,1697053713803,7,0,13.2,34.2,1,True,True
6200,1697053713689,8,1,24.3,0.0,1,True,True
6201,1697053713684,9,0,0.1,0.1,0,True,True
6202,1697053713697,10,1,11.6,11.6,0,True,True
6203,1697053713875,11,1,55.2,0.0,0,True,True
6204,1697053714002,1,0,1.4,1.4,0,True,True
6205,1697053713949,2,0,13.7,26.0,1,True,True
6206,1697053713995,3,0,1.1,13.9,1,True,True
6207,1697053713938,4,0,5.0,5.0,1,True,True
6208,1697053713787,5,1,26.4,0.0,1,True,True
6209,1697053713747,6,0,0.2,0.2,0,True,True
6210,1697053713903,7,0,13.3,34.3,1,True,True
6211,1697053713790,8,1,24.4,0.0,1,True,True
6212,1697053713784,9,0,0.2,0.2,0,True,True
6213,1697053713797,10,1,11.7,11.7,0,True,True
6214,1697053713975,11,1,55.3,0.0,0,True,True
6215,1697053714102,1,0,1.5,1.5,0,True,True
6216,1697053714049,2,0,13.8,26.1,1,True,True
6217,1697053714095,3,0,1.2,14.0,1,True,True
6218,1697053714038,4,0,5.1,5.1,1,True,True
6219,1697053713887,5,1,26.5,0.0,1,True,True
6220,1697053713947,6,0,0.4,0.4,0,True,True
6221,1697053714003,7,0,13.4,34.4,1,True,True
6222,1697053713890,8,1,24.5,0.0,1,True,True
6223,1697053713884,9,0,0.3,0.3,0,True,True
6224,1697053713897,10,1,11.8,11.8,0,True,True
6225,1697053714075,11,1,55.4,0.0,0,True,True
6226,1697053714202,1,0,1.6,1.6,0,True,True
6227,1697053714149,2,0,13.9,26.2,1,True,True
6228,1697053714095,3,0,1.2,14.0,1,True,True
6229,1697053714138,4,0,5.2,5.2,1,True,True
6230,1697053713987,5,1,26.6,0.0,1,True,True
6231,1697053713947,6,0,0.4,0.4,0,True,True
6232,1697053714103,7,0,13.5,34.5,1,True,True
6233,1697053713990,8,1,24.6,0.0,1,True,True
6234,1697053713984,9,0,0.4,0.4,0,True,True
6235,1697053713997,10,1,11.9,11.9,0,True,True
6236,1697053714175,11,1,55.5,0.0,0,True,True
6237,1697053714302,1,0,1.7,1.7,0,True,True
6238,1697053714249,2,0,14.0,26.3,1,True,True
6239,1697053714295,3,0,1.4,14.2,1,True,True
6240,1697053714238,4,0,5.3,5.3,1,True,True
6241,1697053714087,5,1,26.7,0.0,1,True,True
6242,1697053714147,6,0,0.6,0.6,0,True,True
6243,1697053714203,7,0,13.6,34.6,1,True,True
6244,1697053714090,8,1,24.7,0.0,1,True,True
6245,1697053714084,9,0,0.5,0.5,0,True,True
6246,1697053714098,10,1,12.0,12.0,0,True,True
6247,1697053714275,11,1,55.6,0.0,0,True,True
6248,1697053714403,1,0,1.8,1.8,0,True,True
6249,1697053714349,2,0,14.1,26.4,1,True,True
6250,1697053714295,3,0,1.4,14.2,1,True,True
6251,1697053714338,4,0,5.4,5.4,1,True,True
6252,1697053714187,5,1,26.8,0.0,1,True,True
6253,1697053714247,6,0,0.7,0.7,0,True,True
6254,1697053714303,7,0,13.7,34.7,1,True,True
6255,1697053714190,8,1,24.8,0.0,1,True,True
6256,1697053714184,9,0,0.6,0.6,0,True,True
6257,1697053714198,10,1,12.1,12.1,0,True,True
6258,1697053714375,11,1,55.7,0.0,0,True,True
6259,1697053714502,1,0,1.9,1.9,0,True,True
6260,1697053714450,2,0,14.2,26.5,1,True,True
6261,1697053714496,3,0,1.6,14.4,1,True,True
6262,1697053714439,4,0,5.5,5.5,1,True,True
6263,1697053714287,5,1,26.9,0.0,1,True,True
6264,1697053714347,6,0,0.8,0.8,0,True,True
6265,1697053714404,7,0,13.8,34.8,1,True,True
6266,1697053714290,8,1,24.9,0.0,1,True,True
6267,1697053714384,9,0,0.8,0.8,0,True,True
6268,1697053714298,10,1,12.2,12.2,0,True,True
6269,1697053714476,11,1,55.8,0.0,0,True,True
6270,1697053714602,1,0,2.0,2.0,0,True,True
6271,1697053714549,2,0,14.3,26.6,1,True,True
6272,1697053714595,3,0,1.7,14.5,1,True,True
6273,1697053714538,4,0,5.6,5.6,1,True,True
6274,1697053714387,5,1,27.0,0.0,1,True,True
6275,1697053714448,6,0,0.9,0.9,0,True,True
6276,1697053714503,7,0,13.9,34.9,1,True,True
6277,1697053714390,8,1,25.0,0.0,1,True,True
6278,1697053714485,9,0,0.9,0.9,0,True,True
6279,1697053714398,10,1,12.3,12.3,0,True,True
6280,1697053714575,11,1,55.9,0.0,0,True,True
6281,1697053714702,1,0,2.1,2.1,0,True,True
6282,1697053714649,2,0,14.4,26.7,1,True,True
6283,1697053714695,3,0,1.8,14.6,1,True,True
6284,1697053714638,4,0,5.7,5.7,1,True,True
6285,1697053714488,5,1,27.1,0.0,1,True,True
6286,1697053714547,6,0,1.0,1.0,0,True,True
6287,1697053714703,7,0,14.1,35.1,1,True,True
6288,1697053714491,8,1,25.1,0.0,1,True,True
6289,1697053714584,9,0,1.0,1.0,0,True,True
6290,1697053714499,10,1,12.4,12.4,0,True,True
6291,1697053714675,11,1,56.0,0.0,0,True,True
6292,1697053714802,1,0,2.2,2.2,0,True,True
6293,1697053714749,2,0,14.5,26.8,1,True,True
6294,1697053714695,3,0,1.8,14.6,1,True,True
6295,1697053714738,4,0,5.8,5.8,1,True,True
6296,1697053714587,5,1,27.2,0.0,1,True,True
6297,1697053714647,6,0,1.1,1.1,0,True,True
6298,1697053714703,7,0,14.1,35.1,1,True,True
6299,1697053714590,8,1,25.2,0.0,1,True,True
6300,1697053714584,9,0,1.0,1.0,0,True,True
6301,1697053714598,10,1,12.5,12.5,0,True,True
6302,1697053714775,11,1,56.1,0.0,0,True,True
6303,1697053714902,1,0,2.3,2.3,0,True,True
6304,1697053714849,2,0,14.6,26.9,1,True,True
6305,1697053714895,3,0,2.0,14.8,1,True,True
6306,1697053714838,4,0,5.9,5.9,1,True,True
6307,1697053714687,5,1,27.3,0.0,1,True,True
6308,1697053714747,6,0,1.2,1.2,0,True,True
6309,1697053714803,7,0,14.2,35.2,1,True,True
6310,1697053714690,8,1,25.3,0.0,1,True,True
6311,1697053714784,9,0,1.2,1.2,0,False,True
6312,1697053714698,10,1,12.6,12.6,0,True,True
6313,1697053714875,11,1,56.2,0.0,0,True,True
6314,1697053715002,1,0,2.4,2.4,0,True,True
6315,1697053714949,2,0,14.7,27.0,1,True,True
6316,1697053714895,3,0,2.0,14.8,1,True,True
6317,1697053714938,4,0,6.0,6.0,1,True,True
6318,1697053714787,5,1,27.4,0.0,1,True,True
6319,1697053714847,6,0,1.3,1.3,0,True,True
6320,1697053714903,7,0,14.3,35.3,1,True,True
6321,1697053714690,8,1,25.3,0.0,1,True,True
6322,1697053714884,9,0,1.3,1.3,0,True,True
6323,1697053714798,10,1,12.7,12.7,0,True,True
6324,1697053714975,11,1,56.3,0.0,0,True,True
6325,1697053715102,1,0,2.5,2.5,0,True,True
6326,1697053715049,2,0,14.8,27.1,1,True,True
6327,1697053714995,3,0,2.1,14.9,1,True,True
6328,1697053715038,4,0,6.1,6.1,1,True,True
6329,1697053714887,5,1,27.5,0.0,1,True,True
6330,1697053714947,6,0,1.4,1.4,0,True,True
6331,1697053715003,7,0,14.4,35.4,1,True,True
6332,1697053714790,8,1,25.4,0.0,1,True,True
6333,1697053714984,9,0,1.4,1.4,0,True,True
6334,1697053714898,10,1,12.8,12.8,0,True,True
6335,1697053715075,11,1,56.4,0.0,0,True,True
6336,1697053715202,1,0,2.6,2.6,0,True,True
6337,1697053715249,2,0,15.0,27.3,1,True,True
6338,1697053715096,3,0,2.2,15.0,1,True,True
6339,1697053715138,4,0,6.2,6.2,1,True,True
6340,1697053714987,5,1,27.6,0.0,1,True,True
6341,1697053714947,6,0,1.4,1.4,0,True,True
6342,1697053715103,7,0,14.5,35.5,1,True,True
6343,1697053714990,8,1,25.6,0.0,1,True,True
6344,1697053715084,9,0,1.5,1.5,0,True,True
6345,1697053714998,10,1,12.9,12.9,0,True,True
6346,1697053715175,11,1,56.5,0.0,0,True,True
6347,1697053715302,1,0,2.7,2.7,0,True,True
6348,1697053715249,2,0,15.0,27.3,1,True,True
6349,1697053715296,3,0,2.4,15.2,1,True,True
6350,1697053715238,4,0,6.3,6.3,1,True,True
6351,1697053715087,5,1,27.7,0.0,1,True,True
6352,1697053715147,6,0,1.6,1.6,0,True,True
6353,1697053715303,7,0,14.7,35.7,1,True,True
6354,1697053715090,8,1,25.7,0.0,1,True,True
6355,1697053715184,9,0,1.6,1.6,0,True,True
6356,1697053715098,10,1,13.0,13.0,0,True,True
6357,1697053715275,11,1,56.6,0.0,0,True,True
6358,1697053715403,1,0,2.8,2.8,0,True,True
6359,1697053715349,2,0,15.1,27.4,1,True,True
6360,1697053715296,3,0,2.4,15.2,1,True,True
6361,1697053715338,4,0,6.4,6.4,1,True,True
6362,1697053715187,5,1,27.8,0.0,1,True,True
6363,1697053715247,6,0,1.7,1.7,0,True,True
6364,1697053715303,7,0,14.7,35.7,1,True,True
6365,1697053715190,8,1,25.8,0.0,1,True,True
6366,1697053715284,9,0,1.7,1.7,0,True,True
6367,1697053715298,10,1,13.2,13.2,0,True,True
6368,1697053715375,11,1,56.7,0.0,0,True,True
6369,1697053715602,1,0,3.0,3.0,0,True,True
6370,1697053715549,2,0,15.3,27.6,1,True,True
6371,1697053715497,3,0,2.6,15.4,1,True,True
6372,1697053715538,4,0,6.6,6.6,1,True,True
6373,1697053715287,5,1,27.9,0.0,1,True,True
6374,1697053715347,6,0,1.8,1.8,0,True,True
6375,1697053715503,7,0,14.9,35.9,1,True,True
6376,1697053715390,8,1,26.0,0.0,1,True,True
6377,1697053715384,9,0,1.8,1.8,0,True,True
6378,1697053715298,10,1,13.2,13.2,0,True,True
6379,1697053715575,11,1,56.9,0.0,0,True,True
6380,1697053715702,1,0,3.1,3.1,0,True,True
6381,1697053715649,2,0,15.4,27.7,1,True,True
6382,1697053715596,3,0,2.7,15.5,1,True,True
6383,1697053715638,4,0,6.7,6.7,1,True,True
6384,1697053715488,5,1,28.1,0.0,1,True,True
6385,1697053715448,6,0,1.9,1.9,0,True,True
6386,1697053715603,7,0,15.0,36.0,1,True,True
6387,1697053715390,8,1,26.0,0.0,1,True,True
6388,1697053715485,9,0,1.9,1.9,0,True,True
6389,1697053715499,10,1,13.4,13.4,0,True,True
6390,1697053715675,11,1,57.0,0.0,0,True,True
6391,1697053715702,1,0,3.1,3.1,0,True,True
6392,1697053715649,2,0,15.4,27.7,1,True,True
6393,1697053715596,3,0,2.7,15.5,1,True,True
6394,1697053715638,4,0,6.7,6.7,1,True,True
6395,1697053715488,5,1,28.1,0.0,1,True,True
6396,1697053715547,6,0,2.0,2.0,0,True,True
6397,1697053715703,7,0,15.1,36.1,1,True,True
6398,1697053715491,8,1,26.1,0.0,1,True,True
6399,1697053715584,9,0,2.0,2.0,0,True,True
6400,1697053715499,10,1,13.4,13.4,0,True,True
6401,1697053715675,11,1,57.0,0.0,0,True,True
6402,1697053715902,1,0,3.3,3.3,0,True,True
6403,1697053715849,2,0,15.6,27.9,1,True,True
6404,1697053715795,3,0,2.9,15.7,1,True,True
6405,1697053715838,4,0,6.9,6.9,1,True,True
6406,1697053715687,5,1,28.3,0.0,1,True,True
6407,1697053715647,6,0,2.1,2.1,0,True,True
6408,1697053715803,7,0,15.2,36.2,1,True,True
6409,1697053715590,8,1,26.2,0.0,1,True,True
6410,1697053715684,9,0,2.1,2.1,0,True,True
6411,1697053715698,10,1,13.6,13.6,0,True,True
6412,1697053715875,11,1,57.2,0.0,0,True,True
6413,1697053716002,1,0,3.4,3.4,0,True,True
6414,1697053715949,2,0,15.7,28.0,1,True,True
6415,1697053715896,3,0,3.0,15.8,1,True,True
6416,1697053715938,4,0,7.0,7.0,1,True,True
6417,1697053715687,5,1,28.3,0.0,1,True,True
6418,1697053715747,6,0,2.2,2.2,0,True,True
6419,1697053715903,7,0,15.3,36.3,1,True,True
6420,1697053715690,8,0,0.1,0.1,0,True,True
6421,1697053715784,9,0,2.2,2.2,0,True,True
6422,1697053715798,10,1,13.7,13.7,0,True,True
6423,1697053715975,11,1,57.3,0.0,0,True,True
6424,1697053716102,1,0,3.5,3.5,0,True,True
6425,1697053716049,2,0,15.8,28.1,1,True,True
6426,1697053715996,3,0,3.1,15.9,1,True,True
6427,1697053716038,4,0,7.1,7.1,1,True,True
6428,1697053715887,5,1,28.5,0.0,1,True,True
6429,1697053715847,6,0,2.3,2.3,0,True,True
6430,1697053716003,7,0,15.4,36.4,1,True,True
6431,1697053715790,8,0,0.2,0.2,0,True,True
6432,1697053715884,9,0,2.3,2.3,0,True,True
6433,1697053715898,10,1,13.8,13.8,0,True,True
6434,1697053716075,11,1,57.4,0.0,0,True,True
6435,1697053716202,1,0,3.6,3.6,0,True,True
6436,1697053716149,2,0,15.9,28.2,1,True,True
6437,1697053716096,3,0,3.2,16.0,1,True,True
6438,1697053716138,4,0,7.2,7.2,1,True,True
6439,1697053715987,5,1,28.6,0.0,1,True,True
6440,1697053715947,6,0,2.4,2.4,0,True,True
6441,1697053716103,7,0,15.5,36.5,1,True,True
6442,1697053715990,8,0,0.4,0.4,0,True,True
6443,1697053715984,9,0,2.4,2.4,0,True,True
6444,1697053715998,10,1,13.9,13.9,0,True,True
6445,1697053716075,11,1,57.4,0.0,0,True,True
6446,1697053716302,1,0,3.7,3.7,0,True,True
6447,1697053716249,2,0,16.0,28.3,1,True,True
6448,1697053716196,3,0,3.3,16.1,1,True,True
6449,1697053716138,4,0,7.2,7.2,1,True,True
6450,1697053715987,5,1,28.6,0.0,1,True,True
6451,1697053716047,6,0,2.5,2.5,0,True,True
6452,1697053716203,7,0,15.6,36.6,1,True,True
6453,1697053716090,8,0,0.5,0.5,0,True,True
6454,1697053716084,9,0,2.5,2.5,0,True,True
6455,1697053716098,10,1,14.0,14.0,0,False,True
6456,1697053716275,11,1,57.6,0.0,0,True,True
6457,1697053716302,1,0,3.7,3.7,0,True,True
6458,1697053716249,2,0,16.0,28.3,1,True,True
6459,1697053716196,3,0,3.3,16.1,1,True,True
6460,1697053716338,4,0,7.4,7.4,1,True,True
6461,1697053716087,5,1,28.7,0.0,1,True,True
6462,1697053716147,6,0,2.6,2.6,0,True,True
6463,1697053716203,7,0,15.6,36.6,1,True,True
6464,1697053716090,8,0,0.5,0.5,0,True,True
6465,1697053716184,9,0,2.6,2.6,0,True,True
6466,1697053716198,10,1,14.1,14.1,0,True,True
6467,1697053716275,11,1,57.6,0.0,0,True,True
6468,1697053716502,1,0,3.9,3.9,0,True,True
6469,1697053716450,2,0,16.2,28.5,1,True,True
6470,1697053716396,3,0,3.5,16.3,1,True,True
6471,1697053716439,4,0,7.5,7.5,1,True,True
6472,1697053716287,5,1,28.9,0.0,1,True,True
6473,1697053716247,6,0,2.7,2.7,0,True,True
6474,1697053716404,7,0,15.8,36.8,1,True,True
6475,1697053716290,8,0,0.7,0.7,0,True,True
6476,1697053716284,9,0,2.7,2.7,0,True,True
6477,1697053716298,10,1,14.2,14.2,0,True,True
6478,1697053716476,11,1,57.8,0.0,0,True,True
6479,1697053716602,1,0,4.0,4.0,0,True,True
6480,1697053716549,2,0,16.3,28.6,1,True,True
6481,1697053716596,3,0,3.7,16.5,1,True,True
6482,1697053716538,4,0,7.6,7.6,1,True,True
6483,1697053716387,5,1,29.0,0.0,1,True,True
6484,1697053716347,6,0,2.8,2.8,0,True,True
6485,1697053716503,7,0,15.9,36.9,1,True,True
6486,1697053716290,8,0,0.7,0.7,0,True,True
6487,1697053716384,9,0,2.8,2.8,0,True,True
6488,1697053716398,10,1,14.3,14.3,0,True,True
6489,1697053716575,11,1,57.9,0.0,0,True,True
6490,1697053716702,1,0,4.1,4.1,0,True,True
6491,1697053716649,2,0,16.4,28.7,1,True,True
6492,1697053716696,3,0,3.8,16.6,1,True,True
6493,1697053716638,4,0,7.7,7.7,1,True,True
6494,1697053716489,5,1,29.1,0.0,1,True,True
6495,1697053716448,6,0,2.9,2.9,0,True,True
6496,1697053716603,7,0,16.0,37.0,1,True,True
6497,1697053716491,8,0,0.9,0.9,0,True,True
6498,1697053716485,9,0,2.9,2.9,0,True,True
6499,1697053716499,10,1,14.4,14.4,0,True,True
6500,1697053716675,11,1,58.0,0.0,0,True,True
6501,1697053716702,1,0,4.1,4.1,0,True,True
6502,1697053716649,2,0,16.4,28.7,1,True,True
6503,1697053716696,3,0,3.8,16.6,1,True,True
6504,1697053716638,4,0,7.7,7.7,1,True,True
6505,1697053716489,5,1,29.1,0.0,1,True,True
6506,1697053716547,6,0,3.0,3.0,0,True,True
6507,1697053716703,7,0,16.1,37.1,1,True,True
6508,1697053716491,8,0,0.9,0.9,0,True,True
6509,1697053716584,9,0,3.0,3.0,0,True,True
6510,1697053716598,10,1,14.5,14.5,0,True,True
6511,1697053716775,11,1,58.1,0.0,0,True,True
6512,1697053716902,1,0,4.3,4.3,0,True,True
6513,1697053716849,2,0,16.6,28.9,1,True,True
6514,1697053716796,3,0,3.9,16.7,1,True,True
6515,1697053716838,4,0,7.9,7.9,1,True,True
6516,1697053716687,5,1,29.3,0.0,1,True,True
6517,1697053716647,6,0,3.1,3.1,0,True,True
6518,1697053716803,7,0,16.2,37.2,1,True,True
6519,1697053716690,8,0,1.1,1.1,0,True,True
6520,1697053716684,9,0,3.1,3.1,0,True,True
6521,1697053716698,10,1,14.6,14.6,0,True,True
6522,1697053716875,11,1,58.2,0.0,0,True,True
6523,1697053717002,1,0,4.4,4.4,0,True,True
6524,1697053716949,2,0,16.7,29.0,1,True,True
6525,1697053716996,3,0,4.1,16.9,1,True,True
6526,1697053716938,4,0,8.0,8.0,1,True,True
6527,1697053716787,5,1,29.4,0.0,1,True,True
6528,1697053716747,6,0,3.2,3.2,0,True,True
6529,1697053716903,7,0,16.3,37.3,1,True,True
6530,1697053716690,8,0,1.1,1.1,0,True,True
6531,1697053716784,9,0,3.2,3.2,0,True,True
6532,1697053716798,10,1,14.7,14.7,0,False,True
6533,1697053716975,11,1,58.3,0.0,0,True,True
6534,1697053717102,1,0,4.5,4.5,0,True,True
6535,1697053717049,2,0,16.8,29.1,1,True,True
6536,1697053716996,3,0,4.1,16.9,1,True,True
6537,1697053717038,4,0,8.1,8.1,1,True,True
6538,1697053716887,5,1,29.5,0.0,1,True,True
6539,1697053716847,6,0,3.3,3.3,0,True,True
6540,1697053717003,7,0,16.4,37.4,1,True,True
6541,1697053716890,8,0,1.3,1.3,0,True,True
6542,1697053716884,9,0,3.3,3.3,0,True,True
6543,1697053716898,10,1,14.8,14.8,0,True,True
6544,1697053717075,11,1,58.4,0.0,0,True,True
6545,1697053717202,1,0,4.6,4.6,0,True,True
6546,1697053717149,2,0,16.9,29.2,1,True,True
6547,1697053717196,3,0,4.3,17.1,1,True,True
6548,1697053717138,4,0,8.2,8.2,1,True,True
6549,1697053716987,5,1,29.6,0.0,1,True,True
6550,1697053716947,6,0,3.4,3.4,0,True,True
6551,1697053717103,7,0,16.5,37.5,1,True,True
6552,1697053716990,8,0,1.4,1.4,0,True,True
6553,1697053716984,9,0,3.4,3.4,0,True,True
6554,1697053716998,10,1,14.9,14.9,0,True,True
6555,1697053717175,11,1,58.5,0.0,0,True,True
6556,1697053717302,1,0,4.7,4.7,0,True,True
6557,1697053717250,2,0,17.0,29.3,1,True,True
6558,1697053717296,3,0,4.4,17.2,1,True,True
6559,1697053717238,4,0,8.3,8.3,1,True,True
6560,1697053717088,5,1,29.7,0.0,1,True,True
6561,1697053717047,6,0,3.5,3.5,0,True,True
6562,1697053717203,7,0,16.6,37.6,1,True,True
6563,1697053717090,8,0,1.5,1.5,0,True,True
6564,1697053717085,9,0,3.5,3.5,0,False,True
6565,1697053717098,10,1,15.0,15.0,0,False,True
6566,1697053717275,11,1,58.6,0.0,0,True,True
6567,1697053717403,1,0,4.8,4.8,0,True,True
6568,1697053717350,2,0,17.1,29.4,1,True,True
6569,1697053717396,3,0,4.5,17.3,1,True,True
6570,1697053717338,4,0,8.4,8.4,1,True,True
6571,1697053717188,5,1,29.8,0.0,1,True,True
6572,1697053717147,6,0,3.6,3.6,0,True,True
6573,1697053717303,7,0,16.7,37.7,1,True,True
6574,1697053717190,8,0,1.6,1.6,0,True,True
6575,1697053717185,9,0,3.6,3.6,0,True,True
