4,0.38,7,2023-10-18 14:17:36.757268,-0.1
2,0.13,8,2023-10-18 14:17:36.759268,32.20000000000019
4,0.34,8,2023-10-18 14:17:36.759268,2.400000000000001
1,0.23,8,2023-10-18 14:17:36.759268,83.39999999999954
2,0.1,9,2023-10-18 14:17:36.761263,0.1
4,0.06,9,2023-10-18 14:17:36.761263,0.1
2,0.15,10,2023-10-18 14:17:36.762263,14.699999999999964
4,0.44,10,2023-10-18 14:17:36.762263,25.900000000000098
1,0.46,11,2023-10-18 14:17:36.764264,3.0000000000000013
2,0.11,11,2023-10-18 14:17:36.764264,26.70000000000011
3,0.16,11,2023-10-18 14:17:36.764264,12.499999999999972
4,0.01,11,2023-10-18 14:17:36.764264,12.299999999999972
5,0.48,11,2023-10-18 14:17:36.764264,27.900000000000126
6,0.03,11,2023-10-18 14:17:36.764264,0.10000000000000003
2,0.24,1,2023-10-18 14:17:36.858903,0.0
7,0.22,1,2023-10-18 14:17:36.858903,10.09999999999998
6,0.12,1,2023-10-18 14:17:36.858903,18.099999999999987
1,0.28,1,2023-10-18 14:17:36.858903,24.100000000000072
1,0.31,2,2023-10-18 14:17:36.859904,191.4999999999934
2,0.45,2,2023-10-18 14:17:36.859904,0.4
3,0.07,2,2023-10-18 14:17:36.859904,155.49999999999545
4,0.11,2,2023-10-18 14:17:36.859904,50.60000000000045
1,0.22,3,2023-10-18 14:17:36.859904,70.70000000000026
2,0.27,3,2023-10-18 14:17:36.859904,2.600000000000001
3,0.17,3,2023-10-18 14:17:36.859904,34.30000000000022
4,0.35,3,2023-10-18 14:17:36.859904,43.10000000000034
1,0,4,2023-10-18 14:17:39.096106,0.0
2,4,4,2023-10-18 14:17:39.096106,10.699999999999978
3,3,4,2023-10-18 14:17:39.096106,4.200000000000001
4,2,4,2023-10-18 14:17:39.096106,36.200000000000244
1,0,5,2023-10-18 14:17:39.104394,0.0
2,7,5,2023-10-18 14:17:39.104394,15.199999999999962
4,0,5,2023-10-18 14:17:39.104394,0.0
2,0.14,6,2023-10-18 14:17:36.878923,13.199999999999969
4,0.09,6,2023-10-18 14:17:36.878923,0.4
2,0.35,7,2023-10-18 14:17:36.879909,9.099999999999984
4,0.23,7,2023-10-18 14:17:36.879909,-0.2
2,0.36,8,2023-10-18 14:17:36.880911,32.30000000000019
4,0.37,8,2023-10-18 14:17:36.880911,2.500000000000001
1,0.26,8,2023-10-18 14:17:36.880911,83.49999999999953
2,0.12,9,2023-10-18 14:17:36.881909,0.1
4,0.35,9,2023-10-18 14:17:36.881909,0.1
2,0.16,10,2023-10-18 14:17:36.883912,14.799999999999963
4,0.26,10,2023-10-18 14:17:36.883912,25.800000000000097
1,0.22,11,2023-10-18 14:17:36.886116,3.1000000000000014
2,0.07,11,2023-10-18 14:17:36.886116,26.80000000000011
3,0.28,11,2023-10-18 14:17:36.886116,12.599999999999971
4,0.24,11,2023-10-18 14:17:36.886116,12.399999999999972
5,0.23,11,2023-10-18 14:17:36.886116,28.000000000000128
6,0.18,11,2023-10-18 14:17:36.886116,0.20000000000000004
2,0.5,1,2023-10-18 14:17:36.976419,0.1
7,0.23,1,2023-10-18 14:17:36.976419,10.19999999999998
6,0.15,1,2023-10-18 14:17:36.976419,18.19999999999999
1,0.34,1,2023-10-18 14:17:36.976419,24.200000000000074
1,0.28,2,2023-10-18 14:17:36.977413,191.5999999999934
2,0.3,2,2023-10-18 14:17:36.977413,0.30000000000000004
3,0.35,2,2023-10-18 14:17:36.977413,155.59999999999545
4,0.41,2,2023-10-18 14:17:36.977413,50.70000000000045
1,0.21,3,2023-10-18 14:17:36.978412,70.80000000000025
2,0.33,3,2023-10-18 14:17:36.978412,2.700000000000001
3,0.45,3,2023-10-18 14:17:36.978412,34.40000000000022
4,0.5,3,2023-10-18 14:17:36.978412,43.200000000000344
1,0,4,2023-10-18 14:17:39.216506,0.0
2,4,4,2023-10-18 14:17:39.216506,10.799999999999978
3,3,4,2023-10-18 14:17:39.216506,4.300000000000001
4,2,4,2023-10-18 14:17:39.216506,36.300000000000246
1,0,5,2023-10-18 14:17:39.226485,0.0
2,4,5,2023-10-18 14:17:39.226485,15.099999999999962
4,0,5,2023-10-18 14:17:39.226485,0.0
2,0.09,6,2023-10-18 14:17:37.000421,13.299999999999969
4,0.34,6,2023-10-18 14:17:37.000421,0.5
2,0.11,7,2023-10-18 14:17:37.001417,9.199999999999983
4,0.45,7,2023-10-18 14:17:37.001417,-0.1
2,0.04,8,2023-10-18 14:17:37.002416,32.40000000000019
4,0.42,8,2023-10-18 14:17:37.002416,2.600000000000001
1,0.27,8,2023-10-18 14:17:37.002416,83.59999999999953
2,0.07,9,2023-10-18 14:17:37.004416,0.1
4,0.45,9,2023-10-18 14:17:37.004416,0.1
2,0.38,10,2023-10-18 14:17:37.005426,14.899999999999963
4,0.01,10,2023-10-18 14:17:37.005426,25.700000000000095
1,0.4,11,2023-10-18 14:17:37.007419,3.2000000000000015
2,0.05,11,2023-10-18 14:17:37.007419,26.900000000000112
3,0.19,11,2023-10-18 14:17:37.007419,12.69999999999997
4,0.27,11,2023-10-18 14:17:37.007419,12.499999999999972
5,0.46,11,2023-10-18 14:17:37.007419,28.10000000000013
6,0.09,11,2023-10-18 14:17:37.007419,0.10000000000000003
2,0.37,1,2023-10-18 14:17:37.094771,0.0
7,0.1,1,2023-10-18 14:17:37.094771,10.29999999999998
6,0.5,1,2023-10-18 14:17:37.094771,18.29999999999999
1,0.27,1,2023-10-18 14:17:37.094771,24.300000000000075
1,0.31,2,2023-10-18 14:17:37.095772,191.6999999999934
2,0.11,2,2023-10-18 14:17:37.095772,0.20000000000000004
3,0.28,2,2023-10-18 14:17:37.095772,155.69999999999544
4,0.25,2,2023-10-18 14:17:37.095772,50.80000000000045
1,0.48,3,2023-10-18 14:17:37.096771,70.90000000000025
2,0.25,3,2023-10-18 14:17:37.096771,2.800000000000001
3,0.09,3,2023-10-18 14:17:37.096771,34.50000000000022
4,0.49,3,2023-10-18 14:17:37.096771,43.300000000000345
1,0,4,2023-10-18 14:17:39.333465,0.0
2,4,4,2023-10-18 14:17:39.333465,10.899999999999977
3,3,4,2023-10-18 14:17:39.333465,4.4
4,2,4,2023-10-18 14:17:39.333465,36.40000000000025
1,0,5,2023-10-18 14:17:39.343154,0.0
2,4,5,2023-10-18 14:17:39.343154,15.199999999999962
4,0,5,2023-10-18 14:17:39.343154,0.0
2,0.22,6,2023-10-18 14:17:37.116774,13.399999999999968
4,0.14,6,2023-10-18 14:17:37.116774,0.4
2,0.11,7,2023-10-18 14:17:37.118773,9.299999999999983
4,0.42,7,2023-10-18 14:17:37.118773,-0.2
2,0.4,8,2023-10-18 14:17:37.119779,32.50000000000019
4,0.13,8,2023-10-18 14:17:37.119779,2.700000000000001
1,0.3,8,2023-10-18 14:17:37.119779,83.69999999999952
2,0.49,9,2023-10-18 14:17:37.120777,0.1
4,0.05,9,2023-10-18 14:17:37.120777,0.1
2,0.29,10,2023-10-18 14:17:37.122783,14.999999999999963
4,0.37,10,2023-10-18 14:17:37.122783,25.800000000000097
1,0.09,11,2023-10-18 14:17:37.123777,3.3000000000000016
2,0.12,11,2023-10-18 14:17:37.123777,27.000000000000114
3,0.44,11,2023-10-18 14:17:37.123777,12.79999999999997
4,0.06,11,2023-10-18 14:17:37.123777,12.599999999999971
5,0.02,11,2023-10-18 14:17:37.123777,28.20000000000013
6,0.44,11,2023-10-18 14:17:37.123777,0.20000000000000004
2,0.24,1,2023-10-18 14:17:37.211771,-0.1
7,0.4,1,2023-10-18 14:17:37.211771,10.399999999999979
6,0.06,1,2023-10-18 14:17:37.211771,18.19999999999999
1,0.06,1,2023-10-18 14:17:37.211771,24.400000000000077
1,0.39,2,2023-10-18 14:17:37.212770,191.7999999999934
2,0.1,2,2023-10-18 14:17:37.212770,0.10000000000000003
3,0.2,2,2023-10-18 14:17:37.212770,155.79999999999544
4,0.33,2,2023-10-18 14:17:37.212770,50.90000000000045
1,0.41,3,2023-10-18 14:17:37.213775,71.00000000000024
2,0.03,3,2023-10-18 14:17:37.213775,2.9000000000000012
3,0.31,3,2023-10-18 14:17:37.213775,34.60000000000022
4,0.17,3,2023-10-18 14:17:37.213775,43.40000000000035
1,0,4,2023-10-18 14:17:39.451231,0.0
2,4,4,2023-10-18 14:17:39.451231,10.999999999999977
3,3,4,2023-10-18 14:17:39.451231,4.5
4,2,4,2023-10-18 14:17:39.451231,36.50000000000025
1,0,5,2023-10-18 14:17:39.458864,0.0
2,4,5,2023-10-18 14:17:39.458864,15.299999999999962
4,0,5,2023-10-18 14:17:39.458864,0.0
2,0.16,6,2023-10-18 14:17:37.232776,13.499999999999968
4,0.37,6,2023-10-18 14:17:37.232776,0.5
2,0.22,7,2023-10-18 14:17:37.232776,9.399999999999983
4,0.27,7,2023-10-18 14:17:37.232776,-0.30000000000000004
2,0.14,8,2023-10-18 14:17:37.234780,32.60000000000019
4,0.21,8,2023-10-18 14:17:37.234780,2.800000000000001
1,0.12,8,2023-10-18 14:17:37.234780,83.79999999999951
2,0.08,9,2023-10-18 14:17:37.235780,0.1
4,0.24,9,2023-10-18 14:17:37.235780,0.1
2,0.06,10,2023-10-18 14:17:37.236776,15.099999999999962
4,0.01,10,2023-10-18 14:17:37.237780,25.700000000000095
1,0.34,11,2023-10-18 14:17:37.238779,3.4000000000000017
2,0.29,11,2023-10-18 14:17:37.238779,27.100000000000115
3,0.5,11,2023-10-18 14:17:37.238779,12.89999999999997
4,0.11,11,2023-10-18 14:17:37.238779,12.69999999999997
5,0.48,11,2023-10-18 14:17:37.238779,28.300000000000132
6,0.31,11,2023-10-18 14:17:37.238779,0.10000000000000003
2,0.48,1,2023-10-18 14:17:37.319310,0.0
7,0.48,1,2023-10-18 14:17:37.319310,10.499999999999979
6,0.08,1,2023-10-18 14:17:37.319310,18.29999999999999
1,0.2,1,2023-10-18 14:17:37.319310,24.500000000000078
1,0.13,2,2023-10-18 14:17:37.320311,191.89999999999338
2,0.18,2,2023-10-18 14:17:37.320311,0.20000000000000004
3,0.12,2,2023-10-18 14:17:37.320311,155.89999999999543
4,0.2,2,2023-10-18 14:17:37.320311,51.000000000000455
1,0.22,3,2023-10-18 14:17:37.321310,71.10000000000024
2,0.23,3,2023-10-18 14:17:37.321310,3.0000000000000013
3,0.05,3,2023-10-18 14:17:37.321310,34.70000000000022
4,0.1,3,2023-10-18 14:17:37.321310,43.50000000000035
1,0,4,2023-10-18 14:17:39.557112,0.0
2,4,4,2023-10-18 14:17:39.557112,11.099999999999977
3,3,4,2023-10-18 14:17:39.557112,4.6
4,2,4,2023-10-18 14:17:39.557112,36.60000000000025
1,0,5,2023-10-18 14:17:39.564978,0.0
2,5,5,2023-10-18 14:17:39.564978,15.399999999999961
4,0,5,2023-10-18 14:17:39.564978,0.0
2,0.28,6,2023-10-18 14:17:37.338501,13.599999999999968
4,0.38,6,2023-10-18 14:17:37.338501,0.6
2,0.1,7,2023-10-18 14:17:37.339502,9.499999999999982
4,0.05,7,2023-10-18 14:17:37.339502,-0.4
2,0.2,8,2023-10-18 14:17:37.340499,32.700000000000195
4,0.27,8,2023-10-18 14:17:37.340499,2.9000000000000012
1,0.49,8,2023-10-18 14:17:37.340499,83.89999999999951
2,0.06,9,2023-10-18 14:17:37.342497,0.1
4,0.46,9,2023-10-18 14:17:37.342497,0.1
2,0.32,10,2023-10-18 14:17:37.343502,15.199999999999962
4,0.1,10,2023-10-18 14:17:37.343502,25.800000000000097
1,0.15,11,2023-10-18 14:17:37.345506,3.5000000000000018
2,0.45,11,2023-10-18 14:17:37.345506,27.200000000000117
3,0.17,11,2023-10-18 14:17:37.345506,12.99999999999997
4,0.03,11,2023-10-18 14:17:37.345506,12.79999999999997
5,0.38,11,2023-10-18 14:17:37.345506,28.400000000000134
6,0.3,11,2023-10-18 14:17:37.345506,2.7755575615628914e-17
2,0.19,1,2023-10-18 14:17:37.429058,-0.1
7,0.38,1,2023-10-18 14:17:37.429058,10.599999999999978
6,0.19,1,2023-10-18 14:17:37.429058,18.39999999999999
1,0.37,1,2023-10-18 14:17:37.429058,24.60000000000008
1,0.5,2,2023-10-18 14:17:37.430058,191.99999999999338
2,0.18,2,2023-10-18 14:17:37.430058,0.30000000000000004
3,0.02,2,2023-10-18 14:17:37.430058,155.99999999999542
4,0.48,2,2023-10-18 14:17:37.430058,51.100000000000456
1,0.04,3,2023-10-18 14:17:37.431058,71.20000000000023
2,0.32,3,2023-10-18 14:17:37.431058,3.1000000000000014
3,0.22,3,2023-10-18 14:17:37.431058,34.800000000000225
4,0.38,3,2023-10-18 14:17:37.431058,43.60000000000035
1,0,4,2023-10-18 14:17:39.667041,0.0
2,4,4,2023-10-18 14:17:39.667041,11.199999999999976
3,3,4,2023-10-18 14:17:39.667041,4.699999999999999
4,2,4,2023-10-18 14:17:39.667041,36.70000000000025
1,0,5,2023-10-18 14:17:39.675467,0.0
2,5,5,2023-10-18 14:17:39.675467,15.499999999999961
4,0,5,2023-10-18 14:17:39.675467,0.0
2,0.17,6,2023-10-18 14:17:37.449484,13.699999999999967
4,0.11,6,2023-10-18 14:17:37.449484,0.5
2,0.06,7,2023-10-18 14:17:37.450482,9.599999999999982
4,0.28,7,2023-10-18 14:17:37.450482,-0.30000000000000004
2,0.47,8,2023-10-18 14:17:37.451483,32.800000000000196
4,0.16,8,2023-10-18 14:17:37.451483,3.0000000000000013
1,0.35,8,2023-10-18 14:17:37.451483,83.9999999999995
2,0.07,9,2023-10-18 14:17:37.453489,0.1
4,0.46,9,2023-10-18 14:17:37.453489,0.1
2,0.23,10,2023-10-18 14:17:37.454484,15.299999999999962
4,0.27,10,2023-10-18 14:17:37.454484,25.900000000000098
1,0.49,11,2023-10-18 14:17:37.455486,3.600000000000002
2,0.13,11,2023-10-18 14:17:37.455486,27.300000000000118
3,0.27,11,2023-10-18 14:17:37.455486,13.09999999999997
4,0.02,11,2023-10-18 14:17:37.455486,12.89999999999997
5,0.06,11,2023-10-18 14:17:37.455486,28.500000000000135
6,0.22,11,2023-10-18 14:17:37.455486,-0.09999999999999998
2,0.4,1,2023-10-18 14:17:37.544478,0.0
7,0.38,1,2023-10-18 14:17:37.544478,10.699999999999978
6,0.01,1,2023-10-18 14:17:37.544478,18.29999999999999
1,0.2,1,2023-10-18 14:17:37.544478,24.70000000000008
1,0.36,2,2023-10-18 14:17:37.545478,192.09999999999337
2,0.31,2,2023-10-18 14:17:37.545478,0.4
3,0.13,2,2023-10-18 14:17:37.545478,156.09999999999542
4,0.04,2,2023-10-18 14:17:37.545478,51.20000000000046
1,0.42,3,2023-10-18 14:17:37.546479,71.30000000000022
2,0.25,3,2023-10-18 14:17:37.546479,3.2000000000000015
3,0.11,3,2023-10-18 14:17:37.546479,34.900000000000226
4,0.03,3,2023-10-18 14:17:37.546479,43.70000000000035
1,0,4,2023-10-18 14:17:39.782731,0.0
2,4,4,2023-10-18 14:17:39.782731,11.299999999999976
3,3,4,2023-10-18 14:17:39.782731,4.799999999999999
4,2,4,2023-10-18 14:17:39.782731,36.80000000000025
1,0,5,2023-10-18 14:17:39.789527,0.0
2,4,5,2023-10-18 14:17:39.789527,15.399999999999961
4,0,5,2023-10-18 14:17:39.789527,0.0
2,0.19,6,2023-10-18 14:17:37.562486,13.799999999999967
4,0.41,6,2023-10-18 14:17:37.562486,0.6
2,0.35,7,2023-10-18 14:17:37.563487,9.699999999999982
4,0.41,7,2023-10-18 14:17:37.563487,-0.20000000000000004
2,0.44,8,2023-10-18 14:17:37.565483,32.9000000000002
4,0.13,8,2023-10-18 14:17:37.565483,3.1000000000000014
1,0.14,8,2023-10-18 14:17:37.565483,84.0999999999995
2,0.11,9,2023-10-18 14:17:37.566487,0.1
4,0.12,9,2023-10-18 14:17:37.566487,0.1
2,0.01,10,2023-10-18 14:17:37.567483,15.399999999999961
4,0.07,10,2023-10-18 14:17:37.567483,25.800000000000097
1,0.23,11,2023-10-18 14:17:37.569485,3.700000000000002
2,0.36,11,2023-10-18 14:17:37.569485,27.40000000000012
3,0.16,11,2023-10-18 14:17:37.569485,13.199999999999969
4,0.19,11,2023-10-18 14:17:37.569485,12.99999999999997
5,0.0,11,2023-10-18 14:17:37.569485,28.600000000000136
6,0.1,11,2023-10-18 14:17:37.569485,-0.19999999999999998
2,0.2,1,2023-10-18 14:17:37.644608,-0.1
7,0.48,1,2023-10-18 14:17:37.644608,10.799999999999978
6,0.12,1,2023-10-18 14:17:37.644608,18.39999999999999
1,0.5,1,2023-10-18 14:17:37.644608,24.800000000000082
1,0.2,2,2023-10-18 14:17:37.645609,192.19999999999337
2,0.01,2,2023-10-18 14:17:37.645609,0.30000000000000004
3,0.13,2,2023-10-18 14:17:37.645609,156.1999999999954
4,0.3,2,2023-10-18 14:17:37.645609,51.30000000000046
1,0.28,3,2023-10-18 14:17:37.646607,71.40000000000022
2,0.42,3,2023-10-18 14:17:37.646607,3.3000000000000016
3,0.24,3,2023-10-18 14:17:37.646607,35.00000000000023
4,0.21,3,2023-10-18 14:17:37.646607,43.80000000000035
1,0,4,2023-10-18 14:17:39.882945,0.0
2,4,4,2023-10-18 14:17:39.882945,11.399999999999975
3,3,4,2023-10-18 14:17:39.882945,4.899999999999999
4,2,4,2023-10-18 14:17:39.882945,36.900000000000254
1,0,5,2023-10-18 14:17:39.890986,0.0
2,4,5,2023-10-18 14:17:39.890986,15.499999999999961
4,0,5,2023-10-18 14:17:39.890986,0.0
2,0.44,6,2023-10-18 14:17:37.665611,13.899999999999967
4,0.03,6,2023-10-18 14:17:37.665611,0.5
2,0.4,7,2023-10-18 14:17:37.666616,9.799999999999981
4,0.41,7,2023-10-18 14:17:37.666616,-0.10000000000000003
2,0.39,8,2023-10-18 14:17:37.668608,33.0000000000002
4,0.1,8,2023-10-18 14:17:37.668608,3.2000000000000015
1,0.22,8,2023-10-18 14:17:37.668608,84.19999999999949
2,0.12,9,2023-10-18 14:17:37.669616,0.1
4,0.13,9,2023-10-18 14:17:37.669616,0.1
2,0.5,10,2023-10-18 14:17:37.671612,15.499999999999961
4,0.12,10,2023-10-18 14:17:37.671612,25.900000000000098
1,0.49,11,2023-10-18 14:17:37.673616,3.800000000000002
2,0.31,11,2023-10-18 14:17:37.673616,27.50000000000012
3,0.11,11,2023-10-18 14:17:37.673616,13.299999999999969
4,0.49,11,2023-10-18 14:17:37.673616,13.09999999999997
5,0.01,11,2023-10-18 14:17:37.673616,28.700000000000138
6,0.14,11,2023-10-18 14:17:37.673616,-0.09999999999999998
2,0.48,1,2023-10-18 14:17:37.762605,0.0
7,0.02,1,2023-10-18 14:17:37.762605,10.899999999999977
6,0.23,1,2023-10-18 14:17:37.762605,18.499999999999993
1,0.31,1,2023-10-18 14:17:37.762605,24.900000000000084
1,0.34,2,2023-10-18 14:17:37.763605,192.29999999999336
2,0.02,2,2023-10-18 14:17:37.763605,0.4
3,0.01,2,2023-10-18 14:17:37.763605,156.2999999999954
4,0.38,2,2023-10-18 14:17:37.763605,51.40000000000046
1,0.01,3,2023-10-18 14:17:37.763605,71.50000000000021
2,0.32,3,2023-10-18 14:17:37.764608,3.4000000000000017
3,0.08,3,2023-10-18 14:17:37.764608,35.10000000000023
4,0.19,3,2023-10-18 14:17:37.764608,43.900000000000354
1,0,4,2023-10-18 14:17:40.000410,0.0
2,4,4,2023-10-18 14:17:40.000410,11.499999999999975
3,3,4,2023-10-18 14:17:40.000410,4.999999999999998
4,2,4,2023-10-18 14:17:40.000410,37.000000000000256
1,0,5,2023-10-18 14:17:40.010128,0.0
2,4,5,2023-10-18 14:17:40.010128,15.59999999999996
4,0,5,2023-10-18 14:17:40.010128,0.0
2,0.14,6,2023-10-18 14:17:37.784611,13.999999999999966
4,0.49,6,2023-10-18 14:17:37.784611,0.6
2,0.28,7,2023-10-18 14:17:37.785615,9.89999999999998
4,0.22,7,2023-10-18 14:17:37.785615,-0.20000000000000004
2,0.43,8,2023-10-18 14:17:37.786610,33.1000000000002
4,0.26,8,2023-10-18 14:17:37.786610,3.3000000000000016
1,0.11,8,2023-10-18 14:17:37.786610,84.29999999999949
2,0.23,9,2023-10-18 14:17:37.788606,0.1
4,0.02,9,2023-10-18 14:17:37.788606,0.1
2,0.49,10,2023-10-18 14:17:37.789614,15.59999999999996
4,0.22,10,2023-10-18 14:17:37.789614,26.0000000000001
1,0.18,11,2023-10-18 14:17:37.791616,3.900000000000002
2,0.39,11,2023-10-18 14:17:37.791616,27.600000000000122
3,0.39,11,2023-10-18 14:17:37.791616,13.399999999999968
4,0.37,11,2023-10-18 14:17:37.791616,13.199999999999969
5,0.17,11,2023-10-18 14:17:37.791616,28.80000000000014
6,0.45,11,2023-10-18 14:17:37.791616,2.7755575615628914e-17
2,0.43,1,2023-10-18 14:17:37.879713,-0.1
7,0.14,1,2023-10-18 14:17:37.879713,10.999999999999977
6,0.47,1,2023-10-18 14:17:37.879713,18.599999999999994
1,0.24,1,2023-10-18 14:17:37.879713,25.000000000000085
1,0.07,2,2023-10-18 14:17:37.879713,192.39999999999336
2,0.36,2,2023-10-18 14:17:37.879713,0.5
3,0.45,2,2023-10-18 14:17:37.879713,156.3999999999954
4,0.34,2,2023-10-18 14:17:37.879713,51.50000000000046
1,0.01,3,2023-10-18 14:17:37.880713,71.60000000000021
2,0.31,3,2023-10-18 14:17:37.880713,3.5000000000000018
3,0.4,3,2023-10-18 14:17:37.880713,35.20000000000023
4,0.12,3,2023-10-18 14:17:37.880713,44.000000000000355
1,0,4,2023-10-18 14:17:40.116960,0.0
2,4,4,2023-10-18 14:17:40.116960,11.599999999999975
3,3,4,2023-10-18 14:17:40.116960,5.099999999999998
4,2,4,2023-10-18 14:17:40.116960,37.10000000000026
1,0,5,2023-10-18 14:17:40.124726,0.0
2,3,5,2023-10-18 14:17:40.124726,15.499999999999961
4,0,5,2023-10-18 14:17:40.124726,0.0
2,0.01,6,2023-10-18 14:17:37.899017,14.099999999999966
4,0.47,6,2023-10-18 14:17:37.899017,0.7
2,0.16,7,2023-10-18 14:17:37.899017,9.99999999999998
4,0.26,7,2023-10-18 14:17:37.899017,-0.10000000000000003
2,0.27,8,2023-10-18 14:17:37.901012,33.2000000000002
4,0.31,8,2023-10-18 14:17:37.901012,3.4000000000000017
1,0.3,8,2023-10-18 14:17:37.901012,84.39999999999948
2,0.48,9,2023-10-18 14:17:37.902013,0.1
4,0.27,9,2023-10-18 14:17:37.902013,0.1
2,0.26,10,2023-10-18 14:17:37.904013,15.69999999999996
4,0.01,10,2023-10-18 14:17:37.904013,25.900000000000098
1,0.24,11,2023-10-18 14:17:37.905019,4.000000000000002
2,0.28,11,2023-10-18 14:17:37.905019,27.700000000000124
3,0.44,11,2023-10-18 14:17:37.905019,13.499999999999968
4,0.01,11,2023-10-18 14:17:37.905019,13.299999999999969
5,0.21,11,2023-10-18 14:17:37.905019,28.90000000000014
6,0.31,11,2023-10-18 14:17:37.905019,-0.09999999999999998
2,0.29,1,2023-10-18 14:17:37.986012,-0.2
7,0.46,1,2023-10-18 14:17:37.986012,11.099999999999977
6,0.38,1,2023-10-18 14:17:37.986012,18.499999999999993
1,0.38,1,2023-10-18 14:17:37.986012,25.100000000000087
1,0.1,2,2023-10-18 14:17:37.987008,192.49999999999335
2,0.41,2,2023-10-18 14:17:37.987008,0.6
3,0.05,2,2023-10-18 14:17:37.987008,156.4999999999954
4,0.48,2,2023-10-18 14:17:37.987008,51.60000000000046
1,0.34,3,2023-10-18 14:17:37.988011,71.7000000000002
2,0.29,3,2023-10-18 14:17:37.988011,3.600000000000002
3,0.07,3,2023-10-18 14:17:37.988011,35.30000000000023
4,0.44,3,2023-10-18 14:17:37.988011,44.10000000000036
1,0,4,2023-10-18 14:17:40.223783,0.0
2,4,4,2023-10-18 14:17:40.223783,11.699999999999974
3,3,4,2023-10-18 14:17:40.223783,5.1999999999999975
4,2,4,2023-10-18 14:17:40.223783,37.20000000000026
1,0,5,2023-10-18 14:17:40.232301,0.0
2,3,5,2023-10-18 14:17:40.232301,15.59999999999996
4,0,5,2023-10-18 14:17:40.232301,0.0
2,0.16,6,2023-10-18 14:17:38.005870,14.199999999999966
4,0.41,6,2023-10-18 14:17:38.005870,0.7999999999999999
2,0.13,7,2023-10-18 14:17:38.006878,10.09999999999998
4,0.28,7,2023-10-18 14:17:38.006878,-2.7755575615628914e-17
2,0.39,8,2023-10-18 14:17:38.007871,33.3000000000002
4,0.39,8,2023-10-18 14:17:38.007871,3.5000000000000018
1,0.08,8,2023-10-18 14:17:38.007871,84.49999999999947
2,0.46,9,2023-10-18 14:17:38.008869,0.1
4,0.32,9,2023-10-18 14:17:38.008869,0.1
2,0.45,10,2023-10-18 14:17:38.009871,15.79999999999996
4,0.49,10,2023-10-18 14:17:38.009871,26.0000000000001
1,0.16,11,2023-10-18 14:17:38.011871,4.100000000000001
2,0.45,11,2023-10-18 14:17:38.011871,27.800000000000125
3,0.43,11,2023-10-18 14:17:38.011871,13.599999999999968
4,0.18,11,2023-10-18 14:17:38.011871,13.399999999999968
5,0.15,11,2023-10-18 14:17:38.011871,29.000000000000142
6,0.16,11,2023-10-18 14:17:38.011871,-0.19999999999999998
2,0.14,1,2023-10-18 14:17:38.100541,-0.30000000000000004
7,0.03,1,2023-10-18 14:17:38.100541,11.199999999999976
6,0.22,1,2023-10-18 14:17:38.100541,18.39999999999999
1,0.31,1,2023-10-18 14:17:38.100541,25.200000000000088
1,0.25,2,2023-10-18 14:17:38.101684,192.59999999999334
2,0.22,2,2023-10-18 14:17:38.101684,0.5
3,0.12,2,2023-10-18 14:17:38.101684,156.5999999999954
4,0.39,2,2023-10-18 14:17:38.101684,51.700000000000465
1,0.03,3,2023-10-18 14:17:38.102692,71.8000000000002
2,0.13,3,2023-10-18 14:17:38.102692,3.700000000000002
3,0.33,3,2023-10-18 14:17:38.102692,35.40000000000023
4,0.06,3,2023-10-18 14:17:38.102692,44.20000000000036
1,0,4,2023-10-18 14:17:40.339549,0.0
2,4,4,2023-10-18 14:17:40.339549,11.799999999999974
3,3,4,2023-10-18 14:17:40.339549,5.299999999999997
4,2,4,2023-10-18 14:17:40.339549,37.30000000000026
1,1,5,2023-10-18 14:17:40.348066,0.1
2,2,5,2023-10-18 14:17:40.348066,15.499999999999961
4,0,5,2023-10-18 14:17:40.348066,0.0
2,0.11,6,2023-10-18 14:17:38.121693,14.299999999999965
4,0.41,6,2023-10-18 14:17:38.121693,0.8999999999999999
2,0.36,7,2023-10-18 14:17:38.122697,10.19999999999998
