,time_sec,node,is_curph_mingreenmet,curr_phase_elapsed_time,cycle_elapsed_time,iscurrsg_mainstreet,sg_vehexists,isotherphases_demand
5591,1697052008263,4,0,2.0,2.0,1,True,True
5592,1697052008100,5,0,25.9,25.9,0,True,True
5593,1697052008071,6,0,16.6,31.7,1,True,True
5594,1697052008321,7,0,6.9,28.3,1,True,True
5595,1697052008109,8,0,17.4,0.0,1,True,True
5596,1697052008104,9,0,2.2,15.3,1,True,False
5597,1697052008127,10,0,5.4,5.4,0,True,True
5598,1697052008294,11,1,15.5,15.5,0,True,True
5599,1697052008427,1,1,17.9,33.0,1,True,True
5600,1697052008468,2,0,7.8,20.1,1,True,True
5601,1697052008413,3,0,3.4,15.6,1,True,True
5602,1697052008363,4,0,2.1,2.1,1,True,True
5603,1697052008200,5,0,26.0,26.0,0,True,True
5604,1697052008171,6,0,16.7,31.8,1,True,True
5605,1697052008321,7,0,6.9,28.3,1,True,True
5606,1697052008209,8,0,17.5,0.0,1,True,True
5607,1697052008204,9,0,2.3,15.4,1,True,False
5608,1697052008227,10,0,5.5,5.5,0,True,True
5609,1697052008394,11,1,15.6,15.6,0,True,True
5610,1697052008525,1,1,18.0,33.1,1,True,True
5611,1697052008567,2,0,7.9,20.2,1,True,True
5612,1697052008512,3,0,3.5,15.7,1,True,True
5613,1697052008563,4,0,2.3,2.3,1,True,True
5614,1697052008300,5,0,26.1,26.1,0,True,True
5615,1697052008271,6,0,16.8,31.9,1,True,True
5616,1697052008521,7,0,7.1,28.5,1,True,True
5617,1697052008309,8,0,17.6,0.0,1,True,True
5618,1697052008405,9,0,2.5,15.6,1,True,False
5619,1697052008327,10,0,5.6,5.6,0,True,True
5620,1697052008495,11,1,15.7,15.7,0,True,True
5621,1697052008625,1,1,18.1,33.2,1,True,True
5622,1697052008667,2,0,8.0,20.3,1,True,True
5623,1697052008612,3,0,3.6,15.8,1,True,True
5624,1697052008563,4,0,2.3,2.3,1,True,True
5625,1697052008400,5,0,26.2,26.2,0,True,True
5626,1697052008371,6,0,16.9,32.0,1,True,True
5627,1697052008521,7,0,7.1,28.5,1,True,True
5628,1697052008410,8,0,17.7,0.0,1,True,True
5629,1697052008504,9,0,2.6,15.7,1,True,False
5630,1697052008428,10,0,5.7,5.7,0,True,True
5631,1697052008594,11,1,15.8,15.8,0,True,True
5632,1697052008725,1,1,18.2,33.3,1,True,True
5633,1697052008767,2,0,8.1,20.4,1,True,True
5634,1697052008712,3,0,3.7,15.9,1,True,True
5635,1697052008663,4,0,2.4,2.4,1,True,True
5636,1697052008501,5,0,26.3,26.3,0,True,True
5637,1697052008472,6,1,17.0,32.1,1,True,True
5638,1697052008621,7,0,7.2,28.6,1,True,True
5639,1697052008509,8,0,17.8,0.0,1,True,True
5640,1697052008604,9,0,2.7,15.8,1,True,False
5641,1697052008527,10,0,5.8,5.8,0,True,True
5642,1697052008694,11,1,15.9,15.9,0,True,True
5643,1697052008825,1,1,18.3,33.4,1,True,True
5644,1697052008867,2,0,8.2,20.5,1,True,True
5645,1697052008812,3,0,3.8,16.0,1,True,True
5646,1697052008863,4,0,2.6,2.6,1,True,True
5647,1697052008700,5,0,26.5,26.5,0,True,True
5648,1697052008671,6,1,17.2,32.3,1,True,True
5649,1697052008821,7,0,7.4,28.8,1,True,True
5650,1697052008609,8,0,17.9,0.0,1,True,True
5651,1697052008704,9,0,2.8,15.9,1,True,False
5652,1697052008627,10,0,5.9,5.9,0,True,True
5653,1697052008894,11,1,16.1,16.1,0,True,True
5654,1697052009025,1,1,18.5,33.6,1,True,True
5655,1697052008967,2,0,8.3,20.6,1,True,True
5656,1697052009012,3,0,4.0,16.2,1,True,True
5657,1697052008963,4,0,2.7,2.7,1,True,True
5658,1697052008800,5,0,26.6,26.6,0,True,True
5659,1697052008771,6,1,17.3,32.4,1,True,True
5660,1697052008921,7,0,7.5,28.9,1,True,True
5661,1697052008809,8,0,18.1,0.0,1,True,True
5662,1697052008804,9,0,2.9,16.0,1,True,False
5663,1697052008827,10,0,6.1,6.1,0,True,True
5664,1697052008994,11,1,16.2,16.2,0,True,True
5665,1697052009025,1,1,18.5,33.6,1,True,True
5666,1697052008967,2,0,8.3,20.6,1,True,True
5667,1697052009012,3,0,4.0,16.2,1,True,True
5668,1697052009063,4,0,2.8,2.8,1,True,True
5669,1697052008900,5,0,26.7,26.7,0,True,True
5670,1697052008871,6,1,17.4,32.5,1,True,True
5671,1697052009020,7,0,7.6,29.0,1,True,False
5672,1697052008809,8,0,18.1,0.0,1,True,True
5673,1697052008904,9,0,3.0,16.1,1,True,False
5674,1697052008827,10,0,6.1,6.1,0,True,True
5675,1697052009094,11,1,16.3,16.3,0,True,True
5676,1697052009125,1,1,18.6,33.7,1,True,True
5677,1697052009167,2,0,8.5,20.8,1,True,True
5678,1697052009212,3,0,4.2,16.4,1,True,True
5679,1697052009063,4,0,2.8,2.8,1,True,True
5680,1697052008900,5,0,26.7,26.7,0,True,True
5681,1697052008871,6,1,17.4,32.5,1,True,True
5682,1697052009020,7,0,7.6,29.0,1,True,True
5683,1697052008909,8,0,18.2,0.0,1,True,True
5684,1697052009004,9,0,3.1,16.2,1,True,False
5685,1697052008927,10,0,6.2,6.2,0,True,True
5686,1697052009194,11,1,16.4,16.4,0,True,True
5687,1697052009225,1,1,18.7,33.8,1,True,True
5688,1697052009267,2,0,8.6,20.9,1,True,True
5689,1697052009212,3,0,4.2,16.4,1,True,True
5690,1697052009163,4,0,2.9,2.9,1,True,True
5691,1697052009000,5,0,26.8,26.8,0,True,True
5692,1697052008971,6,1,17.5,32.6,1,True,True
5693,1697052009220,7,0,7.8,29.2,1,True,True
5694,1697052009009,8,0,18.3,0.0,1,True,True
5695,1697052009004,9,0,3.1,16.2,1,True,False
5696,1697052009027,10,0,6.3,6.3,0,True,True
5697,1697052009194,11,1,16.4,16.4,0,True,True
5698,1697052009426,1,1,18.9,34.0,1,True,True
5699,1697052009367,2,0,8.7,21.0,1,True,True
5700,1697052009312,3,0,4.3,16.5,1,True,True
5701,1697052009263,4,0,3.0,3.0,1,True,True
5702,1697052009200,5,0,27.0,27.0,0,True,True
5703,1697052009171,6,1,17.7,32.8,1,True,True
5704,1697052009320,7,0,7.9,29.3,1,True,False
5705,1697052009109,8,0,18.4,0.0,1,True,True
5706,1697052009204,9,0,3.3,16.4,1,True,False
5707,1697052009127,10,0,6.4,6.4,0,True,True
5708,1697052009294,11,1,16.5,16.5,0,True,True
5709,1697052009525,1,1,19.0,34.1,1,True,True
5710,1697052009468,2,0,8.8,21.1,1,True,True
5711,1697052009413,3,0,4.4,16.6,1,True,True
5712,1697052009464,4,0,3.2,3.2,1,True,True
5713,1697052009200,5,0,27.0,27.0,0,True,True
5714,1697052009271,6,1,17.8,32.9,1,True,True
5715,1697052009320,7,0,7.9,29.3,1,True,True
5716,1697052009109,8,0,18.4,0.0,1,True,True
5717,1697052009304,9,0,3.4,16.5,1,True,False
5718,1697052009227,10,0,6.5,6.5,0,True,True
5719,1697052009495,11,1,16.7,16.7,0,True,True
5720,1697052009625,1,1,19.1,34.2,1,True,True
5721,1697052009567,2,0,8.9,21.2,1,True,True
5722,1697052009612,3,0,4.6,16.8,1,True,True
5723,1697052009563,4,0,3.3,3.3,1,True,True
5724,1697052009400,5,0,27.2,27.2,0,True,True
5725,1697052009371,6,1,17.9,33.0,1,True,True
5726,1697052009520,7,0,8.1,29.5,1,True,True
5727,1697052009410,8,0,18.7,0.0,1,True,True
5728,1697052009405,9,0,3.5,16.6,1,True,False
5729,1697052009428,10,0,6.7,6.7,0,True,True
5730,1697052009594,11,0,0.1,16.8,1,True,True
5731,1697052009725,1,1,19.2,34.3,1,True,True
5732,1697052009667,2,0,9.0,21.3,1,True,True
5733,1697052009712,3,0,4.7,16.9,1,True,True
5734,1697052009663,4,0,3.4,3.4,1,True,True
5735,1697052009501,5,0,27.3,27.3,0,True,True
5736,1697052009472,6,1,18.0,33.1,1,True,True
5737,1697052009620,7,0,8.2,29.6,1,True,True
5738,1697052009509,8,0,18.8,0.0,1,True,True
5739,1697052009504,9,0,3.6,16.7,1,True,False
5740,1697052009527,10,0,6.8,6.8,0,True,True
5741,1697052009694,11,0,0.2,16.9,1,True,True
5742,1697052009825,1,1,19.3,34.4,1,True,True
5743,1697052009767,2,0,9.1,21.4,1,True,True
5744,1697052009812,3,0,4.8,17.0,1,True,True
5745,1697052009763,4,0,3.5,3.5,1,True,True
5746,1697052009600,5,0,27.4,27.4,0,True,True
5747,1697052009571,6,1,18.1,33.2,1,True,True
5748,1697052009720,7,0,8.3,29.7,1,True,True
5749,1697052009609,8,0,18.9,0.0,1,True,True
5750,1697052009604,9,0,3.7,16.8,1,True,False
5751,1697052009627,10,0,6.9,6.9,0,True,True
5752,1697052009794,11,0,0.3,17.0,1,True,True
5753,1697052009925,1,1,19.4,34.5,1,True,True
5754,1697052009867,2,0,9.2,21.5,1,True,True
5755,1697052009912,3,0,4.9,17.1,1,True,True
5756,1697052009863,4,0,3.6,3.6,1,True,True
5757,1697052009700,5,0,27.5,27.5,0,True,True
5758,1697052009671,6,1,18.2,33.3,1,True,True
5759,1697052009920,7,0,8.5,29.9,1,True,True
5760,1697052009709,8,0,19.0,0.0,1,True,True
5761,1697052009704,9,0,3.8,16.9,1,True,False
5762,1697052009727,10,0,7.0,7.0,0,True,True
5763,1697052009894,11,0,0.4,17.1,1,True,True
5764,1697052010025,1,1,19.5,34.6,1,True,True
5765,1697052010067,2,0,9.4,21.7,1,True,True
5766,1697052010012,3,0,5.0,17.2,1,True,True
5767,1697052009963,4,0,3.7,3.7,1,True,True
5768,1697052009800,5,0,27.6,27.6,0,True,True
5769,1697052009771,6,1,18.3,33.4,1,True,True
5770,1697052009920,7,0,8.5,29.9,1,True,True
5771,1697052009809,8,0,19.1,0.0,1,True,True
5772,1697052009804,9,0,3.9,17.0,1,True,False
5773,1697052009827,10,0,7.1,7.1,0,True,True
5774,1697052009994,11,0,0.5,17.2,1,True,True
5775,1697052010125,1,1,19.6,34.7,1,True,True
5776,1697052010067,2,0,9.4,21.7,1,True,True
5777,1697052010112,3,0,5.1,17.3,1,True,True
5778,1697052010062,4,0,3.8,3.8,1,True,True
5779,1697052009900,5,0,27.7,27.7,0,True,True
5780,1697052009871,6,1,18.4,33.5,1,True,True
5781,1697052010020,7,0,8.6,30.0,1,True,True
5782,1697052009909,8,0,19.2,0.0,1,True,True
5783,1697052009904,9,0,4.0,17.1,1,True,False
5784,1697052009927,10,0,7.2,7.2,0,True,True
5785,1697052010094,11,0,0.6,17.3,1,True,True
5786,1697052010225,1,1,19.7,34.8,1,True,True
5787,1697052010267,2,0,9.6,21.9,1,True,True
5788,1697052010212,3,0,5.2,17.4,1,True,True
5789,1697052010162,4,0,3.9,3.9,1,True,True
5790,1697052010000,5,0,27.8,27.8,0,True,True
5791,1697052009971,6,1,18.5,33.6,1,True,True
5792,1697052010120,7,0,8.7,30.1,1,True,True
5793,1697052010009,8,0,19.3,0.0,1,True,True
5794,1697052010005,9,0,4.1,17.2,1,True,False
5795,1697052010027,10,0,7.3,7.3,0,True,True
5796,1697052010194,11,0,0.7,17.4,1,True,True
5797,1697052010325,1,1,19.8,34.9,1,True,True
5798,1697052010367,2,0,9.7,22.0,1,True,True
5799,1697052010312,3,0,5.3,17.5,1,True,True
5800,1697052010262,4,0,4.0,4.0,1,True,True
5801,1697052010100,5,0,27.9,27.9,0,True,True
5802,1697052010071,6,1,18.6,33.7,1,True,True
5803,1697052010220,7,0,8.8,30.2,1,True,True
5804,1697052010109,8,0,19.4,0.0,1,True,True
5805,1697052010104,9,0,4.2,17.3,1,True,False
5806,1697052010127,10,0,7.4,7.4,0,True,True
5807,1697052010294,11,0,0.8,17.5,1,True,True
5808,1697052010426,1,1,19.9,35.0,1,True,True
5809,1697052010468,2,0,9.8,22.1,1,True,True
5810,1697052010413,3,0,5.4,17.6,1,True,True
5811,1697052010362,4,0,4.1,4.1,1,True,True
5812,1697052010200,5,1,28.0,28.0,0,True,True
5813,1697052010171,6,1,18.7,33.8,1,True,True
5814,1697052010320,7,0,8.9,30.3,1,True,True
5815,1697052010209,8,0,19.5,0.0,1,True,True
5816,1697052010204,9,0,4.3,17.4,1,True,False
5817,1697052010227,10,0,7.5,7.5,0,True,True
5818,1697052010394,11,0,0.9,17.6,1,True,True
5819,1697052010525,1,1,20.0,35.1,1,True,True
5820,1697052010567,2,0,9.9,22.2,1,True,True
5821,1697052010512,3,0,5.5,17.7,1,True,True
5822,1697052010463,4,0,4.2,4.2,1,True,True
5823,1697052010300,5,1,28.1,28.1,0,True,True
5824,1697052010271,6,1,18.8,33.9,1,True,True
5825,1697052010421,7,0,9.0,30.4,1,True,True
5826,1697052010309,8,0,19.6,0.0,1,True,True
5827,1697052010304,9,0,4.4,17.5,1,True,False
5828,1697052010327,10,0,7.6,7.6,0,True,True
5829,1697052010495,11,0,1.0,17.7,1,True,True
5830,1697052010625,1,1,20.1,35.2,1,True,True
5831,1697052010667,2,0,10.0,22.3,1,True,True
5832,1697052010612,3,0,5.6,17.8,1,True,True
5833,1697052010562,4,0,4.3,4.3,1,True,True
5834,1697052010400,5,1,28.2,28.2,0,True,True
5835,1697052010371,6,1,18.9,34.0,1,True,True
5836,1697052010620,7,0,9.2,30.6,1,True,True
5837,1697052010410,8,0,19.7,0.0,1,True,True
5838,1697052010504,9,0,4.6,17.7,1,True,False
5839,1697052010428,10,0,7.7,7.7,0,True,True
5840,1697052010594,11,0,1.1,17.8,1,True,True
5841,1697052010725,1,1,20.2,35.3,1,True,True
5842,1697052010767,2,0,10.1,22.4,1,True,True
5843,1697052010712,3,0,5.7,17.9,1,True,True
5844,1697052010662,4,0,4.4,4.4,1,True,True
5845,1697052010501,5,1,28.3,28.3,0,True,True
5846,1697052010571,6,1,19.1,34.2,1,True,True
5847,1697052010620,7,0,9.2,30.6,1,True,True
5848,1697052010509,8,0,19.8,0.0,1,True,True
5849,1697052010604,9,0,4.7,17.8,1,True,False
5850,1697052010527,10,0,7.8,7.8,0,True,True
5851,1697052010694,11,0,1.2,17.9,1,True,True
5852,1697052010925,1,1,20.4,35.5,1,True,True
5853,1697052010967,2,0,10.3,22.6,1,True,True
5854,1697052010912,3,0,5.9,18.1,1,True,True
5855,1697052010862,4,0,4.6,4.6,1,True,True
5856,1697052010700,5,1,28.5,28.5,0,True,True
5857,1697052010671,6,1,19.2,34.3,1,True,True
5858,1697052010920,7,0,9.5,30.9,1,True,True
5859,1697052010709,8,0,20.0,0.0,1,True,True
5860,1697052010704,9,0,4.8,17.9,1,True,False
5861,1697052010727,10,0,8.0,8.0,0,True,True
5862,1697052010894,11,0,1.4,18.1,1,True,True
5863,1697052011025,1,1,20.5,35.6,1,True,True
5864,1697052011067,2,0,10.4,22.7,1,True,True
5865,1697052011012,3,0,6.0,18.2,1,True,True
5866,1697052010962,4,0,4.7,4.7,1,True,True
5867,1697052010800,5,1,28.6,28.6,0,True,True
5868,1697052010771,6,1,19.3,34.4,1,True,True
5869,1697052011020,7,0,9.6,31.0,1,True,True
5870,1697052010809,8,0,20.1,0.0,1,True,True
5871,1697052010904,9,0,5.0,18.1,1,True,False
5872,1697052010827,10,0,8.1,8.1,0,True,True
5873,1697052010994,11,0,1.5,18.2,1,True,True
5874,1697052011125,1,1,20.6,35.7,1,True,True
5875,1697052011067,2,0,10.4,22.7,1,True,True
5876,1697052011112,3,0,6.1,18.3,1,True,True
5877,1697052011062,4,0,4.8,4.8,1,True,True
5878,1697052010900,5,1,28.7,28.7,0,True,True
5879,1697052010971,6,1,19.5,34.6,1,True,True
5880,1697052011020,7,0,9.6,31.0,1,True,True
5881,1697052010909,8,0,20.2,0.0,1,True,True
5882,1697052010904,9,0,5.0,18.1,1,True,False
5883,1697052010927,10,0,8.2,8.2,0,True,True
5884,1697052011094,11,0,1.6,18.3,1,True,True
5885,1697052011225,1,1,20.7,35.8,1,True,True
5886,1697052011267,2,0,10.6,22.9,1,True,True
5887,1697052011212,3,0,6.2,18.4,1,True,True
5888,1697052011162,4,0,4.9,4.9,1,True,True
5889,1697052011000,5,1,28.8,28.8,0,True,True
5890,1697052010971,6,1,19.5,34.6,1,True,True
5891,1697052011120,7,0,9.7,31.1,1,True,True
5892,1697052011009,8,0,20.3,0.0,1,True,True
5893,1697052011004,9,0,5.1,18.2,1,True,False
5894,1697052011026,10,0,8.3,8.3,0,True,True
5895,1697052011194,11,0,1.7,18.4,1,True,True
5896,1697052011325,1,1,20.8,35.9,1,True,True
5897,1697052011367,2,0,10.7,23.0,1,True,True
5898,1697052011312,3,0,6.3,18.5,1,True,True
5899,1697052011262,4,0,5.0,5.0,1,True,True
5900,1697052011100,5,1,28.9,28.9,0,True,True
5901,1697052011071,6,1,19.6,34.7,1,True,False
5902,1697052011220,7,0,9.8,31.2,1,True,True
5903,1697052011109,8,0,20.4,0.0,1,True,True
5904,1697052011104,9,0,5.2,18.3,1,True,False
5905,1697052011126,10,0,8.4,8.4,0,True,True
5906,1697052011294,11,0,1.8,18.5,1,True,True
5907,1697052011426,1,1,20.9,36.0,1,True,True
5908,1697052011367,2,0,10.7,23.0,1,True,True
5909,1697052011413,3,0,6.4,18.6,1,True,True
5910,1697052011362,4,0,5.1,5.1,1,True,True
5911,1697052011200,5,1,29.0,29.0,0,True,True
5912,1697052011171,6,1,19.7,34.8,1,True,True
5913,1697052011320,7,0,9.9,31.3,1,True,True
5914,1697052011209,8,0,20.5,0.0,1,True,True
5915,1697052011204,9,0,5.3,18.4,1,True,False
5916,1697052011226,10,0,8.5,8.5,0,True,True
5917,1697052011394,11,0,1.9,18.6,1,True,True
5918,1697052011525,1,1,21.0,36.1,1,True,True
5919,1697052011567,2,0,10.9,23.2,1,True,True
5920,1697052011512,3,0,6.5,18.7,1,True,True
5921,1697052011463,4,0,5.2,5.2,1,True,True
5922,1697052011300,5,1,29.1,29.1,0,True,True
5923,1697052011271,6,1,19.8,34.9,1,True,True
5924,1697052011421,7,0,10.0,31.4,1,True,True
5925,1697052011309,8,0,20.6,0.0,1,True,True
5926,1697052011304,9,0,5.4,18.5,1,True,False
5927,1697052011326,10,0,8.6,8.6,0,True,True
5928,1697052011495,11,0,2.0,18.7,1,True,True
5929,1697052011625,1,1,21.1,36.2,1,True,True
5930,1697052011567,2,0,10.9,23.2,1,True,True
5931,1697052011612,3,0,6.6,18.8,1,True,True
5932,1697052011562,4,0,5.3,5.3,1,True,True
5933,1697052011400,5,1,29.2,29.2,0,True,True
5934,1697052011371,6,1,19.9,35.0,1,True,True
5935,1697052011520,7,0,10.1,31.5,1,True,True
5936,1697052011410,8,0,20.7,0.0,1,True,True
5937,1697052011405,9,0,5.5,18.6,1,True,False
5938,1697052011427,10,0,8.7,8.7,0,True,True
5939,1697052011594,11,0,2.1,18.8,1,True,True
5940,1697052011725,1,1,21.2,36.3,1,True,True
5941,1697052011667,2,0,11.0,23.3,1,True,True
5942,1697052011712,3,0,6.7,18.9,1,True,True
5943,1697052011662,4,0,5.4,5.4,1,True,True
5944,1697052011501,5,1,29.3,29.3,0,True,True
5945,1697052011472,6,1,20.0,35.1,1,True,True
5946,1697052011720,7,0,10.3,31.7,1,True,True
5947,1697052011509,8,0,20.8,0.0,1,True,True
5948,1697052011504,9,0,5.6,18.7,1,True,False
5949,1697052011526,10,0,8.8,8.8,0,True,True
5950,1697052011694,11,0,2.2,18.9,1,True,True
5951,1697052011825,1,1,21.3,36.4,1,True,True
5952,1697052011767,2,0,11.1,23.4,1,True,True
5953,1697052011812,3,0,6.8,19.0,1,True,True
5954,1697052011762,4,0,5.5,5.5,1,True,True
5955,1697052011600,5,1,29.4,29.4,0,True,True
5956,1697052011571,6,1,20.1,35.2,1,True,True
5957,1697052011720,7,0,10.3,31.7,1,True,True
5958,1697052011609,8,0,20.9,0.0,1,True,True
5959,1697052011604,9,0,5.7,18.8,1,True,False
5960,1697052011626,10,0,8.9,8.9,0,True,True
5961,1697052011794,11,0,2.3,19.0,1,True,True
5962,1697052011925,1,1,21.4,36.5,1,True,True
5963,1697052011867,2,0,11.2,23.5,1,True,True
5964,1697052011912,3,0,6.9,19.1,1,True,True
5965,1697052011862,4,0,5.6,5.6,1,True,True
5966,1697052011700,5,1,29.5,29.5,0,True,True
5967,1697052011671,6,1,20.2,35.3,1,True,True
5968,1697052011920,7,0,10.5,31.9,1,True,True
5969,1697052011709,8,1,21.0,0.0,1,True,True
5970,1697052011704,9,0,5.8,18.9,1,True,False
5971,1697052011726,10,0,9.0,9.0,0,True,True
5972,1697052011894,11,0,2.4,19.1,1,True,True
5973,1697052012025,1,1,21.5,36.6,1,True,True
5974,1697052011967,2,0,11.3,23.6,1,True,True
5975,1697052012011,3,0,7.0,19.2,1,True,True
5976,1697052011962,4,0,5.7,5.7,1,True,True
5977,1697052011800,5,1,29.6,29.6,0,True,True
5978,1697052011771,6,1,20.3,35.4,1,True,True
5979,1697052011920,7,0,10.5,31.9,1,True,True
5980,1697052011809,8,1,21.1,0.0,1,True,True
5981,1697052011804,9,0,5.9,19.0,1,True,False
5982,1697052011826,10,0,9.1,9.1,0,True,True
5983,1697052011994,11,0,2.5,19.2,1,True,True
5984,1697052012125,1,1,21.6,36.7,1,True,True
5985,1697052012166,2,0,11.5,23.8,1,True,True
5986,1697052012111,3,0,7.1,19.3,1,True,True
5987,1697052012062,4,0,5.8,5.8,1,True,True
5988,1697052011900,5,1,29.7,29.7,0,True,True
5989,1697052011871,6,1,20.4,35.5,1,True,True
5990,1697052012020,7,0,10.6,32.0,1,True,True
5991,1697052011909,8,1,21.2,0.0,1,True,True
5992,1697052011904,9,0,6.0,19.1,1,True,False
5993,1697052011926,10,0,9.2,9.2,0,True,True
5994,1697052012094,11,0,2.6,19.3,1,True,True
5995,1697052012225,1,1,21.7,36.8,1,True,True
5996,1697052012266,2,0,11.6,23.9,1,True,True
5997,1697052012211,3,0,7.2,19.4,1,True,True
5998,1697052012162,4,0,5.9,5.9,1,True,True
5999,1697052012000,5,1,29.8,29.8,0,True,True
6000,1697052011971,6,1,20.5,35.6,1,True,True
6001,1697052012120,7,0,10.7,32.1,1,True,True
6002,1697052012008,8,1,21.3,0.0,1,True,True
6003,1697052012004,9,0,6.1,19.2,1,True,False
6004,1697052012026,10,0,9.3,9.3,0,True,True
6005,1697052012194,11,0,2.7,19.4,1,True,True
6006,1697052012325,1,1,21.8,36.9,1,True,True
6007,1697052012366,2,0,11.7,24.0,1,True,True
6008,1697052012311,3,0,7.3,19.5,1,True,True
6009,1697052012262,4,0,6.0,6.0,1,True,True
6010,1697052012099,5,1,29.9,29.9,0,True,True
6011,1697052012070,6,1,20.6,35.7,1,True,True
6012,1697052012220,7,0,10.8,32.2,1,True,True
6013,1697052012108,8,1,21.4,0.0,1,True,True
6014,1697052012104,9,0,6.2,19.3,1,True,False
6015,1697052012126,10,0,9.4,9.4,0,True,True
6016,1697052012294,11,0,2.8,19.5,1,True,True
6017,1697052012426,1,1,21.9,37.0,1,True,True
6018,1697052012366,2,0,11.7,24.0,1,True,True
6019,1697052012412,3,0,7.4,19.6,1,True,True
6020,1697052012362,4,0,6.1,6.1,1,True,True
6021,1697052012199,5,1,30.0,30.0,0,True,True
6022,1697052012170,6,1,20.7,35.8,1,True,True
6023,1697052012320,7,0,10.9,32.3,1,True,True
6024,1697052012208,8,1,21.5,0.0,1,True,True
6025,1697052012204,9,0,6.3,19.4,1,True,False
6026,1697052012226,10,0,9.5,9.5,0,True,True
6027,1697052012394,11,0,2.9,19.6,1,True,True
6028,1697052012525,1,1,22.0,37.1,1,True,True
6029,1697052012566,2,0,11.9,24.2,1,True,True
6030,1697052012412,3,0,7.4,19.6,1,True,True
6031,1697052012463,4,0,6.2,6.2,1,True,True
6032,1697052012299,5,1,30.1,30.1,0,True,True
6033,1697052012270,6,1,20.8,35.9,1,True,True
6034,1697052012421,7,0,11.0,32.4,1,True,True
6035,1697052012308,8,1,21.6,0.0,1,True,True
6036,1697052012304,9,0,6.4,19.5,1,True,False
6037,1697052012326,10,0,9.6,9.6,0,True,True
6038,1697052012495,11,0,3.0,19.7,1,True,True
6039,1697052012625,1,0,0.1,0.1,0,True,True
6040,1697052012566,2,0,11.9,24.2,1,True,True
6041,1697052012611,3,0,7.6,19.8,1,True,True
6042,1697052012562,4,0,6.3,6.3,1,True,True
6043,1697052012399,5,1,30.2,30.2,0,True,True
6044,1697052012370,6,1,20.9,36.0,1,True,True
6045,1697052012520,7,0,11.1,32.5,1,True,True
6046,1697052012410,8,1,21.7,0.0,1,True,True
6047,1697052012405,9,0,6.5,19.6,1,True,False
6048,1697052012427,10,0,9.7,9.7,0,True,True
6049,1697052012594,11,0,3.1,19.8,1,True,True
6050,1697052012725,1,0,0.2,0.2,0,True,True
6051,1697052012666,2,0,12.0,24.3,1,True,True
6052,1697052012711,3,0,7.7,19.9,1,True,True
6053,1697052012662,4,0,6.4,6.4,1,True,True
6054,1697052012501,5,1,30.3,30.3,0,True,True
6055,1697052012570,6,1,21.1,36.2,1,True,True
6056,1697052012720,7,0,11.3,32.7,1,True,True
6057,1697052012508,8,1,21.8,0.0,1,True,True
6058,1697052012504,9,0,6.6,19.7,1,True,False
6059,1697052012526,10,0,9.8,9.8,0,True,True
6060,1697052012694,11,0,3.2,19.9,1,True,True
6061,1697052012825,1,0,0.3,0.3,0,True,True
6062,1697052012866,2,0,12.2,24.5,1,True,True
6063,1697052012811,3,0,7.8,20.0,1,True,True
6064,1697052012862,4,0,6.6,6.6,1,True,True
6065,1697052012599,5,1,30.4,30.4,0,True,True
6066,1697052012570,6,1,21.1,36.2,1,True,True
6067,1697052012820,7,0,11.4,32.8,1,True,True
6068,1697052012609,8,1,21.9,0.0,1,True,True
6069,1697052012604,9,0,6.7,19.8,1,True,False
6070,1697052012626,10,0,9.9,9.9,0,True,True
6071,1697052012794,11,0,3.3,20.0,1,True,True
6072,1697052012925,1,0,0.4,0.4,0,True,True
6073,1697052012966,2,0,12.3,24.6,1,True,True
6074,1697052012911,3,0,7.9,20.1,1,True,True
6075,1697052012862,4,0,6.6,6.6,1,True,True
6076,1697052012699,5,1,30.5,30.5,0,True,True
6077,1697052012670,6,1,21.2,36.3,1,True,True
6078,1697052012820,7,0,11.4,32.8,1,True,True
6079,1697052012708,8,1,22.0,0.0,1,True,True
6080,1697052012804,9,0,6.9,20.0,1,True,False
6081,1697052012726,10,1,10.0,10.0,0,True,True
6082,1697052012994,11,0,3.5,20.2,1,True,True
6083,1697052013025,1,0,0.5,0.5,0,True,True
6084,1697052013066,2,0,12.4,24.7,1,True,True
6085,1697052013011,3,0,8.0,20.2,1,True,True
6086,1697052012962,4,0,6.7,6.7,1,True,True
