4,0.28,4,2023-10-12 09:57:16.826094,4.899999999999999
1,0.28,5,2023-10-12 09:57:16.827092,8.499999999999986
2,0.46,5,2023-10-12 09:57:16.827092,8.599999999999985
4,0.1,5,2023-10-12 09:57:16.827092,-0.2
2,0.06,6,2023-10-12 09:57:16.828098,-0.10000000000000003
4,0.49,6,2023-10-12 09:57:16.828098,17.899999999999984
2,0.15,7,2023-10-12 09:57:16.829102,33.60000000000021
4,0.12,7,2023-10-12 09:57:16.829102,29.900000000000155
2,1,8,2023-10-12 09:57:18.448311,0.1
4,0,8,2023-10-12 09:57:18.448311,0.0
1,0,8,2023-10-12 09:57:18.448311,4.799999999999999
2,0.38,9,2023-10-12 09:57:16.842098,17.199999999999974
4,0.48,9,2023-10-12 09:57:16.842098,31.200000000000173
2,0.39,10,2023-10-12 09:57:16.843097,75.3
4,0.41,10,2023-10-12 09:57:16.843097,17.49999999999998
1,0.09,11,2023-10-12 09:57:16.844100,1.4000000000000001
2,0.11,11,2023-10-12 09:57:16.844100,2.0000000000000004
3,0.39,11,2023-10-12 09:57:16.844100,39.20000000000029
4,0.41,11,2023-10-12 09:57:16.844100,38.50000000000028
5,0.15,11,2023-10-12 09:57:16.844100,1.8000000000000005
6,0.37,11,2023-10-12 09:57:16.844100,23.10000000000006
2,0.37,1,2023-10-12 09:57:16.926092,18.19999999999999
7,0.28,1,2023-10-12 09:57:16.926092,2.700000000000001
6,0.42,1,2023-10-12 09:57:16.926092,19.0
1,0.42,1,2023-10-12 09:57:16.926092,18.39999999999999
1,0.25,2,2023-10-12 09:57:16.927092,1.4000000000000001
2,0.45,2,2023-10-12 09:57:16.927092,0.8999999999999999
3,0.08,2,2023-10-12 09:57:16.927092,69.10000000000035
4,0.35,2,2023-10-12 09:57:16.927092,101.89999999999849
1,0.28,3,2023-10-12 09:57:16.927092,0.4
2,0.28,3,2023-10-12 09:57:16.927092,0.1
3,0.03,3,2023-10-12 09:57:16.927092,47.400000000000404
4,0.3,3,2023-10-12 09:57:16.927092,40.0000000000003
1,0.08,4,2023-10-12 09:57:16.928095,37.40000000000026
2,0.35,4,2023-10-12 09:57:16.928095,37.80000000000027
3,0.37,4,2023-10-12 09:57:16.928095,3.600000000000002
4,0.38,4,2023-10-12 09:57:16.928095,4.999999999999998
1,0.11,5,2023-10-12 09:57:16.929092,8.599999999999985
2,0.37,5,2023-10-12 09:57:16.929092,8.699999999999985
4,0.37,5,2023-10-12 09:57:16.929092,-0.1
2,0.31,6,2023-10-12 09:57:16.931096,-2.7755575615628914e-17
4,0.11,6,2023-10-12 09:57:16.931096,17.999999999999986
2,0.09,7,2023-10-12 09:57:16.932098,33.70000000000021
4,0.01,7,2023-10-12 09:57:16.932098,29.800000000000153
2,1,8,2023-10-12 09:57:18.550414,0.1
4,0,8,2023-10-12 09:57:18.550414,0.0
1,0,8,2023-10-12 09:57:18.550414,4.799999999999999
2,0.32,9,2023-10-12 09:57:16.943096,17.299999999999976
4,0.33,9,2023-10-12 09:57:16.943096,31.300000000000175
2,0.22,10,2023-10-12 09:57:16.944101,75.39999999999999
4,0.35,10,2023-10-12 09:57:16.944101,17.59999999999998
1,0.22,11,2023-10-12 09:57:16.945094,1.5000000000000002
2,0.4,11,2023-10-12 09:57:16.945094,2.1000000000000005
3,0.2,11,2023-10-12 09:57:16.945094,39.30000000000029
4,0.43,11,2023-10-12 09:57:16.946095,38.60000000000028
5,0.21,11,2023-10-12 09:57:16.946095,1.9000000000000006
6,0.02,11,2023-10-12 09:57:16.946095,23.20000000000006
2,0.28,1,2023-10-12 09:57:17.030095,18.29999999999999
7,0.02,1,2023-10-12 09:57:17.030095,2.800000000000001
6,0.2,1,2023-10-12 09:57:17.030095,19.1
1,0.12,1,2023-10-12 09:57:17.030095,18.499999999999993
1,0.12,2,2023-10-12 09:57:17.031113,1.3
2,0.33,2,2023-10-12 09:57:17.031113,0.7999999999999999
3,0.35,2,2023-10-12 09:57:17.031113,69.20000000000034
4,0.37,2,2023-10-12 09:57:17.031113,101.99999999999848
1,0.19,3,2023-10-12 09:57:17.031113,0.30000000000000004
2,0.14,3,2023-10-12 09:57:17.031113,0.0
3,0.21,3,2023-10-12 09:57:17.031113,47.500000000000405
4,0.09,3,2023-10-12 09:57:17.031113,40.1000000000003
1,0.44,4,2023-10-12 09:57:17.032095,37.50000000000026
2,0.27,4,2023-10-12 09:57:17.032095,37.90000000000027
3,0.34,4,2023-10-12 09:57:17.032095,3.700000000000002
4,0.25,4,2023-10-12 09:57:17.032095,5.099999999999998
1,0.26,5,2023-10-12 09:57:17.034098,8.699999999999985
2,0.19,5,2023-10-12 09:57:17.034098,8.799999999999985
4,0.15,5,2023-10-12 09:57:17.034098,-0.2
2,0.4,6,2023-10-12 09:57:17.035099,0.09999999999999998
4,0.24,6,2023-10-12 09:57:17.035099,18.099999999999987
2,0.25,7,2023-10-12 09:57:17.036096,33.80000000000021
4,0.37,7,2023-10-12 09:57:17.036096,29.900000000000155
2,0,8,2023-10-12 09:57:18.654438,0.0
4,0,8,2023-10-12 09:57:18.654438,0.0
1,0,8,2023-10-12 09:57:18.654438,4.799999999999999
2,0.45,9,2023-10-12 09:57:17.048096,17.399999999999977
4,0.47,9,2023-10-12 09:57:17.048096,31.400000000000176
2,0.01,10,2023-10-12 09:57:17.049095,75.49999999999999
4,0.37,10,2023-10-12 09:57:17.049095,17.69999999999998
1,0.04,11,2023-10-12 09:57:17.051098,1.6000000000000003
2,0.49,11,2023-10-12 09:57:17.051098,2.2000000000000006
3,0.45,11,2023-10-12 09:57:17.051098,39.40000000000029
4,0.05,11,2023-10-12 09:57:17.051098,38.70000000000028
5,0.44,11,2023-10-12 09:57:17.051098,2.0000000000000004
6,0.42,11,2023-10-12 09:57:17.051098,23.30000000000006
2,0.06,1,2023-10-12 09:57:17.135093,18.39999999999999
7,0.46,1,2023-10-12 09:57:17.135093,2.9000000000000012
6,0.16,1,2023-10-12 09:57:17.135093,19.200000000000003
1,0.5,1,2023-10-12 09:57:17.135093,18.599999999999994
1,0.5,2,2023-10-12 09:57:17.136094,1.4000000000000001
2,0.18,2,2023-10-12 09:57:17.136094,0.8999999999999999
3,0.34,2,2023-10-12 09:57:17.136094,69.30000000000034
4,0.4,2,2023-10-12 09:57:17.136094,102.09999999999847
1,0.38,3,2023-10-12 09:57:17.136094,0.4
2,0.01,3,2023-10-12 09:57:17.136094,-0.1
3,0.06,3,2023-10-12 09:57:17.136094,47.600000000000406
4,0.01,3,2023-10-12 09:57:17.136094,40.2000000000003
1,0.12,4,2023-10-12 09:57:17.138097,37.600000000000264
2,0.11,4,2023-10-12 09:57:17.138097,38.00000000000027
3,0.15,4,2023-10-12 09:57:17.138097,3.800000000000002
4,0.28,4,2023-10-12 09:57:17.138097,5.1999999999999975
1,0.05,5,2023-10-12 09:57:17.139096,8.799999999999985
2,0.19,5,2023-10-12 09:57:17.139096,8.899999999999984
4,0.02,5,2023-10-12 09:57:17.139096,-0.30000000000000004
2,0.37,6,2023-10-12 09:57:17.141095,-2.7755575615628914e-17
4,0.03,6,2023-10-12 09:57:17.141095,18.19999999999999
2,0.45,7,2023-10-12 09:57:17.142095,33.90000000000021
4,0.12,7,2023-10-12 09:57:17.142095,29.800000000000153
2,0,8,2023-10-12 09:57:18.759496,0.0
4,0,8,2023-10-12 09:57:18.759496,0.0
1,0,8,2023-10-12 09:57:18.759496,4.799999999999999
2,0.3,9,2023-10-12 09:57:17.152095,17.49999999999998
4,0.27,9,2023-10-12 09:57:17.152095,31.500000000000178
2,0.42,10,2023-10-12 09:57:17.153096,75.59999999999998
4,0.45,10,2023-10-12 09:57:17.153096,17.799999999999983
1,0.04,11,2023-10-12 09:57:17.155092,1.7000000000000004
2,0.31,11,2023-10-12 09:57:17.155092,2.3000000000000007
3,0.36,11,2023-10-12 09:57:17.155092,39.50000000000029
4,0.15,11,2023-10-12 09:57:17.155092,38.80000000000028
5,0.09,11,2023-10-12 09:57:17.155092,2.1000000000000005
6,0.29,11,2023-10-12 09:57:17.155092,23.400000000000063
2,0.06,1,2023-10-12 09:57:17.221098,18.499999999999993
7,0.4,1,2023-10-12 09:57:17.221098,3.0000000000000013
6,0.03,1,2023-10-12 09:57:17.221098,19.300000000000004
1,0.0,1,2023-10-12 09:57:17.221098,18.699999999999996
1,0.22,2,2023-10-12 09:57:17.222093,1.5000000000000002
2,0.21,2,2023-10-12 09:57:17.222093,0.9999999999999999
3,0.23,2,2023-10-12 09:57:17.222093,69.40000000000033
4,0.33,2,2023-10-12 09:57:17.222093,102.19999999999847
1,0.02,3,2023-10-12 09:57:17.223092,0.30000000000000004
2,0.02,3,2023-10-12 09:57:17.223092,0.0
3,0.02,3,2023-10-12 09:57:17.223092,47.70000000000041
4,0.22,3,2023-10-12 09:57:17.223092,40.3000000000003
1,0.43,4,2023-10-12 09:57:17.225092,37.700000000000266
2,0.16,4,2023-10-12 09:57:17.225092,38.10000000000027
3,0.35,4,2023-10-12 09:57:17.225092,3.900000000000002
4,0.48,4,2023-10-12 09:57:17.225092,5.299999999999997
1,0.13,5,2023-10-12 09:57:17.226092,8.899999999999984
2,0.2,5,2023-10-12 09:57:17.226092,8.999999999999984
4,0.0,5,2023-10-12 09:57:17.226092,0.0
2,0.35,6,2023-10-12 09:57:17.228096,-0.10000000000000003
4,0.37,6,2023-10-12 09:57:17.228096,18.29999999999999
2,0.41,7,2023-10-12 09:57:17.229096,34.00000000000021
4,0.41,7,2023-10-12 09:57:17.229096,29.900000000000155
2,0,8,2023-10-12 09:57:18.847986,0.0
4,0,8,2023-10-12 09:57:18.847986,0.0
1,0,8,2023-10-12 09:57:18.847986,4.799999999999999
2,0.0,9,2023-10-12 09:57:17.241098,0.0
4,0.24,9,2023-10-12 09:57:17.242098,31.60000000000018
2,0.27,10,2023-10-12 09:57:17.243095,75.69999999999997
4,0.18,10,2023-10-12 09:57:17.243095,17.899999999999984
1,0.28,11,2023-10-12 09:57:17.244101,1.8000000000000005
2,0.28,11,2023-10-12 09:57:17.244101,2.400000000000001
3,0.42,11,2023-10-12 09:57:17.244101,39.60000000000029
4,0.02,11,2023-10-12 09:57:17.244101,38.90000000000028
5,0.17,11,2023-10-12 09:57:17.244101,2.2000000000000006
6,0.35,11,2023-10-12 09:57:17.244101,23.500000000000064
2,0.26,1,2023-10-12 09:57:17.325092,18.599999999999994
7,0.1,1,2023-10-12 09:57:17.325092,3.1000000000000014
6,0.29,1,2023-10-12 09:57:17.325092,19.400000000000006
1,0.23,1,2023-10-12 09:57:17.325092,18.799999999999997
1,0.21,2,2023-10-12 09:57:17.326092,1.6000000000000003
2,0.42,2,2023-10-12 09:57:17.326092,1.0999999999999999
3,0.35,2,2023-10-12 09:57:17.326092,69.50000000000033
4,0.01,2,2023-10-12 09:57:17.326092,102.29999999999846
1,0.08,3,2023-10-12 09:57:17.327095,0.4
2,0.48,3,2023-10-12 09:57:17.327095,0.1
3,0.34,3,2023-10-12 09:57:17.327095,47.80000000000041
4,0.01,3,2023-10-12 09:57:17.327095,40.400000000000304
1,0.46,4,2023-10-12 09:57:17.328098,37.80000000000027
2,0.21,4,2023-10-12 09:57:17.328098,38.20000000000027
3,0.34,4,2023-10-12 09:57:17.328098,4.000000000000002
4,0.07,4,2023-10-12 09:57:17.328098,5.399999999999997
1,0.26,5,2023-10-12 09:57:17.329093,8.999999999999984
2,0.17,5,2023-10-12 09:57:17.329093,9.099999999999984
4,0.21,5,2023-10-12 09:57:17.329093,0.1
2,0.3,6,2023-10-12 09:57:17.331094,-0.20000000000000004
4,0.12,6,2023-10-12 09:57:17.331094,18.39999999999999
2,0.09,7,2023-10-12 09:57:17.332094,34.100000000000215
4,0.16,7,2023-10-12 09:57:17.332094,29.800000000000153
2,0,8,2023-10-12 09:57:18.950483,0.0
4,0,8,2023-10-12 09:57:18.950483,0.0
1,0,8,2023-10-12 09:57:18.950483,4.799999999999999
2,0.27,9,2023-10-12 09:57:17.345106,0.1
4,0.4,9,2023-10-12 09:57:17.345106,31.70000000000018
2,0.3,10,2023-10-12 09:57:17.347107,75.79999999999997
4,0.02,10,2023-10-12 09:57:17.347107,17.999999999999986
1,0.16,11,2023-10-12 09:57:17.349106,1.9000000000000006
2,0.29,11,2023-10-12 09:57:17.349106,2.500000000000001
3,0.21,11,2023-10-12 09:57:17.349106,39.700000000000294
4,0.08,11,2023-10-12 09:57:17.349106,39.000000000000284
5,0.45,11,2023-10-12 09:57:17.349106,2.3000000000000007
6,0.0,11,2023-10-12 09:57:17.349106,23.600000000000065
2,0.47,1,2023-10-12 09:57:17.438094,18.699999999999996
7,0.08,1,2023-10-12 09:57:17.438094,3.2000000000000015
6,0.32,1,2023-10-12 09:57:17.438094,19.500000000000007
1,0.14,1,2023-10-12 09:57:17.438094,18.9
1,0.39,2,2023-10-12 09:57:17.439092,1.7000000000000004
2,0.2,2,2023-10-12 09:57:17.439092,1.2
3,0.42,2,2023-10-12 09:57:17.439092,69.60000000000032
4,0.45,2,2023-10-12 09:57:17.439092,102.39999999999846
1,0.45,3,2023-10-12 09:57:17.439092,0.5
2,0.12,3,2023-10-12 09:57:17.439092,0.0
3,0.33,3,2023-10-12 09:57:17.439092,47.90000000000041
4,0.07,3,2023-10-12 09:57:17.439092,40.500000000000306
1,0.28,4,2023-10-12 09:57:17.440094,37.90000000000027
2,0.16,4,2023-10-12 09:57:17.440094,38.300000000000274
3,0.04,4,2023-10-12 09:57:17.440094,4.100000000000001
4,0.21,4,2023-10-12 09:57:17.440094,5.4999999999999964
1,0.24,5,2023-10-12 09:57:17.441094,9.099999999999984
2,0.1,5,2023-10-12 09:57:17.441094,9.199999999999983
4,0.24,5,2023-10-12 09:57:17.441094,0.2
2,0.33,6,2023-10-12 09:57:17.443099,-0.10000000000000003
4,0.05,6,2023-10-12 09:57:17.443099,18.499999999999993
2,0.41,7,2023-10-12 09:57:17.444094,34.200000000000216
4,0.27,7,2023-10-12 09:57:17.444094,29.900000000000155
2,0,8,2023-10-12 09:57:19.061707,0.0
4,0,8,2023-10-12 09:57:19.061707,0.0
1,0,8,2023-10-12 09:57:19.061707,4.799999999999999
2,0.18,9,2023-10-12 09:57:17.455099,0.0
4,0.23,9,2023-10-12 09:57:17.455099,31.800000000000182
2,0.18,10,2023-10-12 09:57:17.456104,75.89999999999996
4,0.49,10,2023-10-12 09:57:17.456104,18.099999999999987
1,0.39,11,2023-10-12 09:57:17.457110,2.0000000000000004
2,0.48,11,2023-10-12 09:57:17.457110,2.600000000000001
3,0.44,11,2023-10-12 09:57:17.457110,39.800000000000296
4,0.48,11,2023-10-12 09:57:17.457110,39.100000000000286
5,0.25,11,2023-10-12 09:57:17.457110,2.400000000000001
6,0.04,11,2023-10-12 09:57:17.457110,23.700000000000067
2,0.26,1,2023-10-12 09:57:17.537098,18.799999999999997
7,0.19,1,2023-10-12 09:57:17.537098,3.3000000000000016
6,0.16,1,2023-10-12 09:57:17.537098,19.60000000000001
1,0.13,1,2023-10-12 09:57:17.537098,19.0
1,0.18,2,2023-10-12 09:57:17.538098,1.8000000000000005
2,0.15,2,2023-10-12 09:57:17.538098,1.3
3,0.35,2,2023-10-12 09:57:17.538098,69.70000000000032
4,0.0,2,2023-10-12 09:57:17.538098,102.49999999999845
1,0.45,3,2023-10-12 09:57:17.539099,0.5
2,0.31,3,2023-10-12 09:57:17.539099,0.1
3,0.3,3,2023-10-12 09:57:17.539099,48.00000000000041
4,0.27,3,2023-10-12 09:57:17.539099,40.60000000000031
1,0.34,4,2023-10-12 09:57:17.541092,38.00000000000027
2,0.49,4,2023-10-12 09:57:17.541092,38.400000000000276
3,0.38,4,2023-10-12 09:57:17.541092,4.200000000000001
4,0.33,4,2023-10-12 09:57:17.541092,5.599999999999996
1,0.2,5,2023-10-12 09:57:17.542101,9.199999999999983
2,0.47,5,2023-10-12 09:57:17.542101,9.299999999999983
4,0.29,5,2023-10-12 09:57:17.542101,0.30000000000000004
2,0.02,6,2023-10-12 09:57:17.543094,-0.20000000000000004
4,0.24,6,2023-10-12 09:57:17.543094,18.599999999999994
2,0.01,7,2023-10-12 09:57:17.544096,34.30000000000022
4,0.26,7,2023-10-12 09:57:17.544096,29.800000000000153
2,0,8,2023-10-12 09:57:19.161591,0.0
4,0,8,2023-10-12 09:57:19.161591,0.0
1,0,8,2023-10-12 09:57:19.161591,4.799999999999999
2,0.19,9,2023-10-12 09:57:17.555096,0.1
4,0.16,9,2023-10-12 09:57:17.555096,31.900000000000183
2,0.18,10,2023-10-12 09:57:17.555096,75.99999999999996
4,0.5,10,2023-10-12 09:57:17.555096,18.19999999999999
1,0.46,11,2023-10-12 09:57:17.556095,2.1000000000000005
2,0.35,11,2023-10-12 09:57:17.557095,2.700000000000001
3,0.05,11,2023-10-12 09:57:17.557095,39.9000000000003
4,0.2,11,2023-10-12 09:57:17.557095,39.20000000000029
5,0.12,11,2023-10-12 09:57:17.557095,2.500000000000001
6,0.31,11,2023-10-12 09:57:17.557095,23.800000000000068
2,0.37,1,2023-10-12 09:57:17.636094,18.9
7,0.43,1,2023-10-12 09:57:17.636094,3.4000000000000017
6,0.23,1,2023-10-12 09:57:17.636094,19.70000000000001
1,0.42,1,2023-10-12 09:57:17.636094,19.1
1,0.29,2,2023-10-12 09:57:17.636094,1.9000000000000006
2,0.32,2,2023-10-12 09:57:17.636094,1.4000000000000001
3,0.1,2,2023-10-12 09:57:17.636094,69.80000000000031
4,0.24,2,2023-10-12 09:57:17.636094,102.59999999999845
1,0.05,3,2023-10-12 09:57:17.637094,0.4
2,0.04,3,2023-10-12 09:57:17.637094,0.0
3,0.17,3,2023-10-12 09:57:17.637094,48.10000000000041
4,0.44,3,2023-10-12 09:57:17.637094,40.70000000000031
1,0.44,4,2023-10-12 09:57:17.638095,38.10000000000027
2,0.2,4,2023-10-12 09:57:17.638095,38.50000000000028
3,0.09,4,2023-10-12 09:57:17.638095,4.300000000000001
4,0.21,4,2023-10-12 09:57:17.638095,5.699999999999996
1,0.36,5,2023-10-12 09:57:17.639095,9.299999999999983
2,0.03,5,2023-10-12 09:57:17.639095,9.399999999999983
4,0.19,5,2023-10-12 09:57:17.639095,0.20000000000000004
2,0.28,6,2023-10-12 09:57:17.640096,-0.10000000000000003
4,0.22,6,2023-10-12 09:57:17.640096,18.699999999999996
2,0.15,7,2023-10-12 09:57:17.641096,34.40000000000022
4,0.27,7,2023-10-12 09:57:17.641096,29.900000000000155
2,0,8,2023-10-12 09:57:19.258785,0.0
4,0,8,2023-10-12 09:57:19.258785,0.0
1,0,8,2023-10-12 09:57:19.258785,4.799999999999999
2,0.45,9,2023-10-12 09:57:17.651092,0.2
4,0.46,9,2023-10-12 09:57:17.651092,32.000000000000185
2,0.48,10,2023-10-12 09:57:17.652098,76.09999999999995
4,0.47,10,2023-10-12 09:57:17.652098,18.29999999999999
1,0.23,11,2023-10-12 09:57:17.653095,2.2000000000000006
2,0.36,11,2023-10-12 09:57:17.653095,2.800000000000001
3,0.17,11,2023-10-12 09:57:17.653095,40.0000000000003
4,0.18,11,2023-10-12 09:57:17.653095,39.30000000000029
5,0.19,11,2023-10-12 09:57:17.653095,2.600000000000001
6,0.24,11,2023-10-12 09:57:17.653095,23.90000000000007
2,0.06,1,2023-10-12 09:57:17.735095,19.0
7,0.16,1,2023-10-12 09:57:17.735095,3.5000000000000018
6,0.43,1,2023-10-12 09:57:17.735095,19.80000000000001
1,0.14,1,2023-10-12 09:57:17.735095,19.200000000000003
1,0.29,2,2023-10-12 09:57:17.736093,2.0000000000000004
2,0.33,2,2023-10-12 09:57:17.736093,1.5000000000000002
3,0.32,2,2023-10-12 09:57:17.736093,69.9000000000003
4,0.19,2,2023-10-12 09:57:17.736093,102.69999999999844
1,0.41,3,2023-10-12 09:57:17.736093,0.5
2,0.39,3,2023-10-12 09:57:17.736093,0.1
3,0.2,3,2023-10-12 09:57:17.736093,48.200000000000415
4,0.4,3,2023-10-12 09:57:17.736093,40.80000000000031
1,0.27,4,2023-10-12 09:57:17.738095,38.20000000000027
2,0.32,4,2023-10-12 09:57:17.738095,38.60000000000028
3,0.45,4,2023-10-12 09:57:17.738095,4.4
4,0.1,4,2023-10-12 09:57:17.738095,5.799999999999995
1,0.23,5,2023-10-12 09:57:17.739090,9.399999999999983
2,0.23,5,2023-10-12 09:57:17.739090,9.499999999999982
4,0.21,5,2023-10-12 09:57:17.739090,0.30000000000000004
2,0.2,6,2023-10-12 09:57:17.740096,-0.20000000000000004
4,0.05,6,2023-10-12 09:57:17.740096,18.799999999999997
2,0.38,7,2023-10-12 09:57:17.741096,34.50000000000022
4,0.01,7,2023-10-12 09:57:17.741096,29.800000000000153
2,0,8,2023-10-12 09:57:19.358399,0.0
4,0,8,2023-10-12 09:57:19.358399,0.0
1,0,8,2023-10-12 09:57:19.358399,4.799999999999999
2,0.26,9,2023-10-12 09:57:17.751094,0.1
4,0.1,9,2023-10-12 09:57:17.751094,32.100000000000186
2,0.09,10,2023-10-12 09:57:17.752118,76.19999999999995
4,0.23,10,2023-10-12 09:57:17.752118,18.39999999999999
1,0.27,11,2023-10-12 09:57:17.753098,2.3000000000000007
2,0.32,11,2023-10-12 09:57:17.753098,2.9000000000000012
3,0.03,11,2023-10-12 09:57:17.753098,40.1000000000003
4,0.17,11,2023-10-12 09:57:17.753098,39.40000000000029
5,0.24,11,2023-10-12 09:57:17.753098,2.700000000000001
6,0.29,11,2023-10-12 09:57:17.753098,24.00000000000007
2,0.29,1,2023-10-12 09:57:17.829094,19.1
7,0.08,1,2023-10-12 09:57:17.829094,3.600000000000002
6,0.24,1,2023-10-12 09:57:17.829094,19.900000000000013
1,0.0,1,2023-10-12 09:57:17.829094,19.300000000000004
1,0.42,2,2023-10-12 09:57:17.829094,2.1000000000000005
2,0.13,2,2023-10-12 09:57:17.829094,1.6000000000000003
3,0.43,2,2023-10-12 09:57:17.829094,70.0000000000003
4,0.08,2,2023-10-12 09:57:17.829094,102.79999999999843
1,0.04,3,2023-10-12 09:57:17.830094,0.4
2,0.38,3,2023-10-12 09:57:17.830094,0.0
3,0.12,3,2023-10-12 09:57:17.830094,48.300000000000416
4,0.36,3,2023-10-12 09:57:17.830094,40.90000000000031
1,0.03,4,2023-10-12 09:57:17.831102,38.300000000000274
2,0.33,4,2023-10-12 09:57:17.831102,38.70000000000028
3,0.06,4,2023-10-12 09:57:17.831102,4.5
4,0.29,4,2023-10-12 09:57:17.831102,5.899999999999995
1,0.28,5,2023-10-12 09:57:17.832096,9.499999999999982
2,0.08,5,2023-10-12 09:57:17.832096,9.599999999999982
4,0.26,5,2023-10-12 09:57:17.832096,0.4
2,0.22,6,2023-10-12 09:57:17.833099,-0.10000000000000003
4,0.5,6,2023-10-12 09:57:17.833099,18.9
2,0.44,7,2023-10-12 09:57:17.834095,34.60000000000022
4,0.49,7,2023-10-12 09:57:17.834095,29.900000000000155
2,0,8,2023-10-12 09:57:19.452326,0.0
4,0,8,2023-10-12 09:57:19.452326,0.0
1,0,8,2023-10-12 09:57:19.452326,4.799999999999999
2,0.29,9,2023-10-12 09:57:17.845096,0.2
4,0.08,9,2023-10-12 09:57:17.845096,32.20000000000019
2,0.38,10,2023-10-12 09:57:17.846105,76.29999999999994
4,0.43,10,2023-10-12 09:57:17.846105,18.499999999999993
1,0.15,11,2023-10-12 09:57:17.848098,2.400000000000001
2,0.21,11,2023-10-12 09:57:17.848098,3.0000000000000013
3,0.26,11,2023-10-12 09:57:17.848098,40.2000000000003
4,0.35,11,2023-10-12 09:57:17.848098,39.50000000000029
5,0.15,11,2023-10-12 09:57:17.848098,2.800000000000001
6,0.15,11,2023-10-12 09:57:17.848098,24.100000000000072
2,0.13,1,2023-10-12 09:57:17.925092,19.200000000000003
7,0.0,1,2023-10-12 09:57:17.925092,3.700000000000002
6,0.44,1,2023-10-12 09:57:17.925092,20.000000000000014
1,0.08,1,2023-10-12 09:57:17.925092,19.400000000000006
1,0.2,2,2023-10-12 09:57:17.926092,2.2000000000000006
2,0.4,2,2023-10-12 09:57:17.926092,1.7000000000000004
3,0.01,2,2023-10-12 09:57:17.926092,70.10000000000029
4,0.19,2,2023-10-12 09:57:17.926092,102.89999999999843
1,0.21,3,2023-10-12 09:57:17.927092,0.5
2,0.13,3,2023-10-12 09:57:17.927092,-0.1
3,0.3,3,2023-10-12 09:57:17.927092,48.40000000000042
4,0.23,3,2023-10-12 09:57:17.927092,41.00000000000031
1,0.37,4,2023-10-12 09:57:17.929093,38.400000000000276
2,0.14,4,2023-10-12 09:57:17.929093,38.80000000000028
3,0.21,4,2023-10-12 09:57:17.929093,4.6
4,0.15,4,2023-10-12 09:57:17.929093,5.999999999999995
1,0.45,5,2023-10-12 09:57:17.930095,9.599999999999982
2,0.16,5,2023-10-12 09:57:17.930095,9.699999999999982
4,0.39,5,2023-10-12 09:57:17.930095,0.5
2,0.37,6,2023-10-12 09:57:17.932093,-2.7755575615628914e-17
4,0.26,6,2023-10-12 09:57:17.932093,19.0
2,0.48,7,2023-10-12 09:57:17.934097,34.70000000000022
4,0.09,7,2023-10-12 09:57:17.934097,29.800000000000153
2,0,8,2023-10-12 09:57:19.551841,0.0
4,0,8,2023-10-12 09:57:19.551841,0.0
1,0,8,2023-10-12 09:57:19.551841,4.799999999999999
2,0.46,9,2023-10-12 09:57:17.945098,0.30000000000000004
4,0.28,9,2023-10-12 09:57:17.945098,32.30000000000019
2,0.08,10,2023-10-12 09:57:17.946099,76.39999999999993
4,0.2,10,2023-10-12 09:57:17.946099,18.599999999999994
1,0.47,11,2023-10-12 09:57:17.948100,2.500000000000001
2,0.14,11,2023-10-12 09:57:17.948100,3.1000000000000014
3,0.42,11,2023-10-12 09:57:17.948100,40.3000000000003
4,0.1,11,2023-10-12 09:57:17.948100,39.60000000000029
5,0.43,11,2023-10-12 09:57:17.948100,2.9000000000000012
6,0.18,11,2023-10-12 09:57:17.948100,24.200000000000074
2,0.2,1,2023-10-12 09:57:18.030093,19.300000000000004
7,0.36,1,2023-10-12 09:57:18.030093,3.800000000000002
6,0.33,1,2023-10-12 09:57:18.030093,20.100000000000016
1,0.25,1,2023-10-12 09:57:18.030093,19.500000000000007
