4,0.43,4,2023-10-13 10:44:02.156615,54.500000000000504
1,0,5,2023-10-13 10:44:03.889144,24.70000000000008
2,1,5,2023-10-13 10:44:03.889144,54.500000000000504
4,5,5,2023-10-13 10:44:03.889144,53.70000000000049
2,0.15,6,2023-10-13 10:44:02.168620,23.30000000000006
4,0.27,6,2023-10-13 10:44:02.168620,24.60000000000008
2,0.07,7,2023-10-13 10:44:02.169622,-0.3
4,0.43,7,2023-10-13 10:44:02.169622,17.49999999999998
2,0.22,8,2023-10-13 10:44:02.170630,34.60000000000022
4,0.33,8,2023-10-13 10:44:02.170630,3.600000000000002
1,0.42,8,2023-10-13 10:44:02.170630,54.500000000000504
2,0.02,9,2023-10-13 10:44:02.172629,0.4
4,0.12,9,2023-10-13 10:44:02.172629,47.500000000000405
2,0.09,10,2023-10-13 10:44:02.173623,16.599999999999966
4,0.49,10,2023-10-13 10:44:02.173623,36.50000000000025
1,0.2,11,2023-10-13 10:44:02.175619,0.9999999999999999
2,0.25,11,2023-10-13 10:44:02.175619,0.30000000000000004
3,0.08,11,2023-10-13 10:44:02.175619,44.700000000000365
4,0.06,11,2023-10-13 10:44:02.175619,36.60000000000025
5,0.47,11,2023-10-13 10:44:02.175619,0.7999999999999999
6,0.35,11,2023-10-13 10:44:02.175619,-0.10000000000000003
2,0.23,1,2023-10-13 10:44:02.271615,0.1
7,0.21,1,2023-10-13 10:44:02.271615,45.00000000000037
6,0.08,1,2023-10-13 10:44:02.271615,1.7000000000000004
1,0.28,1,2023-10-13 10:44:02.271615,9.599999999999982
1,0.03,2,2023-10-13 10:44:02.271615,16.89999999999997
2,0.45,2,2023-10-13 10:44:02.271615,29.400000000000148
3,0.15,2,2023-10-13 10:44:02.271615,0.30000000000000004
4,0.23,2,2023-10-13 10:44:02.271615,0.3
1,0.28,3,2023-10-13 10:44:02.272615,13.699999999999967
2,0.25,3,2023-10-13 10:44:02.272615,12.79999999999997
3,0.42,3,2023-10-13 10:44:02.272615,0.1
4,0.32,3,2023-10-13 10:44:02.272615,38.90000000000028
1,0.12,4,2023-10-13 10:44:02.274622,54.600000000000506
2,0.12,4,2023-10-13 10:44:02.274622,54.600000000000506
3,0.13,4,2023-10-13 10:44:02.274622,0.20000000000000004
4,0.37,4,2023-10-13 10:44:02.274622,54.600000000000506
1,0,5,2023-10-13 10:44:04.008085,24.70000000000008
2,1,5,2023-10-13 10:44:04.008085,54.600000000000506
4,5,5,2023-10-13 10:44:04.008085,53.800000000000495
2,0.38,6,2023-10-13 10:44:02.287328,23.400000000000063
4,0.33,6,2023-10-13 10:44:02.287328,24.70000000000008
2,0.17,7,2023-10-13 10:44:02.288327,-0.19999999999999998
4,0.06,7,2023-10-13 10:44:02.288327,17.59999999999998
2,0.33,8,2023-10-13 10:44:02.290328,34.70000000000022
4,0.11,8,2023-10-13 10:44:02.290328,3.700000000000002
1,0.01,8,2023-10-13 10:44:02.290328,54.600000000000506
2,0.37,9,2023-10-13 10:44:02.292328,0.5
4,0.19,9,2023-10-13 10:44:02.292328,47.600000000000406
2,0.35,10,2023-10-13 10:44:02.292328,16.699999999999967
4,0.21,10,2023-10-13 10:44:02.292328,36.60000000000025
1,0.33,11,2023-10-13 10:44:02.294329,1.0999999999999999
2,0.15,11,2023-10-13 10:44:02.294329,0.4
3,0.47,11,2023-10-13 10:44:02.294329,44.80000000000037
4,0.45,11,2023-10-13 10:44:02.294329,36.70000000000025
5,0.5,11,2023-10-13 10:44:02.294329,0.8999999999999999
6,0.16,11,2023-10-13 10:44:02.294329,-2.7755575615628914e-17
2,0.37,1,2023-10-13 10:44:02.383610,0.2
7,0.46,1,2023-10-13 10:44:02.383610,45.10000000000037
6,0.47,1,2023-10-13 10:44:02.383610,1.8000000000000005
1,0.19,1,2023-10-13 10:44:02.383610,9.499999999999982
1,0.4,2,2023-10-13 10:44:02.383610,16.99999999999997
2,0.36,2,2023-10-13 10:44:02.383610,29.50000000000015
3,0.03,2,2023-10-13 10:44:02.383610,0.20000000000000004
4,0.5,2,2023-10-13 10:44:02.383610,0.4
1,0.21,3,2023-10-13 10:44:02.384611,13.799999999999967
2,0.45,3,2023-10-13 10:44:02.384611,12.89999999999997
3,0.05,3,2023-10-13 10:44:02.384611,0.0
4,0.31,3,2023-10-13 10:44:02.384611,38.80000000000028
1,0.39,4,2023-10-13 10:44:02.386612,54.70000000000051
2,0.42,4,2023-10-13 10:44:02.386612,54.70000000000051
3,0.44,4,2023-10-13 10:44:02.386612,0.30000000000000004
4,0.43,4,2023-10-13 10:44:02.386612,54.70000000000051
1,0,5,2023-10-13 10:44:04.118258,24.70000000000008
2,2,5,2023-10-13 10:44:04.118258,54.70000000000051
4,5,5,2023-10-13 10:44:04.118258,53.900000000000496
2,0.26,6,2023-10-13 10:44:02.397617,23.500000000000064
4,0.17,6,2023-10-13 10:44:02.397617,24.60000000000008
2,0.04,7,2023-10-13 10:44:02.398625,-0.3
4,0.43,7,2023-10-13 10:44:02.398625,17.69999999999998
2,0.31,8,2023-10-13 10:44:02.400618,34.800000000000225
4,0.23,8,2023-10-13 10:44:02.400618,3.800000000000002
1,0.15,8,2023-10-13 10:44:02.400618,54.70000000000051
2,0.16,9,2023-10-13 10:44:02.401615,0.4
4,0.28,9,2023-10-13 10:44:02.401615,47.70000000000041
2,0.04,10,2023-10-13 10:44:02.402618,16.79999999999997
4,0.4,10,2023-10-13 10:44:02.402618,36.70000000000025
1,0.22,11,2023-10-13 10:44:02.404616,1.2
2,0.1,11,2023-10-13 10:44:02.404616,0.5
3,0.39,11,2023-10-13 10:44:02.404616,44.90000000000037
4,0.35,11,2023-10-13 10:44:02.404616,36.80000000000025
5,0.17,11,2023-10-13 10:44:02.404616,0.9999999999999999
6,0.26,11,2023-10-13 10:44:02.404616,0.09999999999999998
2,0.13,1,2023-10-13 10:44:02.492610,0.1
7,0.1,1,2023-10-13 10:44:02.492610,45.20000000000037
6,0.37,1,2023-10-13 10:44:02.492610,1.7000000000000004
1,0.29,1,2023-10-13 10:44:02.492610,9.599999999999982
1,0.05,2,2023-10-13 10:44:02.493610,17.099999999999973
2,0.23,2,2023-10-13 10:44:02.493610,29.60000000000015
3,0.35,2,2023-10-13 10:44:02.493610,0.30000000000000004
4,0.2,2,2023-10-13 10:44:02.493610,0.30000000000000004
1,0.01,3,2023-10-13 10:44:02.493610,13.899999999999967
2,0.05,3,2023-10-13 10:44:02.493610,12.99999999999997
3,0.06,3,2023-10-13 10:44:02.493610,0.1
4,0.36,3,2023-10-13 10:44:02.493610,38.90000000000028
1,0.34,4,2023-10-13 10:44:02.494610,54.80000000000051
2,0.46,4,2023-10-13 10:44:02.494610,54.80000000000051
3,0.34,4,2023-10-13 10:44:02.494610,0.20000000000000004
4,0.12,4,2023-10-13 10:44:02.494610,54.80000000000051
1,0,5,2023-10-13 10:44:04.227075,24.70000000000008
2,2,5,2023-10-13 10:44:04.227075,54.80000000000051
4,5,5,2023-10-13 10:44:04.227075,54.0000000000005
2,0.4,6,2023-10-13 10:44:02.506612,23.600000000000065
4,0.29,6,2023-10-13 10:44:02.506612,24.70000000000008
2,0.4,7,2023-10-13 10:44:02.506612,-0.19999999999999998
4,0.23,7,2023-10-13 10:44:02.506612,17.799999999999983
2,0.48,8,2023-10-13 10:44:02.508615,34.900000000000226
4,0.09,8,2023-10-13 10:44:02.508615,3.900000000000002
1,0.41,8,2023-10-13 10:44:02.508615,54.80000000000051
2,0.0,9,2023-10-13 10:44:02.509614,0.0
4,0.46,9,2023-10-13 10:44:02.509614,47.80000000000041
2,0.02,10,2023-10-13 10:44:02.510615,16.89999999999997
4,0.4,10,2023-10-13 10:44:02.510615,36.80000000000025
1,0.23,11,2023-10-13 10:44:02.511614,1.3
2,0.45,11,2023-10-13 10:44:02.511614,0.6
3,0.14,11,2023-10-13 10:44:02.511614,45.00000000000037
4,0.15,11,2023-10-13 10:44:02.511614,36.900000000000254
5,0.18,11,2023-10-13 10:44:02.511614,1.0999999999999999
6,0.16,11,2023-10-13 10:44:02.511614,0.19999999999999998
2,0.25,1,2023-10-13 10:44:02.593370,0.2
7,0.15,1,2023-10-13 10:44:02.593370,45.300000000000374
6,0.2,1,2023-10-13 10:44:02.593370,1.6000000000000003
1,0.15,1,2023-10-13 10:44:02.593370,9.499999999999982
1,0.45,2,2023-10-13 10:44:02.593370,17.199999999999974
2,0.06,2,2023-10-13 10:44:02.593370,29.700000000000152
3,0.34,2,2023-10-13 10:44:02.594367,0.20000000000000004
4,0.24,2,2023-10-13 10:44:02.594367,0.4
1,0.34,3,2023-10-13 10:44:02.594367,13.999999999999966
2,0.27,3,2023-10-13 10:44:02.594367,13.09999999999997
3,0.25,3,2023-10-13 10:44:02.594367,0.2
4,0.02,3,2023-10-13 10:44:02.594367,38.80000000000028
1,0.15,4,2023-10-13 10:44:02.596363,54.90000000000051
2,0.0,4,2023-10-13 10:44:02.596363,54.90000000000051
3,0.08,4,2023-10-13 10:44:02.596363,0.10000000000000003
4,0.3,4,2023-10-13 10:44:02.596363,54.90000000000051
1,0,5,2023-10-13 10:44:04.331428,24.70000000000008
2,2,5,2023-10-13 10:44:04.331428,54.90000000000051
4,5,5,2023-10-13 10:44:04.331428,54.1000000000005
2,0.04,6,2023-10-13 10:44:02.611372,23.700000000000067
4,0.28,6,2023-10-13 10:44:02.611372,24.60000000000008
2,0.08,7,2023-10-13 10:44:02.612376,-0.3
4,0.47,7,2023-10-13 10:44:02.612376,17.899999999999984
2,0.21,8,2023-10-13 10:44:02.614376,35.00000000000023
4,0.33,8,2023-10-13 10:44:02.614376,4.000000000000002
1,0.44,8,2023-10-13 10:44:02.614376,54.90000000000051
2,0.27,9,2023-10-13 10:44:02.615370,0.1
4,0.42,9,2023-10-13 10:44:02.615370,47.90000000000041
2,0.2,10,2023-10-13 10:44:02.617378,16.99999999999997
4,0.04,10,2023-10-13 10:44:02.617378,36.900000000000254
1,0.04,11,2023-10-13 10:44:02.618370,1.4000000000000001
2,0.46,11,2023-10-13 10:44:02.618370,0.7
3,0.37,11,2023-10-13 10:44:02.618370,45.10000000000037
4,0.37,11,2023-10-13 10:44:02.618370,37.000000000000256
5,0.41,11,2023-10-13 10:44:02.618370,1.2
6,0.31,11,2023-10-13 10:44:02.618370,0.3
2,0.3,1,2023-10-13 10:44:02.707518,0.30000000000000004
7,0.17,1,2023-10-13 10:44:02.707518,45.400000000000375
6,0.23,1,2023-10-13 10:44:02.707518,1.7000000000000004
1,0.33,1,2023-10-13 10:44:02.707518,9.599999999999982
1,0.15,2,2023-10-13 10:44:02.708516,17.299999999999976
2,0.4,2,2023-10-13 10:44:02.708516,29.800000000000153
3,0.16,2,2023-10-13 10:44:02.708516,0.10000000000000003
4,0.44,2,2023-10-13 10:44:02.708516,0.5
1,0.16,3,2023-10-13 10:44:02.709517,14.099999999999966
2,0.38,3,2023-10-13 10:44:02.709517,13.199999999999969
3,0.34,3,2023-10-13 10:44:02.709517,0.30000000000000004
4,0.38,3,2023-10-13 10:44:02.709517,38.90000000000028
1,0.42,4,2023-10-13 10:44:02.710522,55.00000000000051
2,0.49,4,2023-10-13 10:44:02.710522,55.00000000000051
3,0.25,4,2023-10-13 10:44:02.710522,0.20000000000000004
4,0.21,4,2023-10-13 10:44:02.710522,55.00000000000051
1,0,5,2023-10-13 10:44:04.443218,24.70000000000008
2,2,5,2023-10-13 10:44:04.443218,55.00000000000051
4,5,5,2023-10-13 10:44:04.443218,54.2000000000005
2,0.32,6,2023-10-13 10:44:02.722523,23.800000000000068
4,0.08,6,2023-10-13 10:44:02.722523,24.500000000000078
2,0.19,7,2023-10-13 10:44:02.723521,-0.19999999999999998
4,0.27,7,2023-10-13 10:44:02.723521,17.999999999999986
2,0.21,8,2023-10-13 10:44:02.725521,35.10000000000023
4,0.21,8,2023-10-13 10:44:02.725521,4.100000000000001
1,0.26,8,2023-10-13 10:44:02.725521,55.00000000000051
2,0.12,9,2023-10-13 10:44:02.726529,0.0
4,0.09,9,2023-10-13 10:44:02.726529,48.00000000000041
2,0.2,10,2023-10-13 10:44:02.728524,17.099999999999973
4,0.33,10,2023-10-13 10:44:02.728524,37.000000000000256
1,0.33,11,2023-10-13 10:44:02.729525,1.5000000000000002
2,0.14,11,2023-10-13 10:44:02.729525,0.7999999999999999
3,0.39,11,2023-10-13 10:44:02.729525,45.20000000000037
4,0.34,11,2023-10-13 10:44:02.729525,37.10000000000026
5,0.29,11,2023-10-13 10:44:02.729525,1.3
6,0.04,11,2023-10-13 10:44:02.729525,0.4
2,0.47,1,2023-10-13 10:44:02.819270,0.4
7,0.4,1,2023-10-13 10:44:02.819270,45.50000000000038
6,0.44,1,2023-10-13 10:44:02.819270,1.8000000000000005
1,0.17,1,2023-10-13 10:44:02.819270,9.499999999999982
1,0.25,2,2023-10-13 10:44:02.820270,17.399999999999977
2,0.42,2,2023-10-13 10:44:02.820270,29.900000000000155
3,0.03,2,2023-10-13 10:44:02.820270,2.7755575615628914e-17
4,0.07,2,2023-10-13 10:44:02.820270,0.4
1,0.09,3,2023-10-13 10:44:02.821271,14.199999999999966
2,0.19,3,2023-10-13 10:44:02.821271,13.299999999999969
3,0.01,3,2023-10-13 10:44:02.821271,0.20000000000000004
4,0.43,3,2023-10-13 10:44:02.821271,39.000000000000284
1,0.24,4,2023-10-13 10:44:02.822273,55.10000000000051
2,0.25,4,2023-10-13 10:44:02.822273,55.10000000000051
3,0.05,4,2023-10-13 10:44:02.822273,0.10000000000000003
4,0.48,4,2023-10-13 10:44:02.822273,55.10000000000051
1,0,5,2023-10-13 10:44:04.558199,24.70000000000008
2,2,5,2023-10-13 10:44:04.558199,55.10000000000051
4,5,5,2023-10-13 10:44:04.558199,54.3000000000005
2,0.28,6,2023-10-13 10:44:02.837275,23.90000000000007
4,0.09,6,2023-10-13 10:44:02.837275,24.60000000000008
2,0.08,7,2023-10-13 10:44:02.838282,-0.3
4,0.28,7,2023-10-13 10:44:02.838282,18.099999999999987
2,0.43,8,2023-10-13 10:44:02.840277,35.20000000000023
4,0.14,8,2023-10-13 10:44:02.840277,4.200000000000001
1,0.41,8,2023-10-13 10:44:02.840277,55.10000000000051
2,0.01,9,2023-10-13 10:44:02.841279,-0.1
4,0.09,9,2023-10-13 10:44:02.841279,48.10000000000041
2,0.36,10,2023-10-13 10:44:02.842278,17.199999999999974
4,0.31,10,2023-10-13 10:44:02.842278,37.10000000000026
1,0.23,11,2023-10-13 10:44:02.844290,1.6000000000000003
2,0.15,11,2023-10-13 10:44:02.844290,0.8999999999999999
3,0.18,11,2023-10-13 10:44:02.844290,45.300000000000374
4,0.03,11,2023-10-13 10:44:02.844290,37.20000000000026
5,0.05,11,2023-10-13 10:44:02.844290,1.4000000000000001
6,0.06,11,2023-10-13 10:44:02.844290,0.5
2,0.2,1,2023-10-13 10:44:02.931401,0.30000000000000004
7,0.35,1,2023-10-13 10:44:02.931401,45.60000000000038
6,0.43,1,2023-10-13 10:44:02.931401,1.7000000000000004
1,0.06,1,2023-10-13 10:44:02.931401,9.399999999999983
1,0.36,2,2023-10-13 10:44:02.932404,17.49999999999998
2,0.34,2,2023-10-13 10:44:02.932404,30.000000000000156
3,0.48,2,2023-10-13 10:44:02.932404,0.10000000000000003
4,0.19,2,2023-10-13 10:44:02.932404,0.5
1,0.46,3,2023-10-13 10:44:02.933401,14.299999999999965
2,0.49,3,2023-10-13 10:44:02.933401,13.399999999999968
3,0.43,3,2023-10-13 10:44:02.933401,0.30000000000000004
4,0.1,3,2023-10-13 10:44:02.933401,38.90000000000028
1,0.28,4,2023-10-13 10:44:02.934404,55.200000000000514
2,0.2,4,2023-10-13 10:44:02.934404,55.200000000000514
3,0.04,4,2023-10-13 10:44:02.934404,2.7755575615628914e-17
4,0.31,4,2023-10-13 10:44:02.934404,55.200000000000514
1,0,5,2023-10-13 10:44:04.666799,24.70000000000008
2,2,5,2023-10-13 10:44:04.666799,55.200000000000514
4,5,5,2023-10-13 10:44:04.666799,54.4000000000005
2,0.31,6,2023-10-13 10:44:02.946407,24.00000000000007
4,0.08,6,2023-10-13 10:44:02.946407,24.500000000000078
2,0.08,7,2023-10-13 10:44:02.947409,-0.19999999999999998
4,0.45,7,2023-10-13 10:44:02.947409,18.19999999999999
2,0.14,8,2023-10-13 10:44:02.949410,35.30000000000023
4,0.11,8,2023-10-13 10:44:02.949410,4.300000000000001
1,0.17,8,2023-10-13 10:44:02.949410,55.200000000000514
2,0.49,9,2023-10-13 10:44:02.950413,0.0
4,0.09,9,2023-10-13 10:44:02.950413,48.200000000000415
2,0.4,10,2023-10-13 10:44:02.951414,17.299999999999976
4,0.01,10,2023-10-13 10:44:02.951414,37.20000000000026
1,0.35,11,2023-10-13 10:44:02.953405,1.7000000000000004
2,0.3,11,2023-10-13 10:44:02.953405,0.9999999999999999
3,0.05,11,2023-10-13 10:44:02.953405,45.400000000000375
4,0.43,11,2023-10-13 10:44:02.953405,37.30000000000026
5,0.37,11,2023-10-13 10:44:02.953405,1.5000000000000002
6,0.06,11,2023-10-13 10:44:02.953405,0.6
2,0.46,1,2023-10-13 10:44:03.047405,0.4
7,0.2,1,2023-10-13 10:44:03.047405,45.70000000000038
6,0.06,1,2023-10-13 10:44:03.047405,1.6000000000000003
1,0.3,1,2023-10-13 10:44:03.047405,9.499999999999982
1,0.06,2,2023-10-13 10:44:03.048408,17.59999999999998
2,0.2,2,2023-10-13 10:44:03.048408,30.100000000000158
3,0.18,2,2023-10-13 10:44:03.048408,2.7755575615628914e-17
4,0.12,2,2023-10-13 10:44:03.048408,0.4
1,0.45,3,2023-10-13 10:44:03.048408,14.399999999999965
2,0.02,3,2023-10-13 10:44:03.048408,13.499999999999968
3,0.13,3,2023-10-13 10:44:03.048408,0.20000000000000004
4,0.36,3,2023-10-13 10:44:03.048408,39.000000000000284
1,0.33,4,2023-10-13 10:44:03.050403,55.300000000000516
2,0.01,4,2023-10-13 10:44:03.050403,55.300000000000516
3,0.06,4,2023-10-13 10:44:03.050403,0.10000000000000003
4,0.08,4,2023-10-13 10:44:03.050403,55.300000000000516
1,0,5,2023-10-13 10:44:04.783400,24.70000000000008
2,2,5,2023-10-13 10:44:04.783400,55.300000000000516
4,5,5,2023-10-13 10:44:04.783400,54.500000000000504
2,0.23,6,2023-10-13 10:44:03.063407,24.100000000000072
4,0.13,6,2023-10-13 10:44:03.063407,24.60000000000008
2,0.46,7,2023-10-13 10:44:03.064406,-0.09999999999999998
4,0.16,7,2023-10-13 10:44:03.064406,18.29999999999999
2,0.14,8,2023-10-13 10:44:03.066411,35.40000000000023
4,0.24,8,2023-10-13 10:44:03.066411,4.4
1,0.01,8,2023-10-13 10:44:03.066411,55.300000000000516
2,0.39,9,2023-10-13 10:44:03.068423,-0.1
4,0.14,9,2023-10-13 10:44:03.068423,48.300000000000416
2,0.34,10,2023-10-13 10:44:03.070414,17.399999999999977
4,0.1,10,2023-10-13 10:44:03.070414,37.30000000000026
1,0.27,11,2023-10-13 10:44:03.071412,1.8000000000000005
2,0.11,11,2023-10-13 10:44:03.071412,1.0999999999999999
3,0.23,11,2023-10-13 10:44:03.071412,45.50000000000038
4,0.33,11,2023-10-13 10:44:03.071412,37.40000000000026
5,0.49,11,2023-10-13 10:44:03.071412,1.6000000000000003
6,0.24,11,2023-10-13 10:44:03.071412,0.7
2,0.26,1,2023-10-13 10:44:03.157642,0.30000000000000004
7,0.38,1,2023-10-13 10:44:03.157642,45.80000000000038
6,0.46,1,2023-10-13 10:44:03.157642,1.7000000000000004
1,0.47,1,2023-10-13 10:44:03.157642,9.599999999999982
1,0.2,2,2023-10-13 10:44:03.158638,17.69999999999998
2,0.38,2,2023-10-13 10:44:03.158638,30.20000000000016
3,0.29,2,2023-10-13 10:44:03.158638,0.10000000000000003
4,0.31,2,2023-10-13 10:44:03.158638,0.5
1,0.47,3,2023-10-13 10:44:03.159640,14.499999999999964
2,0.1,3,2023-10-13 10:44:03.159640,13.599999999999968
3,0.14,3,2023-10-13 10:44:03.159640,0.30000000000000004
4,0.2,3,2023-10-13 10:44:03.159640,38.90000000000028
1,0.37,4,2023-10-13 10:44:03.160639,55.40000000000052
2,0.06,4,2023-10-13 10:44:03.160639,55.40000000000052
3,0.1,4,2023-10-13 10:44:03.160639,0.20000000000000004
4,0.25,4,2023-10-13 10:44:03.160639,55.40000000000052
1,0,5,2023-10-13 10:44:04.893260,24.70000000000008
2,2,5,2023-10-13 10:44:04.893260,55.40000000000052
4,5,5,2023-10-13 10:44:04.893260,54.600000000000506
2,0.12,6,2023-10-13 10:44:03.172639,24.200000000000074
4,0.21,6,2023-10-13 10:44:03.172639,24.70000000000008
2,0.49,7,2023-10-13 10:44:03.172639,2.7755575615628914e-17
4,0.5,7,2023-10-13 10:44:03.172639,18.39999999999999
2,0.27,8,2023-10-13 10:44:03.174641,35.500000000000234
4,0.35,8,2023-10-13 10:44:03.174641,4.5
1,0.41,8,2023-10-13 10:44:03.174641,55.40000000000052
2,0.05,9,2023-10-13 10:44:03.175638,-0.2
4,0.14,9,2023-10-13 10:44:03.175638,48.40000000000042
2,0.19,10,2023-10-13 10:44:03.176640,17.49999999999998
4,0.15,10,2023-10-13 10:44:03.176640,37.40000000000026
1,0.42,11,2023-10-13 10:44:03.177643,1.9000000000000006
2,0.15,11,2023-10-13 10:44:03.177643,1.2
3,0.36,11,2023-10-13 10:44:03.177643,45.60000000000038
4,0.17,11,2023-10-13 10:44:03.177643,37.50000000000026
5,0.29,11,2023-10-13 10:44:03.177643,1.7000000000000004
6,0.48,11,2023-10-13 10:44:03.177643,0.7999999999999999
2,0.28,1,2023-10-13 10:44:03.255976,0.4
7,0.17,1,2023-10-13 10:44:03.255976,45.90000000000038
6,0.37,1,2023-10-13 10:44:03.255976,1.6000000000000003
1,0.29,1,2023-10-13 10:44:03.255976,9.499999999999982
1,0.03,2,2023-10-13 10:44:03.256974,17.799999999999983
2,0.2,2,2023-10-13 10:44:03.256974,30.30000000000016
3,0.22,2,2023-10-13 10:44:03.256974,2.7755575615628914e-17
4,0.09,2,2023-10-13 10:44:03.256974,0.4
1,0.24,3,2023-10-13 10:44:03.257975,14.599999999999964
2,0.2,3,2023-10-13 10:44:03.257975,13.699999999999967
3,0.11,3,2023-10-13 10:44:03.257975,0.20000000000000004
4,0.09,3,2023-10-13 10:44:03.257975,38.80000000000028
1,0.16,4,2023-10-13 10:44:03.258978,55.50000000000052
2,0.47,4,2023-10-13 10:44:03.258978,55.50000000000052
3,0.26,4,2023-10-13 10:44:03.258978,0.30000000000000004
4,0.27,4,2023-10-13 10:44:03.258978,55.50000000000052
1,0,5,2023-10-13 10:44:04.990890,24.70000000000008
2,2,5,2023-10-13 10:44:04.990890,55.50000000000052
4,5,5,2023-10-13 10:44:04.990890,54.70000000000051
2,0.36,6,2023-10-13 10:44:03.270117,24.300000000000075
4,0.14,6,2023-10-13 10:44:03.270117,24.60000000000008
2,0.0,7,2023-10-13 10:44:03.271116,0.0
4,0.38,7,2023-10-13 10:44:03.271116,18.499999999999993
2,0.35,8,2023-10-13 10:44:03.272116,35.600000000000236
4,0.06,8,2023-10-13 10:44:03.272116,4.6
1,0.44,8,2023-10-13 10:44:03.272116,55.50000000000052
2,0.24,9,2023-10-13 10:44:03.273122,-0.1
4,0.2,9,2023-10-13 10:44:03.273122,48.50000000000042
2,0.42,10,2023-10-13 10:44:03.274119,17.59999999999998
4,0.18,10,2023-10-13 10:44:03.274119,37.50000000000026
1,0.38,11,2023-10-13 10:44:03.275116,2.0000000000000004
2,0.18,11,2023-10-13 10:44:03.275116,1.3
3,0.1,11,2023-10-13 10:44:03.275116,45.70000000000038
4,0.16,11,2023-10-13 10:44:03.275116,37.600000000000264
5,0.02,11,2023-10-13 10:44:03.275116,1.8000000000000005
6,0.11,11,2023-10-13 10:44:03.275116,0.8999999999999999
2,0.43,1,2023-10-13 10:44:03.358126,0.5
7,0.34,1,2023-10-13 10:44:03.358126,46.000000000000384
6,0.24,1,2023-10-13 10:44:03.358126,1.5000000000000002
1,0.03,1,2023-10-13 10:44:03.358126,9.399999999999983
1,0.36,2,2023-10-13 10:44:03.358126,17.899999999999984
2,0.32,2,2023-10-13 10:44:03.358126,30.400000000000162
3,0.09,2,2023-10-13 10:44:03.358126,-0.09999999999999998
4,0.03,2,2023-10-13 10:44:03.358126,0.30000000000000004
1,0.46,3,2023-10-13 10:44:03.359119,14.699999999999964
2,0.23,3,2023-10-13 10:44:03.359119,13.799999999999967
3,0.11,3,2023-10-13 10:44:03.359119,0.30000000000000004
4,0.2,3,2023-10-13 10:44:03.359119,38.90000000000028
1,0.42,4,2023-10-13 10:44:03.360117,55.60000000000052
2,0.18,4,2023-10-13 10:44:03.360117,55.60000000000052
3,0.22,4,2023-10-13 10:44:03.360117,0.20000000000000004
4,0.46,4,2023-10-13 10:44:03.360117,55.60000000000052
1,0,5,2023-10-13 10:44:05.092021,24.70000000000008
2,2,5,2023-10-13 10:44:05.092021,55.60000000000052
4,5,5,2023-10-13 10:44:05.092021,54.80000000000051
2,0.25,6,2023-10-13 10:44:03.371122,24.400000000000077
4,0.47,6,2023-10-13 10:44:03.371122,24.70000000000008
2,0.18,7,2023-10-13 10:44:03.372125,0.1
4,0.02,7,2023-10-13 10:44:03.372125,18.599999999999994
2,0.43,8,2023-10-13 10:44:03.373122,35.70000000000024
4,0.29,8,2023-10-13 10:44:03.373122,4.699999999999999
1,0.46,8,2023-10-13 10:44:03.373122,55.60000000000052
2,0.36,9,2023-10-13 10:44:03.374120,0.0
4,0.25,9,2023-10-13 10:44:03.374120,48.60000000000042
2,0.3,10,2023-10-13 10:44:03.375121,17.69999999999998
4,0.45,10,2023-10-13 10:44:03.375121,37.600000000000264
1,0.13,11,2023-10-13 10:44:03.376126,2.1000000000000005
2,0.17,11,2023-10-13 10:44:03.376126,1.4000000000000001
3,0.16,11,2023-10-13 10:44:03.376126,45.80000000000038
4,0.11,11,2023-10-13 10:44:03.376126,37.700000000000266
5,0.41,11,2023-10-13 10:44:03.376126,1.9000000000000006
