4,0,9,2023-10-12 13:56:42.362248,0.0
2,0.27,10,2023-10-12 13:56:40.183210,19.400000000000006
4,0.49,10,2023-10-12 13:56:40.183210,47.1000000000004
1,0.13,11,2023-10-12 13:56:40.184210,171.79999999999453
2,0.32,11,2023-10-12 13:56:40.184210,174.59999999999437
3,0.2,11,2023-10-12 13:56:40.184210,-0.5
4,0.36,11,2023-10-12 13:56:40.184210,0.30000000000000004
5,0.28,11,2023-10-12 13:56:40.184210,174.49999999999437
6,0.15,11,2023-10-12 13:56:40.184210,171.39999999999455
2,0.13,1,2023-10-12 13:56:40.279206,17.999999999999986
7,0.33,1,2023-10-12 13:56:40.279206,26.300000000000104
6,0.03,1,2023-10-12 13:56:40.279206,16.09999999999996
1,0.08,1,2023-10-12 13:56:40.279206,16.99999999999997
1,0.18,2,2023-10-12 13:56:40.280200,174.69999999999436
2,0.09,2,2023-10-12 13:56:40.280200,174.59999999999437
3,0.11,2,2023-10-12 13:56:40.280200,-0.6
4,0.02,2,2023-10-12 13:56:40.280200,174.69999999999436
1,0.38,3,2023-10-12 13:56:40.281212,3.5000000000000018
2,0.38,3,2023-10-12 13:56:40.281212,2.9000000000000012
3,0.26,3,2023-10-12 13:56:40.281212,31.400000000000176
4,0.36,3,2023-10-12 13:56:40.281212,76.49999999999993
1,0.45,4,2023-10-12 13:56:40.283205,19.0
2,0.34,4,2023-10-12 13:56:40.283205,17.49999999999998
3,0.25,4,2023-10-12 13:56:40.283205,4.200000000000001
4,0.48,4,2023-10-12 13:56:40.283205,58.800000000000566
1,0.22,5,2023-10-12 13:56:40.284209,3.5000000000000018
2,0.14,5,2023-10-12 13:56:40.284209,3.800000000000002
4,0.04,5,2023-10-12 13:56:40.284209,113.69999999999781
2,0.06,6,2023-10-12 13:56:40.285210,41.00000000000031
4,0.4,6,2023-10-12 13:56:40.285210,2.2000000000000006
2,2,7,2023-10-12 13:56:42.477130,146.099999999996
4,1,7,2023-10-12 13:56:42.477130,5.4999999999999964
2,5,8,2023-10-12 13:56:42.488407,38.10000000000027
4,1,8,2023-10-12 13:56:42.488407,15.79999999999996
1,1,8,2023-10-12 13:56:42.488407,108.09999999999813
2,1,9,2023-10-12 13:56:42.496223,2.400000000000001
4,0,9,2023-10-12 13:56:42.496223,0.0
2,0.22,10,2023-10-12 13:56:40.316209,19.500000000000007
4,0.28,10,2023-10-12 13:56:40.316209,47.0000000000004
1,0.26,11,2023-10-12 13:56:40.318208,171.89999999999452
2,0.27,11,2023-10-12 13:56:40.318208,174.69999999999436
3,0.01,11,2023-10-12 13:56:40.318208,-0.6
4,0.09,11,2023-10-12 13:56:40.318208,0.20000000000000004
5,0.17,11,2023-10-12 13:56:40.318208,174.59999999999437
6,0.09,11,2023-10-12 13:56:40.318208,171.49999999999454
2,0.23,1,2023-10-12 13:56:40.407218,18.099999999999987
7,0.19,1,2023-10-12 13:56:40.407218,26.400000000000105
6,0.18,1,2023-10-12 13:56:40.407218,16.19999999999996
1,0.16,1,2023-10-12 13:56:40.407218,17.099999999999973
1,0.48,2,2023-10-12 13:56:40.408210,174.79999999999436
2,0.17,2,2023-10-12 13:56:40.408210,174.69999999999436
3,0.2,2,2023-10-12 13:56:40.408210,-0.5
4,0.28,2,2023-10-12 13:56:40.408210,174.79999999999436
1,0.26,3,2023-10-12 13:56:40.409216,3.600000000000002
2,0.3,3,2023-10-12 13:56:40.409216,3.0000000000000013
3,0.49,3,2023-10-12 13:56:40.409216,31.500000000000178
4,0.12,3,2023-10-12 13:56:40.409216,76.59999999999992
1,0.22,4,2023-10-12 13:56:40.410210,19.1
2,0.18,4,2023-10-12 13:56:40.410210,17.59999999999998
3,0.48,4,2023-10-12 13:56:40.410210,4.300000000000001
4,0.03,4,2023-10-12 13:56:40.410210,58.700000000000564
1,0.03,5,2023-10-12 13:56:40.412206,3.600000000000002
2,0.1,5,2023-10-12 13:56:40.412206,3.900000000000002
4,0.38,5,2023-10-12 13:56:40.412206,113.79999999999781
2,0.22,6,2023-10-12 13:56:40.413207,41.100000000000314
4,0.26,6,2023-10-12 13:56:40.413207,2.3000000000000007
2,2,7,2023-10-12 13:56:42.603248,146.19999999999598
4,1,7,2023-10-12 13:56:42.603248,5.599999999999996
2,5,8,2023-10-12 13:56:42.614604,38.20000000000027
4,1,8,2023-10-12 13:56:42.614604,15.89999999999996
1,1,8,2023-10-12 13:56:42.614604,108.19999999999813
2,1,9,2023-10-12 13:56:42.622737,2.500000000000001
4,0,9,2023-10-12 13:56:42.622737,0.0
2,0.17,10,2023-10-12 13:56:40.443208,19.60000000000001
4,0.26,10,2023-10-12 13:56:40.443208,46.9000000000004
1,0.34,11,2023-10-12 13:56:40.444209,171.99999999999451
2,0.32,11,2023-10-12 13:56:40.444209,174.79999999999436
3,0.48,11,2023-10-12 13:56:40.444209,-0.5
4,0.09,11,2023-10-12 13:56:40.444209,0.30000000000000004
5,0.03,11,2023-10-12 13:56:40.444209,174.69999999999436
6,0.46,11,2023-10-12 13:56:40.444209,171.59999999999454
2,0.15,1,2023-10-12 13:56:40.530615,18.19999999999999
7,0.26,1,2023-10-12 13:56:40.530615,26.500000000000107
6,0.15,1,2023-10-12 13:56:40.530615,16.09999999999996
1,0.19,1,2023-10-12 13:56:40.530615,17.199999999999974
1,0.08,2,2023-10-12 13:56:40.531610,174.89999999999435
2,0.44,2,2023-10-12 13:56:40.531610,174.79999999999436
3,0.43,2,2023-10-12 13:56:40.531610,-0.4
4,0.32,2,2023-10-12 13:56:40.531610,174.89999999999435
1,0.13,3,2023-10-12 13:56:40.532613,3.700000000000002
2,0.27,3,2023-10-12 13:56:40.532613,3.1000000000000014
3,0.4,3,2023-10-12 13:56:40.532613,31.60000000000018
4,0.22,3,2023-10-12 13:56:40.532613,76.69999999999992
1,0.32,4,2023-10-12 13:56:40.533617,19.200000000000003
2,0.31,4,2023-10-12 13:56:40.533617,17.69999999999998
3,0.22,4,2023-10-12 13:56:40.533617,4.200000000000001
4,0.42,4,2023-10-12 13:56:40.533617,58.800000000000566
1,0.02,5,2023-10-12 13:56:40.534617,3.700000000000002
2,0.07,5,2023-10-12 13:56:40.534617,4.000000000000002
4,0.13,5,2023-10-12 13:56:40.534617,113.69999999999781
2,0.11,6,2023-10-12 13:56:40.534617,41.200000000000315
4,0.09,6,2023-10-12 13:56:40.534617,2.400000000000001
2,2,7,2023-10-12 13:56:42.725008,146.29999999999598
4,1,7,2023-10-12 13:56:42.725008,5.699999999999996
2,5,8,2023-10-12 13:56:42.734821,38.300000000000274
4,1,8,2023-10-12 13:56:42.734821,15.99999999999996
1,1,8,2023-10-12 13:56:42.734821,108.29999999999812
2,1,9,2023-10-12 13:56:42.742402,2.600000000000001
4,0,9,2023-10-12 13:56:42.742402,0.0
2,0.4,10,2023-10-12 13:56:40.561610,19.70000000000001
4,0.12,10,2023-10-12 13:56:40.561610,46.800000000000395
1,0.45,11,2023-10-12 13:56:40.562609,172.0999999999945
2,0.4,11,2023-10-12 13:56:40.562609,174.89999999999435
3,0.0,11,2023-10-12 13:56:40.562609,0.0
4,0.45,11,2023-10-12 13:56:40.562609,0.4
5,0.42,11,2023-10-12 13:56:40.562609,174.79999999999436
6,0.24,11,2023-10-12 13:56:40.562609,171.69999999999453
2,0.06,1,2023-10-12 13:56:40.650111,18.29999999999999
7,0.44,1,2023-10-12 13:56:40.650111,26.600000000000108
6,0.27,1,2023-10-12 13:56:40.650111,16.19999999999996
1,0.06,1,2023-10-12 13:56:40.650111,17.099999999999973
1,0.07,2,2023-10-12 13:56:40.651111,174.99999999999434
2,0.18,2,2023-10-12 13:56:40.651111,174.89999999999435
3,0.19,2,2023-10-12 13:56:40.651111,-0.5
4,0.42,2,2023-10-12 13:56:40.651111,174.99999999999434
1,0.29,3,2023-10-12 13:56:40.652110,3.800000000000002
2,0.3,3,2023-10-12 13:56:40.652110,3.2000000000000015
3,0.44,3,2023-10-12 13:56:40.652110,31.70000000000018
4,0.36,3,2023-10-12 13:56:40.652110,76.79999999999991
1,0.04,4,2023-10-12 13:56:40.653112,19.300000000000004
2,0.19,4,2023-10-12 13:56:40.653112,17.799999999999983
3,0.0,4,2023-10-12 13:56:40.653112,0.0
4,0.08,4,2023-10-12 13:56:40.653112,58.700000000000564
1,0.12,5,2023-10-12 13:56:40.654112,3.800000000000002
2,0.42,5,2023-10-12 13:56:40.654112,4.100000000000001
4,0.44,5,2023-10-12 13:56:40.654112,113.79999999999781
2,0.28,6,2023-10-12 13:56:40.655115,41.30000000000032
4,0.08,6,2023-10-12 13:56:40.655115,2.500000000000001
2,2,7,2023-10-12 13:56:42.843339,146.39999999999597
4,1,7,2023-10-12 13:56:42.843339,5.799999999999995
2,5,8,2023-10-12 13:56:42.853153,38.400000000000276
4,1,8,2023-10-12 13:56:42.853153,16.09999999999996
1,1,8,2023-10-12 13:56:42.853153,108.39999999999812
2,0,9,2023-10-12 13:56:42.859751,0.0
4,0,9,2023-10-12 13:56:42.859751,0.0
2,0.21,10,2023-10-12 13:56:40.679114,19.80000000000001
4,0.05,10,2023-10-12 13:56:40.679114,46.700000000000394
1,0.39,11,2023-10-12 13:56:40.680118,172.1999999999945
2,0.49,11,2023-10-12 13:56:40.680118,174.99999999999434
3,0.24,11,2023-10-12 13:56:40.680118,0.1
4,0.22,11,2023-10-12 13:56:40.680118,0.30000000000000004
5,0.41,11,2023-10-12 13:56:40.680118,174.89999999999435
6,0.31,11,2023-10-12 13:56:40.680118,171.79999999999453
2,0.41,1,2023-10-12 13:56:40.777112,18.39999999999999
7,0.05,1,2023-10-12 13:56:40.777112,26.70000000000011
6,0.34,1,2023-10-12 13:56:40.777112,16.29999999999996
1,0.1,1,2023-10-12 13:56:40.777112,17.199999999999974
1,0.12,2,2023-10-12 13:56:40.778112,175.09999999999434
2,0.12,2,2023-10-12 13:56:40.778112,174.99999999999434
3,0.0,2,2023-10-12 13:56:40.778112,0.0
4,0.38,2,2023-10-12 13:56:40.778112,175.09999999999434
1,0.38,3,2023-10-12 13:56:40.779112,3.900000000000002
2,0.21,3,2023-10-12 13:56:40.779112,3.3000000000000016
3,0.03,3,2023-10-12 13:56:40.779112,31.60000000000018
4,0.25,3,2023-10-12 13:56:40.779112,76.69999999999992
1,0.29,4,2023-10-12 13:56:40.780112,19.400000000000006
2,0.3,4,2023-10-12 13:56:40.780112,17.899999999999984
3,0.25,4,2023-10-12 13:56:40.780112,0.1
4,0.06,4,2023-10-12 13:56:40.780112,58.60000000000056
1,0.25,5,2023-10-12 13:56:40.781114,3.900000000000002
2,0.37,5,2023-10-12 13:56:40.781114,4.200000000000001
4,0.03,5,2023-10-12 13:56:40.781114,113.69999999999781
2,0.37,6,2023-10-12 13:56:40.782114,41.40000000000032
4,0.35,6,2023-10-12 13:56:40.782114,2.600000000000001
2,2,7,2023-10-12 13:56:42.970803,146.49999999999596
4,1,7,2023-10-12 13:56:42.970803,5.899999999999995
2,5,8,2023-10-12 13:56:42.980128,38.50000000000028
4,1,8,2023-10-12 13:56:42.980128,16.19999999999996
1,1,8,2023-10-12 13:56:42.980128,108.49999999999811
2,0,9,2023-10-12 13:56:42.987306,0.0
4,0,9,2023-10-12 13:56:42.987306,0.0
2,0.25,10,2023-10-12 13:56:40.807123,19.900000000000013
4,0.29,10,2023-10-12 13:56:40.807123,46.800000000000395
1,0.33,11,2023-10-12 13:56:40.808118,172.2999999999945
2,0.27,11,2023-10-12 13:56:40.808118,175.09999999999434
3,0.14,11,2023-10-12 13:56:40.808118,0.0
4,0.09,11,2023-10-12 13:56:40.808118,0.20000000000000004
5,0.46,11,2023-10-12 13:56:40.808118,174.99999999999434
6,0.27,11,2023-10-12 13:56:40.808118,171.89999999999452
2,0.39,1,2023-10-12 13:56:40.899110,18.499999999999993
7,0.25,1,2023-10-12 13:56:40.899110,26.80000000000011
6,0.06,1,2023-10-12 13:56:40.899110,16.19999999999996
1,0.32,1,2023-10-12 13:56:40.899110,17.299999999999976
1,0.39,2,2023-10-12 13:56:40.900109,175.19999999999433
2,0.48,2,2023-10-12 13:56:40.900109,175.09999999999434
3,0.09,2,2023-10-12 13:56:40.900109,0.1
4,0.3,2,2023-10-12 13:56:40.900109,175.19999999999433
1,0.25,3,2023-10-12 13:56:40.900109,4.000000000000002
2,0.11,3,2023-10-12 13:56:40.900109,3.4000000000000017
3,0.45,3,2023-10-12 13:56:40.900109,31.70000000000018
4,0.11,3,2023-10-12 13:56:40.900109,76.59999999999992
1,0.29,4,2023-10-12 13:56:40.902110,19.500000000000007
2,0.32,4,2023-10-12 13:56:40.902110,17.999999999999986
3,0.38,4,2023-10-12 13:56:40.902110,0.2
4,0.22,4,2023-10-12 13:56:40.902110,58.700000000000564
1,0.4,5,2023-10-12 13:56:40.903110,4.000000000000002
2,0.24,5,2023-10-12 13:56:40.903110,4.300000000000001
4,0.31,5,2023-10-12 13:56:40.903110,113.79999999999781
2,0.31,6,2023-10-12 13:56:40.904111,41.50000000000032
4,0.04,6,2023-10-12 13:56:40.904111,2.700000000000001
2,2,7,2023-10-12 13:56:43.093034,146.59999999999596
4,1,7,2023-10-12 13:56:43.093034,5.999999999999995
2,5,8,2023-10-12 13:56:43.103223,38.60000000000028
4,1,8,2023-10-12 13:56:43.103223,16.29999999999996
1,1,8,2023-10-12 13:56:43.103223,108.5999999999981
2,0,9,2023-10-12 13:56:43.110988,0.0
4,0,9,2023-10-12 13:56:43.110988,0.0
2,0.26,10,2023-10-12 13:56:40.930339,20.000000000000014
4,0.15,10,2023-10-12 13:56:40.930339,46.700000000000394
1,0.35,11,2023-10-12 13:56:40.931340,172.3999999999945
2,0.18,11,2023-10-12 13:56:40.931340,175.19999999999433
3,0.29,11,2023-10-12 13:56:40.931340,0.1
4,0.33,11,2023-10-12 13:56:40.931340,0.30000000000000004
5,0.14,11,2023-10-12 13:56:40.931340,175.09999999999434
6,0.39,11,2023-10-12 13:56:40.931340,171.99999999999451
2,0.27,1,2023-10-12 13:56:41.026770,18.599999999999994
7,0.46,1,2023-10-12 13:56:41.026770,26.900000000000112
6,0.46,1,2023-10-12 13:56:41.026770,16.29999999999996
1,0.11,1,2023-10-12 13:56:41.026770,17.199999999999974
1,0.43,2,2023-10-12 13:56:41.027771,175.29999999999433
2,0.13,2,2023-10-12 13:56:41.027771,175.19999999999433
3,0.49,2,2023-10-12 13:56:41.027771,0.2
4,0.04,2,2023-10-12 13:56:41.027771,175.29999999999433
1,0.3,3,2023-10-12 13:56:41.027771,4.100000000000001
2,0.19,3,2023-10-12 13:56:41.027771,3.5000000000000018
3,0.25,3,2023-10-12 13:56:41.027771,31.60000000000018
4,0.31,3,2023-10-12 13:56:41.027771,76.69999999999992
1,0.42,4,2023-10-12 13:56:41.028775,19.60000000000001
2,0.17,4,2023-10-12 13:56:41.028775,18.099999999999987
3,0.44,4,2023-10-12 13:56:41.028775,0.30000000000000004
4,0.15,4,2023-10-12 13:56:41.028775,58.60000000000056
1,0.02,5,2023-10-12 13:56:41.029769,4.100000000000001
2,0.37,5,2023-10-12 13:56:41.029769,4.4
4,0.25,5,2023-10-12 13:56:41.029769,113.69999999999781
2,0.09,6,2023-10-12 13:56:41.031768,41.60000000000032
4,0.31,6,2023-10-12 13:56:41.031768,2.800000000000001
2,2,7,2023-10-12 13:56:43.220880,146.69999999999595
4,1,7,2023-10-12 13:56:43.220880,6.099999999999994
2,5,8,2023-10-12 13:56:43.231205,38.70000000000028
4,1,8,2023-10-12 13:56:43.231205,16.399999999999963
1,1,8,2023-10-12 13:56:43.231205,108.6999999999981
2,0,9,2023-10-12 13:56:43.238048,0.0
4,0,9,2023-10-12 13:56:43.238048,0.0
2,0.33,10,2023-10-12 13:56:41.057764,20.100000000000016
4,0.03,10,2023-10-12 13:56:41.057764,46.60000000000039
1,0.15,11,2023-10-12 13:56:41.058765,172.4999999999945
2,0.17,11,2023-10-12 13:56:41.058765,175.29999999999433
3,0.32,11,2023-10-12 13:56:41.058765,0.2
4,0.15,11,2023-10-12 13:56:41.058765,0.20000000000000004
5,0.46,11,2023-10-12 13:56:41.058765,175.19999999999433
6,0.28,11,2023-10-12 13:56:41.058765,172.0999999999945
2,0.4,1,2023-10-12 13:56:41.150765,18.699999999999996
7,0.49,1,2023-10-12 13:56:41.150765,27.000000000000114
6,0.1,1,2023-10-12 13:56:41.150765,16.19999999999996
1,0.04,1,2023-10-12 13:56:41.150765,17.099999999999973
1,0.47,2,2023-10-12 13:56:41.151764,175.39999999999432
2,0.44,2,2023-10-12 13:56:41.151764,175.29999999999433
3,0.3,2,2023-10-12 13:56:41.151764,0.1
4,0.3,2,2023-10-12 13:56:41.151764,175.39999999999432
1,0.04,3,2023-10-12 13:56:41.152763,4.200000000000001
2,0.49,3,2023-10-12 13:56:41.152763,3.600000000000002
3,0.04,3,2023-10-12 13:56:41.152763,31.500000000000178
4,0.23,3,2023-10-12 13:56:41.152763,76.59999999999992
1,0.23,4,2023-10-12 13:56:41.154765,19.70000000000001
2,0.23,4,2023-10-12 13:56:41.154765,18.19999999999999
3,0.07,4,2023-10-12 13:56:41.154765,0.20000000000000004
4,0.09,4,2023-10-12 13:56:41.154765,58.50000000000056
1,0.34,5,2023-10-12 13:56:41.155762,4.200000000000001
2,0.37,5,2023-10-12 13:56:41.155762,4.5
4,0.4,5,2023-10-12 13:56:41.155762,113.79999999999781
2,0.05,6,2023-10-12 13:56:41.156769,41.70000000000032
4,0.27,6,2023-10-12 13:56:41.156769,2.9000000000000012
2,2,7,2023-10-12 13:56:43.345962,146.79999999999595
4,1,7,2023-10-12 13:56:43.345962,6.199999999999994
2,5,8,2023-10-12 13:56:43.358866,38.80000000000028
4,1,8,2023-10-12 13:56:43.358866,16.499999999999964
1,1,8,2023-10-12 13:56:43.358866,108.7999999999981
2,0,9,2023-10-12 13:56:43.366821,0.0
4,0,9,2023-10-12 13:56:43.366821,0.0
2,0.02,10,2023-10-12 13:56:41.186767,20.200000000000017
4,0.11,10,2023-10-12 13:56:41.186767,46.700000000000394
1,0.47,11,2023-10-12 13:56:41.187766,172.59999999999448
2,0.28,11,2023-10-12 13:56:41.187766,175.39999999999432
3,0.42,11,2023-10-12 13:56:41.187766,0.30000000000000004
4,0.49,11,2023-10-12 13:56:41.187766,0.30000000000000004
5,0.41,11,2023-10-12 13:56:41.187766,175.29999999999433
6,0.4,11,2023-10-12 13:56:41.187766,172.1999999999945
2,0.13,1,2023-10-12 13:56:41.285771,18.799999999999997
7,0.23,1,2023-10-12 13:56:41.285771,27.100000000000115
6,0.05,1,2023-10-12 13:56:41.285771,16.09999999999996
1,0.45,1,2023-10-12 13:56:41.285771,17.199999999999974
1,0.44,2,2023-10-12 13:56:41.285771,175.49999999999432
2,0.36,2,2023-10-12 13:56:41.286773,175.39999999999432
3,0.42,2,2023-10-12 13:56:41.286773,0.2
4,0.28,2,2023-10-12 13:56:41.286773,175.49999999999432
1,0.25,3,2023-10-12 13:56:41.286773,4.300000000000001
2,0.44,3,2023-10-12 13:56:41.286773,3.700000000000002
3,0.28,3,2023-10-12 13:56:41.286773,31.60000000000018
4,0.19,3,2023-10-12 13:56:41.286773,76.49999999999993
1,0.45,4,2023-10-12 13:56:41.288773,19.80000000000001
2,0.43,4,2023-10-12 13:56:41.288773,18.29999999999999
3,0.07,4,2023-10-12 13:56:41.288773,0.30000000000000004
4,0.39,4,2023-10-12 13:56:41.288773,58.60000000000056
1,0.46,5,2023-10-12 13:56:41.289777,4.300000000000001
2,0.1,5,2023-10-12 13:56:41.289777,4.6
4,0.34,5,2023-10-12 13:56:41.289777,113.69999999999781
2,0.43,6,2023-10-12 13:56:41.291772,41.800000000000324
4,0.04,6,2023-10-12 13:56:41.291772,3.0000000000000013
2,2,7,2023-10-12 13:56:43.480999,146.89999999999594
4,1,7,2023-10-12 13:56:43.480999,6.299999999999994
2,5,8,2023-10-12 13:56:43.491031,38.90000000000028
4,1,8,2023-10-12 13:56:43.491031,16.599999999999966
1,1,8,2023-10-12 13:56:43.491031,108.89999999999809
2,0,9,2023-10-12 13:56:43.499330,0.0
4,0,9,2023-10-12 13:56:43.499330,0.0
2,0.25,10,2023-10-12 13:56:41.319775,20.30000000000002
4,0.39,10,2023-10-12 13:56:41.319775,46.800000000000395
1,0.16,11,2023-10-12 13:56:41.320773,172.69999999999447
2,0.44,11,2023-10-12 13:56:41.320773,175.49999999999432
3,0.28,11,2023-10-12 13:56:41.320773,0.20000000000000004
4,0.42,11,2023-10-12 13:56:41.320773,0.20000000000000004
5,0.32,11,2023-10-12 13:56:41.320773,175.39999999999432
6,0.43,11,2023-10-12 13:56:41.320773,172.2999999999945
2,0.25,1,2023-10-12 13:56:41.417905,18.9
7,0.42,1,2023-10-12 13:56:41.417905,27.200000000000117
6,0.13,1,2023-10-12 13:56:41.417905,16.19999999999996
1,0.27,1,2023-10-12 13:56:41.417905,17.099999999999973
1,0.49,2,2023-10-12 13:56:41.418895,175.5999999999943
2,0.07,2,2023-10-12 13:56:41.418895,175.49999999999432
3,0.19,2,2023-10-12 13:56:41.418895,0.1
4,0.47,2,2023-10-12 13:56:41.418895,175.5999999999943
1,0.4,3,2023-10-12 13:56:41.419895,4.4
2,0.23,3,2023-10-12 13:56:41.419895,3.800000000000002
3,0.28,3,2023-10-12 13:56:41.419895,31.70000000000018
4,0.38,3,2023-10-12 13:56:41.419895,76.59999999999992
1,0.18,4,2023-10-12 13:56:41.421892,19.900000000000013
2,0.05,4,2023-10-12 13:56:41.421892,18.39999999999999
3,0.39,4,2023-10-12 13:56:41.421892,0.4
4,0.22,4,2023-10-12 13:56:41.421892,58.50000000000056
1,0.43,5,2023-10-12 13:56:41.423899,4.4
2,0.2,5,2023-10-12 13:56:41.423899,4.699999999999999
4,0.42,5,2023-10-12 13:56:41.423899,113.79999999999781
2,0.34,6,2023-10-12 13:56:41.425898,41.900000000000325
4,0.22,6,2023-10-12 13:56:41.425898,3.1000000000000014
2,2,7,2023-10-12 13:56:43.618652,146.99999999999594
4,1,7,2023-10-12 13:56:43.618652,6.399999999999993
2,5,8,2023-10-12 13:56:43.631180,39.000000000000284
4,1,8,2023-10-12 13:56:43.631180,16.699999999999967
1,1,8,2023-10-12 13:56:43.631180,108.99999999999808
2,1,9,2023-10-12 13:56:43.639037,0.1
4,0,9,2023-10-12 13:56:43.639037,0.0
2,0.27,10,2023-10-12 13:56:41.459207,20.40000000000002
4,0.01,10,2023-10-12 13:56:41.459207,46.700000000000394
1,0.11,11,2023-10-12 13:56:41.460203,172.79999999999447
2,0.39,11,2023-10-12 13:56:41.460203,175.5999999999943
3,0.15,11,2023-10-12 13:56:41.460203,0.10000000000000003
4,0.05,11,2023-10-12 13:56:41.460203,0.10000000000000003
5,0.03,11,2023-10-12 13:56:41.460203,175.49999999999432
6,0.21,11,2023-10-12 13:56:41.460203,172.3999999999945
2,0.3,1,2023-10-12 13:56:41.557439,19.0
7,0.18,1,2023-10-12 13:56:41.557439,27.300000000000118
6,0.47,1,2023-10-12 13:56:41.557439,16.29999999999996
1,0.14,1,2023-10-12 13:56:41.557439,16.99999999999997
1,0.29,2,2023-10-12 13:56:41.557439,175.6999999999943
2,0.33,2,2023-10-12 13:56:41.557439,175.5999999999943
3,0.38,2,2023-10-12 13:56:41.557439,0.2
4,0.17,2,2023-10-12 13:56:41.557439,175.6999999999943
1,0.19,3,2023-10-12 13:56:41.558442,4.5
2,0.41,3,2023-10-12 13:56:41.558442,3.900000000000002
3,0.07,3,2023-10-12 13:56:41.558442,31.60000000000018
4,0.02,3,2023-10-12 13:56:41.558442,76.49999999999993
1,0.45,4,2023-10-12 13:56:41.559440,20.000000000000014
2,0.33,4,2023-10-12 13:56:41.559440,18.499999999999993
3,0.17,4,2023-10-12 13:56:41.559440,0.30000000000000004
4,0.43,4,2023-10-12 13:56:41.559440,58.60000000000056
1,0.43,5,2023-10-12 13:56:41.560441,4.5
2,0.24,5,2023-10-12 13:56:41.560441,4.799999999999999
4,0.09,5,2023-10-12 13:56:41.560441,113.69999999999781
2,0.28,6,2023-10-12 13:56:41.561447,42.00000000000033
4,0.15,6,2023-10-12 13:56:41.561447,3.2000000000000015
2,2,7,2023-10-12 13:56:43.752060,147.09999999999593
4,1,7,2023-10-12 13:56:43.752060,6.499999999999993
2,5,8,2023-10-12 13:56:43.762692,39.100000000000286
4,1,8,2023-10-12 13:56:43.762692,16.79999999999997
1,1,8,2023-10-12 13:56:43.762692,109.09999999999808
2,1,9,2023-10-12 13:56:43.769917,0.2
4,0,9,2023-10-12 13:56:43.769917,0.0
2,0.01,10,2023-10-12 13:56:41.589446,20.50000000000002
4,0.2,10,2023-10-12 13:56:41.589446,46.800000000000395
1,0.19,11,2023-10-12 13:56:41.590447,172.89999999999446
2,0.06,11,2023-10-12 13:56:41.590447,175.6999999999943
3,0.18,11,2023-10-12 13:56:41.590447,0.20000000000000004
4,0.43,11,2023-10-12 13:56:41.590447,0.20000000000000004
5,0.39,11,2023-10-12 13:56:41.590447,175.5999999999943
6,0.49,11,2023-10-12 13:56:41.590447,172.4999999999945
2,0.14,1,2023-10-12 13:56:41.683435,19.1
7,0.02,1,2023-10-12 13:56:41.683435,27.40000000000012
6,0.33,1,2023-10-12 13:56:41.684436,16.19999999999996
1,0.44,1,2023-10-12 13:56:41.684436,17.099999999999973
1,0.05,2,2023-10-12 13:56:41.684436,175.7999999999943
2,0.44,2,2023-10-12 13:56:41.684436,175.6999999999943
3,0.01,2,2023-10-12 13:56:41.684436,0.1
4,0.24,2,2023-10-12 13:56:41.684436,175.7999999999943
1,0.44,3,2023-10-12 13:56:41.685436,4.6
