4,0.33,10,2023-10-13 12:27:20.048179,3.900000000000002
1,0.25,11,2023-10-13 12:27:20.049180,15.499999999999961
2,0.44,11,2023-10-13 12:27:20.049180,15.59999999999996
3,0.12,11,2023-10-13 12:27:20.049180,0.9999999999999999
4,0.02,11,2023-10-13 12:27:20.049180,22.100000000000044
5,0.33,11,2023-10-13 12:27:20.049180,45.70000000000038
6,0.15,11,2023-10-13 12:27:20.049180,15.59999999999996
2,0.07,1,2023-10-13 12:27:20.132541,22.800000000000054
7,0.2,1,2023-10-13 12:27:20.132541,23.10000000000006
6,0.36,1,2023-10-13 12:27:20.132541,3.800000000000002
1,0.36,1,2023-10-13 12:27:20.132541,4.4
1,0.18,2,2023-10-13 12:27:20.133551,0.4
2,0.21,2,2023-10-13 12:27:20.133551,0.4
3,0.03,2,2023-10-13 12:27:20.133551,51.100000000000456
4,0.08,2,2023-10-13 12:27:20.133668,54.80000000000051
1,2,3,2023-10-13 12:27:22.111742,54.4000000000005
2,6,3,2023-10-13 12:27:22.111742,50.10000000000044
3,0,3,2023-10-13 12:27:22.111742,17.299999999999976
4,2,3,2023-10-13 12:27:22.111742,3.2000000000000015
1,0.36,4,2023-10-13 12:27:20.143761,54.70000000000051
2,0.02,4,2023-10-13 12:27:20.143761,54.80000000000051
3,0.36,4,2023-10-13 12:27:20.143761,0.20000000000000004
4,0.09,4,2023-10-13 12:27:20.143761,54.80000000000051
1,0.44,5,2023-10-13 12:27:20.145759,4.000000000000002
2,0.21,5,2023-10-13 12:27:20.145759,20.50000000000002
4,0.4,5,2023-10-13 12:27:20.145759,26.600000000000108
2,0.35,6,2023-10-13 12:27:20.147762,23.30000000000006
4,0.32,6,2023-10-13 12:27:20.147762,25.200000000000088
2,0.3,7,2023-10-13 12:27:20.149767,0.1
4,0.3,7,2023-10-13 12:27:20.149767,41.40000000000032
2,0.02,8,2023-10-13 12:27:20.151759,3.600000000000002
4,0.05,8,2023-10-13 12:27:20.151759,29.100000000000144
1,0.5,8,2023-10-13 12:27:20.151759,3.800000000000002
2,0.44,9,2023-10-13 12:27:20.152763,5.899999999999995
4,0.28,9,2023-10-13 12:27:20.152763,47.0000000000004
2,0.46,10,2023-10-13 12:27:20.154762,17.69999999999998
4,0.01,10,2023-10-13 12:27:20.154762,4.000000000000002
1,0.44,11,2023-10-13 12:27:20.156781,15.59999999999996
2,0.29,11,2023-10-13 12:27:20.156781,15.69999999999996
3,0.09,11,2023-10-13 12:27:20.156781,1.0999999999999999
4,0.01,11,2023-10-13 12:27:20.156781,22.200000000000045
5,0.18,11,2023-10-13 12:27:20.156781,45.80000000000038
6,0.11,11,2023-10-13 12:27:20.156781,15.69999999999996
2,0.34,1,2023-10-13 12:27:20.243764,22.900000000000055
7,0.21,1,2023-10-13 12:27:20.243764,23.20000000000006
6,0.35,1,2023-10-13 12:27:20.243764,3.900000000000002
1,0.19,1,2023-10-13 12:27:20.243764,4.5
1,0.41,2,2023-10-13 12:27:20.243764,0.5
2,0.48,2,2023-10-13 12:27:20.243764,0.5
3,0.35,2,2023-10-13 12:27:20.243764,51.20000000000046
4,0.43,2,2023-10-13 12:27:20.243764,54.90000000000051
1,2,3,2023-10-13 12:27:22.223160,54.500000000000504
2,6,3,2023-10-13 12:27:22.223160,50.20000000000044
3,0,3,2023-10-13 12:27:22.223160,17.299999999999976
4,2,3,2023-10-13 12:27:22.223160,3.3000000000000016
1,0.06,4,2023-10-13 12:27:20.255772,54.80000000000051
2,0.17,4,2023-10-13 12:27:20.255772,54.90000000000051
3,0.37,4,2023-10-13 12:27:20.255772,0.30000000000000004
4,0.06,4,2023-10-13 12:27:20.255772,54.90000000000051
1,0.47,5,2023-10-13 12:27:20.255772,4.100000000000001
2,0.09,5,2023-10-13 12:27:20.255772,20.600000000000023
4,0.14,5,2023-10-13 12:27:20.255772,26.70000000000011
2,0.22,6,2023-10-13 12:27:20.257306,23.400000000000063
4,0.41,6,2023-10-13 12:27:20.257306,25.30000000000009
2,0.08,7,2023-10-13 12:27:20.258355,0.0
4,0.35,7,2023-10-13 12:27:20.258355,41.50000000000032
2,0.35,8,2023-10-13 12:27:20.260354,3.700000000000002
4,0.19,8,2023-10-13 12:27:20.260354,29.200000000000145
1,0.34,8,2023-10-13 12:27:20.260354,3.900000000000002
2,0.22,9,2023-10-13 12:27:20.261348,5.999999999999995
4,0.47,9,2023-10-13 12:27:20.261348,47.1000000000004
2,0.04,10,2023-10-13 12:27:20.263350,17.799999999999983
4,0.09,10,2023-10-13 12:27:20.263350,4.100000000000001
1,0.19,11,2023-10-13 12:27:20.264345,15.69999999999996
2,0.08,11,2023-10-13 12:27:20.264345,15.79999999999996
3,0.34,11,2023-10-13 12:27:20.264345,1.2
4,0.02,11,2023-10-13 12:27:20.264345,22.300000000000047
5,0.2,11,2023-10-13 12:27:20.264345,45.90000000000038
6,0.09,11,2023-10-13 12:27:20.264345,15.79999999999996
2,0.09,1,2023-10-13 12:27:20.342355,23.000000000000057
7,0.03,1,2023-10-13 12:27:20.342355,23.30000000000006
6,0.15,1,2023-10-13 12:27:20.342355,4.000000000000002
1,0.45,1,2023-10-13 12:27:20.342355,4.6
1,0.24,2,2023-10-13 12:27:20.344349,0.4
2,0.22,2,2023-10-13 12:27:20.344349,0.4
3,0.24,2,2023-10-13 12:27:20.344349,51.30000000000046
4,0.41,2,2023-10-13 12:27:20.344349,55.00000000000051
1,2,3,2023-10-13 12:27:22.323784,54.600000000000506
2,6,3,2023-10-13 12:27:22.323784,50.300000000000445
3,0,3,2023-10-13 12:27:22.323784,17.299999999999976
4,0,3,2023-10-13 12:27:22.323784,0.0
1,0.28,4,2023-10-13 12:27:20.356345,54.90000000000051
2,0.08,4,2023-10-13 12:27:20.356345,55.00000000000051
3,0.33,4,2023-10-13 12:27:20.356345,0.20000000000000004
4,0.29,4,2023-10-13 12:27:20.356345,55.00000000000051
1,0.04,5,2023-10-13 12:27:20.357343,4.200000000000001
2,0.38,5,2023-10-13 12:27:20.357343,20.700000000000024
4,0.09,5,2023-10-13 12:27:20.357343,26.80000000000011
2,0.08,6,2023-10-13 12:27:20.358348,23.500000000000064
4,0.06,6,2023-10-13 12:27:20.358348,25.200000000000088
2,0.37,7,2023-10-13 12:27:20.359344,0.1
4,0.35,7,2023-10-13 12:27:20.359344,41.60000000000032
2,0.09,8,2023-10-13 12:27:20.361343,3.800000000000002
4,0.27,8,2023-10-13 12:27:20.361343,29.300000000000146
1,0.25,8,2023-10-13 12:27:20.361343,4.000000000000002
2,0.17,9,2023-10-13 12:27:20.362350,6.099999999999994
4,0.22,9,2023-10-13 12:27:20.362350,47.0000000000004
2,0.23,10,2023-10-13 12:27:20.364345,17.899999999999984
4,0.34,10,2023-10-13 12:27:20.364345,4.200000000000001
1,0.19,11,2023-10-13 12:27:20.365350,15.79999999999996
2,0.19,11,2023-10-13 12:27:20.365350,15.89999999999996
3,0.34,11,2023-10-13 12:27:20.365350,1.3
4,0.24,11,2023-10-13 12:27:20.365350,22.40000000000005
5,0.23,11,2023-10-13 12:27:20.365350,46.000000000000384
6,0.47,11,2023-10-13 12:27:20.365350,15.89999999999996
2,0.49,1,2023-10-13 12:27:20.454615,23.10000000000006
7,0.37,1,2023-10-13 12:27:20.454615,23.400000000000063
6,0.21,1,2023-10-13 12:27:20.454615,4.100000000000001
1,0.28,1,2023-10-13 12:27:20.454615,4.699999999999999
1,0.35,2,2023-10-13 12:27:20.455602,0.5
2,0.27,2,2023-10-13 12:27:20.455602,0.5
3,0.14,2,2023-10-13 12:27:20.455602,51.40000000000046
4,0.06,2,2023-10-13 12:27:20.455602,55.10000000000051
1,2,3,2023-10-13 12:27:22.434595,54.70000000000051
2,6,3,2023-10-13 12:27:22.434595,50.400000000000446
3,0,3,2023-10-13 12:27:22.434595,17.299999999999976
4,0,3,2023-10-13 12:27:22.434595,0.0
1,0.43,4,2023-10-13 12:27:20.466741,55.00000000000051
2,0.08,4,2023-10-13 12:27:20.466741,55.10000000000051
3,0.09,4,2023-10-13 12:27:20.466741,0.10000000000000003
4,0.09,4,2023-10-13 12:27:20.466741,55.10000000000051
1,0.12,5,2023-10-13 12:27:20.467742,4.300000000000001
2,0.04,5,2023-10-13 12:27:20.467742,20.800000000000026
4,0.12,5,2023-10-13 12:27:20.467742,26.900000000000112
2,0.24,6,2023-10-13 12:27:20.469751,23.600000000000065
4,0.4,6,2023-10-13 12:27:20.469751,25.30000000000009
2,0.19,7,2023-10-13 12:27:20.471747,0.0
4,0.08,7,2023-10-13 12:27:20.471747,41.70000000000032
2,0.18,8,2023-10-13 12:27:20.473750,3.900000000000002
4,0.03,8,2023-10-13 12:27:20.473750,29.400000000000148
1,0.32,8,2023-10-13 12:27:20.473750,4.100000000000001
2,0.21,9,2023-10-13 12:27:20.474739,6.199999999999994
4,0.21,9,2023-10-13 12:27:20.474739,46.9000000000004
2,0.05,10,2023-10-13 12:27:20.475733,17.999999999999986
4,0.12,10,2023-10-13 12:27:20.475733,4.300000000000001
1,0.18,11,2023-10-13 12:27:20.477735,15.89999999999996
2,0.11,11,2023-10-13 12:27:20.477735,15.99999999999996
3,0.42,11,2023-10-13 12:27:20.477735,1.4000000000000001
4,0.12,11,2023-10-13 12:27:20.477735,22.50000000000005
5,0.33,11,2023-10-13 12:27:20.477735,46.100000000000385
6,0.4,11,2023-10-13 12:27:20.477735,15.99999999999996
2,0.17,1,2023-10-13 12:27:20.559733,23.20000000000006
7,0.39,1,2023-10-13 12:27:20.559733,23.500000000000064
6,0.33,1,2023-10-13 12:27:20.559733,4.200000000000001
1,0.02,1,2023-10-13 12:27:20.559733,4.799999999999999
1,0.11,2,2023-10-13 12:27:20.560733,0.4
2,0.1,2,2023-10-13 12:27:20.560733,0.4
3,0.05,2,2023-10-13 12:27:20.560733,51.50000000000046
4,0.05,2,2023-10-13 12:27:20.560733,55.200000000000514
1,2,3,2023-10-13 12:27:22.538612,54.80000000000051
2,6,3,2023-10-13 12:27:22.538612,50.50000000000045
3,0,3,2023-10-13 12:27:22.538612,17.299999999999976
4,0,3,2023-10-13 12:27:22.538612,0.0
1,0.16,4,2023-10-13 12:27:20.569735,55.10000000000051
2,0.5,4,2023-10-13 12:27:20.569735,55.200000000000514
3,0.26,4,2023-10-13 12:27:20.569735,0.20000000000000004
4,0.19,4,2023-10-13 12:27:20.569735,55.200000000000514
1,0.11,5,2023-10-13 12:27:20.570736,4.4
2,0.4,5,2023-10-13 12:27:20.570736,20.900000000000027
4,0.21,5,2023-10-13 12:27:20.570736,27.000000000000114
2,0.43,6,2023-10-13 12:27:20.571732,23.700000000000067
4,0.27,6,2023-10-13 12:27:20.571732,25.200000000000088
2,0.08,7,2023-10-13 12:27:20.572735,-0.1
4,0.25,7,2023-10-13 12:27:20.572735,41.800000000000324
2,0.28,8,2023-10-13 12:27:20.573731,4.000000000000002
4,0.25,8,2023-10-13 12:27:20.573731,29.50000000000015
1,0.04,8,2023-10-13 12:27:20.573731,4.200000000000001
2,0.42,9,2023-10-13 12:27:20.574731,6.299999999999994
4,0.31,9,2023-10-13 12:27:20.574731,47.0000000000004
2,0.44,10,2023-10-13 12:27:20.575735,18.099999999999987
4,0.14,10,2023-10-13 12:27:20.575735,4.4
1,0.39,11,2023-10-13 12:27:20.576735,15.99999999999996
2,0.04,11,2023-10-13 12:27:20.576735,16.09999999999996
3,0.22,11,2023-10-13 12:27:20.576735,1.5000000000000002
4,0.49,11,2023-10-13 12:27:20.576735,22.60000000000005
5,0.22,11,2023-10-13 12:27:20.576735,46.20000000000039
6,0.08,11,2023-10-13 12:27:20.576735,16.09999999999996
2,0.28,1,2023-10-13 12:27:20.655742,23.30000000000006
7,0.35,1,2023-10-13 12:27:20.655742,23.600000000000065
6,0.07,1,2023-10-13 12:27:20.655742,4.300000000000001
1,0.09,1,2023-10-13 12:27:20.655742,4.899999999999999
1,0.32,2,2023-10-13 12:27:20.656743,0.5
2,0.16,2,2023-10-13 12:27:20.656743,0.5
3,0.04,2,2023-10-13 12:27:20.656743,51.60000000000046
4,0.32,2,2023-10-13 12:27:20.656743,55.300000000000516
1,2,3,2023-10-13 12:27:22.635836,54.90000000000051
2,6,3,2023-10-13 12:27:22.635836,50.60000000000045
3,0,3,2023-10-13 12:27:22.635836,17.299999999999976
4,0,3,2023-10-13 12:27:22.635836,0.0
1,0.04,4,2023-10-13 12:27:20.667735,55.200000000000514
2,0.4,4,2023-10-13 12:27:20.667735,55.300000000000516
3,0.26,4,2023-10-13 12:27:20.667735,0.30000000000000004
4,0.44,4,2023-10-13 12:27:20.667735,55.300000000000516
1,0.14,5,2023-10-13 12:27:20.668733,4.5
2,0.4,5,2023-10-13 12:27:20.668733,21.00000000000003
4,0.24,5,2023-10-13 12:27:20.668733,27.100000000000115
2,0.19,6,2023-10-13 12:27:20.669737,23.800000000000068
4,0.41,6,2023-10-13 12:27:20.669737,25.30000000000009
2,0.0,7,2023-10-13 12:27:20.671738,0.0
4,0.15,7,2023-10-13 12:27:20.671738,41.900000000000325
2,0.29,8,2023-10-13 12:27:20.672737,4.100000000000001
4,0.42,8,2023-10-13 12:27:20.672737,29.60000000000015
1,0.11,8,2023-10-13 12:27:20.672737,4.300000000000001
2,0.35,9,2023-10-13 12:27:20.674735,6.399999999999993
4,0.23,9,2023-10-13 12:27:20.674735,46.9000000000004
2,0.48,10,2023-10-13 12:27:20.675736,18.19999999999999
4,0.33,10,2023-10-13 12:27:20.675736,4.5
1,0.49,11,2023-10-13 12:27:20.676737,16.09999999999996
2,0.45,11,2023-10-13 12:27:20.676737,16.19999999999996
3,0.31,11,2023-10-13 12:27:20.676737,1.6000000000000003
4,0.25,11,2023-10-13 12:27:20.676737,22.700000000000053
5,0.31,11,2023-10-13 12:27:20.676737,46.30000000000039
6,0.01,11,2023-10-13 12:27:20.676737,16.19999999999996
2,0.15,1,2023-10-13 12:27:20.764821,23.400000000000063
7,0.29,1,2023-10-13 12:27:20.764821,23.700000000000067
6,0.27,1,2023-10-13 12:27:20.764821,4.4
1,0.08,1,2023-10-13 12:27:20.764821,4.999999999999998
1,0.14,2,2023-10-13 12:27:20.765819,0.4
2,0.44,2,2023-10-13 12:27:20.765819,0.6
3,0.41,2,2023-10-13 12:27:20.765819,51.700000000000465
4,0.23,2,2023-10-13 12:27:20.765819,55.40000000000052
1,2,3,2023-10-13 12:27:22.744424,55.00000000000051
2,6,3,2023-10-13 12:27:22.744424,50.70000000000045
3,0,3,2023-10-13 12:27:22.744424,17.299999999999976
4,0,3,2023-10-13 12:27:22.744424,0.0
1,0.18,4,2023-10-13 12:27:20.775983,55.300000000000516
2,0.05,4,2023-10-13 12:27:20.775983,55.40000000000052
3,0.05,4,2023-10-13 12:27:20.775983,0.20000000000000004
4,0.46,4,2023-10-13 12:27:20.775983,55.40000000000052
1,0.15,5,2023-10-13 12:27:20.776981,4.6
2,0.01,5,2023-10-13 12:27:20.776981,21.10000000000003
4,0.36,5,2023-10-13 12:27:20.776981,27.200000000000117
2,0.29,6,2023-10-13 12:27:20.777982,23.90000000000007
4,0.16,6,2023-10-13 12:27:20.777982,25.200000000000088
2,0.06,7,2023-10-13 12:27:20.778977,0.1
4,0.32,7,2023-10-13 12:27:20.778977,42.00000000000033
2,0.09,8,2023-10-13 12:27:20.779980,4.200000000000001
4,0.47,8,2023-10-13 12:27:20.779980,29.700000000000152
1,0.4,8,2023-10-13 12:27:20.779980,4.4
2,0.14,9,2023-10-13 12:27:20.780982,6.499999999999993
4,0.07,9,2023-10-13 12:27:20.780982,46.800000000000395
2,0.18,10,2023-10-13 12:27:20.781987,18.29999999999999
4,0.42,10,2023-10-13 12:27:20.781987,4.6
1,0.11,11,2023-10-13 12:27:20.783979,16.19999999999996
2,0.2,11,2023-10-13 12:27:20.783979,16.29999999999996
3,0.15,11,2023-10-13 12:27:20.783979,1.7000000000000004
4,0.15,11,2023-10-13 12:27:20.783979,22.800000000000054
5,0.21,11,2023-10-13 12:27:20.783979,46.40000000000039
6,0.34,11,2023-10-13 12:27:20.783979,16.29999999999996
2,0.31,1,2023-10-13 12:27:20.857981,23.500000000000064
7,0.24,1,2023-10-13 12:27:20.857981,23.800000000000068
6,0.33,1,2023-10-13 12:27:20.857981,4.5
1,0.42,1,2023-10-13 12:27:20.857981,5.099999999999998
1,0.23,2,2023-10-13 12:27:20.857981,0.5
2,0.5,2,2023-10-13 12:27:20.857981,0.7
3,0.36,2,2023-10-13 12:27:20.857981,51.800000000000466
4,0.1,2,2023-10-13 12:27:20.857981,55.50000000000052
1,2,3,2023-10-13 12:27:22.838688,55.10000000000051
2,6,3,2023-10-13 12:27:22.838688,50.80000000000045
3,0,3,2023-10-13 12:27:22.838688,17.299999999999976
4,0,3,2023-10-13 12:27:22.838688,0.0
1,0.25,4,2023-10-13 12:27:20.870978,55.40000000000052
2,0.11,4,2023-10-13 12:27:20.870978,55.50000000000052
3,0.17,4,2023-10-13 12:27:20.870978,0.30000000000000004
4,0.46,4,2023-10-13 12:27:20.871976,55.50000000000052
1,0.49,5,2023-10-13 12:27:20.871976,4.699999999999999
2,0.11,5,2023-10-13 12:27:20.872979,21.20000000000003
4,0.17,5,2023-10-13 12:27:20.872979,27.300000000000118
2,0.22,6,2023-10-13 12:27:20.873977,24.00000000000007
4,0.18,6,2023-10-13 12:27:20.873977,25.30000000000009
2,0.35,7,2023-10-13 12:27:20.875980,0.2
4,0.24,7,2023-10-13 12:27:20.875980,42.10000000000033
2,0.29,8,2023-10-13 12:27:20.876980,4.300000000000001
4,0.31,8,2023-10-13 12:27:20.876980,29.800000000000153
1,0.45,8,2023-10-13 12:27:20.876980,4.5
2,0.11,9,2023-10-13 12:27:20.878979,6.5999999999999925
4,0.27,9,2023-10-13 12:27:20.878979,46.9000000000004
2,0.07,10,2023-10-13 12:27:20.879977,18.39999999999999
4,0.07,10,2023-10-13 12:27:20.879977,4.699999999999999
1,0.41,11,2023-10-13 12:27:20.881983,16.29999999999996
2,0.26,11,2023-10-13 12:27:20.881983,16.399999999999963
3,0.46,11,2023-10-13 12:27:20.881983,1.8000000000000005
4,0.5,11,2023-10-13 12:27:20.881983,22.900000000000055
5,0.45,11,2023-10-13 12:27:20.881983,46.50000000000039
6,0.09,11,2023-10-13 12:27:20.881983,16.399999999999963
2,0.2,1,2023-10-13 12:27:20.965985,23.600000000000065
7,0.15,1,2023-10-13 12:27:20.965985,23.90000000000007
6,0.08,1,2023-10-13 12:27:20.965985,4.6
1,0.36,1,2023-10-13 12:27:20.965985,5.1999999999999975
1,0.17,2,2023-10-13 12:27:20.966985,0.4
2,0.24,2,2023-10-13 12:27:20.966985,0.6
3,0.21,2,2023-10-13 12:27:20.966985,51.90000000000047
4,0.27,2,2023-10-13 12:27:20.966985,55.60000000000052
1,2,3,2023-10-13 12:27:22.945441,55.200000000000514
2,6,3,2023-10-13 12:27:22.945441,50.90000000000045
3,0,3,2023-10-13 12:27:22.945441,17.299999999999976
4,0,3,2023-10-13 12:27:22.945441,0.0
1,0.34,4,2023-10-13 12:27:20.977986,55.50000000000052
2,0.12,4,2023-10-13 12:27:20.977986,55.60000000000052
3,0.17,4,2023-10-13 12:27:20.977986,0.4
4,0.28,4,2023-10-13 12:27:20.977986,55.60000000000052
1,0.27,5,2023-10-13 12:27:20.977986,4.799999999999999
2,0.01,5,2023-10-13 12:27:20.977986,21.300000000000033
4,0.18,5,2023-10-13 12:27:20.977986,27.40000000000012
2,0.38,6,2023-10-13 12:27:20.979982,24.100000000000072
4,0.34,6,2023-10-13 12:27:20.979982,25.40000000000009
2,0.07,7,2023-10-13 12:27:20.980982,0.1
4,0.13,7,2023-10-13 12:27:20.980982,42.20000000000033
2,0.27,8,2023-10-13 12:27:20.981981,4.4
4,0.38,8,2023-10-13 12:27:20.981981,29.900000000000155
1,0.3,8,2023-10-13 12:27:20.981981,4.6
2,0.18,9,2023-10-13 12:27:20.983977,6.699999999999992
4,0.05,9,2023-10-13 12:27:20.983977,46.800000000000395
2,0.32,10,2023-10-13 12:27:20.984977,18.499999999999993
4,0.02,10,2023-10-13 12:27:20.984977,4.799999999999999
1,0.17,11,2023-10-13 12:27:20.985977,16.399999999999963
2,0.07,11,2023-10-13 12:27:20.985977,16.499999999999964
3,0.28,11,2023-10-13 12:27:20.985977,1.9000000000000006
4,0.1,11,2023-10-13 12:27:20.985977,23.000000000000057
5,0.28,11,2023-10-13 12:27:20.985977,46.60000000000039
6,0.28,11,2023-10-13 12:27:20.985977,16.499999999999964
2,0.1,1,2023-10-13 12:27:21.072239,23.700000000000067
7,0.03,1,2023-10-13 12:27:21.072239,24.00000000000007
6,0.3,1,2023-10-13 12:27:21.072239,4.699999999999999
1,0.36,1,2023-10-13 12:27:21.072239,5.299999999999997
1,0.13,2,2023-10-13 12:27:21.072239,0.30000000000000004
2,0.36,2,2023-10-13 12:27:21.072239,0.7
3,0.34,2,2023-10-13 12:27:21.072239,52.00000000000047
4,0.05,2,2023-10-13 12:27:21.072239,55.70000000000052
1,2,3,2023-10-13 12:27:23.050707,55.300000000000516
2,6,3,2023-10-13 12:27:23.050707,51.000000000000455
3,0,3,2023-10-13 12:27:23.050707,17.299999999999976
4,0,3,2023-10-13 12:27:23.050707,0.0
1,0.1,4,2023-10-13 12:27:21.082243,55.60000000000052
2,0.13,4,2023-10-13 12:27:21.082243,55.70000000000052
3,0.08,4,2023-10-13 12:27:21.082243,0.30000000000000004
4,0.03,4,2023-10-13 12:27:21.082243,55.70000000000052
1,0.49,5,2023-10-13 12:27:21.082243,4.899999999999999
2,0.43,5,2023-10-13 12:27:21.082243,21.400000000000034
4,0.05,5,2023-10-13 12:27:21.082243,27.50000000000012
2,0.15,6,2023-10-13 12:27:21.084244,24.200000000000074
4,0.01,6,2023-10-13 12:27:21.084244,25.30000000000009
2,0.15,7,2023-10-13 12:27:21.085261,0.2
4,0.13,7,2023-10-13 12:27:21.085261,42.30000000000033
2,0.27,8,2023-10-13 12:27:21.086247,4.5
4,0.09,8,2023-10-13 12:27:21.086247,30.000000000000156
1,0.18,8,2023-10-13 12:27:21.086247,4.699999999999999
2,0.14,9,2023-10-13 12:27:21.088252,6.799999999999992
4,0.25,9,2023-10-13 12:27:21.088252,46.9000000000004
2,0.39,10,2023-10-13 12:27:21.089245,18.599999999999994
4,0.49,10,2023-10-13 12:27:21.089245,4.899999999999999
1,0.44,11,2023-10-13 12:27:21.090245,16.499999999999964
2,0.32,11,2023-10-13 12:27:21.090245,16.599999999999966
3,0.5,11,2023-10-13 12:27:21.090245,2.0000000000000004
4,0.23,11,2023-10-13 12:27:21.090245,23.10000000000006
5,0.24,11,2023-10-13 12:27:21.090245,46.700000000000394
6,0.19,11,2023-10-13 12:27:21.090245,16.599999999999966
2,0.28,1,2023-10-13 12:27:21.186239,23.800000000000068
7,0.1,1,2023-10-13 12:27:21.186239,24.100000000000072
6,0.26,1,2023-10-13 12:27:21.186239,4.799999999999999
1,0.27,1,2023-10-13 12:27:21.186239,5.399999999999997
1,0.4,2,2023-10-13 12:27:21.187238,0.4
2,0.12,2,2023-10-13 12:27:21.187238,0.6
3,0.04,2,2023-10-13 12:27:21.187238,52.10000000000047
4,0.07,2,2023-10-13 12:27:21.187238,55.80000000000052
1,2,3,2023-10-13 12:27:23.166445,55.40000000000052
2,6,3,2023-10-13 12:27:23.166445,51.100000000000456
3,0,3,2023-10-13 12:27:23.166445,17.299999999999976
4,0,3,2023-10-13 12:27:23.166445,0.0
1,0.09,4,2023-10-13 12:27:21.198240,55.70000000000052
2,0.47,4,2023-10-13 12:27:21.198240,55.80000000000052
3,0.01,4,2023-10-13 12:27:21.198240,0.20000000000000004
4,0.17,4,2023-10-13 12:27:21.198240,55.80000000000052
1,0.11,5,2023-10-13 12:27:21.199325,4.999999999999998
2,0.1,5,2023-10-13 12:27:21.199325,21.500000000000036
4,0.15,5,2023-10-13 12:27:21.199325,27.600000000000122
2,0.24,6,2023-10-13 12:27:21.200400,24.300000000000075
4,0.2,6,2023-10-13 12:27:21.200400,25.40000000000009
2,0.5,7,2023-10-13 12:27:21.201394,0.30000000000000004
4,0.23,7,2023-10-13 12:27:21.201394,42.40000000000033
2,0.08,8,2023-10-13 12:27:21.202393,4.6
4,0.44,8,2023-10-13 12:27:21.202393,30.100000000000158
1,0.25,8,2023-10-13 12:27:21.202393,4.799999999999999
2,0.08,9,2023-10-13 12:27:21.203393,6.8999999999999915
4,0.26,9,2023-10-13 12:27:21.203393,47.0000000000004
2,0.3,10,2023-10-13 12:27:21.205399,18.499999999999993
4,0.25,10,2023-10-13 12:27:21.205399,4.999999999999998
1,0.17,11,2023-10-13 12:27:21.206396,16.599999999999966
2,0.01,11,2023-10-13 12:27:21.206396,16.699999999999967
3,0.29,11,2023-10-13 12:27:21.206396,2.1000000000000005
4,0.01,11,2023-10-13 12:27:21.206396,23.20000000000006
5,0.24,11,2023-10-13 12:27:21.206396,46.800000000000395
6,0.3,11,2023-10-13 12:27:21.206396,16.699999999999967
2,0.34,1,2023-10-13 12:27:21.287398,23.90000000000007
7,0.37,1,2023-10-13 12:27:21.287398,24.200000000000074
6,0.1,1,2023-10-13 12:27:21.287398,4.899999999999999
1,0.4,1,2023-10-13 12:27:21.287398,5.4999999999999964
1,0.48,2,2023-10-13 12:27:21.288401,0.5
2,0.1,2,2023-10-13 12:27:21.288401,0.5
3,0.41,2,2023-10-13 12:27:21.288401,52.20000000000047
4,0.48,2,2023-10-13 12:27:21.288401,55.900000000000524
1,2,3,2023-10-13 12:27:23.266206,55.50000000000052
