4,0.44,9,2023-10-13 17:43:35.262888,51.100000000000456
2,0.44,10,2023-10-13 17:43:35.264890,15.99999999999996
4,0.41,10,2023-10-13 17:43:35.264890,2.2000000000000006
1,0.35,11,2023-10-13 17:43:35.265887,13.399999999999968
2,0.0,11,2023-10-13 17:43:35.265887,14.999999999999963
3,0.29,11,2023-10-13 17:43:35.265887,0.20000000000000004
4,0.14,11,2023-10-13 17:43:35.265887,42.40000000000033
5,0.21,11,2023-10-13 17:43:35.265887,13.799999999999967
6,0.38,11,2023-10-13 17:43:35.265887,13.599999999999968
2,0.45,1,2023-10-13 17:43:35.351879,11.399999999999975
7,0.43,1,2023-10-13 17:43:35.351879,25.900000000000098
6,0.34,1,2023-10-13 17:43:35.351879,11.999999999999973
1,0.09,1,2023-10-13 17:43:35.351879,31.00000000000017
1,0.21,2,2023-10-13 17:43:35.352883,46.700000000000394
2,0.1,2,2023-10-13 17:43:35.352883,60.70000000000059
3,0.14,2,2023-10-13 17:43:35.352883,96.79999999999878
4,0.02,2,2023-10-13 17:43:35.352883,0.6
1,0.44,3,2023-10-13 17:43:35.352883,0.4
2,0.4,3,2023-10-13 17:43:35.352883,104.39999999999834
3,0.05,3,2023-10-13 17:43:35.352883,100.79999999999855
4,0.3,3,2023-10-13 17:43:35.352883,104.39999999999834
1,0,4,2023-10-13 17:43:38.089446,69.40000000000033
2,5,4,2023-10-13 17:43:38.089446,95.09999999999887
3,4,4,2023-10-13 17:43:38.089446,101.39999999999851
4,7,4,2023-10-13 17:43:38.089446,101.5999999999985
1,0.45,5,2023-10-13 17:43:35.362879,104.39999999999834
2,0.47,5,2023-10-13 17:43:35.362879,0.5
4,0.17,5,2023-10-13 17:43:35.362879,104.39999999999834
2,0.16,6,2023-10-13 17:43:35.363879,32.40000000000019
4,0.38,6,2023-10-13 17:43:35.363879,-0.10000000000000003
2,0.08,7,2023-10-13 17:43:35.364880,1.4000000000000001
4,0.07,7,2023-10-13 17:43:35.364880,21.90000000000004
2,0.35,8,2023-10-13 17:43:35.365880,0.4
4,0.12,8,2023-10-13 17:43:35.365880,74.60000000000004
1,0.47,8,2023-10-13 17:43:35.365880,0.6
2,0.39,9,2023-10-13 17:43:35.366883,49.50000000000043
4,0.06,9,2023-10-13 17:43:35.366883,51.20000000000046
2,0.38,10,2023-10-13 17:43:35.367880,16.09999999999996
4,0.2,10,2023-10-13 17:43:35.367880,2.3000000000000007
1,0.07,11,2023-10-13 17:43:35.369879,13.499999999999968
2,0.33,11,2023-10-13 17:43:35.369879,15.099999999999962
3,0.26,11,2023-10-13 17:43:35.369879,0.10000000000000003
4,0.39,11,2023-10-13 17:43:35.369879,42.500000000000334
5,0.16,11,2023-10-13 17:43:35.369879,13.899999999999967
6,0.33,11,2023-10-13 17:43:35.369879,13.699999999999967
2,0.11,1,2023-10-13 17:43:35.435888,11.499999999999975
7,0.49,1,2023-10-13 17:43:35.435888,26.0000000000001
6,0.22,1,2023-10-13 17:43:35.435888,12.099999999999973
1,0.32,1,2023-10-13 17:43:35.435888,31.100000000000172
1,0.06,2,2023-10-13 17:43:35.436881,46.800000000000395
2,0.44,2,2023-10-13 17:43:35.436881,60.800000000000594
3,0.04,2,2023-10-13 17:43:35.436881,96.89999999999877
4,0.44,2,2023-10-13 17:43:35.436881,0.7
1,0.19,3,2023-10-13 17:43:35.437883,0.30000000000000004
2,0.19,3,2023-10-13 17:43:35.437883,104.49999999999834
3,0.25,3,2023-10-13 17:43:35.437883,100.89999999999854
4,0.22,3,2023-10-13 17:43:35.437883,104.49999999999834
1,0,4,2023-10-13 17:43:38.175617,69.40000000000033
2,5,4,2023-10-13 17:43:38.175617,95.19999999999887
3,4,4,2023-10-13 17:43:38.175617,101.49999999999851
4,7,4,2023-10-13 17:43:38.175617,101.6999999999985
1,0.28,5,2023-10-13 17:43:35.449884,104.49999999999834
2,0.47,5,2023-10-13 17:43:35.449884,0.6
4,0.03,5,2023-10-13 17:43:35.449884,104.49999999999834
2,0.35,6,2023-10-13 17:43:35.450885,32.50000000000019
4,0.16,6,2023-10-13 17:43:35.450885,-0.20000000000000004
2,0.17,7,2023-10-13 17:43:35.451882,1.5000000000000002
4,0.31,7,2023-10-13 17:43:35.451882,22.000000000000043
2,0.11,8,2023-10-13 17:43:35.452886,0.30000000000000004
4,0.11,8,2023-10-13 17:43:35.452886,74.70000000000003
1,0.12,8,2023-10-13 17:43:35.452886,0.5
2,0.34,9,2023-10-13 17:43:35.454886,49.40000000000043
4,0.23,9,2023-10-13 17:43:35.454886,51.30000000000046
2,0.06,10,2023-10-13 17:43:35.455884,16.19999999999996
4,0.06,10,2023-10-13 17:43:35.455884,2.400000000000001
1,0.11,11,2023-10-13 17:43:35.456886,13.599999999999968
2,0.36,11,2023-10-13 17:43:35.456886,15.199999999999962
3,0.15,11,2023-10-13 17:43:35.456886,2.7755575615628914e-17
4,0.07,11,2023-10-13 17:43:35.456886,42.40000000000033
5,0.14,11,2023-10-13 17:43:35.456886,13.999999999999966
6,0.42,11,2023-10-13 17:43:35.456886,13.799999999999967
2,0.48,1,2023-10-13 17:43:35.532881,11.599999999999975
7,0.18,1,2023-10-13 17:43:35.532881,25.900000000000098
6,0.42,1,2023-10-13 17:43:35.532881,12.199999999999973
1,0.28,1,2023-10-13 17:43:35.532881,31.200000000000173
1,0.19,2,2023-10-13 17:43:35.532881,46.9000000000004
2,0.09,2,2023-10-13 17:43:35.532881,60.900000000000595
3,0.09,2,2023-10-13 17:43:35.532881,96.99999999999876
4,0.31,2,2023-10-13 17:43:35.532881,0.7999999999999999
1,0.19,3,2023-10-13 17:43:35.533880,0.4
2,0.49,3,2023-10-13 17:43:35.533880,104.59999999999833
3,0.15,3,2023-10-13 17:43:35.533880,100.99999999999854
4,0.49,3,2023-10-13 17:43:35.533880,104.59999999999833
1,0,4,2023-10-13 17:43:38.270302,69.40000000000033
2,5,4,2023-10-13 17:43:38.270302,95.29999999999886
3,4,4,2023-10-13 17:43:38.270302,101.5999999999985
4,7,4,2023-10-13 17:43:38.270302,101.79999999999849
1,0.09,5,2023-10-13 17:43:35.543878,104.59999999999833
2,0.29,5,2023-10-13 17:43:35.543878,0.5
4,0.08,5,2023-10-13 17:43:35.543878,104.59999999999833
2,0.08,6,2023-10-13 17:43:35.544882,32.60000000000019
4,0.01,6,2023-10-13 17:43:35.544882,-0.30000000000000004
2,0.26,7,2023-10-13 17:43:35.545883,1.6000000000000003
4,0.46,7,2023-10-13 17:43:35.545883,22.100000000000044
2,0.22,8,2023-10-13 17:43:35.546885,0.4
4,0.13,8,2023-10-13 17:43:35.546885,74.80000000000003
1,0.22,8,2023-10-13 17:43:35.546885,0.6
2,0.36,9,2023-10-13 17:43:35.547886,49.50000000000043
4,0.42,9,2023-10-13 17:43:35.547886,51.40000000000046
2,0.11,10,2023-10-13 17:43:35.549888,16.29999999999996
4,0.22,10,2023-10-13 17:43:35.549888,2.500000000000001
1,0.41,11,2023-10-13 17:43:35.551883,13.699999999999967
2,0.2,11,2023-10-13 17:43:35.551883,15.299999999999962
3,0.5,11,2023-10-13 17:43:35.551883,0.10000000000000003
4,0.09,11,2023-10-13 17:43:35.551883,42.500000000000334
5,0.34,11,2023-10-13 17:43:35.551883,14.099999999999966
6,0.08,11,2023-10-13 17:43:35.551883,13.899999999999967
2,0.1,1,2023-10-13 17:43:35.632880,11.699999999999974
7,0.04,1,2023-10-13 17:43:35.632880,25.800000000000097
6,0.31,1,2023-10-13 17:43:35.632880,12.299999999999972
1,0.07,1,2023-10-13 17:43:35.632880,31.300000000000175
1,0.42,2,2023-10-13 17:43:35.633880,47.0000000000004
2,0.2,2,2023-10-13 17:43:35.633880,61.0000000000006
3,0.27,2,2023-10-13 17:43:35.633880,97.09999999999876
4,0.13,2,2023-10-13 17:43:35.633880,0.8999999999999999
1,0.36,3,2023-10-13 17:43:35.634884,0.5
2,0.07,3,2023-10-13 17:43:35.634884,104.69999999999833
3,0.06,3,2023-10-13 17:43:35.634884,101.09999999999853
4,0.18,3,2023-10-13 17:43:35.634884,104.69999999999833
1,0,4,2023-10-13 17:43:38.371467,69.40000000000033
2,5,4,2023-10-13 17:43:38.371467,95.39999999999885
3,4,4,2023-10-13 17:43:38.371467,101.6999999999985
4,7,4,2023-10-13 17:43:38.371467,101.89999999999849
1,0.18,5,2023-10-13 17:43:35.645884,104.69999999999833
2,0.49,5,2023-10-13 17:43:35.645884,0.6
4,0.23,5,2023-10-13 17:43:35.645884,104.69999999999833
2,0.14,6,2023-10-13 17:43:35.646884,32.700000000000195
4,0.38,6,2023-10-13 17:43:35.646884,-0.20000000000000004
2,0.08,7,2023-10-13 17:43:35.647882,1.5000000000000002
4,0.25,7,2023-10-13 17:43:35.647882,22.200000000000045
2,0.23,8,2023-10-13 17:43:35.649882,0.5
4,0.46,8,2023-10-13 17:43:35.649882,74.90000000000002
1,0.33,8,2023-10-13 17:43:35.649882,0.7
2,0.35,9,2023-10-13 17:43:35.650881,49.40000000000043
4,0.17,9,2023-10-13 17:43:35.650881,51.50000000000046
2,0.05,10,2023-10-13 17:43:35.651887,16.399999999999963
4,0.23,10,2023-10-13 17:43:35.651887,2.600000000000001
1,0.37,11,2023-10-13 17:43:35.653885,13.799999999999967
2,0.11,11,2023-10-13 17:43:35.653885,15.399999999999961
3,0.27,11,2023-10-13 17:43:35.653885,2.7755575615628914e-17
4,0.15,11,2023-10-13 17:43:35.653885,42.600000000000335
5,0.46,11,2023-10-13 17:43:35.653885,14.199999999999966
6,0.46,11,2023-10-13 17:43:35.653885,13.999999999999966
2,0.22,1,2023-10-13 17:43:35.739879,11.799999999999974
7,0.1,1,2023-10-13 17:43:35.739879,25.900000000000098
6,0.44,1,2023-10-13 17:43:35.739879,12.399999999999972
1,0.04,1,2023-10-13 17:43:35.739879,31.400000000000176
1,0.21,2,2023-10-13 17:43:35.740880,47.1000000000004
2,0.1,2,2023-10-13 17:43:35.740880,61.1000000000006
3,0.42,2,2023-10-13 17:43:35.740880,97.19999999999875
4,0.31,2,2023-10-13 17:43:35.740880,0.9999999999999999
1,0.1,3,2023-10-13 17:43:35.741879,0.4
2,0.3,3,2023-10-13 17:43:35.741879,104.79999999999832
3,0.49,3,2023-10-13 17:43:35.741879,101.19999999999852
4,0.4,3,2023-10-13 17:43:35.741879,104.79999999999832
1,0,4,2023-10-13 17:43:38.479049,69.40000000000033
2,5,4,2023-10-13 17:43:38.479049,95.49999999999885
3,5,4,2023-10-13 17:43:38.479049,101.79999999999849
4,6,4,2023-10-13 17:43:38.479049,101.99999999999848
1,0.46,5,2023-10-13 17:43:35.752889,104.79999999999832
2,0.0,5,2023-10-13 17:43:35.752889,0.0
4,0.42,5,2023-10-13 17:43:35.752889,104.79999999999832
2,0.33,6,2023-10-13 17:43:35.753886,32.800000000000196
4,0.43,6,2023-10-13 17:43:35.753886,-0.10000000000000003
2,0.36,7,2023-10-13 17:43:35.754890,1.6000000000000003
4,0.19,7,2023-10-13 17:43:35.754890,22.300000000000047
2,0.11,8,2023-10-13 17:43:35.755886,0.4
4,0.01,8,2023-10-13 17:43:35.755886,75.00000000000001
1,0.32,8,2023-10-13 17:43:35.755886,0.6
2,0.3,9,2023-10-13 17:43:35.757886,49.30000000000043
4,0.36,9,2023-10-13 17:43:35.757886,51.60000000000046
2,0.21,10,2023-10-13 17:43:35.759888,16.499999999999964
4,0.45,10,2023-10-13 17:43:35.759888,2.700000000000001
1,0.31,11,2023-10-13 17:43:35.760894,13.899999999999967
2,0.04,11,2023-10-13 17:43:35.760894,15.499999999999961
3,0.37,11,2023-10-13 17:43:35.760894,0.10000000000000003
4,0.06,11,2023-10-13 17:43:35.760894,42.500000000000334
5,0.29,11,2023-10-13 17:43:35.760894,14.299999999999965
6,0.4,11,2023-10-13 17:43:35.760894,14.099999999999966
2,0.22,1,2023-10-13 17:43:35.847890,11.899999999999974
7,0.21,1,2023-10-13 17:43:35.847890,26.0000000000001
6,0.35,1,2023-10-13 17:43:35.847890,12.499999999999972
1,0.29,1,2023-10-13 17:43:35.847890,31.500000000000178
1,0.06,2,2023-10-13 17:43:35.848884,47.2000000000004
2,0.44,2,2023-10-13 17:43:35.848884,61.2000000000006
3,0.21,2,2023-10-13 17:43:35.848884,97.29999999999875
4,0.14,2,2023-10-13 17:43:35.848884,1.0999999999999999
1,0.18,3,2023-10-13 17:43:35.848884,0.5
2,0.01,3,2023-10-13 17:43:35.848884,104.89999999999831
3,0.43,3,2023-10-13 17:43:35.848884,101.29999999999852
4,0.34,3,2023-10-13 17:43:35.848884,104.89999999999831
1,0,4,2023-10-13 17:43:38.586621,69.40000000000033
2,5,4,2023-10-13 17:43:38.586621,95.59999999999884
3,5,4,2023-10-13 17:43:38.586621,101.89999999999849
4,6,4,2023-10-13 17:43:38.586621,102.09999999999847
1,0.32,5,2023-10-13 17:43:35.860881,104.89999999999831
2,0.37,5,2023-10-13 17:43:35.860881,0.1
4,0.4,5,2023-10-13 17:43:35.860881,104.89999999999831
2,0.22,6,2023-10-13 17:43:35.861880,32.9000000000002
4,0.21,6,2023-10-13 17:43:35.861880,-0.20000000000000004
2,0.18,7,2023-10-13 17:43:35.862879,1.5000000000000002
4,0.03,7,2023-10-13 17:43:35.862879,22.40000000000005
2,0.41,8,2023-10-13 17:43:35.863886,0.5
4,0.03,8,2023-10-13 17:43:35.863886,75.10000000000001
1,0.12,8,2023-10-13 17:43:35.863886,0.5
2,0.03,9,2023-10-13 17:43:35.865881,49.20000000000043
4,0.03,9,2023-10-13 17:43:35.865881,51.700000000000465
2,0.18,10,2023-10-13 17:43:35.866884,16.599999999999966
4,0.14,10,2023-10-13 17:43:35.866884,2.800000000000001
1,0.26,11,2023-10-13 17:43:35.868882,13.999999999999966
2,0.26,11,2023-10-13 17:43:35.868882,15.59999999999996
3,0.17,11,2023-10-13 17:43:35.868882,2.7755575615628914e-17
4,0.31,11,2023-10-13 17:43:35.868882,42.600000000000335
5,0.13,11,2023-10-13 17:43:35.868882,14.399999999999965
6,0.17,11,2023-10-13 17:43:35.868882,14.199999999999966
2,0.4,1,2023-10-13 17:43:35.952878,11.999999999999973
7,0.29,1,2023-10-13 17:43:35.953878,26.1000000000001
6,0.21,1,2023-10-13 17:43:35.953878,12.599999999999971
1,0.05,1,2023-10-13 17:43:35.953878,31.60000000000018
1,0.38,2,2023-10-13 17:43:35.953878,47.3000000000004
2,0.41,2,2023-10-13 17:43:35.953878,61.3000000000006
3,0.24,2,2023-10-13 17:43:35.953878,97.39999999999874
4,0.34,2,2023-10-13 17:43:35.953878,1.2
1,0.02,3,2023-10-13 17:43:35.955879,0.4
2,0.33,3,2023-10-13 17:43:35.955879,104.99999999999831
3,0.16,3,2023-10-13 17:43:35.955879,101.39999999999851
4,0.37,3,2023-10-13 17:43:35.955879,104.99999999999831
1,0,4,2023-10-13 17:43:38.692766,69.40000000000033
2,5,4,2023-10-13 17:43:38.692766,95.69999999999884
3,5,4,2023-10-13 17:43:38.692766,101.99999999999848
4,6,4,2023-10-13 17:43:38.692766,102.19999999999847
1,0.3,5,2023-10-13 17:43:35.966884,104.99999999999831
2,0.09,5,2023-10-13 17:43:35.966884,0.0
4,0.28,5,2023-10-13 17:43:35.966884,104.99999999999831
2,0.17,6,2023-10-13 17:43:35.967882,33.0000000000002
4,0.11,6,2023-10-13 17:43:35.967882,-0.30000000000000004
2,0.03,7,2023-10-13 17:43:35.968882,1.4000000000000001
4,0.27,7,2023-10-13 17:43:35.968882,22.50000000000005
2,0.09,8,2023-10-13 17:43:35.969882,0.4
4,0.44,8,2023-10-13 17:43:35.969882,75.2
1,0.35,8,2023-10-13 17:43:35.969882,0.6
2,0.35,9,2023-10-13 17:43:35.971882,49.30000000000043
4,0.21,9,2023-10-13 17:43:35.971882,51.800000000000466
2,0.47,10,2023-10-13 17:43:35.973887,16.699999999999967
4,0.15,10,2023-10-13 17:43:35.973887,2.9000000000000012
1,0.33,11,2023-10-13 17:43:35.974886,14.099999999999966
2,0.08,11,2023-10-13 17:43:35.974886,15.69999999999996
3,0.08,11,2023-10-13 17:43:35.974886,-0.09999999999999998
4,0.41,11,2023-10-13 17:43:35.974886,42.70000000000034
5,0.4,11,2023-10-13 17:43:35.974886,14.499999999999964
6,0.15,11,2023-10-13 17:43:35.974886,14.299999999999965
2,0.03,1,2023-10-13 17:43:36.063880,12.099999999999973
7,0.09,1,2023-10-13 17:43:36.063880,26.0000000000001
6,0.34,1,2023-10-13 17:43:36.063880,12.69999999999997
1,0.11,1,2023-10-13 17:43:36.063880,31.70000000000018
1,0.42,2,2023-10-13 17:43:36.063880,47.400000000000404
2,0.43,2,2023-10-13 17:43:36.063880,61.4000000000006
3,0.28,2,2023-10-13 17:43:36.063880,97.49999999999874
4,0.2,2,2023-10-13 17:43:36.063880,1.3
1,0.45,3,2023-10-13 17:43:36.064878,0.5
2,0.19,3,2023-10-13 17:43:36.064878,105.0999999999983
3,0.14,3,2023-10-13 17:43:36.064878,101.49999999999851
4,0.25,3,2023-10-13 17:43:36.064878,105.0999999999983
1,0,4,2023-10-13 17:43:38.801516,69.40000000000033
2,5,4,2023-10-13 17:43:38.801516,95.79999999999883
3,4,4,2023-10-13 17:43:38.801516,102.09999999999847
4,6,4,2023-10-13 17:43:38.801516,102.29999999999846
1,0.46,5,2023-10-13 17:43:36.075883,105.0999999999983
2,0.22,5,2023-10-13 17:43:36.075883,0.1
4,0.35,5,2023-10-13 17:43:36.075883,105.0999999999983
2,0.41,6,2023-10-13 17:43:36.076884,33.1000000000002
4,0.11,6,2023-10-13 17:43:36.076884,-0.20000000000000004
2,0.25,7,2023-10-13 17:43:36.077889,1.5000000000000002
4,0.05,7,2023-10-13 17:43:36.078889,22.60000000000005
2,0.44,8,2023-10-13 17:43:36.079886,0.5
4,0.19,8,2023-10-13 17:43:36.079886,75.3
1,0.03,8,2023-10-13 17:43:36.079886,0.5
2,0.35,9,2023-10-13 17:43:36.080881,49.40000000000043
4,0.32,9,2023-10-13 17:43:36.080881,51.90000000000047
2,0.4,10,2023-10-13 17:43:36.082884,16.79999999999997
4,0.08,10,2023-10-13 17:43:36.082884,3.0000000000000013
1,0.44,11,2023-10-13 17:43:36.083890,14.199999999999966
2,0.35,11,2023-10-13 17:43:36.083890,15.79999999999996
3,0.19,11,2023-10-13 17:43:36.083890,2.7755575615628914e-17
4,0.05,11,2023-10-13 17:43:36.083890,42.600000000000335
5,0.34,11,2023-10-13 17:43:36.083890,14.599999999999964
6,0.17,11,2023-10-13 17:43:36.083890,14.399999999999965
2,0.12,1,2023-10-13 17:43:36.167888,12.199999999999973
7,0.05,1,2023-10-13 17:43:36.167888,25.900000000000098
6,0.12,1,2023-10-13 17:43:36.167888,12.79999999999997
1,0.1,1,2023-10-13 17:43:36.167888,31.800000000000182
1,0.25,2,2023-10-13 17:43:36.168888,47.500000000000405
2,0.43,2,2023-10-13 17:43:36.168888,61.500000000000604
3,0.12,2,2023-10-13 17:43:36.168888,97.59999999999873
4,0.22,2,2023-10-13 17:43:36.168888,1.4000000000000001
1,0.48,3,2023-10-13 17:43:36.169887,0.6
2,0.44,3,2023-10-13 17:43:36.169887,105.1999999999983
3,0.44,3,2023-10-13 17:43:36.169887,101.5999999999985
4,0.08,3,2023-10-13 17:43:36.169887,105.1999999999983
1,0,4,2023-10-13 17:43:38.907649,69.40000000000033
2,5,4,2023-10-13 17:43:38.907649,95.89999999999883
3,4,4,2023-10-13 17:43:38.907649,102.19999999999847
4,6,4,2023-10-13 17:43:38.907649,102.39999999999846
1,0.02,5,2023-10-13 17:43:36.181890,105.1999999999983
2,0.12,5,2023-10-13 17:43:36.181890,0.0
4,0.45,5,2023-10-13 17:43:36.181890,105.1999999999983
2,0.43,6,2023-10-13 17:43:36.182888,33.2000000000002
4,0.03,6,2023-10-13 17:43:36.182888,-0.30000000000000004
2,0.31,7,2023-10-13 17:43:36.183887,1.6000000000000003
4,0.34,7,2023-10-13 17:43:36.183887,22.700000000000053
2,0.28,8,2023-10-13 17:43:36.185887,0.4
4,0.25,8,2023-10-13 17:43:36.185887,75.39999999999999
1,0.33,8,2023-10-13 17:43:36.185887,0.6
2,0.31,9,2023-10-13 17:43:36.186890,49.30000000000043
4,0.49,9,2023-10-13 17:43:36.186890,52.00000000000047
2,0.11,10,2023-10-13 17:43:36.189887,16.89999999999997
4,0.13,10,2023-10-13 17:43:36.189887,3.1000000000000014
1,0.37,11,2023-10-13 17:43:36.190890,14.299999999999965
2,0.17,11,2023-10-13 17:43:36.190890,15.89999999999996
3,0.08,11,2023-10-13 17:43:36.190890,-0.09999999999999998
4,0.28,11,2023-10-13 17:43:36.190890,42.70000000000034
5,0.29,11,2023-10-13 17:43:36.190890,14.699999999999964
6,0.09,11,2023-10-13 17:43:36.190890,14.499999999999964
2,0.11,1,2023-10-13 17:43:36.286888,12.299999999999972
7,0.31,1,2023-10-13 17:43:36.286888,26.0000000000001
6,0.25,1,2023-10-13 17:43:36.286888,12.89999999999997
1,0.38,1,2023-10-13 17:43:36.286888,31.900000000000183
1,0.44,2,2023-10-13 17:43:36.287886,47.600000000000406
2,0.25,2,2023-10-13 17:43:36.287886,61.600000000000605
3,0.16,2,2023-10-13 17:43:36.287886,97.69999999999872
4,0.27,2,2023-10-13 17:43:36.287886,1.5000000000000002
1,0.16,3,2023-10-13 17:43:36.287886,0.5
2,0.02,3,2023-10-13 17:43:36.287886,105.29999999999829
3,0.47,3,2023-10-13 17:43:36.287886,101.6999999999985
4,0.24,3,2023-10-13 17:43:36.287886,105.29999999999829
1,0,4,2023-10-13 17:43:39.025336,69.40000000000033
2,5,4,2023-10-13 17:43:39.025336,95.99999999999882
3,4,4,2023-10-13 17:43:39.025336,102.29999999999846
4,6,4,2023-10-13 17:43:39.025336,102.49999999999845
1,0.12,5,2023-10-13 17:43:36.298887,105.29999999999829
2,0.17,5,2023-10-13 17:43:36.298887,0.1
4,0.45,5,2023-10-13 17:43:36.298887,105.29999999999829
2,0.46,6,2023-10-13 17:43:36.300896,33.3000000000002
4,0.4,6,2023-10-13 17:43:36.300896,-0.20000000000000004
2,0.08,7,2023-10-13 17:43:36.301885,1.5000000000000002
4,0.32,7,2023-10-13 17:43:36.301885,22.800000000000054
2,0.28,8,2023-10-13 17:43:36.303886,0.5
4,0.11,8,2023-10-13 17:43:36.303886,75.49999999999999
1,0.29,8,2023-10-13 17:43:36.303886,0.5
2,0.04,9,2023-10-13 17:43:36.305887,49.20000000000043
4,0.14,9,2023-10-13 17:43:36.305887,52.10000000000047
2,0.23,10,2023-10-13 17:43:36.306893,16.99999999999997
4,0.06,10,2023-10-13 17:43:36.306893,3.2000000000000015
1,0.5,11,2023-10-13 17:43:36.308888,14.399999999999965
2,0.12,11,2023-10-13 17:43:36.308888,15.99999999999996
3,0.26,11,2023-10-13 17:43:36.308888,2.7755575615628914e-17
4,0.3,11,2023-10-13 17:43:36.308888,42.80000000000034
5,0.02,11,2023-10-13 17:43:36.308888,14.799999999999963
6,0.13,11,2023-10-13 17:43:36.308888,14.599999999999964
2,0.07,1,2023-10-13 17:43:36.399877,12.399999999999972
7,0.49,1,2023-10-13 17:43:36.399877,26.1000000000001
6,0.07,1,2023-10-13 17:43:36.399877,12.99999999999997
1,0.22,1,2023-10-13 17:43:36.399877,32.000000000000185
1,0.31,2,2023-10-13 17:43:36.399877,47.70000000000041
2,0.11,2,2023-10-13 17:43:36.399877,61.70000000000061
3,0.3,2,2023-10-13 17:43:36.399877,97.79999999999872
4,0.26,2,2023-10-13 17:43:36.399877,1.6000000000000003
1,0.04,3,2023-10-13 17:43:36.400878,0.4
2,0.04,3,2023-10-13 17:43:36.400878,105.39999999999829
3,0.25,3,2023-10-13 17:43:36.400878,101.79999999999849
4,0.37,3,2023-10-13 17:43:36.400878,105.39999999999829
1,0,4,2023-10-13 17:43:39.137046,69.40000000000033
2,5,4,2023-10-13 17:43:39.137046,96.09999999999881
3,4,4,2023-10-13 17:43:39.137046,102.39999999999846
4,6,4,2023-10-13 17:43:39.137046,102.59999999999845
1,0.06,5,2023-10-13 17:43:36.410884,105.39999999999829
2,0.42,5,2023-10-13 17:43:36.410884,0.2
4,0.08,5,2023-10-13 17:43:36.410884,105.39999999999829
2,0.31,6,2023-10-13 17:43:36.411882,33.400000000000205
4,0.46,6,2023-10-13 17:43:36.411882,-0.10000000000000003
2,0.3,7,2023-10-13 17:43:36.412886,1.6000000000000003
4,0.32,7,2023-10-13 17:43:36.412886,22.900000000000055
2,0.41,8,2023-10-13 17:43:36.413882,0.6
4,0.48,8,2023-10-13 17:43:36.413882,75.59999999999998
1,0.23,8,2023-10-13 17:43:36.413882,0.4
2,0.04,9,2023-10-13 17:43:36.414886,49.30000000000043
4,0.15,9,2023-10-13 17:43:36.414886,52.20000000000047
2,0.38,10,2023-10-13 17:43:36.415881,17.099999999999973
4,0.28,10,2023-10-13 17:43:36.415881,3.3000000000000016
1,0.04,11,2023-10-13 17:43:36.416885,14.499999999999964
2,0.26,11,2023-10-13 17:43:36.416885,16.09999999999996
3,0.07,11,2023-10-13 17:43:36.416885,-0.09999999999999998
4,0.37,11,2023-10-13 17:43:36.416885,42.90000000000034
5,0.18,11,2023-10-13 17:43:36.416885,14.899999999999963
6,0.05,11,2023-10-13 17:43:36.416885,14.699999999999964
2,0.42,1,2023-10-13 17:43:36.496880,12.499999999999972
7,0.16,1,2023-10-13 17:43:36.496880,26.0000000000001
6,0.04,1,2023-10-13 17:43:36.496880,13.09999999999997
