3,0.14,2,2023-10-18 14:45:19.340475,193.5999999999933
4,0.08,2,2023-10-18 14:45:19.340475,16.699999999999967
1,2,3,2023-10-18 14:45:21.643009,25.900000000000098
2,4,3,2023-10-18 14:45:21.643009,26.300000000000104
3,3,3,2023-10-18 14:45:21.643009,35.00000000000023
4,2,3,2023-10-18 14:45:21.643009,21.300000000000033
1,3,4,2023-10-18 14:45:21.651579,37.40000000000026
2,2,4,2023-10-18 14:45:21.651579,48.300000000000416
3,4,4,2023-10-18 14:45:21.651579,32.700000000000195
4,4,4,2023-10-18 14:45:21.651579,64.00000000000064
1,0,5,2023-10-18 14:45:21.658669,0.0
2,2,5,2023-10-18 14:45:21.658669,23.10000000000006
4,1,5,2023-10-18 14:45:21.658669,6.499999999999993
2,0.44,6,2023-10-18 14:45:19.365476,46.30000000000039
4,0.33,6,2023-10-18 14:45:19.365476,1.5000000000000002
2,0.25,7,2023-10-18 14:45:19.366475,1.9000000000000006
4,0.34,7,2023-10-18 14:45:19.366475,21.70000000000004
2,0.38,8,2023-10-18 14:45:19.368474,58.800000000000566
4,0.26,8,2023-10-18 14:45:19.368474,0.6
1,0.3,8,2023-10-18 14:45:19.368474,45.400000000000375
2,0.14,9,2023-10-18 14:45:19.369605,11.599999999999975
4,0.19,9,2023-10-18 14:45:19.369605,2.2000000000000006
2,0.04,10,2023-10-18 14:45:19.370609,4.000000000000002
4,0.34,10,2023-10-18 14:45:19.370609,35.20000000000023
1,0.48,11,2023-10-18 14:45:19.371612,167.49999999999477
2,0.19,11,2023-10-18 14:45:19.371612,71.90000000000019
3,0.35,11,2023-10-18 14:45:19.371612,283.2999999999959
4,0.45,11,2023-10-18 14:45:19.371612,283.2999999999959
5,0.35,11,2023-10-18 14:45:19.371612,252.9999999999899
6,0.3,11,2023-10-18 14:45:19.371612,0.5
2,0.3,1,2023-10-18 14:45:19.458221,6.099999999999994
7,0.29,1,2023-10-18 14:45:19.458221,38.00000000000027
6,0.13,1,2023-10-18 14:45:19.458221,-0.20000000000000004
1,0.26,1,2023-10-18 14:45:19.458221,51.50000000000046
1,0.23,2,2023-10-18 14:45:19.458221,10.29999999999998
2,0.34,2,2023-10-18 14:45:19.458221,118.99999999999751
3,0.5,2,2023-10-18 14:45:19.458221,193.69999999999328
4,0.1,2,2023-10-18 14:45:19.458221,16.79999999999997
1,2,3,2023-10-18 14:45:21.763259,26.0000000000001
2,4,3,2023-10-18 14:45:21.763259,26.400000000000105
3,3,3,2023-10-18 14:45:21.763259,35.10000000000023
4,3,3,2023-10-18 14:45:21.763259,21.400000000000034
1,3,4,2023-10-18 14:45:21.773545,37.50000000000026
2,2,4,2023-10-18 14:45:21.773545,48.40000000000042
3,4,4,2023-10-18 14:45:21.773545,32.800000000000196
4,4,4,2023-10-18 14:45:21.773545,64.10000000000063
1,0,5,2023-10-18 14:45:21.782007,0.0
2,2,5,2023-10-18 14:45:21.782007,23.20000000000006
4,1,5,2023-10-18 14:45:21.782007,6.5999999999999925
2,0.18,6,2023-10-18 14:45:19.490229,46.40000000000039
4,0.2,6,2023-10-18 14:45:19.490229,1.6000000000000003
2,0.06,7,2023-10-18 14:45:19.491228,2.0000000000000004
4,0.09,7,2023-10-18 14:45:19.491228,21.80000000000004
2,0.27,8,2023-10-18 14:45:19.493228,58.90000000000057
4,0.34,8,2023-10-18 14:45:19.493228,0.7
1,0.03,8,2023-10-18 14:45:19.493228,45.50000000000038
2,0.44,9,2023-10-18 14:45:19.494234,11.699999999999974
4,0.34,9,2023-10-18 14:45:19.494234,2.3000000000000007
2,0.33,10,2023-10-18 14:45:19.496229,4.100000000000001
4,0.16,10,2023-10-18 14:45:19.496229,35.30000000000023
1,0.06,11,2023-10-18 14:45:19.497235,167.59999999999476
2,0.07,11,2023-10-18 14:45:19.498231,72.00000000000018
3,0.21,11,2023-10-18 14:45:19.498231,283.39999999999594
4,0.15,11,2023-10-18 14:45:19.498231,283.39999999999594
5,0.42,11,2023-10-18 14:45:19.498231,253.0999999999899
6,0.13,11,2023-10-18 14:45:19.498231,0.4
2,0.17,1,2023-10-18 14:45:19.593221,6.199999999999994
7,0.36,1,2023-10-18 14:45:19.593221,38.10000000000027
6,0.42,1,2023-10-18 14:45:19.593221,-0.10000000000000003
1,0.48,1,2023-10-18 14:45:19.593221,51.60000000000046
1,0.18,2,2023-10-18 14:45:19.593221,10.399999999999979
2,0.48,2,2023-10-18 14:45:19.593221,119.09999999999751
3,0.34,2,2023-10-18 14:45:19.593221,193.79999999999328
4,0.48,2,2023-10-18 14:45:19.593221,16.89999999999997
1,2,3,2023-10-18 14:45:21.895833,26.1000000000001
2,4,3,2023-10-18 14:45:21.895833,26.500000000000107
3,3,3,2023-10-18 14:45:21.895833,35.20000000000023
4,3,3,2023-10-18 14:45:21.895833,21.500000000000036
1,3,4,2023-10-18 14:45:21.903789,37.600000000000264
2,2,4,2023-10-18 14:45:21.903789,48.50000000000042
3,4,4,2023-10-18 14:45:21.903789,32.9000000000002
4,4,4,2023-10-18 14:45:21.903789,64.20000000000063
1,0,5,2023-10-18 14:45:21.910870,0.0
2,2,5,2023-10-18 14:45:21.910870,23.30000000000006
4,1,5,2023-10-18 14:45:21.910870,6.699999999999992
2,0.0,6,2023-10-18 14:45:19.618222,46.50000000000039
4,0.49,6,2023-10-18 14:45:19.618222,1.7000000000000004
2,0.14,7,2023-10-18 14:45:19.619226,2.1000000000000005
4,0.3,7,2023-10-18 14:45:19.619226,21.90000000000004
2,0.36,8,2023-10-18 14:45:19.621236,59.00000000000057
4,0.07,8,2023-10-18 14:45:19.621236,0.6
1,0.11,8,2023-10-18 14:45:19.621236,45.60000000000038
2,0.1,9,2023-10-18 14:45:19.623221,11.799999999999974
4,0.22,9,2023-10-18 14:45:19.623221,2.400000000000001
2,0.46,10,2023-10-18 14:45:19.625221,4.200000000000001
4,0.33,10,2023-10-18 14:45:19.625221,35.40000000000023
1,0.2,11,2023-10-18 14:45:19.627224,167.69999999999476
2,0.18,11,2023-10-18 14:45:19.627224,72.10000000000018
3,0.34,11,2023-10-18 14:45:19.627224,283.49999999999596
4,0.05,11,2023-10-18 14:45:19.627224,283.49999999999596
5,0.38,11,2023-10-18 14:45:19.627224,253.1999999999899
6,0.33,11,2023-10-18 14:45:19.627224,0.5
2,0.37,1,2023-10-18 14:45:19.719514,6.299999999999994
7,0.09,1,2023-10-18 14:45:19.719514,38.20000000000027
6,0.43,1,2023-10-18 14:45:19.719514,-2.7755575615628914e-17
1,0.03,1,2023-10-18 14:45:19.719514,51.50000000000046
1,0.42,2,2023-10-18 14:45:19.720513,10.499999999999979
2,0.21,2,2023-10-18 14:45:19.720513,118.99999999999751
3,0.26,2,2023-10-18 14:45:19.720513,193.89999999999327
4,0.14,2,2023-10-18 14:45:19.720513,16.99999999999997
1,2,3,2023-10-18 14:45:22.022545,26.200000000000102
2,4,3,2023-10-18 14:45:22.022545,26.600000000000108
3,3,3,2023-10-18 14:45:22.022545,35.30000000000023
4,3,3,2023-10-18 14:45:22.022545,21.600000000000037
1,3,4,2023-10-18 14:45:22.030726,37.700000000000266
2,2,4,2023-10-18 14:45:22.030726,48.60000000000042
3,4,4,2023-10-18 14:45:22.030726,33.0000000000002
4,3,4,2023-10-18 14:45:22.030726,64.30000000000062
1,0,5,2023-10-18 14:45:22.038029,0.0
2,2,5,2023-10-18 14:45:22.038029,23.400000000000063
4,1,5,2023-10-18 14:45:22.038029,6.799999999999992
2,0.11,6,2023-10-18 14:45:19.745523,46.60000000000039
4,0.25,6,2023-10-18 14:45:19.745523,1.8000000000000005
2,0.29,7,2023-10-18 14:45:19.745523,2.2000000000000006
4,0.37,7,2023-10-18 14:45:19.745523,22.000000000000043
2,0.05,8,2023-10-18 14:45:19.746518,59.10000000000057
4,0.34,8,2023-10-18 14:45:19.746518,0.7
1,0.21,8,2023-10-18 14:45:19.746518,45.70000000000038
2,0.07,9,2023-10-18 14:45:19.748517,11.899999999999974
4,0.09,9,2023-10-18 14:45:19.748517,2.500000000000001
2,0.12,10,2023-10-18 14:45:19.749516,4.300000000000001
4,0.05,10,2023-10-18 14:45:19.749516,35.30000000000023
1,0.24,11,2023-10-18 14:45:19.750524,167.79999999999475
2,0.48,11,2023-10-18 14:45:19.750524,72.20000000000017
3,0.44,11,2023-10-18 14:45:19.750524,283.599999999996
4,0.14,11,2023-10-18 14:45:19.750524,283.599999999996
5,0.11,11,2023-10-18 14:45:19.750524,253.2999999999899
6,0.23,11,2023-10-18 14:45:19.750524,0.4
2,0.37,1,2023-10-18 14:45:19.846512,6.399999999999993
7,0.17,1,2023-10-18 14:45:19.846512,38.300000000000274
6,0.34,1,2023-10-18 14:45:19.846512,-0.10000000000000003
1,0.46,1,2023-10-18 14:45:19.846512,51.60000000000046
1,0.03,2,2023-10-18 14:45:19.847512,10.599999999999978
2,0.31,2,2023-10-18 14:45:19.847512,119.09999999999751
3,0.02,2,2023-10-18 14:45:19.847512,193.99999999999326
4,0.29,2,2023-10-18 14:45:19.847512,17.099999999999973
1,2,3,2023-10-18 14:45:22.151117,26.300000000000104
2,4,3,2023-10-18 14:45:22.151117,26.70000000000011
3,3,3,2023-10-18 14:45:22.151117,35.40000000000023
4,3,3,2023-10-18 14:45:22.151117,21.70000000000004
1,3,4,2023-10-18 14:45:22.160360,37.80000000000027
2,2,4,2023-10-18 14:45:22.160360,48.70000000000042
3,4,4,2023-10-18 14:45:22.160360,33.1000000000002
4,3,4,2023-10-18 14:45:22.160360,64.40000000000062
1,0,5,2023-10-18 14:45:22.168430,0.0
2,2,5,2023-10-18 14:45:22.168430,23.500000000000064
4,1,5,2023-10-18 14:45:22.168430,6.8999999999999915
2,0.14,6,2023-10-18 14:45:19.875515,46.700000000000394
4,0.04,6,2023-10-18 14:45:19.875515,1.9000000000000006
2,0.27,7,2023-10-18 14:45:19.876519,2.3000000000000007
4,0.19,7,2023-10-18 14:45:19.876519,22.100000000000044
2,0.41,8,2023-10-18 14:45:19.878523,59.20000000000057
4,0.03,8,2023-10-18 14:45:19.878523,0.6
1,0.15,8,2023-10-18 14:45:19.878523,45.80000000000038
2,0.27,9,2023-10-18 14:45:19.879535,11.999999999999973
4,0.34,9,2023-10-18 14:45:19.879535,2.600000000000001
2,0.09,10,2023-10-18 14:45:19.881518,4.4
4,0.29,10,2023-10-18 14:45:19.881518,35.40000000000023
1,0.32,11,2023-10-18 14:45:19.882518,167.89999999999475
2,0.04,11,2023-10-18 14:45:19.882518,72.30000000000017
3,0.27,11,2023-10-18 14:45:19.882518,283.699999999996
4,0.25,11,2023-10-18 14:45:19.882518,283.699999999996
5,0.25,11,2023-10-18 14:45:19.882518,253.3999999999899
6,0.13,11,2023-10-18 14:45:19.882518,0.30000000000000004
2,0.27,1,2023-10-18 14:45:19.976985,6.499999999999993
7,0.34,1,2023-10-18 14:45:19.976985,38.400000000000276
6,0.33,1,2023-10-18 14:45:19.976985,-0.20000000000000004
1,0.44,1,2023-10-18 14:45:19.976985,51.50000000000046
1,0.5,2,2023-10-18 14:45:19.977985,10.699999999999978
2,0.49,2,2023-10-18 14:45:19.977985,119.1999999999975
3,0.41,2,2023-10-18 14:45:19.977985,194.09999999999326
4,0.32,2,2023-10-18 14:45:19.977985,17.199999999999974
1,2,3,2023-10-18 14:45:22.281048,26.400000000000105
2,4,3,2023-10-18 14:45:22.281048,26.80000000000011
3,3,3,2023-10-18 14:45:22.281048,35.500000000000234
4,3,3,2023-10-18 14:45:22.281048,21.80000000000004
1,3,4,2023-10-18 14:45:22.290696,37.90000000000027
2,2,4,2023-10-18 14:45:22.290696,48.80000000000042
3,4,4,2023-10-18 14:45:22.290696,33.2000000000002
4,3,4,2023-10-18 14:45:22.290696,64.50000000000061
1,0,5,2023-10-18 14:45:22.300365,0.0
2,2,5,2023-10-18 14:45:22.300365,23.600000000000065
4,1,5,2023-10-18 14:45:22.300365,6.999999999999991
2,0.1,6,2023-10-18 14:45:20.007989,46.800000000000395
4,0.32,6,2023-10-18 14:45:20.007989,2.0000000000000004
2,0.11,7,2023-10-18 14:45:20.008995,2.400000000000001
4,0.09,7,2023-10-18 14:45:20.008995,22.200000000000045
2,0.05,8,2023-10-18 14:45:20.011991,59.30000000000057
4,0.38,8,2023-10-18 14:45:20.011991,0.7
1,0.1,8,2023-10-18 14:45:20.011991,45.90000000000038
2,0.43,9,2023-10-18 14:45:20.014003,12.099999999999973
4,0.34,9,2023-10-18 14:45:20.014003,2.700000000000001
2,0.36,10,2023-10-18 14:45:20.014998,4.5
4,0.48,10,2023-10-18 14:45:20.014998,35.500000000000234
1,0.11,11,2023-10-18 14:45:20.016996,167.99999999999474
2,0.03,11,2023-10-18 14:45:20.016996,72.40000000000016
3,0.43,11,2023-10-18 14:45:20.016996,283.79999999999603
4,0.2,11,2023-10-18 14:45:20.016996,283.79999999999603
5,0.21,11,2023-10-18 14:45:20.016996,253.49999999998988
6,0.0,11,2023-10-18 14:45:20.016996,0.0
2,0.41,1,2023-10-18 14:45:20.105963,6.5999999999999925
7,0.27,1,2023-10-18 14:45:20.105963,38.50000000000028
6,0.3,1,2023-10-18 14:45:20.105963,-0.30000000000000004
1,0.09,1,2023-10-18 14:45:20.105963,51.40000000000046
1,0.22,2,2023-10-18 14:45:20.106968,10.799999999999978
2,0.17,2,2023-10-18 14:45:20.106968,119.09999999999751
3,0.13,2,2023-10-18 14:45:20.106968,194.19999999999325
4,0.07,2,2023-10-18 14:45:20.106968,17.299999999999976
1,2,3,2023-10-18 14:45:22.409485,26.500000000000107
2,4,3,2023-10-18 14:45:22.409485,26.900000000000112
3,3,3,2023-10-18 14:45:22.409485,35.600000000000236
4,3,3,2023-10-18 14:45:22.409485,21.90000000000004
1,3,4,2023-10-18 14:45:22.420015,38.00000000000027
2,2,4,2023-10-18 14:45:22.420015,48.900000000000425
3,4,4,2023-10-18 14:45:22.420015,33.3000000000002
4,3,4,2023-10-18 14:45:22.420015,64.6000000000006
1,0,5,2023-10-18 14:45:22.429407,0.0
2,2,5,2023-10-18 14:45:22.429407,23.700000000000067
4,1,5,2023-10-18 14:45:22.429407,7.099999999999991
2,0.06,6,2023-10-18 14:45:20.136357,46.9000000000004
4,0.44,6,2023-10-18 14:45:20.136357,2.1000000000000005
2,0.17,7,2023-10-18 14:45:20.138358,2.500000000000001
4,0.34,7,2023-10-18 14:45:20.138358,22.300000000000047
2,0.14,8,2023-10-18 14:45:20.139355,59.400000000000574
4,0.42,8,2023-10-18 14:45:20.139355,0.7999999999999999
1,0.01,8,2023-10-18 14:45:20.139355,46.000000000000384
2,0.44,9,2023-10-18 14:45:20.140357,12.199999999999973
4,0.4,9,2023-10-18 14:45:20.140357,2.800000000000001
2,0.09,10,2023-10-18 14:45:20.142359,4.6
4,0.15,10,2023-10-18 14:45:20.142359,35.40000000000023
1,0.06,11,2023-10-18 14:45:20.143365,168.09999999999474
2,0.28,11,2023-10-18 14:45:20.143365,72.50000000000016
3,0.35,11,2023-10-18 14:45:20.143365,283.89999999999606
4,0.07,11,2023-10-18 14:45:20.143365,283.89999999999606
5,0.14,11,2023-10-18 14:45:20.143365,253.59999999998988
6,0.06,11,2023-10-18 14:45:20.143365,0.1
2,0.46,1,2023-10-18 14:45:20.236031,6.699999999999992
7,0.35,1,2023-10-18 14:45:20.236031,38.60000000000028
6,0.36,1,2023-10-18 14:45:20.236031,-0.20000000000000004
1,0.43,1,2023-10-18 14:45:20.236031,51.50000000000046
1,0.35,2,2023-10-18 14:45:20.237032,10.899999999999977
2,0.32,2,2023-10-18 14:45:20.237032,119.1999999999975
3,0.42,2,2023-10-18 14:45:20.237032,194.29999999999325
4,0.38,2,2023-10-18 14:45:20.237032,17.399999999999977
1,2,3,2023-10-18 14:45:22.539357,26.600000000000108
2,4,3,2023-10-18 14:45:22.539357,27.000000000000114
3,3,3,2023-10-18 14:45:22.539357,35.70000000000024
4,3,3,2023-10-18 14:45:22.539357,22.000000000000043
1,3,4,2023-10-18 14:45:22.548671,38.10000000000027
2,2,4,2023-10-18 14:45:22.548671,49.000000000000426
3,4,4,2023-10-18 14:45:22.548671,33.400000000000205
4,3,4,2023-10-18 14:45:22.548671,64.7000000000006
1,0,5,2023-10-18 14:45:22.555954,0.0
2,2,5,2023-10-18 14:45:22.555954,23.800000000000068
4,1,5,2023-10-18 14:45:22.555954,7.19999999999999
2,0.46,6,2023-10-18 14:45:20.264030,47.0000000000004
4,0.43,6,2023-10-18 14:45:20.264030,2.2000000000000006
2,0.02,7,2023-10-18 14:45:20.265030,2.600000000000001
4,0.22,7,2023-10-18 14:45:20.265030,22.40000000000005
2,0.31,8,2023-10-18 14:45:20.266031,59.500000000000576
4,0.02,8,2023-10-18 14:45:20.266031,0.7
1,0.23,8,2023-10-18 14:45:20.266031,46.100000000000385
2,0.18,9,2023-10-18 14:45:20.268031,12.299999999999972
4,0.26,9,2023-10-18 14:45:20.268031,2.9000000000000012
2,0.1,10,2023-10-18 14:45:20.269032,4.699999999999999
4,0.21,10,2023-10-18 14:45:20.269032,35.500000000000234
1,0.37,11,2023-10-18 14:45:20.271032,168.19999999999473
2,0.08,11,2023-10-18 14:45:20.271032,72.60000000000015
3,0.49,11,2023-10-18 14:45:20.271032,283.9999999999961
4,0.17,11,2023-10-18 14:45:20.271032,283.9999999999961
5,0.07,11,2023-10-18 14:45:20.271032,253.69999999998987
6,0.26,11,2023-10-18 14:45:20.271032,0.2
2,0.05,1,2023-10-18 14:45:20.361029,6.799999999999992
7,0.31,1,2023-10-18 14:45:20.361029,38.70000000000028
6,0.33,1,2023-10-18 14:45:20.361029,-0.30000000000000004
1,0.05,1,2023-10-18 14:45:20.361029,51.40000000000046
1,0.49,2,2023-10-18 14:45:20.362031,10.999999999999977
2,0.28,2,2023-10-18 14:45:20.362031,119.09999999999751
3,0.15,2,2023-10-18 14:45:20.362031,194.39999999999324
4,0.33,2,2023-10-18 14:45:20.362031,17.49999999999998
1,2,3,2023-10-18 14:45:22.664713,26.70000000000011
2,4,3,2023-10-18 14:45:22.664713,27.100000000000115
3,3,3,2023-10-18 14:45:22.664713,35.80000000000024
4,3,3,2023-10-18 14:45:22.664713,22.100000000000044
1,3,4,2023-10-18 14:45:22.675972,38.20000000000027
2,2,4,2023-10-18 14:45:22.675972,49.10000000000043
3,4,4,2023-10-18 14:45:22.675972,33.500000000000206
4,3,4,2023-10-18 14:45:22.675972,64.8000000000006
1,0,5,2023-10-18 14:45:22.686284,0.0
2,2,5,2023-10-18 14:45:22.686284,23.90000000000007
4,1,5,2023-10-18 14:45:22.686284,7.29999999999999
2,0.47,6,2023-10-18 14:45:20.394036,47.1000000000004
4,0.4,6,2023-10-18 14:45:20.394036,2.3000000000000007
2,0.43,7,2023-10-18 14:45:20.395035,2.700000000000001
4,0.02,7,2023-10-18 14:45:20.395035,22.50000000000005
2,0.36,8,2023-10-18 14:45:20.397043,59.60000000000058
4,0.48,8,2023-10-18 14:45:20.397043,0.7999999999999999
1,0.41,8,2023-10-18 14:45:20.397043,46.20000000000039
2,0.29,9,2023-10-18 14:45:20.399039,12.399999999999972
4,0.06,9,2023-10-18 14:45:20.399039,3.0000000000000013
2,0.44,10,2023-10-18 14:45:20.400039,4.799999999999999
4,0.11,10,2023-10-18 14:45:20.400039,35.40000000000023
1,0.15,11,2023-10-18 14:45:20.402045,168.29999999999472
2,0.33,11,2023-10-18 14:45:20.402045,72.70000000000014
3,0.29,11,2023-10-18 14:45:20.402045,284.0999999999961
4,0.11,11,2023-10-18 14:45:20.402045,284.0999999999961
5,0.47,11,2023-10-18 14:45:20.402045,253.79999999998986
6,0.2,11,2023-10-18 14:45:20.402045,0.1
2,0.41,1,2023-10-18 14:45:20.499266,6.8999999999999915
7,0.23,1,2023-10-18 14:45:20.500261,38.80000000000028
6,0.1,1,2023-10-18 14:45:20.500261,-0.4
1,0.31,1,2023-10-18 14:45:20.500261,51.50000000000046
1,0.37,2,2023-10-18 14:45:20.500261,11.099999999999977
2,0.33,2,2023-10-18 14:45:20.500261,119.1999999999975
3,0.31,2,2023-10-18 14:45:20.500261,194.49999999999324
4,0.16,2,2023-10-18 14:45:20.500261,17.59999999999998
1,2,3,2023-10-18 14:45:22.803846,26.80000000000011
2,4,3,2023-10-18 14:45:22.803846,27.200000000000117
3,3,3,2023-10-18 14:45:22.803846,35.90000000000024
4,3,3,2023-10-18 14:45:22.803846,22.200000000000045
1,3,4,2023-10-18 14:45:22.812965,38.300000000000274
2,2,4,2023-10-18 14:45:22.812965,49.20000000000043
3,4,4,2023-10-18 14:45:22.812965,33.60000000000021
4,3,4,2023-10-18 14:45:22.812965,64.90000000000059
1,0,5,2023-10-18 14:45:22.821671,0.0
2,2,5,2023-10-18 14:45:22.821671,24.00000000000007
4,1,5,2023-10-18 14:45:22.821671,7.39999999999999
2,0.09,6,2023-10-18 14:45:20.529274,47.2000000000004
4,0.07,6,2023-10-18 14:45:20.529274,2.400000000000001
2,0.42,7,2023-10-18 14:45:20.530270,2.800000000000001
4,0.18,7,2023-10-18 14:45:20.530270,22.60000000000005
2,0.31,8,2023-10-18 14:45:20.531274,59.70000000000058
4,0.23,8,2023-10-18 14:45:20.532269,0.7
1,0.43,8,2023-10-18 14:45:20.532269,46.30000000000039
2,0.24,9,2023-10-18 14:45:20.534269,12.499999999999972
4,0.17,9,2023-10-18 14:45:20.534269,3.1000000000000014
2,0.17,10,2023-10-18 14:45:20.535309,4.899999999999999
4,0.18,10,2023-10-18 14:45:20.535309,35.500000000000234
1,0.43,11,2023-10-18 14:45:20.536269,168.39999999999472
2,0.26,11,2023-10-18 14:45:20.536269,72.80000000000014
3,0.06,11,2023-10-18 14:45:20.536269,284.1999999999961
4,0.04,11,2023-10-18 14:45:20.536269,284.1999999999961
5,0.12,11,2023-10-18 14:45:20.536269,253.89999999998986
6,0.18,11,2023-10-18 14:45:20.536269,0.0
2,0.19,1,2023-10-18 14:45:20.631263,6.999999999999991
7,0.42,1,2023-10-18 14:45:20.631263,38.90000000000028
6,0.35,1,2023-10-18 14:45:20.631263,-0.30000000000000004
1,0.43,1,2023-10-18 14:45:20.631263,51.60000000000046
1,0.37,2,2023-10-18 14:45:20.631263,11.199999999999976
2,0.13,2,2023-10-18 14:45:20.631263,119.09999999999751
3,0.41,2,2023-10-18 14:45:20.631263,194.59999999999323
4,0.34,2,2023-10-18 14:45:20.631263,17.69999999999998
1,2,3,2023-10-18 14:45:22.933996,26.900000000000112
2,4,3,2023-10-18 14:45:22.933996,27.300000000000118
3,3,3,2023-10-18 14:45:22.933996,36.00000000000024
4,3,3,2023-10-18 14:45:22.933996,22.300000000000047
1,3,4,2023-10-18 14:45:22.944071,38.400000000000276
2,2,4,2023-10-18 14:45:22.944071,49.30000000000043
3,4,4,2023-10-18 14:45:22.944071,33.70000000000021
4,3,4,2023-10-18 14:45:22.944071,65.00000000000058
1,0,5,2023-10-18 14:45:22.952072,0.0
2,2,5,2023-10-18 14:45:22.952072,24.100000000000072
4,1,5,2023-10-18 14:45:22.952072,7.499999999999989
2,0.24,6,2023-10-18 14:45:20.659453,47.3000000000004
4,0.11,6,2023-10-18 14:45:20.659453,2.500000000000001
2,0.28,7,2023-10-18 14:45:20.660452,2.9000000000000012
4,0.39,7,2023-10-18 14:45:20.660452,22.700000000000053
2,0.42,8,2023-10-18 14:45:20.662462,59.80000000000058
4,0.05,8,2023-10-18 14:45:20.662462,0.6
1,0.23,8,2023-10-18 14:45:20.662462,46.40000000000039
2,0.12,9,2023-10-18 14:45:20.663457,12.599999999999971
4,0.45,9,2023-10-18 14:45:20.663457,3.2000000000000015
2,0.3,10,2023-10-18 14:45:20.665454,4.999999999999998
4,0.31,10,2023-10-18 14:45:20.665454,35.600000000000236
1,0.23,11,2023-10-18 14:45:20.667453,168.4999999999947
2,0.2,11,2023-10-18 14:45:20.667453,72.90000000000013
3,0.08,11,2023-10-18 14:45:20.667453,284.29999999999615
4,0.11,11,2023-10-18 14:45:20.667453,284.29999999999615
5,0.38,11,2023-10-18 14:45:20.667453,253.99999999998985
6,0.05,11,2023-10-18 14:45:20.667453,-0.1
2,0.18,1,2023-10-18 14:45:20.752580,7.099999999999991
7,0.11,1,2023-10-18 14:45:20.752580,39.000000000000284
6,0.05,1,2023-10-18 14:45:20.752580,-0.4
1,0.1,1,2023-10-18 14:45:20.752580,51.50000000000046
1,0.42,2,2023-10-18 14:45:20.752580,11.299999999999976
2,0.48,2,2023-10-18 14:45:20.752580,119.1999999999975
3,0.23,2,2023-10-18 14:45:20.752580,194.69999999999322
4,0.35,2,2023-10-18 14:45:20.752580,17.799999999999983
1,2,3,2023-10-18 14:45:23.055146,27.000000000000114
2,4,3,2023-10-18 14:45:23.055146,27.40000000000012
3,3,3,2023-10-18 14:45:23.055146,36.10000000000024
4,3,3,2023-10-18 14:45:23.055146,22.40000000000005
1,3,4,2023-10-18 14:45:23.064062,38.50000000000028
2,1,4,2023-10-18 14:45:23.064062,49.20000000000043
3,4,4,2023-10-18 14:45:23.064062,33.80000000000021
4,3,4,2023-10-18 14:45:23.064062,65.10000000000058
1,0,5,2023-10-18 14:45:23.072816,0.0
2,2,5,2023-10-18 14:45:23.072816,24.200000000000074
4,1,5,2023-10-18 14:45:23.072816,7.599999999999989
2,0.17,6,2023-10-18 14:45:20.779845,47.400000000000404
