4,0.24,10,2023-10-11 15:56:10.992629,19.200000000000003
1,0.35,11,2023-10-11 15:56:10.993631,21.500000000000036
2,0.48,11,2023-10-11 15:56:10.993631,21.70000000000004
3,0.47,11,2023-10-11 15:56:10.993631,5.799999999999995
4,0.41,11,2023-10-11 15:56:10.993631,6.299999999999994
5,0.22,11,2023-10-11 15:56:10.993631,21.10000000000003
6,0.38,11,2023-10-11 15:56:10.993631,20.800000000000026
2,0.15,1,2023-10-11 15:56:11.073640,3.2000000000000015
7,0.43,1,2023-10-11 15:56:11.073640,41.40000000000032
6,0.32,1,2023-10-11 15:56:11.073640,2.9000000000000012
1,0.19,1,2023-10-11 15:56:11.073640,2.9000000000000012
1,0.17,2,2023-10-11 15:56:11.074636,-2.7755575615628914e-17
2,0.2,2,2023-10-11 15:56:11.074636,17.399999999999977
3,0.2,2,2023-10-11 15:56:11.074636,42.10000000000033
4,0.21,2,2023-10-11 15:56:11.074636,41.30000000000032
1,0.12,3,2023-10-11 15:56:11.075634,0.1
2,0.35,3,2023-10-11 15:56:11.075634,0.0
3,0.07,3,2023-10-11 15:56:11.075634,48.00000000000041
4,0.25,3,2023-10-11 15:56:11.075634,51.60000000000046
1,0.18,4,2023-10-11 15:56:11.076633,51.60000000000046
2,0.05,4,2023-10-11 15:56:11.076633,51.60000000000046
3,0.46,4,2023-10-11 15:56:11.076633,-0.9999999999999999
4,0.31,4,2023-10-11 15:56:11.076633,51.60000000000046
1,0.04,5,2023-10-11 15:56:11.078639,51.60000000000046
2,0.04,5,2023-10-11 15:56:11.078639,30.30000000000016
4,0.24,5,2023-10-11 15:56:11.078639,24.800000000000082
2,0.1,6,2023-10-11 15:56:11.079635,-0.4
4,0.06,6,2023-10-11 15:56:11.079635,41.100000000000314
2,0.2,7,2023-10-11 15:56:11.081637,25.000000000000085
4,0.23,7,2023-10-11 15:56:11.081637,13.199999999999969
2,8,8,2023-10-11 15:56:12.761414,31.300000000000175
4,1,8,2023-10-11 15:56:12.761414,0.1
1,0,8,2023-10-11 15:56:12.761414,0.0
2,0.15,9,2023-10-11 15:56:11.092639,0.10000000000000003
4,0.27,9,2023-10-11 15:56:11.092639,21.90000000000004
2,0.32,10,2023-10-11 15:56:11.093633,12.69999999999997
4,0.31,10,2023-10-11 15:56:11.093633,19.300000000000004
1,0.3,11,2023-10-11 15:56:11.096637,21.400000000000034
2,0.47,11,2023-10-11 15:56:11.096637,21.600000000000037
3,0.17,11,2023-10-11 15:56:11.096637,5.899999999999995
4,0.2,11,2023-10-11 15:56:11.096637,6.399999999999993
5,0.49,11,2023-10-11 15:56:11.096637,21.20000000000003
6,0.12,11,2023-10-11 15:56:11.096637,20.700000000000024
2,0.03,1,2023-10-11 15:56:11.174625,3.3000000000000016
7,0.49,1,2023-10-11 15:56:11.174625,41.50000000000032
6,0.15,1,2023-10-11 15:56:11.174625,3.0000000000000013
1,0.17,1,2023-10-11 15:56:11.174625,3.0000000000000013
1,0.03,2,2023-10-11 15:56:11.174625,-0.10000000000000003
2,0.25,2,2023-10-11 15:56:11.174625,17.49999999999998
3,0.12,2,2023-10-11 15:56:11.174625,42.20000000000033
4,0.15,2,2023-10-11 15:56:11.174625,41.40000000000032
1,0.2,3,2023-10-11 15:56:11.175627,0.2
2,0.26,3,2023-10-11 15:56:11.175627,-0.1
3,0.06,3,2023-10-11 15:56:11.175627,48.10000000000041
4,0.46,3,2023-10-11 15:56:11.175627,51.700000000000465
1,0.41,4,2023-10-11 15:56:11.176628,51.700000000000465
2,0.22,4,2023-10-11 15:56:11.176628,51.700000000000465
3,0.06,4,2023-10-11 15:56:11.176628,-1.0999999999999999
4,0.04,4,2023-10-11 15:56:11.176628,51.700000000000465
1,0.39,5,2023-10-11 15:56:11.177627,51.700000000000465
2,0.16,5,2023-10-11 15:56:11.177627,30.400000000000162
4,0.17,5,2023-10-11 15:56:11.177627,24.70000000000008
2,0.49,6,2023-10-11 15:56:11.177627,-0.30000000000000004
4,0.27,6,2023-10-11 15:56:11.177627,41.200000000000315
2,0.29,7,2023-10-11 15:56:11.178628,25.100000000000087
4,0.34,7,2023-10-11 15:56:11.178628,13.299999999999969
2,8,8,2023-10-11 15:56:12.857495,31.400000000000176
4,1,8,2023-10-11 15:56:12.857495,0.1
1,0,8,2023-10-11 15:56:12.857495,0.0
2,0.44,9,2023-10-11 15:56:11.188627,0.20000000000000004
4,0.38,9,2023-10-11 15:56:11.188627,22.000000000000043
2,0.1,10,2023-10-11 15:56:11.189626,12.79999999999997
4,0.47,10,2023-10-11 15:56:11.189626,19.400000000000006
1,0.45,11,2023-10-11 15:56:11.190626,21.500000000000036
2,0.39,11,2023-10-11 15:56:11.190626,21.500000000000036
3,0.04,11,2023-10-11 15:56:11.190626,5.999999999999995
4,0.15,11,2023-10-11 15:56:11.190626,6.499999999999993
5,0.13,11,2023-10-11 15:56:11.190626,21.10000000000003
6,0.43,11,2023-10-11 15:56:11.190626,20.800000000000026
2,0.17,1,2023-10-11 15:56:11.265644,3.4000000000000017
7,0.13,1,2023-10-11 15:56:11.265644,41.60000000000032
6,0.35,1,2023-10-11 15:56:11.265644,3.1000000000000014
1,0.42,1,2023-10-11 15:56:11.265644,3.1000000000000014
1,0.29,2,2023-10-11 15:56:11.266637,-2.7755575615628914e-17
2,0.35,2,2023-10-11 15:56:11.266637,17.59999999999998
3,0.48,2,2023-10-11 15:56:11.266637,42.30000000000033
4,0.17,2,2023-10-11 15:56:11.266637,41.50000000000032
1,0.02,3,2023-10-11 15:56:11.267643,0.1
2,0.33,3,2023-10-11 15:56:11.267643,0.0
3,0.38,3,2023-10-11 15:56:11.267643,48.200000000000415
4,0.05,3,2023-10-11 15:56:11.267643,51.800000000000466
1,0.15,4,2023-10-11 15:56:11.269639,51.800000000000466
2,0.49,4,2023-10-11 15:56:11.269639,51.800000000000466
3,0.01,4,2023-10-11 15:56:11.269639,-1.2
4,0.28,4,2023-10-11 15:56:11.269639,51.800000000000466
1,0.44,5,2023-10-11 15:56:11.270640,51.800000000000466
2,0.47,5,2023-10-11 15:56:11.270640,30.500000000000163
4,0.09,5,2023-10-11 15:56:11.270640,24.60000000000008
2,0.1,6,2023-10-11 15:56:11.272628,-0.4
4,0.46,6,2023-10-11 15:56:11.272628,41.30000000000032
2,0.29,7,2023-10-11 15:56:11.273634,25.100000000000087
4,0.05,7,2023-10-11 15:56:11.273634,13.399999999999968
2,8,8,2023-10-11 15:56:12.953507,31.500000000000178
4,1,8,2023-10-11 15:56:12.953507,0.1
1,0,8,2023-10-11 15:56:12.953507,0.0
2,0.48,9,2023-10-11 15:56:11.285628,0.30000000000000004
4,0.03,9,2023-10-11 15:56:11.285628,22.100000000000044
2,0.2,10,2023-10-11 15:56:11.285628,12.89999999999997
4,0.32,10,2023-10-11 15:56:11.285628,19.300000000000004
1,0.31,11,2023-10-11 15:56:11.286631,21.400000000000034
2,0.11,11,2023-10-11 15:56:11.286631,21.400000000000034
3,0.45,11,2023-10-11 15:56:11.286631,6.099999999999994
4,0.39,11,2023-10-11 15:56:11.286631,6.5999999999999925
5,0.34,11,2023-10-11 15:56:11.286631,21.20000000000003
6,0.26,11,2023-10-11 15:56:11.287632,20.700000000000024
2,0.42,1,2023-10-11 15:56:11.349635,3.5000000000000018
7,0.27,1,2023-10-11 15:56:11.349635,41.70000000000032
6,0.23,1,2023-10-11 15:56:11.349635,3.2000000000000015
1,0.28,1,2023-10-11 15:56:11.349635,3.2000000000000015
1,0.48,2,2023-10-11 15:56:11.350633,0.09999999999999998
2,0.17,2,2023-10-11 15:56:11.350633,17.49999999999998
3,0.21,2,2023-10-11 15:56:11.350633,42.40000000000033
4,0.25,2,2023-10-11 15:56:11.350633,41.60000000000032
1,0.31,3,2023-10-11 15:56:11.351634,0.2
2,0.35,3,2023-10-11 15:56:11.351634,0.1
3,0.37,3,2023-10-11 15:56:11.351634,48.300000000000416
4,0.1,3,2023-10-11 15:56:11.351634,51.90000000000047
1,0.33,4,2023-10-11 15:56:11.352652,51.90000000000047
2,0.34,4,2023-10-11 15:56:11.352652,51.90000000000047
3,0.01,4,2023-10-11 15:56:11.352652,-1.2
4,0.41,4,2023-10-11 15:56:11.352652,51.90000000000047
1,0.33,5,2023-10-11 15:56:11.354644,51.90000000000047
2,0.34,5,2023-10-11 15:56:11.354644,30.600000000000165
4,0.25,5,2023-10-11 15:56:11.354644,24.70000000000008
2,0.28,6,2023-10-11 15:56:11.355638,-0.30000000000000004
4,0.47,6,2023-10-11 15:56:11.355638,41.40000000000032
2,0.42,7,2023-10-11 15:56:11.356640,25.200000000000088
4,0.45,7,2023-10-11 15:56:11.356640,13.499999999999968
2,8,8,2023-10-11 15:56:13.037718,31.60000000000018
4,1,8,2023-10-11 15:56:13.037718,0.1
1,0,8,2023-10-11 15:56:13.037718,0.0
2,0.29,9,2023-10-11 15:56:11.368633,0.4
4,0.29,9,2023-10-11 15:56:11.368633,22.200000000000045
2,0.16,10,2023-10-11 15:56:11.369632,12.99999999999997
4,0.43,10,2023-10-11 15:56:11.369632,19.400000000000006
1,0.16,11,2023-10-11 15:56:11.371639,21.300000000000033
2,0.4,11,2023-10-11 15:56:11.371639,21.500000000000036
3,0.38,11,2023-10-11 15:56:11.371639,6.199999999999994
4,0.38,11,2023-10-11 15:56:11.371639,6.699999999999992
5,0.43,11,2023-10-11 15:56:11.371639,21.300000000000033
6,0.28,11,2023-10-11 15:56:11.371639,20.800000000000026
2,0.01,1,2023-10-11 15:56:11.434628,3.600000000000002
7,0.12,1,2023-10-11 15:56:11.434628,41.800000000000324
6,0.47,1,2023-10-11 15:56:11.434628,3.3000000000000016
1,0.28,1,2023-10-11 15:56:11.434628,3.3000000000000016
1,0.45,2,2023-10-11 15:56:11.435628,-2.7755575615628914e-17
2,0.18,2,2023-10-11 15:56:11.435628,17.59999999999998
3,0.2,2,2023-10-11 15:56:11.435628,42.500000000000334
4,0.47,2,2023-10-11 15:56:11.435628,41.70000000000032
1,0.26,3,2023-10-11 15:56:11.435628,0.1
2,0.3,3,2023-10-11 15:56:11.435628,0.0
3,0.31,3,2023-10-11 15:56:11.435628,48.40000000000042
4,0.24,3,2023-10-11 15:56:11.435628,52.00000000000047
1,0.5,4,2023-10-11 15:56:11.437774,52.00000000000047
2,0.49,4,2023-10-11 15:56:11.437774,52.00000000000047
3,0.24,4,2023-10-11 15:56:11.437774,-1.0999999999999999
4,0.19,4,2023-10-11 15:56:11.437774,52.00000000000047
1,0.18,5,2023-10-11 15:56:11.437774,52.00000000000047
2,0.19,5,2023-10-11 15:56:11.437774,30.700000000000166
4,0.48,5,2023-10-11 15:56:11.437774,24.800000000000082
2,0.16,6,2023-10-11 15:56:11.438863,-0.20000000000000004
4,0.5,6,2023-10-11 15:56:11.438863,41.50000000000032
2,0.15,7,2023-10-11 15:56:11.439625,25.100000000000087
4,0.36,7,2023-10-11 15:56:11.439625,13.599999999999968
2,8,8,2023-10-11 15:56:13.117321,31.70000000000018
4,1,8,2023-10-11 15:56:13.117321,0.1
1,0,8,2023-10-11 15:56:13.117321,0.0
2,0.13,9,2023-10-11 15:56:11.447627,0.5
4,0.08,9,2023-10-11 15:56:11.447627,22.300000000000047
2,0.34,10,2023-10-11 15:56:11.448627,13.09999999999997
4,0.43,10,2023-10-11 15:56:11.448627,19.400000000000006
1,0.48,11,2023-10-11 15:56:11.449630,21.400000000000034
2,0.34,11,2023-10-11 15:56:11.449630,21.400000000000034
3,0.21,11,2023-10-11 15:56:11.449630,6.299999999999994
4,0.36,11,2023-10-11 15:56:11.449630,6.799999999999992
5,0.23,11,2023-10-11 15:56:11.449630,21.20000000000003
6,0.38,11,2023-10-11 15:56:11.449630,20.900000000000027
2,0.27,1,2023-10-11 15:56:11.512628,3.700000000000002
7,0.23,1,2023-10-11 15:56:11.512628,41.900000000000325
6,0.22,1,2023-10-11 15:56:11.512628,3.4000000000000017
1,0.46,1,2023-10-11 15:56:11.512628,3.4000000000000017
1,0.07,2,2023-10-11 15:56:11.513629,-0.10000000000000003
2,0.3,2,2023-10-11 15:56:11.513629,17.69999999999998
3,0.44,2,2023-10-11 15:56:11.513629,42.600000000000335
4,0.35,2,2023-10-11 15:56:11.513629,41.800000000000324
1,0.42,3,2023-10-11 15:56:11.514627,0.2
2,0.43,3,2023-10-11 15:56:11.514627,0.1
3,0.47,3,2023-10-11 15:56:11.514627,48.50000000000042
4,0.06,3,2023-10-11 15:56:11.514627,52.10000000000047
1,0.39,4,2023-10-11 15:56:11.516626,52.10000000000047
2,0.16,4,2023-10-11 15:56:11.516626,52.10000000000047
3,0.1,4,2023-10-11 15:56:11.516626,-1.2
4,0.32,4,2023-10-11 15:56:11.516626,52.10000000000047
1,0.09,5,2023-10-11 15:56:11.517626,52.10000000000047
2,0.15,5,2023-10-11 15:56:11.517626,30.800000000000168
4,0.17,5,2023-10-11 15:56:11.517626,24.70000000000008
2,0.33,6,2023-10-11 15:56:11.518625,-0.10000000000000003
4,0.38,6,2023-10-11 15:56:11.518625,41.60000000000032
2,0.45,7,2023-10-11 15:56:11.519629,25.200000000000088
4,0.13,7,2023-10-11 15:56:11.519629,13.699999999999967
2,8,8,2023-10-11 15:56:13.199375,31.800000000000182
4,1,8,2023-10-11 15:56:13.199375,0.1
1,0,8,2023-10-11 15:56:13.199375,0.0
2,0.36,9,2023-10-11 15:56:11.531629,0.6
4,0.08,9,2023-10-11 15:56:11.531629,22.40000000000005
2,0.08,10,2023-10-11 15:56:11.531629,13.199999999999969
4,0.15,10,2023-10-11 15:56:11.531629,19.300000000000004
1,0.44,11,2023-10-11 15:56:11.533631,21.300000000000033
2,0.13,11,2023-10-11 15:56:11.533631,21.300000000000033
3,0.2,11,2023-10-11 15:56:11.533631,6.399999999999993
4,0.02,11,2023-10-11 15:56:11.533631,6.8999999999999915
5,0.43,11,2023-10-11 15:56:11.533631,21.300000000000033
6,0.3,11,2023-10-11 15:56:11.533631,20.800000000000026
2,0.12,1,2023-10-11 15:56:11.609638,3.800000000000002
7,0.4,1,2023-10-11 15:56:11.609638,42.00000000000033
6,0.24,1,2023-10-11 15:56:11.609638,3.5000000000000018
1,0.01,1,2023-10-11 15:56:11.609638,3.5000000000000018
1,0.48,2,2023-10-11 15:56:11.610630,-2.7755575615628914e-17
2,0.17,2,2023-10-11 15:56:11.610630,17.59999999999998
3,0.47,2,2023-10-11 15:56:11.610630,42.70000000000034
4,0.26,2,2023-10-11 15:56:11.610630,41.900000000000325
1,0.37,3,2023-10-11 15:56:11.611638,0.1
2,0.13,3,2023-10-11 15:56:11.611638,0.0
3,0.32,3,2023-10-11 15:56:11.611638,48.60000000000042
4,0.5,3,2023-10-11 15:56:11.611638,52.20000000000047
1,0.23,4,2023-10-11 15:56:11.612635,52.20000000000047
2,0.26,4,2023-10-11 15:56:11.612635,52.20000000000047
3,0.45,4,2023-10-11 15:56:11.612635,-1.0999999999999999
4,0.47,4,2023-10-11 15:56:11.612635,52.20000000000047
1,0.27,5,2023-10-11 15:56:11.613633,52.20000000000047
2,0.48,5,2023-10-11 15:56:11.613633,30.90000000000017
4,0.38,5,2023-10-11 15:56:11.613633,24.800000000000082
2,0.38,6,2023-10-11 15:56:11.615631,-2.7755575615628914e-17
4,0.44,6,2023-10-11 15:56:11.615631,41.70000000000032
2,0.35,7,2023-10-11 15:56:11.615631,25.100000000000087
4,0.24,7,2023-10-11 15:56:11.615631,13.799999999999967
2,8,8,2023-10-11 15:56:13.296028,31.900000000000183
4,1,8,2023-10-11 15:56:13.296028,0.1
1,0,8,2023-10-11 15:56:13.296028,0.0
2,0.16,9,2023-10-11 15:56:11.627627,0.7
4,0.02,9,2023-10-11 15:56:11.627627,22.50000000000005
2,0.42,10,2023-10-11 15:56:11.628630,13.299999999999969
4,0.31,10,2023-10-11 15:56:11.628630,19.400000000000006
1,0.38,11,2023-10-11 15:56:11.629628,21.20000000000003
2,0.08,11,2023-10-11 15:56:11.629628,21.20000000000003
3,0.11,11,2023-10-11 15:56:11.629628,6.499999999999993
4,0.16,11,2023-10-11 15:56:11.629628,6.999999999999991
5,0.33,11,2023-10-11 15:56:11.629628,21.20000000000003
6,0.13,11,2023-10-11 15:56:11.629628,20.700000000000024
2,0.26,1,2023-10-11 15:56:11.683626,3.900000000000002
7,0.17,1,2023-10-11 15:56:11.683626,42.10000000000033
6,0.21,1,2023-10-11 15:56:11.683626,3.600000000000002
1,0.24,1,2023-10-11 15:56:11.683626,3.600000000000002
1,0.35,2,2023-10-11 15:56:11.684626,-0.10000000000000003
2,0.28,2,2023-10-11 15:56:11.684626,17.69999999999998
3,0.45,2,2023-10-11 15:56:11.684626,42.80000000000034
4,0.2,2,2023-10-11 15:56:11.684626,42.00000000000033
1,0.42,3,2023-10-11 15:56:11.684626,0.2
2,0.49,3,2023-10-11 15:56:11.684626,0.1
3,0.15,3,2023-10-11 15:56:11.684626,48.70000000000042
4,0.33,3,2023-10-11 15:56:11.684626,52.30000000000047
1,0.16,4,2023-10-11 15:56:11.685625,52.30000000000047
2,0.19,4,2023-10-11 15:56:11.685625,52.30000000000047
3,0.19,4,2023-10-11 15:56:11.685625,-1.2
4,0.23,4,2023-10-11 15:56:11.685625,52.30000000000047
1,0.16,5,2023-10-11 15:56:11.686627,52.30000000000047
2,0.26,5,2023-10-11 15:56:11.686627,31.00000000000017
4,0.22,5,2023-10-11 15:56:11.686627,24.70000000000008
2,0.09,6,2023-10-11 15:56:11.687631,0.09999999999999998
4,0.47,6,2023-10-11 15:56:11.687631,41.800000000000324
2,0.08,7,2023-10-11 15:56:11.688630,25.000000000000085
4,0.36,7,2023-10-11 15:56:11.688630,13.899999999999967
2,8,8,2023-10-11 15:56:13.368211,32.000000000000185
4,1,8,2023-10-11 15:56:13.368211,0.1
1,0,8,2023-10-11 15:56:13.368211,0.0
2,0.09,9,2023-10-11 15:56:11.699631,0.7999999999999999
4,0.12,9,2023-10-11 15:56:11.699631,22.60000000000005
2,0.38,10,2023-10-11 15:56:11.700630,13.399999999999968
4,0.39,10,2023-10-11 15:56:11.700630,19.500000000000007
1,0.42,11,2023-10-11 15:56:11.701633,21.300000000000033
2,0.09,11,2023-10-11 15:56:11.701633,21.300000000000033
3,0.24,11,2023-10-11 15:56:11.701633,6.5999999999999925
4,0.44,11,2023-10-11 15:56:11.701633,7.099999999999991
5,0.35,11,2023-10-11 15:56:11.701633,21.300000000000033
6,0.4,11,2023-10-11 15:56:11.701633,20.800000000000026
2,0.26,1,2023-10-11 15:56:11.780630,4.000000000000002
7,0.43,1,2023-10-11 15:56:11.780630,42.20000000000033
6,0.27,1,2023-10-11 15:56:11.780630,3.700000000000002
1,0.03,1,2023-10-11 15:56:11.780630,3.700000000000002
1,0.32,2,2023-10-11 15:56:11.781632,-0.20000000000000004
2,0.22,2,2023-10-11 15:56:11.781632,17.59999999999998
3,0.12,2,2023-10-11 15:56:11.781632,42.90000000000034
4,0.22,2,2023-10-11 15:56:11.781632,42.10000000000033
1,0.12,3,2023-10-11 15:56:11.781632,0.1
2,0.27,3,2023-10-11 15:56:11.781632,0.0
3,0.0,3,2023-10-11 15:56:11.781632,48.80000000000042
4,0.29,3,2023-10-11 15:56:11.781632,52.400000000000475
1,0.38,4,2023-10-11 15:56:11.782629,52.400000000000475
2,0.47,4,2023-10-11 15:56:11.782629,52.400000000000475
3,0.37,4,2023-10-11 15:56:11.782629,-1.0999999999999999
4,0.07,4,2023-10-11 15:56:11.782629,52.400000000000475
1,0.01,5,2023-10-11 15:56:11.783633,52.400000000000475
2,0.37,5,2023-10-11 15:56:11.783633,31.100000000000172
4,0.01,5,2023-10-11 15:56:11.783633,24.60000000000008
2,0.41,6,2023-10-11 15:56:11.785628,0.19999999999999998
4,0.39,6,2023-10-11 15:56:11.785628,41.900000000000325
2,0.36,7,2023-10-11 15:56:11.786633,25.100000000000087
4,0.19,7,2023-10-11 15:56:11.786633,13.999999999999966
2,8,8,2023-10-11 15:56:13.467741,32.100000000000186
4,1,8,2023-10-11 15:56:13.467741,0.1
1,0,8,2023-10-11 15:56:13.467741,0.0
2,0.46,9,2023-10-11 15:56:11.800636,0.8999999999999999
4,0.27,9,2023-10-11 15:56:11.800636,22.700000000000053
2,0.34,10,2023-10-11 15:56:11.801635,13.499999999999968
4,0.17,10,2023-10-11 15:56:11.801635,19.400000000000006
1,0.17,11,2023-10-11 15:56:11.802636,21.20000000000003
2,0.08,11,2023-10-11 15:56:11.802636,21.20000000000003
3,0.47,11,2023-10-11 15:56:11.802636,6.699999999999992
4,0.02,11,2023-10-11 15:56:11.802636,7.19999999999999
5,0.28,11,2023-10-11 15:56:11.802636,21.20000000000003
6,0.44,11,2023-10-11 15:56:11.802636,20.900000000000027
2,0.1,1,2023-10-11 15:56:11.881636,4.100000000000001
7,0.08,1,2023-10-11 15:56:11.881636,42.30000000000033
6,0.16,1,2023-10-11 15:56:11.881636,3.800000000000002
1,0.48,1,2023-10-11 15:56:11.881636,3.800000000000002
1,0.15,2,2023-10-11 15:56:11.882637,-0.30000000000000004
2,0.21,2,2023-10-11 15:56:11.882637,17.49999999999998
3,0.13,2,2023-10-11 15:56:11.882637,43.00000000000034
4,0.49,2,2023-10-11 15:56:11.882637,42.20000000000033
1,0.5,3,2023-10-11 15:56:11.883644,0.2
2,0.08,3,2023-10-11 15:56:11.883644,-0.1
3,0.47,3,2023-10-11 15:56:11.883644,48.900000000000425
4,0.46,3,2023-10-11 15:56:11.883644,52.500000000000476
1,0.14,4,2023-10-11 15:56:11.884639,52.500000000000476
2,0.16,4,2023-10-11 15:56:11.884639,52.500000000000476
3,0.3,4,2023-10-11 15:56:11.884639,-1.2
4,0.45,4,2023-10-11 15:56:11.884639,52.500000000000476
1,0.22,5,2023-10-11 15:56:11.885643,52.500000000000476
2,0.32,5,2023-10-11 15:56:11.885643,31.200000000000173
4,0.3,5,2023-10-11 15:56:11.885643,24.70000000000008
2,0.2,6,2023-10-11 15:56:11.886637,0.3
4,0.47,6,2023-10-11 15:56:11.886637,42.00000000000033
2,0.06,7,2023-10-11 15:56:11.887636,25.000000000000085
4,0.06,7,2023-10-11 15:56:11.888636,14.099999999999966
2,8,8,2023-10-11 15:56:13.567379,32.20000000000019
4,1,8,2023-10-11 15:56:13.567379,0.1
1,0,8,2023-10-11 15:56:13.567379,0.0
2,0.44,9,2023-10-11 15:56:11.898646,0.9999999999999999
4,0.34,9,2023-10-11 15:56:11.898646,22.800000000000054
2,0.16,10,2023-10-11 15:56:11.899636,13.599999999999968
4,0.36,10,2023-10-11 15:56:11.899636,19.500000000000007
1,0.32,11,2023-10-11 15:56:11.900636,21.300000000000033
2,0.22,11,2023-10-11 15:56:11.900636,21.300000000000033
3,0.26,11,2023-10-11 15:56:11.900636,6.799999999999992
4,0.2,11,2023-10-11 15:56:11.900636,7.29999999999999
5,0.48,11,2023-10-11 15:56:11.900636,21.300000000000033
6,0.45,11,2023-10-11 15:56:11.900636,21.00000000000003
2,0.04,1,2023-10-11 15:56:11.974627,4.200000000000001
7,0.17,1,2023-10-11 15:56:11.974627,42.40000000000033
6,0.0,1,2023-10-11 15:56:11.974627,3.900000000000002
1,0.07,1,2023-10-11 15:56:11.974627,3.900000000000002
1,0.14,2,2023-10-11 15:56:11.975626,-0.4
2,0.18,2,2023-10-11 15:56:11.975626,17.399999999999977
3,0.11,2,2023-10-11 15:56:11.975626,43.10000000000034
4,0.03,2,2023-10-11 15:56:11.975626,42.30000000000033
1,0.18,3,2023-10-11 15:56:11.976630,0.1
2,0.14,3,2023-10-11 15:56:11.976630,0.0
3,0.05,3,2023-10-11 15:56:11.976630,49.000000000000426
4,0.02,3,2023-10-11 15:56:11.976630,52.60000000000048
1,0.11,4,2023-10-11 15:56:11.977626,52.60000000000048
2,0.26,4,2023-10-11 15:56:11.977626,52.60000000000048
3,0.35,4,2023-10-11 15:56:11.977626,-1.0999999999999999
4,0.41,4,2023-10-11 15:56:11.977626,52.60000000000048
1,0.15,5,2023-10-11 15:56:11.978630,52.60000000000048
2,0.35,5,2023-10-11 15:56:11.978630,31.300000000000175
4,0.41,5,2023-10-11 15:56:11.978630,24.800000000000082
2,0.5,6,2023-10-11 15:56:11.979630,0.4
4,0.11,6,2023-10-11 15:56:11.979630,42.10000000000033
2,0.06,7,2023-10-11 15:56:11.980635,25.000000000000085
4,0.47,7,2023-10-11 15:56:11.980635,14.199999999999966
2,9,8,2023-10-11 15:56:13.659208,32.30000000000019
4,1,8,2023-10-11 15:56:13.659208,0.2
1,0,8,2023-10-11 15:56:13.659208,0.0
2,0.03,9,2023-10-11 15:56:11.989631,1.0999999999999999
4,0.17,9,2023-10-11 15:56:11.989631,22.900000000000055
2,0.07,10,2023-10-11 15:56:11.990630,13.699999999999967
4,0.45,10,2023-10-11 15:56:11.990630,19.60000000000001
1,0.21,11,2023-10-11 15:56:11.992631,21.20000000000003
2,0.18,11,2023-10-11 15:56:11.992631,21.20000000000003
3,0.26,11,2023-10-11 15:56:11.992631,6.8999999999999915
4,0.1,11,2023-10-11 15:56:11.992631,7.39999999999999
5,0.08,11,2023-10-11 15:56:11.992631,21.20000000000003
6,0.16,11,2023-10-11 15:56:11.992631,20.900000000000027
2,0.15,1,2023-10-11 15:56:12.065630,4.300000000000001
7,0.05,1,2023-10-11 15:56:12.065630,42.500000000000334
6,0.41,1,2023-10-11 15:56:12.065630,4.000000000000002
1,0.4,1,2023-10-11 15:56:12.065630,4.000000000000002
1,0.45,2,2023-10-11 15:56:12.065630,-0.30000000000000004
2,0.28,2,2023-10-11 15:56:12.065630,17.49999999999998
3,0.24,2,2023-10-11 15:56:12.065630,43.200000000000344
4,0.49,2,2023-10-11 15:56:12.065630,42.40000000000033
1,0.36,3,2023-10-11 15:56:12.066627,0.2
2,0.21,3,2023-10-11 15:56:12.066627,0.1
3,0.31,3,2023-10-11 15:56:12.066627,49.10000000000043
