2,0.44,6,2023-10-12 13:50:33.069803,6.299999999999994
4,0.33,6,2023-10-12 13:50:33.069803,42.600000000000335
2,4,7,2023-10-12 13:50:35.244795,10.09999999999998
4,0,7,2023-10-12 13:50:35.244795,0.0
2,0.42,8,2023-10-12 13:50:33.080808,33.3000000000002
4,0.31,8,2023-10-12 13:50:33.080808,3.700000000000002
1,0.36,8,2023-10-12 13:50:33.080808,53.70000000000049
2,0.37,9,2023-10-12 13:50:33.081808,6.399999999999993
4,0.4,9,2023-10-12 13:50:33.081808,25.40000000000009
2,0.2,10,2023-10-12 13:50:33.083002,18.29999999999999
4,0.22,10,2023-10-12 13:50:33.083002,23.30000000000006
1,0.2,11,2023-10-12 13:50:33.085008,15.399999999999961
2,0.09,11,2023-10-12 13:50:33.085008,15.59999999999996
3,0.29,11,2023-10-12 13:50:33.085008,0.4
4,0.2,11,2023-10-12 13:50:33.085008,0.7999999999999999
5,0.19,11,2023-10-12 13:50:33.085008,44.000000000000355
6,0.23,11,2023-10-12 13:50:33.085008,15.59999999999996
2,0.07,1,2023-10-12 13:50:33.173240,0.10000000000000003
7,0.01,1,2023-10-12 13:50:33.173240,27.800000000000125
6,0.42,1,2023-10-12 13:50:33.173240,0.1
1,0.11,1,2023-10-12 13:50:33.173240,36.900000000000254
1,0.21,2,2023-10-12 13:50:33.173240,11.199999999999976
2,0.18,2,2023-10-12 13:50:33.173240,28.600000000000136
3,0.27,2,2023-10-12 13:50:33.173240,12.79999999999997
4,0.34,2,2023-10-12 13:50:33.173240,17.999999999999986
1,0.26,3,2023-10-12 13:50:33.174277,14.599999999999964
2,0.11,3,2023-10-12 13:50:33.174277,15.099999999999962
3,0.39,3,2023-10-12 13:50:33.174277,3.700000000000002
4,0.48,3,2023-10-12 13:50:33.174277,3.4000000000000017
1,0.15,4,2023-10-12 13:50:33.175245,21.400000000000034
2,0.42,4,2023-10-12 13:50:33.175245,53.800000000000495
3,0.26,4,2023-10-12 13:50:33.175245,46.000000000000384
4,0.29,4,2023-10-12 13:50:33.175245,38.20000000000027
1,0.31,5,2023-10-12 13:50:33.177248,5.799999999999995
2,0.24,5,2023-10-12 13:50:33.177248,5.999999999999995
4,0.42,5,2023-10-12 13:50:33.177248,28.700000000000138
2,0.1,6,2023-10-12 13:50:33.178246,6.399999999999993
4,0.24,6,2023-10-12 13:50:33.178246,42.500000000000334
2,4,7,2023-10-12 13:50:35.353086,10.19999999999998
4,0,7,2023-10-12 13:50:35.353086,0.0
2,0.47,8,2023-10-12 13:50:33.189247,33.400000000000205
4,0.12,8,2023-10-12 13:50:33.189247,3.800000000000002
1,0.18,8,2023-10-12 13:50:33.189247,53.800000000000495
2,0.01,9,2023-10-12 13:50:33.190244,6.499999999999993
4,0.28,9,2023-10-12 13:50:33.190244,25.30000000000009
2,0.04,10,2023-10-12 13:50:33.191246,18.19999999999999
4,0.46,10,2023-10-12 13:50:33.191246,23.400000000000063
1,0.13,11,2023-10-12 13:50:33.193244,15.499999999999961
2,0.13,11,2023-10-12 13:50:33.193244,15.69999999999996
3,0.14,11,2023-10-12 13:50:33.193244,0.5
4,0.29,11,2023-10-12 13:50:33.193244,0.8999999999999999
5,0.24,11,2023-10-12 13:50:33.193244,44.10000000000036
6,0.19,11,2023-10-12 13:50:33.193244,15.69999999999996
2,0.48,1,2023-10-12 13:50:33.276240,0.20000000000000004
7,0.04,1,2023-10-12 13:50:33.276240,27.900000000000126
6,0.25,1,2023-10-12 13:50:33.276240,0.0
1,0.15,1,2023-10-12 13:50:33.276240,37.000000000000256
1,0.49,2,2023-10-12 13:50:33.277240,11.299999999999976
2,0.41,2,2023-10-12 13:50:33.277240,28.700000000000138
3,0.44,2,2023-10-12 13:50:33.277240,12.89999999999997
4,0.22,2,2023-10-12 13:50:33.277240,18.099999999999987
1,0.46,3,2023-10-12 13:50:33.277240,14.699999999999964
2,0.28,3,2023-10-12 13:50:33.277240,15.199999999999962
3,0.05,3,2023-10-12 13:50:33.277240,3.800000000000002
4,0.21,3,2023-10-12 13:50:33.277240,3.5000000000000018
1,0.29,4,2023-10-12 13:50:33.279242,21.500000000000036
2,0.36,4,2023-10-12 13:50:33.279242,53.900000000000496
3,0.0,4,2023-10-12 13:50:33.279242,0.0
4,0.24,4,2023-10-12 13:50:33.279242,38.300000000000274
1,0.04,5,2023-10-12 13:50:33.280243,5.899999999999995
2,0.46,5,2023-10-12 13:50:33.280243,6.099999999999994
4,0.29,5,2023-10-12 13:50:33.280243,28.600000000000136
2,0.36,6,2023-10-12 13:50:33.282242,6.499999999999993
4,0.06,6,2023-10-12 13:50:33.282242,42.40000000000033
2,4,7,2023-10-12 13:50:35.456713,10.29999999999998
4,0,7,2023-10-12 13:50:35.456713,0.0
2,0.22,8,2023-10-12 13:50:33.293246,33.500000000000206
4,0.33,8,2023-10-12 13:50:33.293246,3.900000000000002
1,0.48,8,2023-10-12 13:50:33.293246,53.900000000000496
2,0.05,9,2023-10-12 13:50:33.294245,6.5999999999999925
4,0.14,9,2023-10-12 13:50:33.294245,25.200000000000088
2,0.43,10,2023-10-12 13:50:33.295246,18.29999999999999
4,0.32,10,2023-10-12 13:50:33.296249,23.500000000000064
1,0.41,11,2023-10-12 13:50:33.297247,15.59999999999996
2,0.01,11,2023-10-12 13:50:33.297247,15.79999999999996
3,0.47,11,2023-10-12 13:50:33.297247,0.6
4,0.42,11,2023-10-12 13:50:33.297247,0.9999999999999999
5,0.46,11,2023-10-12 13:50:33.297247,44.20000000000036
6,0.14,11,2023-10-12 13:50:33.297247,15.79999999999996
2,0.18,1,2023-10-12 13:50:33.379504,0.10000000000000003
7,0.08,1,2023-10-12 13:50:33.379504,28.000000000000128
6,0.12,1,2023-10-12 13:50:33.379504,-0.1
1,0.12,1,2023-10-12 13:50:33.379504,36.900000000000254
1,0.45,2,2023-10-12 13:50:33.380500,11.399999999999975
2,0.32,2,2023-10-12 13:50:33.380500,28.80000000000014
3,0.13,2,2023-10-12 13:50:33.380500,12.99999999999997
4,0.43,2,2023-10-12 13:50:33.380500,18.19999999999999
1,0.27,3,2023-10-12 13:50:33.380500,14.799999999999963
2,0.13,3,2023-10-12 13:50:33.380500,15.299999999999962
3,0.01,3,2023-10-12 13:50:33.380500,3.900000000000002
4,0.05,3,2023-10-12 13:50:33.380500,3.600000000000002
1,0.47,4,2023-10-12 13:50:33.382500,21.600000000000037
2,0.13,4,2023-10-12 13:50:33.382500,54.0000000000005
3,0.49,4,2023-10-12 13:50:33.382500,0.1
4,0.38,4,2023-10-12 13:50:33.382500,38.400000000000276
1,0.25,5,2023-10-12 13:50:33.383503,5.999999999999995
2,0.17,5,2023-10-12 13:50:33.383503,6.199999999999994
4,0.28,5,2023-10-12 13:50:33.383503,28.500000000000135
2,0.27,6,2023-10-12 13:50:33.384502,6.5999999999999925
4,0.28,6,2023-10-12 13:50:33.384502,42.500000000000334
2,4,7,2023-10-12 13:50:35.559634,10.399999999999979
4,0,7,2023-10-12 13:50:35.559634,0.0
2,0.04,8,2023-10-12 13:50:33.395504,33.60000000000021
4,0.21,8,2023-10-12 13:50:33.395504,4.000000000000002
1,0.2,8,2023-10-12 13:50:33.395504,54.0000000000005
2,0.3,9,2023-10-12 13:50:33.396509,6.699999999999992
4,0.04,9,2023-10-12 13:50:33.396509,25.100000000000087
2,0.13,10,2023-10-12 13:50:33.398505,18.19999999999999
4,0.3,10,2023-10-12 13:50:33.398505,23.600000000000065
1,0.14,11,2023-10-12 13:50:33.400505,15.69999999999996
2,0.3,11,2023-10-12 13:50:33.400505,15.89999999999996
3,0.14,11,2023-10-12 13:50:33.400505,0.7
4,0.11,11,2023-10-12 13:50:33.400505,1.0999999999999999
5,0.01,11,2023-10-12 13:50:33.400505,44.30000000000036
6,0.48,11,2023-10-12 13:50:33.400505,15.89999999999996
2,0.46,1,2023-10-12 13:50:33.481501,0.20000000000000004
7,0.4,1,2023-10-12 13:50:33.481501,28.10000000000013
6,0.0,1,2023-10-12 13:50:33.481501,0.0
1,0.0,1,2023-10-12 13:50:33.481501,0.0
1,0.42,2,2023-10-12 13:50:33.482502,11.499999999999975
2,0.48,2,2023-10-12 13:50:33.482502,28.90000000000014
3,0.14,2,2023-10-12 13:50:33.482502,13.09999999999997
4,0.4,2,2023-10-12 13:50:33.482502,18.29999999999999
1,0.21,3,2023-10-12 13:50:33.483503,14.899999999999963
2,0.26,3,2023-10-12 13:50:33.483503,15.399999999999961
3,0.45,3,2023-10-12 13:50:33.483503,4.000000000000002
4,0.1,3,2023-10-12 13:50:33.483503,3.700000000000002
1,0.12,4,2023-10-12 13:50:33.484503,21.70000000000004
2,0.42,4,2023-10-12 13:50:33.484503,54.1000000000005
3,0.48,4,2023-10-12 13:50:33.484503,0.0
4,0.34,4,2023-10-12 13:50:33.484503,38.50000000000028
1,0.2,5,2023-10-12 13:50:33.486506,6.099999999999994
2,0.24,5,2023-10-12 13:50:33.486506,6.299999999999994
4,0.32,5,2023-10-12 13:50:33.486506,28.600000000000136
2,0.27,6,2023-10-12 13:50:33.487506,6.699999999999992
4,0.15,6,2023-10-12 13:50:33.487506,42.40000000000033
2,4,7,2023-10-12 13:50:35.662551,10.499999999999979
4,0,7,2023-10-12 13:50:35.662551,0.0
2,0.27,8,2023-10-12 13:50:33.500506,33.70000000000021
4,0.48,8,2023-10-12 13:50:33.500506,4.100000000000001
1,0.17,8,2023-10-12 13:50:33.500506,54.1000000000005
2,0.23,9,2023-10-12 13:50:33.501504,6.799999999999992
4,0.46,9,2023-10-12 13:50:33.501504,25.200000000000088
2,0.36,10,2023-10-12 13:50:33.503509,18.29999999999999
4,0.47,10,2023-10-12 13:50:33.503509,23.700000000000067
1,0.47,11,2023-10-12 13:50:33.506504,15.79999999999996
2,0.15,11,2023-10-12 13:50:33.506504,15.99999999999996
3,0.35,11,2023-10-12 13:50:33.506504,0.7999999999999999
4,0.44,11,2023-10-12 13:50:33.506504,1.2
5,0.17,11,2023-10-12 13:50:33.506504,44.40000000000036
6,0.21,11,2023-10-12 13:50:33.506504,15.99999999999996
2,0.04,1,2023-10-12 13:50:33.590066,0.10000000000000003
7,0.01,1,2023-10-12 13:50:33.590066,28.20000000000013
6,0.48,1,2023-10-12 13:50:33.590066,0.1
1,0.48,1,2023-10-12 13:50:33.590066,0.1
1,0.04,2,2023-10-12 13:50:33.590066,11.599999999999975
2,0.39,2,2023-10-12 13:50:33.590066,29.000000000000142
3,0.13,2,2023-10-12 13:50:33.590066,13.199999999999969
4,0.29,2,2023-10-12 13:50:33.590066,18.39999999999999
1,0.49,3,2023-10-12 13:50:33.591067,14.999999999999963
2,0.43,3,2023-10-12 13:50:33.591067,15.499999999999961
3,0.09,3,2023-10-12 13:50:33.591067,4.100000000000001
4,0.27,3,2023-10-12 13:50:33.591067,3.800000000000002
1,0.09,4,2023-10-12 13:50:33.592067,21.80000000000004
2,0.44,4,2023-10-12 13:50:33.592067,54.2000000000005
3,0.33,4,2023-10-12 13:50:33.592067,-0.1
4,0.2,4,2023-10-12 13:50:33.592067,38.60000000000028
1,0.44,5,2023-10-12 13:50:33.593066,6.199999999999994
2,0.01,5,2023-10-12 13:50:33.593066,6.399999999999993
4,0.29,5,2023-10-12 13:50:33.593066,28.500000000000135
2,0.3,6,2023-10-12 13:50:33.594068,6.799999999999992
4,0.23,6,2023-10-12 13:50:33.594068,42.500000000000334
2,4,7,2023-10-12 13:50:35.768400,10.599999999999978
4,0,7,2023-10-12 13:50:35.768400,0.0
2,0.26,8,2023-10-12 13:50:33.605070,33.80000000000021
4,0.11,8,2023-10-12 13:50:33.605070,4.200000000000001
1,0.06,8,2023-10-12 13:50:33.605070,54.2000000000005
2,0.48,9,2023-10-12 13:50:33.605070,6.8999999999999915
4,0.48,9,2023-10-12 13:50:33.605070,25.30000000000009
2,0.31,10,2023-10-12 13:50:33.606073,18.19999999999999
4,0.1,10,2023-10-12 13:50:33.606073,23.800000000000068
1,0.11,11,2023-10-12 13:50:33.607075,15.89999999999996
2,0.45,11,2023-10-12 13:50:33.607075,16.09999999999996
3,0.42,11,2023-10-12 13:50:33.607075,0.8999999999999999
4,0.08,11,2023-10-12 13:50:33.607075,1.3
5,0.43,11,2023-10-12 13:50:33.607075,44.50000000000036
6,0.24,11,2023-10-12 13:50:33.607075,16.09999999999996
2,0.17,1,2023-10-12 13:50:33.692074,0.20000000000000004
7,0.35,1,2023-10-12 13:50:33.692074,28.300000000000132
6,0.42,1,2023-10-12 13:50:33.692074,0.0
1,0.48,1,2023-10-12 13:50:33.692074,0.2
1,0.39,2,2023-10-12 13:50:33.693067,11.699999999999974
2,0.28,2,2023-10-12 13:50:33.693067,29.100000000000144
3,0.27,2,2023-10-12 13:50:33.693067,13.299999999999969
4,0.11,2,2023-10-12 13:50:33.693067,18.499999999999993
1,0.08,3,2023-10-12 13:50:33.694070,15.099999999999962
2,0.28,3,2023-10-12 13:50:33.694070,15.59999999999996
3,0.37,3,2023-10-12 13:50:33.694070,4.200000000000001
4,0.36,3,2023-10-12 13:50:33.694070,3.900000000000002
1,0.22,4,2023-10-12 13:50:33.695069,21.90000000000004
2,0.04,4,2023-10-12 13:50:33.695069,54.3000000000005
3,0.25,4,2023-10-12 13:50:33.695069,-0.2
4,0.35,4,2023-10-12 13:50:33.695069,38.70000000000028
1,0.19,5,2023-10-12 13:50:33.696070,6.299999999999994
2,0.13,5,2023-10-12 13:50:33.696070,6.499999999999993
4,0.06,5,2023-10-12 13:50:33.696070,28.400000000000134
2,0.1,6,2023-10-12 13:50:33.697070,6.8999999999999915
4,0.46,6,2023-10-12 13:50:33.697070,42.600000000000335
2,4,7,2023-10-12 13:50:35.873457,10.699999999999978
4,0,7,2023-10-12 13:50:35.873457,0.0
2,0.47,8,2023-10-12 13:50:33.710073,33.90000000000021
4,0.02,8,2023-10-12 13:50:33.710073,4.300000000000001
1,0.4,8,2023-10-12 13:50:33.710073,54.3000000000005
2,0.49,9,2023-10-12 13:50:33.711072,6.999999999999991
4,0.26,9,2023-10-12 13:50:33.711072,25.200000000000088
2,0.13,10,2023-10-12 13:50:33.712076,18.099999999999987
4,0.11,10,2023-10-12 13:50:33.712076,23.90000000000007
1,0.1,11,2023-10-12 13:50:33.714069,15.99999999999996
2,0.44,11,2023-10-12 13:50:33.714069,16.19999999999996
3,0.45,11,2023-10-12 13:50:33.714069,0.9999999999999999
4,0.26,11,2023-10-12 13:50:33.714069,1.4000000000000001
5,0.15,11,2023-10-12 13:50:33.714069,44.600000000000364
6,0.26,11,2023-10-12 13:50:33.714069,16.19999999999996
2,0.13,1,2023-10-12 13:50:33.801711,0.10000000000000003
7,0.11,1,2023-10-12 13:50:33.801711,28.400000000000134
6,0.31,1,2023-10-12 13:50:33.801711,-0.1
1,0.32,1,2023-10-12 13:50:33.801711,0.1
1,0.0,2,2023-10-12 13:50:33.802711,11.799999999999974
2,0.24,2,2023-10-12 13:50:33.802711,29.200000000000145
3,0.1,2,2023-10-12 13:50:33.802711,13.399999999999968
4,0.33,2,2023-10-12 13:50:33.802711,18.599999999999994
1,0.15,3,2023-10-12 13:50:33.803711,15.199999999999962
2,0.21,3,2023-10-12 13:50:33.803711,15.69999999999996
3,0.38,3,2023-10-12 13:50:33.803711,4.300000000000001
4,0.35,3,2023-10-12 13:50:33.803711,4.000000000000002
1,0.05,4,2023-10-12 13:50:33.805711,22.000000000000043
2,0.17,4,2023-10-12 13:50:33.805711,54.4000000000005
3,0.48,4,2023-10-12 13:50:33.805711,-0.1
4,0.22,4,2023-10-12 13:50:33.805711,38.80000000000028
1,0.02,5,2023-10-12 13:50:33.806710,6.399999999999993
2,0.28,5,2023-10-12 13:50:33.806710,6.5999999999999925
4,0.38,5,2023-10-12 13:50:33.806710,28.500000000000135
2,0.1,6,2023-10-12 13:50:33.807712,6.999999999999991
4,0.48,6,2023-10-12 13:50:33.807712,42.70000000000034
2,4,7,2023-10-12 13:50:35.983382,10.799999999999978
4,0,7,2023-10-12 13:50:35.983382,0.0
2,0.11,8,2023-10-12 13:50:33.819714,34.00000000000021
4,0.14,8,2023-10-12 13:50:33.819714,4.4
1,0.3,8,2023-10-12 13:50:33.819714,54.4000000000005
2,0.14,9,2023-10-12 13:50:33.821714,7.099999999999991
4,0.27,9,2023-10-12 13:50:33.821714,25.30000000000009
2,0.41,10,2023-10-12 13:50:33.822714,18.19999999999999
4,0.03,10,2023-10-12 13:50:33.822714,24.00000000000007
1,0.37,11,2023-10-12 13:50:33.824715,16.09999999999996
2,0.02,11,2023-10-12 13:50:33.824715,16.29999999999996
3,0.06,11,2023-10-12 13:50:33.824715,1.0999999999999999
4,0.31,11,2023-10-12 13:50:33.824715,1.5000000000000002
5,0.02,11,2023-10-12 13:50:33.824715,44.700000000000365
6,0.41,11,2023-10-12 13:50:33.824715,16.29999999999996
2,0.08,1,2023-10-12 13:50:33.910710,2.7755575615628914e-17
7,0.1,1,2023-10-12 13:50:33.910710,28.500000000000135
6,0.23,1,2023-10-12 13:50:33.910710,-0.2
1,0.33,1,2023-10-12 13:50:33.910710,0.2
1,0.22,2,2023-10-12 13:50:33.910710,11.899999999999974
2,0.3,2,2023-10-12 13:50:33.910710,29.300000000000146
3,0.06,2,2023-10-12 13:50:33.911710,13.499999999999968
4,0.19,2,2023-10-12 13:50:33.911710,18.699999999999996
1,0.02,3,2023-10-12 13:50:33.911710,15.099999999999962
2,0.27,3,2023-10-12 13:50:33.911710,15.79999999999996
3,0.27,3,2023-10-12 13:50:33.911710,4.4
4,0.35,3,2023-10-12 13:50:33.911710,4.100000000000001
1,0.35,4,2023-10-12 13:50:33.912709,22.100000000000044
2,0.45,4,2023-10-12 13:50:33.912709,54.500000000000504
3,0.48,4,2023-10-12 13:50:33.912709,0.0
4,0.01,4,2023-10-12 13:50:33.912709,38.90000000000028
1,0.41,5,2023-10-12 13:50:33.913711,6.499999999999993
2,0.16,5,2023-10-12 13:50:33.913711,6.699999999999992
4,0.15,5,2023-10-12 13:50:33.913711,28.400000000000134
2,0.15,6,2023-10-12 13:50:33.914711,7.099999999999991
4,0.35,6,2023-10-12 13:50:33.914711,42.600000000000335
2,5,7,2023-10-12 13:50:36.088647,10.899999999999977
4,0,7,2023-10-12 13:50:36.088647,0.0
2,0.46,8,2023-10-12 13:50:33.924710,34.100000000000215
4,0.06,8,2023-10-12 13:50:33.924710,4.5
1,0.34,8,2023-10-12 13:50:33.924710,54.500000000000504
2,0.36,9,2023-10-12 13:50:33.924710,7.19999999999999
4,0.45,9,2023-10-12 13:50:33.924710,25.40000000000009
2,0.01,10,2023-10-12 13:50:33.925717,18.099999999999987
4,0.18,10,2023-10-12 13:50:33.925717,24.100000000000072
1,0.41,11,2023-10-12 13:50:33.926710,16.19999999999996
2,0.38,11,2023-10-12 13:50:33.926710,16.399999999999963
3,0.01,11,2023-10-12 13:50:33.926710,1.2
4,0.22,11,2023-10-12 13:50:33.926710,1.6000000000000003
5,0.4,11,2023-10-12 13:50:33.926710,44.80000000000037
6,0.04,11,2023-10-12 13:50:33.926710,16.399999999999963
2,0.08,1,2023-10-12 13:50:33.994714,0.10000000000000003
7,0.09,1,2023-10-12 13:50:33.994714,28.600000000000136
6,0.46,1,2023-10-12 13:50:33.994714,-0.1
1,0.08,1,2023-10-12 13:50:33.994714,0.1
1,0.11,2,2023-10-12 13:50:33.994714,11.999999999999973
2,0.25,2,2023-10-12 13:50:33.994714,29.400000000000148
3,0.08,2,2023-10-12 13:50:33.994714,13.599999999999968
4,0.36,2,2023-10-12 13:50:33.994714,18.799999999999997
1,0.15,3,2023-10-12 13:50:33.995713,15.199999999999962
2,0.19,3,2023-10-12 13:50:33.995713,15.69999999999996
3,0.43,3,2023-10-12 13:50:33.995713,4.5
4,0.27,3,2023-10-12 13:50:33.995713,4.200000000000001
1,0.09,4,2023-10-12 13:50:33.996713,22.200000000000045
2,0.26,4,2023-10-12 13:50:33.996713,54.600000000000506
3,0.31,4,2023-10-12 13:50:33.996713,-0.1
4,0.39,4,2023-10-12 13:50:33.996713,39.000000000000284
1,0.2,5,2023-10-12 13:50:33.997710,6.5999999999999925
2,0.29,5,2023-10-12 13:50:33.997710,6.799999999999992
4,0.27,5,2023-10-12 13:50:33.997710,28.500000000000135
2,0.14,6,2023-10-12 13:50:33.998710,7.19999999999999
4,0.18,6,2023-10-12 13:50:33.998710,42.500000000000334
2,5,7,2023-10-12 13:50:36.172940,10.999999999999977
4,0,7,2023-10-12 13:50:36.172940,0.0
2,0.35,8,2023-10-12 13:50:34.008714,34.200000000000216
4,0.44,8,2023-10-12 13:50:34.008714,4.6
1,0.13,8,2023-10-12 13:50:34.008714,54.600000000000506
2,0.27,9,2023-10-12 13:50:34.009710,7.29999999999999
4,0.47,9,2023-10-12 13:50:34.009710,25.500000000000092
2,0.39,10,2023-10-12 13:50:34.010711,18.19999999999999
4,0.07,10,2023-10-12 13:50:34.010711,24.200000000000074
1,0.29,11,2023-10-12 13:50:34.012710,16.29999999999996
2,0.39,11,2023-10-12 13:50:34.012710,16.499999999999964
3,0.24,11,2023-10-12 13:50:34.012710,1.3
4,0.21,11,2023-10-12 13:50:34.012710,1.7000000000000004
5,0.41,11,2023-10-12 13:50:34.012710,44.90000000000037
6,0.06,11,2023-10-12 13:50:34.012710,16.499999999999964
2,0.38,1,2023-10-12 13:50:34.078709,0.20000000000000004
7,0.16,1,2023-10-12 13:50:34.078709,28.700000000000138
6,0.42,1,2023-10-12 13:50:34.078709,-0.2
1,0.23,1,2023-10-12 13:50:34.078709,0.2
1,0.42,2,2023-10-12 13:50:34.079710,12.099999999999973
2,0.04,2,2023-10-12 13:50:34.079710,29.50000000000015
3,0.14,2,2023-10-12 13:50:34.079710,13.699999999999967
4,0.32,2,2023-10-12 13:50:34.079710,18.9
1,0.49,3,2023-10-12 13:50:34.079710,15.299999999999962
2,0.29,3,2023-10-12 13:50:34.079710,15.79999999999996
3,0.05,3,2023-10-12 13:50:34.079710,4.6
4,0.26,3,2023-10-12 13:50:34.079710,4.300000000000001
1,0.39,4,2023-10-12 13:50:34.080713,22.300000000000047
2,0.35,4,2023-10-12 13:50:34.080713,54.70000000000051
3,0.24,4,2023-10-12 13:50:34.080713,-0.2
4,0.48,4,2023-10-12 13:50:34.080713,39.100000000000286
1,0.38,5,2023-10-12 13:50:34.081710,6.699999999999992
2,0.28,5,2023-10-12 13:50:34.081710,6.8999999999999915
4,0.36,5,2023-10-12 13:50:34.081710,28.600000000000136
2,0.25,6,2023-10-12 13:50:34.082709,7.29999999999999
4,0.33,6,2023-10-12 13:50:34.082709,42.600000000000335
2,5,7,2023-10-12 13:50:36.256577,11.099999999999977
4,0,7,2023-10-12 13:50:36.256577,0.0
2,0.16,8,2023-10-12 13:50:34.092713,34.30000000000022
4,0.06,8,2023-10-12 13:50:34.092713,4.699999999999999
1,0.15,8,2023-10-12 13:50:34.092713,54.70000000000051
2,0.42,9,2023-10-12 13:50:34.093711,7.39999999999999
4,0.27,9,2023-10-12 13:50:34.093711,25.40000000000009
2,0.26,10,2023-10-12 13:50:34.094714,18.099999999999987
4,0.29,10,2023-10-12 13:50:34.094714,24.300000000000075
1,0.15,11,2023-10-12 13:50:34.095718,16.399999999999963
2,0.16,11,2023-10-12 13:50:34.095718,16.599999999999966
3,0.11,11,2023-10-12 13:50:34.095718,1.4000000000000001
4,0.08,11,2023-10-12 13:50:34.095718,1.8000000000000005
5,0.17,11,2023-10-12 13:50:34.095718,45.00000000000037
6,0.2,11,2023-10-12 13:50:34.095718,16.599999999999966
2,0.08,1,2023-10-12 13:50:34.177714,0.10000000000000003
7,0.47,1,2023-10-12 13:50:34.177714,28.80000000000014
6,0.0,1,2023-10-12 13:50:34.177714,0.0
1,0.47,1,2023-10-12 13:50:34.177714,0.30000000000000004
1,0.25,2,2023-10-12 13:50:34.178717,12.199999999999973
2,0.17,2,2023-10-12 13:50:34.178717,29.60000000000015
3,0.1,2,2023-10-12 13:50:34.178717,13.799999999999967
4,0.22,2,2023-10-12 13:50:34.178717,19.0
1,0.23,3,2023-10-12 13:50:34.179714,15.199999999999962
2,0.45,3,2023-10-12 13:50:34.179714,15.89999999999996
3,0.21,3,2023-10-12 13:50:34.179714,4.699999999999999
4,0.12,3,2023-10-12 13:50:34.179714,4.4
1,0.22,4,2023-10-12 13:50:34.180716,22.40000000000005
2,0.49,4,2023-10-12 13:50:34.180716,54.80000000000051
3,0.43,4,2023-10-12 13:50:34.180716,-0.1
4,0.5,4,2023-10-12 13:50:34.180716,39.20000000000029
1,0.4,5,2023-10-12 13:50:34.181714,6.799999999999992
2,0.27,5,2023-10-12 13:50:34.181714,6.999999999999991
4,0.02,5,2023-10-12 13:50:34.181714,28.500000000000135
2,0.37,6,2023-10-12 13:50:34.182715,7.39999999999999
4,0.27,6,2023-10-12 13:50:34.182715,42.500000000000334
2,5,7,2023-10-12 13:50:36.358783,11.199999999999976
4,0,7,2023-10-12 13:50:36.358783,0.0
2,0.42,8,2023-10-12 13:50:34.195729,34.40000000000022
4,0.25,8,2023-10-12 13:50:34.195729,4.799999999999999
1,0.11,8,2023-10-12 13:50:34.195729,54.80000000000051
2,0.23,9,2023-10-12 13:50:34.196719,7.499999999999989
4,0.24,9,2023-10-12 13:50:34.196719,25.30000000000009
2,0.06,10,2023-10-12 13:50:34.197721,17.999999999999986
4,0.06,10,2023-10-12 13:50:34.197721,24.400000000000077
1,0.16,11,2023-10-12 13:50:34.199725,16.499999999999964
2,0.37,11,2023-10-12 13:50:34.199725,16.699999999999967
3,0.34,11,2023-10-12 13:50:34.199725,1.5000000000000002
4,0.44,11,2023-10-12 13:50:34.199725,1.9000000000000006
