2,0.14,6,2023-10-13 10:25:10.903964,6.399999999999993
4,0.28,6,2023-10-13 10:25:10.903964,0.2
2,0.21,7,2023-10-13 10:25:10.905965,44.20000000000036
4,0.46,7,2023-10-13 10:25:10.905965,34.30000000000022
2,0.06,8,2023-10-13 10:25:10.906964,19.300000000000004
4,0.38,8,2023-10-13 10:25:10.906964,27.900000000000126
1,0.26,8,2023-10-13 10:25:10.906964,55.40000000000052
2,0.48,9,2023-10-13 10:25:10.908968,16.79999999999997
4,0.4,9,2023-10-13 10:25:10.908968,9.299999999999983
2,0.09,10,2023-10-13 10:25:10.909967,10.499999999999979
4,0.42,10,2023-10-13 10:25:10.909967,18.499999999999993
1,0.16,11,2023-10-13 10:25:10.911972,40.0000000000003
2,0.34,11,2023-10-13 10:25:10.911972,43.60000000000035
3,0.02,11,2023-10-13 10:25:10.911972,31.00000000000017
4,0.38,11,2023-10-13 10:25:10.911972,30.90000000000017
5,0.34,11,2023-10-13 10:25:10.911972,20.700000000000024
6,0.09,11,2023-10-13 10:25:10.911972,44.80000000000037
2,0.47,1,2023-10-13 10:25:10.991966,19.400000000000006
7,0.07,1,2023-10-13 10:25:10.991966,8.999999999999984
6,0.44,1,2023-10-13 10:25:10.991966,0.5
1,0.35,1,2023-10-13 10:25:10.991966,20.000000000000014
1,0.0,2,2023-10-13 10:25:10.991966,13.199999999999969
2,0.33,2,2023-10-13 10:25:10.991966,58.50000000000056
3,0.47,2,2023-10-13 10:25:10.991966,1.2
4,0.29,2,2023-10-13 10:25:10.991966,0.7999999999999999
1,0.48,3,2023-10-13 10:25:10.992967,0.7999999999999999
2,0.11,3,2023-10-13 10:25:10.992967,14.499999999999964
3,0.31,3,2023-10-13 10:25:10.992967,95.09999999999887
4,0.48,3,2023-10-13 10:25:10.992967,102.09999999999847
1,3,4,2023-10-13 10:25:12.679476,51.40000000000046
2,2,4,2023-10-13 10:25:12.679476,24.400000000000077
3,0,4,2023-10-13 10:25:12.679476,4.5
4,2,4,2023-10-13 10:25:12.679476,82.59999999999958
1,0.35,5,2023-10-13 10:25:11.003972,-0.30000000000000004
2,0.41,5,2023-10-13 10:25:11.003972,0.0
4,0.32,5,2023-10-13 10:25:11.003972,24.60000000000008
2,0.25,6,2023-10-13 10:25:11.003972,6.499999999999993
4,0.01,6,2023-10-13 10:25:11.003972,0.1
2,0.44,7,2023-10-13 10:25:11.005973,44.30000000000036
4,0.48,7,2023-10-13 10:25:11.005973,34.40000000000022
2,0.39,8,2023-10-13 10:25:11.006971,19.400000000000006
4,0.17,8,2023-10-13 10:25:11.006971,27.800000000000125
1,0.13,8,2023-10-13 10:25:11.006971,55.50000000000052
2,0.31,9,2023-10-13 10:25:11.007986,16.699999999999967
4,0.16,9,2023-10-13 10:25:11.007986,9.399999999999983
2,0.14,10,2023-10-13 10:25:11.008974,10.599999999999978
4,0.07,10,2023-10-13 10:25:11.008974,18.39999999999999
1,0.11,11,2023-10-13 10:25:11.009980,40.1000000000003
2,0.14,11,2023-10-13 10:25:11.009980,43.70000000000035
3,0.36,11,2023-10-13 10:25:11.009980,31.100000000000172
4,0.08,11,2023-10-13 10:25:11.009980,31.00000000000017
5,0.2,11,2023-10-13 10:25:11.009980,20.800000000000026
6,0.42,11,2023-10-13 10:25:11.009980,44.90000000000037
2,0.34,1,2023-10-13 10:25:11.088308,19.300000000000004
7,0.27,1,2023-10-13 10:25:11.088308,9.099999999999984
6,0.03,1,2023-10-13 10:25:11.088308,0.4
1,0.49,1,2023-10-13 10:25:11.088308,20.100000000000016
1,0.32,2,2023-10-13 10:25:11.089307,13.299999999999969
2,0.09,2,2023-10-13 10:25:11.089307,58.60000000000056
3,0.03,2,2023-10-13 10:25:11.089307,1.0999999999999999
4,0.48,2,2023-10-13 10:25:11.089307,0.8999999999999999
1,0.23,3,2023-10-13 10:25:11.090312,0.7
2,0.32,3,2023-10-13 10:25:11.090312,14.599999999999964
3,0.18,3,2023-10-13 10:25:11.090312,95.19999999999887
4,0.39,3,2023-10-13 10:25:11.090312,102.19999999999847
1,3,4,2023-10-13 10:25:12.779831,51.50000000000046
2,2,4,2023-10-13 10:25:12.779831,24.500000000000078
3,0,4,2023-10-13 10:25:12.779831,4.5
4,2,4,2023-10-13 10:25:12.779831,82.69999999999958
1,0.34,5,2023-10-13 10:25:11.105315,-0.4
2,0.1,5,2023-10-13 10:25:11.105315,-0.1
4,0.21,5,2023-10-13 10:25:11.105315,24.70000000000008
2,0.38,6,2023-10-13 10:25:11.106313,6.5999999999999925
4,0.1,6,2023-10-13 10:25:11.106313,0.2
2,0.48,7,2023-10-13 10:25:11.107324,44.40000000000036
4,0.17,7,2023-10-13 10:25:11.107324,34.50000000000022
2,0.24,8,2023-10-13 10:25:11.109323,19.500000000000007
4,0.26,8,2023-10-13 10:25:11.109323,27.900000000000126
1,0.5,8,2023-10-13 10:25:11.109323,55.60000000000052
2,0.1,9,2023-10-13 10:25:11.111312,16.599999999999966
4,0.01,9,2023-10-13 10:25:11.111312,9.499999999999982
2,0.25,10,2023-10-13 10:25:11.112316,10.699999999999978
4,0.02,10,2023-10-13 10:25:11.112316,18.29999999999999
1,0.06,11,2023-10-13 10:25:11.114315,40.2000000000003
2,0.05,11,2023-10-13 10:25:11.114315,43.80000000000035
3,0.41,11,2023-10-13 10:25:11.114315,31.200000000000173
4,0.35,11,2023-10-13 10:25:11.114315,31.100000000000172
5,0.37,11,2023-10-13 10:25:11.114315,20.900000000000027
6,0.19,11,2023-10-13 10:25:11.114315,45.00000000000037
2,0.09,1,2023-10-13 10:25:11.205319,19.200000000000003
7,0.09,1,2023-10-13 10:25:11.205319,9.199999999999983
6,0.37,1,2023-10-13 10:25:11.205319,0.5
1,0.5,1,2023-10-13 10:25:11.205319,20.200000000000017
1,0.39,2,2023-10-13 10:25:11.206317,13.399999999999968
2,0.38,2,2023-10-13 10:25:11.206317,58.700000000000564
3,0.4,2,2023-10-13 10:25:11.206317,1.2
4,0.14,2,2023-10-13 10:25:11.206317,0.7999999999999999
1,0.05,3,2023-10-13 10:25:11.207310,0.6
2,0.42,3,2023-10-13 10:25:11.207310,14.699999999999964
3,0.5,3,2023-10-13 10:25:11.207310,95.29999999999886
4,0.02,3,2023-10-13 10:25:11.207310,102.29999999999846
1,3,4,2023-10-13 10:25:12.895578,51.60000000000046
2,2,4,2023-10-13 10:25:12.895578,24.60000000000008
3,0,4,2023-10-13 10:25:12.895578,4.5
4,3,4,2023-10-13 10:25:12.895578,82.79999999999957
1,0.38,5,2023-10-13 10:25:11.219313,-0.30000000000000004
2,0.01,5,2023-10-13 10:25:11.219313,0.0
4,0.31,5,2023-10-13 10:25:11.219313,24.800000000000082
2,0.13,6,2023-10-13 10:25:11.220311,6.699999999999992
4,0.19,6,2023-10-13 10:25:11.220311,0.30000000000000004
2,0.46,7,2023-10-13 10:25:11.221312,44.30000000000036
4,0.31,7,2023-10-13 10:25:11.221312,34.60000000000022
2,0.41,8,2023-10-13 10:25:11.223541,19.60000000000001
4,0.48,8,2023-10-13 10:25:11.223541,28.000000000000128
1,0.0,8,2023-10-13 10:25:11.223541,55.70000000000052
2,0.22,9,2023-10-13 10:25:11.224538,16.699999999999967
4,0.36,9,2023-10-13 10:25:11.224538,9.599999999999982
2,0.25,10,2023-10-13 10:25:11.226543,10.799999999999978
4,0.5,10,2023-10-13 10:25:11.226543,18.39999999999999
1,0.22,11,2023-10-13 10:25:11.227535,40.3000000000003
2,0.36,11,2023-10-13 10:25:11.227535,43.900000000000354
3,0.38,11,2023-10-13 10:25:11.227535,31.300000000000175
4,0.05,11,2023-10-13 10:25:11.227535,31.200000000000173
5,0.46,11,2023-10-13 10:25:11.227535,21.00000000000003
6,0.09,11,2023-10-13 10:25:11.227535,45.10000000000037
2,0.02,1,2023-10-13 10:25:11.325527,19.1
7,0.01,1,2023-10-13 10:25:11.325527,9.299999999999983
6,0.2,1,2023-10-13 10:25:11.325527,0.4
1,0.11,1,2023-10-13 10:25:11.325527,20.100000000000016
1,0.06,2,2023-10-13 10:25:11.326530,13.499999999999968
2,0.21,2,2023-10-13 10:25:11.326530,58.800000000000566
3,0.14,2,2023-10-13 10:25:11.326530,1.0999999999999999
4,0.01,2,2023-10-13 10:25:11.326530,0.7
1,0.22,3,2023-10-13 10:25:11.327534,0.7
2,0.11,3,2023-10-13 10:25:11.327534,14.599999999999964
3,0.25,3,2023-10-13 10:25:11.327534,95.39999999999885
4,0.13,3,2023-10-13 10:25:11.327534,102.39999999999846
1,3,4,2023-10-13 10:25:13.014032,51.700000000000465
2,2,4,2023-10-13 10:25:13.014032,24.70000000000008
3,0,4,2023-10-13 10:25:13.014032,4.5
4,3,4,2023-10-13 10:25:13.014032,82.89999999999957
1,0.12,5,2023-10-13 10:25:11.338536,-0.20000000000000004
2,0.34,5,2023-10-13 10:25:11.338536,0.1
4,0.26,5,2023-10-13 10:25:11.338536,24.900000000000084
2,0.05,6,2023-10-13 10:25:11.339532,6.799999999999992
4,0.17,6,2023-10-13 10:25:11.339532,0.20000000000000004
2,0.43,7,2023-10-13 10:25:11.341531,44.20000000000036
4,0.31,7,2023-10-13 10:25:11.341531,34.70000000000022
2,0.19,8,2023-10-13 10:25:11.342535,19.70000000000001
4,0.41,8,2023-10-13 10:25:11.343534,27.900000000000126
1,0.16,8,2023-10-13 10:25:11.343534,55.80000000000052
2,0.32,9,2023-10-13 10:25:11.344532,16.79999999999997
4,0.49,9,2023-10-13 10:25:11.344532,9.699999999999982
2,0.1,10,2023-10-13 10:25:11.346529,10.899999999999977
4,0.04,10,2023-10-13 10:25:11.346529,18.29999999999999
1,0.18,11,2023-10-13 10:25:11.347536,40.400000000000304
2,0.29,11,2023-10-13 10:25:11.347536,44.000000000000355
3,0.39,11,2023-10-13 10:25:11.347536,31.400000000000176
4,0.03,11,2023-10-13 10:25:11.347536,31.300000000000175
5,0.13,11,2023-10-13 10:25:11.347536,21.10000000000003
6,0.33,11,2023-10-13 10:25:11.347536,45.20000000000037
2,0.49,1,2023-10-13 10:25:11.437855,19.200000000000003
7,0.07,1,2023-10-13 10:25:11.437855,9.399999999999983
6,0.48,1,2023-10-13 10:25:11.437855,0.5
1,0.32,1,2023-10-13 10:25:11.437855,20.200000000000017
1,0.26,2,2023-10-13 10:25:11.438860,13.599999999999968
2,0.15,2,2023-10-13 10:25:11.438860,58.90000000000057
3,0.03,2,2023-10-13 10:25:11.438860,0.9999999999999999
4,0.33,2,2023-10-13 10:25:11.438860,0.7999999999999999
1,0.3,3,2023-10-13 10:25:11.439862,0.7999999999999999
2,0.1,3,2023-10-13 10:25:11.439862,14.499999999999964
3,0.04,3,2023-10-13 10:25:11.439862,95.49999999999885
4,0.03,3,2023-10-13 10:25:11.439862,102.49999999999845
1,3,4,2023-10-13 10:25:13.128631,51.800000000000466
2,2,4,2023-10-13 10:25:13.128631,24.800000000000082
3,0,4,2023-10-13 10:25:13.128631,4.5
4,3,4,2023-10-13 10:25:13.128631,82.99999999999956
1,0.15,5,2023-10-13 10:25:11.452860,-0.10000000000000003
2,0.28,5,2023-10-13 10:25:11.452860,0.2
4,0.08,5,2023-10-13 10:25:11.452860,25.000000000000085
2,0.24,6,2023-10-13 10:25:11.453860,6.8999999999999915
4,0.29,6,2023-10-13 10:25:11.453860,0.30000000000000004
2,0.43,7,2023-10-13 10:25:11.454857,44.30000000000036
4,0.19,7,2023-10-13 10:25:11.454857,34.800000000000225
2,0.03,8,2023-10-13 10:25:11.456853,19.80000000000001
4,0.17,8,2023-10-13 10:25:11.456853,27.800000000000125
1,0.41,8,2023-10-13 10:25:11.456853,55.900000000000524
2,0.05,9,2023-10-13 10:25:11.457858,16.699999999999967
4,0.38,9,2023-10-13 10:25:11.457858,9.799999999999981
2,0.04,10,2023-10-13 10:25:11.458855,10.999999999999977
4,0.14,10,2023-10-13 10:25:11.458855,18.39999999999999
1,0.02,11,2023-10-13 10:25:11.460855,40.500000000000306
2,0.49,11,2023-10-13 10:25:11.460855,44.10000000000036
3,0.43,11,2023-10-13 10:25:11.460855,31.500000000000178
4,0.44,11,2023-10-13 10:25:11.460855,31.400000000000176
5,0.17,11,2023-10-13 10:25:11.460855,21.20000000000003
6,0.5,11,2023-10-13 10:25:11.460855,45.300000000000374
2,0.15,1,2023-10-13 10:25:11.544662,19.1
7,0.22,1,2023-10-13 10:25:11.544662,9.499999999999982
6,0.05,1,2023-10-13 10:25:11.544662,0.4
1,0.29,1,2023-10-13 10:25:11.544662,20.100000000000016
1,0.35,2,2023-10-13 10:25:11.545664,13.699999999999967
2,0.38,2,2023-10-13 10:25:11.545664,59.00000000000057
3,0.39,2,2023-10-13 10:25:11.545664,1.0999999999999999
4,0.2,2,2023-10-13 10:25:11.545664,0.7
1,0.19,3,2023-10-13 10:25:11.546666,0.7
2,0.06,3,2023-10-13 10:25:11.546666,14.399999999999965
3,0.09,3,2023-10-13 10:25:11.546666,95.59999999999884
4,0.32,3,2023-10-13 10:25:11.546666,102.59999999999845
1,3,4,2023-10-13 10:25:13.237671,51.90000000000047
2,2,4,2023-10-13 10:25:13.237671,24.900000000000084
3,0,4,2023-10-13 10:25:13.237671,4.5
4,3,4,2023-10-13 10:25:13.237671,83.09999999999955
1,0.47,5,2023-10-13 10:25:11.562663,-2.7755575615628914e-17
2,0.22,5,2023-10-13 10:25:11.562663,0.30000000000000004
4,0.42,5,2023-10-13 10:25:11.562663,25.100000000000087
2,0.18,6,2023-10-13 10:25:11.563658,6.999999999999991
4,0.22,6,2023-10-13 10:25:11.563658,0.20000000000000004
2,0.15,7,2023-10-13 10:25:11.565654,44.20000000000036
4,0.31,7,2023-10-13 10:25:11.565654,34.900000000000226
2,0.34,8,2023-10-13 10:25:11.567658,19.900000000000013
4,0.37,8,2023-10-13 10:25:11.567658,27.900000000000126
1,0.39,8,2023-10-13 10:25:11.567658,56.000000000000526
2,0.44,9,2023-10-13 10:25:11.568659,16.79999999999997
4,0.15,9,2023-10-13 10:25:11.568659,9.89999999999998
2,0.4,10,2023-10-13 10:25:11.570657,11.099999999999977
4,0.35,10,2023-10-13 10:25:11.570657,18.499999999999993
1,0.13,11,2023-10-13 10:25:11.571658,40.60000000000031
2,0.04,11,2023-10-13 10:25:11.571658,44.20000000000036
3,0.12,11,2023-10-13 10:25:11.571658,31.60000000000018
4,0.46,11,2023-10-13 10:25:11.571658,31.500000000000178
5,0.03,11,2023-10-13 10:25:11.571658,21.300000000000033
6,0.44,11,2023-10-13 10:25:11.571658,45.400000000000375
2,0.35,1,2023-10-13 10:25:11.671699,19.200000000000003
7,0.43,1,2023-10-13 10:25:11.671699,9.599999999999982
6,0.01,1,2023-10-13 10:25:11.671699,0.30000000000000004
1,0.15,1,2023-10-13 10:25:11.671699,20.000000000000014
1,0.02,2,2023-10-13 10:25:11.671699,13.799999999999967
2,0.31,2,2023-10-13 10:25:11.672702,59.10000000000057
3,0.37,2,2023-10-13 10:25:11.672702,0.9999999999999999
4,0.34,2,2023-10-13 10:25:11.672702,0.7999999999999999
1,0.09,3,2023-10-13 10:25:11.673694,0.6
2,0.24,3,2023-10-13 10:25:11.673694,14.499999999999964
3,0.08,3,2023-10-13 10:25:11.673694,95.69999999999884
4,0.1,3,2023-10-13 10:25:11.673694,102.69999999999844
1,3,4,2023-10-13 10:25:13.362746,52.00000000000047
2,2,4,2023-10-13 10:25:13.362746,25.000000000000085
3,0,4,2023-10-13 10:25:13.362746,4.5
4,3,4,2023-10-13 10:25:13.362746,83.19999999999955
1,0.15,5,2023-10-13 10:25:11.688690,0.09999999999999998
2,0.17,5,2023-10-13 10:25:11.688690,0.4
4,0.27,5,2023-10-13 10:25:11.688690,25.200000000000088
2,0.45,6,2023-10-13 10:25:11.689690,7.099999999999991
4,0.18,6,2023-10-13 10:25:11.689690,0.10000000000000003
2,0.05,7,2023-10-13 10:25:11.691687,44.10000000000036
4,0.12,7,2023-10-13 10:25:11.691687,35.00000000000023
2,0.17,8,2023-10-13 10:25:11.693686,20.000000000000014
4,0.41,8,2023-10-13 10:25:11.693686,28.000000000000128
1,0.28,8,2023-10-13 10:25:11.693686,56.10000000000053
2,0.17,9,2023-10-13 10:25:11.694689,16.699999999999967
4,0.13,9,2023-10-13 10:25:11.694689,9.99999999999998
2,0.22,10,2023-10-13 10:25:11.696686,11.199999999999976
4,0.0,10,2023-10-13 10:25:11.696686,0.0
1,0.13,11,2023-10-13 10:25:11.697690,40.70000000000031
2,0.1,11,2023-10-13 10:25:11.697690,44.30000000000036
3,0.16,11,2023-10-13 10:25:11.697690,31.70000000000018
4,0.43,11,2023-10-13 10:25:11.697690,31.60000000000018
5,0.24,11,2023-10-13 10:25:11.697690,21.400000000000034
6,0.39,11,2023-10-13 10:25:11.697690,45.50000000000038
2,0.39,1,2023-10-13 10:25:11.787092,19.300000000000004
7,0.47,1,2023-10-13 10:25:11.787092,9.699999999999982
6,0.2,1,2023-10-13 10:25:11.787092,0.4
1,0.37,1,2023-10-13 10:25:11.787092,20.100000000000016
1,0.44,2,2023-10-13 10:25:11.788100,13.899999999999967
2,0.44,2,2023-10-13 10:25:11.788100,59.20000000000057
3,0.26,2,2023-10-13 10:25:11.788100,0.8999999999999999
4,0.0,2,2023-10-13 10:25:11.788100,0.0
1,0.01,3,2023-10-13 10:25:11.789097,0.5
2,0.48,3,2023-10-13 10:25:11.789097,14.599999999999964
3,0.32,3,2023-10-13 10:25:11.789097,95.79999999999883
4,0.34,3,2023-10-13 10:25:11.789097,102.79999999999843
1,3,4,2023-10-13 10:25:13.479198,52.10000000000047
2,2,4,2023-10-13 10:25:13.479198,25.100000000000087
3,0,4,2023-10-13 10:25:13.479198,4.5
4,3,4,2023-10-13 10:25:13.479198,83.29999999999954
1,0.1,5,2023-10-13 10:25:11.805100,0.19999999999999998
2,0.41,5,2023-10-13 10:25:11.805100,0.5
4,0.27,5,2023-10-13 10:25:11.805100,25.30000000000009
2,0.06,6,2023-10-13 10:25:11.806097,7.19999999999999
4,0.07,6,2023-10-13 10:25:11.806097,2.7755575615628914e-17
2,0.12,7,2023-10-13 10:25:11.807097,44.20000000000036
4,0.5,7,2023-10-13 10:25:11.807097,35.10000000000023
2,0.49,8,2023-10-13 10:25:11.809099,20.100000000000016
4,0.04,8,2023-10-13 10:25:11.809099,27.900000000000126
1,0.1,8,2023-10-13 10:25:11.809099,56.20000000000053
2,0.35,9,2023-10-13 10:25:11.811098,16.79999999999997
4,0.36,9,2023-10-13 10:25:11.811098,10.09999999999998
2,0.35,10,2023-10-13 10:25:11.812098,11.299999999999976
4,0.38,10,2023-10-13 10:25:11.813094,0.1
1,0.24,11,2023-10-13 10:25:11.814098,40.80000000000031
2,0.37,11,2023-10-13 10:25:11.814098,44.40000000000036
3,0.23,11,2023-10-13 10:25:11.814098,31.800000000000182
4,0.25,11,2023-10-13 10:25:11.814098,31.70000000000018
5,0.37,11,2023-10-13 10:25:11.814098,21.500000000000036
6,0.47,11,2023-10-13 10:25:11.814098,45.60000000000038
2,0.29,1,2023-10-13 10:25:11.903265,19.200000000000003
7,0.44,1,2023-10-13 10:25:11.903265,9.799999999999981
6,0.39,1,2023-10-13 10:25:11.903265,0.5
1,0.05,1,2023-10-13 10:25:11.903265,20.000000000000014
1,0.49,2,2023-10-13 10:25:11.904265,13.999999999999966
2,0.32,2,2023-10-13 10:25:11.904265,59.30000000000057
3,0.15,2,2023-10-13 10:25:11.904265,0.7999999999999999
4,0.26,2,2023-10-13 10:25:11.904265,0.1
1,0.3,3,2023-10-13 10:25:11.904265,0.6
2,0.42,3,2023-10-13 10:25:11.904265,14.499999999999964
3,0.06,3,2023-10-13 10:25:11.904265,95.89999999999883
4,0.19,3,2023-10-13 10:25:11.904265,102.89999999999843
1,3,4,2023-10-13 10:25:13.596100,52.20000000000047
2,2,4,2023-10-13 10:25:13.596100,25.200000000000088
3,0,4,2023-10-13 10:25:13.596100,4.5
4,3,4,2023-10-13 10:25:13.596100,83.39999999999954
1,0.34,5,2023-10-13 10:25:11.921261,0.3
2,0.48,5,2023-10-13 10:25:11.921261,0.6
4,0.18,5,2023-10-13 10:25:11.921261,25.40000000000009
2,0.06,6,2023-10-13 10:25:11.921261,7.29999999999999
4,0.05,6,2023-10-13 10:25:11.921261,-0.09999999999999998
2,0.44,7,2023-10-13 10:25:11.923260,44.30000000000036
4,0.32,7,2023-10-13 10:25:11.923260,35.20000000000023
2,0.2,8,2023-10-13 10:25:11.924260,20.200000000000017
4,0.08,8,2023-10-13 10:25:11.924260,28.000000000000128
1,0.26,8,2023-10-13 10:25:11.924260,56.30000000000053
2,0.37,9,2023-10-13 10:25:11.926257,16.89999999999997
4,0.35,9,2023-10-13 10:25:11.926257,10.19999999999998
2,0.47,10,2023-10-13 10:25:11.927261,11.399999999999975
4,0.26,10,2023-10-13 10:25:11.927261,0.0
1,0.43,11,2023-10-13 10:25:11.928267,40.90000000000031
2,0.39,11,2023-10-13 10:25:11.928267,44.50000000000036
3,0.5,11,2023-10-13 10:25:11.928267,31.900000000000183
4,0.34,11,2023-10-13 10:25:11.928267,31.800000000000182
5,0.2,11,2023-10-13 10:25:11.928267,21.600000000000037
6,0.43,11,2023-10-13 10:25:11.928267,45.70000000000038
2,0.4,1,2023-10-13 10:25:12.022467,19.300000000000004
7,0.22,1,2023-10-13 10:25:12.022467,9.89999999999998
6,0.1,1,2023-10-13 10:25:12.022467,0.4
1,0.36,1,2023-10-13 10:25:12.022467,20.100000000000016
1,0.08,2,2023-10-13 10:25:12.023491,14.099999999999966
2,0.24,2,2023-10-13 10:25:12.023491,59.400000000000574
3,0.09,2,2023-10-13 10:25:12.023491,0.7
4,0.33,2,2023-10-13 10:25:12.023491,0.2
1,0.48,3,2023-10-13 10:25:12.024469,0.7
2,0.15,3,2023-10-13 10:25:12.024469,14.399999999999965
3,0.4,3,2023-10-13 10:25:12.024469,95.99999999999882
4,0.36,3,2023-10-13 10:25:12.024469,102.99999999999842
1,3,4,2023-10-13 10:25:13.714256,52.30000000000047
2,2,4,2023-10-13 10:25:13.714256,25.30000000000009
3,0,4,2023-10-13 10:25:13.714256,4.5
4,3,4,2023-10-13 10:25:13.714256,83.49999999999953
1,0.26,5,2023-10-13 10:25:12.038457,0.4
2,0.41,5,2023-10-13 10:25:12.038457,0.7
4,0.4,5,2023-10-13 10:25:12.038457,25.500000000000092
2,0.31,6,2023-10-13 10:25:12.039459,7.39999999999999
4,0.39,6,2023-10-13 10:25:12.039459,2.7755575615628914e-17
2,0.04,7,2023-10-13 10:25:12.040463,44.20000000000036
4,0.33,7,2023-10-13 10:25:12.040463,35.30000000000023
2,0.17,8,2023-10-13 10:25:12.041462,20.30000000000002
4,0.33,8,2023-10-13 10:25:12.041462,28.10000000000013
1,0.0,8,2023-10-13 10:25:12.041462,56.40000000000053
2,0.04,9,2023-10-13 10:25:12.042461,16.79999999999997
4,0.22,9,2023-10-13 10:25:12.042461,10.29999999999998
2,0.3,10,2023-10-13 10:25:12.043463,11.499999999999975
4,0.39,10,2023-10-13 10:25:12.043463,0.1
1,0.07,11,2023-10-13 10:25:12.044460,41.00000000000031
2,0.29,11,2023-10-13 10:25:12.044460,44.600000000000364
3,0.36,11,2023-10-13 10:25:12.044460,32.000000000000185
4,0.13,11,2023-10-13 10:25:12.044460,31.900000000000183
5,0.15,11,2023-10-13 10:25:12.044460,21.70000000000004
6,0.13,11,2023-10-13 10:25:12.044460,45.80000000000038
2,0.04,1,2023-10-13 10:25:12.123470,19.200000000000003
7,0.24,1,2023-10-13 10:25:12.123470,9.99999999999998
6,0.22,1,2023-10-13 10:25:12.123470,0.5
1,0.06,1,2023-10-13 10:25:12.123470,20.000000000000014
1,0.21,2,2023-10-13 10:25:12.124468,14.199999999999966
2,0.32,2,2023-10-13 10:25:12.124468,59.500000000000576
3,0.04,2,2023-10-13 10:25:12.124468,0.6
4,0.48,2,2023-10-13 10:25:12.124468,0.30000000000000004
1,0.14,3,2023-10-13 10:25:12.124468,0.6
2,0.16,3,2023-10-13 10:25:12.124468,14.499999999999964
3,0.03,3,2023-10-13 10:25:12.124468,96.09999999999881
4,0.17,3,2023-10-13 10:25:12.124468,103.09999999999842
1,3,4,2023-10-13 10:25:13.812675,52.400000000000475
2,2,4,2023-10-13 10:25:13.812675,25.40000000000009
3,0,4,2023-10-13 10:25:13.812675,4.5
4,3,4,2023-10-13 10:25:13.812675,83.59999999999953
1,0.15,5,2023-10-13 10:25:12.138467,0.5
2,0.33,5,2023-10-13 10:25:12.138467,0.7999999999999999
4,0.18,5,2023-10-13 10:25:12.138467,25.600000000000094
2,0.14,6,2023-10-13 10:25:12.139463,7.499999999999989
4,0.46,6,2023-10-13 10:25:12.139463,0.10000000000000003
2,0.14,7,2023-10-13 10:25:12.140465,44.30000000000036
4,0.34,7,2023-10-13 10:25:12.140465,35.40000000000023
2,0.07,8,2023-10-13 10:25:12.141464,20.40000000000002
4,0.47,8,2023-10-13 10:25:12.141464,28.20000000000013
1,0.35,8,2023-10-13 10:25:12.141464,56.50000000000053
2,0.26,9,2023-10-13 10:25:12.143465,16.89999999999997
4,0.26,9,2023-10-13 10:25:12.143465,10.399999999999979
2,0.02,10,2023-10-13 10:25:12.144468,11.599999999999975
4,0.15,10,2023-10-13 10:25:12.144468,0.0
1,0.24,11,2023-10-13 10:25:12.145467,41.100000000000314
2,0.22,11,2023-10-13 10:25:12.145467,44.700000000000365
3,0.39,11,2023-10-13 10:25:12.145467,32.100000000000186
4,0.26,11,2023-10-13 10:25:12.145467,32.000000000000185
5,0.37,11,2023-10-13 10:25:12.145467,21.80000000000004
6,0.19,11,2023-10-13 10:25:12.145467,45.90000000000038
2,0.4,1,2023-10-13 10:25:12.232468,19.300000000000004
7,0.1,1,2023-10-13 10:25:12.232468,10.09999999999998
6,0.41,1,2023-10-13 10:25:12.232468,0.6
1,0.36,1,2023-10-13 10:25:12.232468,20.100000000000016
1,0.08,2,2023-10-13 10:25:12.233468,14.299999999999965
