2,0.28,4,2023-10-12 11:08:12.292955,9.89999999999998
3,0.06,4,2023-10-12 11:08:12.292955,46.30000000000039
4,0.47,4,2023-10-12 11:08:12.292955,0.2
1,0.07,5,2023-10-12 11:08:12.293964,52.10000000000047
2,0.19,5,2023-10-12 11:08:12.293964,32.800000000000196
4,0.25,5,2023-10-12 11:08:12.293964,1.4000000000000001
2,0.31,6,2023-10-12 11:08:12.294955,2.600000000000001
4,0.42,6,2023-10-12 11:08:12.294955,23.20000000000006
2,0.37,7,2023-10-12 11:08:12.295956,0.5
4,0.49,7,2023-10-12 11:08:12.295956,13.299999999999969
2,3,8,2023-10-12 11:08:14.082753,22.60000000000005
4,0,8,2023-10-12 11:08:14.082753,0.0
1,0,8,2023-10-12 11:08:14.082753,0.0
2,0.43,9,2023-10-12 11:08:12.305954,2.3000000000000007
4,0.37,9,2023-10-12 11:08:12.305954,44.90000000000037
2,0.13,10,2023-10-12 11:08:12.306954,34.100000000000215
4,0.3,10,2023-10-12 11:08:12.306954,0.10000000000000003
1,0.13,11,2023-10-12 11:08:12.307953,20.50000000000002
2,0.44,11,2023-10-12 11:08:12.307953,36.900000000000254
3,0.4,11,2023-10-12 11:08:12.307953,11.999999999999973
4,0.23,11,2023-10-12 11:08:12.307953,34.100000000000215
5,0.35,11,2023-10-12 11:08:12.307953,0.1
6,0.25,11,2023-10-12 11:08:12.307953,21.20000000000003
2,0.05,1,2023-10-12 11:08:12.375958,5.099999999999998
7,0.26,1,2023-10-12 11:08:12.375958,23.800000000000068
6,0.3,1,2023-10-12 11:08:12.375958,25.800000000000097
1,0.06,1,2023-10-12 11:08:12.375958,5.699999999999996
1,0.4,2,2023-10-12 11:08:12.376961,0.3
2,0.44,2,2023-10-12 11:08:12.376961,0.7
3,0.11,2,2023-10-12 11:08:12.376961,37.000000000000256
4,0.46,2,2023-10-12 11:08:12.376961,36.00000000000024
1,0.21,3,2023-10-12 11:08:12.377957,2.7755575615628914e-17
2,0.17,3,2023-10-12 11:08:12.377957,-0.20000000000000004
3,0.18,3,2023-10-12 11:08:12.377957,37.20000000000026
4,0.25,3,2023-10-12 11:08:12.377957,30.20000000000016
1,0.24,4,2023-10-12 11:08:12.378964,11.599999999999975
2,0.27,4,2023-10-12 11:08:12.378964,9.99999999999998
3,0.26,4,2023-10-12 11:08:12.378964,46.40000000000039
4,0.18,4,2023-10-12 11:08:12.378964,0.1
1,0.08,5,2023-10-12 11:08:12.380957,52.20000000000047
2,0.47,5,2023-10-12 11:08:12.380957,32.9000000000002
4,0.18,5,2023-10-12 11:08:12.380957,1.5000000000000002
2,0.47,6,2023-10-12 11:08:12.381970,2.700000000000001
4,0.02,6,2023-10-12 11:08:12.381970,23.30000000000006
2,0.36,7,2023-10-12 11:08:12.383957,0.4
4,0.5,7,2023-10-12 11:08:12.383957,13.399999999999968
2,3,8,2023-10-12 11:08:14.172135,22.700000000000053
4,0,8,2023-10-12 11:08:14.172135,0.0
1,0,8,2023-10-12 11:08:14.172135,0.0
2,0.23,9,2023-10-12 11:08:12.395957,2.400000000000001
4,0.4,9,2023-10-12 11:08:12.395957,45.00000000000037
2,0.15,10,2023-10-12 11:08:12.396956,34.200000000000216
4,0.32,10,2023-10-12 11:08:12.396956,0.20000000000000004
1,0.15,11,2023-10-12 11:08:12.397956,20.600000000000023
2,0.12,11,2023-10-12 11:08:12.397956,36.80000000000025
3,0.15,11,2023-10-12 11:08:12.397956,12.099999999999973
4,0.43,11,2023-10-12 11:08:12.397956,34.200000000000216
5,0.11,11,2023-10-12 11:08:12.397956,0.0
6,0.31,11,2023-10-12 11:08:12.397956,21.300000000000033
2,0.31,1,2023-10-12 11:08:12.485956,5.1999999999999975
7,0.08,1,2023-10-12 11:08:12.485956,23.90000000000007
6,0.24,1,2023-10-12 11:08:12.485956,25.900000000000098
1,0.26,1,2023-10-12 11:08:12.485956,5.799999999999995
1,0.29,2,2023-10-12 11:08:12.486965,0.19999999999999998
2,0.46,2,2023-10-12 11:08:12.486965,0.7999999999999999
3,0.49,2,2023-10-12 11:08:12.486965,37.10000000000026
4,0.25,2,2023-10-12 11:08:12.486965,36.10000000000024
1,0.05,3,2023-10-12 11:08:12.486965,-0.09999999999999998
2,0.48,3,2023-10-12 11:08:12.486965,-0.10000000000000003
3,0.24,3,2023-10-12 11:08:12.486965,37.30000000000026
4,0.23,3,2023-10-12 11:08:12.486965,30.30000000000016
1,0.07,4,2023-10-12 11:08:12.488958,11.699999999999974
2,0.37,4,2023-10-12 11:08:12.488958,10.09999999999998
3,0.05,4,2023-10-12 11:08:12.488958,46.30000000000039
4,0.03,4,2023-10-12 11:08:12.488958,0.0
1,0.13,5,2023-10-12 11:08:12.489960,52.30000000000047
2,0.09,5,2023-10-12 11:08:12.489960,33.0000000000002
4,0.49,5,2023-10-12 11:08:12.489960,1.6000000000000003
2,0.35,6,2023-10-12 11:08:12.491964,2.800000000000001
4,0.4,6,2023-10-12 11:08:12.491964,23.400000000000063
2,0.33,7,2023-10-12 11:08:12.492964,0.30000000000000004
4,0.31,7,2023-10-12 11:08:12.492964,13.499999999999968
2,3,8,2023-10-12 11:08:14.281178,22.800000000000054
4,0,8,2023-10-12 11:08:14.281178,0.0
1,0,8,2023-10-12 11:08:14.281178,0.0
2,0.13,9,2023-10-12 11:08:12.504962,2.500000000000001
4,0.15,9,2023-10-12 11:08:12.504962,45.10000000000037
2,0.24,10,2023-10-12 11:08:12.506955,34.30000000000022
4,0.43,10,2023-10-12 11:08:12.506955,0.30000000000000004
1,0.03,11,2023-10-12 11:08:12.507959,20.50000000000002
2,0.13,11,2023-10-12 11:08:12.507959,36.900000000000254
3,0.05,11,2023-10-12 11:08:12.507959,12.199999999999973
4,0.22,11,2023-10-12 11:08:12.507959,34.30000000000022
5,0.22,11,2023-10-12 11:08:12.507959,0.1
6,0.01,11,2023-10-12 11:08:12.507959,21.20000000000003
2,0.17,1,2023-10-12 11:08:12.593960,5.299999999999997
7,0.26,1,2023-10-12 11:08:12.593960,24.00000000000007
6,0.14,1,2023-10-12 11:08:12.593960,26.0000000000001
1,0.37,1,2023-10-12 11:08:12.593960,5.899999999999995
1,0.27,2,2023-10-12 11:08:12.594963,0.09999999999999998
2,0.22,2,2023-10-12 11:08:12.594963,0.7
3,0.43,2,2023-10-12 11:08:12.594963,37.20000000000026
4,0.34,2,2023-10-12 11:08:12.595958,36.200000000000244
1,0.4,3,2023-10-12 11:08:12.595958,2.7755575615628914e-17
2,0.06,3,2023-10-12 11:08:12.595958,-0.20000000000000004
3,0.39,3,2023-10-12 11:08:12.595958,37.40000000000026
4,0.42,3,2023-10-12 11:08:12.595958,30.400000000000162
1,0.14,4,2023-10-12 11:08:12.597952,11.799999999999974
2,0.28,4,2023-10-12 11:08:12.597952,10.19999999999998
3,0.34,4,2023-10-12 11:08:12.597952,46.40000000000039
4,0.29,4,2023-10-12 11:08:12.597952,0.1
1,0.42,5,2023-10-12 11:08:12.598957,52.400000000000475
2,0.15,5,2023-10-12 11:08:12.598957,33.1000000000002
4,0.05,5,2023-10-12 11:08:12.598957,1.7000000000000004
2,0.33,6,2023-10-12 11:08:12.599952,2.9000000000000012
4,0.42,6,2023-10-12 11:08:12.599952,23.500000000000064
2,0.46,7,2023-10-12 11:08:12.601954,0.4
4,0.32,7,2023-10-12 11:08:12.601954,13.599999999999968
2,3,8,2023-10-12 11:08:14.390775,22.900000000000055
4,0,8,2023-10-12 11:08:14.390775,0.0
1,0,8,2023-10-12 11:08:14.390775,0.0
2,0.23,9,2023-10-12 11:08:12.614950,2.600000000000001
4,0.02,9,2023-10-12 11:08:12.614950,45.20000000000037
2,0.41,10,2023-10-12 11:08:12.614950,34.40000000000022
4,0.01,10,2023-10-12 11:08:12.614950,0.20000000000000004
1,0.39,11,2023-10-12 11:08:12.616953,20.600000000000023
2,0.01,11,2023-10-12 11:08:12.616953,36.80000000000025
3,0.17,11,2023-10-12 11:08:12.616953,12.299999999999972
4,0.3,11,2023-10-12 11:08:12.616953,34.40000000000022
5,0.41,11,2023-10-12 11:08:12.616953,0.2
6,0.29,11,2023-10-12 11:08:12.616953,21.300000000000033
2,0.49,1,2023-10-12 11:08:12.707951,5.399999999999997
7,0.45,1,2023-10-12 11:08:12.707951,24.100000000000072
6,0.41,1,2023-10-12 11:08:12.707951,26.1000000000001
1,0.22,1,2023-10-12 11:08:12.707951,5.999999999999995
1,0.1,2,2023-10-12 11:08:12.708951,-2.7755575615628914e-17
2,0.32,2,2023-10-12 11:08:12.708951,0.7999999999999999
3,0.49,2,2023-10-12 11:08:12.708951,37.30000000000026
4,0.11,2,2023-10-12 11:08:12.708951,36.300000000000246
1,0.28,3,2023-10-12 11:08:12.708951,-0.09999999999999998
2,0.25,3,2023-10-12 11:08:12.708951,-0.10000000000000003
3,0.08,3,2023-10-12 11:08:12.708951,37.50000000000026
4,0.12,3,2023-10-12 11:08:12.708951,30.500000000000163
1,0.26,4,2023-10-12 11:08:12.710952,11.899999999999974
2,0.43,4,2023-10-12 11:08:12.710952,10.29999999999998
3,0.1,4,2023-10-12 11:08:12.710952,46.30000000000039
4,0.32,4,2023-10-12 11:08:12.710952,0.2
1,0.17,5,2023-10-12 11:08:12.711952,52.500000000000476
2,0.48,5,2023-10-12 11:08:12.711952,33.2000000000002
4,0.09,5,2023-10-12 11:08:12.711952,1.8000000000000005
2,0.43,6,2023-10-12 11:08:12.712955,3.0000000000000013
4,0.07,6,2023-10-12 11:08:12.712955,23.600000000000065
2,0.22,7,2023-10-12 11:08:12.713951,0.30000000000000004
4,0.11,7,2023-10-12 11:08:12.713951,13.699999999999967
2,3,8,2023-10-12 11:08:14.501220,23.000000000000057
4,0,8,2023-10-12 11:08:14.501220,0.0
1,0,8,2023-10-12 11:08:14.501220,0.0
2,0.32,9,2023-10-12 11:08:12.724955,2.700000000000001
4,0.13,9,2023-10-12 11:08:12.724955,45.300000000000374
2,0.03,10,2023-10-12 11:08:12.724955,34.50000000000022
4,0.24,10,2023-10-12 11:08:12.724955,0.30000000000000004
1,0.29,11,2023-10-12 11:08:12.726955,20.50000000000002
2,0.04,11,2023-10-12 11:08:12.726955,36.900000000000254
3,0.1,11,2023-10-12 11:08:12.726955,12.399999999999972
4,0.13,11,2023-10-12 11:08:12.726955,34.50000000000022
5,0.04,11,2023-10-12 11:08:12.726955,0.1
6,0.33,11,2023-10-12 11:08:12.726955,21.400000000000034
2,0.45,1,2023-10-12 11:08:12.810961,5.4999999999999964
7,0.44,1,2023-10-12 11:08:12.810961,24.200000000000074
6,0.41,1,2023-10-12 11:08:12.810961,26.200000000000102
1,0.42,1,2023-10-12 11:08:12.810961,6.099999999999994
1,0.15,2,2023-10-12 11:08:12.810961,0.09999999999999998
2,0.19,2,2023-10-12 11:08:12.810961,0.7
3,0.07,2,2023-10-12 11:08:12.810961,37.40000000000026
4,0.24,2,2023-10-12 11:08:12.810961,36.40000000000025
1,0.35,3,2023-10-12 11:08:12.811969,2.7755575615628914e-17
2,0.27,3,2023-10-12 11:08:12.811969,-2.7755575615628914e-17
3,0.37,3,2023-10-12 11:08:12.811969,37.600000000000264
4,0.22,3,2023-10-12 11:08:12.811969,30.600000000000165
1,0.03,4,2023-10-12 11:08:12.812959,11.999999999999973
2,0.28,4,2023-10-12 11:08:12.812959,10.399999999999979
3,0.1,4,2023-10-12 11:08:12.812959,46.40000000000039
4,0.0,4,2023-10-12 11:08:12.812959,0.0
1,0.32,5,2023-10-12 11:08:12.813967,52.60000000000048
2,0.35,5,2023-10-12 11:08:12.813967,33.3000000000002
4,0.37,5,2023-10-12 11:08:12.813967,1.9000000000000006
2,0.45,6,2023-10-12 11:08:12.815959,3.1000000000000014
4,0.08,6,2023-10-12 11:08:12.815959,23.700000000000067
2,0.43,7,2023-10-12 11:08:12.816967,0.4
4,0.43,7,2023-10-12 11:08:12.816967,13.799999999999967
2,3,8,2023-10-12 11:08:14.606029,23.10000000000006
4,0,8,2023-10-12 11:08:14.606029,0.0
1,0,8,2023-10-12 11:08:14.606029,0.0
2,0.26,9,2023-10-12 11:08:12.829961,2.800000000000001
4,0.36,9,2023-10-12 11:08:12.829961,45.400000000000375
2,0.17,10,2023-10-12 11:08:12.830961,34.60000000000022
4,0.22,10,2023-10-12 11:08:12.830961,0.20000000000000004
1,0.16,11,2023-10-12 11:08:12.832960,20.40000000000002
2,0.45,11,2023-10-12 11:08:12.832960,37.000000000000256
3,0.33,11,2023-10-12 11:08:12.832960,12.499999999999972
4,0.1,11,2023-10-12 11:08:12.832960,34.60000000000022
5,0.32,11,2023-10-12 11:08:12.832960,0.2
6,0.16,11,2023-10-12 11:08:12.832960,21.300000000000033
2,0.22,1,2023-10-12 11:08:12.917967,5.599999999999996
7,0.13,1,2023-10-12 11:08:12.917967,24.300000000000075
6,0.43,1,2023-10-12 11:08:12.917967,26.300000000000104
1,0.2,1,2023-10-12 11:08:12.917967,6.199999999999994
1,0.18,2,2023-10-12 11:08:12.918952,0.19999999999999998
2,0.2,2,2023-10-12 11:08:12.918952,0.7999999999999999
3,0.3,2,2023-10-12 11:08:12.918952,37.50000000000026
4,0.17,2,2023-10-12 11:08:12.918952,36.50000000000025
1,0.08,3,2023-10-12 11:08:12.919951,-0.09999999999999998
2,0.49,3,2023-10-12 11:08:12.919951,0.09999999999999998
3,0.0,3,2023-10-12 11:08:12.919951,37.700000000000266
4,0.07,3,2023-10-12 11:08:12.919951,30.700000000000166
1,0.45,4,2023-10-12 11:08:12.920954,12.099999999999973
2,0.4,4,2023-10-12 11:08:12.920954,10.499999999999979
3,0.21,4,2023-10-12 11:08:12.920954,46.50000000000039
4,0.08,4,2023-10-12 11:08:12.920954,0.1
1,0.12,5,2023-10-12 11:08:12.921953,52.70000000000048
2,0.4,5,2023-10-12 11:08:12.921953,33.400000000000205
4,0.45,5,2023-10-12 11:08:12.921953,2.0000000000000004
2,0.08,6,2023-10-12 11:08:12.921953,3.2000000000000015
4,0.5,6,2023-10-12 11:08:12.921953,23.800000000000068
2,0.18,7,2023-10-12 11:08:12.922951,0.30000000000000004
4,0.24,7,2023-10-12 11:08:12.922951,13.899999999999967
2,3,8,2023-10-12 11:08:14.709859,23.20000000000006
4,0,8,2023-10-12 11:08:14.709859,0.0
1,0,8,2023-10-12 11:08:14.709859,0.0
2,0.07,9,2023-10-12 11:08:12.932950,2.9000000000000012
4,0.25,9,2023-10-12 11:08:12.932950,45.50000000000038
2,0.31,10,2023-10-12 11:08:12.933949,34.70000000000022
4,0.12,10,2023-10-12 11:08:12.933949,0.10000000000000003
1,0.01,11,2023-10-12 11:08:12.934950,20.30000000000002
2,0.06,11,2023-10-12 11:08:12.934950,36.900000000000254
3,0.02,11,2023-10-12 11:08:12.934950,12.599999999999971
4,0.37,11,2023-10-12 11:08:12.934950,34.70000000000022
5,0.25,11,2023-10-12 11:08:12.934950,0.1
6,0.1,11,2023-10-12 11:08:12.934950,21.20000000000003
2,0.32,1,2023-10-12 11:08:13.018960,5.699999999999996
7,0.21,1,2023-10-12 11:08:13.018960,24.400000000000077
6,0.0,1,2023-10-12 11:08:13.018960,26.400000000000105
1,0.26,1,2023-10-12 11:08:13.018960,6.299999999999994
1,0.33,2,2023-10-12 11:08:13.019960,0.3
2,0.36,2,2023-10-12 11:08:13.019960,0.8999999999999999
3,0.4,2,2023-10-12 11:08:13.019960,37.600000000000264
4,0.15,2,2023-10-12 11:08:13.019960,36.60000000000025
1,0.11,3,2023-10-12 11:08:13.019960,2.7755575615628914e-17
2,0.18,3,2023-10-12 11:08:13.019960,-2.7755575615628914e-17
3,0.07,3,2023-10-12 11:08:13.019960,37.80000000000027
4,0.1,3,2023-10-12 11:08:13.019960,30.800000000000168
1,0.14,4,2023-10-12 11:08:13.020961,12.199999999999973
2,0.15,4,2023-10-12 11:08:13.020961,10.599999999999978
3,0.19,4,2023-10-12 11:08:13.020961,46.40000000000039
4,0.39,4,2023-10-12 11:08:13.020961,0.2
1,0.49,5,2023-10-12 11:08:13.022960,52.80000000000048
2,0.27,5,2023-10-12 11:08:13.022960,33.500000000000206
4,0.17,5,2023-10-12 11:08:13.022960,2.1000000000000005
2,0.14,6,2023-10-12 11:08:13.023962,3.3000000000000016
4,0.32,6,2023-10-12 11:08:13.023962,23.90000000000007
2,0.02,7,2023-10-12 11:08:13.025967,0.20000000000000004
4,0.48,7,2023-10-12 11:08:13.025967,13.999999999999966
2,3,8,2023-10-12 11:08:14.814395,23.30000000000006
4,0,8,2023-10-12 11:08:14.814395,0.0
1,0,8,2023-10-12 11:08:14.814395,0.0
2,0.15,9,2023-10-12 11:08:13.037963,3.0000000000000013
4,0.15,9,2023-10-12 11:08:13.037963,45.60000000000038
2,0.21,10,2023-10-12 11:08:13.038960,34.800000000000225
4,0.09,10,2023-10-12 11:08:13.038960,0.20000000000000004
1,0.32,11,2023-10-12 11:08:13.041964,20.40000000000002
2,0.27,11,2023-10-12 11:08:13.042966,37.000000000000256
3,0.33,11,2023-10-12 11:08:13.042966,12.69999999999997
4,0.42,11,2023-10-12 11:08:13.042966,34.800000000000225
5,0.3,11,2023-10-12 11:08:13.042966,0.2
6,0.07,11,2023-10-12 11:08:13.042966,21.10000000000003
2,0.28,1,2023-10-12 11:08:13.135960,5.799999999999995
7,0.27,1,2023-10-12 11:08:13.135960,24.500000000000078
6,0.31,1,2023-10-12 11:08:13.135960,26.500000000000107
1,0.21,1,2023-10-12 11:08:13.135960,6.399999999999993
1,0.44,2,2023-10-12 11:08:13.136960,0.4
2,0.15,2,2023-10-12 11:08:13.136960,0.7999999999999999
3,0.36,2,2023-10-12 11:08:13.136960,37.700000000000266
4,0.35,2,2023-10-12 11:08:13.136960,36.70000000000025
1,0.05,3,2023-10-12 11:08:13.138960,-0.09999999999999998
2,0.23,3,2023-10-12 11:08:13.138960,0.09999999999999998
3,0.18,3,2023-10-12 11:08:13.138960,37.90000000000027
4,0.45,3,2023-10-12 11:08:13.138960,30.90000000000017
1,0.24,4,2023-10-12 11:08:13.138960,12.299999999999972
2,0.07,4,2023-10-12 11:08:13.138960,10.699999999999978
3,0.45,4,2023-10-12 11:08:13.138960,46.50000000000039
4,0.23,4,2023-10-12 11:08:13.138960,0.1
1,0.15,5,2023-10-12 11:08:13.140975,52.90000000000048
2,0.2,5,2023-10-12 11:08:13.140975,33.60000000000021
4,0.46,5,2023-10-12 11:08:13.140975,2.2000000000000006
2,0.13,6,2023-10-12 11:08:13.141959,3.4000000000000017
4,0.43,6,2023-10-12 11:08:13.141959,24.00000000000007
2,0.11,7,2023-10-12 11:08:13.143967,0.30000000000000004
4,0.37,7,2023-10-12 11:08:13.143967,14.099999999999966
2,3,8,2023-10-12 11:08:14.932888,23.400000000000063
4,0,8,2023-10-12 11:08:14.932888,0.0
1,0,8,2023-10-12 11:08:14.932888,0.0
2,0.23,9,2023-10-12 11:08:13.155962,3.1000000000000014
4,0.01,9,2023-10-12 11:08:13.156969,45.70000000000038
2,0.07,10,2023-10-12 11:08:13.157960,34.900000000000226
4,0.17,10,2023-10-12 11:08:13.157960,0.30000000000000004
1,0.17,11,2023-10-12 11:08:13.158978,20.30000000000002
2,0.34,11,2023-10-12 11:08:13.158978,37.10000000000026
3,0.04,11,2023-10-12 11:08:13.158978,12.79999999999997
4,0.02,11,2023-10-12 11:08:13.158978,34.900000000000226
5,0.41,11,2023-10-12 11:08:13.158978,0.30000000000000004
6,0.3,11,2023-10-12 11:08:13.158978,21.20000000000003
2,0.38,1,2023-10-12 11:08:13.245959,5.899999999999995
7,0.25,1,2023-10-12 11:08:13.245959,24.400000000000077
6,0.1,1,2023-10-12 11:08:13.245959,26.600000000000108
1,0.4,1,2023-10-12 11:08:13.245959,6.499999999999993
1,0.23,2,2023-10-12 11:08:13.246959,0.30000000000000004
2,0.21,2,2023-10-12 11:08:13.246959,0.8999999999999999
3,0.34,2,2023-10-12 11:08:13.246959,37.80000000000027
4,0.37,2,2023-10-12 11:08:13.246959,36.80000000000025
1,0.32,3,2023-10-12 11:08:13.247960,2.7755575615628914e-17
2,0.39,3,2023-10-12 11:08:13.247960,0.19999999999999998
3,0.06,3,2023-10-12 11:08:13.247960,38.00000000000027
4,0.46,3,2023-10-12 11:08:13.247960,31.00000000000017
1,0.38,4,2023-10-12 11:08:13.248967,12.399999999999972
2,0.28,4,2023-10-12 11:08:13.248967,10.799999999999978
3,0.38,4,2023-10-12 11:08:13.248967,46.40000000000039
4,0.05,4,2023-10-12 11:08:13.248967,0.0
1,0.15,5,2023-10-12 11:08:13.249963,53.00000000000048
2,0.14,5,2023-10-12 11:08:13.249963,33.70000000000021
4,0.2,5,2023-10-12 11:08:13.249963,2.3000000000000007
2,0.21,6,2023-10-12 11:08:13.251960,3.5000000000000018
4,0.12,6,2023-10-12 11:08:13.251960,24.100000000000072
2,0.45,7,2023-10-12 11:08:13.253966,0.4
4,0.04,7,2023-10-12 11:08:13.253966,14.199999999999966
2,3,8,2023-10-12 11:08:15.042939,23.500000000000064
4,0,8,2023-10-12 11:08:15.042939,0.0
1,0,8,2023-10-12 11:08:15.042939,0.0
2,0.38,9,2023-10-12 11:08:13.266963,3.2000000000000015
4,0.14,9,2023-10-12 11:08:13.266963,45.80000000000038
2,0.43,10,2023-10-12 11:08:13.267960,35.00000000000023
4,0.02,10,2023-10-12 11:08:13.267960,0.4
1,0.27,11,2023-10-12 11:08:13.268960,20.40000000000002
2,0.42,11,2023-10-12 11:08:13.268960,37.20000000000026
3,0.35,11,2023-10-12 11:08:13.268960,12.89999999999997
4,0.46,11,2023-10-12 11:08:13.268960,35.00000000000023
5,0.04,11,2023-10-12 11:08:13.268960,0.20000000000000004
6,0.37,11,2023-10-12 11:08:13.268960,21.300000000000033
2,0.4,1,2023-10-12 11:08:13.356953,5.999999999999995
7,0.16,1,2023-10-12 11:08:13.356953,24.300000000000075
6,0.07,1,2023-10-12 11:08:13.356953,26.70000000000011
1,0.01,1,2023-10-12 11:08:13.356953,6.5999999999999925
1,0.09,2,2023-10-12 11:08:13.356953,0.20000000000000004
2,0.47,2,2023-10-12 11:08:13.356953,0.9999999999999999
3,0.16,2,2023-10-12 11:08:13.356953,37.90000000000027
4,0.36,2,2023-10-12 11:08:13.356953,36.900000000000254
1,0.01,3,2023-10-12 11:08:13.357965,-0.09999999999999998
2,0.32,3,2023-10-12 11:08:13.357965,0.09999999999999998
3,0.04,3,2023-10-12 11:08:13.357965,38.10000000000027
4,0.3,3,2023-10-12 11:08:13.357965,31.100000000000172
1,0.44,4,2023-10-12 11:08:13.358959,12.499999999999972
2,0.22,4,2023-10-12 11:08:13.358959,10.899999999999977
3,0.17,4,2023-10-12 11:08:13.358959,46.30000000000039
4,0.42,4,2023-10-12 11:08:13.358959,0.1
1,0.25,5,2023-10-12 11:08:13.359958,53.100000000000485
2,0.21,5,2023-10-12 11:08:13.359958,33.80000000000021
4,0.44,5,2023-10-12 11:08:13.359958,2.400000000000001
2,0.31,6,2023-10-12 11:08:13.361957,3.600000000000002
4,0.31,6,2023-10-12 11:08:13.361957,24.200000000000074
2,0.27,7,2023-10-12 11:08:13.362955,0.30000000000000004
4,0.01,7,2023-10-12 11:08:13.362955,14.299999999999965
2,3,8,2023-10-12 11:08:15.152082,23.600000000000065
4,0,8,2023-10-12 11:08:15.152082,0.0
1,0,8,2023-10-12 11:08:15.152082,0.0
2,0.2,9,2023-10-12 11:08:13.374960,3.3000000000000016
4,0.21,9,2023-10-12 11:08:13.374960,45.90000000000038
2,0.43,10,2023-10-12 11:08:13.375959,35.10000000000023
4,0.03,10,2023-10-12 11:08:13.375959,0.5
1,0.16,11,2023-10-12 11:08:13.376960,20.30000000000002
2,0.14,11,2023-10-12 11:08:13.376960,37.10000000000026
3,0.16,11,2023-10-12 11:08:13.376960,12.99999999999997
4,0.19,11,2023-10-12 11:08:13.376960,35.10000000000023
5,0.21,11,2023-10-12 11:08:13.376960,0.30000000000000004
6,0.34,11,2023-10-12 11:08:13.376960,21.20000000000003
2,0.4,1,2023-10-12 11:08:13.467955,6.099999999999994
7,0.17,1,2023-10-12 11:08:13.468952,24.400000000000077
6,0.49,1,2023-10-12 11:08:13.468952,26.80000000000011
1,0.0,1,2023-10-12 11:08:13.468952,6.699999999999992
1,0.41,2,2023-10-12 11:08:13.468952,0.30000000000000004
2,0.33,2,2023-10-12 11:08:13.468952,0.8999999999999999
3,0.45,2,2023-10-12 11:08:13.468952,38.00000000000027
4,0.3,2,2023-10-12 11:08:13.468952,37.000000000000256
1,0.42,3,2023-10-12 11:08:13.469958,2.7755575615628914e-17
2,0.0,3,2023-10-12 11:08:13.469958,0.0
3,0.24,3,2023-10-12 11:08:13.469958,38.20000000000027
4,0.21,3,2023-10-12 11:08:13.469958,31.200000000000173
1,0.16,4,2023-10-12 11:08:13.470956,12.599999999999971
2,0.39,4,2023-10-12 11:08:13.470956,10.999999999999977
3,0.02,4,2023-10-12 11:08:13.470956,46.20000000000039
4,0.48,4,2023-10-12 11:08:13.470956,0.2
1,0.48,5,2023-10-12 11:08:13.472952,53.200000000000486
2,0.08,5,2023-10-12 11:08:13.472952,33.90000000000021
4,0.33,5,2023-10-12 11:08:13.472952,2.500000000000001
2,0.13,6,2023-10-12 11:08:13.473951,3.700000000000002
4,0.11,6,2023-10-12 11:08:13.473951,24.300000000000075
2,0.42,7,2023-10-12 11:08:13.474956,0.4
4,0.19,7,2023-10-12 11:08:13.474956,14.399999999999965
2,3,8,2023-10-12 11:08:15.262811,23.700000000000067
4,0,8,2023-10-12 11:08:15.262811,0.0
1,0,8,2023-10-12 11:08:15.262811,0.0
2,0.35,9,2023-10-12 11:08:13.485950,3.4000000000000017
4,0.38,9,2023-10-12 11:08:13.485950,46.000000000000384
2,0.02,10,2023-10-12 11:08:13.486951,35.20000000000023
4,0.07,10,2023-10-12 11:08:13.486951,0.6
1,0.35,11,2023-10-12 11:08:13.487950,20.40000000000002
2,0.29,11,2023-10-12 11:08:13.487950,37.20000000000026
3,0.46,11,2023-10-12 11:08:13.487950,13.09999999999997
4,0.24,11,2023-10-12 11:08:13.487950,35.20000000000023
5,0.22,11,2023-10-12 11:08:13.487950,0.4
