4,0.47,11,2023-10-13 12:47:09.297772,0.2
5,0.47,11,2023-10-13 12:47:09.297772,33.400000000000205
6,0.31,11,2023-10-13 12:47:09.297772,13.399999999999968
2,0.48,1,2023-10-13 12:47:09.389422,20.40000000000002
7,0.25,1,2023-10-13 12:47:09.389422,4.5
6,0.02,1,2023-10-13 12:47:09.389422,20.50000000000002
1,0.37,1,2023-10-13 12:47:09.389422,20.100000000000016
1,0.01,2,2023-10-13 12:47:09.390421,113.19999999999784
2,0.18,2,2023-10-13 12:47:09.390421,113.19999999999784
3,0.32,2,2023-10-13 12:47:09.390421,0.2
4,0.2,2,2023-10-13 12:47:09.390421,113.19999999999784
1,0.35,3,2023-10-13 12:47:09.390421,109.79999999999804
2,0.3,3,2023-10-13 12:47:09.390421,6.099999999999994
3,0.34,3,2023-10-13 12:47:09.390421,108.7999999999981
4,0.08,3,2023-10-13 12:47:09.390421,40.3000000000003
1,4,4,2023-10-13 12:47:11.418222,112.99999999999785
2,1,4,2023-10-13 12:47:11.418222,109.79999999999804
3,6,4,2023-10-13 12:47:11.418222,106.09999999999825
4,4,4,2023-10-13 12:47:11.418222,110.19999999999801
1,0.2,5,2023-10-13 12:47:09.401553,-0.1
2,0.47,5,2023-10-13 12:47:09.401553,31.400000000000176
4,0.0,5,2023-10-13 12:47:09.401553,12.599999999999971
2,0.13,6,2023-10-13 12:47:09.402556,0.7999999999999999
4,0.41,6,2023-10-13 12:47:09.402556,18.19999999999999
2,0.43,7,2023-10-13 12:47:09.404555,37.50000000000026
4,0.28,7,2023-10-13 12:47:09.404555,56.30000000000053
2,0.1,8,2023-10-13 12:47:09.405556,-0.09999999999999998
4,0.3,8,2023-10-13 12:47:09.405556,81.59999999999964
1,0.37,8,2023-10-13 12:47:09.405556,-0.4
2,0.4,9,2023-10-13 12:47:09.407559,0.20000000000000004
4,0.37,9,2023-10-13 12:47:09.407559,18.29999999999999
2,0.03,10,2023-10-13 12:47:09.408558,18.799999999999997
4,0.19,10,2023-10-13 12:47:09.408558,8.899999999999984
1,0.17,11,2023-10-13 12:47:09.409558,33.90000000000021
2,0.17,11,2023-10-13 12:47:09.409558,13.999999999999966
3,0.28,11,2023-10-13 12:47:09.409558,0.19999999999999998
4,0.31,11,2023-10-13 12:47:09.409558,0.1
5,0.05,11,2023-10-13 12:47:09.409558,33.500000000000206
6,0.27,11,2023-10-13 12:47:09.409558,13.499999999999968
2,0.06,1,2023-10-13 12:47:09.501551,20.30000000000002
7,0.33,1,2023-10-13 12:47:09.501551,4.6
6,0.37,1,2023-10-13 12:47:09.501551,20.600000000000023
1,0.28,1,2023-10-13 12:47:09.501551,20.000000000000014
1,0.09,2,2023-10-13 12:47:09.501551,113.29999999999784
2,0.12,2,2023-10-13 12:47:09.501551,113.29999999999784
3,0.48,2,2023-10-13 12:47:09.501551,0.30000000000000004
4,0.04,2,2023-10-13 12:47:09.501551,113.29999999999784
1,0.27,3,2023-10-13 12:47:09.502549,109.89999999999803
2,0.26,3,2023-10-13 12:47:09.502549,6.199999999999994
3,0.38,3,2023-10-13 12:47:09.502549,108.89999999999809
4,0.34,3,2023-10-13 12:47:09.502549,40.400000000000304
1,4,4,2023-10-13 12:47:11.528437,113.09999999999785
2,1,4,2023-10-13 12:47:11.528437,109.89999999999803
3,6,4,2023-10-13 12:47:11.528437,106.19999999999824
4,4,4,2023-10-13 12:47:11.528437,110.29999999999801
1,0.06,5,2023-10-13 12:47:09.511552,-0.2
2,0.29,5,2023-10-13 12:47:09.511552,31.300000000000175
4,0.47,5,2023-10-13 12:47:09.511552,12.69999999999997
2,0.28,6,2023-10-13 12:47:09.512550,0.8999999999999999
4,0.33,6,2023-10-13 12:47:09.512550,18.29999999999999
2,0.41,7,2023-10-13 12:47:09.513550,37.600000000000264
4,0.04,7,2023-10-13 12:47:09.513550,56.20000000000053
2,0.41,8,2023-10-13 12:47:09.514656,2.7755575615628914e-17
4,0.48,8,2023-10-13 12:47:09.514656,81.69999999999963
1,0.24,8,2023-10-13 12:47:09.514656,-0.5
2,0.07,9,2023-10-13 12:47:09.515662,0.10000000000000003
4,0.16,9,2023-10-13 12:47:09.515662,18.39999999999999
2,0.41,10,2023-10-13 12:47:09.516659,18.9
4,0.05,10,2023-10-13 12:47:09.516659,8.999999999999984
1,0.06,11,2023-10-13 12:47:09.516659,34.00000000000021
2,0.42,11,2023-10-13 12:47:09.516659,14.099999999999966
3,0.47,11,2023-10-13 12:47:09.516659,0.3
4,0.27,11,2023-10-13 12:47:09.516659,0.0
5,0.48,11,2023-10-13 12:47:09.516659,33.60000000000021
6,0.4,11,2023-10-13 12:47:09.516659,13.599999999999968
2,0.23,1,2023-10-13 12:47:09.595798,20.40000000000002
7,0.09,1,2023-10-13 12:47:09.595798,4.699999999999999
6,0.21,1,2023-10-13 12:47:09.595798,20.50000000000002
1,0.25,1,2023-10-13 12:47:09.595798,19.900000000000013
1,0.38,2,2023-10-13 12:47:09.596797,113.39999999999783
2,0.45,2,2023-10-13 12:47:09.596797,113.39999999999783
3,0.09,2,2023-10-13 12:47:09.596797,0.20000000000000004
4,0.19,2,2023-10-13 12:47:09.596797,113.39999999999783
1,0.16,3,2023-10-13 12:47:09.598795,109.99999999999802
2,0.38,3,2023-10-13 12:47:09.598795,6.299999999999994
3,0.49,3,2023-10-13 12:47:09.598795,108.99999999999808
4,0.26,3,2023-10-13 12:47:09.598795,40.500000000000306
1,4,4,2023-10-13 12:47:11.625591,113.19999999999784
2,1,4,2023-10-13 12:47:11.625591,109.99999999999802
3,6,4,2023-10-13 12:47:11.625591,106.29999999999824
4,4,4,2023-10-13 12:47:11.625591,110.399999999998
1,0.35,5,2023-10-13 12:47:09.608795,-0.1
2,0.11,5,2023-10-13 12:47:09.608795,31.200000000000173
4,0.14,5,2023-10-13 12:47:09.608795,12.79999999999997
2,0.06,6,2023-10-13 12:47:09.609796,0.7999999999999999
4,0.12,6,2023-10-13 12:47:09.609796,18.39999999999999
2,0.43,7,2023-10-13 12:47:09.610796,37.700000000000266
4,0.47,7,2023-10-13 12:47:09.610796,56.30000000000053
2,0.21,8,2023-10-13 12:47:09.612795,-0.09999999999999998
4,0.49,8,2023-10-13 12:47:09.612795,81.79999999999963
1,0.02,8,2023-10-13 12:47:09.612795,-0.6
2,0.44,9,2023-10-13 12:47:09.613793,0.20000000000000004
4,0.14,9,2023-10-13 12:47:09.613793,18.499999999999993
2,0.24,10,2023-10-13 12:47:09.615794,18.799999999999997
4,0.44,10,2023-10-13 12:47:09.615794,9.099999999999984
1,0.14,11,2023-10-13 12:47:09.616794,34.100000000000215
2,0.04,11,2023-10-13 12:47:09.616794,14.199999999999966
3,0.1,11,2023-10-13 12:47:09.616794,0.19999999999999998
4,0.47,11,2023-10-13 12:47:09.617794,0.1
5,0.22,11,2023-10-13 12:47:09.617794,33.70000000000021
6,0.11,11,2023-10-13 12:47:09.617794,13.699999999999967
2,0.34,1,2023-10-13 12:47:09.712084,20.50000000000002
7,0.3,1,2023-10-13 12:47:09.712084,4.799999999999999
6,0.17,1,2023-10-13 12:47:09.712084,20.40000000000002
1,0.11,1,2023-10-13 12:47:09.712084,19.80000000000001
1,0.01,2,2023-10-13 12:47:09.713087,113.49999999999783
2,0.11,2,2023-10-13 12:47:09.713087,113.49999999999783
3,0.31,2,2023-10-13 12:47:09.713087,0.30000000000000004
4,0.27,2,2023-10-13 12:47:09.713087,113.49999999999783
1,0.47,3,2023-10-13 12:47:09.714084,110.09999999999802
2,0.22,3,2023-10-13 12:47:09.714084,6.399999999999993
3,0.27,3,2023-10-13 12:47:09.714084,108.89999999999809
4,0.38,3,2023-10-13 12:47:09.714084,40.60000000000031
1,4,4,2023-10-13 12:47:11.742088,113.29999999999784
2,1,4,2023-10-13 12:47:11.742088,110.09999999999802
3,6,4,2023-10-13 12:47:11.742088,106.39999999999823
4,4,4,2023-10-13 12:47:11.742088,110.499999999998
1,0.06,5,2023-10-13 12:47:09.726086,-0.2
2,0.11,5,2023-10-13 12:47:09.726086,31.300000000000175
4,0.1,5,2023-10-13 12:47:09.726086,12.89999999999997
2,0.17,6,2023-10-13 12:47:09.727085,0.8999999999999999
4,0.46,6,2023-10-13 12:47:09.727085,18.499999999999993
2,0.4,7,2023-10-13 12:47:09.728083,37.80000000000027
4,0.08,7,2023-10-13 12:47:09.728083,56.20000000000053
2,0.49,8,2023-10-13 12:47:09.729260,2.7755575615628914e-17
4,0.13,8,2023-10-13 12:47:09.729260,81.89999999999962
1,0.16,8,2023-10-13 12:47:09.729260,-0.5
2,0.3,9,2023-10-13 12:47:09.731262,0.10000000000000003
4,0.49,9,2023-10-13 12:47:09.731262,18.599999999999994
2,0.42,10,2023-10-13 12:47:09.732261,18.9
4,0.24,10,2023-10-13 12:47:09.732261,9.199999999999983
1,0.01,11,2023-10-13 12:47:09.734264,34.200000000000216
2,0.02,11,2023-10-13 12:47:09.734264,14.299999999999965
3,0.14,11,2023-10-13 12:47:09.734264,0.3
4,0.28,11,2023-10-13 12:47:09.734264,0.0
5,0.49,11,2023-10-13 12:47:09.734264,33.80000000000021
6,0.36,11,2023-10-13 12:47:09.734264,13.799999999999967
2,0.49,1,2023-10-13 12:47:09.821261,20.600000000000023
7,0.26,1,2023-10-13 12:47:09.821261,4.899999999999999
6,0.47,1,2023-10-13 12:47:09.821261,20.50000000000002
1,0.15,1,2023-10-13 12:47:09.821261,19.900000000000013
1,0.43,2,2023-10-13 12:47:09.822260,113.59999999999782
2,0.03,2,2023-10-13 12:47:09.822260,113.59999999999782
3,0.26,2,2023-10-13 12:47:09.822260,0.20000000000000004
4,0.07,2,2023-10-13 12:47:09.822260,113.59999999999782
1,0.33,3,2023-10-13 12:47:09.823262,110.19999999999801
2,0.06,3,2023-10-13 12:47:09.823262,6.499999999999993
3,0.4,3,2023-10-13 12:47:09.823262,108.99999999999808
4,0.05,3,2023-10-13 12:47:09.823262,40.70000000000031
1,4,4,2023-10-13 12:47:11.851528,113.39999999999783
2,1,4,2023-10-13 12:47:11.851528,110.19999999999801
3,6,4,2023-10-13 12:47:11.851528,106.49999999999822
4,4,4,2023-10-13 12:47:11.851528,110.59999999999799
1,0.44,5,2023-10-13 12:47:09.835263,-0.1
2,0.09,5,2023-10-13 12:47:09.835263,31.200000000000173
4,0.16,5,2023-10-13 12:47:09.835263,12.99999999999997
2,0.49,6,2023-10-13 12:47:09.836262,0.9999999999999999
4,0.44,6,2023-10-13 12:47:09.836262,18.599999999999994
2,0.28,7,2023-10-13 12:47:09.838264,37.90000000000027
4,0.38,7,2023-10-13 12:47:09.838264,56.30000000000053
2,0.16,8,2023-10-13 12:47:09.839268,-0.09999999999999998
4,0.42,8,2023-10-13 12:47:09.839268,81.99999999999962
1,0.29,8,2023-10-13 12:47:09.839268,-0.4
2,0.13,9,2023-10-13 12:47:09.841263,2.7755575615628914e-17
4,0.23,9,2023-10-13 12:47:09.841263,18.699999999999996
2,0.33,10,2023-10-13 12:47:09.842264,18.799999999999997
4,0.33,10,2023-10-13 12:47:09.842264,9.299999999999983
1,0.32,11,2023-10-13 12:47:09.843268,34.30000000000022
2,0.42,11,2023-10-13 12:47:09.843268,14.399999999999965
3,0.1,11,2023-10-13 12:47:09.843268,0.19999999999999998
4,0.29,11,2023-10-13 12:47:09.843268,0.1
5,0.04,11,2023-10-13 12:47:09.843268,33.90000000000021
6,0.01,11,2023-10-13 12:47:09.843268,13.899999999999967
2,0.05,1,2023-10-13 12:47:09.941261,20.50000000000002
7,0.24,1,2023-10-13 12:47:09.941261,4.999999999999998
6,0.25,1,2023-10-13 12:47:09.941261,20.40000000000002
1,0.01,1,2023-10-13 12:47:09.941261,19.80000000000001
1,0.0,2,2023-10-13 12:47:09.942264,113.69999999999781
2,0.37,2,2023-10-13 12:47:09.942264,113.69999999999781
3,0.1,2,2023-10-13 12:47:09.942264,0.10000000000000003
4,0.17,2,2023-10-13 12:47:09.942264,113.69999999999781
1,0.09,3,2023-10-13 12:47:09.942264,110.29999999999801
2,0.24,3,2023-10-13 12:47:09.942264,6.5999999999999925
3,0.48,3,2023-10-13 12:47:09.942264,109.09999999999808
4,0.2,3,2023-10-13 12:47:09.942264,40.80000000000031
1,4,4,2023-10-13 12:47:11.970022,113.49999999999783
2,1,4,2023-10-13 12:47:11.970022,110.29999999999801
3,6,4,2023-10-13 12:47:11.970022,106.59999999999822
4,4,4,2023-10-13 12:47:11.970022,110.69999999999798
1,0.24,5,2023-10-13 12:47:09.953265,-0.2
2,0.41,5,2023-10-13 12:47:09.953265,31.300000000000175
4,0.07,5,2023-10-13 12:47:09.953265,13.09999999999997
2,0.18,6,2023-10-13 12:47:09.954265,0.8999999999999999
4,0.35,6,2023-10-13 12:47:09.954265,18.699999999999996
2,0.25,7,2023-10-13 12:47:09.956263,38.00000000000027
4,0.34,7,2023-10-13 12:47:09.956263,56.20000000000053
2,0.13,8,2023-10-13 12:47:09.957268,-0.19999999999999998
4,0.06,8,2023-10-13 12:47:09.957268,82.09999999999961
1,0.19,8,2023-10-13 12:47:09.957268,-0.5
2,0.0,9,2023-10-13 12:47:09.959266,0.0
4,0.44,9,2023-10-13 12:47:09.959266,18.799999999999997
2,0.01,10,2023-10-13 12:47:09.960273,18.699999999999996
4,0.11,10,2023-10-13 12:47:09.960273,9.399999999999983
1,0.24,11,2023-10-13 12:47:09.962271,34.40000000000022
2,0.37,11,2023-10-13 12:47:09.962271,14.499999999999964
3,0.3,11,2023-10-13 12:47:09.962271,0.3
4,0.21,11,2023-10-13 12:47:09.962271,0.0
5,0.14,11,2023-10-13 12:47:09.962271,34.00000000000021
6,0.23,11,2023-10-13 12:47:09.962271,13.999999999999966
2,0.37,1,2023-10-13 12:47:10.047328,20.600000000000023
7,0.33,1,2023-10-13 12:47:10.047328,5.099999999999998
6,0.39,1,2023-10-13 12:47:10.047328,20.50000000000002
1,0.24,1,2023-10-13 12:47:10.047328,19.900000000000013
1,0.28,2,2023-10-13 12:47:10.048327,113.79999999999781
2,0.33,2,2023-10-13 12:47:10.048327,113.79999999999781
3,0.18,2,2023-10-13 12:47:10.048327,0.20000000000000004
4,0.39,2,2023-10-13 12:47:10.048327,113.79999999999781
1,0.24,3,2023-10-13 12:47:10.049325,110.399999999998
2,0.34,3,2023-10-13 12:47:10.049325,6.699999999999992
3,0.4,3,2023-10-13 12:47:10.049325,108.99999999999808
4,0.37,3,2023-10-13 12:47:10.049325,40.90000000000031
1,4,4,2023-10-13 12:47:12.079030,113.59999999999782
2,1,4,2023-10-13 12:47:12.079030,110.399999999998
3,6,4,2023-10-13 12:47:12.079030,106.69999999999821
4,4,4,2023-10-13 12:47:12.079030,110.79999999999798
1,0.05,5,2023-10-13 12:47:10.063339,-0.30000000000000004
2,0.34,5,2023-10-13 12:47:10.063339,31.200000000000173
4,0.13,5,2023-10-13 12:47:10.063339,13.199999999999969
2,0.42,6,2023-10-13 12:47:10.065329,0.9999999999999999
4,0.29,6,2023-10-13 12:47:10.065329,18.799999999999997
2,0.39,7,2023-10-13 12:47:10.066328,38.10000000000027
4,0.5,7,2023-10-13 12:47:10.066328,56.30000000000053
2,0.03,8,2023-10-13 12:47:10.068332,-0.3
4,0.45,8,2023-10-13 12:47:10.068332,82.1999999999996
1,0.5,8,2023-10-13 12:47:10.068332,-0.4
2,0.31,9,2023-10-13 12:47:10.069327,0.1
4,0.26,9,2023-10-13 12:47:10.069327,18.9
2,0.46,10,2023-10-13 12:47:10.071328,18.799999999999997
4,0.05,10,2023-10-13 12:47:10.071328,9.499999999999982
1,0.5,11,2023-10-13 12:47:10.073327,34.50000000000022
2,0.07,11,2023-10-13 12:47:10.073327,14.599999999999964
3,0.45,11,2023-10-13 12:47:10.073327,0.4
4,0.06,11,2023-10-13 12:47:10.073327,-0.1
5,0.46,11,2023-10-13 12:47:10.073327,34.100000000000215
6,0.03,11,2023-10-13 12:47:10.073327,14.099999999999966
2,0.45,1,2023-10-13 12:47:10.161324,20.700000000000024
7,0.28,1,2023-10-13 12:47:10.161324,5.1999999999999975
6,0.38,1,2023-10-13 12:47:10.161324,20.40000000000002
1,0.34,1,2023-10-13 12:47:10.161324,20.000000000000014
1,0.24,2,2023-10-13 12:47:10.162327,113.8999999999978
2,0.34,2,2023-10-13 12:47:10.162327,113.8999999999978
3,0.28,2,2023-10-13 12:47:10.162327,0.30000000000000004
4,0.09,2,2023-10-13 12:47:10.162327,113.8999999999978
1,0.19,3,2023-10-13 12:47:10.163326,110.499999999998
2,0.32,3,2023-10-13 12:47:10.163326,6.799999999999992
3,0.33,3,2023-10-13 12:47:10.163326,108.89999999999809
4,0.15,3,2023-10-13 12:47:10.163326,41.00000000000031
1,4,4,2023-10-13 12:47:12.193129,113.69999999999781
2,1,4,2023-10-13 12:47:12.193129,110.499999999998
3,6,4,2023-10-13 12:47:12.193129,106.7999999999982
4,4,4,2023-10-13 12:47:12.193129,110.89999999999797
1,0.28,5,2023-10-13 12:47:10.177324,-0.20000000000000004
2,0.33,5,2023-10-13 12:47:10.177324,31.100000000000172
4,0.22,5,2023-10-13 12:47:10.177324,13.299999999999969
2,0.39,6,2023-10-13 12:47:10.178324,0.8999999999999999
4,0.04,6,2023-10-13 12:47:10.178324,18.9
2,0.28,7,2023-10-13 12:47:10.179324,38.20000000000027
4,0.07,7,2023-10-13 12:47:10.179324,56.20000000000053
2,0.25,8,2023-10-13 12:47:10.181324,-0.19999999999999998
4,0.36,8,2023-10-13 12:47:10.181324,82.2999999999996
1,0.45,8,2023-10-13 12:47:10.181324,-0.5
2,0.07,9,2023-10-13 12:47:10.182329,0.0
4,0.49,9,2023-10-13 12:47:10.182329,19.0
2,0.49,10,2023-10-13 12:47:10.183329,18.9
4,0.18,10,2023-10-13 12:47:10.183329,9.599999999999982
1,0.16,11,2023-10-13 12:47:10.185326,34.60000000000022
2,0.47,11,2023-10-13 12:47:10.185326,14.699999999999964
3,0.05,11,2023-10-13 12:47:10.185326,0.30000000000000004
4,0.09,11,2023-10-13 12:47:10.185326,0.0
5,0.08,11,2023-10-13 12:47:10.185326,34.200000000000216
6,0.0,11,2023-10-13 12:47:10.185326,14.199999999999966
2,0.09,1,2023-10-13 12:47:10.284468,20.600000000000023
7,0.2,1,2023-10-13 12:47:10.284468,5.299999999999997
6,0.08,1,2023-10-13 12:47:10.284468,20.30000000000002
1,0.16,1,2023-10-13 12:47:10.284468,19.900000000000013
1,0.4,2,2023-10-13 12:47:10.285457,113.9999999999978
2,0.31,2,2023-10-13 12:47:10.285457,113.9999999999978
3,0.4,2,2023-10-13 12:47:10.285457,0.4
4,0.37,2,2023-10-13 12:47:10.285457,113.9999999999978
1,0.45,3,2023-10-13 12:47:10.286455,110.59999999999799
2,0.11,3,2023-10-13 12:47:10.286455,6.8999999999999915
3,0.27,3,2023-10-13 12:47:10.286455,108.7999999999981
4,0.14,3,2023-10-13 12:47:10.286455,41.100000000000314
1,4,4,2023-10-13 12:47:12.314329,113.79999999999781
2,1,4,2023-10-13 12:47:12.314329,110.59999999999799
3,6,4,2023-10-13 12:47:12.314329,106.8999999999982
4,4,4,2023-10-13 12:47:12.314329,110.99999999999797
1,0.3,5,2023-10-13 12:47:10.298456,-0.10000000000000003
2,0.16,5,2023-10-13 12:47:10.298456,31.00000000000017
4,0.32,5,2023-10-13 12:47:10.298456,13.399999999999968
2,0.12,6,2023-10-13 12:47:10.299468,0.7999999999999999
4,0.32,6,2023-10-13 12:47:10.299468,19.0
2,0.38,7,2023-10-13 12:47:10.300455,38.300000000000274
4,0.19,7,2023-10-13 12:47:10.300455,56.30000000000053
2,0.37,8,2023-10-13 12:47:10.302458,-0.09999999999999998
4,0.11,8,2023-10-13 12:47:10.302458,82.3999999999996
1,0.41,8,2023-10-13 12:47:10.302458,-0.6
2,0.33,9,2023-10-13 12:47:10.303457,0.1
4,0.35,9,2023-10-13 12:47:10.303457,19.1
2,0.01,10,2023-10-13 12:47:10.305455,18.799999999999997
4,0.35,10,2023-10-13 12:47:10.305455,9.699999999999982
1,0.21,11,2023-10-13 12:47:10.306457,34.70000000000022
2,0.34,11,2023-10-13 12:47:10.306457,14.799999999999963
3,0.48,11,2023-10-13 12:47:10.306457,0.4
4,0.15,11,2023-10-13 12:47:10.306457,0.1
5,0.39,11,2023-10-13 12:47:10.306457,34.30000000000022
6,0.39,11,2023-10-13 12:47:10.306457,14.299999999999965
2,0.39,1,2023-10-13 12:47:10.385457,20.700000000000024
7,0.11,1,2023-10-13 12:47:10.385457,5.399999999999997
6,0.16,1,2023-10-13 12:47:10.385457,20.40000000000002
1,0.15,1,2023-10-13 12:47:10.385457,19.80000000000001
1,0.11,2,2023-10-13 12:47:10.385457,114.09999999999779
2,0.43,2,2023-10-13 12:47:10.385457,114.09999999999779
3,0.08,2,2023-10-13 12:47:10.385457,0.30000000000000004
4,0.41,2,2023-10-13 12:47:10.385457,114.09999999999779
1,0.36,3,2023-10-13 12:47:10.386456,110.69999999999798
2,0.49,3,2023-10-13 12:47:10.386456,6.999999999999991
3,0.46,3,2023-10-13 12:47:10.386456,108.89999999999809
4,0.04,3,2023-10-13 12:47:10.386456,41.200000000000315
1,4,4,2023-10-13 12:47:12.412838,113.8999999999978
2,1,4,2023-10-13 12:47:12.412838,110.69999999999798
3,6,4,2023-10-13 12:47:12.412838,106.9999999999982
4,4,4,2023-10-13 12:47:12.412838,111.09999999999796
1,0.39,5,2023-10-13 12:47:10.396461,-2.7755575615628914e-17
2,0.29,5,2023-10-13 12:47:10.396461,31.100000000000172
4,0.43,5,2023-10-13 12:47:10.396461,13.499999999999968
2,0.16,6,2023-10-13 12:47:10.397459,0.8999999999999999
4,0.06,6,2023-10-13 12:47:10.397459,19.1
2,0.11,7,2023-10-13 12:47:10.399463,38.400000000000276
4,0.14,7,2023-10-13 12:47:10.399463,56.20000000000053
2,0.03,8,2023-10-13 12:47:10.400462,-0.19999999999999998
4,0.41,8,2023-10-13 12:47:10.400462,82.49999999999959
1,0.3,8,2023-10-13 12:47:10.400462,-0.7
2,0.06,9,2023-10-13 12:47:10.401462,0.0
4,0.33,9,2023-10-13 12:47:10.401462,19.200000000000003
2,0.21,10,2023-10-13 12:47:10.403460,18.9
4,0.03,10,2023-10-13 12:47:10.403460,9.799999999999981
1,0.13,11,2023-10-13 12:47:10.404461,34.800000000000225
2,0.4,11,2023-10-13 12:47:10.404461,14.899999999999963
3,0.08,11,2023-10-13 12:47:10.404461,0.5
4,0.3,11,2023-10-13 12:47:10.404461,0.2
5,0.38,11,2023-10-13 12:47:10.404461,34.40000000000022
6,0.2,11,2023-10-13 12:47:10.404461,14.399999999999965
2,0.28,1,2023-10-13 12:47:10.487298,20.600000000000023
7,0.05,1,2023-10-13 12:47:10.487298,5.4999999999999964
6,0.45,1,2023-10-13 12:47:10.487298,20.50000000000002
1,0.02,1,2023-10-13 12:47:10.487298,19.70000000000001
1,0.24,2,2023-10-13 12:47:10.488306,114.19999999999779
2,0.08,2,2023-10-13 12:47:10.488306,114.19999999999779
3,0.07,2,2023-10-13 12:47:10.489298,0.20000000000000004
4,0.43,2,2023-10-13 12:47:10.489298,114.19999999999779
1,0.39,3,2023-10-13 12:47:10.489298,110.79999999999798
2,0.3,3,2023-10-13 12:47:10.489298,7.099999999999991
3,0.32,3,2023-10-13 12:47:10.489298,108.7999999999981
4,0.23,3,2023-10-13 12:47:10.489298,41.30000000000032
1,4,4,2023-10-13 12:47:12.517535,113.9999999999978
2,1,4,2023-10-13 12:47:12.517535,110.79999999999798
3,5,4,2023-10-13 12:47:12.517535,107.09999999999819
4,5,4,2023-10-13 12:47:12.517535,111.19999999999796
1,0.43,5,2023-10-13 12:47:10.501305,0.09999999999999998
2,0.2,5,2023-10-13 12:47:10.502298,31.00000000000017
4,0.39,5,2023-10-13 12:47:10.502298,13.599999999999968
2,0.35,6,2023-10-13 12:47:10.503301,0.9999999999999999
4,0.43,6,2023-10-13 12:47:10.503301,19.200000000000003
2,0.25,7,2023-10-13 12:47:10.504310,38.50000000000028
4,0.47,7,2023-10-13 12:47:10.504310,56.30000000000053
2,0.25,8,2023-10-13 12:47:10.506293,-0.09999999999999998
4,0.3,8,2023-10-13 12:47:10.506293,82.59999999999958
1,0.28,8,2023-10-13 12:47:10.506293,-0.7999999999999999
2,0.33,9,2023-10-13 12:47:10.506293,0.1
4,0.43,9,2023-10-13 12:47:10.506293,19.300000000000004
2,0.49,10,2023-10-13 12:47:10.508297,19.0
4,0.18,10,2023-10-13 12:47:10.508297,9.89999999999998
1,0.11,11,2023-10-13 12:47:10.509298,34.900000000000226
2,0.11,11,2023-10-13 12:47:10.509298,14.999999999999963
3,0.21,11,2023-10-13 12:47:10.509298,0.6
4,0.48,11,2023-10-13 12:47:10.509298,0.30000000000000004
5,0.35,11,2023-10-13 12:47:10.509298,34.50000000000022
6,0.32,11,2023-10-13 12:47:10.509298,14.499999999999964
2,0.04,1,2023-10-13 12:47:10.572302,20.50000000000002
7,0.44,1,2023-10-13 12:47:10.572302,5.599999999999996
6,0.22,1,2023-10-13 12:47:10.572302,20.40000000000002
1,0.43,1,2023-10-13 12:47:10.572302,19.80000000000001
1,0.2,2,2023-10-13 12:47:10.573294,114.29999999999778
2,0.27,2,2023-10-13 12:47:10.573294,114.29999999999778
3,0.05,2,2023-10-13 12:47:10.573294,0.10000000000000003
4,0.24,2,2023-10-13 12:47:10.573294,114.29999999999778
1,0.41,3,2023-10-13 12:47:10.574294,110.89999999999797
2,0.29,3,2023-10-13 12:47:10.574294,7.19999999999999
3,0.07,3,2023-10-13 12:47:10.574294,108.6999999999981
4,0.28,3,2023-10-13 12:47:10.574294,41.40000000000032
1,4,4,2023-10-13 12:47:12.601832,114.09999999999779
