1,0.11,2,2023-10-20 13:54:02.112903,66.4000000000005
2,0.47,2,2023-10-20 13:54:02.112903,40.70000000000031
3,0.11,2,2023-10-20 13:54:02.112903,15.69999999999996
4,0.21,2,2023-10-20 13:54:02.112903,26.200000000000102
1,0.05,3,2023-10-20 13:54:02.113907,14.899999999999963
2,0.38,3,2023-10-20 13:54:02.113907,58.50000000000056
3,0.31,3,2023-10-20 13:54:02.113907,90.9999999999991
4,0.28,3,2023-10-20 13:54:02.113907,0.30000000000000004
1,0.35,4,2023-10-20 13:54:02.114903,59.500000000000576
2,0.3,4,2023-10-20 13:54:02.114903,73.30000000000011
3,0.1,4,2023-10-20 13:54:02.114903,83.09999999999955
4,0.04,4,2023-10-20 13:54:02.114903,19.80000000000001
1,0.17,5,2023-10-20 13:54:02.115904,70.70000000000026
2,0.06,5,2023-10-20 13:54:02.115904,52.20000000000047
4,0.39,5,2023-10-20 13:54:02.115904,18.39999999999999
2,1,6,2023-10-20 13:54:04.995298,0.6
4,0,6,2023-10-20 13:54:04.995298,0.0
2,0.42,7,2023-10-20 13:54:02.125908,3.800000000000002
4,0.47,7,2023-10-20 13:54:02.125908,32.20000000000019
2,0.11,8,2023-10-20 13:54:02.126906,18.39999999999999
4,0.38,8,2023-10-20 13:54:02.126906,47.3000000000004
1,0.37,8,2023-10-20 13:54:02.126906,70.30000000000028
2,0.32,9,2023-10-20 13:54:02.127906,0.6
4,0.24,9,2023-10-20 13:54:02.127906,16.499999999999964
2,0.22,10,2023-10-20 13:54:02.128907,13.999999999999966
4,0.09,10,2023-10-20 13:54:02.128907,0.30000000000000004
1,0.32,11,2023-10-20 13:54:02.129906,32.100000000000186
2,0.17,11,2023-10-20 13:54:02.129906,32.50000000000019
3,0.28,11,2023-10-20 13:54:02.129906,7.499999999999989
4,0.46,11,2023-10-20 13:54:02.129906,7.39999999999999
5,0.37,11,2023-10-20 13:54:02.129906,32.30000000000019
6,0.16,11,2023-10-20 13:54:02.129906,32.40000000000019
2,0.15,1,2023-10-20 13:54:02.207903,53.00000000000048
7,0.23,1,2023-10-20 13:54:02.207903,18.9
6,0.41,1,2023-10-20 13:54:02.207903,0.5
1,0.08,1,2023-10-20 13:54:02.207903,-0.30000000000000004
1,0.26,2,2023-10-20 13:54:02.208903,66.5000000000005
2,0.46,2,2023-10-20 13:54:02.208903,40.80000000000031
3,0.2,2,2023-10-20 13:54:02.208903,15.79999999999996
4,0.08,2,2023-10-20 13:54:02.208903,26.300000000000104
1,0.13,3,2023-10-20 13:54:02.209903,14.999999999999963
2,0.13,3,2023-10-20 13:54:02.209903,58.60000000000056
3,0.49,3,2023-10-20 13:54:02.209903,91.0999999999991
4,0.31,3,2023-10-20 13:54:02.209903,0.4
1,0.22,4,2023-10-20 13:54:02.210903,59.60000000000058
2,0.27,4,2023-10-20 13:54:02.210903,73.4000000000001
3,0.07,4,2023-10-20 13:54:02.210903,82.99999999999956
4,0.4,4,2023-10-20 13:54:02.210903,19.900000000000013
1,0.22,5,2023-10-20 13:54:02.212908,70.80000000000025
2,0.29,5,2023-10-20 13:54:02.212908,52.30000000000047
4,0.23,5,2023-10-20 13:54:02.212908,18.29999999999999
2,1,6,2023-10-20 13:54:05.092718,0.7
4,0,6,2023-10-20 13:54:05.092718,0.0
2,0.28,7,2023-10-20 13:54:02.224908,3.900000000000002
4,0.2,7,2023-10-20 13:54:02.224908,32.30000000000019
2,0.36,8,2023-10-20 13:54:02.225910,18.499999999999993
4,0.07,8,2023-10-20 13:54:02.225910,47.2000000000004
1,0.45,8,2023-10-20 13:54:02.225910,70.40000000000028
2,0.19,9,2023-10-20 13:54:02.226908,0.5
4,0.02,9,2023-10-20 13:54:02.226908,16.599999999999966
2,0.11,10,2023-10-20 13:54:02.228906,14.099999999999966
4,0.17,10,2023-10-20 13:54:02.228906,0.4
1,0.12,11,2023-10-20 13:54:02.229913,32.000000000000185
2,0.04,11,2023-10-20 13:54:02.229913,32.40000000000019
3,0.37,11,2023-10-20 13:54:02.229913,7.599999999999989
4,0.22,11,2023-10-20 13:54:02.229913,7.499999999999989
5,0.44,11,2023-10-20 13:54:02.229913,32.40000000000019
6,0.19,11,2023-10-20 13:54:02.229913,32.50000000000019
2,0.03,1,2023-10-20 13:54:02.314088,53.100000000000485
7,0.06,1,2023-10-20 13:54:02.314088,19.0
6,0.27,1,2023-10-20 13:54:02.314088,0.4
1,0.41,1,2023-10-20 13:54:02.314088,-0.20000000000000004
1,0.5,2,2023-10-20 13:54:02.315088,66.60000000000049
2,0.25,2,2023-10-20 13:54:02.315088,40.90000000000031
3,0.05,2,2023-10-20 13:54:02.315088,15.89999999999996
4,0.42,2,2023-10-20 13:54:02.315088,26.400000000000105
1,0.12,3,2023-10-20 13:54:02.315088,15.099999999999962
2,0.46,3,2023-10-20 13:54:02.315088,58.700000000000564
3,0.09,3,2023-10-20 13:54:02.315088,91.1999999999991
4,0.14,3,2023-10-20 13:54:02.315088,0.30000000000000004
1,0.48,4,2023-10-20 13:54:02.316173,59.70000000000058
2,0.46,4,2023-10-20 13:54:02.316173,73.5000000000001
3,0.11,4,2023-10-20 13:54:02.316173,83.09999999999955
4,0.36,4,2023-10-20 13:54:02.316173,20.000000000000014
1,0.3,5,2023-10-20 13:54:02.317177,70.90000000000025
2,0.44,5,2023-10-20 13:54:02.317177,52.400000000000475
4,0.26,5,2023-10-20 13:54:02.317177,18.39999999999999
2,1,6,2023-10-20 13:54:05.195201,0.7999999999999999
4,0,6,2023-10-20 13:54:05.195201,0.0
2,0.39,7,2023-10-20 13:54:02.326415,4.000000000000002
4,0.36,7,2023-10-20 13:54:02.326415,32.40000000000019
2,0.32,8,2023-10-20 13:54:02.327258,18.599999999999994
4,0.12,8,2023-10-20 13:54:02.327258,47.3000000000004
1,0.03,8,2023-10-20 13:54:02.327258,70.50000000000027
2,0.13,9,2023-10-20 13:54:02.328258,0.4
4,0.03,9,2023-10-20 13:54:02.328258,16.699999999999967
2,0.3,10,2023-10-20 13:54:02.329258,14.199999999999966
4,0.18,10,2023-10-20 13:54:02.329258,0.5
1,0.04,11,2023-10-20 13:54:02.330258,31.900000000000183
2,0.05,11,2023-10-20 13:54:02.330258,32.50000000000019
3,0.24,11,2023-10-20 13:54:02.330258,7.699999999999989
4,0.17,11,2023-10-20 13:54:02.330258,7.599999999999989
5,0.16,11,2023-10-20 13:54:02.330258,32.30000000000019
6,0.05,11,2023-10-20 13:54:02.330258,32.40000000000019
2,0.01,1,2023-10-20 13:54:02.402381,53.200000000000486
7,0.36,1,2023-10-20 13:54:02.402381,19.1
6,0.5,1,2023-10-20 13:54:02.402381,0.5
1,0.12,1,2023-10-20 13:54:02.402381,-0.30000000000000004
1,0.45,2,2023-10-20 13:54:02.403381,66.70000000000049
2,0.3,2,2023-10-20 13:54:02.403381,41.00000000000031
3,0.06,2,2023-10-20 13:54:02.403381,15.99999999999996
4,0.38,2,2023-10-20 13:54:02.403381,26.500000000000107
1,0.23,3,2023-10-20 13:54:02.404382,15.199999999999962
2,0.14,3,2023-10-20 13:54:02.404382,58.800000000000566
3,0.05,3,2023-10-20 13:54:02.404382,91.29999999999909
4,0.09,3,2023-10-20 13:54:02.404382,0.20000000000000004
1,0.15,4,2023-10-20 13:54:02.406383,59.80000000000058
2,0.06,4,2023-10-20 13:54:02.406383,73.6000000000001
3,0.23,4,2023-10-20 13:54:02.406383,83.19999999999955
4,0.15,4,2023-10-20 13:54:02.406383,20.100000000000016
1,0.44,5,2023-10-20 13:54:02.408386,71.00000000000024
2,0.18,5,2023-10-20 13:54:02.408386,52.500000000000476
4,0.08,5,2023-10-20 13:54:02.408386,18.29999999999999
2,1,6,2023-10-20 13:54:05.287374,0.8999999999999999
4,0,6,2023-10-20 13:54:05.287374,0.0
2,0.32,7,2023-10-20 13:54:02.418386,4.100000000000001
4,0.09,7,2023-10-20 13:54:02.418386,32.50000000000019
2,0.17,8,2023-10-20 13:54:02.420386,18.699999999999996
4,0.1,8,2023-10-20 13:54:02.420386,47.2000000000004
1,0.24,8,2023-10-20 13:54:02.420386,70.60000000000026
2,0.16,9,2023-10-20 13:54:02.421386,0.5
4,0.1,9,2023-10-20 13:54:02.421386,16.79999999999997
2,0.29,10,2023-10-20 13:54:02.422386,14.299999999999965
4,0.1,10,2023-10-20 13:54:02.423399,0.4
1,0.04,11,2023-10-20 13:54:02.424393,32.000000000000185
2,0.47,11,2023-10-20 13:54:02.424393,32.60000000000019
3,0.33,11,2023-10-20 13:54:02.424393,7.799999999999988
4,0.28,11,2023-10-20 13:54:02.424393,7.699999999999989
5,0.15,11,2023-10-20 13:54:02.424393,32.20000000000019
6,0.39,11,2023-10-20 13:54:02.424393,32.50000000000019
2,0.27,1,2023-10-20 13:54:02.502379,53.30000000000049
7,0.12,1,2023-10-20 13:54:02.502379,19.200000000000003
6,0.24,1,2023-10-20 13:54:02.502379,0.4
1,0.0,1,2023-10-20 13:54:02.502379,0.0
1,0.5,2,2023-10-20 13:54:02.503379,66.80000000000048
2,0.35,2,2023-10-20 13:54:02.503379,41.100000000000314
3,0.47,2,2023-10-20 13:54:02.503379,16.09999999999996
4,0.09,2,2023-10-20 13:54:02.503379,26.600000000000108
1,0.12,3,2023-10-20 13:54:02.504381,15.299999999999962
2,0.29,3,2023-10-20 13:54:02.504381,58.90000000000057
3,0.17,3,2023-10-20 13:54:02.504381,91.39999999999908
4,0.13,3,2023-10-20 13:54:02.504381,0.30000000000000004
1,0.44,4,2023-10-20 13:54:02.505382,59.90000000000058
2,0.3,4,2023-10-20 13:54:02.505382,73.70000000000009
3,0.39,4,2023-10-20 13:54:02.505382,83.29999999999954
4,0.33,4,2023-10-20 13:54:02.505382,20.200000000000017
1,0.27,5,2023-10-20 13:54:02.507380,71.10000000000024
2,0.13,5,2023-10-20 13:54:02.507380,52.60000000000048
4,0.42,5,2023-10-20 13:54:02.507380,18.39999999999999
2,1,6,2023-10-20 13:54:05.385155,0.9999999999999999
4,0,6,2023-10-20 13:54:05.385155,0.0
2,0.4,7,2023-10-20 13:54:02.516633,4.200000000000001
4,0.19,7,2023-10-20 13:54:02.516633,32.60000000000019
2,0.46,8,2023-10-20 13:54:02.516675,18.799999999999997
4,0.22,8,2023-10-20 13:54:02.516675,47.3000000000004
1,0.22,8,2023-10-20 13:54:02.516675,70.70000000000026
2,0.32,9,2023-10-20 13:54:02.518679,0.6
4,0.04,9,2023-10-20 13:54:02.518679,16.89999999999997
2,0.37,10,2023-10-20 13:54:02.519681,14.399999999999965
4,0.16,10,2023-10-20 13:54:02.519681,0.5
1,0.38,11,2023-10-20 13:54:02.520680,32.100000000000186
2,0.2,11,2023-10-20 13:54:02.520680,32.50000000000019
3,0.23,11,2023-10-20 13:54:02.520680,7.899999999999988
4,0.29,11,2023-10-20 13:54:02.520680,7.799999999999988
5,0.21,11,2023-10-20 13:54:02.520680,32.30000000000019
6,0.09,11,2023-10-20 13:54:02.520680,32.40000000000019
2,0.26,1,2023-10-20 13:54:02.580350,53.40000000000049
7,0.09,1,2023-10-20 13:54:02.580350,19.300000000000004
6,0.06,1,2023-10-20 13:54:02.580350,0.30000000000000004
1,0.36,1,2023-10-20 13:54:02.580350,0.1
1,0.47,2,2023-10-20 13:54:02.581349,66.90000000000047
2,0.36,2,2023-10-20 13:54:02.581349,41.200000000000315
3,0.37,2,2023-10-20 13:54:02.581349,16.19999999999996
4,0.18,2,2023-10-20 13:54:02.581349,26.70000000000011
1,0.31,3,2023-10-20 13:54:02.581349,15.399999999999961
2,0.09,3,2023-10-20 13:54:02.581349,59.00000000000057
3,0.21,3,2023-10-20 13:54:02.581349,91.49999999999908
4,0.38,3,2023-10-20 13:54:02.581349,0.4
1,0.44,4,2023-10-20 13:54:02.582350,60.00000000000058
2,0.49,4,2023-10-20 13:54:02.582350,73.80000000000008
3,0.09,4,2023-10-20 13:54:02.582350,83.19999999999955
4,0.22,4,2023-10-20 13:54:02.582350,20.30000000000002
1,0.33,5,2023-10-20 13:54:02.583347,71.20000000000023
2,0.23,5,2023-10-20 13:54:02.583347,52.70000000000048
4,0.32,5,2023-10-20 13:54:02.583347,18.29999999999999
2,1,6,2023-10-20 13:54:05.462348,1.0999999999999999
4,0,6,2023-10-20 13:54:05.462348,0.0
2,0.24,7,2023-10-20 13:54:02.593351,4.300000000000001
4,0.45,7,2023-10-20 13:54:02.593351,32.700000000000195
2,0.35,8,2023-10-20 13:54:02.594351,18.9
4,0.19,8,2023-10-20 13:54:02.594351,47.2000000000004
1,0.39,8,2023-10-20 13:54:02.594351,70.80000000000025
2,0.39,9,2023-10-20 13:54:02.594351,0.7
4,0.35,9,2023-10-20 13:54:02.594351,16.99999999999997
2,0.03,10,2023-10-20 13:54:02.595352,14.499999999999964
4,0.35,10,2023-10-20 13:54:02.595352,0.6
1,0.09,11,2023-10-20 13:54:02.596351,32.000000000000185
2,0.49,11,2023-10-20 13:54:02.596351,32.60000000000019
3,0.3,11,2023-10-20 13:54:02.596351,7.999999999999988
4,0.45,11,2023-10-20 13:54:02.596351,7.899999999999988
5,0.24,11,2023-10-20 13:54:02.596351,32.40000000000019
6,0.39,11,2023-10-20 13:54:02.596351,32.50000000000019
2,0.28,1,2023-10-20 13:54:02.658464,53.50000000000049
7,0.3,1,2023-10-20 13:54:02.658464,19.400000000000006
6,0.33,1,2023-10-20 13:54:02.658464,0.4
1,0.24,1,2023-10-20 13:54:02.658464,0.0
1,0.47,2,2023-10-20 13:54:02.659467,67.00000000000047
2,0.06,2,2023-10-20 13:54:02.659467,41.30000000000032
3,0.08,2,2023-10-20 13:54:02.659467,16.29999999999996
4,0.17,2,2023-10-20 13:54:02.659467,26.80000000000011
1,0.43,3,2023-10-20 13:54:02.660466,15.499999999999961
2,0.02,3,2023-10-20 13:54:02.660466,59.10000000000057
3,0.47,3,2023-10-20 13:54:02.660466,91.59999999999907
4,0.32,3,2023-10-20 13:54:02.660466,0.30000000000000004
1,0.46,4,2023-10-20 13:54:02.662463,60.100000000000584
2,0.21,4,2023-10-20 13:54:02.662463,73.90000000000008
3,0.37,4,2023-10-20 13:54:02.662463,83.29999999999954
4,0.31,4,2023-10-20 13:54:02.662463,20.40000000000002
1,0.26,5,2023-10-20 13:54:02.663486,71.30000000000022
2,0.07,5,2023-10-20 13:54:02.663486,52.80000000000048
4,0.29,5,2023-10-20 13:54:02.663486,18.19999999999999
2,1,6,2023-10-20 13:54:05.541300,1.2
4,0,6,2023-10-20 13:54:05.541300,0.0
2,0.21,7,2023-10-20 13:54:02.672466,4.4
4,0.34,7,2023-10-20 13:54:02.672466,32.800000000000196
2,0.25,8,2023-10-20 13:54:02.673465,19.0
4,0.3,8,2023-10-20 13:54:02.673465,47.3000000000004
1,0.46,8,2023-10-20 13:54:02.673465,70.90000000000025
2,0.22,9,2023-10-20 13:54:02.674465,0.6
4,0.15,9,2023-10-20 13:54:02.674465,17.099999999999973
2,0.17,10,2023-10-20 13:54:02.675466,14.599999999999964
4,0.37,10,2023-10-20 13:54:02.675466,0.7
1,0.03,11,2023-10-20 13:54:02.676465,31.900000000000183
2,0.3,11,2023-10-20 13:54:02.676465,32.50000000000019
3,0.47,11,2023-10-20 13:54:02.676465,8.099999999999987
4,0.35,11,2023-10-20 13:54:02.676465,7.999999999999988
5,0.42,11,2023-10-20 13:54:02.676465,32.50000000000019
6,0.14,11,2023-10-20 13:54:02.676465,32.40000000000019
2,0.12,1,2023-10-20 13:54:02.755462,53.60000000000049
7,0.3,1,2023-10-20 13:54:02.755462,19.500000000000007
6,0.36,1,2023-10-20 13:54:02.755462,0.5
1,0.26,1,2023-10-20 13:54:02.755462,0.1
1,0.06,2,2023-10-20 13:54:02.755462,67.10000000000046
2,0.1,2,2023-10-20 13:54:02.755462,41.40000000000032
3,0.32,2,2023-10-20 13:54:02.755462,16.399999999999963
4,0.33,2,2023-10-20 13:54:02.755462,26.900000000000112
1,0.47,3,2023-10-20 13:54:02.756464,15.59999999999996
2,0.42,3,2023-10-20 13:54:02.756464,59.20000000000057
3,0.5,3,2023-10-20 13:54:02.756464,91.69999999999906
4,0.46,3,2023-10-20 13:54:02.756464,0.4
1,0.36,4,2023-10-20 13:54:02.757463,60.200000000000585
2,0.1,4,2023-10-20 13:54:02.757463,74.00000000000007
3,0.43,4,2023-10-20 13:54:02.757463,83.39999999999954
4,0.0,4,2023-10-20 13:54:02.757463,20.50000000000002
1,0.14,5,2023-10-20 13:54:02.758460,71.40000000000022
2,0.46,5,2023-10-20 13:54:02.758460,52.90000000000048
4,0.09,5,2023-10-20 13:54:02.758460,18.099999999999987
2,1,6,2023-10-20 13:54:05.639010,1.3
4,0,6,2023-10-20 13:54:05.639010,0.0
2,0.45,7,2023-10-20 13:54:02.770465,4.5
4,0.3,7,2023-10-20 13:54:02.770465,32.9000000000002
2,0.41,8,2023-10-20 13:54:02.771463,19.1
4,0.44,8,2023-10-20 13:54:02.771463,47.400000000000404
1,0.15,8,2023-10-20 13:54:02.771463,71.00000000000024
2,0.34,9,2023-10-20 13:54:02.772468,0.7
4,0.22,9,2023-10-20 13:54:02.772468,17.199999999999974
2,0.03,10,2023-10-20 13:54:02.774464,14.699999999999964
4,0.14,10,2023-10-20 13:54:02.774464,0.6
1,0.17,11,2023-10-20 13:54:02.776464,32.000000000000185
2,0.2,11,2023-10-20 13:54:02.776464,32.40000000000019
3,0.11,11,2023-10-20 13:54:02.776464,8.199999999999987
4,0.42,11,2023-10-20 13:54:02.776464,8.099999999999987
5,0.12,11,2023-10-20 13:54:02.776464,32.40000000000019
6,0.3,11,2023-10-20 13:54:02.776464,32.50000000000019
2,0.17,1,2023-10-20 13:54:02.858462,53.70000000000049
7,0.5,1,2023-10-20 13:54:02.858462,19.60000000000001
6,0.4,1,2023-10-20 13:54:02.858462,0.6
1,0.36,1,2023-10-20 13:54:02.858462,0.2
1,0.08,2,2023-10-20 13:54:02.859460,67.20000000000046
2,0.4,2,2023-10-20 13:54:02.859460,41.50000000000032
3,0.24,2,2023-10-20 13:54:02.859460,16.499999999999964
4,0.27,2,2023-10-20 13:54:02.859460,27.000000000000114
1,0.3,3,2023-10-20 13:54:02.860465,15.69999999999996
2,0.31,3,2023-10-20 13:54:02.860465,59.30000000000057
3,0.28,3,2023-10-20 13:54:02.860465,91.79999999999906
4,0.12,3,2023-10-20 13:54:02.860465,0.30000000000000004
1,0.17,4,2023-10-20 13:54:02.861494,60.30000000000059
2,0.13,4,2023-10-20 13:54:02.861494,74.10000000000007
3,0.47,4,2023-10-20 13:54:02.861494,83.49999999999953
4,0.26,4,2023-10-20 13:54:02.861494,20.600000000000023
1,0.21,5,2023-10-20 13:54:02.862465,71.50000000000021
2,0.28,5,2023-10-20 13:54:02.862465,53.00000000000048
4,0.27,5,2023-10-20 13:54:02.862465,18.19999999999999
2,1,6,2023-10-20 13:54:05.740636,1.4000000000000001
4,0,6,2023-10-20 13:54:05.740636,0.0
2,0.38,7,2023-10-20 13:54:02.871467,4.6
4,0.14,7,2023-10-20 13:54:02.871467,33.0000000000002
2,0.47,8,2023-10-20 13:54:02.872466,19.200000000000003
4,0.17,8,2023-10-20 13:54:02.872466,47.3000000000004
1,0.38,8,2023-10-20 13:54:02.872466,71.10000000000024
2,0.07,9,2023-10-20 13:54:02.873467,0.6
4,0.45,9,2023-10-20 13:54:02.873467,17.299999999999976
2,0.02,10,2023-10-20 13:54:02.875468,14.799999999999963
4,0.22,10,2023-10-20 13:54:02.875468,0.7
1,0.01,11,2023-10-20 13:54:02.876466,31.900000000000183
2,0.46,11,2023-10-20 13:54:02.876466,32.50000000000019
3,0.4,11,2023-10-20 13:54:02.876466,8.299999999999986
4,0.45,11,2023-10-20 13:54:02.876466,8.199999999999987
5,0.18,11,2023-10-20 13:54:02.876466,32.50000000000019
6,0.0,11,2023-10-20 13:54:02.876466,0.0
2,0.38,1,2023-10-20 13:54:02.944463,53.800000000000495
7,0.04,1,2023-10-20 13:54:02.944463,19.70000000000001
6,0.49,1,2023-10-20 13:54:02.944463,0.7
1,0.33,1,2023-10-20 13:54:02.944463,0.1
1,0.48,2,2023-10-20 13:54:02.944463,67.30000000000045
2,0.49,2,2023-10-20 13:54:02.944463,41.60000000000032
3,0.21,2,2023-10-20 13:54:02.944463,16.599999999999966
4,0.15,2,2023-10-20 13:54:02.944463,27.100000000000115
1,0.07,3,2023-10-20 13:54:02.945463,15.79999999999996
2,0.3,3,2023-10-20 13:54:02.945463,59.400000000000574
3,0.11,3,2023-10-20 13:54:02.945463,91.89999999999905
4,0.44,3,2023-10-20 13:54:02.945463,0.4
1,0.37,4,2023-10-20 13:54:02.945463,60.40000000000059
2,0.06,4,2023-10-20 13:54:02.946463,74.20000000000006
3,0.37,4,2023-10-20 13:54:02.946463,83.39999999999954
4,0.12,4,2023-10-20 13:54:02.946463,20.700000000000024
1,0.29,5,2023-10-20 13:54:02.946463,71.60000000000021
2,0.35,5,2023-10-20 13:54:02.946463,53.100000000000485
4,0.15,5,2023-10-20 13:54:02.946463,18.099999999999987
2,1,6,2023-10-20 13:54:05.824758,1.5000000000000002
4,0,6,2023-10-20 13:54:05.824758,0.0
2,0.41,7,2023-10-20 13:54:02.955462,4.699999999999999
4,0.09,7,2023-10-20 13:54:02.955462,33.1000000000002
2,0.01,8,2023-10-20 13:54:02.956463,19.300000000000004
4,0.3,8,2023-10-20 13:54:02.956463,47.400000000000404
1,0.35,8,2023-10-20 13:54:02.956463,71.20000000000023
2,0.07,9,2023-10-20 13:54:02.957464,0.7
4,0.11,9,2023-10-20 13:54:02.957464,17.399999999999977
2,0.39,10,2023-10-20 13:54:02.957464,14.899999999999963
4,0.28,10,2023-10-20 13:54:02.957464,0.7999999999999999
1,0.03,11,2023-10-20 13:54:02.958462,32.000000000000185
2,0.29,11,2023-10-20 13:54:02.958462,32.40000000000019
3,0.27,11,2023-10-20 13:54:02.958462,8.399999999999986
4,0.1,11,2023-10-20 13:54:02.958462,8.299999999999986
5,0.4,11,2023-10-20 13:54:02.958462,32.60000000000019
6,0.3,11,2023-10-20 13:54:02.958462,0.1
2,0.24,1,2023-10-20 13:54:03.013835,53.900000000000496
7,0.41,1,2023-10-20 13:54:03.013835,19.80000000000001
6,0.44,1,2023-10-20 13:54:03.013835,0.6
1,0.44,1,2023-10-20 13:54:03.013835,0.2
1,0.41,2,2023-10-20 13:54:03.013835,67.40000000000045
2,0.36,2,2023-10-20 13:54:03.013835,41.70000000000032
3,0.32,2,2023-10-20 13:54:03.013835,16.699999999999967
4,0.37,2,2023-10-20 13:54:03.013835,27.200000000000117
1,0.05,3,2023-10-20 13:54:03.014838,15.89999999999996
2,0.03,3,2023-10-20 13:54:03.014838,59.500000000000576
3,0.37,3,2023-10-20 13:54:03.014838,91.99999999999905
4,0.15,3,2023-10-20 13:54:03.014838,0.30000000000000004
1,0.29,4,2023-10-20 13:54:03.015836,60.50000000000059
2,0.41,4,2023-10-20 13:54:03.015836,74.30000000000005
3,0.24,4,2023-10-20 13:54:03.015836,83.29999999999954
4,0.08,4,2023-10-20 13:54:03.015836,20.800000000000026
1,0.16,5,2023-10-20 13:54:03.016836,71.7000000000002
2,0.46,5,2023-10-20 13:54:03.016836,53.200000000000486
4,0.01,5,2023-10-20 13:54:03.016836,17.999999999999986
2,1,6,2023-10-20 13:54:05.894494,1.6000000000000003
4,0,6,2023-10-20 13:54:05.894494,0.0
2,0.09,7,2023-10-20 13:54:03.024838,4.799999999999999
4,0.11,7,2023-10-20 13:54:03.024838,33.2000000000002
2,0.21,8,2023-10-20 13:54:03.025836,19.400000000000006
4,0.34,8,2023-10-20 13:54:03.025836,47.500000000000405
1,0.37,8,2023-10-20 13:54:03.025836,71.30000000000022
2,0.41,9,2023-10-20 13:54:03.026839,0.7999999999999999
4,0.21,9,2023-10-20 13:54:03.026839,17.49999999999998
2,0.49,10,2023-10-20 13:54:03.027838,14.999999999999963
4,0.31,10,2023-10-20 13:54:03.027838,0.8999999999999999
1,0.2,11,2023-10-20 13:54:03.028839,32.100000000000186
2,0.02,11,2023-10-20 13:54:03.028839,32.30000000000019
3,0.28,11,2023-10-20 13:54:03.028839,8.499999999999986
4,0.2,11,2023-10-20 13:54:03.028839,8.399999999999986
5,0.14,11,2023-10-20 13:54:03.028839,32.50000000000019
6,0.33,11,2023-10-20 13:54:03.028839,0.2
2,0.34,1,2023-10-20 13:54:03.102577,54.0000000000005
7,0.22,1,2023-10-20 13:54:03.102577,19.900000000000013
6,0.39,1,2023-10-20 13:54:03.102577,0.5
1,0.48,1,2023-10-20 13:54:03.102577,0.30000000000000004
1,0.18,2,2023-10-20 13:54:03.103577,67.50000000000044
2,0.06,2,2023-10-20 13:54:03.103577,41.800000000000324
3,0.38,2,2023-10-20 13:54:03.103577,16.79999999999997
4,0.23,2,2023-10-20 13:54:03.103577,27.300000000000118
1,0.24,3,2023-10-20 13:54:03.103577,15.99999999999996
2,0.23,3,2023-10-20 13:54:03.103577,59.60000000000058
3,0.19,3,2023-10-20 13:54:03.103577,92.09999999999904
4,0.49,3,2023-10-20 13:54:03.103577,0.4
1,0.44,4,2023-10-20 13:54:03.105579,60.60000000000059
2,0.2,4,2023-10-20 13:54:03.105579,74.40000000000005
3,0.07,4,2023-10-20 13:54:03.105579,83.19999999999955
4,0.27,4,2023-10-20 13:54:03.105579,20.900000000000027
1,0.48,5,2023-10-20 13:54:03.106578,71.8000000000002
2,0.04,5,2023-10-20 13:54:03.106578,53.30000000000049
4,0.21,5,2023-10-20 13:54:03.106578,18.099999999999987
2,1,6,2023-10-20 13:54:05.986015,1.7000000000000004
4,0,6,2023-10-20 13:54:05.986015,0.0
2,0.04,7,2023-10-20 13:54:03.117580,4.899999999999999
4,0.21,7,2023-10-20 13:54:03.117580,33.3000000000002
2,0.42,8,2023-10-20 13:54:03.118577,19.500000000000007
4,0.14,8,2023-10-20 13:54:03.118577,47.400000000000404
1,0.2,8,2023-10-20 13:54:03.118577,71.40000000000022
