4,0.39,4,2023-10-12 09:56:15.722358,4.799999999999999
1,0.1,5,2023-10-12 09:56:15.723344,7.599999999999989
2,0.12,5,2023-10-12 09:56:15.723344,8.499999999999986
4,0.0,5,2023-10-12 09:56:15.723344,0.0
2,0.35,6,2023-10-12 09:56:15.725343,8.799999999999985
4,0.35,6,2023-10-12 09:56:15.725343,0.2
2,0.22,7,2023-10-12 09:56:15.726344,22.700000000000053
4,0.19,7,2023-10-12 09:56:15.726344,21.500000000000036
2,1,8,2023-10-12 09:56:17.341638,0.1
4,0,8,2023-10-12 09:56:17.341638,0.0
1,0,8,2023-10-12 09:56:17.341638,0.0
2,0.39,9,2023-10-12 09:56:15.737343,0.30000000000000004
4,0.25,9,2023-10-12 09:56:15.737343,16.499999999999964
2,0.46,10,2023-10-12 09:56:15.738343,39.000000000000284
4,0.02,10,2023-10-12 09:56:15.738343,19.200000000000003
1,0.07,11,2023-10-12 09:56:15.739343,25.700000000000095
2,0.18,11,2023-10-12 09:56:15.739343,4.999999999999998
3,0.1,11,2023-10-12 09:56:15.739343,49.80000000000044
4,0.26,11,2023-10-12 09:56:15.739343,40.0000000000003
5,0.2,11,2023-10-12 09:56:15.739343,5.099999999999998
6,0.23,11,2023-10-12 09:56:15.739343,40.400000000000304
2,0.06,1,2023-10-12 09:56:15.826340,29.200000000000145
7,0.16,1,2023-10-12 09:56:15.826340,46.800000000000395
6,0.44,1,2023-10-12 09:56:15.826340,27.50000000000012
1,0.34,1,2023-10-12 09:56:15.826340,8.599999999999985
1,0.14,2,2023-10-12 09:56:15.827339,-0.4
2,0.14,2,2023-10-12 09:56:15.827339,-0.6
3,0.34,2,2023-10-12 09:56:15.827339,18.29999999999999
4,0.41,2,2023-10-12 09:56:15.827339,51.90000000000047
1,0.1,3,2023-10-12 09:56:15.828340,0.0
2,0.44,3,2023-10-12 09:56:15.828340,16.09999999999996
3,0.05,3,2023-10-12 09:56:15.828340,4.4
4,0.21,3,2023-10-12 09:56:15.828340,3.800000000000002
1,0.09,4,2023-10-12 09:56:15.829350,58.30000000000056
2,0.04,4,2023-10-12 09:56:15.829350,37.20000000000026
3,0.07,4,2023-10-12 09:56:15.829350,5.299999999999997
4,0.09,4,2023-10-12 09:56:15.830342,4.899999999999999
1,0.43,5,2023-10-12 09:56:15.831343,7.699999999999989
2,0.4,5,2023-10-12 09:56:15.831343,8.599999999999985
4,0.28,5,2023-10-12 09:56:15.831343,0.1
2,0.07,6,2023-10-12 09:56:15.832340,8.899999999999984
4,0.01,6,2023-10-12 09:56:15.832340,0.1
2,0.49,7,2023-10-12 09:56:15.833340,22.800000000000054
4,0.43,7,2023-10-12 09:56:15.833340,21.600000000000037
2,0,8,2023-10-12 09:56:17.452266,0.0
4,0,8,2023-10-12 09:56:17.452266,0.0
1,0,8,2023-10-12 09:56:17.452266,0.0
2,0.07,9,2023-10-12 09:56:15.848345,0.20000000000000004
4,0.34,9,2023-10-12 09:56:15.848345,16.599999999999966
2,0.1,10,2023-10-12 09:56:15.849345,39.100000000000286
4,0.26,10,2023-10-12 09:56:15.849345,19.300000000000004
1,0.15,11,2023-10-12 09:56:15.850350,25.800000000000097
2,0.41,11,2023-10-12 09:56:15.850350,5.099999999999998
3,0.35,11,2023-10-12 09:56:15.850350,49.90000000000044
4,0.01,11,2023-10-12 09:56:15.850350,40.1000000000003
5,0.02,11,2023-10-12 09:56:15.850350,5.1999999999999975
6,0.35,11,2023-10-12 09:56:15.850350,40.500000000000306
2,0.09,1,2023-10-12 09:56:15.936339,29.300000000000146
7,0.01,1,2023-10-12 09:56:15.936339,46.700000000000394
6,0.5,1,2023-10-12 09:56:15.936339,27.600000000000122
1,0.25,1,2023-10-12 09:56:15.936339,8.699999999999985
1,0.41,2,2023-10-12 09:56:15.936339,-0.30000000000000004
2,0.2,2,2023-10-12 09:56:15.936339,-0.5
3,0.38,2,2023-10-12 09:56:15.936339,18.39999999999999
4,0.04,2,2023-10-12 09:56:15.936339,52.00000000000047
1,0.31,3,2023-10-12 09:56:15.938339,0.1
2,0.09,3,2023-10-12 09:56:15.938339,16.19999999999996
3,0.39,3,2023-10-12 09:56:15.938339,4.5
4,0.37,3,2023-10-12 09:56:15.938339,3.900000000000002
1,0.49,4,2023-10-12 09:56:15.939338,58.40000000000056
2,0.29,4,2023-10-12 09:56:15.939338,37.30000000000026
3,0.24,4,2023-10-12 09:56:15.939338,5.399999999999997
4,0.13,4,2023-10-12 09:56:15.939338,4.999999999999998
1,0.03,5,2023-10-12 09:56:15.941340,7.799999999999988
2,0.21,5,2023-10-12 09:56:15.941340,8.699999999999985
4,0.16,5,2023-10-12 09:56:15.941340,0.0
2,0.04,6,2023-10-12 09:56:15.941340,8.999999999999984
4,0.15,6,2023-10-12 09:56:15.941340,0.2
2,0.18,7,2023-10-12 09:56:15.943338,22.700000000000053
4,0.07,7,2023-10-12 09:56:15.943338,21.70000000000004
2,0,8,2023-10-12 09:56:17.564893,0.0
4,0,8,2023-10-12 09:56:17.564893,0.0
1,0,8,2023-10-12 09:56:17.564893,0.0
2,0.33,9,2023-10-12 09:56:15.961342,0.30000000000000004
4,0.18,9,2023-10-12 09:56:15.961342,16.699999999999967
2,0.48,10,2023-10-12 09:56:15.962339,39.20000000000029
4,0.14,10,2023-10-12 09:56:15.962339,19.400000000000006
1,0.07,11,2023-10-12 09:56:15.964343,25.900000000000098
2,0.26,11,2023-10-12 09:56:15.964343,5.1999999999999975
3,0.5,11,2023-10-12 09:56:15.964343,50.00000000000044
4,0.31,11,2023-10-12 09:56:15.964343,40.2000000000003
5,0.06,11,2023-10-12 09:56:15.964343,5.299999999999997
6,0.19,11,2023-10-12 09:56:15.964343,40.60000000000031
2,0.32,1,2023-10-12 09:56:16.043343,29.400000000000148
7,0.38,1,2023-10-12 09:56:16.043343,46.800000000000395
6,0.07,1,2023-10-12 09:56:16.043343,27.700000000000124
1,0.42,1,2023-10-12 09:56:16.043343,8.799999999999985
1,0.44,2,2023-10-12 09:56:16.044345,-0.20000000000000004
2,0.26,2,2023-10-12 09:56:16.044345,-0.4
3,0.3,2,2023-10-12 09:56:16.044345,18.499999999999993
4,0.35,2,2023-10-12 09:56:16.044345,52.10000000000047
1,0.06,3,2023-10-12 09:56:16.045344,0.0
2,0.09,3,2023-10-12 09:56:16.045344,16.29999999999996
3,0.36,3,2023-10-12 09:56:16.045344,4.6
4,0.43,3,2023-10-12 09:56:16.045344,4.000000000000002
1,0.32,4,2023-10-12 09:56:16.046346,58.30000000000056
2,0.01,4,2023-10-12 09:56:16.046346,37.20000000000026
3,0.23,4,2023-10-12 09:56:16.046346,5.4999999999999964
4,0.15,4,2023-10-12 09:56:16.046346,5.099999999999998
1,0.27,5,2023-10-12 09:56:16.047343,7.899999999999988
2,0.28,5,2023-10-12 09:56:16.047343,8.799999999999985
4,0.27,5,2023-10-12 09:56:16.047343,0.1
2,0.33,6,2023-10-12 09:56:16.049351,9.099999999999984
4,0.07,6,2023-10-12 09:56:16.049351,0.1
2,0.26,7,2023-10-12 09:56:16.050353,22.800000000000054
4,0.33,7,2023-10-12 09:56:16.050353,21.80000000000004
2,0,8,2023-10-12 09:56:17.665580,0.0
4,0,8,2023-10-12 09:56:17.665580,0.0
1,0,8,2023-10-12 09:56:17.665580,0.0
2,0.26,9,2023-10-12 09:56:16.061351,0.20000000000000004
4,0.14,9,2023-10-12 09:56:16.061351,16.79999999999997
2,0.34,10,2023-10-12 09:56:16.062352,39.30000000000029
4,0.25,10,2023-10-12 09:56:16.062352,19.500000000000007
1,0.14,11,2023-10-12 09:56:16.063355,26.0000000000001
2,0.27,11,2023-10-12 09:56:16.063355,5.299999999999997
3,0.44,11,2023-10-12 09:56:16.063355,50.10000000000044
4,0.41,11,2023-10-12 09:56:16.063355,40.3000000000003
5,0.16,11,2023-10-12 09:56:16.063355,5.399999999999997
6,0.26,11,2023-10-12 09:56:16.063355,40.70000000000031
2,0.31,1,2023-10-12 09:56:16.149348,29.50000000000015
7,0.18,1,2023-10-12 09:56:16.149348,46.700000000000394
6,0.34,1,2023-10-12 09:56:16.149348,27.800000000000125
1,0.33,1,2023-10-12 09:56:16.149348,8.899999999999984
1,0.47,2,2023-10-12 09:56:16.150360,-0.10000000000000003
2,0.1,2,2023-10-12 09:56:16.150360,-0.5
3,0.27,2,2023-10-12 09:56:16.150360,18.599999999999994
4,0.28,2,2023-10-12 09:56:16.150360,52.20000000000047
1,0.39,3,2023-10-12 09:56:16.150360,0.1
2,0.15,3,2023-10-12 09:56:16.150360,16.399999999999963
3,0.1,3,2023-10-12 09:56:16.150360,4.699999999999999
4,0.29,3,2023-10-12 09:56:16.150360,4.100000000000001
1,0.01,4,2023-10-12 09:56:16.152354,58.20000000000056
2,0.27,4,2023-10-12 09:56:16.152354,37.30000000000026
3,0.31,4,2023-10-12 09:56:16.152354,5.599999999999996
4,0.05,4,2023-10-12 09:56:16.152354,5.1999999999999975
1,0.33,5,2023-10-12 09:56:16.153351,7.999999999999988
2,0.02,5,2023-10-12 09:56:16.153351,8.899999999999984
4,0.28,5,2023-10-12 09:56:16.153351,0.2
2,0.19,6,2023-10-12 09:56:16.154350,9.199999999999983
4,0.14,6,2023-10-12 09:56:16.154350,0.2
2,0.26,7,2023-10-12 09:56:16.155356,22.800000000000054
4,0.3,7,2023-10-12 09:56:16.155356,21.90000000000004
2,0,8,2023-10-12 09:56:17.770558,0.0
4,0,8,2023-10-12 09:56:17.770558,0.0
1,0,8,2023-10-12 09:56:17.770558,0.0
2,0.33,9,2023-10-12 09:56:16.166352,0.30000000000000004
4,0.05,9,2023-10-12 09:56:16.166352,16.89999999999997
2,0.33,10,2023-10-12 09:56:16.167358,39.40000000000029
4,0.25,10,2023-10-12 09:56:16.167358,19.60000000000001
1,0.45,11,2023-10-12 09:56:16.168358,26.1000000000001
2,0.28,11,2023-10-12 09:56:16.168358,5.399999999999997
3,0.07,11,2023-10-12 09:56:16.168358,50.20000000000044
4,0.07,11,2023-10-12 09:56:16.168358,40.400000000000304
5,0.4,11,2023-10-12 09:56:16.168358,5.4999999999999964
6,0.44,11,2023-10-12 09:56:16.168358,40.80000000000031
2,0.18,1,2023-10-12 09:56:16.254346,29.60000000000015
7,0.09,1,2023-10-12 09:56:16.254346,46.60000000000039
6,0.47,1,2023-10-12 09:56:16.254346,27.900000000000126
1,0.42,1,2023-10-12 09:56:16.254346,8.999999999999984
1,0.21,2,2023-10-12 09:56:16.255344,-0.20000000000000004
2,0.35,2,2023-10-12 09:56:16.255344,-0.4
3,0.33,2,2023-10-12 09:56:16.255344,18.699999999999996
4,0.14,2,2023-10-12 09:56:16.255344,52.30000000000047
1,0.21,3,2023-10-12 09:56:16.256345,0.0
2,0.33,3,2023-10-12 09:56:16.256345,16.499999999999964
3,0.22,3,2023-10-12 09:56:16.256345,4.799999999999999
4,0.41,3,2023-10-12 09:56:16.256345,4.200000000000001
1,0.04,4,2023-10-12 09:56:16.257350,58.30000000000056
2,0.45,4,2023-10-12 09:56:16.257350,37.40000000000026
3,0.07,4,2023-10-12 09:56:16.257350,5.699999999999996
4,0.27,4,2023-10-12 09:56:16.257350,5.299999999999997
1,0.46,5,2023-10-12 09:56:16.258349,8.099999999999987
2,0.07,5,2023-10-12 09:56:16.258349,8.999999999999984
4,0.1,5,2023-10-12 09:56:16.258349,0.1
2,0.27,6,2023-10-12 09:56:16.259346,9.299999999999983
4,0.11,6,2023-10-12 09:56:16.259346,0.1
2,0.41,7,2023-10-12 09:56:16.260345,22.900000000000055
4,0.13,7,2023-10-12 09:56:16.260345,22.000000000000043
2,0,8,2023-10-12 09:56:17.875196,0.0
4,0,8,2023-10-12 09:56:17.875196,0.0
1,0,8,2023-10-12 09:56:17.875196,0.0
2,0.45,9,2023-10-12 09:56:16.270341,0.4
4,0.32,9,2023-10-12 09:56:16.270341,16.99999999999997
2,0.23,10,2023-10-12 09:56:16.271340,39.50000000000029
4,0.37,10,2023-10-12 09:56:16.271340,19.70000000000001
1,0.04,11,2023-10-12 09:56:16.273344,26.200000000000102
2,0.42,11,2023-10-12 09:56:16.273344,5.4999999999999964
3,0.16,11,2023-10-12 09:56:16.273344,50.300000000000445
4,0.29,11,2023-10-12 09:56:16.273344,40.500000000000306
5,0.04,11,2023-10-12 09:56:16.273344,5.599999999999996
6,0.16,11,2023-10-12 09:56:16.273344,40.90000000000031
2,0.09,1,2023-10-12 09:56:16.364349,29.700000000000152
7,0.39,1,2023-10-12 09:56:16.364349,46.700000000000394
6,0.03,1,2023-10-12 09:56:16.364349,28.000000000000128
1,0.39,1,2023-10-12 09:56:16.364349,9.099999999999984
1,0.41,2,2023-10-12 09:56:16.364349,-0.10000000000000003
2,0.39,2,2023-10-12 09:56:16.364349,-0.30000000000000004
3,0.12,2,2023-10-12 09:56:16.364349,18.799999999999997
4,0.01,2,2023-10-12 09:56:16.365362,52.400000000000475
1,0.15,3,2023-10-12 09:56:16.366354,-0.1
2,0.37,3,2023-10-12 09:56:16.366354,16.599999999999966
3,0.23,3,2023-10-12 09:56:16.366354,4.899999999999999
4,0.08,3,2023-10-12 09:56:16.366354,4.300000000000001
1,0.2,4,2023-10-12 09:56:16.367358,58.40000000000056
2,0.34,4,2023-10-12 09:56:16.367358,37.30000000000026
3,0.46,4,2023-10-12 09:56:16.367358,5.799999999999995
4,0.02,4,2023-10-12 09:56:16.367358,5.399999999999997
1,0.31,5,2023-10-12 09:56:16.369350,8.199999999999987
2,0.03,5,2023-10-12 09:56:16.369350,9.099999999999984
4,0.45,5,2023-10-12 09:56:16.369350,0.2
2,0.02,6,2023-10-12 09:56:16.370359,9.399999999999983
4,0.31,6,2023-10-12 09:56:16.370359,0.2
2,0.38,7,2023-10-12 09:56:16.371359,22.800000000000054
4,0.38,7,2023-10-12 09:56:16.371359,22.100000000000044
2,0,8,2023-10-12 09:56:17.987571,0.0
4,0,8,2023-10-12 09:56:17.987571,0.0
1,0,8,2023-10-12 09:56:17.987571,0.0
2,0.13,9,2023-10-12 09:56:16.383359,0.30000000000000004
4,0.09,9,2023-10-12 09:56:16.383359,17.099999999999973
2,0.12,10,2023-10-12 09:56:16.385352,39.60000000000029
4,0.4,10,2023-10-12 09:56:16.385352,19.80000000000001
1,0.35,11,2023-10-12 09:56:16.386357,26.300000000000104
2,0.09,11,2023-10-12 09:56:16.386357,5.599999999999996
3,0.49,11,2023-10-12 09:56:16.386357,50.400000000000446
4,0.29,11,2023-10-12 09:56:16.386357,40.60000000000031
5,0.36,11,2023-10-12 09:56:16.386357,5.699999999999996
6,0.06,11,2023-10-12 09:56:16.386357,41.00000000000031
2,0.11,1,2023-10-12 09:56:16.471342,29.800000000000153
7,0.17,1,2023-10-12 09:56:16.471342,46.60000000000039
6,0.24,1,2023-10-12 09:56:16.471342,28.10000000000013
1,0.18,1,2023-10-12 09:56:16.471342,9.199999999999983
1,0.3,2,2023-10-12 09:56:16.472341,-0.20000000000000004
2,0.21,2,2023-10-12 09:56:16.472341,-0.4
3,0.25,2,2023-10-12 09:56:16.472341,18.9
4,0.4,2,2023-10-12 09:56:16.472341,52.500000000000476
1,0.37,3,2023-10-12 09:56:16.473342,0.0
2,0.13,3,2023-10-12 09:56:16.473342,16.699999999999967
3,0.5,3,2023-10-12 09:56:16.473342,4.999999999999998
4,0.42,3,2023-10-12 09:56:16.473342,4.4
1,0.22,4,2023-10-12 09:56:16.474340,58.50000000000056
2,0.05,4,2023-10-12 09:56:16.474340,37.20000000000026
3,0.28,4,2023-10-12 09:56:16.474340,5.899999999999995
4,0.34,4,2023-10-12 09:56:16.474340,5.4999999999999964
1,0.16,5,2023-10-12 09:56:16.475340,8.299999999999986
2,0.45,5,2023-10-12 09:56:16.475340,9.199999999999983
4,0.5,5,2023-10-12 09:56:16.475340,0.30000000000000004
2,0.43,6,2023-10-12 09:56:16.476343,9.499999999999982
4,0.29,6,2023-10-12 09:56:16.476343,0.1
2,0.0,7,2023-10-12 09:56:16.477344,0.0
4,0.31,7,2023-10-12 09:56:16.477344,22.200000000000045
2,0,8,2023-10-12 09:56:18.093022,0.0
4,0,8,2023-10-12 09:56:18.093022,0.0
1,0,8,2023-10-12 09:56:18.093022,0.0
2,0.47,9,2023-10-12 09:56:16.488343,0.4
4,0.0,9,2023-10-12 09:56:16.488343,17.199999999999974
2,0.07,10,2023-10-12 09:56:16.489342,39.700000000000294
4,0.05,10,2023-10-12 09:56:16.489342,19.70000000000001
1,0.26,11,2023-10-12 09:56:16.490342,26.400000000000105
2,0.26,11,2023-10-12 09:56:16.490342,5.699999999999996
3,0.03,11,2023-10-12 09:56:16.490342,50.50000000000045
4,0.34,11,2023-10-12 09:56:16.490342,40.70000000000031
5,0.18,11,2023-10-12 09:56:16.490342,5.799999999999995
6,0.01,11,2023-10-12 09:56:16.490342,41.100000000000314
2,0.27,1,2023-10-12 09:56:16.582347,29.900000000000155
7,0.26,1,2023-10-12 09:56:16.582347,46.700000000000394
6,0.1,1,2023-10-12 09:56:16.582347,28.20000000000013
1,0.42,1,2023-10-12 09:56:16.582347,9.299999999999983
1,0.19,2,2023-10-12 09:56:16.583353,-0.30000000000000004
2,0.24,2,2023-10-12 09:56:16.583353,-0.30000000000000004
3,0.03,2,2023-10-12 09:56:16.583353,19.0
4,0.4,2,2023-10-12 09:56:16.583353,52.60000000000048
1,0.16,3,2023-10-12 09:56:16.584353,-0.1
2,0.31,3,2023-10-12 09:56:16.584353,16.79999999999997
3,0.25,3,2023-10-12 09:56:16.584353,5.099999999999998
4,0.21,3,2023-10-12 09:56:16.584353,4.5
1,0.47,4,2023-10-12 09:56:16.585365,58.60000000000056
2,0.11,4,2023-10-12 09:56:16.585365,37.30000000000026
3,0.35,4,2023-10-12 09:56:16.585365,5.999999999999995
4,0.02,4,2023-10-12 09:56:16.585365,5.599999999999996
1,0.39,5,2023-10-12 09:56:16.587356,8.399999999999986
2,0.03,5,2023-10-12 09:56:16.587356,9.299999999999983
4,0.46,5,2023-10-12 09:56:16.587356,0.20000000000000004
2,0.13,6,2023-10-12 09:56:16.589349,9.599999999999982
4,0.03,6,2023-10-12 09:56:16.589349,0.0
2,0.24,7,2023-10-12 09:56:16.591355,0.1
4,0.32,7,2023-10-12 09:56:16.591355,22.300000000000047
2,0,8,2023-10-12 09:56:18.206236,0.0
4,0,8,2023-10-12 09:56:18.206236,0.0
1,0,8,2023-10-12 09:56:18.206236,0.0
2,0.21,9,2023-10-12 09:56:16.602358,0.30000000000000004
4,0.19,9,2023-10-12 09:56:16.602358,17.299999999999976
2,0.15,10,2023-10-12 09:56:16.603350,39.800000000000296
4,0.05,10,2023-10-12 09:56:16.603350,19.70000000000001
1,0.28,11,2023-10-12 09:56:16.604350,26.500000000000107
2,0.24,11,2023-10-12 09:56:16.604350,5.799999999999995
3,0.05,11,2023-10-12 09:56:16.605362,50.60000000000045
4,0.26,11,2023-10-12 09:56:16.605362,40.60000000000031
5,0.23,11,2023-10-12 09:56:16.605362,5.899999999999995
6,0.05,11,2023-10-12 09:56:16.605362,41.200000000000315
2,0.08,1,2023-10-12 09:56:16.694351,30.000000000000156
7,0.04,1,2023-10-12 09:56:16.694351,46.60000000000039
6,0.17,1,2023-10-12 09:56:16.694351,28.300000000000132
1,0.06,1,2023-10-12 09:56:16.694351,9.399999999999983
1,0.32,2,2023-10-12 09:56:16.694351,-0.20000000000000004
2,0.4,2,2023-10-12 09:56:16.694351,-0.20000000000000004
3,0.3,2,2023-10-12 09:56:16.694351,19.1
4,0.15,2,2023-10-12 09:56:16.694351,52.70000000000048
1,0.21,3,2023-10-12 09:56:16.695358,0.0
2,0.4,3,2023-10-12 09:56:16.695358,16.89999999999997
3,0.21,3,2023-10-12 09:56:16.695358,5.1999999999999975
4,0.26,3,2023-10-12 09:56:16.695358,4.6
1,0.13,4,2023-10-12 09:56:16.696357,58.50000000000056
2,0.36,4,2023-10-12 09:56:16.696357,37.40000000000026
3,0.3,4,2023-10-12 09:56:16.696357,6.099999999999994
4,0.24,4,2023-10-12 09:56:16.696357,5.699999999999996
1,0.38,5,2023-10-12 09:56:16.697348,8.499999999999986
2,0.48,5,2023-10-12 09:56:16.697348,9.399999999999983
4,0.2,5,2023-10-12 09:56:16.697348,0.10000000000000003
2,0.02,6,2023-10-12 09:56:16.699355,9.699999999999982
4,0.1,6,2023-10-12 09:56:16.699355,0.1
2,0.21,7,2023-10-12 09:56:16.700350,0.0
4,0.4,7,2023-10-12 09:56:16.700350,22.40000000000005
2,0,8,2023-10-12 09:56:18.315171,0.0
4,0,8,2023-10-12 09:56:18.315171,0.0
1,0,8,2023-10-12 09:56:18.315171,0.0
2,0.1,9,2023-10-12 09:56:16.710368,0.20000000000000004
4,0.32,9,2023-10-12 09:56:16.710368,17.399999999999977
2,0.4,10,2023-10-12 09:56:16.712347,39.9000000000003
4,0.25,10,2023-10-12 09:56:16.712347,19.80000000000001
1,0.5,11,2023-10-12 09:56:16.714352,26.600000000000108
2,0.46,11,2023-10-12 09:56:16.714352,5.899999999999995
3,0.14,11,2023-10-12 09:56:16.714352,50.70000000000045
4,0.25,11,2023-10-12 09:56:16.714352,40.500000000000306
5,0.03,11,2023-10-12 09:56:16.714352,5.999999999999995
6,0.45,11,2023-10-12 09:56:16.714352,41.30000000000032
2,0.2,1,2023-10-12 09:56:16.792343,30.100000000000158
7,0.09,1,2023-10-12 09:56:16.792343,46.700000000000394
6,0.26,1,2023-10-12 09:56:16.792343,28.400000000000134
1,0.35,1,2023-10-12 09:56:16.792343,9.499999999999982
1,0.42,2,2023-10-12 09:56:16.793343,-0.10000000000000003
2,0.1,2,2023-10-12 09:56:16.793343,-0.30000000000000004
3,0.15,2,2023-10-12 09:56:16.793343,19.200000000000003
4,0.37,2,2023-10-12 09:56:16.793343,52.80000000000048
1,0.36,3,2023-10-12 09:56:16.793343,0.1
2,0.29,3,2023-10-12 09:56:16.793343,16.99999999999997
3,0.39,3,2023-10-12 09:56:16.793343,5.299999999999997
4,0.43,3,2023-10-12 09:56:16.793343,4.699999999999999
1,0.33,4,2023-10-12 09:56:16.794347,58.60000000000056
2,0.27,4,2023-10-12 09:56:16.794347,37.30000000000026
3,0.38,4,2023-10-12 09:56:16.794347,6.199999999999994
4,0.43,4,2023-10-12 09:56:16.795347,5.799999999999995
1,0.23,5,2023-10-12 09:56:16.795347,8.599999999999985
2,0.02,5,2023-10-12 09:56:16.795347,9.499999999999982
4,0.09,5,2023-10-12 09:56:16.795347,2.7755575615628914e-17
2,0.09,6,2023-10-12 09:56:16.797344,9.799999999999981
4,0.4,6,2023-10-12 09:56:16.797344,0.2
2,0.14,7,2023-10-12 09:56:16.798350,-0.1
4,0.46,7,2023-10-12 09:56:16.798350,22.50000000000005
2,0,8,2023-10-12 09:56:18.415386,0.0
4,0,8,2023-10-12 09:56:18.415386,0.0
1,0,8,2023-10-12 09:56:18.415386,0.0
2,0.49,9,2023-10-12 09:56:16.811354,0.30000000000000004
4,0.4,9,2023-10-12 09:56:16.811354,17.49999999999998
2,0.16,10,2023-10-12 09:56:16.812359,40.0000000000003
4,0.39,10,2023-10-12 09:56:16.812359,19.900000000000013
1,0.3,11,2023-10-12 09:56:16.813357,26.70000000000011
2,0.48,11,2023-10-12 09:56:16.813357,5.999999999999995
3,0.21,11,2023-10-12 09:56:16.813357,50.80000000000045
4,0.37,11,2023-10-12 09:56:16.813357,40.60000000000031
5,0.03,11,2023-10-12 09:56:16.813357,6.099999999999994
6,0.02,11,2023-10-12 09:56:16.814351,41.40000000000032
2,0.01,1,2023-10-12 09:56:16.911350,30.20000000000016
7,0.02,1,2023-10-12 09:56:16.911350,46.60000000000039
6,0.48,1,2023-10-12 09:56:16.911350,28.500000000000135
1,0.03,1,2023-10-12 09:56:16.911350,9.599999999999982
1,0.28,2,2023-10-12 09:56:16.911350,-0.20000000000000004
2,0.33,2,2023-10-12 09:56:16.911350,-0.20000000000000004
3,0.09,2,2023-10-12 09:56:16.911350,19.300000000000004
4,0.23,2,2023-10-12 09:56:16.912352,52.90000000000048
1,0.16,3,2023-10-12 09:56:16.912352,0.0
2,0.25,3,2023-10-12 09:56:16.912352,17.099999999999973
3,0.39,3,2023-10-12 09:56:16.912352,5.399999999999997
4,0.29,3,2023-10-12 09:56:16.912352,4.799999999999999
1,0.24,4,2023-10-12 09:56:16.913353,58.50000000000056
2,0.28,4,2023-10-12 09:56:16.913353,37.40000000000026
3,0.07,4,2023-10-12 09:56:16.913353,6.299999999999994
4,0.41,4,2023-10-12 09:56:16.913353,5.899999999999995
1,0.24,5,2023-10-12 09:56:16.914350,8.699999999999985
2,0.36,5,2023-10-12 09:56:16.914350,9.599999999999982
4,0.3,5,2023-10-12 09:56:16.914350,0.10000000000000003
2,0.09,6,2023-10-12 09:56:16.915357,9.89999999999998
4,0.49,6,2023-10-12 09:56:16.915357,0.30000000000000004
2,0.45,7,2023-10-12 09:56:16.917347,0.0
4,0.21,7,2023-10-12 09:56:16.917347,22.60000000000005
2,0,8,2023-10-12 09:56:18.533865,0.0
4,0,8,2023-10-12 09:56:18.533865,0.0
1,0,8,2023-10-12 09:56:18.533865,0.0
2,0.43,9,2023-10-12 09:56:16.929356,0.20000000000000004
4,0.47,9,2023-10-12 09:56:16.929356,17.59999999999998
2,0.47,10,2023-10-12 09:56:16.930357,40.1000000000003
4,0.36,10,2023-10-12 09:56:16.930357,19.80000000000001
1,0.22,11,2023-10-12 09:56:16.932353,26.80000000000011
2,0.15,11,2023-10-12 09:56:16.932353,6.099999999999994
3,0.05,11,2023-10-12 09:56:16.932353,50.70000000000045
4,0.19,11,2023-10-12 09:56:16.932353,40.500000000000306
5,0.05,11,2023-10-12 09:56:16.932353,6.199999999999994
6,0.5,11,2023-10-12 09:56:16.932353,41.50000000000032
2,0.03,1,2023-10-12 09:56:17.020342,30.30000000000016
7,0.02,1,2023-10-12 09:56:17.020342,46.60000000000039
6,0.29,1,2023-10-12 09:56:17.020342,28.600000000000136
1,0.11,1,2023-10-12 09:56:17.020342,9.699999999999982
1,0.17,2,2023-10-12 09:56:17.021344,-0.30000000000000004
2,0.2,2,2023-10-12 09:56:17.021344,-0.30000000000000004
3,0.32,2,2023-10-12 09:56:17.021344,19.400000000000006
4,0.14,2,2023-10-12 09:56:17.021344,53.00000000000048
