1,0.24,11,2023-10-20 14:59:25.893358,172.79999999999447
2,0.09,11,2023-10-20 14:59:25.893358,0.10000000000000003
3,0.19,11,2023-10-20 14:59:25.893358,20.100000000000016
4,0.3,11,2023-10-20 14:59:25.893358,172.79999999999447
5,0.15,11,2023-10-20 14:59:25.893358,172.79999999999447
6,0.14,11,2023-10-20 14:59:25.893358,2.7755575615628914e-17
2,0.25,1,2023-10-20 14:59:25.980347,26.0000000000001
7,0.06,1,2023-10-20 14:59:25.980347,6.399999999999993
6,0.46,1,2023-10-20 14:59:25.980347,16.99999999999997
1,0.49,1,2023-10-20 14:59:25.980347,68.50000000000038
1,0.17,2,2023-10-20 14:59:25.981348,149.89999999999577
2,0.12,2,2023-10-20 14:59:25.981348,24.500000000000078
3,0.2,2,2023-10-20 14:59:25.981348,77.49999999999987
4,0.03,2,2023-10-20 14:59:25.981348,-0.2
1,0,3,2023-10-20 14:59:29.013681,0.0
2,3,3,2023-10-20 14:59:29.013681,6.299999999999994
3,2,3,2023-10-20 14:59:29.013681,40.70000000000031
4,5,3,2023-10-20 14:59:29.013681,34.30000000000022
1,0,4,2023-10-20 14:59:29.021357,0.0
2,8,4,2023-10-20 14:59:29.021357,24.00000000000007
3,5,4,2023-10-20 14:59:29.021357,77.69999999999986
4,7,4,2023-10-20 14:59:29.021357,76.69999999999992
1,2,5,2023-10-20 14:59:29.028149,4.999999999999998
2,4,5,2023-10-20 14:59:29.028149,81.49999999999964
4,5,5,2023-10-20 14:59:29.028149,44.80000000000037
2,9,6,2023-10-20 14:59:29.036485,97.49999999999874
4,0,6,2023-10-20 14:59:29.036485,0.0
2,0.03,7,2023-10-20 14:59:26.012356,30.100000000000158
4,0.44,7,2023-10-20 14:59:26.012356,29.700000000000152
2,0.32,8,2023-10-20 14:59:26.013355,59.00000000000057
4,0.49,8,2023-10-20 14:59:26.013355,0.0
1,0.25,8,2023-10-20 14:59:26.013355,37.50000000000026
2,0.03,9,2023-10-20 14:59:26.015355,13.199999999999969
4,0.04,9,2023-10-20 14:59:26.015355,13.699999999999967
2,0.45,10,2023-10-20 14:59:26.016358,29.60000000000015
4,0.18,10,2023-10-20 14:59:26.016358,3.0000000000000013
1,0.12,11,2023-10-20 14:59:26.018353,172.89999999999446
2,0.01,11,2023-10-20 14:59:26.018353,2.7755575615628914e-17
3,0.37,11,2023-10-20 14:59:26.018353,20.200000000000017
4,0.31,11,2023-10-20 14:59:26.018353,172.89999999999446
5,0.34,11,2023-10-20 14:59:26.018353,172.89999999999446
6,0.39,11,2023-10-20 14:59:26.018353,0.10000000000000003
2,0.1,1,2023-10-20 14:59:26.109349,26.1000000000001
7,0.34,1,2023-10-20 14:59:26.109349,6.499999999999993
6,0.31,1,2023-10-20 14:59:26.109349,16.89999999999997
1,0.41,1,2023-10-20 14:59:26.109349,68.40000000000039
1,0.16,2,2023-10-20 14:59:26.110350,149.99999999999577
2,0.33,2,2023-10-20 14:59:26.110350,24.60000000000008
3,0.14,2,2023-10-20 14:59:26.110350,77.59999999999987
4,0.34,2,2023-10-20 14:59:26.110350,-0.1
1,0,3,2023-10-20 14:59:29.142413,0.0
2,3,3,2023-10-20 14:59:29.142413,6.399999999999993
3,2,3,2023-10-20 14:59:29.142413,40.80000000000031
4,5,3,2023-10-20 14:59:29.142413,34.40000000000022
1,0,4,2023-10-20 14:59:29.150526,0.0
2,10,4,2023-10-20 14:59:29.150526,24.100000000000072
3,5,4,2023-10-20 14:59:29.150526,77.79999999999986
4,8,4,2023-10-20 14:59:29.150526,76.79999999999991
1,2,5,2023-10-20 14:59:29.161946,5.099999999999998
2,4,5,2023-10-20 14:59:29.161946,81.59999999999964
4,5,5,2023-10-20 14:59:29.161946,44.90000000000037
2,9,6,2023-10-20 14:59:29.170449,97.59999999999873
4,0,6,2023-10-20 14:59:29.170449,0.0
2,0.23,7,2023-10-20 14:59:26.147690,30.20000000000016
4,0.28,7,2023-10-20 14:59:26.147690,29.800000000000153
2,0.16,8,2023-10-20 14:59:26.148692,59.10000000000057
4,0.13,8,2023-10-20 14:59:26.148692,-0.1
1,0.05,8,2023-10-20 14:59:26.148692,37.600000000000264
2,0.38,9,2023-10-20 14:59:26.149694,13.299999999999969
4,0.19,9,2023-10-20 14:59:26.149694,13.799999999999967
2,0.03,10,2023-10-20 14:59:26.151692,29.700000000000152
4,0.01,10,2023-10-20 14:59:26.151692,3.1000000000000014
1,0.49,11,2023-10-20 14:59:26.153692,172.99999999999446
2,0.16,11,2023-10-20 14:59:26.153692,0.10000000000000003
3,0.09,11,2023-10-20 14:59:26.153692,20.30000000000002
4,0.37,11,2023-10-20 14:59:26.153692,172.99999999999446
5,0.29,11,2023-10-20 14:59:26.153692,172.99999999999446
6,0.07,11,2023-10-20 14:59:26.153692,2.7755575615628914e-17
2,0.09,1,2023-10-20 14:59:26.247598,26.200000000000102
7,0.08,1,2023-10-20 14:59:26.247598,6.5999999999999925
6,0.02,1,2023-10-20 14:59:26.247598,16.79999999999997
1,0.05,1,2023-10-20 14:59:26.247598,68.3000000000004
1,0.24,2,2023-10-20 14:59:26.247598,150.09999999999576
2,0.28,2,2023-10-20 14:59:26.247598,24.70000000000008
3,0.31,2,2023-10-20 14:59:26.247598,77.69999999999986
4,0.34,2,2023-10-20 14:59:26.247598,0.0
1,0,3,2023-10-20 14:59:29.280833,0.0
2,4,3,2023-10-20 14:59:29.280833,6.499999999999993
3,2,3,2023-10-20 14:59:29.280833,40.90000000000031
4,5,3,2023-10-20 14:59:29.280833,34.50000000000022
1,0,4,2023-10-20 14:59:29.289321,0.0
2,10,4,2023-10-20 14:59:29.289321,24.200000000000074
3,5,4,2023-10-20 14:59:29.289321,77.89999999999985
4,7,4,2023-10-20 14:59:29.289321,76.69999999999992
1,2,5,2023-10-20 14:59:29.297233,5.1999999999999975
2,4,5,2023-10-20 14:59:29.297233,81.69999999999963
4,5,5,2023-10-20 14:59:29.297233,45.00000000000037
2,9,6,2023-10-20 14:59:29.304521,97.69999999999872
4,0,6,2023-10-20 14:59:29.304521,0.0
2,0.11,7,2023-10-20 14:59:26.280888,30.100000000000158
4,0.38,7,2023-10-20 14:59:26.280888,29.900000000000155
2,0.28,8,2023-10-20 14:59:26.281888,59.20000000000057
4,0.47,8,2023-10-20 14:59:26.281888,0.0
1,0.28,8,2023-10-20 14:59:26.281888,37.700000000000266
2,0.26,9,2023-10-20 14:59:26.283891,13.199999999999969
4,0.48,9,2023-10-20 14:59:26.283891,13.899999999999967
2,0.32,10,2023-10-20 14:59:26.284890,29.800000000000153
4,0.34,10,2023-10-20 14:59:26.284890,3.2000000000000015
1,0.1,11,2023-10-20 14:59:26.287888,173.09999999999445
2,0.04,11,2023-10-20 14:59:26.288013,2.7755575615628914e-17
3,0.26,11,2023-10-20 14:59:26.288013,20.40000000000002
4,0.27,11,2023-10-20 14:59:26.288013,173.09999999999445
5,0.48,11,2023-10-20 14:59:26.288013,173.09999999999445
6,0.41,11,2023-10-20 14:59:26.288013,0.10000000000000003
2,0.12,1,2023-10-20 14:59:26.377710,26.300000000000104
7,0.01,1,2023-10-20 14:59:26.377710,6.699999999999992
6,0.15,1,2023-10-20 14:59:26.377710,16.89999999999997
1,0.21,1,2023-10-20 14:59:26.377710,68.40000000000039
1,0.11,2,2023-10-20 14:59:26.378709,150.19999999999575
2,0.22,2,2023-10-20 14:59:26.378709,24.800000000000082
3,0.29,2,2023-10-20 14:59:26.378709,77.79999999999986
4,0.44,2,2023-10-20 14:59:26.378709,0.1
1,0,3,2023-10-20 14:59:29.411422,0.0
2,4,3,2023-10-20 14:59:29.411422,6.5999999999999925
3,2,3,2023-10-20 14:59:29.411422,41.00000000000031
4,5,3,2023-10-20 14:59:29.411422,34.60000000000022
1,0,4,2023-10-20 14:59:29.424350,0.0
2,10,4,2023-10-20 14:59:29.424350,24.300000000000075
3,5,4,2023-10-20 14:59:29.424350,77.99999999999984
4,7,4,2023-10-20 14:59:29.424350,76.79999999999991
1,2,5,2023-10-20 14:59:29.434062,5.299999999999997
2,4,5,2023-10-20 14:59:29.434062,81.79999999999963
4,5,5,2023-10-20 14:59:29.434062,45.10000000000037
2,9,6,2023-10-20 14:59:29.441806,97.79999999999872
4,0,6,2023-10-20 14:59:29.441806,0.0
2,0.21,7,2023-10-20 14:59:26.419720,30.20000000000016
4,0.09,7,2023-10-20 14:59:26.419720,30.000000000000156
2,0.07,8,2023-10-20 14:59:26.421730,59.30000000000057
4,0.19,8,2023-10-20 14:59:26.421730,-0.1
1,0.43,8,2023-10-20 14:59:26.421730,37.80000000000027
2,0.07,9,2023-10-20 14:59:26.423749,13.09999999999997
4,0.23,9,2023-10-20 14:59:26.423749,13.999999999999966
2,0.17,10,2023-10-20 14:59:26.425720,29.900000000000155
4,0.32,10,2023-10-20 14:59:26.425720,3.3000000000000016
1,0.01,11,2023-10-20 14:59:26.427716,173.19999999999445
2,0.44,11,2023-10-20 14:59:26.427716,0.10000000000000003
3,0.03,11,2023-10-20 14:59:26.427716,20.50000000000002
4,0.39,11,2023-10-20 14:59:26.427716,173.19999999999445
5,0.5,11,2023-10-20 14:59:26.427716,173.19999999999445
6,0.42,11,2023-10-20 14:59:26.427716,0.20000000000000004
2,0.43,1,2023-10-20 14:59:26.526242,26.400000000000105
7,0.02,1,2023-10-20 14:59:26.526242,6.799999999999992
6,0.19,1,2023-10-20 14:59:26.526242,16.99999999999997
1,0.42,1,2023-10-20 14:59:26.526242,68.50000000000038
1,0.11,2,2023-10-20 14:59:26.527241,150.29999999999575
2,0.33,2,2023-10-20 14:59:26.527241,24.900000000000084
3,0.15,2,2023-10-20 14:59:26.527241,77.89999999999985
4,0.39,2,2023-10-20 14:59:26.527241,0.0
1,0,3,2023-10-20 14:59:29.560198,0.0
2,4,3,2023-10-20 14:59:29.560198,6.699999999999992
3,2,3,2023-10-20 14:59:29.560198,41.100000000000314
4,5,3,2023-10-20 14:59:29.560198,34.70000000000022
1,0,4,2023-10-20 14:59:29.567918,0.0
2,10,4,2023-10-20 14:59:29.567918,24.400000000000077
3,5,4,2023-10-20 14:59:29.567918,78.09999999999984
4,7,4,2023-10-20 14:59:29.567918,76.8999999999999
1,2,5,2023-10-20 14:59:29.575060,5.399999999999997
2,4,5,2023-10-20 14:59:29.575060,81.89999999999962
4,5,5,2023-10-20 14:59:29.575060,45.20000000000037
2,9,6,2023-10-20 14:59:29.581798,97.89999999999871
4,0,6,2023-10-20 14:59:29.581798,0.0
2,0.16,7,2023-10-20 14:59:26.558249,30.100000000000158
4,0.22,7,2023-10-20 14:59:26.558249,30.100000000000158
2,0.04,8,2023-10-20 14:59:26.559248,59.400000000000574
4,0.43,8,2023-10-20 14:59:26.559248,0.0
1,0.49,8,2023-10-20 14:59:26.559248,37.90000000000027
2,0.3,9,2023-10-20 14:59:26.561248,13.199999999999969
4,0.23,9,2023-10-20 14:59:26.561248,14.099999999999966
2,0.48,10,2023-10-20 14:59:26.562250,30.000000000000156
4,0.02,10,2023-10-20 14:59:26.562250,3.4000000000000017
1,0.49,11,2023-10-20 14:59:26.563248,173.29999999999444
2,0.47,11,2023-10-20 14:59:26.563248,0.20000000000000004
3,0.01,11,2023-10-20 14:59:26.563248,20.600000000000023
4,0.33,11,2023-10-20 14:59:26.563248,173.29999999999444
5,0.37,11,2023-10-20 14:59:26.563248,173.29999999999444
6,0.11,11,2023-10-20 14:59:26.563248,0.10000000000000003
2,0.48,1,2023-10-20 14:59:26.664679,26.500000000000107
7,0.09,1,2023-10-20 14:59:26.664679,6.8999999999999915
6,0.26,1,2023-10-20 14:59:26.664679,17.099999999999973
1,0.28,1,2023-10-20 14:59:26.664679,68.40000000000039
1,0.4,2,2023-10-20 14:59:26.665679,150.39999999999574
2,0.27,2,2023-10-20 14:59:26.665679,25.000000000000085
3,0.24,2,2023-10-20 14:59:26.665679,77.99999999999984
4,0.47,2,2023-10-20 14:59:26.665679,0.1
1,0,3,2023-10-20 14:59:29.698580,0.0
2,4,3,2023-10-20 14:59:29.698580,6.799999999999992
3,2,3,2023-10-20 14:59:29.698580,41.200000000000315
4,5,3,2023-10-20 14:59:29.698580,34.800000000000225
1,0,4,2023-10-20 14:59:29.707173,0.0
2,10,4,2023-10-20 14:59:29.707173,24.500000000000078
3,5,4,2023-10-20 14:59:29.707173,78.19999999999983
4,7,4,2023-10-20 14:59:29.707173,76.9999999999999
1,2,5,2023-10-20 14:59:29.714317,5.4999999999999964
2,4,5,2023-10-20 14:59:29.714317,81.99999999999962
4,5,5,2023-10-20 14:59:29.714317,45.300000000000374
2,10,6,2023-10-20 14:59:29.722004,97.9999999999987
4,0,6,2023-10-20 14:59:29.722004,0.0
2,0.34,7,2023-10-20 14:59:26.698687,30.20000000000016
4,0.49,7,2023-10-20 14:59:26.698687,30.20000000000016
2,0.2,8,2023-10-20 14:59:26.699687,59.500000000000576
4,0.39,8,2023-10-20 14:59:26.699687,-0.1
1,0.45,8,2023-10-20 14:59:26.699687,38.00000000000027
2,0.09,9,2023-10-20 14:59:26.701692,13.09999999999997
4,0.36,9,2023-10-20 14:59:26.701692,14.199999999999966
2,0.05,10,2023-10-20 14:59:26.702692,30.100000000000158
4,0.31,10,2023-10-20 14:59:26.702692,3.5000000000000018
1,0.2,11,2023-10-20 14:59:26.704690,173.39999999999444
2,0.03,11,2023-10-20 14:59:26.704690,0.10000000000000003
3,0.18,11,2023-10-20 14:59:26.704690,20.700000000000024
4,0.15,11,2023-10-20 14:59:26.704690,173.39999999999444
5,0.14,11,2023-10-20 14:59:26.704690,173.39999999999444
6,0.45,11,2023-10-20 14:59:26.704690,0.20000000000000004
2,0.1,1,2023-10-20 14:59:26.796946,26.600000000000108
7,0.11,1,2023-10-20 14:59:26.796946,6.999999999999991
6,0.11,1,2023-10-20 14:59:26.796946,16.99999999999997
1,0.33,1,2023-10-20 14:59:26.796946,68.50000000000038
1,0.21,2,2023-10-20 14:59:26.796946,150.49999999999574
2,0.3,2,2023-10-20 14:59:26.796946,25.100000000000087
3,0.31,2,2023-10-20 14:59:26.796946,78.09999999999984
4,0.36,2,2023-10-20 14:59:26.796946,0.0
1,0,3,2023-10-20 14:59:29.830578,0.0
2,4,3,2023-10-20 14:59:29.830578,6.8999999999999915
3,2,3,2023-10-20 14:59:29.830578,41.30000000000032
4,5,3,2023-10-20 14:59:29.830578,34.900000000000226
1,0,4,2023-10-20 14:59:29.839561,0.0
2,11,4,2023-10-20 14:59:29.839561,24.60000000000008
3,5,4,2023-10-20 14:59:29.839561,78.29999999999983
4,7,4,2023-10-20 14:59:29.839561,77.0999999999999
1,2,5,2023-10-20 14:59:29.847605,5.599999999999996
2,4,5,2023-10-20 14:59:29.847605,82.09999999999961
4,5,5,2023-10-20 14:59:29.847605,45.400000000000375
2,10,6,2023-10-20 14:59:29.856200,98.0999999999987
4,0,6,2023-10-20 14:59:29.856200,0.0
2,0.29,7,2023-10-20 14:59:26.832193,30.100000000000158
4,0.18,7,2023-10-20 14:59:26.832193,30.30000000000016
2,0.04,8,2023-10-20 14:59:26.834194,59.60000000000058
4,0.34,8,2023-10-20 14:59:26.834194,-0.2
1,0.01,8,2023-10-20 14:59:26.834194,38.10000000000027
2,0.31,9,2023-10-20 14:59:26.835195,13.199999999999969
4,0.24,9,2023-10-20 14:59:26.835195,14.299999999999965
2,0.17,10,2023-10-20 14:59:26.837196,30.20000000000016
4,0.13,10,2023-10-20 14:59:26.837196,3.600000000000002
1,0.46,11,2023-10-20 14:59:26.838194,173.49999999999443
2,0.03,11,2023-10-20 14:59:26.838194,0.20000000000000004
3,0.13,11,2023-10-20 14:59:26.838194,20.800000000000026
4,0.41,11,2023-10-20 14:59:26.838194,173.49999999999443
5,0.02,11,2023-10-20 14:59:26.838194,173.49999999999443
6,0.16,11,2023-10-20 14:59:26.838194,0.10000000000000003
2,0.16,1,2023-10-20 14:59:26.929193,26.70000000000011
7,0.23,1,2023-10-20 14:59:26.929193,7.099999999999991
6,0.32,1,2023-10-20 14:59:26.929193,17.099999999999973
1,0.48,1,2023-10-20 14:59:26.929193,68.60000000000038
1,0.38,2,2023-10-20 14:59:26.929193,150.59999999999573
2,0.3,2,2023-10-20 14:59:26.929193,25.200000000000088
3,0.3,2,2023-10-20 14:59:26.929193,78.19999999999983
4,0.27,2,2023-10-20 14:59:26.929193,-0.1
1,0,3,2023-10-20 14:59:29.962058,0.0
2,4,3,2023-10-20 14:59:29.962058,6.999999999999991
3,2,3,2023-10-20 14:59:29.962058,41.40000000000032
4,5,3,2023-10-20 14:59:29.962058,35.00000000000023
1,0,4,2023-10-20 14:59:29.969738,0.0
2,11,4,2023-10-20 14:59:29.969738,24.70000000000008
3,5,4,2023-10-20 14:59:29.969738,78.39999999999982
4,7,4,2023-10-20 14:59:29.969738,77.19999999999989
1,2,5,2023-10-20 14:59:29.976446,5.699999999999996
2,4,5,2023-10-20 14:59:29.976446,82.1999999999996
4,5,5,2023-10-20 14:59:29.976446,45.50000000000038
2,10,6,2023-10-20 14:59:29.983108,98.1999999999987
4,0,6,2023-10-20 14:59:29.983108,0.0
2,0.08,7,2023-10-20 14:59:26.960101,30.000000000000156
4,0.46,7,2023-10-20 14:59:26.960101,30.400000000000162
2,0.48,8,2023-10-20 14:59:26.961097,59.70000000000058
4,0.41,8,2023-10-20 14:59:26.961097,-0.1
1,0.17,8,2023-10-20 14:59:26.961097,38.20000000000027
2,0.1,9,2023-10-20 14:59:26.962104,13.09999999999997
4,0.2,9,2023-10-20 14:59:26.962104,14.399999999999965
2,0.14,10,2023-10-20 14:59:26.964096,30.30000000000016
4,0.05,10,2023-10-20 14:59:26.964096,3.700000000000002
1,0.22,11,2023-10-20 14:59:26.965092,173.59999999999442
2,0.26,11,2023-10-20 14:59:26.965092,0.30000000000000004
3,0.1,11,2023-10-20 14:59:26.965092,20.900000000000027
4,0.44,11,2023-10-20 14:59:26.965092,173.59999999999442
5,0.15,11,2023-10-20 14:59:26.965092,173.59999999999442
6,0.01,11,2023-10-20 14:59:26.965092,2.7755575615628914e-17
2,0.04,1,2023-10-20 14:59:27.067187,26.80000000000011
7,0.39,1,2023-10-20 14:59:27.067187,7.19999999999999
6,0.47,1,2023-10-20 14:59:27.067187,17.199999999999974
1,0.42,1,2023-10-20 14:59:27.067187,68.50000000000038
1,0.35,2,2023-10-20 14:59:27.068187,150.69999999999573
2,0.4,2,2023-10-20 14:59:27.068187,25.30000000000009
3,0.39,2,2023-10-20 14:59:27.068187,78.29999999999983
4,0.37,2,2023-10-20 14:59:27.068187,0.0
1,0,3,2023-10-20 14:59:30.101061,0.0
2,4,3,2023-10-20 14:59:30.101061,7.099999999999991
3,2,3,2023-10-20 14:59:30.101061,41.50000000000032
4,5,3,2023-10-20 14:59:30.101061,35.10000000000023
1,0,4,2023-10-20 14:59:30.114257,0.0
2,11,4,2023-10-20 14:59:30.114257,24.800000000000082
3,5,4,2023-10-20 14:59:30.114257,78.49999999999982
4,7,4,2023-10-20 14:59:30.114257,77.29999999999988
1,2,5,2023-10-20 14:59:30.124262,5.799999999999995
2,3,5,2023-10-20 14:59:30.124262,82.2999999999996
4,5,5,2023-10-20 14:59:30.124262,45.60000000000038
2,10,6,2023-10-20 14:59:30.132277,98.29999999999869
4,0,6,2023-10-20 14:59:30.132277,0.0
2,0.26,7,2023-10-20 14:59:27.108724,30.100000000000158
4,0.09,7,2023-10-20 14:59:27.108724,30.500000000000163
2,0.35,8,2023-10-20 14:59:27.110731,59.80000000000058
4,0.04,8,2023-10-20 14:59:27.110731,-0.2
1,0.07,8,2023-10-20 14:59:27.110731,38.300000000000274
2,0.48,9,2023-10-20 14:59:27.112734,13.199999999999969
4,0.26,9,2023-10-20 14:59:27.112734,14.499999999999964
2,0.24,10,2023-10-20 14:59:27.113734,30.400000000000162
4,0.08,10,2023-10-20 14:59:27.113734,3.800000000000002
1,0.1,11,2023-10-20 14:59:27.115729,173.69999999999442
2,0.11,11,2023-10-20 14:59:27.115729,0.20000000000000004
3,0.37,11,2023-10-20 14:59:27.115729,21.00000000000003
4,0.05,11,2023-10-20 14:59:27.115729,173.69999999999442
5,0.36,11,2023-10-20 14:59:27.115729,173.69999999999442
6,0.15,11,2023-10-20 14:59:27.115729,0.10000000000000003
2,0.0,1,2023-10-20 14:59:27.214571,26.900000000000112
7,0.33,1,2023-10-20 14:59:27.214571,7.29999999999999
6,0.06,1,2023-10-20 14:59:27.214571,17.099999999999973
1,0.15,1,2023-10-20 14:59:27.214571,68.40000000000039
1,0.23,2,2023-10-20 14:59:27.215570,150.79999999999572
2,0.27,2,2023-10-20 14:59:27.215570,25.40000000000009
3,0.36,2,2023-10-20 14:59:27.215570,78.39999999999982
4,0.07,2,2023-10-20 14:59:27.215570,-0.1
1,0,3,2023-10-20 14:59:30.248433,0.0
2,4,3,2023-10-20 14:59:30.248433,7.19999999999999
3,2,3,2023-10-20 14:59:30.248433,41.60000000000032
4,5,3,2023-10-20 14:59:30.248433,35.20000000000023
1,0,4,2023-10-20 14:59:30.258099,0.0
2,11,4,2023-10-20 14:59:30.258099,24.900000000000084
3,5,4,2023-10-20 14:59:30.258099,78.59999999999981
4,7,4,2023-10-20 14:59:30.258099,77.39999999999988
1,2,5,2023-10-20 14:59:30.267040,5.899999999999995
2,3,5,2023-10-20 14:59:30.267040,82.3999999999996
4,5,5,2023-10-20 14:59:30.267040,45.70000000000038
2,10,6,2023-10-20 14:59:30.275211,98.39999999999868
4,0,6,2023-10-20 14:59:30.275211,0.0
2,0.16,7,2023-10-20 14:59:27.251576,30.000000000000156
4,0.21,7,2023-10-20 14:59:27.252573,30.600000000000165
2,0.37,8,2023-10-20 14:59:27.252573,59.90000000000058
4,0.31,8,2023-10-20 14:59:27.252573,-0.1
1,0.08,8,2023-10-20 14:59:27.252573,38.400000000000276
2,0.15,9,2023-10-20 14:59:27.254574,13.09999999999997
4,0.04,9,2023-10-20 14:59:27.254574,14.599999999999964
2,0.31,10,2023-10-20 14:59:27.255577,30.500000000000163
4,0.46,10,2023-10-20 14:59:27.255577,3.900000000000002
1,0.09,11,2023-10-20 14:59:27.256577,173.7999999999944
2,0.19,11,2023-10-20 14:59:27.256577,0.30000000000000004
3,0.11,11,2023-10-20 14:59:27.256577,21.10000000000003
4,0.45,11,2023-10-20 14:59:27.256577,173.7999999999944
5,0.36,11,2023-10-20 14:59:27.257575,173.7999999999944
6,0.34,11,2023-10-20 14:59:27.257575,0.20000000000000004
2,0.11,1,2023-10-20 14:59:27.348572,27.000000000000114
7,0.06,1,2023-10-20 14:59:27.348572,7.39999999999999
6,0.02,1,2023-10-20 14:59:27.348572,16.99999999999997
1,0.35,1,2023-10-20 14:59:27.348572,68.50000000000038
1,0.24,2,2023-10-20 14:59:27.349571,150.8999999999957
2,0.03,2,2023-10-20 14:59:27.349571,25.500000000000092
3,0.14,2,2023-10-20 14:59:27.349571,78.49999999999982
4,0.1,2,2023-10-20 14:59:27.349571,0.0
1,0,3,2023-10-20 14:59:30.381524,0.0
2,4,3,2023-10-20 14:59:30.381524,7.29999999999999
3,2,3,2023-10-20 14:59:30.381524,41.70000000000032
4,5,3,2023-10-20 14:59:30.381524,35.30000000000023
1,0,4,2023-10-20 14:59:30.389218,0.0
2,11,4,2023-10-20 14:59:30.389218,25.000000000000085
3,5,4,2023-10-20 14:59:30.389218,78.6999999999998
4,7,4,2023-10-20 14:59:30.389218,77.49999999999987
1,2,5,2023-10-20 14:59:30.396121,5.999999999999995
2,3,5,2023-10-20 14:59:30.396121,82.49999999999959
4,5,5,2023-10-20 14:59:30.396121,45.80000000000038
2,10,6,2023-10-20 14:59:30.403171,98.49999999999868
4,0,6,2023-10-20 14:59:30.403171,0.0
2,0.4,7,2023-10-20 14:59:27.379571,30.100000000000158
4,0.1,7,2023-10-20 14:59:27.379571,30.700000000000166
2,0.04,8,2023-10-20 14:59:27.380571,60.00000000000058
4,0.33,8,2023-10-20 14:59:27.380571,0.0
1,0.49,8,2023-10-20 14:59:27.380571,38.50000000000028
2,0.14,9,2023-10-20 14:59:27.382571,12.99999999999997
4,0.37,9,2023-10-20 14:59:27.382571,14.699999999999964
2,0.4,10,2023-10-20 14:59:27.383573,30.600000000000165
4,0.29,10,2023-10-20 14:59:27.383573,4.000000000000002
1,0.19,11,2023-10-20 14:59:27.384571,173.8999999999944
2,0.08,11,2023-10-20 14:59:27.384571,0.20000000000000004
3,0.08,11,2023-10-20 14:59:27.384571,21.20000000000003
4,0.27,11,2023-10-20 14:59:27.384571,173.8999999999944
5,0.17,11,2023-10-20 14:59:27.384571,173.8999999999944
6,0.32,11,2023-10-20 14:59:27.384571,0.10000000000000003
2,0.2,1,2023-10-20 14:59:27.467708,27.100000000000115
7,0.3,1,2023-10-20 14:59:27.467708,7.499999999999989
6,0.26,1,2023-10-20 14:59:27.467708,17.099999999999973
1,0.14,1,2023-10-20 14:59:27.467708,68.40000000000039
1,0.14,2,2023-10-20 14:59:27.468709,150.9999999999957
2,0.15,2,2023-10-20 14:59:27.468709,25.600000000000094
3,0.41,2,2023-10-20 14:59:27.468709,78.59999999999981
4,0.36,2,2023-10-20 14:59:27.468709,0.1
1,0,3,2023-10-20 14:59:30.501743,0.0
2,4,3,2023-10-20 14:59:30.501743,7.39999999999999
3,2,3,2023-10-20 14:59:30.501743,41.800000000000324
4,5,3,2023-10-20 14:59:30.501743,35.40000000000023
1,0,4,2023-10-20 14:59:30.510199,0.0
2,11,4,2023-10-20 14:59:30.510199,25.100000000000087
3,6,4,2023-10-20 14:59:30.510199,78.7999999999998
4,6,4,2023-10-20 14:59:30.510199,77.39999999999988
1,2,5,2023-10-20 14:59:30.517045,6.099999999999994
2,3,5,2023-10-20 14:59:30.517045,82.59999999999958
4,5,5,2023-10-20 14:59:30.517045,45.90000000000038
