4,0.02,7,2023-10-11 15:23:21.915957,16.79999999999997
2,0.22,8,2023-10-11 15:23:21.916953,0.7999999999999999
4,0.5,8,2023-10-11 15:23:21.916953,201.59999999999283
1,0.19,8,2023-10-11 15:23:21.916953,0.4
2,1,9,2023-10-11 15:23:23.518554,0.1
4,0,9,2023-10-11 15:23:23.518554,0.0
2,0.21,10,2023-10-11 15:23:21.927953,18.39999999999999
4,0.33,10,2023-10-11 15:23:21.927953,23.000000000000057
1,0.0,11,2023-10-11 15:23:21.928954,33.70000000000021
2,0.15,11,2023-10-11 15:23:21.928954,11.599999999999975
3,0.26,11,2023-10-11 15:23:21.928954,0.30000000000000004
4,0.28,11,2023-10-11 15:23:21.929964,-0.7
5,0.34,11,2023-10-11 15:23:21.929964,12.69999999999997
6,0.17,11,2023-10-11 15:23:21.929964,12.199999999999973
2,0.14,1,2023-10-11 15:23:22.008946,10.29999999999998
7,0.27,1,2023-10-11 15:23:22.008946,25.30000000000009
6,0.05,1,2023-10-11 15:23:22.008946,10.29999999999998
1,0.18,1,2023-10-11 15:23:22.008946,10.399999999999979
1,0.31,2,2023-10-11 15:23:22.008946,4.699999999999999
2,0.15,2,2023-10-11 15:23:22.008946,5.899999999999995
3,0.49,2,2023-10-11 15:23:22.008946,0.30000000000000004
4,0.34,2,2023-10-11 15:23:22.008946,36.200000000000244
1,0.38,3,2023-10-11 15:23:22.009945,11.599999999999975
2,0.41,3,2023-10-11 15:23:22.009945,12.89999999999997
3,0.01,3,2023-10-11 15:23:22.009945,0.4
4,0.36,3,2023-10-11 15:23:22.009945,0.20000000000000004
1,0.16,4,2023-10-11 15:23:22.010943,-0.30000000000000004
2,0.4,4,2023-10-11 15:23:22.011949,-0.30000000000000004
3,0.23,4,2023-10-11 15:23:22.011949,22.200000000000045
4,0.13,4,2023-10-11 15:23:22.011949,51.60000000000046
1,0.49,5,2023-10-11 15:23:22.012948,36.40000000000025
2,0.47,5,2023-10-11 15:23:22.012948,37.90000000000027
4,0.38,5,2023-10-11 15:23:22.012948,11.999999999999973
2,0.36,6,2023-10-11 15:23:22.013946,9.599999999999982
4,0.45,6,2023-10-11 15:23:22.013946,0.7
2,0.09,7,2023-10-11 15:23:22.015945,-0.30000000000000004
4,0.34,7,2023-10-11 15:23:22.015945,16.89999999999997
2,0.38,8,2023-10-11 15:23:22.016945,0.8999999999999999
4,0.13,8,2023-10-11 15:23:22.016945,201.69999999999283
1,0.03,8,2023-10-11 15:23:22.016945,0.30000000000000004
2,1,9,2023-10-11 15:23:23.619699,0.1
4,0,9,2023-10-11 15:23:23.619699,0.0
2,0.42,10,2023-10-11 15:23:22.029956,18.499999999999993
4,0.04,10,2023-10-11 15:23:22.029956,23.10000000000006
1,0.03,11,2023-10-11 15:23:22.030955,33.80000000000021
2,0.08,11,2023-10-11 15:23:22.030955,11.699999999999974
3,0.43,11,2023-10-11 15:23:22.030955,0.4
4,0.16,11,2023-10-11 15:23:22.030955,-0.7999999999999999
5,0.32,11,2023-10-11 15:23:22.030955,12.79999999999997
6,0.31,11,2023-10-11 15:23:22.030955,12.299999999999972
2,0.04,1,2023-10-11 15:23:22.115953,10.399999999999979
7,0.44,1,2023-10-11 15:23:22.115953,25.40000000000009
6,0.0,1,2023-10-11 15:23:22.115953,10.399999999999979
1,0.28,1,2023-10-11 15:23:22.115953,10.499999999999979
1,0.49,2,2023-10-11 15:23:22.116950,4.799999999999999
2,0.44,2,2023-10-11 15:23:22.116950,5.999999999999995
3,0.3,2,2023-10-11 15:23:22.116950,0.20000000000000004
4,0.12,2,2023-10-11 15:23:22.116950,36.10000000000024
1,0.27,3,2023-10-11 15:23:22.117951,11.699999999999974
2,0.35,3,2023-10-11 15:23:22.117951,12.99999999999997
3,0.1,3,2023-10-11 15:23:22.117951,0.5
4,0.2,3,2023-10-11 15:23:22.117951,0.30000000000000004
1,0.31,4,2023-10-11 15:23:22.118954,-0.20000000000000004
2,0.28,4,2023-10-11 15:23:22.118954,-0.4
3,0.13,4,2023-10-11 15:23:22.118954,22.300000000000047
4,0.03,4,2023-10-11 15:23:22.118954,51.700000000000465
1,0.07,5,2023-10-11 15:23:22.119951,36.300000000000246
2,0.49,5,2023-10-11 15:23:22.119951,38.00000000000027
4,0.29,5,2023-10-11 15:23:22.119951,12.099999999999973
2,0.26,6,2023-10-11 15:23:22.121948,9.699999999999982
4,0.46,6,2023-10-11 15:23:22.121948,0.7999999999999999
2,0.17,7,2023-10-11 15:23:22.122947,-0.20000000000000004
4,0.42,7,2023-10-11 15:23:22.122947,16.99999999999997
2,0.03,8,2023-10-11 15:23:22.124949,0.7999999999999999
4,0.44,8,2023-10-11 15:23:22.124949,201.79999999999282
1,0.03,8,2023-10-11 15:23:22.124949,0.30000000000000004
2,1,9,2023-10-11 15:23:23.726480,0.1
4,0,9,2023-10-11 15:23:23.726480,0.0
2,0.45,10,2023-10-11 15:23:22.136946,18.599999999999994
4,0.29,10,2023-10-11 15:23:22.136946,23.20000000000006
1,0.47,11,2023-10-11 15:23:22.137949,33.90000000000021
2,0.32,11,2023-10-11 15:23:22.137949,11.799999999999974
3,0.38,11,2023-10-11 15:23:22.137949,0.30000000000000004
4,0.12,11,2023-10-11 15:23:22.137949,-0.8999999999999999
5,0.36,11,2023-10-11 15:23:22.137949,12.89999999999997
6,0.25,11,2023-10-11 15:23:22.137949,12.399999999999972
2,0.31,1,2023-10-11 15:23:22.225947,10.499999999999979
7,0.35,1,2023-10-11 15:23:22.225947,25.30000000000009
6,0.04,1,2023-10-11 15:23:22.225947,10.499999999999979
1,0.07,1,2023-10-11 15:23:22.225947,10.599999999999978
1,0.32,2,2023-10-11 15:23:22.226947,4.899999999999999
2,0.47,2,2023-10-11 15:23:22.226947,6.099999999999994
3,0.21,2,2023-10-11 15:23:22.226947,0.10000000000000003
4,0.28,2,2023-10-11 15:23:22.226947,36.200000000000244
1,0.49,3,2023-10-11 15:23:22.227947,11.799999999999974
2,0.46,3,2023-10-11 15:23:22.227947,13.09999999999997
3,0.45,3,2023-10-11 15:23:22.227947,0.6
4,0.41,3,2023-10-11 15:23:22.227947,0.4
1,0.19,4,2023-10-11 15:23:22.228947,-0.30000000000000004
2,0.3,4,2023-10-11 15:23:22.228947,-0.30000000000000004
3,0.07,4,2023-10-11 15:23:22.228947,22.40000000000005
4,0.39,4,2023-10-11 15:23:22.228947,51.800000000000466
1,0.11,5,2023-10-11 15:23:22.229947,36.40000000000025
2,0.02,5,2023-10-11 15:23:22.229947,37.90000000000027
4,0.26,5,2023-10-11 15:23:22.229947,12.199999999999973
2,0.05,6,2023-10-11 15:23:22.230951,9.799999999999981
4,0.24,6,2023-10-11 15:23:22.230951,0.7
2,0.08,7,2023-10-11 15:23:22.232954,-0.30000000000000004
4,0.21,7,2023-10-11 15:23:22.232954,17.099999999999973
2,0.36,8,2023-10-11 15:23:22.234955,0.8999999999999999
4,0.18,8,2023-10-11 15:23:22.234955,201.89999999999281
1,0.19,8,2023-10-11 15:23:22.234955,0.4
2,1,9,2023-10-11 15:23:23.836255,0.1
4,0,9,2023-10-11 15:23:23.836255,0.0
2,0.5,10,2023-10-11 15:23:22.246953,18.699999999999996
4,0.01,10,2023-10-11 15:23:22.246953,23.30000000000006
1,0.04,11,2023-10-11 15:23:22.247957,34.00000000000021
2,0.12,11,2023-10-11 15:23:22.247957,11.899999999999974
3,0.03,11,2023-10-11 15:23:22.247957,0.20000000000000004
4,0.17,11,2023-10-11 15:23:22.247957,-0.7999999999999999
5,0.09,11,2023-10-11 15:23:22.247957,12.99999999999997
6,0.45,11,2023-10-11 15:23:22.247957,12.499999999999972
2,0.45,1,2023-10-11 15:23:22.334950,10.599999999999978
7,0.33,1,2023-10-11 15:23:22.334950,25.200000000000088
6,0.02,1,2023-10-11 15:23:22.334950,10.599999999999978
1,0.09,1,2023-10-11 15:23:22.334950,10.699999999999978
1,0.5,2,2023-10-11 15:23:22.335959,4.999999999999998
2,0.05,2,2023-10-11 15:23:22.335959,6.199999999999994
3,0.27,2,2023-10-11 15:23:22.335959,0.20000000000000004
4,0.32,2,2023-10-11 15:23:22.335959,36.300000000000246
1,0.01,3,2023-10-11 15:23:22.336951,11.899999999999974
2,0.1,3,2023-10-11 15:23:22.336951,13.199999999999969
3,0.2,3,2023-10-11 15:23:22.336951,0.7
4,0.29,3,2023-10-11 15:23:22.336951,0.5
1,0.14,4,2023-10-11 15:23:22.337952,-0.4
2,0.04,4,2023-10-11 15:23:22.337952,-0.4
3,0.31,4,2023-10-11 15:23:22.337952,22.50000000000005
4,0.01,4,2023-10-11 15:23:22.337952,51.90000000000047
1,0.29,5,2023-10-11 15:23:22.339956,36.50000000000025
2,0.38,5,2023-10-11 15:23:22.339956,38.00000000000027
4,0.27,5,2023-10-11 15:23:22.339956,12.299999999999972
2,0.46,6,2023-10-11 15:23:22.340953,9.89999999999998
4,0.02,6,2023-10-11 15:23:22.340953,0.6
2,0.24,7,2023-10-11 15:23:22.341956,-0.20000000000000004
4,0.39,7,2023-10-11 15:23:22.341956,17.199999999999974
2,0.1,8,2023-10-11 15:23:22.342956,0.7999999999999999
4,0.31,8,2023-10-11 15:23:22.342956,201.9999999999928
1,0.05,8,2023-10-11 15:23:22.342956,0.30000000000000004
2,0,9,2023-10-11 15:23:23.945561,0.0
4,0,9,2023-10-11 15:23:23.945561,0.0
2,0.49,10,2023-10-11 15:23:22.355956,18.799999999999997
4,0.14,10,2023-10-11 15:23:22.355956,23.400000000000063
1,0.45,11,2023-10-11 15:23:22.356990,34.100000000000215
2,0.33,11,2023-10-11 15:23:22.356990,11.999999999999973
3,0.03,11,2023-10-11 15:23:22.356990,0.20000000000000004
4,0.38,11,2023-10-11 15:23:22.356990,-0.7
5,0.07,11,2023-10-11 15:23:22.356990,13.09999999999997
6,0.14,11,2023-10-11 15:23:22.356990,12.599999999999971
2,0.33,1,2023-10-11 15:23:22.447953,10.699999999999978
7,0.01,1,2023-10-11 15:23:22.447953,25.100000000000087
6,0.16,1,2023-10-11 15:23:22.447953,10.699999999999978
1,0.07,1,2023-10-11 15:23:22.447953,10.799999999999978
1,0.34,2,2023-10-11 15:23:22.447953,5.099999999999998
2,0.04,2,2023-10-11 15:23:22.447953,6.299999999999994
3,0.31,2,2023-10-11 15:23:22.447953,0.30000000000000004
4,0.06,2,2023-10-11 15:23:22.447953,36.200000000000244
1,0.35,3,2023-10-11 15:23:22.448952,11.999999999999973
2,0.35,3,2023-10-11 15:23:22.449959,13.299999999999969
3,0.26,3,2023-10-11 15:23:22.449959,0.7999999999999999
4,0.45,3,2023-10-11 15:23:22.449959,0.6
1,0.29,4,2023-10-11 15:23:22.450953,-0.30000000000000004
2,0.02,4,2023-10-11 15:23:22.450953,-0.5
3,0.34,4,2023-10-11 15:23:22.450953,22.60000000000005
4,0.01,4,2023-10-11 15:23:22.450953,52.00000000000047
1,0.43,5,2023-10-11 15:23:22.451954,36.60000000000025
2,0.25,5,2023-10-11 15:23:22.451954,37.90000000000027
4,0.05,5,2023-10-11 15:23:22.451954,12.399999999999972
2,0.07,6,2023-10-11 15:23:22.452954,9.99999999999998
4,0.37,6,2023-10-11 15:23:22.452954,0.7
2,0.05,7,2023-10-11 15:23:22.454949,-0.30000000000000004
4,0.05,7,2023-10-11 15:23:22.454949,17.299999999999976
2,0.1,8,2023-10-11 15:23:22.455964,0.7999999999999999
4,0.2,8,2023-10-11 15:23:22.455964,202.0999999999928
1,0.31,8,2023-10-11 15:23:22.455964,0.4
2,0,9,2023-10-11 15:23:24.057952,0.0
4,0,9,2023-10-11 15:23:24.057952,0.0
2,0.48,10,2023-10-11 15:23:22.467957,18.9
4,0.28,10,2023-10-11 15:23:22.467957,23.500000000000064
1,0.23,11,2023-10-11 15:23:22.468954,34.200000000000216
2,0.44,11,2023-10-11 15:23:22.468954,12.099999999999973
3,0.42,11,2023-10-11 15:23:22.468954,0.30000000000000004
4,0.22,11,2023-10-11 15:23:22.468954,-0.7999999999999999
5,0.28,11,2023-10-11 15:23:22.468954,13.199999999999969
6,0.47,11,2023-10-11 15:23:22.468954,12.69999999999997
2,0.14,1,2023-10-11 15:23:22.549943,10.799999999999978
7,0.22,1,2023-10-11 15:23:22.549943,25.200000000000088
6,0.14,1,2023-10-11 15:23:22.549943,10.799999999999978
1,0.06,1,2023-10-11 15:23:22.549943,10.899999999999977
1,0.29,2,2023-10-11 15:23:22.549943,5.1999999999999975
2,0.31,2,2023-10-11 15:23:22.549943,6.399999999999993
3,0.21,2,2023-10-11 15:23:22.549943,0.20000000000000004
4,0.06,2,2023-10-11 15:23:22.549943,36.200000000000244
1,0.17,3,2023-10-11 15:23:22.550947,12.099999999999973
2,0.25,3,2023-10-11 15:23:22.550947,13.399999999999968
3,0.35,3,2023-10-11 15:23:22.550947,0.8999999999999999
4,0.13,3,2023-10-11 15:23:22.550947,0.7
1,0.14,4,2023-10-11 15:23:22.552946,-0.4
2,0.22,4,2023-10-11 15:23:22.552946,-0.4
3,0.14,4,2023-10-11 15:23:22.552946,22.700000000000053
4,0.09,4,2023-10-11 15:23:22.552946,52.10000000000047
1,0.24,5,2023-10-11 15:23:22.553944,36.50000000000025
2,0.05,5,2023-10-11 15:23:22.553944,37.80000000000027
4,0.38,5,2023-10-11 15:23:22.553944,12.499999999999972
2,0.28,6,2023-10-11 15:23:22.554946,10.09999999999998
4,0.1,6,2023-10-11 15:23:22.554946,0.6
2,0.16,7,2023-10-11 15:23:22.556949,-0.20000000000000004
4,0.47,7,2023-10-11 15:23:22.556949,17.399999999999977
2,0.26,8,2023-10-11 15:23:22.557945,0.8999999999999999
4,0.46,8,2023-10-11 15:23:22.557945,202.1999999999928
1,0.3,8,2023-10-11 15:23:22.557945,0.30000000000000004
2,0,9,2023-10-11 15:23:24.158988,0.0
4,0,9,2023-10-11 15:23:24.158988,0.0
2,0.25,10,2023-10-11 15:23:22.568955,19.0
4,0.42,10,2023-10-11 15:23:22.568955,23.600000000000065
1,0.19,11,2023-10-11 15:23:22.569948,34.30000000000022
2,0.22,11,2023-10-11 15:23:22.569948,12.199999999999973
3,0.5,11,2023-10-11 15:23:22.569948,0.4
4,0.49,11,2023-10-11 15:23:22.569948,-0.7
5,0.43,11,2023-10-11 15:23:22.569948,13.299999999999969
6,0.07,11,2023-10-11 15:23:22.569948,12.79999999999997
2,0.1,1,2023-10-11 15:23:22.657942,10.899999999999977
7,0.34,1,2023-10-11 15:23:22.657942,25.30000000000009
6,0.14,1,2023-10-11 15:23:22.657942,10.899999999999977
1,0.1,1,2023-10-11 15:23:22.657942,10.999999999999977
1,0.09,2,2023-10-11 15:23:22.657942,5.299999999999997
2,0.11,2,2023-10-11 15:23:22.657942,6.499999999999993
3,0.09,2,2023-10-11 15:23:22.657942,0.10000000000000003
4,0.45,2,2023-10-11 15:23:22.657942,36.300000000000246
1,0.2,3,2023-10-11 15:23:22.658942,12.199999999999973
2,0.48,3,2023-10-11 15:23:22.658942,13.499999999999968
3,0.06,3,2023-10-11 15:23:22.658942,0.9999999999999999
4,0.12,3,2023-10-11 15:23:22.658942,0.7999999999999999
1,0.18,4,2023-10-11 15:23:22.659942,-0.30000000000000004
2,0.31,4,2023-10-11 15:23:22.659942,-0.30000000000000004
3,0.15,4,2023-10-11 15:23:22.659942,22.800000000000054
4,0.25,4,2023-10-11 15:23:22.659942,52.20000000000047
1,0.31,5,2023-10-11 15:23:22.660945,36.60000000000025
2,0.38,5,2023-10-11 15:23:22.660945,37.90000000000027
4,0.21,5,2023-10-11 15:23:22.660945,12.599999999999971
2,0.18,6,2023-10-11 15:23:22.662943,10.19999999999998
4,0.22,6,2023-10-11 15:23:22.662943,0.7
2,0.43,7,2023-10-11 15:23:22.663942,-0.10000000000000003
4,0.45,7,2023-10-11 15:23:22.663942,17.49999999999998
2,0.39,8,2023-10-11 15:23:22.663942,0.9999999999999999
4,0.47,8,2023-10-11 15:23:22.663942,202.2999999999928
1,0.44,8,2023-10-11 15:23:22.663942,0.4
2,0,9,2023-10-11 15:23:24.266716,0.0
4,0,9,2023-10-11 15:23:24.266716,0.0
2,0.05,10,2023-10-11 15:23:22.676949,19.1
4,0.09,10,2023-10-11 15:23:22.676949,23.700000000000067
1,0.12,11,2023-10-11 15:23:22.677952,34.40000000000022
2,0.38,11,2023-10-11 15:23:22.677952,12.299999999999972
3,0.11,11,2023-10-11 15:23:22.677952,0.30000000000000004
4,0.18,11,2023-10-11 15:23:22.677952,-0.7999999999999999
5,0.26,11,2023-10-11 15:23:22.677952,13.399999999999968
6,0.32,11,2023-10-11 15:23:22.677952,12.89999999999997
2,0.19,1,2023-10-11 15:23:22.755943,10.999999999999977
7,0.41,1,2023-10-11 15:23:22.755943,25.40000000000009
6,0.08,1,2023-10-11 15:23:22.755943,10.999999999999977
1,0.12,1,2023-10-11 15:23:22.755943,11.099999999999977
1,0.45,2,2023-10-11 15:23:22.755943,5.399999999999997
2,0.28,2,2023-10-11 15:23:22.755943,6.5999999999999925
3,0.19,2,2023-10-11 15:23:22.755943,0.20000000000000004
4,0.12,2,2023-10-11 15:23:22.755943,36.200000000000244
1,0.47,3,2023-10-11 15:23:22.756944,12.299999999999972
2,0.25,3,2023-10-11 15:23:22.756944,13.599999999999968
3,0.36,3,2023-10-11 15:23:22.756944,1.0999999999999999
4,0.17,3,2023-10-11 15:23:22.756944,0.8999999999999999
1,0.01,4,2023-10-11 15:23:22.757946,-0.4
2,0.32,4,2023-10-11 15:23:22.757946,-0.20000000000000004
3,0.44,4,2023-10-11 15:23:22.757946,22.900000000000055
4,0.31,4,2023-10-11 15:23:22.757946,52.30000000000047
1,0.4,5,2023-10-11 15:23:22.758944,36.70000000000025
2,0.19,5,2023-10-11 15:23:22.758944,37.80000000000027
4,0.47,5,2023-10-11 15:23:22.758944,12.69999999999997
2,0.16,6,2023-10-11 15:23:22.760947,10.29999999999998
4,0.22,6,2023-10-11 15:23:22.760947,0.7
2,0.02,7,2023-10-11 15:23:22.761945,-0.20000000000000004
4,0.3,7,2023-10-11 15:23:22.761945,17.59999999999998
2,0.27,8,2023-10-11 15:23:22.763946,0.8999999999999999
4,0.03,8,2023-10-11 15:23:22.763946,202.3999999999928
1,0.41,8,2023-10-11 15:23:22.763946,0.30000000000000004
2,0,9,2023-10-11 15:23:24.363790,0.0
4,0,9,2023-10-11 15:23:24.363790,0.0
2,0.49,10,2023-10-11 15:23:22.773949,19.200000000000003
4,0.41,10,2023-10-11 15:23:22.773949,23.800000000000068
1,0.27,11,2023-10-11 15:23:22.774946,34.50000000000022
2,0.46,11,2023-10-11 15:23:22.774946,12.399999999999972
3,0.44,11,2023-10-11 15:23:22.774946,0.4
4,0.5,11,2023-10-11 15:23:22.774946,-0.7
5,0.27,11,2023-10-11 15:23:22.774946,13.499999999999968
6,0.06,11,2023-10-11 15:23:22.774946,12.99999999999997
2,0.17,1,2023-10-11 15:23:22.858953,11.099999999999977
7,0.4,1,2023-10-11 15:23:22.858953,25.30000000000009
6,0.13,1,2023-10-11 15:23:22.858953,11.099999999999977
1,0.36,1,2023-10-11 15:23:22.858953,11.199999999999976
1,0.24,2,2023-10-11 15:23:22.859954,5.4999999999999964
2,0.39,2,2023-10-11 15:23:22.859954,6.699999999999992
3,0.34,2,2023-10-11 15:23:22.859954,0.30000000000000004
4,0.2,2,2023-10-11 15:23:22.859954,36.300000000000246
1,0.16,3,2023-10-11 15:23:22.860956,12.399999999999972
2,0.12,3,2023-10-11 15:23:22.860956,13.699999999999967
3,0.2,3,2023-10-11 15:23:22.860956,1.2
4,0.18,3,2023-10-11 15:23:22.860956,0.9999999999999999
1,0.34,4,2023-10-11 15:23:22.862958,-0.30000000000000004
2,0.29,4,2023-10-11 15:23:22.862958,-0.30000000000000004
3,0.07,4,2023-10-11 15:23:22.862958,23.000000000000057
4,0.33,4,2023-10-11 15:23:22.862958,52.400000000000475
1,0.45,5,2023-10-11 15:23:22.863956,36.80000000000025
2,0.14,5,2023-10-11 15:23:22.863956,37.700000000000266
4,0.37,5,2023-10-11 15:23:22.863956,12.79999999999997
2,0.47,6,2023-10-11 15:23:22.864955,10.399999999999979
4,0.49,6,2023-10-11 15:23:22.864955,0.7999999999999999
2,0.46,7,2023-10-11 15:23:22.866960,-0.10000000000000003
4,0.31,7,2023-10-11 15:23:22.866960,17.69999999999998
2,0.31,8,2023-10-11 15:23:22.868956,0.9999999999999999
4,0.29,8,2023-10-11 15:23:22.868956,202.49999999999278
1,0.3,8,2023-10-11 15:23:22.868956,0.20000000000000004
2,0,9,2023-10-11 15:23:24.473092,0.0
4,0,9,2023-10-11 15:23:24.473092,0.0
2,0.27,10,2023-10-11 15:23:22.882949,19.300000000000004
4,0.29,10,2023-10-11 15:23:22.882949,23.90000000000007
1,0.24,11,2023-10-11 15:23:22.883956,34.60000000000022
2,0.41,11,2023-10-11 15:23:22.883956,12.499999999999972
3,0.31,11,2023-10-11 15:23:22.883956,0.30000000000000004
4,0.17,11,2023-10-11 15:23:22.883956,-0.7999999999999999
5,0.23,11,2023-10-11 15:23:22.883956,13.599999999999968
6,0.34,11,2023-10-11 15:23:22.883956,13.09999999999997
2,0.45,1,2023-10-11 15:23:22.970953,11.199999999999976
7,0.12,1,2023-10-11 15:23:22.970953,25.200000000000088
6,0.15,1,2023-10-11 15:23:22.970953,11.199999999999976
1,0.39,1,2023-10-11 15:23:22.970953,11.299999999999976
1,0.23,2,2023-10-11 15:23:22.971950,5.599999999999996
2,0.22,2,2023-10-11 15:23:22.971950,6.799999999999992
3,0.4,2,2023-10-11 15:23:22.971950,0.4
4,0.16,2,2023-10-11 15:23:22.971950,36.200000000000244
1,0.43,3,2023-10-11 15:23:22.972949,12.499999999999972
2,0.38,3,2023-10-11 15:23:22.972949,13.799999999999967
3,0.3,3,2023-10-11 15:23:22.972949,1.3
4,0.28,3,2023-10-11 15:23:22.972949,1.0999999999999999
1,0.34,4,2023-10-11 15:23:22.974951,-0.30000000000000004
2,0.17,4,2023-10-11 15:23:22.974951,-0.4
3,0.46,4,2023-10-11 15:23:22.974951,23.10000000000006
4,0.31,4,2023-10-11 15:23:22.974951,52.500000000000476
1,0.14,5,2023-10-11 15:23:22.975950,36.70000000000025
2,0.2,5,2023-10-11 15:23:22.975950,37.80000000000027
4,0.2,5,2023-10-11 15:23:22.975950,12.89999999999997
2,0.41,6,2023-10-11 15:23:22.976949,10.499999999999979
4,0.02,6,2023-10-11 15:23:22.976949,0.7
2,0.19,7,2023-10-11 15:23:22.977949,-0.20000000000000004
4,0.34,7,2023-10-11 15:23:22.977949,17.799999999999983
2,0.06,8,2023-10-11 15:23:22.979951,0.8999999999999999
4,0.31,8,2023-10-11 15:23:22.979951,202.59999999999278
1,0.03,8,2023-10-11 15:23:22.979951,0.10000000000000003
2,0,9,2023-10-11 15:23:24.580777,0.0
4,0,9,2023-10-11 15:23:24.580777,0.0
2,0.46,10,2023-10-11 15:23:22.989943,19.400000000000006
4,0.37,10,2023-10-11 15:23:22.989943,24.00000000000007
1,0.39,11,2023-10-11 15:23:22.990943,34.70000000000022
2,0.38,11,2023-10-11 15:23:22.990943,12.599999999999971
3,0.27,11,2023-10-11 15:23:22.990943,0.20000000000000004
4,0.13,11,2023-10-11 15:23:22.990943,-0.8999999999999999
5,0.32,11,2023-10-11 15:23:22.990943,13.699999999999967
6,0.44,11,2023-10-11 15:23:22.990943,13.199999999999969
2,0.16,1,2023-10-11 15:23:23.068943,11.299999999999976
7,0.11,1,2023-10-11 15:23:23.068943,25.100000000000087
6,0.21,1,2023-10-11 15:23:23.068943,11.299999999999976
1,0.31,1,2023-10-11 15:23:23.068943,11.399999999999975
1,0.48,2,2023-10-11 15:23:23.068943,5.699999999999996
2,0.21,2,2023-10-11 15:23:23.068943,6.8999999999999915
3,0.37,2,2023-10-11 15:23:23.069943,0.30000000000000004
4,0.12,2,2023-10-11 15:23:23.069943,36.10000000000024
1,0.29,3,2023-10-11 15:23:23.069943,12.599999999999971
2,0.09,3,2023-10-11 15:23:23.069943,13.899999999999967
3,0.37,3,2023-10-11 15:23:23.069943,1.4000000000000001
4,0.29,3,2023-10-11 15:23:23.069943,1.2
1,0.4,4,2023-10-11 15:23:23.070946,-0.20000000000000004
2,0.03,4,2023-10-11 15:23:23.070946,-0.5
3,0.48,4,2023-10-11 15:23:23.070946,23.20000000000006
4,0.22,4,2023-10-11 15:23:23.070946,52.60000000000048
1,0.39,5,2023-10-11 15:23:23.072946,36.80000000000025
2,0.42,5,2023-10-11 15:23:23.072946,37.90000000000027
4,0.46,5,2023-10-11 15:23:23.072946,12.99999999999997
2,0.29,6,2023-10-11 15:23:23.073946,10.599999999999978
4,0.27,6,2023-10-11 15:23:23.073946,0.7999999999999999
2,0.41,7,2023-10-11 15:23:23.074944,-0.10000000000000003
4,0.43,7,2023-10-11 15:23:23.074944,17.899999999999984
2,0.36,8,2023-10-11 15:23:23.075942,0.9999999999999999
4,0.36,8,2023-10-11 15:23:23.075942,202.69999999999277
1,0.36,8,2023-10-11 15:23:23.075942,0.20000000000000004
2,0,9,2023-10-11 15:23:24.677218,0.0
4,0,9,2023-10-11 15:23:24.677218,0.0
2,0.37,10,2023-10-11 15:23:23.086945,19.500000000000007
4,0.3,10,2023-10-11 15:23:23.086945,24.100000000000072
1,0.4,11,2023-10-11 15:23:23.087945,34.800000000000225
2,0.24,11,2023-10-11 15:23:23.087945,12.69999999999997
3,0.39,11,2023-10-11 15:23:23.087945,0.30000000000000004
4,0.33,11,2023-10-11 15:23:23.087945,-0.7999999999999999
5,0.47,11,2023-10-11 15:23:23.087945,13.799999999999967
6,0.08,11,2023-10-11 15:23:23.087945,13.299999999999969
2,0.02,1,2023-10-11 15:23:23.174953,11.399999999999975
7,0.24,1,2023-10-11 15:23:23.174953,25.200000000000088
6,0.46,1,2023-10-11 15:23:23.174953,11.399999999999975
1,0.27,1,2023-10-11 15:23:23.174953,11.499999999999975
1,0.18,2,2023-10-11 15:23:23.175955,5.799999999999995
2,0.45,2,2023-10-11 15:23:23.175955,6.999999999999991
3,0.34,2,2023-10-11 15:23:23.175955,0.20000000000000004
4,0.5,2,2023-10-11 15:23:23.175955,36.200000000000244
