4,0.37,11,2023-10-18 13:27:44.879804,20.600000000000023
5,0.13,11,2023-10-18 13:27:44.879804,1.2
6,0.09,11,2023-10-18 13:27:44.879804,2.0000000000000004
2,0.25,1,2023-10-18 13:27:44.963793,10.999999999999977
7,0.26,1,2023-10-18 13:27:44.963793,30.100000000000158
6,0.2,1,2023-10-18 13:27:44.963793,1.2
1,0.45,1,2023-10-18 13:27:44.963793,39.50000000000029
1,0.07,2,2023-10-18 13:27:44.964794,5.1999999999999975
2,0.32,2,2023-10-18 13:27:44.964794,55.900000000000524
3,0.26,2,2023-10-18 13:27:44.964794,87.5999999999993
4,0.11,2,2023-10-18 13:27:44.964794,81.39999999999965
1,0.36,3,2023-10-18 13:27:44.964794,0.1
2,0.39,3,2023-10-18 13:27:44.964794,36.00000000000024
3,0.43,3,2023-10-18 13:27:44.964794,25.000000000000085
4,0.5,3,2023-10-18 13:27:44.964794,11.499999999999975
1,0,4,2023-10-18 13:27:47.082154,0.0
2,0,4,2023-10-18 13:27:47.082154,0.0
3,2,4,2023-10-18 13:27:47.082154,10.999999999999977
4,7,4,2023-10-18 13:27:47.082154,35.10000000000023
1,0.25,5,2023-10-18 13:27:44.976795,26.0000000000001
2,0.2,5,2023-10-18 13:27:44.976795,3.0000000000000013
4,0.27,5,2023-10-18 13:27:44.976795,92.39999999999903
2,0.35,6,2023-10-18 13:27:44.977798,42.90000000000034
4,0.43,6,2023-10-18 13:27:44.977798,36.60000000000025
2,0.43,7,2023-10-18 13:27:44.978798,25.700000000000095
4,0.12,7,2023-10-18 13:27:44.978798,30.90000000000017
2,0.01,8,2023-10-18 13:27:44.979994,14.999999999999963
4,0.27,8,2023-10-18 13:27:44.979994,0.10000000000000003
1,0.42,8,2023-10-18 13:27:44.979994,14.999999999999963
2,0.15,9,2023-10-18 13:27:44.981999,0.1
4,0.18,9,2023-10-18 13:27:44.981999,0.1
2,0.03,10,2023-10-18 13:27:44.983004,29.300000000000146
4,0.38,10,2023-10-18 13:27:44.983004,20.50000000000002
1,0.34,11,2023-10-18 13:27:44.985174,2.0000000000000004
2,0.42,11,2023-10-18 13:27:44.985174,2.2000000000000006
3,0.07,11,2023-10-18 13:27:44.985174,21.10000000000003
4,0.03,11,2023-10-18 13:27:44.985174,20.700000000000024
5,0.39,11,2023-10-18 13:27:44.985174,1.3
6,0.28,11,2023-10-18 13:27:44.985174,2.1000000000000005
2,0.25,1,2023-10-18 13:27:45.069383,11.099999999999977
7,0.43,1,2023-10-18 13:27:45.069383,30.20000000000016
6,0.48,1,2023-10-18 13:27:45.069383,1.3
1,0.13,1,2023-10-18 13:27:45.069383,39.40000000000029
1,0.1,2,2023-10-18 13:27:45.070391,5.299999999999997
2,0.13,2,2023-10-18 13:27:45.070391,56.000000000000526
3,0.39,2,2023-10-18 13:27:45.070391,87.69999999999929
4,0.01,2,2023-10-18 13:27:45.070391,81.29999999999966
1,0.27,3,2023-10-18 13:27:45.071386,0.2
2,0.33,3,2023-10-18 13:27:45.071386,36.10000000000024
3,0.35,3,2023-10-18 13:27:45.071386,25.100000000000087
4,0.34,3,2023-10-18 13:27:45.071386,11.599999999999975
1,0,4,2023-10-18 13:27:47.188064,0.0
2,1,4,2023-10-18 13:27:47.188064,0.1
3,2,4,2023-10-18 13:27:47.188064,11.099999999999977
4,7,4,2023-10-18 13:27:47.188064,35.20000000000023
1,0.37,5,2023-10-18 13:27:45.083389,26.1000000000001
2,0.46,5,2023-10-18 13:27:45.083389,3.1000000000000014
4,0.36,5,2023-10-18 13:27:45.083389,92.49999999999902
2,0.3,6,2023-10-18 13:27:45.084394,42.80000000000034
4,0.1,6,2023-10-18 13:27:45.084394,36.70000000000025
2,0.37,7,2023-10-18 13:27:45.085429,25.800000000000097
4,0.01,7,2023-10-18 13:27:45.085429,30.800000000000168
2,0.24,8,2023-10-18 13:27:45.087394,15.099999999999962
4,0.32,8,2023-10-18 13:27:45.087394,0.20000000000000004
1,0.31,8,2023-10-18 13:27:45.087394,15.099999999999962
2,0.3,9,2023-10-18 13:27:45.089388,0.1
4,0.38,9,2023-10-18 13:27:45.089388,0.1
2,0.38,10,2023-10-18 13:27:45.090389,29.400000000000148
4,0.0,10,2023-10-18 13:27:45.090389,20.600000000000023
1,0.2,11,2023-10-18 13:27:45.092389,2.1000000000000005
2,0.02,11,2023-10-18 13:27:45.092389,2.3000000000000007
3,0.2,11,2023-10-18 13:27:45.092389,21.20000000000003
4,0.25,11,2023-10-18 13:27:45.092389,20.800000000000026
5,0.45,11,2023-10-18 13:27:45.092389,1.4000000000000001
6,0.37,11,2023-10-18 13:27:45.092389,2.2000000000000006
2,0.5,1,2023-10-18 13:27:45.175082,11.199999999999976
7,0.05,1,2023-10-18 13:27:45.175082,30.30000000000016
6,0.46,1,2023-10-18 13:27:45.175082,1.2
1,0.12,1,2023-10-18 13:27:45.175082,39.30000000000029
1,0.12,2,2023-10-18 13:27:45.176078,5.399999999999997
2,0.48,2,2023-10-18 13:27:45.176078,56.10000000000053
3,0.07,2,2023-10-18 13:27:45.176078,87.79999999999929
4,0.11,2,2023-10-18 13:27:45.176078,81.39999999999965
1,0.32,3,2023-10-18 13:27:45.177196,0.30000000000000004
2,0.02,3,2023-10-18 13:27:45.177196,36.200000000000244
3,0.41,3,2023-10-18 13:27:45.177196,25.200000000000088
4,0.16,3,2023-10-18 13:27:45.177196,11.699999999999974
1,0,4,2023-10-18 13:27:47.292871,0.0
2,1,4,2023-10-18 13:27:47.292871,0.2
3,2,4,2023-10-18 13:27:47.292871,11.199999999999976
4,7,4,2023-10-18 13:27:47.292871,35.30000000000023
1,0.1,5,2023-10-18 13:27:45.187200,26.200000000000102
2,0.02,5,2023-10-18 13:27:45.187200,3.2000000000000015
4,0.15,5,2023-10-18 13:27:45.187200,92.59999999999901
2,0.23,6,2023-10-18 13:27:45.188199,42.70000000000034
4,0.44,6,2023-10-18 13:27:45.188199,36.80000000000025
2,0.23,7,2023-10-18 13:27:45.189205,25.900000000000098
4,0.31,7,2023-10-18 13:27:45.189205,30.90000000000017
2,0.39,8,2023-10-18 13:27:45.191206,15.199999999999962
4,0.44,8,2023-10-18 13:27:45.191206,0.30000000000000004
1,0.28,8,2023-10-18 13:27:45.191206,15.199999999999962
2,0.26,9,2023-10-18 13:27:45.192209,0.1
4,0.18,9,2023-10-18 13:27:45.192209,0.1
2,0.13,10,2023-10-18 13:27:45.193201,29.50000000000015
4,0.47,10,2023-10-18 13:27:45.193201,20.700000000000024
1,0.16,11,2023-10-18 13:27:45.194207,2.2000000000000006
2,0.44,11,2023-10-18 13:27:45.194207,2.400000000000001
3,0.49,11,2023-10-18 13:27:45.194207,21.300000000000033
4,0.35,11,2023-10-18 13:27:45.195206,20.900000000000027
5,0.36,11,2023-10-18 13:27:45.195206,1.5000000000000002
6,0.19,11,2023-10-18 13:27:45.195206,2.3000000000000007
2,0.42,1,2023-10-18 13:27:45.278198,11.299999999999976
7,0.35,1,2023-10-18 13:27:45.278198,30.400000000000162
6,0.13,1,2023-10-18 13:27:45.278198,1.0999999999999999
1,0.38,1,2023-10-18 13:27:45.278198,39.40000000000029
1,0.03,2,2023-10-18 13:27:45.279197,5.4999999999999964
2,0.44,2,2023-10-18 13:27:45.279197,56.20000000000053
3,0.13,2,2023-10-18 13:27:45.279197,87.89999999999928
4,0.27,2,2023-10-18 13:27:45.279197,81.49999999999964
1,0.46,3,2023-10-18 13:27:45.280200,0.4
2,0.07,3,2023-10-18 13:27:45.280200,36.300000000000246
3,0.15,3,2023-10-18 13:27:45.280200,25.30000000000009
4,0.07,3,2023-10-18 13:27:45.280200,11.799999999999974
1,0,4,2023-10-18 13:27:47.395471,0.0
2,1,4,2023-10-18 13:27:47.395471,0.30000000000000004
3,2,4,2023-10-18 13:27:47.395471,11.299999999999976
4,7,4,2023-10-18 13:27:47.395471,35.40000000000023
1,0.2,5,2023-10-18 13:27:45.290202,26.300000000000104
2,0.26,5,2023-10-18 13:27:45.290202,3.3000000000000016
4,0.05,5,2023-10-18 13:27:45.290202,92.69999999999901
2,0.1,6,2023-10-18 13:27:45.291207,42.600000000000335
4,0.43,6,2023-10-18 13:27:45.291207,36.900000000000254
2,0.13,7,2023-10-18 13:27:45.292204,26.0000000000001
4,0.04,7,2023-10-18 13:27:45.292204,30.800000000000168
2,0.42,8,2023-10-18 13:27:45.293206,15.299999999999962
4,0.07,8,2023-10-18 13:27:45.293206,0.20000000000000004
1,0.23,8,2023-10-18 13:27:45.293206,15.299999999999962
2,0.03,9,2023-10-18 13:27:45.294206,0.1
4,0.24,9,2023-10-18 13:27:45.294206,0.1
2,0.4,10,2023-10-18 13:27:45.296207,29.60000000000015
4,0.42,10,2023-10-18 13:27:45.296207,20.800000000000026
1,0.11,11,2023-10-18 13:27:45.297204,2.3000000000000007
2,0.03,11,2023-10-18 13:27:45.297204,2.500000000000001
3,0.17,11,2023-10-18 13:27:45.297204,21.400000000000034
4,0.35,11,2023-10-18 13:27:45.297204,21.00000000000003
5,0.13,11,2023-10-18 13:27:45.297204,1.6000000000000003
6,0.2,11,2023-10-18 13:27:45.297204,2.400000000000001
2,0.31,1,2023-10-18 13:27:45.386351,11.399999999999975
7,0.41,1,2023-10-18 13:27:45.386351,30.500000000000163
6,0.02,1,2023-10-18 13:27:45.386351,0.9999999999999999
1,0.43,1,2023-10-18 13:27:45.386351,39.50000000000029
1,0.01,2,2023-10-18 13:27:45.387358,5.599999999999996
2,0.36,2,2023-10-18 13:27:45.387358,56.30000000000053
3,0.36,2,2023-10-18 13:27:45.387358,87.99999999999928
4,0.22,2,2023-10-18 13:27:45.387358,81.39999999999965
1,0.03,3,2023-10-18 13:27:45.387358,0.5
2,0.15,3,2023-10-18 13:27:45.387358,36.40000000000025
3,0.17,3,2023-10-18 13:27:45.387358,25.40000000000009
4,0.19,3,2023-10-18 13:27:45.387358,11.899999999999974
1,0,4,2023-10-18 13:27:47.503675,0.0
2,1,4,2023-10-18 13:27:47.503675,0.4
3,2,4,2023-10-18 13:27:47.503675,11.399999999999975
4,7,4,2023-10-18 13:27:47.503675,35.500000000000234
1,0.16,5,2023-10-18 13:27:45.398352,26.400000000000105
2,0.0,5,2023-10-18 13:27:45.398352,3.4000000000000017
4,0.1,5,2023-10-18 13:27:45.398352,92.799999999999
2,0.5,6,2023-10-18 13:27:45.399352,42.70000000000034
4,0.36,6,2023-10-18 13:27:45.399352,37.000000000000256
2,0.28,7,2023-10-18 13:27:45.400350,26.1000000000001
4,0.44,7,2023-10-18 13:27:45.400350,30.90000000000017
2,0.35,8,2023-10-18 13:27:45.402350,15.399999999999961
4,0.4,8,2023-10-18 13:27:45.402350,0.30000000000000004
1,0.11,8,2023-10-18 13:27:45.402350,15.399999999999961
2,0.23,9,2023-10-18 13:27:45.403353,0.1
4,0.06,9,2023-10-18 13:27:45.403353,0.1
2,0.33,10,2023-10-18 13:27:45.404353,29.700000000000152
4,0.1,10,2023-10-18 13:27:45.404353,20.900000000000027
1,0.06,11,2023-10-18 13:27:45.405356,2.400000000000001
2,0.47,11,2023-10-18 13:27:45.405356,2.600000000000001
3,0.29,11,2023-10-18 13:27:45.405356,21.500000000000036
4,0.28,11,2023-10-18 13:27:45.405356,21.10000000000003
5,0.4,11,2023-10-18 13:27:45.405356,1.7000000000000004
6,0.29,11,2023-10-18 13:27:45.405356,2.500000000000001
2,0.08,1,2023-10-18 13:27:45.502351,11.499999999999975
7,0.29,1,2023-10-18 13:27:45.502351,30.600000000000165
6,0.48,1,2023-10-18 13:27:45.502351,1.0999999999999999
1,0.06,1,2023-10-18 13:27:45.502351,39.40000000000029
1,0.11,2,2023-10-18 13:27:45.503350,5.699999999999996
2,0.25,2,2023-10-18 13:27:45.503350,56.40000000000053
3,0.22,2,2023-10-18 13:27:45.503350,88.09999999999927
4,0.2,2,2023-10-18 13:27:45.503350,81.29999999999966
1,0.41,3,2023-10-18 13:27:45.504350,0.6
2,0.02,3,2023-10-18 13:27:45.504350,36.50000000000025
3,0.29,3,2023-10-18 13:27:45.504350,25.500000000000092
4,0.16,3,2023-10-18 13:27:45.504350,11.999999999999973
1,0,4,2023-10-18 13:27:47.621128,0.0
2,1,4,2023-10-18 13:27:47.621128,0.5
3,2,4,2023-10-18 13:27:47.621128,11.499999999999975
4,7,4,2023-10-18 13:27:47.621128,35.600000000000236
1,0.12,5,2023-10-18 13:27:45.515352,26.500000000000107
2,0.17,5,2023-10-18 13:27:45.515352,3.5000000000000018
4,0.36,5,2023-10-18 13:27:45.515352,92.899999999999
2,0.19,6,2023-10-18 13:27:45.516364,42.600000000000335
4,0.11,6,2023-10-18 13:27:45.516364,37.10000000000026
2,0.4,7,2023-10-18 13:27:45.518361,26.200000000000102
4,0.05,7,2023-10-18 13:27:45.518361,30.800000000000168
2,0.1,8,2023-10-18 13:27:45.519361,15.499999999999961
4,0.35,8,2023-10-18 13:27:45.519361,0.20000000000000004
1,0.2,8,2023-10-18 13:27:45.519361,15.499999999999961
2,0.29,9,2023-10-18 13:27:45.520359,0.1
4,0.44,9,2023-10-18 13:27:45.520359,0.1
2,0.37,10,2023-10-18 13:27:45.521359,29.800000000000153
4,0.07,10,2023-10-18 13:27:45.522359,21.00000000000003
1,0.36,11,2023-10-18 13:27:45.523354,2.500000000000001
2,0.17,11,2023-10-18 13:27:45.523354,2.700000000000001
3,0.1,11,2023-10-18 13:27:45.523354,21.600000000000037
4,0.31,11,2023-10-18 13:27:45.523354,21.20000000000003
5,0.32,11,2023-10-18 13:27:45.523354,1.8000000000000005
6,0.12,11,2023-10-18 13:27:45.523354,2.600000000000001
2,0.12,1,2023-10-18 13:27:45.608396,11.599999999999975
7,0.33,1,2023-10-18 13:27:45.608396,30.700000000000166
6,0.26,1,2023-10-18 13:27:45.608396,0.9999999999999999
1,0.03,1,2023-10-18 13:27:45.608396,39.30000000000029
1,0.43,2,2023-10-18 13:27:45.609395,5.799999999999995
2,0.3,2,2023-10-18 13:27:45.609395,56.50000000000053
3,0.45,2,2023-10-18 13:27:45.609395,88.19999999999926
4,0.39,2,2023-10-18 13:27:45.609395,81.39999999999965
1,0.19,3,2023-10-18 13:27:45.610397,0.7
2,0.19,3,2023-10-18 13:27:45.610397,36.60000000000025
3,0.37,3,2023-10-18 13:27:45.610397,25.600000000000094
4,0.41,3,2023-10-18 13:27:45.610397,12.099999999999973
1,0,4,2023-10-18 13:27:47.725616,0.0
2,1,4,2023-10-18 13:27:47.725616,0.6
3,2,4,2023-10-18 13:27:47.725616,11.599999999999975
4,7,4,2023-10-18 13:27:47.725616,35.70000000000024
1,0.1,5,2023-10-18 13:27:45.620397,26.600000000000108
2,0.32,5,2023-10-18 13:27:45.620397,3.600000000000002
4,0.49,5,2023-10-18 13:27:45.620397,92.99999999999899
2,0.46,6,2023-10-18 13:27:45.621397,42.70000000000034
4,0.25,6,2023-10-18 13:27:45.621397,37.20000000000026
2,0.18,7,2023-10-18 13:27:45.621397,26.300000000000104
4,0.38,7,2023-10-18 13:27:45.621397,30.90000000000017
2,0.34,8,2023-10-18 13:27:45.622399,15.59999999999996
4,0.26,8,2023-10-18 13:27:45.622399,0.10000000000000003
1,0.42,8,2023-10-18 13:27:45.622399,15.59999999999996
2,0.32,9,2023-10-18 13:27:45.623401,0.1
4,0.47,9,2023-10-18 13:27:45.623401,0.1
2,0.39,10,2023-10-18 13:27:45.624399,29.900000000000155
4,0.05,10,2023-10-18 13:27:45.624399,21.10000000000003
1,0.37,11,2023-10-18 13:27:45.625396,2.600000000000001
2,0.46,11,2023-10-18 13:27:45.625396,2.800000000000001
3,0.38,11,2023-10-18 13:27:45.625396,21.70000000000004
4,0.21,11,2023-10-18 13:27:45.625396,21.300000000000033
5,0.21,11,2023-10-18 13:27:45.625396,1.9000000000000006
6,0.33,11,2023-10-18 13:27:45.625396,2.700000000000001
2,0.47,1,2023-10-18 13:27:45.694840,11.699999999999974
7,0.25,1,2023-10-18 13:27:45.695838,30.800000000000168
6,0.21,1,2023-10-18 13:27:45.695838,0.8999999999999999
1,0.12,1,2023-10-18 13:27:45.695838,39.40000000000029
1,0.35,2,2023-10-18 13:27:45.696838,5.899999999999995
2,0.3,2,2023-10-18 13:27:45.696838,56.600000000000534
3,0.4,2,2023-10-18 13:27:45.696838,88.29999999999926
4,0.35,2,2023-10-18 13:27:45.696838,81.29999999999966
1,0.16,3,2023-10-18 13:27:45.696838,0.7999999999999999
2,0.48,3,2023-10-18 13:27:45.696838,36.70000000000025
3,0.31,3,2023-10-18 13:27:45.696838,25.700000000000095
4,0.25,3,2023-10-18 13:27:45.696838,12.199999999999973
1,0,4,2023-10-18 13:27:47.817157,0.0
2,1,4,2023-10-18 13:27:47.817157,0.7
3,2,4,2023-10-18 13:27:47.817157,11.699999999999974
4,7,4,2023-10-18 13:27:47.817157,35.80000000000024
1,0.3,5,2023-10-18 13:27:45.711838,26.70000000000011
2,0.33,5,2023-10-18 13:27:45.711838,3.700000000000002
4,0.39,5,2023-10-18 13:27:45.711838,93.09999999999899
2,0.15,6,2023-10-18 13:27:45.712837,42.600000000000335
4,0.45,6,2023-10-18 13:27:45.712837,37.30000000000026
2,0.24,7,2023-10-18 13:27:45.713836,26.400000000000105
4,0.3,7,2023-10-18 13:27:45.714837,30.800000000000168
2,0.28,8,2023-10-18 13:27:45.715842,15.69999999999996
4,0.01,8,2023-10-18 13:27:45.715842,2.7755575615628914e-17
1,0.28,8,2023-10-18 13:27:45.715842,15.69999999999996
2,0.44,9,2023-10-18 13:27:45.716841,0.1
4,0.18,9,2023-10-18 13:27:45.716841,0.1
2,0.4,10,2023-10-18 13:27:45.718844,30.000000000000156
4,0.03,10,2023-10-18 13:27:45.718844,21.20000000000003
1,0.49,11,2023-10-18 13:27:45.719836,2.700000000000001
2,0.05,11,2023-10-18 13:27:45.719836,2.9000000000000012
3,0.03,11,2023-10-18 13:27:45.719836,21.80000000000004
4,0.19,11,2023-10-18 13:27:45.719836,21.400000000000034
5,0.06,11,2023-10-18 13:27:45.719836,2.0000000000000004
6,0.33,11,2023-10-18 13:27:45.719836,2.800000000000001
2,0.39,1,2023-10-18 13:27:45.803833,11.799999999999974
7,0.48,1,2023-10-18 13:27:45.803833,30.90000000000017
6,0.21,1,2023-10-18 13:27:45.803833,0.9999999999999999
1,0.16,1,2023-10-18 13:27:45.803833,39.50000000000029
1,0.07,2,2023-10-18 13:27:45.804843,5.999999999999995
2,0.45,2,2023-10-18 13:27:45.804843,56.700000000000536
3,0.15,2,2023-10-18 13:27:45.804843,88.39999999999925
4,0.38,2,2023-10-18 13:27:45.804843,81.39999999999965
1,0.4,3,2023-10-18 13:27:45.805834,0.8999999999999999
2,0.36,3,2023-10-18 13:27:45.805834,36.80000000000025
3,0.4,3,2023-10-18 13:27:45.805834,25.800000000000097
4,0.25,3,2023-10-18 13:27:45.805834,12.299999999999972
1,0,4,2023-10-18 13:27:47.922854,0.0
2,1,4,2023-10-18 13:27:47.922854,0.7999999999999999
3,2,4,2023-10-18 13:27:47.922854,11.799999999999974
4,7,4,2023-10-18 13:27:47.922854,35.90000000000024
1,0.37,5,2023-10-18 13:27:45.817839,26.80000000000011
2,0.34,5,2023-10-18 13:27:45.817839,3.800000000000002
4,0.08,5,2023-10-18 13:27:45.817839,93.19999999999898
2,0.02,6,2023-10-18 13:27:45.818837,42.500000000000334
4,0.32,6,2023-10-18 13:27:45.818837,37.40000000000026
2,0.38,7,2023-10-18 13:27:45.819846,26.500000000000107
4,0.32,7,2023-10-18 13:27:45.819846,30.90000000000017
2,0.45,8,2023-10-18 13:27:45.821842,15.79999999999996
4,0.06,8,2023-10-18 13:27:45.821842,0.10000000000000003
1,0.04,8,2023-10-18 13:27:45.821842,15.79999999999996
2,0.36,9,2023-10-18 13:27:45.823838,0.1
4,0.34,9,2023-10-18 13:27:45.823838,0.1
2,0.33,10,2023-10-18 13:27:45.824842,30.100000000000158
4,0.21,10,2023-10-18 13:27:45.824842,21.300000000000033
1,0.23,11,2023-10-18 13:27:45.826838,2.800000000000001
2,0.34,11,2023-10-18 13:27:45.826838,3.0000000000000013
3,0.29,11,2023-10-18 13:27:45.826838,21.90000000000004
4,0.12,11,2023-10-18 13:27:45.826838,21.500000000000036
5,0.15,11,2023-10-18 13:27:45.826838,2.1000000000000005
6,0.01,11,2023-10-18 13:27:45.826838,2.9000000000000012
2,0.5,1,2023-10-18 13:27:45.915838,11.899999999999974
7,0.45,1,2023-10-18 13:27:45.915838,31.00000000000017
6,0.31,1,2023-10-18 13:27:45.915838,1.0999999999999999
1,0.12,1,2023-10-18 13:27:45.915838,39.40000000000029
1,0.14,2,2023-10-18 13:27:45.916837,6.099999999999994
2,0.12,2,2023-10-18 13:27:45.916837,56.80000000000054
3,0.11,2,2023-10-18 13:27:45.916837,88.49999999999925
4,0.21,2,2023-10-18 13:27:45.916837,81.29999999999966
1,0.36,3,2023-10-18 13:27:45.916837,0.9999999999999999
2,0.14,3,2023-10-18 13:27:45.916837,36.900000000000254
3,0.13,3,2023-10-18 13:27:45.916837,25.900000000000098
4,0.18,3,2023-10-18 13:27:45.916837,12.399999999999972
1,0,4,2023-10-18 13:27:48.033843,0.0
2,1,4,2023-10-18 13:27:48.033843,0.8999999999999999
3,2,4,2023-10-18 13:27:48.033843,11.899999999999974
4,7,4,2023-10-18 13:27:48.033843,36.00000000000024
1,0.02,5,2023-10-18 13:27:45.928839,26.900000000000112
2,0.32,5,2023-10-18 13:27:45.928839,3.900000000000002
4,0.23,5,2023-10-18 13:27:45.928839,93.29999999999897
2,0.16,6,2023-10-18 13:27:45.928839,42.600000000000335
4,0.08,6,2023-10-18 13:27:45.928839,37.50000000000026
2,0.14,7,2023-10-18 13:27:45.929837,26.600000000000108
4,0.17,7,2023-10-18 13:27:45.929837,30.800000000000168
2,0.05,8,2023-10-18 13:27:45.931836,15.89999999999996
4,0.04,8,2023-10-18 13:27:45.931836,2.7755575615628914e-17
1,0.42,8,2023-10-18 13:27:45.931836,15.89999999999996
2,0.01,9,2023-10-18 13:27:45.932850,0.1
4,0.47,9,2023-10-18 13:27:45.932850,0.1
2,0.43,10,2023-10-18 13:27:45.934837,30.20000000000016
4,0.36,10,2023-10-18 13:27:45.934837,21.400000000000034
1,0.0,11,2023-10-18 13:27:45.935840,2.9000000000000012
2,0.32,11,2023-10-18 13:27:45.935840,3.1000000000000014
3,0.41,11,2023-10-18 13:27:45.935840,22.000000000000043
4,0.1,11,2023-10-18 13:27:45.935840,21.600000000000037
5,0.43,11,2023-10-18 13:27:45.935840,2.2000000000000006
6,0.12,11,2023-10-18 13:27:45.935840,3.0000000000000013
2,0.31,1,2023-10-18 13:27:46.014830,11.999999999999973
7,0.16,1,2023-10-18 13:27:46.014830,31.100000000000172
6,0.05,1,2023-10-18 13:27:46.014830,0.9999999999999999
1,0.33,1,2023-10-18 13:27:46.014830,39.50000000000029
1,0.06,2,2023-10-18 13:27:46.014830,6.199999999999994
2,0.08,2,2023-10-18 13:27:46.014830,56.90000000000054
3,0.04,2,2023-10-18 13:27:46.014830,88.59999999999924
4,0.36,2,2023-10-18 13:27:46.014830,81.39999999999965
1,0.14,3,2023-10-18 13:27:46.015834,1.0999999999999999
2,0.45,3,2023-10-18 13:27:46.015834,37.000000000000256
3,0.17,3,2023-10-18 13:27:46.015834,26.0000000000001
4,0.43,3,2023-10-18 13:27:46.015834,12.499999999999972
1,0,4,2023-10-18 13:27:48.132066,0.0
2,1,4,2023-10-18 13:27:48.132066,0.9999999999999999
3,2,4,2023-10-18 13:27:48.132066,11.999999999999973
4,7,4,2023-10-18 13:27:48.132066,36.10000000000024
1,0.12,5,2023-10-18 13:27:46.026839,27.000000000000114
2,0.22,5,2023-10-18 13:27:46.026839,4.000000000000002
4,0.12,5,2023-10-18 13:27:46.026839,93.39999999999897
2,0.38,6,2023-10-18 13:27:46.027840,42.70000000000034
4,0.39,6,2023-10-18 13:27:46.027840,37.600000000000264
2,0.48,7,2023-10-18 13:27:46.029837,26.70000000000011
4,0.47,7,2023-10-18 13:27:46.029837,30.90000000000017
2,0.16,8,2023-10-18 13:27:46.031966,15.99999999999996
4,0.04,8,2023-10-18 13:27:46.031966,0.10000000000000003
1,0.33,8,2023-10-18 13:27:46.031966,15.99999999999996
2,0.35,9,2023-10-18 13:27:46.032057,0.1
4,0.22,9,2023-10-18 13:27:46.032057,0.1
2,0.21,10,2023-10-18 13:27:46.034064,30.30000000000016
4,0.0,10,2023-10-18 13:27:46.034064,21.500000000000036
1,0.37,11,2023-10-18 13:27:46.036067,3.0000000000000013
2,0.2,11,2023-10-18 13:27:46.036067,3.2000000000000015
3,0.13,11,2023-10-18 13:27:46.036067,22.100000000000044
4,0.28,11,2023-10-18 13:27:46.036067,21.70000000000004
5,0.39,11,2023-10-18 13:27:46.036067,2.3000000000000007
6,0.4,11,2023-10-18 13:27:46.036067,3.1000000000000014
2,0.33,1,2023-10-18 13:27:46.118874,12.099999999999973
7,0.04,1,2023-10-18 13:27:46.118874,31.200000000000173
6,0.13,1,2023-10-18 13:27:46.118874,1.0999999999999999
1,0.38,1,2023-10-18 13:27:46.118874,39.60000000000029
1,0.34,2,2023-10-18 13:27:46.119870,6.299999999999994
2,0.41,2,2023-10-18 13:27:46.119870,57.00000000000054
3,0.5,2,2023-10-18 13:27:46.119870,88.69999999999924
4,0.19,2,2023-10-18 13:27:46.119870,81.29999999999966
1,0.49,3,2023-10-18 13:27:46.120872,1.2
2,0.12,3,2023-10-18 13:27:46.120872,37.10000000000026
3,0.14,3,2023-10-18 13:27:46.120872,26.1000000000001
4,0.47,3,2023-10-18 13:27:46.120872,12.599999999999971
1,0,4,2023-10-18 13:27:48.239753,0.0
2,1,4,2023-10-18 13:27:48.239753,1.0999999999999999
3,2,4,2023-10-18 13:27:48.239753,12.099999999999973
4,7,4,2023-10-18 13:27:48.239753,36.200000000000244
1,0.48,5,2023-10-18 13:27:46.135283,27.100000000000115
