4,1,8,2023-10-12 13:59:22.442199,17.899999999999984
1,0,8,2023-10-12 13:59:22.442199,0.0
2,2,9,2023-10-12 13:59:22.451182,2.9000000000000012
4,0,9,2023-10-12 13:59:22.451182,0.0
2,0.16,10,2023-10-12 13:59:20.264448,41.900000000000325
4,0.49,10,2023-10-12 13:59:20.264448,30.400000000000162
1,0.02,11,2023-10-12 13:59:20.266448,293.3999999999982
2,0.15,11,2023-10-12 13:59:20.266448,296.19999999999885
3,0.1,11,2023-10-12 13:59:20.266448,0.5
4,0.06,11,2023-10-12 13:59:20.266448,0.5
5,0.06,11,2023-10-12 13:59:20.266448,296.09999999999883
6,0.43,11,2023-10-12 13:59:20.266448,292.9999999999981
2,0.22,1,2023-10-12 13:59:20.362443,5.1999999999999975
7,0.34,1,2023-10-12 13:59:20.362443,62.10000000000061
6,0.38,1,2023-10-12 13:59:20.362443,4.799999999999999
1,0.04,1,2023-10-12 13:59:20.362443,4.999999999999998
1,0.22,2,2023-10-12 13:59:20.363444,296.2999999999989
2,0.18,2,2023-10-12 13:59:20.363444,296.09999999999883
3,0.08,2,2023-10-12 13:59:20.363444,0.0
4,0.08,2,2023-10-12 13:59:20.363444,296.2999999999989
1,0.33,3,2023-10-12 13:59:20.363444,0.4
2,0.37,3,2023-10-12 13:59:20.363444,1.0999999999999999
3,0.13,3,2023-10-12 13:59:20.363444,35.80000000000024
4,0.37,3,2023-10-12 13:59:20.363444,35.80000000000024
1,0.49,4,2023-10-12 13:59:20.364444,52.90000000000048
2,0.05,4,2023-10-12 13:59:20.364444,9.099999999999984
3,0.16,4,2023-10-12 13:59:20.364444,25.000000000000085
4,0.08,4,2023-10-12 13:59:20.364444,137.1999999999965
1,0.16,5,2023-10-12 13:59:20.366443,86.29999999999937
2,0.22,5,2023-10-12 13:59:20.366443,0.1
4,0.27,5,2023-10-12 13:59:20.366443,9.199999999999983
2,0.3,6,2023-10-12 13:59:20.366443,28.000000000000128
4,0.49,6,2023-10-12 13:59:20.366443,40.80000000000031
2,1,7,2023-10-12 13:59:22.561846,20.40000000000002
4,2,7,2023-10-12 13:59:22.561846,12.399999999999972
2,0,8,2023-10-12 13:59:22.572405,2.9000000000000012
4,1,8,2023-10-12 13:59:22.572405,17.999999999999986
1,0,8,2023-10-12 13:59:22.572405,0.0
2,2,9,2023-10-12 13:59:22.580288,3.0000000000000013
4,0,9,2023-10-12 13:59:22.580288,0.0
2,0.29,10,2023-10-12 13:59:20.393454,42.00000000000033
4,0.33,10,2023-10-12 13:59:20.393454,30.30000000000016
1,0.03,11,2023-10-12 13:59:20.395458,293.49999999999824
2,0.48,11,2023-10-12 13:59:20.395458,296.2999999999989
3,0.38,11,2023-10-12 13:59:20.395458,0.6
4,0.12,11,2023-10-12 13:59:20.395458,0.6
5,0.35,11,2023-10-12 13:59:20.395458,296.19999999999885
6,0.06,11,2023-10-12 13:59:20.395458,293.09999999999815
2,0.35,1,2023-10-12 13:59:20.487046,5.299999999999997
7,0.32,1,2023-10-12 13:59:20.487046,62.200000000000614
6,0.4,1,2023-10-12 13:59:20.487046,4.899999999999999
1,0.33,1,2023-10-12 13:59:20.487046,5.099999999999998
1,0.49,2,2023-10-12 13:59:20.487046,296.3999999999989
2,0.18,2,2023-10-12 13:59:20.487046,296.19999999999885
3,0.12,2,2023-10-12 13:59:20.487046,0.1
4,0.48,2,2023-10-12 13:59:20.487046,296.3999999999989
1,0.06,3,2023-10-12 13:59:20.488046,0.30000000000000004
2,0.29,3,2023-10-12 13:59:20.488046,0.9999999999999999
3,0.15,3,2023-10-12 13:59:20.488046,35.90000000000024
4,0.43,3,2023-10-12 13:59:20.488046,35.90000000000024
1,0.39,4,2023-10-12 13:59:20.489160,53.00000000000048
2,0.43,4,2023-10-12 13:59:20.489160,9.199999999999983
3,0.2,4,2023-10-12 13:59:20.489160,25.100000000000087
4,0.42,4,2023-10-12 13:59:20.489160,137.2999999999965
1,0.27,5,2023-10-12 13:59:20.490165,86.39999999999937
2,0.33,5,2023-10-12 13:59:20.490165,0.2
4,0.04,5,2023-10-12 13:59:20.490165,9.299999999999983
2,0.22,6,2023-10-12 13:59:20.491166,28.10000000000013
4,0.39,6,2023-10-12 13:59:20.491166,40.90000000000031
2,1,7,2023-10-12 13:59:22.687438,20.50000000000002
4,2,7,2023-10-12 13:59:22.687438,12.499999999999972
2,0,8,2023-10-12 13:59:22.698641,2.9000000000000012
4,1,8,2023-10-12 13:59:22.698641,18.099999999999987
1,0,8,2023-10-12 13:59:22.698641,0.0
2,2,9,2023-10-12 13:59:22.708054,3.1000000000000014
4,0,9,2023-10-12 13:59:22.708054,0.0
2,0.19,10,2023-10-12 13:59:20.522174,42.10000000000033
4,0.4,10,2023-10-12 13:59:20.522174,30.400000000000162
1,0.27,11,2023-10-12 13:59:20.524180,293.59999999999826
2,0.02,11,2023-10-12 13:59:20.524180,296.3999999999989
3,0.19,11,2023-10-12 13:59:20.524180,0.5
4,0.03,11,2023-10-12 13:59:20.524180,0.5
5,0.41,11,2023-10-12 13:59:20.524180,296.2999999999989
6,0.21,11,2023-10-12 13:59:20.524180,293.19999999999817
2,0.49,1,2023-10-12 13:59:20.626168,5.399999999999997
7,0.49,1,2023-10-12 13:59:20.626168,62.300000000000615
6,0.15,1,2023-10-12 13:59:20.626168,4.999999999999998
1,0.13,1,2023-10-12 13:59:20.626168,5.1999999999999975
1,0.03,2,2023-10-12 13:59:20.627171,296.4999999999989
2,0.14,2,2023-10-12 13:59:20.627171,296.2999999999989
3,0.35,2,2023-10-12 13:59:20.627171,0.2
4,0.02,2,2023-10-12 13:59:20.627171,296.4999999999989
1,0.38,3,2023-10-12 13:59:20.628168,0.4
2,0.2,3,2023-10-12 13:59:20.628168,0.8999999999999999
3,0.21,3,2023-10-12 13:59:20.628168,36.00000000000024
4,0.33,3,2023-10-12 13:59:20.628168,36.00000000000024
1,0.21,4,2023-10-12 13:59:20.629166,53.100000000000485
2,0.09,4,2023-10-12 13:59:20.629166,9.299999999999983
3,0.2,4,2023-10-12 13:59:20.629166,25.200000000000088
4,0.39,4,2023-10-12 13:59:20.629166,137.1999999999965
1,0.49,5,2023-10-12 13:59:20.630290,86.49999999999936
2,0.14,5,2023-10-12 13:59:20.630290,0.1
4,0.17,5,2023-10-12 13:59:20.630290,9.399999999999983
2,0.26,6,2023-10-12 13:59:20.632302,28.20000000000013
4,0.41,6,2023-10-12 13:59:20.632302,41.00000000000031
2,1,7,2023-10-12 13:59:22.829528,20.600000000000023
4,2,7,2023-10-12 13:59:22.829528,12.599999999999971
2,0,8,2023-10-12 13:59:22.841896,2.9000000000000012
4,1,8,2023-10-12 13:59:22.841896,18.19999999999999
1,0,8,2023-10-12 13:59:22.841896,0.0
2,2,9,2023-10-12 13:59:22.848762,3.2000000000000015
4,0,9,2023-10-12 13:59:22.848762,0.0
2,0.27,10,2023-10-12 13:59:20.662462,42.20000000000033
4,0.42,10,2023-10-12 13:59:20.662462,30.500000000000163
1,0.16,11,2023-10-12 13:59:20.663455,293.6999999999983
2,0.37,11,2023-10-12 13:59:20.663455,296.4999999999989
3,0.35,11,2023-10-12 13:59:20.663455,0.6
4,0.09,11,2023-10-12 13:59:20.663455,0.6
5,0.16,11,2023-10-12 13:59:20.663455,296.3999999999989
6,0.26,11,2023-10-12 13:59:20.663455,293.2999999999982
2,0.02,1,2023-10-12 13:59:20.758432,5.4999999999999964
7,0.18,1,2023-10-12 13:59:20.758432,62.200000000000614
6,0.11,1,2023-10-12 13:59:20.758432,5.099999999999998
1,0.13,1,2023-10-12 13:59:20.758432,5.299999999999997
1,0.49,2,2023-10-12 13:59:20.759431,296.59999999999894
2,0.33,2,2023-10-12 13:59:20.759431,296.3999999999989
3,0.5,2,2023-10-12 13:59:20.759431,0.30000000000000004
4,0.28,2,2023-10-12 13:59:20.759431,296.59999999999894
1,0.05,3,2023-10-12 13:59:20.760433,0.30000000000000004
2,0.27,3,2023-10-12 13:59:20.760433,0.9999999999999999
3,0.25,3,2023-10-12 13:59:20.760433,36.10000000000024
4,0.14,3,2023-10-12 13:59:20.760433,36.10000000000024
1,0.41,4,2023-10-12 13:59:20.761437,53.200000000000486
2,0.47,4,2023-10-12 13:59:20.761437,9.399999999999983
3,0.41,4,2023-10-12 13:59:20.761437,25.30000000000009
4,0.13,4,2023-10-12 13:59:20.761437,137.0999999999965
1,0.48,5,2023-10-12 13:59:20.763438,86.39999999999937
2,0.07,5,2023-10-12 13:59:20.763438,0.0
4,0.05,5,2023-10-12 13:59:20.763438,9.499999999999982
2,0.49,6,2023-10-12 13:59:20.764430,28.300000000000132
4,0.2,6,2023-10-12 13:59:20.764430,41.100000000000314
2,1,7,2023-10-12 13:59:22.960891,20.700000000000024
4,2,7,2023-10-12 13:59:22.960891,12.69999999999997
2,0,8,2023-10-12 13:59:22.971138,2.9000000000000012
4,1,8,2023-10-12 13:59:22.971138,18.29999999999999
1,0,8,2023-10-12 13:59:22.971138,0.0
2,2,9,2023-10-12 13:59:22.978421,3.3000000000000016
4,0,9,2023-10-12 13:59:22.978421,0.0
2,0.27,10,2023-10-12 13:59:20.791431,42.30000000000033
4,0.26,10,2023-10-12 13:59:20.791431,30.400000000000162
1,0.25,11,2023-10-12 13:59:20.792431,293.7999999999983
2,0.08,11,2023-10-12 13:59:20.792431,296.59999999999894
3,0.01,11,2023-10-12 13:59:20.792431,0.5
4,0.24,11,2023-10-12 13:59:20.792431,0.7
5,0.21,11,2023-10-12 13:59:20.792431,296.4999999999989
6,0.41,11,2023-10-12 13:59:20.792431,293.3999999999982
2,0.49,1,2023-10-12 13:59:20.887425,5.599999999999996
7,0.19,1,2023-10-12 13:59:20.887425,62.300000000000615
6,0.24,1,2023-10-12 13:59:20.887425,5.1999999999999975
1,0.46,1,2023-10-12 13:59:20.887425,5.399999999999997
1,0.5,2,2023-10-12 13:59:20.887425,296.69999999999897
2,0.38,2,2023-10-12 13:59:20.887425,296.4999999999989
3,0.14,2,2023-10-12 13:59:20.887425,0.20000000000000004
4,0.08,2,2023-10-12 13:59:20.887425,296.69999999999897
1,0.23,3,2023-10-12 13:59:20.888426,0.4
2,0.25,3,2023-10-12 13:59:20.888426,0.8999999999999999
3,0.45,3,2023-10-12 13:59:20.888426,36.200000000000244
4,0.19,3,2023-10-12 13:59:20.888426,36.200000000000244
1,0.26,4,2023-10-12 13:59:20.889422,53.30000000000049
2,0.47,4,2023-10-12 13:59:20.889422,9.499999999999982
3,0.35,4,2023-10-12 13:59:20.889422,25.200000000000088
4,0.09,4,2023-10-12 13:59:20.889422,136.9999999999965
1,0.33,5,2023-10-12 13:59:20.890422,86.29999999999937
2,0.02,5,2023-10-12 13:59:20.890422,-0.1
4,0.0,5,2023-10-12 13:59:20.890422,9.599999999999982
2,0.01,6,2023-10-12 13:59:20.891422,28.400000000000134
4,0.49,6,2023-10-12 13:59:20.891422,41.200000000000315
2,1,7,2023-10-12 13:59:23.085825,20.800000000000026
4,2,7,2023-10-12 13:59:23.085825,12.79999999999997
2,0,8,2023-10-12 13:59:23.094841,2.9000000000000012
4,1,8,2023-10-12 13:59:23.094841,18.39999999999999
1,0,8,2023-10-12 13:59:23.094841,0.0
2,3,9,2023-10-12 13:59:23.102296,3.4000000000000017
4,0,9,2023-10-12 13:59:23.102296,0.0
2,0.26,10,2023-10-12 13:59:20.915544,42.40000000000033
4,0.46,10,2023-10-12 13:59:20.915544,30.500000000000163
1,0.1,11,2023-10-12 13:59:20.915544,293.89999999999833
2,0.21,11,2023-10-12 13:59:20.915544,296.69999999999897
3,0.05,11,2023-10-12 13:59:20.915544,0.6
4,0.09,11,2023-10-12 13:59:20.915544,0.6
5,0.21,11,2023-10-12 13:59:20.915544,296.59999999999894
6,0.16,11,2023-10-12 13:59:20.915544,293.49999999999824
2,0.12,1,2023-10-12 13:59:21.000187,5.699999999999996
7,0.42,1,2023-10-12 13:59:21.000187,62.40000000000062
6,0.27,1,2023-10-12 13:59:21.000187,5.299999999999997
1,0.43,1,2023-10-12 13:59:21.000187,5.4999999999999964
1,0.09,2,2023-10-12 13:59:21.001194,296.799999999999
2,0.31,2,2023-10-12 13:59:21.001194,296.59999999999894
3,0.26,2,2023-10-12 13:59:21.001194,0.30000000000000004
4,0.02,2,2023-10-12 13:59:21.001194,296.799999999999
1,0.02,3,2023-10-12 13:59:21.002190,0.30000000000000004
2,0.02,3,2023-10-12 13:59:21.002190,0.7999999999999999
3,0.26,3,2023-10-12 13:59:21.002190,36.300000000000246
4,0.39,3,2023-10-12 13:59:21.002190,36.300000000000246
1,0.21,4,2023-10-12 13:59:21.003191,53.40000000000049
2,0.41,4,2023-10-12 13:59:21.003191,9.599999999999982
3,0.17,4,2023-10-12 13:59:21.003191,25.100000000000087
4,0.08,4,2023-10-12 13:59:21.003191,136.8999999999965
1,0.15,5,2023-10-12 13:59:21.004188,86.19999999999938
2,0.48,5,2023-10-12 13:59:21.004188,0.0
4,0.3,5,2023-10-12 13:59:21.004188,9.699999999999982
2,0.42,6,2023-10-12 13:59:21.005190,28.500000000000135
4,0.39,6,2023-10-12 13:59:21.005190,41.30000000000032
2,1,7,2023-10-12 13:59:23.200235,20.900000000000027
4,2,7,2023-10-12 13:59:23.200235,12.89999999999997
2,0,8,2023-10-12 13:59:23.210399,2.9000000000000012
4,1,8,2023-10-12 13:59:23.210399,18.499999999999993
1,0,8,2023-10-12 13:59:23.210399,0.0
2,2,9,2023-10-12 13:59:23.217717,3.3000000000000016
4,0,9,2023-10-12 13:59:23.217717,0.0
2,0.01,10,2023-10-12 13:59:21.031395,42.500000000000334
4,0.39,10,2023-10-12 13:59:21.031395,30.400000000000162
1,0.42,11,2023-10-12 13:59:21.032396,293.99999999999835
2,0.08,11,2023-10-12 13:59:21.032396,296.799999999999
3,0.23,11,2023-10-12 13:59:21.032396,0.7
4,0.19,11,2023-10-12 13:59:21.032396,0.7
5,0.17,11,2023-10-12 13:59:21.032396,296.69999999999897
6,0.44,11,2023-10-12 13:59:21.032396,293.59999999999826
2,0.42,1,2023-10-12 13:59:21.120637,5.799999999999995
7,0.16,1,2023-10-12 13:59:21.120637,62.300000000000615
6,0.02,1,2023-10-12 13:59:21.120637,5.399999999999997
1,0.45,1,2023-10-12 13:59:21.120637,5.599999999999996
1,0.04,2,2023-10-12 13:59:21.121641,296.899999999999
2,0.23,2,2023-10-12 13:59:21.121641,296.69999999999897
3,0.3,2,2023-10-12 13:59:21.121641,0.4
4,0.2,2,2023-10-12 13:59:21.121641,296.899999999999
1,0.44,3,2023-10-12 13:59:21.122645,0.4
2,0.15,3,2023-10-12 13:59:21.122645,0.8999999999999999
3,0.36,3,2023-10-12 13:59:21.122645,36.40000000000025
4,0.26,3,2023-10-12 13:59:21.122645,36.40000000000025
1,0.37,4,2023-10-12 13:59:21.123641,53.50000000000049
2,0.48,4,2023-10-12 13:59:21.123641,9.699999999999982
3,0.25,4,2023-10-12 13:59:21.123641,25.200000000000088
4,0.49,4,2023-10-12 13:59:21.123641,136.9999999999965
1,0.48,5,2023-10-12 13:59:21.124647,86.29999999999937
2,0.5,5,2023-10-12 13:59:21.124647,0.1
4,0.09,5,2023-10-12 13:59:21.124647,9.799999999999981
2,0.29,6,2023-10-12 13:59:21.125643,28.600000000000136
4,0.3,6,2023-10-12 13:59:21.125643,41.40000000000032
2,1,7,2023-10-12 13:59:23.320437,21.00000000000003
4,2,7,2023-10-12 13:59:23.320437,12.99999999999997
2,0,8,2023-10-12 13:59:23.330054,2.9000000000000012
4,1,8,2023-10-12 13:59:23.330054,18.599999999999994
1,0,8,2023-10-12 13:59:23.330054,0.0
2,2,9,2023-10-12 13:59:23.338035,3.4000000000000017
4,0,9,2023-10-12 13:59:23.338035,0.0
2,0.47,10,2023-10-12 13:59:21.151645,42.600000000000335
4,0.04,10,2023-10-12 13:59:21.151645,30.30000000000016
1,0.26,11,2023-10-12 13:59:21.152641,294.0999999999984
2,0.08,11,2023-10-12 13:59:21.152641,296.899999999999
3,0.34,11,2023-10-12 13:59:21.152641,0.7999999999999999
4,0.1,11,2023-10-12 13:59:21.152641,0.6
5,0.14,11,2023-10-12 13:59:21.152641,296.799999999999
6,0.28,11,2023-10-12 13:59:21.152641,293.6999999999983
2,0.2,1,2023-10-12 13:59:21.255052,5.899999999999995
7,0.15,1,2023-10-12 13:59:21.255052,62.200000000000614
6,0.21,1,2023-10-12 13:59:21.255052,5.4999999999999964
1,0.06,1,2023-10-12 13:59:21.255052,5.699999999999996
1,0.01,2,2023-10-12 13:59:21.256052,296.99999999999903
2,0.48,2,2023-10-12 13:59:21.256052,296.799999999999
3,0.24,2,2023-10-12 13:59:21.256052,0.30000000000000004
4,0.25,2,2023-10-12 13:59:21.256052,296.99999999999903
1,0.2,3,2023-10-12 13:59:21.257050,0.30000000000000004
2,0.39,3,2023-10-12 13:59:21.257050,0.9999999999999999
3,0.43,3,2023-10-12 13:59:21.257050,36.50000000000025
4,0.11,3,2023-10-12 13:59:21.257050,36.50000000000025
1,0.01,4,2023-10-12 13:59:21.258054,53.60000000000049
2,0.28,4,2023-10-12 13:59:21.258054,9.799999999999981
3,0.26,4,2023-10-12 13:59:21.258054,25.30000000000009
4,0.46,4,2023-10-12 13:59:21.258054,136.8999999999965
1,0.12,5,2023-10-12 13:59:21.259047,86.19999999999938
2,0.48,5,2023-10-12 13:59:21.259047,0.0
4,0.2,5,2023-10-12 13:59:21.259047,9.89999999999998
2,0.24,6,2023-10-12 13:59:21.260054,28.700000000000138
4,0.38,6,2023-10-12 13:59:21.260054,41.50000000000032
2,1,7,2023-10-12 13:59:23.456079,21.10000000000003
4,2,7,2023-10-12 13:59:23.456079,13.09999999999997
2,0,8,2023-10-12 13:59:23.466232,2.9000000000000012
4,1,8,2023-10-12 13:59:23.466232,18.699999999999996
1,0,8,2023-10-12 13:59:23.466232,0.0
2,2,9,2023-10-12 13:59:23.474088,3.5000000000000018
4,0,9,2023-10-12 13:59:23.474088,0.0
2,0.48,10,2023-10-12 13:59:21.288057,42.70000000000034
4,0.1,10,2023-10-12 13:59:21.288057,30.400000000000162
1,0.28,11,2023-10-12 13:59:21.289047,294.1999999999984
2,0.21,11,2023-10-12 13:59:21.289047,296.99999999999903
3,0.46,11,2023-10-12 13:59:21.289047,0.8999999999999999
4,0.12,11,2023-10-12 13:59:21.289047,0.7
5,0.31,11,2023-10-12 13:59:21.289047,296.899999999999
6,0.21,11,2023-10-12 13:59:21.289047,293.7999999999983
2,0.35,1,2023-10-12 13:59:21.392734,5.999999999999995
7,0.47,1,2023-10-12 13:59:21.392734,62.300000000000615
6,0.28,1,2023-10-12 13:59:21.392734,5.599999999999996
1,0.26,1,2023-10-12 13:59:21.392734,5.799999999999995
1,0.11,2,2023-10-12 13:59:21.393723,297.09999999999906
2,0.4,2,2023-10-12 13:59:21.393723,296.899999999999
3,0.31,2,2023-10-12 13:59:21.393723,0.4
4,0.42,2,2023-10-12 13:59:21.393723,297.09999999999906
1,0.17,3,2023-10-12 13:59:21.394733,0.20000000000000004
2,0.41,3,2023-10-12 13:59:21.394733,1.0999999999999999
3,0.4,3,2023-10-12 13:59:21.394733,36.60000000000025
4,0.08,3,2023-10-12 13:59:21.394733,36.60000000000025
1,0.22,4,2023-10-12 13:59:21.396727,53.70000000000049
2,0.49,4,2023-10-12 13:59:21.396727,9.89999999999998
3,0.23,4,2023-10-12 13:59:21.396727,25.200000000000088
4,0.27,4,2023-10-12 13:59:21.396727,136.79999999999652
1,0.15,5,2023-10-12 13:59:21.397723,86.29999999999937
2,0.04,5,2023-10-12 13:59:21.397723,-0.1
4,0.46,5,2023-10-12 13:59:21.397723,9.99999999999998
2,0.29,6,2023-10-12 13:59:21.399731,28.80000000000014
4,0.37,6,2023-10-12 13:59:21.399731,41.60000000000032
2,1,7,2023-10-12 13:59:23.596118,21.20000000000003
4,2,7,2023-10-12 13:59:23.596118,13.199999999999969
2,0,8,2023-10-12 13:59:23.607855,2.9000000000000012
4,1,8,2023-10-12 13:59:23.607855,18.799999999999997
1,0,8,2023-10-12 13:59:23.607855,0.0
2,2,9,2023-10-12 13:59:23.614401,3.600000000000002
4,0,9,2023-10-12 13:59:23.614401,0.0
2,0.15,10,2023-10-12 13:59:21.427718,42.80000000000034
4,0.45,10,2023-10-12 13:59:21.427718,30.500000000000163
1,0.05,11,2023-10-12 13:59:21.428719,294.2999999999984
2,0.43,11,2023-10-12 13:59:21.428719,297.09999999999906
3,0.17,11,2023-10-12 13:59:21.428719,0.7999999999999999
4,0.43,11,2023-10-12 13:59:21.428719,0.7999999999999999
5,0.08,11,2023-10-12 13:59:21.428719,296.99999999999903
6,0.29,11,2023-10-12 13:59:21.428719,293.89999999999833
2,0.08,1,2023-10-12 13:59:21.512714,6.099999999999994
7,0.26,1,2023-10-12 13:59:21.512714,62.200000000000614
6,0.22,1,2023-10-12 13:59:21.512714,5.699999999999996
1,0.29,1,2023-10-12 13:59:21.512714,5.899999999999995
1,0.41,2,2023-10-12 13:59:21.512714,297.1999999999991
2,0.36,2,2023-10-12 13:59:21.512714,296.99999999999903
3,0.28,2,2023-10-12 13:59:21.512714,0.30000000000000004
4,0.19,2,2023-10-12 13:59:21.512714,297.1999999999991
1,0.23,3,2023-10-12 13:59:21.513712,0.30000000000000004
2,0.22,3,2023-10-12 13:59:21.513712,0.9999999999999999
3,0.42,3,2023-10-12 13:59:21.513712,36.70000000000025
4,0.07,3,2023-10-12 13:59:21.513712,36.70000000000025
1,0.42,4,2023-10-12 13:59:21.514713,53.800000000000495
2,0.13,4,2023-10-12 13:59:21.514713,9.99999999999998
3,0.41,4,2023-10-12 13:59:21.514713,25.30000000000009
4,0.5,4,2023-10-12 13:59:21.514713,136.8999999999965
1,0.26,5,2023-10-12 13:59:21.516714,86.39999999999937
2,0.11,5,2023-10-12 13:59:21.516714,0.0
4,0.43,5,2023-10-12 13:59:21.516714,10.09999999999998
2,0.18,6,2023-10-12 13:59:21.516714,28.90000000000014
4,0.23,6,2023-10-12 13:59:21.516714,41.70000000000032
2,1,7,2023-10-12 13:59:23.713665,21.300000000000033
4,2,7,2023-10-12 13:59:23.713665,13.299999999999969
2,0,8,2023-10-12 13:59:23.724341,2.9000000000000012
4,1,8,2023-10-12 13:59:23.724341,18.9
1,0,8,2023-10-12 13:59:23.724341,0.0
2,2,9,2023-10-12 13:59:23.732301,3.700000000000002
4,0,9,2023-10-12 13:59:23.732301,0.0
2,0.11,10,2023-10-12 13:59:21.545716,42.90000000000034
4,0.27,10,2023-10-12 13:59:21.545716,30.400000000000162
1,0.32,11,2023-10-12 13:59:21.546718,294.39999999999844
2,0.26,11,2023-10-12 13:59:21.546718,297.1999999999991
3,0.09,11,2023-10-12 13:59:21.546718,0.7
4,0.16,11,2023-10-12 13:59:21.546718,0.7
5,0.26,11,2023-10-12 13:59:21.546718,297.09999999999906
6,0.14,11,2023-10-12 13:59:21.546718,293.99999999999835
2,0.09,1,2023-10-12 13:59:21.637504,6.199999999999994
7,0.05,1,2023-10-12 13:59:21.637504,62.10000000000061
6,0.14,1,2023-10-12 13:59:21.637504,5.799999999999995
1,0.37,1,2023-10-12 13:59:21.637504,5.999999999999995
1,0.42,2,2023-10-12 13:59:21.638493,297.2999999999991
2,0.28,2,2023-10-12 13:59:21.638493,297.09999999999906
3,0.5,2,2023-10-12 13:59:21.638493,0.4
4,0.06,2,2023-10-12 13:59:21.638493,297.2999999999991
1,0.06,3,2023-10-12 13:59:21.639498,0.4
2,0.39,3,2023-10-12 13:59:21.639498,1.0999999999999999
3,0.41,3,2023-10-12 13:59:21.639498,36.80000000000025
4,0.42,3,2023-10-12 13:59:21.639498,36.80000000000025
1,0.27,4,2023-10-12 13:59:21.641504,53.900000000000496
2,0.03,4,2023-10-12 13:59:21.641504,10.09999999999998
3,0.07,4,2023-10-12 13:59:21.641504,25.200000000000088
4,0.46,4,2023-10-12 13:59:21.641504,136.79999999999652
1,0.0,5,2023-10-12 13:59:21.642498,0.0
2,0.46,5,2023-10-12 13:59:21.642498,0.1
4,0.34,5,2023-10-12 13:59:21.642498,10.19999999999998
2,0.03,6,2023-10-12 13:59:21.643496,29.000000000000142
4,0.31,6,2023-10-12 13:59:21.643496,41.800000000000324
2,1,7,2023-10-12 13:59:23.839905,21.400000000000034
4,2,7,2023-10-12 13:59:23.839905,13.399999999999968
2,0,8,2023-10-12 13:59:23.850438,2.9000000000000012
4,1,8,2023-10-12 13:59:23.850438,19.0
1,0,8,2023-10-12 13:59:23.850438,0.0
2,2,9,2023-10-12 13:59:23.858017,3.800000000000002
4,0,9,2023-10-12 13:59:23.858017,0.0
2,0.46,10,2023-10-12 13:59:21.671501,43.00000000000034
4,0.05,10,2023-10-12 13:59:21.671501,30.30000000000016
1,0.0,11,2023-10-12 13:59:21.672499,294.49999999999847
2,0.21,11,2023-10-12 13:59:21.672499,297.2999999999991
3,0.13,11,2023-10-12 13:59:21.672499,0.7999999999999999
4,0.38,11,2023-10-12 13:59:21.672499,0.7999999999999999
5,0.27,11,2023-10-12 13:59:21.672499,297.1999999999991
6,0.45,11,2023-10-12 13:59:21.672499,294.0999999999984
2,0.15,1,2023-10-12 13:59:21.765211,6.299999999999994
7,0.12,1,2023-10-12 13:59:21.765211,62.200000000000614
6,0.48,1,2023-10-12 13:59:21.765211,5.899999999999995
1,0.4,1,2023-10-12 13:59:21.765211,6.099999999999994
1,0.5,2,2023-10-12 13:59:21.766211,297.3999999999991
2,0.2,2,2023-10-12 13:59:21.766211,297.1999999999991
3,0.22,2,2023-10-12 13:59:21.766211,0.30000000000000004
4,0.47,2,2023-10-12 13:59:21.766211,297.3999999999991
1,0.46,3,2023-10-12 13:59:21.767212,0.5
2,0.42,3,2023-10-12 13:59:21.767212,1.2
3,0.22,3,2023-10-12 13:59:21.767212,36.900000000000254
4,0.41,3,2023-10-12 13:59:21.767212,36.900000000000254
1,0.14,4,2023-10-12 13:59:21.769208,54.0000000000005
2,0.08,4,2023-10-12 13:59:21.769208,10.19999999999998
3,0.15,4,2023-10-12 13:59:21.769208,25.30000000000009
