1,0,5,2023-10-18 14:42:30.323214,0.0
2,0,5,2023-10-18 14:42:30.323214,0.0
4,1,5,2023-10-18 14:42:30.323214,26.500000000000107
2,0.04,6,2023-10-18 14:42:28.037996,18.29999999999999
4,0.06,6,2023-10-18 14:42:28.037996,41.00000000000031
2,0.46,7,2023-10-18 14:42:28.038994,32.100000000000186
4,0.16,7,2023-10-18 14:42:28.038994,24.00000000000007
2,0.48,8,2023-10-18 14:42:28.039995,8.699999999999985
4,0.01,8,2023-10-18 14:42:28.039995,52.90000000000048
1,0.28,8,2023-10-18 14:42:28.039995,28.600000000000136
2,0.25,9,2023-10-18 14:42:28.041994,5.799999999999995
4,0.27,9,2023-10-18 14:42:28.041994,21.500000000000036
2,0.01,10,2023-10-18 14:42:28.044016,2.500000000000001
4,0.03,10,2023-10-18 14:42:28.044016,15.399999999999961
1,0.44,11,2023-10-18 14:42:28.044993,39.000000000000284
2,0.37,11,2023-10-18 14:42:28.044993,154.7999999999955
3,0.27,11,2023-10-18 14:42:28.044993,154.7999999999955
4,0.3,11,2023-10-18 14:42:28.044993,154.7999999999955
5,0.09,11,2023-10-18 14:42:28.044993,124.4999999999972
6,0.06,11,2023-10-18 14:42:28.044993,0.7
2,0.47,1,2023-10-18 14:42:28.148863,65.40000000000056
7,0.43,1,2023-10-18 14:42:28.148863,67.50000000000044
6,0.11,1,2023-10-18 14:42:28.148863,0.10000000000000003
1,0.06,1,2023-10-18 14:42:28.148863,69.80000000000031
1,0.47,2,2023-10-18 14:42:28.149862,104.99999999999831
2,0.13,2,2023-10-18 14:42:28.149862,0.30000000000000004
3,0.39,2,2023-10-18 14:42:28.149862,65.20000000000057
4,0.04,2,2023-10-18 14:42:28.149862,71.10000000000024
1,0,3,2023-10-18 14:42:30.445265,0.0
2,6,3,2023-10-18 14:42:30.445265,18.099999999999987
3,0,3,2023-10-18 14:42:30.445265,0.0
4,2,3,2023-10-18 14:42:30.445265,14.099999999999966
1,0,4,2023-10-18 14:42:30.454325,0.0
2,1,4,2023-10-18 14:42:30.454325,15.099999999999962
3,1,4,2023-10-18 14:42:30.454325,2.2000000000000006
4,2,4,2023-10-18 14:42:30.454325,49.700000000000436
1,0,5,2023-10-18 14:42:30.463387,0.0
2,0,5,2023-10-18 14:42:30.463387,0.0
4,1,5,2023-10-18 14:42:30.463387,26.600000000000108
2,0.24,6,2023-10-18 14:42:28.177243,18.39999999999999
4,0.01,6,2023-10-18 14:42:28.177243,40.90000000000031
2,0.1,7,2023-10-18 14:42:28.178258,32.20000000000019
4,0.11,7,2023-10-18 14:42:28.178258,23.90000000000007
2,0.38,8,2023-10-18 14:42:28.179244,8.799999999999985
4,0.05,8,2023-10-18 14:42:28.179244,53.00000000000048
1,0.25,8,2023-10-18 14:42:28.179244,28.700000000000138
2,0.49,9,2023-10-18 14:42:28.181246,5.899999999999995
4,0.08,9,2023-10-18 14:42:28.181246,21.400000000000034
2,0.04,10,2023-10-18 14:42:28.183257,2.600000000000001
4,0.47,10,2023-10-18 14:42:28.183257,15.499999999999961
1,0.07,11,2023-10-18 14:42:28.184244,39.100000000000286
2,0.24,11,2023-10-18 14:42:28.184244,154.8999999999955
3,0.04,11,2023-10-18 14:42:28.184244,154.8999999999955
4,0.25,11,2023-10-18 14:42:28.184244,154.8999999999955
5,0.05,11,2023-10-18 14:42:28.184244,124.5999999999972
6,0.07,11,2023-10-18 14:42:28.184244,0.7999999999999999
2,0.5,1,2023-10-18 14:42:28.282237,65.50000000000055
7,0.23,1,2023-10-18 14:42:28.282237,67.60000000000043
6,0.04,1,2023-10-18 14:42:28.282237,2.7755575615628914e-17
1,0.47,1,2023-10-18 14:42:28.282237,69.9000000000003
1,0.25,2,2023-10-18 14:42:28.282237,105.0999999999983
2,0.24,2,2023-10-18 14:42:28.282237,0.4
3,0.14,2,2023-10-18 14:42:28.282237,65.30000000000057
4,0.43,2,2023-10-18 14:42:28.282237,71.20000000000023
1,0,3,2023-10-18 14:42:30.578104,0.0
2,6,3,2023-10-18 14:42:30.578104,18.19999999999999
3,0,3,2023-10-18 14:42:30.578104,0.0
4,2,3,2023-10-18 14:42:30.578104,14.199999999999966
1,0,4,2023-10-18 14:42:30.587457,0.0
2,1,4,2023-10-18 14:42:30.587457,15.199999999999962
3,1,4,2023-10-18 14:42:30.587457,2.3000000000000007
4,2,4,2023-10-18 14:42:30.587457,49.80000000000044
1,0,5,2023-10-18 14:42:30.594840,0.0
2,0,5,2023-10-18 14:42:30.594840,0.0
4,1,5,2023-10-18 14:42:30.594840,26.70000000000011
2,0.33,6,2023-10-18 14:42:28.309246,18.499999999999993
4,0.14,6,2023-10-18 14:42:28.309246,41.00000000000031
2,0.29,7,2023-10-18 14:42:28.310251,32.30000000000019
4,0.23,7,2023-10-18 14:42:28.310251,24.00000000000007
2,0.02,8,2023-10-18 14:42:28.312247,8.899999999999984
4,0.42,8,2023-10-18 14:42:28.312247,53.100000000000485
1,0.01,8,2023-10-18 14:42:28.312247,28.80000000000014
2,0.48,9,2023-10-18 14:42:28.313253,5.999999999999995
4,0.08,9,2023-10-18 14:42:28.313253,21.500000000000036
2,0.42,10,2023-10-18 14:42:28.315246,2.700000000000001
4,0.35,10,2023-10-18 14:42:28.315246,15.59999999999996
1,0.11,11,2023-10-18 14:42:28.317246,39.20000000000029
2,0.3,11,2023-10-18 14:42:28.317246,154.99999999999548
3,0.12,11,2023-10-18 14:42:28.317246,154.99999999999548
4,0.21,11,2023-10-18 14:42:28.317246,154.99999999999548
5,0.12,11,2023-10-18 14:42:28.317246,124.69999999999719
6,0.2,11,2023-10-18 14:42:28.317246,0.8999999999999999
2,0.16,1,2023-10-18 14:42:28.421214,65.60000000000055
7,0.44,1,2023-10-18 14:42:28.421214,67.70000000000043
6,0.44,1,2023-10-18 14:42:28.421214,0.10000000000000003
1,0.21,1,2023-10-18 14:42:28.421214,69.80000000000031
1,0.16,2,2023-10-18 14:42:28.422215,105.1999999999983
2,0.36,2,2023-10-18 14:42:28.422215,0.5
3,0.05,2,2023-10-18 14:42:28.422215,65.40000000000056
4,0.41,2,2023-10-18 14:42:28.422215,71.30000000000022
1,0,3,2023-10-18 14:42:30.717546,0.0
2,6,3,2023-10-18 14:42:30.717546,18.29999999999999
3,0,3,2023-10-18 14:42:30.717546,0.0
4,2,3,2023-10-18 14:42:30.717546,14.299999999999965
1,0,4,2023-10-18 14:42:30.726690,0.0
2,1,4,2023-10-18 14:42:30.726690,15.299999999999962
3,1,4,2023-10-18 14:42:30.726690,2.400000000000001
4,2,4,2023-10-18 14:42:30.726690,49.90000000000044
1,0,5,2023-10-18 14:42:30.734268,0.0
2,0,5,2023-10-18 14:42:30.734268,0.0
4,1,5,2023-10-18 14:42:30.734268,26.80000000000011
2,0.43,6,2023-10-18 14:42:28.448216,18.599999999999994
4,0.42,6,2023-10-18 14:42:28.448216,41.100000000000314
2,0.29,7,2023-10-18 14:42:28.449221,32.40000000000019
4,0.21,7,2023-10-18 14:42:28.449221,23.90000000000007
2,0.09,8,2023-10-18 14:42:28.451219,8.999999999999984
4,0.16,8,2023-10-18 14:42:28.451219,53.00000000000048
1,0.07,8,2023-10-18 14:42:28.451219,28.90000000000014
2,0.47,9,2023-10-18 14:42:28.452223,6.099999999999994
4,0.15,9,2023-10-18 14:42:28.452223,21.600000000000037
2,0.29,10,2023-10-18 14:42:28.455224,2.800000000000001
4,0.3,10,2023-10-18 14:42:28.455224,15.69999999999996
1,0.45,11,2023-10-18 14:42:28.456223,39.30000000000029
2,0.27,11,2023-10-18 14:42:28.456223,155.09999999999548
3,0.27,11,2023-10-18 14:42:28.456223,155.09999999999548
4,0.39,11,2023-10-18 14:42:28.456223,155.09999999999548
5,0.39,11,2023-10-18 14:42:28.456223,124.79999999999718
6,0.28,11,2023-10-18 14:42:28.456223,0.9999999999999999
2,0.46,1,2023-10-18 14:42:28.550867,65.70000000000054
7,0.37,1,2023-10-18 14:42:28.550867,67.80000000000042
6,0.43,1,2023-10-18 14:42:28.550867,2.7755575615628914e-17
1,0.48,1,2023-10-18 14:42:28.550867,69.9000000000003
1,0.46,2,2023-10-18 14:42:28.551864,105.29999999999829
2,0.45,2,2023-10-18 14:42:28.551864,0.6
3,0.43,2,2023-10-18 14:42:28.551864,65.50000000000055
4,0.1,2,2023-10-18 14:42:28.551864,71.40000000000022
1,0,3,2023-10-18 14:42:30.847807,0.0
2,6,3,2023-10-18 14:42:30.847807,18.39999999999999
3,0,3,2023-10-18 14:42:30.847807,0.0
4,2,3,2023-10-18 14:42:30.847807,14.399999999999965
1,0,4,2023-10-18 14:42:30.857145,0.0
2,1,4,2023-10-18 14:42:30.857145,15.399999999999961
3,1,4,2023-10-18 14:42:30.857145,2.500000000000001
4,2,4,2023-10-18 14:42:30.857145,50.00000000000044
1,0,5,2023-10-18 14:42:30.864805,0.0
2,0,5,2023-10-18 14:42:30.864805,0.0
4,1,5,2023-10-18 14:42:30.864805,26.900000000000112
2,0.41,6,2023-10-18 14:42:28.578870,18.699999999999996
4,0.12,6,2023-10-18 14:42:28.578870,41.00000000000031
2,0.49,7,2023-10-18 14:42:28.579873,32.50000000000019
4,0.04,7,2023-10-18 14:42:28.579873,23.800000000000068
2,0.05,8,2023-10-18 14:42:28.581867,9.099999999999984
4,0.04,8,2023-10-18 14:42:28.581867,52.90000000000048
1,0.48,8,2023-10-18 14:42:28.581867,29.000000000000142
2,0.37,9,2023-10-18 14:42:28.583871,6.199999999999994
4,0.24,9,2023-10-18 14:42:28.583871,21.70000000000004
2,0.25,10,2023-10-18 14:42:28.584871,2.9000000000000012
4,0.47,10,2023-10-18 14:42:28.584871,15.79999999999996
1,0.34,11,2023-10-18 14:42:28.586871,39.40000000000029
2,0.08,11,2023-10-18 14:42:28.586871,155.19999999999547
3,0.3,11,2023-10-18 14:42:28.586871,155.19999999999547
4,0.43,11,2023-10-18 14:42:28.586871,155.19999999999547
5,0.04,11,2023-10-18 14:42:28.586871,124.89999999999718
6,0.3,11,2023-10-18 14:42:28.586871,1.0999999999999999
2,0.49,1,2023-10-18 14:42:28.687863,65.80000000000054
7,0.14,1,2023-10-18 14:42:28.687863,67.90000000000042
6,0.27,1,2023-10-18 14:42:28.687863,-0.09999999999999998
1,0.25,1,2023-10-18 14:42:28.687863,69.80000000000031
1,0.49,2,2023-10-18 14:42:28.687863,105.39999999999829
2,0.48,2,2023-10-18 14:42:28.687863,0.7
3,0.26,2,2023-10-18 14:42:28.687863,65.60000000000055
4,0.29,2,2023-10-18 14:42:28.687863,71.50000000000021
1,0,3,2023-10-18 14:42:30.984802,0.0
2,8,3,2023-10-18 14:42:30.984802,18.499999999999993
3,0,3,2023-10-18 14:42:30.984802,0.0
4,2,3,2023-10-18 14:42:30.984802,14.499999999999964
1,0,4,2023-10-18 14:42:30.995450,0.0
2,1,4,2023-10-18 14:42:30.995450,15.499999999999961
3,1,4,2023-10-18 14:42:30.995450,2.600000000000001
4,2,4,2023-10-18 14:42:30.995450,50.10000000000044
1,0,5,2023-10-18 14:42:31.003550,0.0
2,0,5,2023-10-18 14:42:31.003550,0.0
4,1,5,2023-10-18 14:42:31.003550,27.000000000000114
2,0.33,6,2023-10-18 14:42:28.717316,18.799999999999997
4,0.35,6,2023-10-18 14:42:28.717316,41.100000000000314
2,0.44,7,2023-10-18 14:42:28.718318,32.60000000000019
4,0.49,7,2023-10-18 14:42:28.718318,23.90000000000007
2,0.22,8,2023-10-18 14:42:28.720313,9.199999999999983
4,0.14,8,2023-10-18 14:42:28.720313,53.00000000000048
1,0.08,8,2023-10-18 14:42:28.720313,29.100000000000144
2,0.27,9,2023-10-18 14:42:28.722472,6.299999999999994
4,0.08,9,2023-10-18 14:42:28.722472,21.600000000000037
2,0.04,10,2023-10-18 14:42:28.724467,3.0000000000000013
4,0.23,10,2023-10-18 14:42:28.724467,15.89999999999996
1,0.06,11,2023-10-18 14:42:28.725465,39.50000000000029
2,0.17,11,2023-10-18 14:42:28.725465,155.29999999999546
3,0.49,11,2023-10-18 14:42:28.725465,155.29999999999546
4,0.45,11,2023-10-18 14:42:28.725465,155.29999999999546
5,0.41,11,2023-10-18 14:42:28.725465,124.99999999999717
6,0.26,11,2023-10-18 14:42:28.725465,0.9999999999999999
2,0.43,1,2023-10-18 14:42:28.805721,65.90000000000053
7,0.15,1,2023-10-18 14:42:28.805721,68.00000000000041
6,0.41,1,2023-10-18 14:42:28.805721,2.7755575615628914e-17
1,0.09,1,2023-10-18 14:42:28.805721,69.70000000000032
1,0.44,2,2023-10-18 14:42:28.806726,105.49999999999828
2,0.04,2,2023-10-18 14:42:28.806726,0.6
3,0.05,2,2023-10-18 14:42:28.806726,65.70000000000054
4,0.31,2,2023-10-18 14:42:28.806726,71.60000000000021
1,0,3,2023-10-18 14:42:31.102865,0.0
2,8,3,2023-10-18 14:42:31.102865,18.599999999999994
3,0,3,2023-10-18 14:42:31.102865,0.0
4,2,3,2023-10-18 14:42:31.102865,14.599999999999964
1,0,4,2023-10-18 14:42:31.112352,0.0
2,1,4,2023-10-18 14:42:31.112352,15.59999999999996
3,1,4,2023-10-18 14:42:31.112352,2.700000000000001
4,3,4,2023-10-18 14:42:31.112352,50.20000000000044
1,0,5,2023-10-18 14:42:31.120661,0.0
2,0,5,2023-10-18 14:42:31.120661,0.0
4,1,5,2023-10-18 14:42:31.120661,27.100000000000115
2,0.05,6,2023-10-18 14:42:28.836733,18.9
4,0.27,6,2023-10-18 14:42:28.836733,41.00000000000031
2,0.37,7,2023-10-18 14:42:28.837730,32.700000000000195
4,0.04,7,2023-10-18 14:42:28.837730,23.800000000000068
2,0.39,8,2023-10-18 14:42:28.839735,9.299999999999983
4,0.28,8,2023-10-18 14:42:28.839735,53.100000000000485
1,0.24,8,2023-10-18 14:42:28.839735,29.200000000000145
2,0.45,9,2023-10-18 14:42:28.841724,6.399999999999993
4,0.21,9,2023-10-18 14:42:28.841724,21.70000000000004
2,0.34,10,2023-10-18 14:42:28.842735,3.1000000000000014
4,0.01,10,2023-10-18 14:42:28.842735,15.99999999999996
1,0.23,11,2023-10-18 14:42:28.844736,39.60000000000029
2,0.16,11,2023-10-18 14:42:28.844736,155.39999999999546
3,0.38,11,2023-10-18 14:42:28.844736,155.39999999999546
4,0.05,11,2023-10-18 14:42:28.844736,155.39999999999546
5,0.07,11,2023-10-18 14:42:28.844736,125.09999999999717
6,0.29,11,2023-10-18 14:42:28.844736,1.0999999999999999
2,0.37,1,2023-10-18 14:42:28.947720,66.00000000000053
7,0.25,1,2023-10-18 14:42:28.947720,68.1000000000004
6,0.45,1,2023-10-18 14:42:28.947720,0.10000000000000003
1,0.27,1,2023-10-18 14:42:28.947720,69.80000000000031
1,0.36,2,2023-10-18 14:42:28.948855,105.59999999999827
2,0.0,2,2023-10-18 14:42:28.948855,0.0
3,0.29,2,2023-10-18 14:42:28.948855,65.80000000000054
4,0.49,2,2023-10-18 14:42:28.948855,71.7000000000002
1,0,3,2023-10-18 14:42:31.246398,0.0
2,8,3,2023-10-18 14:42:31.246398,18.699999999999996
3,0,3,2023-10-18 14:42:31.246398,0.0
4,2,3,2023-10-18 14:42:31.246398,14.699999999999964
1,0,4,2023-10-18 14:42:31.255186,0.0
2,1,4,2023-10-18 14:42:31.255186,15.69999999999996
3,1,4,2023-10-18 14:42:31.255186,2.800000000000001
4,3,4,2023-10-18 14:42:31.255186,50.300000000000445
1,0,5,2023-10-18 14:42:31.262803,0.0
2,0,5,2023-10-18 14:42:31.262803,0.0
4,1,5,2023-10-18 14:42:31.262803,27.200000000000117
2,0.39,6,2023-10-18 14:42:28.976257,19.0
4,0.49,6,2023-10-18 14:42:28.976257,41.100000000000314
2,0.23,7,2023-10-18 14:42:28.977260,32.800000000000196
4,0.26,7,2023-10-18 14:42:28.977260,23.90000000000007
2,0.14,8,2023-10-18 14:42:28.979260,9.399999999999983
4,0.46,8,2023-10-18 14:42:28.979260,53.200000000000486
1,0.35,8,2023-10-18 14:42:28.979260,29.300000000000146
2,0.05,9,2023-10-18 14:42:28.980263,6.499999999999993
4,0.33,9,2023-10-18 14:42:28.980263,21.80000000000004
2,0.38,10,2023-10-18 14:42:28.982261,3.2000000000000015
4,0.28,10,2023-10-18 14:42:28.982261,16.09999999999996
1,0.24,11,2023-10-18 14:42:28.983260,39.700000000000294
2,0.37,11,2023-10-18 14:42:28.983260,155.49999999999545
3,0.22,11,2023-10-18 14:42:28.983260,155.49999999999545
4,0.15,11,2023-10-18 14:42:28.983260,155.49999999999545
5,0.32,11,2023-10-18 14:42:28.983260,125.19999999999716
6,0.42,11,2023-10-18 14:42:28.983260,1.2
2,0.21,1,2023-10-18 14:42:29.080254,66.10000000000052
7,0.33,1,2023-10-18 14:42:29.080254,68.2000000000004
6,0.21,1,2023-10-18 14:42:29.080254,2.7755575615628914e-17
1,0.22,1,2023-10-18 14:42:29.080254,69.70000000000032
1,0.36,2,2023-10-18 14:42:29.081254,105.69999999999827
2,0.44,2,2023-10-18 14:42:29.081254,0.1
3,0.02,2,2023-10-18 14:42:29.081254,65.90000000000053
4,0.11,2,2023-10-18 14:42:29.081254,71.8000000000002
1,0,3,2023-10-18 14:42:31.376759,0.0
2,8,3,2023-10-18 14:42:31.376759,18.799999999999997
3,0,3,2023-10-18 14:42:31.376759,0.0
4,2,3,2023-10-18 14:42:31.376759,14.799999999999963
1,0,4,2023-10-18 14:42:31.385773,0.0
2,1,4,2023-10-18 14:42:31.385773,15.79999999999996
3,1,4,2023-10-18 14:42:31.385773,2.9000000000000012
4,3,4,2023-10-18 14:42:31.385773,50.400000000000446
1,0,5,2023-10-18 14:42:31.394337,0.0
2,0,5,2023-10-18 14:42:31.394337,0.0
4,1,5,2023-10-18 14:42:31.394337,27.300000000000118
2,0.13,6,2023-10-18 14:42:29.108255,19.1
4,0.36,6,2023-10-18 14:42:29.108255,41.00000000000031
2,0.03,7,2023-10-18 14:42:29.109260,32.9000000000002
4,0.22,7,2023-10-18 14:42:29.109260,23.800000000000068
2,0.46,8,2023-10-18 14:42:29.110265,9.499999999999982
4,0.07,8,2023-10-18 14:42:29.110265,53.100000000000485
1,0.21,8,2023-10-18 14:42:29.110265,29.400000000000148
2,0.44,9,2023-10-18 14:42:29.112267,6.5999999999999925
4,0.27,9,2023-10-18 14:42:29.112267,21.70000000000004
2,0.11,10,2023-10-18 14:42:29.114263,3.3000000000000016
4,0.29,10,2023-10-18 14:42:29.114263,16.19999999999996
1,0.08,11,2023-10-18 14:42:29.115266,39.800000000000296
2,0.02,11,2023-10-18 14:42:29.115266,155.59999999999545
3,0.11,11,2023-10-18 14:42:29.115266,155.59999999999545
4,0.43,11,2023-10-18 14:42:29.115266,155.59999999999545
5,0.01,11,2023-10-18 14:42:29.115266,125.29999999999715
6,0.26,11,2023-10-18 14:42:29.115266,1.0999999999999999
2,0.31,1,2023-10-18 14:42:29.214252,66.20000000000051
7,0.12,1,2023-10-18 14:42:29.214252,68.3000000000004
6,0.07,1,2023-10-18 14:42:29.214252,-0.09999999999999998
1,0.06,1,2023-10-18 14:42:29.214252,69.60000000000032
1,0.3,2,2023-10-18 14:42:29.215252,105.79999999999826
2,0.37,2,2023-10-18 14:42:29.215252,0.0
3,0.45,2,2023-10-18 14:42:29.215252,66.00000000000053
4,0.38,2,2023-10-18 14:42:29.215252,71.90000000000019
1,0,3,2023-10-18 14:42:31.510697,0.0
2,8,3,2023-10-18 14:42:31.510697,18.9
3,0,3,2023-10-18 14:42:31.510697,0.0
4,2,3,2023-10-18 14:42:31.510697,14.899999999999963
1,0,4,2023-10-18 14:42:31.520278,0.0
2,1,4,2023-10-18 14:42:31.520278,15.89999999999996
3,1,4,2023-10-18 14:42:31.520278,3.0000000000000013
4,3,4,2023-10-18 14:42:31.520278,50.50000000000045
1,0,5,2023-10-18 14:42:31.529153,0.0
2,0,5,2023-10-18 14:42:31.529153,0.0
4,1,5,2023-10-18 14:42:31.529153,27.40000000000012
2,0.11,6,2023-10-18 14:42:29.243758,19.200000000000003
4,0.33,6,2023-10-18 14:42:29.243758,40.90000000000031
2,0.02,7,2023-10-18 14:42:29.244758,33.0000000000002
4,0.09,7,2023-10-18 14:42:29.244758,23.700000000000067
2,0.41,8,2023-10-18 14:42:29.247756,9.599999999999982
4,0.39,8,2023-10-18 14:42:29.247756,53.200000000000486
1,0.44,8,2023-10-18 14:42:29.247756,29.50000000000015
2,0.14,9,2023-10-18 14:42:29.248756,6.699999999999992
4,0.09,9,2023-10-18 14:42:29.248756,21.600000000000037
2,0.41,10,2023-10-18 14:42:29.249758,3.4000000000000017
4,0.35,10,2023-10-18 14:42:29.249758,16.29999999999996
1,0.33,11,2023-10-18 14:42:29.251756,39.9000000000003
2,0.11,11,2023-10-18 14:42:29.251756,155.69999999999544
3,0.12,11,2023-10-18 14:42:29.251756,155.69999999999544
4,0.17,11,2023-10-18 14:42:29.251756,155.69999999999544
5,0.11,11,2023-10-18 14:42:29.251756,125.39999999999715
6,0.24,11,2023-10-18 14:42:29.251756,0.9999999999999999
2,0.06,1,2023-10-18 14:42:29.344331,66.30000000000051
7,0.5,1,2023-10-18 14:42:29.344331,68.40000000000039
6,0.03,1,2023-10-18 14:42:29.344331,-0.19999999999999998
1,0.39,1,2023-10-18 14:42:29.344331,69.70000000000032
1,0.44,2,2023-10-18 14:42:29.344331,105.89999999999826
2,0.17,2,2023-10-18 14:42:29.344331,-0.1
3,0.19,2,2023-10-18 14:42:29.344331,66.10000000000052
4,0.26,2,2023-10-18 14:42:29.344331,72.00000000000018
1,0,3,2023-10-18 14:42:31.639741,0.0
2,8,3,2023-10-18 14:42:31.639741,19.0
3,0,3,2023-10-18 14:42:31.639741,0.0
4,2,3,2023-10-18 14:42:31.639741,14.999999999999963
1,0,4,2023-10-18 14:42:31.647651,0.0
2,1,4,2023-10-18 14:42:31.647651,15.99999999999996
3,1,4,2023-10-18 14:42:31.647651,3.1000000000000014
4,3,4,2023-10-18 14:42:31.647651,50.60000000000045
1,0,5,2023-10-18 14:42:31.654936,0.0
2,0,5,2023-10-18 14:42:31.654936,0.0
4,1,5,2023-10-18 14:42:31.654936,27.50000000000012
2,0.41,6,2023-10-18 14:42:29.369340,19.300000000000004
4,0.26,6,2023-10-18 14:42:29.369340,40.80000000000031
2,0.33,7,2023-10-18 14:42:29.369340,33.1000000000002
4,0.36,7,2023-10-18 14:42:29.369340,23.800000000000068
2,0.39,8,2023-10-18 14:42:29.371339,9.699999999999982
4,0.09,8,2023-10-18 14:42:29.371339,53.100000000000485
1,0.34,8,2023-10-18 14:42:29.371339,29.60000000000015
2,0.44,9,2023-10-18 14:42:29.372341,6.799999999999992
4,0.21,9,2023-10-18 14:42:29.372341,21.70000000000004
2,0.18,10,2023-10-18 14:42:29.374335,3.5000000000000018
4,0.32,10,2023-10-18 14:42:29.374335,16.19999999999996
1,0.47,11,2023-10-18 14:42:29.376334,40.0000000000003
2,0.29,11,2023-10-18 14:42:29.376334,155.79999999999544
3,0.42,11,2023-10-18 14:42:29.376334,155.79999999999544
4,0.1,11,2023-10-18 14:42:29.376334,155.79999999999544
5,0.03,11,2023-10-18 14:42:29.376334,125.49999999999714
6,0.16,11,2023-10-18 14:42:29.376334,0.8999999999999999
2,0.06,1,2023-10-18 14:42:29.484476,66.4000000000005
7,0.23,1,2023-10-18 14:42:29.484476,68.50000000000038
6,0.31,1,2023-10-18 14:42:29.484476,-0.09999999999999998
1,0.07,1,2023-10-18 14:42:29.484476,69.60000000000032
1,0.2,2,2023-10-18 14:42:29.485477,105.99999999999825
2,0.25,2,2023-10-18 14:42:29.485477,0.0
3,0.16,2,2023-10-18 14:42:29.485477,66.20000000000051
4,0.34,2,2023-10-18 14:42:29.485477,72.10000000000018
1,0,3,2023-10-18 14:42:31.782146,0.0
2,8,3,2023-10-18 14:42:31.782146,19.1
3,0,3,2023-10-18 14:42:31.782146,0.0
4,2,3,2023-10-18 14:42:31.782146,15.099999999999962
1,0,4,2023-10-18 14:42:31.792902,0.0
2,1,4,2023-10-18 14:42:31.792902,16.09999999999996
3,1,4,2023-10-18 14:42:31.792902,3.2000000000000015
4,3,4,2023-10-18 14:42:31.792902,50.70000000000045
1,0,5,2023-10-18 14:42:31.800907,0.0
2,0,5,2023-10-18 14:42:31.800907,0.0
4,1,5,2023-10-18 14:42:31.800907,27.600000000000122
2,0.27,6,2023-10-18 14:42:29.515043,19.400000000000006
4,0.2,6,2023-10-18 14:42:29.515043,40.70000000000031
2,0.11,7,2023-10-18 14:42:29.516047,33.2000000000002
4,0.3,7,2023-10-18 14:42:29.516047,23.700000000000067
2,0.31,8,2023-10-18 14:42:29.518049,9.799999999999981
4,0.22,8,2023-10-18 14:42:29.518049,53.200000000000486
1,0.39,8,2023-10-18 14:42:29.518049,29.700000000000152
2,0.16,9,2023-10-18 14:42:29.519051,6.8999999999999915
4,0.04,9,2023-10-18 14:42:29.519051,21.600000000000037
2,0.24,10,2023-10-18 14:42:29.521049,3.600000000000002
4,0.37,10,2023-10-18 14:42:29.521049,16.29999999999996
1,0.08,11,2023-10-18 14:42:29.522045,40.1000000000003
2,0.43,11,2023-10-18 14:42:29.522045,155.89999999999543
3,0.24,11,2023-10-18 14:42:29.522045,155.89999999999543
4,0.21,11,2023-10-18 14:42:29.522045,155.89999999999543
5,0.03,11,2023-10-18 14:42:29.522045,125.59999999999714
6,0.5,11,2023-10-18 14:42:29.522045,0.9999999999999999
2,0.08,1,2023-10-18 14:42:29.609201,66.5000000000005
7,0.42,1,2023-10-18 14:42:29.609201,68.60000000000038
6,0.06,1,2023-10-18 14:42:29.609201,-0.19999999999999998
1,0.49,1,2023-10-18 14:42:29.609201,69.70000000000032
1,0.08,2,2023-10-18 14:42:29.609201,106.09999999999825
2,0.3,2,2023-10-18 14:42:29.609201,0.1
3,0.4,2,2023-10-18 14:42:29.609201,66.30000000000051
4,0.45,2,2023-10-18 14:42:29.609201,72.20000000000017
1,0,3,2023-10-18 14:42:31.904471,0.0
