3,0.23,11,2023-10-11 15:19:58.971889,35.70000000000024
4,0.18,11,2023-10-11 15:19:58.972887,-0.5
5,0.5,11,2023-10-11 15:19:58.972887,29.300000000000146
6,0.08,11,2023-10-11 15:19:58.972887,13.799999999999967
2,0.08,1,2023-10-11 15:19:59.055882,-0.6
7,0.04,1,2023-10-11 15:19:59.055882,33.60000000000021
6,0.27,1,2023-10-11 15:19:59.055882,20.40000000000002
1,0.26,1,2023-10-11 15:19:59.055882,0.0
1,0.42,2,2023-10-11 15:19:59.055882,42.90000000000034
2,0.14,2,2023-10-11 15:19:59.055882,15.099999999999962
3,0.44,2,2023-10-11 15:19:59.055882,3.800000000000002
4,0.22,2,2023-10-11 15:19:59.055882,3.900000000000002
1,0.24,3,2023-10-11 15:19:59.056880,42.90000000000034
2,0.25,3,2023-10-11 15:19:59.056880,11.299999999999976
3,0.24,3,2023-10-11 15:19:59.056880,0.30000000000000004
4,0.39,3,2023-10-11 15:19:59.056880,36.00000000000024
1,0.27,4,2023-10-11 15:19:59.058881,0.5
2,0.32,4,2023-10-11 15:19:59.058881,0.10000000000000003
3,0.33,4,2023-10-11 15:19:59.058881,42.90000000000034
4,0.38,4,2023-10-11 15:19:59.058881,24.70000000000008
1,0.11,5,2023-10-11 15:19:59.059885,42.90000000000034
2,0.35,5,2023-10-11 15:19:59.059885,21.90000000000004
4,0.41,5,2023-10-11 15:19:59.059885,-0.20000000000000004
2,0.34,6,2023-10-11 15:19:59.061884,0.1
4,0.42,6,2023-10-11 15:19:59.061884,33.0000000000002
2,0.28,7,2023-10-11 15:19:59.062885,24.100000000000072
4,0.49,7,2023-10-11 15:19:59.062885,5.299999999999997
2,0.34,8,2023-10-11 15:19:59.063882,0.0
4,0.15,8,2023-10-11 15:19:59.063882,8.299999999999986
1,0.46,8,2023-10-11 15:19:59.063882,34.800000000000225
2,4,9,2023-10-11 15:20:00.657689,6.799999999999992
4,0,9,2023-10-11 15:20:00.657689,0.0
2,0.27,10,2023-10-11 15:19:59.075884,23.000000000000057
4,0.46,10,2023-10-11 15:19:59.075884,17.899999999999984
1,0.08,11,2023-10-11 15:19:59.076889,13.399999999999968
2,0.34,11,2023-10-11 15:19:59.076889,12.599999999999971
3,0.38,11,2023-10-11 15:19:59.076889,35.80000000000024
4,0.43,11,2023-10-11 15:19:59.076889,-0.4
5,0.07,11,2023-10-11 15:19:59.076889,29.400000000000148
6,0.07,11,2023-10-11 15:19:59.076889,13.899999999999967
2,0.47,1,2023-10-11 15:19:59.154879,-0.5
7,0.4,1,2023-10-11 15:19:59.154879,33.70000000000021
6,0.34,1,2023-10-11 15:19:59.154879,20.50000000000002
1,0.0,1,2023-10-11 15:19:59.154879,0.0
1,0.16,2,2023-10-11 15:19:59.155880,43.00000000000034
2,0.46,2,2023-10-11 15:19:59.155880,15.199999999999962
3,0.31,2,2023-10-11 15:19:59.155880,3.900000000000002
4,0.18,2,2023-10-11 15:19:59.155880,4.000000000000002
1,0.25,3,2023-10-11 15:19:59.156888,43.00000000000034
2,0.31,3,2023-10-11 15:19:59.156888,11.399999999999975
3,0.16,3,2023-10-11 15:19:59.156888,0.20000000000000004
4,0.4,3,2023-10-11 15:19:59.156888,36.10000000000024
1,0.38,4,2023-10-11 15:19:59.157881,0.6
2,0.48,4,2023-10-11 15:19:59.157881,0.20000000000000004
3,0.46,4,2023-10-11 15:19:59.157881,43.00000000000034
4,0.33,4,2023-10-11 15:19:59.157881,24.800000000000082
1,0.02,5,2023-10-11 15:19:59.157881,43.00000000000034
2,0.44,5,2023-10-11 15:19:59.157881,22.000000000000043
4,0.05,5,2023-10-11 15:19:59.157881,-0.30000000000000004
2,0.33,6,2023-10-11 15:19:59.158881,0.0
4,0.03,6,2023-10-11 15:19:59.158881,33.1000000000002
2,0.14,7,2023-10-11 15:19:59.160881,24.200000000000074
4,0.45,7,2023-10-11 15:19:59.160881,5.399999999999997
2,0.11,8,2023-10-11 15:19:59.160881,-0.1
4,0.19,8,2023-10-11 15:19:59.160881,8.399999999999986
1,0.27,8,2023-10-11 15:19:59.160881,34.70000000000022
2,4,9,2023-10-11 15:20:00.753321,6.8999999999999915
4,0,9,2023-10-11 15:20:00.753321,0.0
2,0.42,10,2023-10-11 15:19:59.170884,23.10000000000006
4,0.45,10,2023-10-11 15:19:59.170884,17.999999999999986
1,0.26,11,2023-10-11 15:19:59.171882,13.499999999999968
2,0.16,11,2023-10-11 15:19:59.171882,12.69999999999997
3,0.22,11,2023-10-11 15:19:59.171882,35.70000000000024
4,0.1,11,2023-10-11 15:19:59.171882,-0.5
5,0.02,11,2023-10-11 15:19:59.171882,29.50000000000015
6,0.36,11,2023-10-11 15:19:59.171882,13.999999999999966
2,0.36,1,2023-10-11 15:19:59.246887,-0.6
7,0.31,1,2023-10-11 15:19:59.246887,33.80000000000021
6,0.43,1,2023-10-11 15:19:59.246887,20.600000000000023
1,0.49,1,2023-10-11 15:19:59.246887,0.1
1,0.0,2,2023-10-11 15:19:59.246887,43.10000000000034
2,0.15,2,2023-10-11 15:19:59.246887,15.299999999999962
3,0.46,2,2023-10-11 15:19:59.246887,4.000000000000002
4,0.26,2,2023-10-11 15:19:59.246887,4.100000000000001
1,0.2,3,2023-10-11 15:19:59.247886,43.10000000000034
2,0.31,3,2023-10-11 15:19:59.247886,11.499999999999975
3,0.3,3,2023-10-11 15:19:59.247886,0.30000000000000004
4,0.21,3,2023-10-11 15:19:59.247886,36.00000000000024
1,0.08,4,2023-10-11 15:19:59.248893,0.5
2,0.1,4,2023-10-11 15:19:59.248893,0.10000000000000003
3,0.04,4,2023-10-11 15:19:59.248893,43.10000000000034
4,0.31,4,2023-10-11 15:19:59.248893,24.900000000000084
1,0.38,5,2023-10-11 15:19:59.250888,43.10000000000034
2,0.32,5,2023-10-11 15:19:59.250888,22.100000000000044
4,0.24,5,2023-10-11 15:19:59.250888,-0.20000000000000004
2,0.23,6,2023-10-11 15:19:59.250888,-0.1
4,0.39,6,2023-10-11 15:19:59.250888,33.2000000000002
2,0.45,7,2023-10-11 15:19:59.251888,24.300000000000075
4,0.45,7,2023-10-11 15:19:59.251888,5.4999999999999964
2,0.03,8,2023-10-11 15:19:59.253897,-0.2
4,0.21,8,2023-10-11 15:19:59.253897,8.499999999999986
1,0.18,8,2023-10-11 15:19:59.253897,34.60000000000022
2,4,9,2023-10-11 15:20:00.846658,6.999999999999991
4,0,9,2023-10-11 15:20:00.846658,0.0
2,0.45,10,2023-10-11 15:19:59.264890,23.20000000000006
4,0.42,10,2023-10-11 15:19:59.264890,18.099999999999987
1,0.1,11,2023-10-11 15:19:59.265893,13.599999999999968
2,0.43,11,2023-10-11 15:19:59.265893,12.79999999999997
3,0.2,11,2023-10-11 15:19:59.265893,35.600000000000236
4,0.11,11,2023-10-11 15:19:59.265893,-0.4
5,0.1,11,2023-10-11 15:19:59.265893,29.60000000000015
6,0.13,11,2023-10-11 15:19:59.265893,14.099999999999966
2,0.17,1,2023-10-11 15:19:59.345886,-0.7
7,0.42,1,2023-10-11 15:19:59.345886,33.90000000000021
6,0.31,1,2023-10-11 15:19:59.345886,20.50000000000002
1,0.05,1,2023-10-11 15:19:59.345886,0.0
1,0.25,2,2023-10-11 15:19:59.346886,43.200000000000344
2,0.21,2,2023-10-11 15:19:59.346886,15.399999999999961
3,0.07,2,2023-10-11 15:19:59.346886,4.100000000000001
4,0.39,2,2023-10-11 15:19:59.346886,4.200000000000001
1,0.48,3,2023-10-11 15:19:59.347886,43.200000000000344
2,0.25,3,2023-10-11 15:19:59.347886,11.599999999999975
3,0.23,3,2023-10-11 15:19:59.347886,0.20000000000000004
4,0.29,3,2023-10-11 15:19:59.347886,36.10000000000024
1,0.37,4,2023-10-11 15:19:59.348888,0.6
2,0.42,4,2023-10-11 15:19:59.348888,0.20000000000000004
3,0.01,4,2023-10-11 15:19:59.348888,43.200000000000344
4,0.01,4,2023-10-11 15:19:59.348888,25.000000000000085
1,0.48,5,2023-10-11 15:19:59.350890,43.200000000000344
2,0.13,5,2023-10-11 15:19:59.350890,22.200000000000045
4,0.48,5,2023-10-11 15:19:59.350890,-0.10000000000000003
2,0.45,6,2023-10-11 15:19:59.351887,0.0
4,0.2,6,2023-10-11 15:19:59.351887,33.3000000000002
2,0.47,7,2023-10-11 15:19:59.353888,24.400000000000077
4,0.09,7,2023-10-11 15:19:59.353888,5.599999999999996
2,0.49,8,2023-10-11 15:19:59.354889,-0.1
4,0.15,8,2023-10-11 15:19:59.354889,8.599999999999985
1,0.33,8,2023-10-11 15:19:59.354889,34.70000000000022
2,4,9,2023-10-11 15:20:00.949010,7.099999999999991
4,0,9,2023-10-11 15:20:00.949010,0.0
2,0.48,10,2023-10-11 15:19:59.366891,23.30000000000006
4,0.36,10,2023-10-11 15:19:59.366891,18.19999999999999
1,0.15,11,2023-10-11 15:19:59.368888,13.699999999999967
2,0.06,11,2023-10-11 15:19:59.368888,12.89999999999997
3,0.26,11,2023-10-11 15:19:59.368888,35.70000000000024
4,0.16,11,2023-10-11 15:19:59.368888,-0.30000000000000004
5,0.22,11,2023-10-11 15:19:59.368888,29.700000000000152
6,0.04,11,2023-10-11 15:19:59.368888,14.199999999999966
2,0.34,1,2023-10-11 15:19:59.457881,-0.6
7,0.09,1,2023-10-11 15:19:59.457881,34.00000000000021
6,0.44,1,2023-10-11 15:19:59.457881,20.600000000000023
1,0.4,1,2023-10-11 15:19:59.457881,0.1
1,0.09,2,2023-10-11 15:19:59.457881,43.10000000000034
2,0.38,2,2023-10-11 15:19:59.457881,15.499999999999961
3,0.12,2,2023-10-11 15:19:59.457881,4.200000000000001
4,0.24,2,2023-10-11 15:19:59.457881,4.300000000000001
1,0.15,3,2023-10-11 15:19:59.458883,43.300000000000345
2,0.15,3,2023-10-11 15:19:59.458883,11.699999999999974
3,0.1,3,2023-10-11 15:19:59.458883,0.10000000000000003
4,0.01,3,2023-10-11 15:19:59.458883,36.00000000000024
1,0.29,4,2023-10-11 15:19:59.459883,0.5
2,0.3,4,2023-10-11 15:19:59.459883,0.10000000000000003
3,0.39,4,2023-10-11 15:19:59.459883,43.300000000000345
4,0.48,4,2023-10-11 15:19:59.459883,25.100000000000087
1,0.25,5,2023-10-11 15:19:59.461881,43.300000000000345
2,0.42,5,2023-10-11 15:19:59.461881,22.300000000000047
4,0.33,5,2023-10-11 15:19:59.461881,-0.20000000000000004
2,0.45,6,2023-10-11 15:19:59.462891,0.0
4,0.11,6,2023-10-11 15:19:59.462891,33.400000000000205
2,0.26,7,2023-10-11 15:19:59.464890,24.500000000000078
4,0.17,7,2023-10-11 15:19:59.464890,5.699999999999996
2,0.03,8,2023-10-11 15:19:59.465881,-0.2
4,0.23,8,2023-10-11 15:19:59.466892,8.699999999999985
1,0.44,8,2023-10-11 15:19:59.466892,34.800000000000225
2,4,9,2023-10-11 15:20:01.061343,7.19999999999999
4,0,9,2023-10-11 15:20:01.061343,0.0
2,0.35,10,2023-10-11 15:19:59.479891,23.400000000000063
4,0.35,10,2023-10-11 15:19:59.479891,18.29999999999999
1,0.01,11,2023-10-11 15:19:59.480891,13.799999999999967
2,0.09,11,2023-10-11 15:19:59.480891,12.99999999999997
3,0.01,11,2023-10-11 15:19:59.480891,35.600000000000236
4,0.2,11,2023-10-11 15:19:59.480891,-0.20000000000000004
5,0.1,11,2023-10-11 15:19:59.480891,29.800000000000153
6,0.5,11,2023-10-11 15:19:59.480891,14.299999999999965
2,0.12,1,2023-10-11 15:19:59.565888,-0.7
7,0.25,1,2023-10-11 15:19:59.565888,34.100000000000215
6,0.37,1,2023-10-11 15:19:59.565888,20.50000000000002
1,0.23,1,2023-10-11 15:19:59.565888,0.0
1,0.11,2,2023-10-11 15:19:59.566889,43.200000000000344
2,0.36,2,2023-10-11 15:19:59.566889,15.399999999999961
3,0.08,2,2023-10-11 15:19:59.566889,4.300000000000001
4,0.33,2,2023-10-11 15:19:59.566889,4.4
1,0.37,3,2023-10-11 15:19:59.567894,43.40000000000035
2,0.35,3,2023-10-11 15:19:59.567894,11.799999999999974
3,0.05,3,2023-10-11 15:19:59.567894,2.7755575615628914e-17
4,0.25,3,2023-10-11 15:19:59.567894,36.10000000000024
1,0.07,4,2023-10-11 15:19:59.568889,0.4
2,0.43,4,2023-10-11 15:19:59.568889,0.20000000000000004
3,0.22,4,2023-10-11 15:19:59.568889,43.40000000000035
4,0.16,4,2023-10-11 15:19:59.568889,25.200000000000088
1,0.18,5,2023-10-11 15:19:59.570892,43.40000000000035
2,0.42,5,2023-10-11 15:19:59.570892,22.40000000000005
4,0.01,5,2023-10-11 15:19:59.570892,-0.30000000000000004
2,0.19,6,2023-10-11 15:19:59.571888,-0.1
4,0.19,6,2023-10-11 15:19:59.571888,33.500000000000206
2,0.19,7,2023-10-11 15:19:59.573887,24.60000000000008
4,0.31,7,2023-10-11 15:19:59.573887,5.799999999999995
2,0.02,8,2023-10-11 15:19:59.574883,-0.30000000000000004
4,0.14,8,2023-10-11 15:19:59.574883,8.799999999999985
1,0.02,8,2023-10-11 15:19:59.574883,34.70000000000022
2,4,9,2023-10-11 15:20:01.168545,7.29999999999999
4,0,9,2023-10-11 15:20:01.168545,0.0
2,0.19,10,2023-10-11 15:19:59.586889,23.500000000000064
4,0.26,10,2023-10-11 15:19:59.586889,18.39999999999999
1,0.28,11,2023-10-11 15:19:59.587890,13.899999999999967
2,0.22,11,2023-10-11 15:19:59.587890,13.09999999999997
3,0.05,11,2023-10-11 15:19:59.587890,35.70000000000024
4,0.42,11,2023-10-11 15:19:59.587890,-0.10000000000000003
5,0.26,11,2023-10-11 15:19:59.587890,29.900000000000155
6,0.17,11,2023-10-11 15:19:59.587890,14.399999999999965
2,0.48,1,2023-10-11 15:19:59.676887,-0.6
7,0.13,1,2023-10-11 15:19:59.676887,34.200000000000216
6,0.14,1,2023-10-11 15:19:59.676887,20.40000000000002
1,0.39,1,2023-10-11 15:19:59.676887,0.1
1,0.25,2,2023-10-11 15:19:59.677889,43.300000000000345
2,0.21,2,2023-10-11 15:19:59.677889,15.299999999999962
3,0.46,2,2023-10-11 15:19:59.677889,4.4
4,0.41,2,2023-10-11 15:19:59.677889,4.5
1,0.19,3,2023-10-11 15:19:59.678889,43.50000000000035
2,0.36,3,2023-10-11 15:19:59.678889,11.899999999999974
3,0.05,3,2023-10-11 15:19:59.678889,0.10000000000000003
4,0.25,3,2023-10-11 15:19:59.678889,36.200000000000244
1,0.46,4,2023-10-11 15:19:59.679894,0.5
2,0.18,4,2023-10-11 15:19:59.679894,0.10000000000000003
3,0.13,4,2023-10-11 15:19:59.679894,43.50000000000035
4,0.01,4,2023-10-11 15:19:59.679894,25.30000000000009
1,0.42,5,2023-10-11 15:19:59.680886,43.50000000000035
2,0.09,5,2023-10-11 15:19:59.680886,22.50000000000005
4,0.11,5,2023-10-11 15:19:59.680886,-0.20000000000000004
2,0.32,6,2023-10-11 15:19:59.681888,0.0
4,0.12,6,2023-10-11 15:19:59.681888,33.60000000000021
2,0.15,7,2023-10-11 15:19:59.682885,24.70000000000008
4,0.14,7,2023-10-11 15:19:59.682885,5.899999999999995
2,0.44,8,2023-10-11 15:19:59.683885,-0.20000000000000004
4,0.4,8,2023-10-11 15:19:59.683885,8.899999999999984
1,0.15,8,2023-10-11 15:19:59.684892,34.800000000000225
2,4,9,2023-10-11 15:20:01.277980,7.39999999999999
4,0,9,2023-10-11 15:20:01.277980,0.0
2,0.22,10,2023-10-11 15:19:59.695890,23.600000000000065
4,0.24,10,2023-10-11 15:19:59.695890,18.499999999999993
1,0.37,11,2023-10-11 15:19:59.696889,13.999999999999966
2,0.0,11,2023-10-11 15:19:59.696889,13.199999999999969
3,0.15,11,2023-10-11 15:19:59.696889,35.80000000000024
4,0.15,11,2023-10-11 15:19:59.696889,-0.20000000000000004
5,0.36,11,2023-10-11 15:19:59.696889,30.000000000000156
6,0.37,11,2023-10-11 15:19:59.696889,14.499999999999964
2,0.01,1,2023-10-11 15:19:59.777880,-0.7
7,0.29,1,2023-10-11 15:19:59.777880,34.30000000000022
6,0.36,1,2023-10-11 15:19:59.777880,20.50000000000002
1,0.16,1,2023-10-11 15:19:59.777880,0.0
1,0.03,2,2023-10-11 15:19:59.777880,43.200000000000344
2,0.21,2,2023-10-11 15:19:59.777880,15.299999999999962
3,0.22,2,2023-10-11 15:19:59.777880,4.5
4,0.12,2,2023-10-11 15:19:59.777880,4.6
1,0.05,3,2023-10-11 15:19:59.778880,43.60000000000035
2,0.05,3,2023-10-11 15:19:59.778880,11.999999999999973
3,0.16,3,2023-10-11 15:19:59.778880,0.20000000000000004
4,0.2,3,2023-10-11 15:19:59.778880,36.300000000000246
1,0.37,4,2023-10-11 15:19:59.780881,0.4
2,0.39,4,2023-10-11 15:19:59.780881,0.20000000000000004
3,0.37,4,2023-10-11 15:19:59.780881,43.60000000000035
4,0.33,4,2023-10-11 15:19:59.780881,25.40000000000009
1,0.46,5,2023-10-11 15:19:59.781881,43.60000000000035
2,0.18,5,2023-10-11 15:19:59.781881,22.60000000000005
4,0.12,5,2023-10-11 15:19:59.781881,-0.10000000000000003
2,0.0,6,2023-10-11 15:19:59.782880,0.0
4,0.06,6,2023-10-11 15:19:59.782880,33.70000000000021
2,0.48,7,2023-10-11 15:19:59.784880,24.800000000000082
4,0.38,7,2023-10-11 15:19:59.784880,5.999999999999995
2,0.49,8,2023-10-11 15:19:59.785883,-0.10000000000000003
4,0.08,8,2023-10-11 15:19:59.785883,8.999999999999984
1,0.48,8,2023-10-11 15:19:59.785883,34.900000000000226
2,4,9,2023-10-11 15:20:01.378779,7.499999999999989
4,0,9,2023-10-11 15:20:01.378779,0.0
2,0.45,10,2023-10-11 15:19:59.796886,23.700000000000067
4,0.15,10,2023-10-11 15:19:59.796886,18.599999999999994
1,0.22,11,2023-10-11 15:19:59.798887,14.099999999999966
2,0.43,11,2023-10-11 15:19:59.798887,13.299999999999969
3,0.14,11,2023-10-11 15:19:59.798887,35.70000000000024
4,0.21,11,2023-10-11 15:19:59.798887,-0.10000000000000003
5,0.23,11,2023-10-11 15:19:59.798887,30.100000000000158
6,0.34,11,2023-10-11 15:19:59.798887,14.599999999999964
2,0.08,1,2023-10-11 15:19:59.883884,-0.6
7,0.4,1,2023-10-11 15:19:59.883884,34.40000000000022
6,0.34,1,2023-10-11 15:19:59.883884,20.40000000000002
1,0.06,1,2023-10-11 15:19:59.883884,-0.1
1,0.08,2,2023-10-11 15:19:59.884885,43.300000000000345
2,0.19,2,2023-10-11 15:19:59.884885,15.199999999999962
3,0.36,2,2023-10-11 15:19:59.884885,4.6
4,0.28,2,2023-10-11 15:19:59.884885,4.699999999999999
1,0.35,3,2023-10-11 15:19:59.885886,43.70000000000035
2,0.07,3,2023-10-11 15:19:59.885886,12.099999999999973
3,0.48,3,2023-10-11 15:19:59.885886,0.30000000000000004
4,0.25,3,2023-10-11 15:19:59.885886,36.40000000000025
1,0.36,4,2023-10-11 15:19:59.886887,0.30000000000000004
2,0.13,4,2023-10-11 15:19:59.886887,0.10000000000000003
3,0.04,4,2023-10-11 15:19:59.886887,43.70000000000035
4,0.36,4,2023-10-11 15:19:59.886887,25.500000000000092
1,0.48,5,2023-10-11 15:19:59.887885,43.70000000000035
2,0.34,5,2023-10-11 15:19:59.887885,22.700000000000053
4,0.46,5,2023-10-11 15:19:59.887885,-2.7755575615628914e-17
2,0.25,6,2023-10-11 15:19:59.889885,0.1
4,0.05,6,2023-10-11 15:19:59.889885,33.80000000000021
2,0.49,7,2023-10-11 15:19:59.890886,24.900000000000084
4,0.4,7,2023-10-11 15:19:59.890886,6.099999999999994
2,0.27,8,2023-10-11 15:19:59.892894,-0.20000000000000004
4,0.19,8,2023-10-11 15:19:59.892894,9.099999999999984
1,0.26,8,2023-10-11 15:19:59.892894,34.800000000000225
2,4,9,2023-10-11 15:20:01.487277,7.599999999999989
4,0,9,2023-10-11 15:20:01.487277,0.0
2,0.36,10,2023-10-11 15:19:59.905882,23.800000000000068
4,0.46,10,2023-10-11 15:19:59.905882,18.699999999999996
1,0.49,11,2023-10-11 15:19:59.906886,14.199999999999966
2,0.45,11,2023-10-11 15:19:59.906886,13.399999999999968
3,0.07,11,2023-10-11 15:19:59.906886,35.600000000000236
4,0.19,11,2023-10-11 15:19:59.906886,-0.20000000000000004
5,0.11,11,2023-10-11 15:19:59.906886,30.20000000000016
6,0.03,11,2023-10-11 15:19:59.906886,14.699999999999964
2,0.45,1,2023-10-11 15:19:59.970880,-0.5
7,0.24,1,2023-10-11 15:19:59.970880,34.50000000000022
6,0.18,1,2023-10-11 15:19:59.970880,20.30000000000002
1,0.29,1,2023-10-11 15:19:59.970880,0.0
1,0.06,2,2023-10-11 15:19:59.971882,43.200000000000344
2,0.45,2,2023-10-11 15:19:59.971882,15.299999999999962
3,0.02,2,2023-10-11 15:19:59.971882,4.699999999999999
4,0.06,2,2023-10-11 15:19:59.971882,4.799999999999999
1,0.26,3,2023-10-11 15:19:59.972881,43.80000000000035
2,0.27,3,2023-10-11 15:19:59.972881,12.199999999999973
3,0.42,3,2023-10-11 15:19:59.972881,0.4
4,0.41,3,2023-10-11 15:19:59.972881,36.50000000000025
1,0.16,4,2023-10-11 15:19:59.973881,0.20000000000000004
2,0.37,4,2023-10-11 15:19:59.973881,0.20000000000000004
3,0.31,4,2023-10-11 15:19:59.973881,43.80000000000035
4,0.33,4,2023-10-11 15:19:59.973881,25.600000000000094
1,0.43,5,2023-10-11 15:19:59.974880,43.80000000000035
2,0.21,5,2023-10-11 15:19:59.974880,22.800000000000054
4,0.29,5,2023-10-11 15:19:59.974880,-0.10000000000000003
2,0.07,6,2023-10-11 15:19:59.976884,0.0
4,0.14,6,2023-10-11 15:19:59.976884,33.90000000000021
2,0.05,7,2023-10-11 15:19:59.976884,25.000000000000085
4,0.06,7,2023-10-11 15:19:59.976884,6.199999999999994
2,0.44,8,2023-10-11 15:19:59.977880,-0.10000000000000003
4,0.11,8,2023-10-11 15:19:59.977880,9.199999999999983
1,0.11,8,2023-10-11 15:19:59.978879,34.70000000000022
2,4,9,2023-10-11 15:20:01.571992,7.699999999999989
4,0,9,2023-10-11 15:20:01.571992,0.0
2,0.36,10,2023-10-11 15:19:59.989883,23.90000000000007
4,0.43,10,2023-10-11 15:19:59.989883,18.799999999999997
1,0.14,11,2023-10-11 15:19:59.990886,14.299999999999965
2,0.33,11,2023-10-11 15:19:59.990886,13.499999999999968
3,0.45,11,2023-10-11 15:19:59.990886,35.70000000000024
4,0.08,11,2023-10-11 15:19:59.990886,-0.30000000000000004
5,0.09,11,2023-10-11 15:19:59.990886,30.30000000000016
6,0.14,11,2023-10-11 15:19:59.990886,14.799999999999963
2,0.48,1,2023-10-11 15:20:00.063878,-0.4
7,0.35,1,2023-10-11 15:20:00.063878,34.60000000000022
6,0.28,1,2023-10-11 15:20:00.063878,20.40000000000002
1,0.39,1,2023-10-11 15:20:00.063878,0.1
1,0.41,2,2023-10-11 15:20:00.063878,43.300000000000345
2,0.21,2,2023-10-11 15:20:00.063878,15.199999999999962
3,0.04,2,2023-10-11 15:20:00.063878,4.799999999999999
4,0.47,2,2023-10-11 15:20:00.063878,4.899999999999999
1,0.08,3,2023-10-11 15:20:00.064878,43.900000000000354
2,0.07,3,2023-10-11 15:20:00.064878,12.299999999999972
3,0.13,3,2023-10-11 15:20:00.064878,0.5
4,0.43,3,2023-10-11 15:20:00.064878,36.60000000000025
1,0.03,4,2023-10-11 15:20:00.065880,0.10000000000000003
2,0.03,4,2023-10-11 15:20:00.065880,0.10000000000000003
3,0.48,4,2023-10-11 15:20:00.065880,43.900000000000354
4,0.43,4,2023-10-11 15:20:00.065880,25.700000000000095
1,0.44,5,2023-10-11 15:20:00.066880,43.900000000000354
2,0.23,5,2023-10-11 15:20:00.066880,22.900000000000055
4,0.12,5,2023-10-11 15:20:00.066880,-0.20000000000000004
2,0.04,6,2023-10-11 15:20:00.067881,-0.1
4,0.15,6,2023-10-11 15:20:00.067881,34.00000000000021
2,0.33,7,2023-10-11 15:20:00.069878,25.100000000000087
4,0.48,7,2023-10-11 15:20:00.069878,6.299999999999994
2,0.24,8,2023-10-11 15:20:00.070879,-0.20000000000000004
4,0.36,8,2023-10-11 15:20:00.070879,9.299999999999983
1,0.14,8,2023-10-11 15:20:00.070879,34.800000000000225
2,4,9,2023-10-11 15:20:01.663182,7.799999999999988
4,0,9,2023-10-11 15:20:01.663182,0.0
2,0.25,10,2023-10-11 15:20:00.080879,24.00000000000007
4,0.2,10,2023-10-11 15:20:00.080879,18.9
1,0.19,11,2023-10-11 15:20:00.081880,14.399999999999965
2,0.18,11,2023-10-11 15:20:00.081880,13.599999999999968
3,0.03,11,2023-10-11 15:20:00.081880,35.600000000000236
4,0.29,11,2023-10-11 15:20:00.081880,-0.20000000000000004
5,0.36,11,2023-10-11 15:20:00.081880,30.400000000000162
6,0.18,11,2023-10-11 15:20:00.081880,14.899999999999963
2,0.26,1,2023-10-11 15:20:00.152880,-0.5
7,0.06,1,2023-10-11 15:20:00.152880,34.70000000000022
6,0.12,1,2023-10-11 15:20:00.152880,20.30000000000002
1,0.4,1,2023-10-11 15:20:00.152880,0.2
1,0.16,2,2023-10-11 15:20:00.152880,43.200000000000344
2,0.45,2,2023-10-11 15:20:00.152880,15.299999999999962
3,0.39,2,2023-10-11 15:20:00.152880,4.899999999999999
4,0.25,2,2023-10-11 15:20:00.152880,4.999999999999998
1,0.4,3,2023-10-11 15:20:00.153887,44.000000000000355
2,0.36,3,2023-10-11 15:20:00.153887,12.399999999999972
3,0.03,3,2023-10-11 15:20:00.153887,0.6
4,0.3,3,2023-10-11 15:20:00.153887,36.70000000000025
1,0.03,4,2023-10-11 15:20:00.155887,0.20000000000000004
2,0.23,4,2023-10-11 15:20:00.155887,0.20000000000000004
3,0.24,4,2023-10-11 15:20:00.155887,44.000000000000355
4,0.47,4,2023-10-11 15:20:00.155887,25.800000000000097
1,0.26,5,2023-10-11 15:20:00.156883,44.000000000000355
2,0.1,5,2023-10-11 15:20:00.156883,23.000000000000057
4,0.17,5,2023-10-11 15:20:00.156883,-0.10000000000000003
