1,0.34,2,2023-10-11 15:36:58.390194,-0.9999999999999999
2,0.37,2,2023-10-11 15:36:58.390194,-0.5
3,0.17,2,2023-10-11 15:36:58.390194,92.39999999999903
4,0.3,2,2023-10-11 15:36:58.390194,20.40000000000002
1,0.34,3,2023-10-11 15:36:58.390194,0.20000000000000004
2,0.23,3,2023-10-11 15:36:58.390194,-1.7000000000000004
3,0.04,3,2023-10-11 15:36:58.390194,77.59999999999987
4,0.13,3,2023-10-11 15:36:58.390194,31.900000000000183
1,0.27,4,2023-10-11 15:36:58.391197,28.400000000000134
2,0.01,4,2023-10-11 15:36:58.391197,2.600000000000001
3,0.11,4,2023-10-11 15:36:58.391197,28.500000000000135
4,0.25,4,2023-10-11 15:36:58.391197,28.400000000000134
1,0.31,5,2023-10-11 15:36:58.392197,0.19999999999999998
2,0.04,5,2023-10-11 15:36:58.392197,-0.1
4,0.1,5,2023-10-11 15:36:58.392197,22.000000000000043
2,0.03,6,2023-10-11 15:36:58.393197,2.7755575615628914e-17
4,0.41,6,2023-10-11 15:36:58.393197,97.39999999999874
2,0.23,7,2023-10-11 15:36:58.394196,16.699999999999967
4,0.24,7,2023-10-11 15:36:58.394196,31.400000000000176
2,3,8,2023-10-11 15:37:00.027109,46.700000000000394
4,0,8,2023-10-11 15:37:00.027109,0.0
1,0,8,2023-10-11 15:37:00.027109,2.600000000000001
2,0.08,9,2023-10-11 15:36:58.405197,2.7755575615628914e-17
4,0.3,9,2023-10-11 15:36:58.405197,7.29999999999999
2,0.19,10,2023-10-11 15:36:58.406195,29.60000000000015
4,0.34,10,2023-10-11 15:36:58.406195,0.0
1,0.37,11,2023-10-11 15:36:58.407199,4.6
2,0.4,11,2023-10-11 15:36:58.407199,25.200000000000088
3,0.37,11,2023-10-11 15:36:58.407199,75.79999999999997
4,0.32,11,2023-10-11 15:36:58.407199,19.400000000000006
5,0.27,11,2023-10-11 15:36:58.407199,4.699999999999999
6,0.15,11,2023-10-11 15:36:58.407199,68.2000000000004
2,0.23,1,2023-10-11 15:36:58.476196,61.500000000000604
7,0.26,1,2023-10-11 15:36:58.476196,6.399999999999993
6,0.39,1,2023-10-11 15:36:58.476196,20.200000000000017
1,0.02,1,2023-10-11 15:36:58.476196,21.500000000000036
1,0.45,2,2023-10-11 15:36:58.477198,-0.8999999999999999
2,0.48,2,2023-10-11 15:36:58.477198,-0.4
3,0.26,2,2023-10-11 15:36:58.477198,92.49999999999902
4,0.07,2,2023-10-11 15:36:58.477198,20.50000000000002
1,0.11,3,2023-10-11 15:36:58.477198,0.10000000000000003
2,0.36,3,2023-10-11 15:36:58.477198,-1.6000000000000003
3,0.04,3,2023-10-11 15:36:58.477198,77.69999999999986
4,0.5,3,2023-10-11 15:36:58.477198,32.000000000000185
1,0.14,4,2023-10-11 15:36:58.478195,28.500000000000135
2,0.32,4,2023-10-11 15:36:58.478195,2.700000000000001
3,0.21,4,2023-10-11 15:36:58.478195,28.600000000000136
4,0.1,4,2023-10-11 15:36:58.478195,28.500000000000135
1,0.08,5,2023-10-11 15:36:58.480196,0.09999999999999998
2,0.44,5,2023-10-11 15:36:58.480196,0.0
4,0.04,5,2023-10-11 15:36:58.480196,22.100000000000044
2,0.06,6,2023-10-11 15:36:58.481195,0.10000000000000003
4,0.26,6,2023-10-11 15:36:58.481195,97.49999999999874
2,0.07,7,2023-10-11 15:36:58.482198,16.79999999999997
4,0.26,7,2023-10-11 15:36:58.482198,31.500000000000178
2,3,8,2023-10-11 15:37:00.113577,46.800000000000395
4,0,8,2023-10-11 15:37:00.113577,0.0
1,0,8,2023-10-11 15:37:00.113577,2.600000000000001
2,0.48,9,2023-10-11 15:36:58.490196,0.10000000000000003
4,0.47,9,2023-10-11 15:36:58.490196,7.39999999999999
2,0.16,10,2023-10-11 15:36:58.490196,29.700000000000152
4,0.43,10,2023-10-11 15:36:58.490196,0.1
1,0.23,11,2023-10-11 15:36:58.491198,4.699999999999999
2,0.43,11,2023-10-11 15:36:58.491198,25.30000000000009
3,0.42,11,2023-10-11 15:36:58.491198,75.89999999999996
4,0.31,11,2023-10-11 15:36:58.491198,19.500000000000007
5,0.31,11,2023-10-11 15:36:58.491198,4.799999999999999
6,0.16,11,2023-10-11 15:36:58.491198,68.3000000000004
2,0.31,1,2023-10-11 15:36:58.559211,61.600000000000605
7,0.08,1,2023-10-11 15:36:58.559211,6.499999999999993
6,0.06,1,2023-10-11 15:36:58.559211,20.100000000000016
1,0.04,1,2023-10-11 15:36:58.559211,21.600000000000037
1,0.01,2,2023-10-11 15:36:58.560208,-0.9999999999999999
2,0.24,2,2023-10-11 15:36:58.560208,-0.5
3,0.41,2,2023-10-11 15:36:58.560208,92.59999999999901
4,0.03,2,2023-10-11 15:36:58.560208,20.600000000000023
1,0.07,3,2023-10-11 15:36:58.561204,2.7755575615628914e-17
2,0.48,3,2023-10-11 15:36:58.561204,-1.5000000000000002
3,0.34,3,2023-10-11 15:36:58.561204,77.79999999999986
4,0.26,3,2023-10-11 15:36:58.561204,32.100000000000186
1,0.08,4,2023-10-11 15:36:58.563205,28.600000000000136
2,0.08,4,2023-10-11 15:36:58.563205,2.800000000000001
3,0.26,4,2023-10-11 15:36:58.563205,28.700000000000138
4,0.4,4,2023-10-11 15:36:58.563205,28.600000000000136
1,0.44,5,2023-10-11 15:36:58.565204,0.19999999999999998
2,0.33,5,2023-10-11 15:36:58.565204,-0.1
4,0.08,5,2023-10-11 15:36:58.565204,22.200000000000045
2,0.23,6,2023-10-11 15:36:58.567211,0.20000000000000004
4,0.39,6,2023-10-11 15:36:58.567211,97.59999999999873
2,0.09,7,2023-10-11 15:36:58.569206,16.89999999999997
4,0.45,7,2023-10-11 15:36:58.569206,31.60000000000018
2,3,8,2023-10-11 15:37:00.204016,46.9000000000004
4,0,8,2023-10-11 15:37:00.204016,0.0
1,0,8,2023-10-11 15:37:00.204016,2.600000000000001
2,0.17,9,2023-10-11 15:36:58.582199,2.7755575615628914e-17
4,0.16,9,2023-10-11 15:36:58.582199,7.499999999999989
2,0.44,10,2023-10-11 15:36:58.583202,29.800000000000153
4,0.09,10,2023-10-11 15:36:58.583202,0.0
1,0.45,11,2023-10-11 15:36:58.585210,4.799999999999999
2,0.02,11,2023-10-11 15:36:58.585210,25.40000000000009
3,0.03,11,2023-10-11 15:36:58.585210,75.99999999999996
4,0.32,11,2023-10-11 15:36:58.585210,19.60000000000001
5,0.4,11,2023-10-11 15:36:58.585210,4.899999999999999
6,0.16,11,2023-10-11 15:36:58.585210,68.40000000000039
2,0.48,1,2023-10-11 15:36:58.663195,61.70000000000061
7,0.4,1,2023-10-11 15:36:58.663195,6.5999999999999925
6,0.19,1,2023-10-11 15:36:58.663195,20.200000000000017
1,0.02,1,2023-10-11 15:36:58.663195,21.500000000000036
1,0.13,2,2023-10-11 15:36:58.663195,-0.8999999999999999
2,0.34,2,2023-10-11 15:36:58.663195,-0.4
3,0.14,2,2023-10-11 15:36:58.663195,92.69999999999901
4,0.36,2,2023-10-11 15:36:58.663195,20.700000000000024
1,0.49,3,2023-10-11 15:36:58.664198,0.10000000000000003
2,0.02,3,2023-10-11 15:36:58.664198,-1.6000000000000003
3,0.14,3,2023-10-11 15:36:58.664198,77.89999999999985
4,0.36,3,2023-10-11 15:36:58.664198,32.20000000000019
1,0.45,4,2023-10-11 15:36:58.665196,28.700000000000138
2,0.24,4,2023-10-11 15:36:58.665196,2.9000000000000012
3,0.49,4,2023-10-11 15:36:58.665196,28.80000000000014
4,0.46,4,2023-10-11 15:36:58.665196,28.700000000000138
1,0.08,5,2023-10-11 15:36:58.666197,0.09999999999999998
2,0.34,5,2023-10-11 15:36:58.666197,0.0
4,0.41,5,2023-10-11 15:36:58.666197,22.300000000000047
2,0.15,6,2023-10-11 15:36:58.667200,0.10000000000000003
4,0.21,6,2023-10-11 15:36:58.667200,97.69999999999872
2,0.33,7,2023-10-11 15:36:58.668197,16.99999999999997
4,0.13,7,2023-10-11 15:36:58.668197,31.500000000000178
2,3,8,2023-10-11 15:37:00.300955,47.0000000000004
4,0,8,2023-10-11 15:37:00.300955,0.0
1,0,8,2023-10-11 15:37:00.300955,2.600000000000001
2,0.44,9,2023-10-11 15:36:58.678198,0.10000000000000003
4,0.32,9,2023-10-11 15:36:58.678198,7.599999999999989
2,0.29,10,2023-10-11 15:36:58.679200,29.900000000000155
4,0.44,10,2023-10-11 15:36:58.679200,0.1
1,0.46,11,2023-10-11 15:36:58.680199,4.899999999999999
2,0.5,11,2023-10-11 15:36:58.680199,25.500000000000092
3,0.37,11,2023-10-11 15:36:58.680199,76.09999999999995
4,0.29,11,2023-10-11 15:36:58.680199,19.70000000000001
5,0.38,11,2023-10-11 15:36:58.680199,4.999999999999998
6,0.48,11,2023-10-11 15:36:58.680199,68.50000000000038
2,0.27,1,2023-10-11 15:36:58.763195,61.600000000000605
7,0.13,1,2023-10-11 15:36:58.763195,6.699999999999992
6,0.46,1,2023-10-11 15:36:58.763195,20.30000000000002
1,0.2,1,2023-10-11 15:36:58.763195,21.600000000000037
1,0.05,2,2023-10-11 15:36:58.764197,-0.9999999999999999
2,0.38,2,2023-10-11 15:36:58.764197,-0.30000000000000004
3,0.07,2,2023-10-11 15:36:58.764197,92.799999999999
4,0.1,2,2023-10-11 15:36:58.764197,20.800000000000026
1,0.23,3,2023-10-11 15:36:58.765195,2.7755575615628914e-17
2,0.09,3,2023-10-11 15:36:58.765195,-1.5000000000000002
3,0.1,3,2023-10-11 15:36:58.765195,77.99999999999984
4,0.41,3,2023-10-11 15:36:58.765195,32.30000000000019
1,0.22,4,2023-10-11 15:36:58.766195,28.80000000000014
2,0.08,4,2023-10-11 15:36:58.766195,3.0000000000000013
3,0.2,4,2023-10-11 15:36:58.766195,28.90000000000014
4,0.12,4,2023-10-11 15:36:58.766195,28.80000000000014
1,0.07,5,2023-10-11 15:36:58.767199,-2.7755575615628914e-17
2,0.11,5,2023-10-11 15:36:58.767199,-0.1
4,0.28,5,2023-10-11 15:36:58.767199,22.40000000000005
2,0.03,6,2023-10-11 15:36:58.768201,2.7755575615628914e-17
4,0.03,6,2023-10-11 15:36:58.768201,97.79999999999872
2,0.18,7,2023-10-11 15:36:58.770200,17.099999999999973
4,0.1,7,2023-10-11 15:36:58.770200,31.400000000000176
2,3,8,2023-10-11 15:37:00.403264,47.1000000000004
4,0,8,2023-10-11 15:37:00.403264,0.0
1,0,8,2023-10-11 15:37:00.403264,2.600000000000001
2,0.49,9,2023-10-11 15:36:58.780198,0.20000000000000004
4,0.44,9,2023-10-11 15:36:58.780198,7.699999999999989
2,0.07,10,2023-10-11 15:36:58.781196,30.000000000000156
4,0.12,10,2023-10-11 15:36:58.781196,0.0
1,0.24,11,2023-10-11 15:36:58.782199,4.999999999999998
2,0.39,11,2023-10-11 15:36:58.782199,25.600000000000094
3,0.02,11,2023-10-11 15:36:58.782199,76.19999999999995
4,0.09,11,2023-10-11 15:36:58.782199,19.80000000000001
5,0.08,11,2023-10-11 15:36:58.782199,5.099999999999998
6,0.09,11,2023-10-11 15:36:58.782199,68.60000000000038
2,0.38,1,2023-10-11 15:36:58.873195,61.70000000000061
7,0.11,1,2023-10-11 15:36:58.873195,6.799999999999992
6,0.06,1,2023-10-11 15:36:58.873195,20.200000000000017
1,0.39,1,2023-10-11 15:36:58.873195,21.70000000000004
1,0.41,2,2023-10-11 15:36:58.873195,-0.8999999999999999
2,0.16,2,2023-10-11 15:36:58.873195,-0.4
3,0.38,2,2023-10-11 15:36:58.873195,92.899999999999
4,0.24,2,2023-10-11 15:36:58.873195,20.900000000000027
1,0.23,3,2023-10-11 15:36:58.874195,2.7755575615628914e-17
2,0.04,3,2023-10-11 15:36:58.874195,-1.6000000000000003
3,0.24,3,2023-10-11 15:36:58.874195,78.09999999999984
4,0.16,3,2023-10-11 15:36:58.874195,32.40000000000019
1,0.19,4,2023-10-11 15:36:58.875198,28.90000000000014
2,0.31,4,2023-10-11 15:36:58.875198,3.1000000000000014
3,0.16,4,2023-10-11 15:36:58.875198,29.000000000000142
4,0.13,4,2023-10-11 15:36:58.875198,28.90000000000014
1,0.49,5,2023-10-11 15:36:58.876196,0.09999999999999998
2,0.28,5,2023-10-11 15:36:58.876196,0.0
4,0.01,5,2023-10-11 15:36:58.876196,22.50000000000005
2,0.12,6,2023-10-11 15:36:58.877195,0.10000000000000003
4,0.5,6,2023-10-11 15:36:58.877195,97.89999999999871
2,0.5,7,2023-10-11 15:36:58.878195,17.199999999999974
4,0.01,7,2023-10-11 15:36:58.878195,31.300000000000175
2,3,8,2023-10-11 15:37:00.511190,47.2000000000004
4,0,8,2023-10-11 15:37:00.511190,0.0
1,0,8,2023-10-11 15:37:00.511190,2.600000000000001
2,0.34,9,2023-10-11 15:36:58.888198,0.10000000000000003
4,0.09,9,2023-10-11 15:36:58.888198,7.799999999999988
2,0.16,10,2023-10-11 15:36:58.889197,30.100000000000158
4,0.36,10,2023-10-11 15:36:58.889197,0.1
1,0.38,11,2023-10-11 15:36:58.890203,5.099999999999998
2,0.34,11,2023-10-11 15:36:58.890203,25.700000000000095
3,0.11,11,2023-10-11 15:36:58.890203,76.29999999999994
4,0.02,11,2023-10-11 15:36:58.890203,19.900000000000013
5,0.1,11,2023-10-11 15:36:58.890203,5.1999999999999975
6,0.33,11,2023-10-11 15:36:58.890203,68.70000000000037
2,0.45,1,2023-10-11 15:36:58.967199,61.80000000000061
7,0.27,1,2023-10-11 15:36:58.967199,6.8999999999999915
6,0.15,1,2023-10-11 15:36:58.967199,20.30000000000002
1,0.13,1,2023-10-11 15:36:58.967199,21.600000000000037
1,0.17,2,2023-10-11 15:36:58.968204,-0.9999999999999999
2,0.28,2,2023-10-11 15:36:58.968204,-0.30000000000000004
3,0.42,2,2023-10-11 15:36:58.968204,92.99999999999899
4,0.42,2,2023-10-11 15:36:58.968204,21.00000000000003
1,0.12,3,2023-10-11 15:36:58.969201,-0.09999999999999998
2,0.09,3,2023-10-11 15:36:58.969201,-1.5000000000000002
3,0.3,3,2023-10-11 15:36:58.969201,78.19999999999983
4,0.1,3,2023-10-11 15:36:58.969201,32.50000000000019
1,0.19,4,2023-10-11 15:36:58.970199,29.000000000000142
2,0.09,4,2023-10-11 15:36:58.970199,3.2000000000000015
3,0.44,4,2023-10-11 15:36:58.970199,29.100000000000144
4,0.08,4,2023-10-11 15:36:58.970199,29.000000000000142
1,0.06,5,2023-10-11 15:36:58.971201,-2.7755575615628914e-17
2,0.05,5,2023-10-11 15:36:58.971201,-0.1
4,0.11,5,2023-10-11 15:36:58.971201,22.60000000000005
2,0.1,6,2023-10-11 15:36:58.972204,2.7755575615628914e-17
4,0.04,6,2023-10-11 15:36:58.972204,97.9999999999987
2,0.1,7,2023-10-11 15:36:58.973201,17.299999999999976
4,0.04,7,2023-10-11 15:36:58.973201,31.400000000000176
2,3,8,2023-10-11 15:37:00.608034,47.3000000000004
4,0,8,2023-10-11 15:37:00.608034,0.0
1,0,8,2023-10-11 15:37:00.608034,2.600000000000001
2,0.14,9,2023-10-11 15:36:58.985195,2.7755575615628914e-17
4,0.4,9,2023-10-11 15:36:58.985195,7.899999999999988
2,0.38,10,2023-10-11 15:36:58.986199,30.20000000000016
4,0.01,10,2023-10-11 15:36:58.986199,0.0
1,0.24,11,2023-10-11 15:36:58.988197,5.1999999999999975
2,0.35,11,2023-10-11 15:36:58.988197,25.800000000000097
3,0.46,11,2023-10-11 15:36:58.988197,76.39999999999993
4,0.24,11,2023-10-11 15:36:58.988197,20.000000000000014
5,0.39,11,2023-10-11 15:36:58.988197,5.299999999999997
6,0.0,11,2023-10-11 15:36:58.988197,68.80000000000037
2,0.06,1,2023-10-11 15:36:59.070196,61.70000000000061
7,0.4,1,2023-10-11 15:36:59.070196,6.999999999999991
6,0.11,1,2023-10-11 15:36:59.070196,20.200000000000017
1,0.01,1,2023-10-11 15:36:59.070196,21.500000000000036
1,0.28,2,2023-10-11 15:36:59.071199,-0.8999999999999999
2,0.26,2,2023-10-11 15:36:59.071199,-0.4
3,0.32,2,2023-10-11 15:36:59.071199,93.09999999999899
4,0.35,2,2023-10-11 15:36:59.071199,21.10000000000003
1,0.3,3,2023-10-11 15:36:59.071199,2.7755575615628914e-17
2,0.43,3,2023-10-11 15:36:59.071199,-1.4000000000000001
3,0.3,3,2023-10-11 15:36:59.071199,78.29999999999983
4,0.08,3,2023-10-11 15:36:59.071199,32.60000000000019
1,0.21,4,2023-10-11 15:36:59.073196,29.100000000000144
2,0.43,4,2023-10-11 15:36:59.073196,3.3000000000000016
3,0.24,4,2023-10-11 15:36:59.073196,29.200000000000145
4,0.42,4,2023-10-11 15:36:59.073196,29.100000000000144
1,0.08,5,2023-10-11 15:36:59.074195,0.09999999999999998
2,0.27,5,2023-10-11 15:36:59.074195,0.0
4,0.34,5,2023-10-11 15:36:59.074195,22.700000000000053
2,0.35,6,2023-10-11 15:36:59.075197,0.10000000000000003
4,0.46,6,2023-10-11 15:36:59.075197,98.0999999999987
2,0.2,7,2023-10-11 15:36:59.076199,17.399999999999977
4,0.08,7,2023-10-11 15:36:59.076199,31.500000000000178
2,3,8,2023-10-11 15:37:00.708988,47.400000000000404
4,0,8,2023-10-11 15:37:00.708988,0.0
1,0,8,2023-10-11 15:37:00.708988,2.600000000000001
2,0.39,9,2023-10-11 15:36:59.086202,0.10000000000000003
4,0.44,9,2023-10-11 15:36:59.086202,7.999999999999988
2,0.27,10,2023-10-11 15:36:59.086202,30.30000000000016
4,0.2,10,2023-10-11 15:36:59.086202,0.1
1,0.26,11,2023-10-11 15:36:59.088199,5.299999999999997
2,0.48,11,2023-10-11 15:36:59.088199,25.900000000000098
3,0.19,11,2023-10-11 15:36:59.088199,76.49999999999993
4,0.34,11,2023-10-11 15:36:59.088199,20.100000000000016
5,0.05,11,2023-10-11 15:36:59.088199,5.399999999999997
6,0.15,11,2023-10-11 15:36:59.088199,68.90000000000036
2,0.26,1,2023-10-11 15:36:59.173195,61.80000000000061
7,0.37,1,2023-10-11 15:36:59.173195,7.099999999999991
6,0.02,1,2023-10-11 15:36:59.173195,20.100000000000016
1,0.26,1,2023-10-11 15:36:59.173195,21.600000000000037
1,0.26,2,2023-10-11 15:36:59.174196,-0.9999999999999999
2,0.19,2,2023-10-11 15:36:59.174196,-0.5
3,0.38,2,2023-10-11 15:36:59.174196,93.19999999999898
4,0.37,2,2023-10-11 15:36:59.174196,21.20000000000003
1,0.36,3,2023-10-11 15:36:59.175195,0.10000000000000003
2,0.11,3,2023-10-11 15:36:59.175195,-1.5000000000000002
3,0.25,3,2023-10-11 15:36:59.175195,78.39999999999982
4,0.03,3,2023-10-11 15:36:59.175195,32.700000000000195
1,0.2,4,2023-10-11 15:36:59.176195,29.200000000000145
2,0.32,4,2023-10-11 15:36:59.176195,3.4000000000000017
3,0.07,4,2023-10-11 15:36:59.176195,29.300000000000146
4,0.07,4,2023-10-11 15:36:59.176195,29.200000000000145
1,0.0,5,2023-10-11 15:36:59.177194,0.0
2,0.09,5,2023-10-11 15:36:59.177194,-0.1
4,0.07,5,2023-10-11 15:36:59.177194,22.800000000000054
2,0.1,6,2023-10-11 15:36:59.179195,2.7755575615628914e-17
4,0.32,6,2023-10-11 15:36:59.179195,98.1999999999987
2,0.09,7,2023-10-11 15:36:59.180196,17.49999999999998
4,0.37,7,2023-10-11 15:36:59.180196,31.60000000000018
2,3,8,2023-10-11 15:37:00.813026,47.500000000000405
4,0,8,2023-10-11 15:37:00.813026,0.0
1,0,8,2023-10-11 15:37:00.813026,2.600000000000001
2,0.48,9,2023-10-11 15:36:59.190196,0.20000000000000004
4,0.34,9,2023-10-11 15:36:59.190196,8.099999999999987
2,0.49,10,2023-10-11 15:36:59.190196,30.400000000000162
4,0.07,10,2023-10-11 15:36:59.190196,0.0
1,0.08,11,2023-10-11 15:36:59.191195,5.399999999999997
2,0.08,11,2023-10-11 15:36:59.191195,26.0000000000001
3,0.49,11,2023-10-11 15:36:59.191195,76.59999999999992
4,0.35,11,2023-10-11 15:36:59.191195,20.200000000000017
5,0.09,11,2023-10-11 15:36:59.191195,5.4999999999999964
6,0.28,11,2023-10-11 15:36:59.191195,69.00000000000036
2,0.23,1,2023-10-11 15:36:59.261196,61.70000000000061
7,0.09,1,2023-10-11 15:36:59.261196,7.19999999999999
6,0.01,1,2023-10-11 15:36:59.261196,20.000000000000014
1,0.39,1,2023-10-11 15:36:59.261196,21.70000000000004
1,0.47,2,2023-10-11 15:36:59.262195,-0.8999999999999999
2,0.17,2,2023-10-11 15:36:59.262195,-0.6
3,0.2,2,2023-10-11 15:36:59.262195,93.29999999999897
4,0.34,2,2023-10-11 15:36:59.262195,21.300000000000033
1,0.01,3,2023-10-11 15:36:59.263197,2.7755575615628914e-17
2,0.46,3,2023-10-11 15:36:59.263197,-1.4000000000000001
3,0.28,3,2023-10-11 15:36:59.263197,78.49999999999982
4,0.02,3,2023-10-11 15:36:59.263197,32.800000000000196
1,0.21,4,2023-10-11 15:36:59.264199,29.300000000000146
2,0.12,4,2023-10-11 15:36:59.264199,3.5000000000000018
3,0.09,4,2023-10-11 15:36:59.265201,29.400000000000148
4,0.4,4,2023-10-11 15:36:59.265201,29.300000000000146
1,0.34,5,2023-10-11 15:36:59.266198,0.1
2,0.32,5,2023-10-11 15:36:59.266198,0.0
4,0.17,5,2023-10-11 15:36:59.266198,22.900000000000055
2,0.1,6,2023-10-11 15:36:59.267196,2.7755575615628914e-17
4,0.26,6,2023-10-11 15:36:59.267196,98.29999999999869
2,0.31,7,2023-10-11 15:36:59.268201,17.59999999999998
4,0.06,7,2023-10-11 15:36:59.268201,31.500000000000178
2,3,8,2023-10-11 15:37:00.902063,47.600000000000406
4,0,8,2023-10-11 15:37:00.902063,0.0
1,0,8,2023-10-11 15:37:00.902063,2.600000000000001
2,0.29,9,2023-10-11 15:36:59.279202,0.10000000000000003
4,0.09,9,2023-10-11 15:36:59.279202,8.199999999999987
2,0.05,10,2023-10-11 15:36:59.280200,30.500000000000163
4,0.5,10,2023-10-11 15:36:59.280200,0.1
1,0.31,11,2023-10-11 15:36:59.281205,5.4999999999999964
2,0.16,11,2023-10-11 15:36:59.281205,26.1000000000001
3,0.34,11,2023-10-11 15:36:59.281205,76.69999999999992
4,0.28,11,2023-10-11 15:36:59.281205,20.30000000000002
5,0.31,11,2023-10-11 15:36:59.281205,5.599999999999996
6,0.29,11,2023-10-11 15:36:59.281205,69.10000000000035
2,0.18,1,2023-10-11 15:36:59.364195,61.600000000000605
7,0.01,1,2023-10-11 15:36:59.365195,7.29999999999999
6,0.22,1,2023-10-11 15:36:59.365195,20.100000000000016
1,0.31,1,2023-10-11 15:36:59.365195,21.600000000000037
1,0.23,2,2023-10-11 15:36:59.365195,-0.9999999999999999
2,0.46,2,2023-10-11 15:36:59.365195,-0.5
3,0.34,2,2023-10-11 15:36:59.365195,93.39999999999897
4,0.11,2,2023-10-11 15:36:59.365195,21.400000000000034
1,0.07,3,2023-10-11 15:36:59.366198,0.10000000000000003
2,0.07,3,2023-10-11 15:36:59.366198,-1.5000000000000002
3,0.45,3,2023-10-11 15:36:59.366198,78.59999999999981
4,0.14,3,2023-10-11 15:36:59.366198,32.9000000000002
1,0.41,4,2023-10-11 15:36:59.368200,29.400000000000148
2,0.27,4,2023-10-11 15:36:59.368200,3.600000000000002
3,0.21,4,2023-10-11 15:36:59.368200,29.50000000000015
4,0.43,4,2023-10-11 15:36:59.368200,29.400000000000148
1,0.41,5,2023-10-11 15:36:59.370197,0.2
2,0.4,5,2023-10-11 15:36:59.370197,0.1
4,0.07,5,2023-10-11 15:36:59.370197,23.000000000000057
2,0.14,6,2023-10-11 15:36:59.371197,0.10000000000000003
4,0.32,6,2023-10-11 15:36:59.371197,98.39999999999868
2,0.05,7,2023-10-11 15:36:59.373196,17.69999999999998
4,0.36,7,2023-10-11 15:36:59.373196,31.60000000000018
2,3,8,2023-10-11 15:37:01.007230,47.70000000000041
4,0,8,2023-10-11 15:37:01.007230,0.0
1,0,8,2023-10-11 15:37:01.007230,2.600000000000001
2,0.24,9,2023-10-11 15:36:59.385201,2.7755575615628914e-17
4,0.03,9,2023-10-11 15:36:59.385201,8.299999999999986
2,0.35,10,2023-10-11 15:36:59.386201,30.600000000000165
4,0.31,10,2023-10-11 15:36:59.386201,0.0
1,0.38,11,2023-10-11 15:36:59.388204,5.599999999999996
2,0.14,11,2023-10-11 15:36:59.388204,26.200000000000102
3,0.06,11,2023-10-11 15:36:59.388204,76.79999999999991
4,0.35,11,2023-10-11 15:36:59.388204,20.40000000000002
5,0.3,11,2023-10-11 15:36:59.388204,5.699999999999996
6,0.08,11,2023-10-11 15:36:59.388204,69.20000000000034
2,0.36,1,2023-10-11 15:36:59.473194,61.70000000000061
7,0.14,1,2023-10-11 15:36:59.473194,7.39999999999999
6,0.24,1,2023-10-11 15:36:59.473194,20.200000000000017
1,0.16,1,2023-10-11 15:36:59.473194,21.500000000000036
1,0.11,2,2023-10-11 15:36:59.473194,-1.0999999999999999
2,0.25,2,2023-10-11 15:36:59.473194,-0.6
3,0.29,2,2023-10-11 15:36:59.473194,93.49999999999896
4,0.1,2,2023-10-11 15:36:59.473194,21.500000000000036
1,0.16,3,2023-10-11 15:36:59.474196,0.20000000000000004
2,0.08,3,2023-10-11 15:36:59.474196,-1.4000000000000001
3,0.47,3,2023-10-11 15:36:59.474196,78.6999999999998
4,0.49,3,2023-10-11 15:36:59.474196,33.0000000000002
1,0.16,4,2023-10-11 15:36:59.475195,29.50000000000015
2,0.08,4,2023-10-11 15:36:59.475195,3.700000000000002
3,0.14,4,2023-10-11 15:36:59.475195,29.60000000000015
4,0.48,4,2023-10-11 15:36:59.475195,29.50000000000015
1,0.16,5,2023-10-11 15:36:59.475195,0.1
2,0.3,5,2023-10-11 15:36:59.475195,0.0
4,0.09,5,2023-10-11 15:36:59.475195,23.10000000000006
2,0.18,6,2023-10-11 15:36:59.477205,0.20000000000000004
4,0.05,6,2023-10-11 15:36:59.477205,98.49999999999868
