4,0.02,6,2023-10-11 14:24:07.987721,23.000000000000057
2,0.14,7,2023-10-11 14:24:07.988719,25.500000000000092
4,0.36,7,2023-10-11 14:24:07.988719,12.299999999999972
2,0.06,8,2023-10-11 14:24:07.990720,36.60000000000025
4,0.2,8,2023-10-11 14:24:07.990720,3.4000000000000017
1,0.26,8,2023-10-11 14:24:07.990720,36.00000000000024
2,0,9,2023-10-11 14:24:09.449052,0.0
4,0,9,2023-10-11 14:24:09.449052,0.8999999999999999
2,0.23,10,2023-10-11 14:24:08.000722,17.199999999999974
4,0.06,10,2023-10-11 14:24:08.000722,22.40000000000005
1,0.15,11,2023-10-11 14:24:08.001721,0.1
2,0.35,11,2023-10-11 14:24:08.001721,0.2
3,0.01,11,2023-10-11 14:24:08.001721,10.999999999999977
4,0.22,11,2023-10-11 14:24:08.001721,11.599999999999975
5,0.35,11,2023-10-11 14:24:08.001721,43.10000000000034
6,0.11,11,2023-10-11 14:24:08.001721,0.4
2,0.07,1,2023-10-11 14:24:08.092724,231.49999999999113
7,0.01,1,2023-10-11 14:24:08.092724,0.1
6,0.42,1,2023-10-11 14:24:08.092724,231.29999999999114
1,0.12,1,2023-10-11 14:24:08.092724,231.49999999999113
1,0.26,2,2023-10-11 14:24:08.093731,2.7755575615628914e-17
2,0.15,2,2023-10-11 14:24:08.093731,46.9000000000004
3,0.05,2,2023-10-11 14:24:08.093731,32.100000000000186
4,0.27,2,2023-10-11 14:24:08.093731,32.20000000000019
1,0.42,3,2023-10-11 14:24:08.093731,0.0
2,0.48,3,2023-10-11 14:24:08.093731,-0.20000000000000004
3,0.28,3,2023-10-11 14:24:08.093731,107.39999999999817
4,0.42,3,2023-10-11 14:24:08.093731,26.400000000000105
1,0.03,4,2023-10-11 14:24:08.095725,231.49999999999113
2,0.44,4,2023-10-11 14:24:08.095725,231.39999999999114
3,0.34,4,2023-10-11 14:24:08.095725,0.7999999999999999
4,0.02,4,2023-10-11 14:24:08.095725,231.49999999999113
1,0.1,5,2023-10-11 14:24:08.096728,231.49999999999113
2,0.01,5,2023-10-11 14:24:08.096728,231.49999999999113
4,0.35,5,2023-10-11 14:24:08.096728,0.10000000000000003
2,0.03,6,2023-10-11 14:24:08.098726,2.1000000000000005
4,0.21,6,2023-10-11 14:24:08.098726,23.10000000000006
2,0.25,7,2023-10-11 14:24:08.100725,25.600000000000094
4,0.19,7,2023-10-11 14:24:08.100725,12.399999999999972
2,0.17,8,2023-10-11 14:24:08.101723,36.70000000000025
4,0.03,8,2023-10-11 14:24:08.101723,3.5000000000000018
1,0.09,8,2023-10-11 14:24:08.101723,36.10000000000024
2,0,9,2023-10-11 14:24:09.570110,0.0
4,0,9,2023-10-11 14:24:09.570110,0.8999999999999999
2,0.08,10,2023-10-11 14:24:08.121722,17.299999999999976
4,0.28,10,2023-10-11 14:24:08.121722,22.50000000000005
1,0.33,11,2023-10-11 14:24:08.122717,0.2
2,0.44,11,2023-10-11 14:24:08.122717,0.30000000000000004
3,0.33,11,2023-10-11 14:24:08.122717,11.099999999999977
4,0.06,11,2023-10-11 14:24:08.122717,11.699999999999974
5,0.48,11,2023-10-11 14:24:08.122717,43.200000000000344
6,0.06,11,2023-10-11 14:24:08.122717,0.30000000000000004
2,0.41,1,2023-10-11 14:24:08.208717,231.59999999999113
7,0.15,1,2023-10-11 14:24:08.208717,0.2
6,0.38,1,2023-10-11 14:24:08.208717,231.39999999999114
1,0.4,1,2023-10-11 14:24:08.208717,231.59999999999113
1,0.49,2,2023-10-11 14:24:08.209716,0.10000000000000003
2,0.26,2,2023-10-11 14:24:08.209716,47.0000000000004
3,0.49,2,2023-10-11 14:24:08.209716,32.20000000000019
4,0.34,2,2023-10-11 14:24:08.209716,32.30000000000019
1,0.22,3,2023-10-11 14:24:08.209716,-0.1
2,0.29,3,2023-10-11 14:24:08.209716,-0.30000000000000004
3,0.22,3,2023-10-11 14:24:08.209716,107.49999999999817
4,0.13,3,2023-10-11 14:24:08.209716,26.500000000000107
1,0.3,4,2023-10-11 14:24:08.210722,231.59999999999113
2,0.16,4,2023-10-11 14:24:08.210722,231.49999999999113
3,0.38,4,2023-10-11 14:24:08.210722,0.8999999999999999
4,0.21,4,2023-10-11 14:24:08.210722,231.59999999999113
1,0.0,5,2023-10-11 14:24:08.212724,231.59999999999113
2,0.01,5,2023-10-11 14:24:08.212724,231.59999999999113
4,0.39,5,2023-10-11 14:24:08.212724,0.20000000000000004
2,0.4,6,2023-10-11 14:24:08.213722,2.2000000000000006
4,0.26,6,2023-10-11 14:24:08.213722,23.20000000000006
2,0.03,7,2023-10-11 14:24:08.214721,25.500000000000092
4,0.1,7,2023-10-11 14:24:08.214721,12.499999999999972
2,0.35,8,2023-10-11 14:24:08.215717,36.80000000000025
4,0.19,8,2023-10-11 14:24:08.215717,3.600000000000002
1,0.04,8,2023-10-11 14:24:08.215717,36.200000000000244
2,0,9,2023-10-11 14:24:09.676376,0.0
4,0,9,2023-10-11 14:24:09.676376,0.8999999999999999
2,0.26,10,2023-10-11 14:24:08.227738,17.399999999999977
4,0.26,10,2023-10-11 14:24:08.227738,22.60000000000005
1,0.25,11,2023-10-11 14:24:08.228721,0.1
2,0.09,11,2023-10-11 14:24:08.228721,0.20000000000000004
3,0.3,11,2023-10-11 14:24:08.228721,11.199999999999976
4,0.48,11,2023-10-11 14:24:08.228721,11.799999999999974
5,0.22,11,2023-10-11 14:24:08.228721,43.10000000000034
6,0.04,11,2023-10-11 14:24:08.228721,0.20000000000000004
2,0.14,1,2023-10-11 14:24:08.370715,231.69999999999112
7,0.36,1,2023-10-11 14:24:08.370715,0.30000000000000004
6,0.29,1,2023-10-11 14:24:08.370715,231.49999999999113
1,0.29,1,2023-10-11 14:24:08.370715,231.69999999999112
1,0.49,2,2023-10-11 14:24:08.370715,0.10000000000000003
2,0.41,2,2023-10-11 14:24:08.370715,47.1000000000004
3,0.35,2,2023-10-11 14:24:08.370715,32.30000000000019
4,0.5,2,2023-10-11 14:24:08.370715,32.40000000000019
1,0.08,3,2023-10-11 14:24:08.371716,-0.2
2,0.49,3,2023-10-11 14:24:08.371716,-0.20000000000000004
3,0.04,3,2023-10-11 14:24:08.371716,107.59999999999816
4,0.03,3,2023-10-11 14:24:08.371716,26.600000000000108
1,0.44,4,2023-10-11 14:24:08.372719,231.69999999999112
2,0.26,4,2023-10-11 14:24:08.372719,231.59999999999113
3,0.42,4,2023-10-11 14:24:08.372719,0.9999999999999999
4,0.27,4,2023-10-11 14:24:08.372719,231.69999999999112
1,0.32,5,2023-10-11 14:24:08.373715,231.69999999999112
2,0.31,5,2023-10-11 14:24:08.374715,231.69999999999112
4,0.26,5,2023-10-11 14:24:08.374715,0.10000000000000003
2,0.46,6,2023-10-11 14:24:08.374715,2.3000000000000007
4,0.45,6,2023-10-11 14:24:08.374715,23.30000000000006
2,0.4,7,2023-10-11 14:24:08.376720,25.600000000000094
4,0.14,7,2023-10-11 14:24:08.376720,12.599999999999971
2,0.26,8,2023-10-11 14:24:08.377716,36.900000000000254
4,0.09,8,2023-10-11 14:24:08.377716,3.700000000000002
1,0.12,8,2023-10-11 14:24:08.377716,36.300000000000246
2,0,9,2023-10-11 14:24:09.838224,0.0
4,0,9,2023-10-11 14:24:09.838224,0.8999999999999999
2,0.23,10,2023-10-11 14:24:08.389716,17.49999999999998
4,0.15,10,2023-10-11 14:24:08.389716,22.700000000000053
1,0.24,11,2023-10-11 14:24:08.390717,0.0
2,0.39,11,2023-10-11 14:24:08.390717,0.30000000000000004
3,0.14,11,2023-10-11 14:24:08.390717,11.299999999999976
4,0.45,11,2023-10-11 14:24:08.390717,11.899999999999974
5,0.01,11,2023-10-11 14:24:08.390717,43.00000000000034
6,0.34,11,2023-10-11 14:24:08.390717,0.30000000000000004
2,0.28,1,2023-10-11 14:24:08.470723,231.79999999999112
7,0.29,1,2023-10-11 14:24:08.470723,0.20000000000000004
6,0.06,1,2023-10-11 14:24:08.470723,231.59999999999113
1,0.02,1,2023-10-11 14:24:08.470723,231.79999999999112
1,0.36,2,2023-10-11 14:24:08.471723,2.7755575615628914e-17
2,0.42,2,2023-10-11 14:24:08.471723,47.2000000000004
3,0.2,2,2023-10-11 14:24:08.471723,32.40000000000019
4,0.07,2,2023-10-11 14:24:08.471723,32.50000000000019
1,0.44,3,2023-10-11 14:24:08.472723,-0.1
2,0.23,3,2023-10-11 14:24:08.472723,-0.30000000000000004
3,0.12,3,2023-10-11 14:24:08.472723,107.69999999999816
4,0.15,3,2023-10-11 14:24:08.472723,26.70000000000011
1,0.47,4,2023-10-11 14:24:08.474730,231.79999999999112
2,0.14,4,2023-10-11 14:24:08.474730,231.69999999999112
3,0.33,4,2023-10-11 14:24:08.474730,0.8999999999999999
4,0.21,4,2023-10-11 14:24:08.474730,231.79999999999112
1,0.33,5,2023-10-11 14:24:08.475724,231.79999999999112
2,0.15,5,2023-10-11 14:24:08.475724,231.79999999999112
4,0.47,5,2023-10-11 14:24:08.475724,0.20000000000000004
2,0.03,6,2023-10-11 14:24:08.477725,2.400000000000001
4,0.47,6,2023-10-11 14:24:08.477725,23.400000000000063
2,0.15,7,2023-10-11 14:24:08.478723,25.500000000000092
4,0.07,7,2023-10-11 14:24:08.478723,12.69999999999997
2,0.42,8,2023-10-11 14:24:08.479723,37.000000000000256
4,0.39,8,2023-10-11 14:24:08.479723,3.800000000000002
1,0.07,8,2023-10-11 14:24:08.479723,36.40000000000025
2,0,9,2023-10-11 14:24:09.940441,0.0
4,0,9,2023-10-11 14:24:09.940441,0.8999999999999999
2,0.06,10,2023-10-11 14:24:08.492725,17.59999999999998
4,0.47,10,2023-10-11 14:24:08.492725,22.800000000000054
1,0.33,11,2023-10-11 14:24:08.493723,0.1
2,0.45,11,2023-10-11 14:24:08.493723,0.4
3,0.27,11,2023-10-11 14:24:08.493723,11.399999999999975
4,0.25,11,2023-10-11 14:24:08.493723,11.999999999999973
5,0.03,11,2023-10-11 14:24:08.493723,43.10000000000034
6,0.0,11,2023-10-11 14:24:08.493723,0.0
2,0.06,1,2023-10-11 14:24:08.554713,231.8999999999911
7,0.35,1,2023-10-11 14:24:08.554713,0.30000000000000004
6,0.02,1,2023-10-11 14:24:08.554713,231.69999999999112
1,0.11,1,2023-10-11 14:24:08.554713,231.8999999999911
1,0.18,2,2023-10-11 14:24:08.555716,-0.09999999999999998
2,0.29,2,2023-10-11 14:24:08.555716,47.1000000000004
3,0.25,2,2023-10-11 14:24:08.555716,32.50000000000019
4,0.12,2,2023-10-11 14:24:08.555716,32.60000000000019
1,0.37,3,2023-10-11 14:24:08.555716,-0.2
2,0.13,3,2023-10-11 14:24:08.555716,-0.4
3,0.31,3,2023-10-11 14:24:08.555716,107.79999999999815
4,0.32,3,2023-10-11 14:24:08.555716,26.80000000000011
1,0.18,4,2023-10-11 14:24:08.556713,231.8999999999911
2,0.31,4,2023-10-11 14:24:08.556713,231.79999999999112
3,0.2,4,2023-10-11 14:24:08.556713,0.7999999999999999
4,0.34,4,2023-10-11 14:24:08.556713,231.8999999999911
1,0.28,5,2023-10-11 14:24:08.557713,231.8999999999911
2,0.23,5,2023-10-11 14:24:08.557713,231.8999999999911
4,0.4,5,2023-10-11 14:24:08.557713,0.10000000000000003
2,0.5,6,2023-10-11 14:24:08.558714,2.500000000000001
4,0.35,6,2023-10-11 14:24:08.558714,23.500000000000064
2,0.34,7,2023-10-11 14:24:08.559713,25.600000000000094
4,0.28,7,2023-10-11 14:24:08.559713,12.79999999999997
2,0.41,8,2023-10-11 14:24:08.560717,37.10000000000026
4,0.3,8,2023-10-11 14:24:08.560717,3.900000000000002
1,0.44,8,2023-10-11 14:24:08.560717,36.50000000000025
2,0,9,2023-10-11 14:24:10.019585,0.0
4,0,9,2023-10-11 14:24:10.019585,0.8999999999999999
2,0.39,10,2023-10-11 14:24:08.570717,17.69999999999998
4,0.25,10,2023-10-11 14:24:08.570717,22.900000000000055
1,0.39,11,2023-10-11 14:24:08.571717,0.2
2,0.37,11,2023-10-11 14:24:08.571717,0.30000000000000004
3,0.38,11,2023-10-11 14:24:08.571717,11.499999999999975
4,0.01,11,2023-10-11 14:24:08.571717,12.099999999999973
5,0.39,11,2023-10-11 14:24:08.571717,43.200000000000344
6,0.45,11,2023-10-11 14:24:08.571717,0.1
2,0.07,1,2023-10-11 14:24:08.652717,231.9999999999911
7,0.05,1,2023-10-11 14:24:08.652717,0.20000000000000004
6,0.04,1,2023-10-11 14:24:08.652717,231.79999999999112
1,0.18,1,2023-10-11 14:24:08.652717,231.9999999999911
1,0.22,2,2023-10-11 14:24:08.653716,2.7755575615628914e-17
2,0.36,2,2023-10-11 14:24:08.653716,47.2000000000004
3,0.14,2,2023-10-11 14:24:08.653716,32.60000000000019
4,0.22,2,2023-10-11 14:24:08.653716,32.700000000000195
1,0.47,3,2023-10-11 14:24:08.655718,-0.1
2,0.0,3,2023-10-11 14:24:08.655718,0.0
3,0.39,3,2023-10-11 14:24:08.655718,107.89999999999814
4,0.13,3,2023-10-11 14:24:08.655718,26.900000000000112
1,0.11,4,2023-10-11 14:24:08.656715,231.9999999999911
2,0.07,4,2023-10-11 14:24:08.656715,231.8999999999911
3,0.24,4,2023-10-11 14:24:08.656715,0.8999999999999999
4,0.49,4,2023-10-11 14:24:08.656715,231.9999999999911
1,0.06,5,2023-10-11 14:24:08.657713,231.9999999999911
2,0.37,5,2023-10-11 14:24:08.657713,231.9999999999911
4,0.13,5,2023-10-11 14:24:08.657713,2.7755575615628914e-17
2,0.24,6,2023-10-11 14:24:08.659715,2.600000000000001
4,0.08,6,2023-10-11 14:24:08.659715,23.600000000000065
2,0.26,7,2023-10-11 14:24:08.660715,25.500000000000092
4,0.07,7,2023-10-11 14:24:08.660715,12.89999999999997
2,0.21,8,2023-10-11 14:24:08.661714,37.20000000000026
4,0.1,8,2023-10-11 14:24:08.661714,4.000000000000002
1,0.45,8,2023-10-11 14:24:08.661714,36.60000000000025
2,0,9,2023-10-11 14:24:10.121128,0.0
4,0,9,2023-10-11 14:24:10.121128,0.8999999999999999
2,0.32,10,2023-10-11 14:24:08.673718,17.799999999999983
4,0.2,10,2023-10-11 14:24:08.673718,23.000000000000057
1,0.4,11,2023-10-11 14:24:08.673718,0.30000000000000004
2,0.19,11,2023-10-11 14:24:08.673718,0.20000000000000004
3,0.43,11,2023-10-11 14:24:08.673718,11.599999999999975
4,0.08,11,2023-10-11 14:24:08.673718,12.199999999999973
5,0.35,11,2023-10-11 14:24:08.673718,43.10000000000034
6,0.06,11,2023-10-11 14:24:08.674717,0.0
2,0.34,1,2023-10-11 14:24:08.753719,232.0999999999911
7,0.05,1,2023-10-11 14:24:08.753719,0.20000000000000004
6,0.06,1,2023-10-11 14:24:08.753719,231.8999999999911
1,0.3,1,2023-10-11 14:24:08.753719,232.0999999999911
1,0.36,2,2023-10-11 14:24:08.754723,0.10000000000000003
2,0.15,2,2023-10-11 14:24:08.754723,47.1000000000004
3,0.08,2,2023-10-11 14:24:08.754723,32.700000000000195
4,0.33,2,2023-10-11 14:24:08.754723,32.800000000000196
1,0.48,3,2023-10-11 14:24:08.755720,0.0
2,0.28,3,2023-10-11 14:24:08.755720,0.1
3,0.14,3,2023-10-11 14:24:08.755720,107.99999999999814
4,0.13,3,2023-10-11 14:24:08.755720,27.000000000000114
1,0.17,4,2023-10-11 14:24:08.756720,232.0999999999911
2,0.31,4,2023-10-11 14:24:08.756720,231.9999999999911
3,0.22,4,2023-10-11 14:24:08.756720,0.7999999999999999
4,0.47,4,2023-10-11 14:24:08.756720,232.0999999999911
1,0.35,5,2023-10-11 14:24:08.757719,232.0999999999911
2,0.4,5,2023-10-11 14:24:08.757719,232.0999999999911
4,0.36,5,2023-10-11 14:24:08.757719,0.10000000000000003
2,0.33,6,2023-10-11 14:24:08.758718,2.700000000000001
4,0.48,6,2023-10-11 14:24:08.758718,23.700000000000067
2,0.25,7,2023-10-11 14:24:08.759722,25.40000000000009
4,0.07,7,2023-10-11 14:24:08.759722,12.99999999999997
2,0.34,8,2023-10-11 14:24:08.761721,37.30000000000026
4,0.16,8,2023-10-11 14:24:08.761721,4.100000000000001
1,0.34,8,2023-10-11 14:24:08.761721,36.70000000000025
2,0,9,2023-10-11 14:24:10.221601,0.0
4,0,9,2023-10-11 14:24:10.221601,0.8999999999999999
2,0.26,10,2023-10-11 14:24:08.773724,17.899999999999984
4,0.25,10,2023-10-11 14:24:08.773724,23.10000000000006
1,0.35,11,2023-10-11 14:24:08.774722,0.20000000000000004
2,0.12,11,2023-10-11 14:24:08.774722,0.10000000000000003
3,0.23,11,2023-10-11 14:24:08.774722,11.699999999999974
4,0.02,11,2023-10-11 14:24:08.774722,12.299999999999972
5,0.2,11,2023-10-11 14:24:08.774722,43.00000000000034
6,0.09,11,2023-10-11 14:24:08.774722,0.1
2,0.44,1,2023-10-11 14:24:08.859718,232.1999999999911
7,0.08,1,2023-10-11 14:24:08.859718,0.30000000000000004
6,0.44,1,2023-10-11 14:24:08.859718,231.9999999999911
1,0.33,1,2023-10-11 14:24:08.859718,232.1999999999911
1,0.21,2,2023-10-11 14:24:08.860713,2.7755575615628914e-17
2,0.1,2,2023-10-11 14:24:08.860713,47.0000000000004
3,0.36,2,2023-10-11 14:24:08.860713,32.800000000000196
4,0.47,2,2023-10-11 14:24:08.860713,32.9000000000002
1,0.45,3,2023-10-11 14:24:08.861716,-0.1
2,0.26,3,2023-10-11 14:24:08.861716,0.0
3,0.02,3,2023-10-11 14:24:08.861716,108.09999999999813
4,0.01,3,2023-10-11 14:24:08.861716,27.100000000000115
1,0.49,4,2023-10-11 14:24:08.862714,232.1999999999911
2,0.35,4,2023-10-11 14:24:08.862714,232.0999999999911
3,0.43,4,2023-10-11 14:24:08.862714,0.8999999999999999
4,0.16,4,2023-10-11 14:24:08.862714,232.1999999999911
1,0.4,5,2023-10-11 14:24:08.863715,232.1999999999911
2,0.28,5,2023-10-11 14:24:08.863715,232.1999999999911
4,0.38,5,2023-10-11 14:24:08.863715,0.20000000000000004
2,0.09,6,2023-10-11 14:24:08.864715,2.800000000000001
4,0.03,6,2023-10-11 14:24:08.864715,23.800000000000068
2,0.0,7,2023-10-11 14:24:08.865714,0.0
4,0.14,7,2023-10-11 14:24:08.865714,13.09999999999997
2,0.41,8,2023-10-11 14:24:08.866719,37.40000000000026
4,0.2,8,2023-10-11 14:24:08.866719,4.200000000000001
1,0.12,8,2023-10-11 14:24:08.866719,36.80000000000025
2,0,9,2023-10-11 14:24:10.325602,0.0
4,0,9,2023-10-11 14:24:10.325602,0.8999999999999999
2,0.46,10,2023-10-11 14:24:08.876716,17.999999999999986
4,0.23,10,2023-10-11 14:24:08.876716,23.20000000000006
1,0.47,11,2023-10-11 14:24:08.877722,0.30000000000000004
2,0.33,11,2023-10-11 14:24:08.877722,0.20000000000000004
3,0.41,11,2023-10-11 14:24:08.877722,11.799999999999974
4,0.28,11,2023-10-11 14:24:08.877722,12.399999999999972
5,0.25,11,2023-10-11 14:24:08.877722,43.10000000000034
6,0.28,11,2023-10-11 14:24:08.877722,0.2
2,0.27,1,2023-10-11 14:24:08.965723,232.2999999999911
7,0.35,1,2023-10-11 14:24:08.965723,0.4
6,0.22,1,2023-10-11 14:24:08.965723,232.0999999999911
1,0.24,1,2023-10-11 14:24:08.965723,232.2999999999911
1,0.47,2,2023-10-11 14:24:08.966727,0.10000000000000003
2,0.02,2,2023-10-11 14:24:08.966727,46.9000000000004
3,0.44,2,2023-10-11 14:24:08.966727,32.9000000000002
4,0.15,2,2023-10-11 14:24:08.966727,33.0000000000002
1,0.05,3,2023-10-11 14:24:08.967732,-0.2
2,0.23,3,2023-10-11 14:24:08.967732,-0.1
3,0.38,3,2023-10-11 14:24:08.967732,108.19999999999813
4,0.25,3,2023-10-11 14:24:08.967732,27.200000000000117
1,0.29,4,2023-10-11 14:24:08.968723,232.2999999999911
2,0.01,4,2023-10-11 14:24:08.968723,232.1999999999911
3,0.04,4,2023-10-11 14:24:08.968723,0.7999999999999999
4,0.36,4,2023-10-11 14:24:08.968723,232.2999999999911
1,0.04,5,2023-10-11 14:24:08.969730,232.2999999999911
2,0.35,5,2023-10-11 14:24:08.969730,232.2999999999911
4,0.18,5,2023-10-11 14:24:08.969730,0.10000000000000003
2,0.05,6,2023-10-11 14:24:08.970721,2.9000000000000012
4,0.14,6,2023-10-11 14:24:08.970721,23.90000000000007
2,0.16,7,2023-10-11 14:24:08.972723,0.1
4,0.48,7,2023-10-11 14:24:08.972723,13.199999999999969
2,0.38,8,2023-10-11 14:24:08.973729,37.50000000000026
4,0.15,8,2023-10-11 14:24:08.973729,4.300000000000001
1,0.23,8,2023-10-11 14:24:08.973729,36.900000000000254
2,0,9,2023-10-11 14:24:10.434349,0.0
4,0,9,2023-10-11 14:24:10.434349,0.8999999999999999
2,0.2,10,2023-10-11 14:24:08.986727,18.099999999999987
4,0.19,10,2023-10-11 14:24:08.986727,23.30000000000006
1,0.18,11,2023-10-11 14:24:08.986727,0.20000000000000004
2,0.28,11,2023-10-11 14:24:08.986727,0.10000000000000003
3,0.14,11,2023-10-11 14:24:08.986727,11.899999999999974
4,0.38,11,2023-10-11 14:24:08.986727,12.499999999999972
5,0.28,11,2023-10-11 14:24:08.986727,43.200000000000344
6,0.44,11,2023-10-11 14:24:08.986727,0.30000000000000004
2,0.16,1,2023-10-11 14:24:09.075717,232.39999999999108
7,0.34,1,2023-10-11 14:24:09.075717,0.30000000000000004
6,0.17,1,2023-10-11 14:24:09.075717,232.1999999999911
1,0.2,1,2023-10-11 14:24:09.075717,232.39999999999108
1,0.13,2,2023-10-11 14:24:09.076717,2.7755575615628914e-17
2,0.33,2,2023-10-11 14:24:09.076717,47.0000000000004
3,0.45,2,2023-10-11 14:24:09.076717,33.0000000000002
4,0.2,2,2023-10-11 14:24:09.076717,33.1000000000002
1,0.3,3,2023-10-11 14:24:09.077725,-0.1
2,0.09,3,2023-10-11 14:24:09.077725,-0.2
3,0.01,3,2023-10-11 14:24:09.077725,108.29999999999812
4,0.13,3,2023-10-11 14:24:09.077725,27.300000000000118
1,0.17,4,2023-10-11 14:24:09.078718,232.39999999999108
2,0.08,4,2023-10-11 14:24:09.078718,232.2999999999911
3,0.06,4,2023-10-11 14:24:09.078718,0.8999999999999999
4,0.47,4,2023-10-11 14:24:09.078718,232.39999999999108
1,0.0,5,2023-10-11 14:24:09.079718,232.39999999999108
2,0.17,5,2023-10-11 14:24:09.079718,232.39999999999108
4,0.26,5,2023-10-11 14:24:09.079718,0.20000000000000004
2,0.17,6,2023-10-11 14:24:09.081721,3.0000000000000013
4,0.27,6,2023-10-11 14:24:09.081721,24.00000000000007
2,0.28,7,2023-10-11 14:24:09.083715,0.2
4,0.08,7,2023-10-11 14:24:09.083715,13.299999999999969
2,0.27,8,2023-10-11 14:24:09.084721,37.600000000000264
4,0.14,8,2023-10-11 14:24:09.084721,4.4
1,0.16,8,2023-10-11 14:24:09.084721,37.000000000000256
2,0,9,2023-10-11 14:24:10.543932,0.0
4,0,9,2023-10-11 14:24:10.543932,0.8999999999999999
2,0.24,10,2023-10-11 14:24:09.096725,18.19999999999999
4,0.01,10,2023-10-11 14:24:09.096725,23.400000000000063
1,0.43,11,2023-10-11 14:24:09.097724,0.30000000000000004
2,0.12,11,2023-10-11 14:24:09.097724,2.7755575615628914e-17
3,0.15,11,2023-10-11 14:24:09.097724,11.999999999999973
4,0.04,11,2023-10-11 14:24:09.097724,12.599999999999971
5,0.19,11,2023-10-11 14:24:09.097724,43.10000000000034
6,0.41,11,2023-10-11 14:24:09.097724,0.20000000000000004
2,0.19,1,2023-10-11 14:24:09.180718,232.49999999999108
7,0.39,1,2023-10-11 14:24:09.180718,0.4
6,0.5,1,2023-10-11 14:24:09.180718,232.2999999999911
1,0.26,1,2023-10-11 14:24:09.180718,232.49999999999108
1,0.42,2,2023-10-11 14:24:09.181718,0.10000000000000003
2,0.04,2,2023-10-11 14:24:09.181718,46.9000000000004
3,0.02,2,2023-10-11 14:24:09.181718,33.1000000000002
4,0.25,2,2023-10-11 14:24:09.181718,33.2000000000002
1,0.44,3,2023-10-11 14:24:09.182719,0.0
2,0.19,3,2023-10-11 14:24:09.182719,-0.1
3,0.39,3,2023-10-11 14:24:09.182719,108.39999999999812
4,0.02,3,2023-10-11 14:24:09.182719,27.40000000000012
1,0.12,4,2023-10-11 14:24:09.184723,232.49999999999108
2,0.11,4,2023-10-11 14:24:09.184723,232.39999999999108
3,0.29,4,2023-10-11 14:24:09.184723,0.9999999999999999
4,0.27,4,2023-10-11 14:24:09.184723,232.49999999999108
1,0.26,5,2023-10-11 14:24:09.185717,232.49999999999108
2,0.48,5,2023-10-11 14:24:09.185717,232.49999999999108
4,0.49,5,2023-10-11 14:24:09.185717,0.30000000000000004
2,0.44,6,2023-10-11 14:24:09.187717,3.1000000000000014
4,0.13,6,2023-10-11 14:24:09.187717,24.100000000000072
2,0.22,7,2023-10-11 14:24:09.188737,0.1
4,0.01,7,2023-10-11 14:24:09.188737,13.399999999999968
2,0.06,8,2023-10-11 14:24:09.189722,37.700000000000266
4,0.23,8,2023-10-11 14:24:09.189722,4.5
1,0.06,8,2023-10-11 14:24:09.189722,37.10000000000026
2,0,9,2023-10-11 14:24:10.652507,0.0
4,0,9,2023-10-11 14:24:10.652507,0.8999999999999999
2,0.13,10,2023-10-11 14:24:09.203725,18.29999999999999
4,0.44,10,2023-10-11 14:24:09.203725,23.500000000000064
1,0.01,11,2023-10-11 14:24:09.204723,0.20000000000000004
2,0.12,11,2023-10-11 14:24:09.204723,2.7755575615628914e-17
3,0.05,11,2023-10-11 14:24:09.204723,12.099999999999973
4,0.2,11,2023-10-11 14:24:09.204723,12.69999999999997
5,0.48,11,2023-10-11 14:24:09.204723,43.200000000000344
6,0.18,11,2023-10-11 14:24:09.204723,0.10000000000000003
