4,0.18,8,2023-10-18 14:49:17.373764,30.600000000000165
1,0.48,8,2023-10-18 14:49:17.373764,1.0999999999999999
2,0.26,9,2023-10-18 14:49:17.375812,23.800000000000068
4,0.29,9,2023-10-18 14:49:17.375812,61.80000000000061
2,0.38,10,2023-10-18 14:49:17.376769,40.90000000000031
4,0.44,10,2023-10-18 14:49:17.376769,47.500000000000405
1,0.41,11,2023-10-18 14:49:17.378757,345.10000000000997
2,0.41,11,2023-10-18 14:49:17.378757,249.4999999999901
3,0.09,11,2023-10-18 14:49:17.378757,460.9000000000363
4,0.41,11,2023-10-18 14:49:17.378757,460.9000000000363
5,0.44,11,2023-10-18 14:49:17.378757,430.6000000000294
6,0.49,11,2023-10-18 14:49:17.378757,-0.1
2,0.33,1,2023-10-18 14:49:17.477749,30.800000000000168
7,0.38,1,2023-10-18 14:49:17.477749,100.59999999999856
6,0.17,1,2023-10-18 14:49:17.477749,31.100000000000172
1,0.11,1,2023-10-18 14:49:17.477749,59.20000000000057
1,0.14,2,2023-10-18 14:49:17.477749,138.8999999999964
2,0.37,2,2023-10-18 14:49:17.477749,0.30000000000000004
3,0.17,2,2023-10-18 14:49:17.477749,23.700000000000067
4,0.25,2,2023-10-18 14:49:17.477749,44.80000000000037
1,1,3,2023-10-18 14:49:19.790390,34.60000000000022
2,6,3,2023-10-18 14:49:19.790390,84.59999999999947
3,5,3,2023-10-18 14:49:19.790390,19.400000000000006
4,3,3,2023-10-18 14:49:19.790390,19.80000000000001
1,3,4,2023-10-18 14:49:19.798856,40.90000000000031
2,1,4,2023-10-18 14:49:19.798856,46.800000000000395
3,1,4,2023-10-18 14:49:19.798856,16.89999999999997
4,8,4,2023-10-18 14:49:19.798856,21.400000000000034
1,0,5,2023-10-18 14:49:19.806280,0.0
2,0,5,2023-10-18 14:49:19.806280,0.0
4,3,5,2023-10-18 14:49:19.806280,20.40000000000002
2,0.44,6,2023-10-18 14:49:17.503751,4.799999999999999
4,0.31,6,2023-10-18 14:49:17.503751,20.30000000000002
2,0.1,7,2023-10-18 14:49:17.504754,26.500000000000107
4,0.09,7,2023-10-18 14:49:17.504754,24.400000000000077
2,0.32,8,2023-10-18 14:49:17.506756,51.800000000000466
4,0.08,8,2023-10-18 14:49:17.506756,30.700000000000166
1,0.26,8,2023-10-18 14:49:17.506756,1.2
2,0.45,9,2023-10-18 14:49:17.507751,23.90000000000007
4,0.2,9,2023-10-18 14:49:17.507751,61.90000000000061
2,0.29,10,2023-10-18 14:49:17.509753,41.00000000000031
4,0.17,10,2023-10-18 14:49:17.509753,47.400000000000404
1,0.38,11,2023-10-18 14:49:17.511758,345.20000000001
2,0.21,11,2023-10-18 14:49:17.511758,249.5999999999901
3,0.38,11,2023-10-18 14:49:17.511758,461.0000000000363
4,0.3,11,2023-10-18 14:49:17.511758,461.0000000000363
5,0.47,11,2023-10-18 14:49:17.511758,430.70000000002943
6,0.17,11,2023-10-18 14:49:17.511758,-0.2
2,0.33,1,2023-10-18 14:49:17.605746,30.90000000000017
7,0.41,1,2023-10-18 14:49:17.605746,100.69999999999855
6,0.42,1,2023-10-18 14:49:17.605746,31.200000000000173
1,0.37,1,2023-10-18 14:49:17.605746,59.30000000000057
1,0.1,2,2023-10-18 14:49:17.606748,138.9999999999964
2,0.27,2,2023-10-18 14:49:17.606748,0.20000000000000004
3,0.43,2,2023-10-18 14:49:17.606748,23.800000000000068
4,0.38,2,2023-10-18 14:49:17.606748,44.90000000000037
1,1,3,2023-10-18 14:49:19.917767,34.70000000000022
2,6,3,2023-10-18 14:49:19.917767,84.69999999999946
3,5,3,2023-10-18 14:49:19.917767,19.500000000000007
4,3,3,2023-10-18 14:49:19.917767,19.900000000000013
1,3,4,2023-10-18 14:49:19.926126,41.00000000000031
2,1,4,2023-10-18 14:49:19.926126,46.9000000000004
3,1,4,2023-10-18 14:49:19.926126,16.99999999999997
4,7,4,2023-10-18 14:49:19.926126,21.500000000000036
1,0,5,2023-10-18 14:49:19.934600,0.0
2,0,5,2023-10-18 14:49:19.934600,0.0
4,3,5,2023-10-18 14:49:19.934600,20.50000000000002
2,0.17,6,2023-10-18 14:49:17.632874,4.899999999999999
4,0.13,6,2023-10-18 14:49:17.632874,20.200000000000017
2,0.19,7,2023-10-18 14:49:17.633873,26.600000000000108
4,0.19,7,2023-10-18 14:49:17.633873,24.500000000000078
2,0.0,8,2023-10-18 14:49:17.634874,51.90000000000047
4,0.11,8,2023-10-18 14:49:17.634874,30.800000000000168
1,0.22,8,2023-10-18 14:49:17.634874,1.3
2,0.17,9,2023-10-18 14:49:17.636876,24.00000000000007
4,0.4,9,2023-10-18 14:49:17.636876,62.00000000000061
2,0.29,10,2023-10-18 14:49:17.637874,41.100000000000314
4,0.18,10,2023-10-18 14:49:17.637874,47.500000000000405
1,0.48,11,2023-10-18 14:49:17.638877,345.30000000001
2,0.4,11,2023-10-18 14:49:17.638877,249.6999999999901
3,0.38,11,2023-10-18 14:49:17.638877,461.10000000003635
4,0.38,11,2023-10-18 14:49:17.638877,461.10000000003635
5,0.48,11,2023-10-18 14:49:17.638877,430.80000000002946
6,0.15,11,2023-10-18 14:49:17.638877,-0.30000000000000004
2,0.36,1,2023-10-18 14:49:17.732623,31.00000000000017
7,0.24,1,2023-10-18 14:49:17.732623,100.79999999999855
6,0.47,1,2023-10-18 14:49:17.732623,31.300000000000175
1,0.43,1,2023-10-18 14:49:17.732623,59.400000000000574
1,0.04,2,2023-10-18 14:49:17.732623,139.09999999999638
2,0.21,2,2023-10-18 14:49:17.732623,0.10000000000000003
3,0.35,2,2023-10-18 14:49:17.732623,23.90000000000007
4,0.11,2,2023-10-18 14:49:17.732623,45.00000000000037
1,1,3,2023-10-18 14:49:20.043853,34.800000000000225
2,6,3,2023-10-18 14:49:20.043853,84.79999999999946
3,5,3,2023-10-18 14:49:20.043853,19.60000000000001
4,3,3,2023-10-18 14:49:20.043853,20.000000000000014
1,3,4,2023-10-18 14:49:20.051778,41.100000000000314
2,1,4,2023-10-18 14:49:20.051778,47.0000000000004
3,1,4,2023-10-18 14:49:20.051778,17.099999999999973
4,7,4,2023-10-18 14:49:20.051778,21.600000000000037
1,0,5,2023-10-18 14:49:20.059528,0.0
2,0,5,2023-10-18 14:49:20.059528,0.0
4,3,5,2023-10-18 14:49:20.059528,20.600000000000023
2,0.46,6,2023-10-18 14:49:17.757014,4.999999999999998
4,0.27,6,2023-10-18 14:49:17.757014,20.30000000000002
2,0.21,7,2023-10-18 14:49:17.758016,26.70000000000011
4,0.06,7,2023-10-18 14:49:17.758016,24.400000000000077
2,0.5,8,2023-10-18 14:49:17.759014,52.00000000000047
4,0.35,8,2023-10-18 14:49:17.759014,30.90000000000017
1,0.32,8,2023-10-18 14:49:17.759014,1.4000000000000001
2,0.17,9,2023-10-18 14:49:17.761013,24.100000000000072
4,0.17,9,2023-10-18 14:49:17.761013,62.10000000000061
2,0.47,10,2023-10-18 14:49:17.762017,41.200000000000315
4,0.47,10,2023-10-18 14:49:17.762017,47.600000000000406
1,0.12,11,2023-10-18 14:49:17.764011,345.40000000001004
2,0.49,11,2023-10-18 14:49:17.764011,249.7999999999901
3,0.2,11,2023-10-18 14:49:17.764011,461.20000000003637
4,0.3,11,2023-10-18 14:49:17.764011,461.20000000003637
5,0.32,11,2023-10-18 14:49:17.764011,430.9000000000295
6,0.02,11,2023-10-18 14:49:17.764011,-0.4
2,0.38,1,2023-10-18 14:49:17.861244,31.100000000000172
7,0.48,1,2023-10-18 14:49:17.861244,100.89999999999854
6,0.22,1,2023-10-18 14:49:17.861244,31.200000000000173
1,0.03,1,2023-10-18 14:49:17.861244,59.500000000000576
1,0.23,2,2023-10-18 14:49:17.862401,139.19999999999638
2,0.43,2,2023-10-18 14:49:17.862401,0.20000000000000004
3,0.44,2,2023-10-18 14:49:17.862401,24.00000000000007
4,0.49,2,2023-10-18 14:49:17.862401,45.10000000000037
1,1,3,2023-10-18 14:49:20.175948,34.900000000000226
2,6,3,2023-10-18 14:49:20.175948,84.89999999999945
3,3,3,2023-10-18 14:49:20.175948,19.70000000000001
4,3,3,2023-10-18 14:49:20.175948,20.100000000000016
1,3,4,2023-10-18 14:49:20.186211,41.200000000000315
2,1,4,2023-10-18 14:49:20.186211,47.1000000000004
3,1,4,2023-10-18 14:49:20.186211,17.199999999999974
4,8,4,2023-10-18 14:49:20.186211,21.70000000000004
1,0,5,2023-10-18 14:49:20.194407,0.0
2,0,5,2023-10-18 14:49:20.194407,0.0
4,3,5,2023-10-18 14:49:20.194407,20.700000000000024
2,0.09,6,2023-10-18 14:49:17.892412,5.099999999999998
4,0.3,6,2023-10-18 14:49:17.892412,20.40000000000002
2,0.04,7,2023-10-18 14:49:17.893412,26.80000000000011
4,0.2,7,2023-10-18 14:49:17.893412,24.500000000000078
2,0.13,8,2023-10-18 14:49:17.894408,52.10000000000047
4,0.5,8,2023-10-18 14:49:17.894408,31.00000000000017
1,0.02,8,2023-10-18 14:49:17.894408,1.5000000000000002
2,0.17,9,2023-10-18 14:49:17.896412,24.200000000000074
4,0.17,9,2023-10-18 14:49:17.896412,62.200000000000614
2,0.38,10,2023-10-18 14:49:17.897414,41.30000000000032
4,0.46,10,2023-10-18 14:49:17.897414,47.500000000000405
1,0.36,11,2023-10-18 14:49:17.899412,345.50000000001006
2,0.23,11,2023-10-18 14:49:17.899412,249.8999999999901
3,0.26,11,2023-10-18 14:49:17.899412,461.3000000000364
4,0.3,11,2023-10-18 14:49:17.899412,461.3000000000364
5,0.04,11,2023-10-18 14:49:17.899412,431.0000000000295
6,0.43,11,2023-10-18 14:49:17.899412,-0.30000000000000004
2,0.32,1,2023-10-18 14:49:17.994403,31.00000000000017
7,0.39,1,2023-10-18 14:49:17.994403,100.99999999999854
6,0.41,1,2023-10-18 14:49:17.994403,31.300000000000175
1,0.4,1,2023-10-18 14:49:17.994403,59.60000000000058
1,0.05,2,2023-10-18 14:49:17.995403,139.29999999999637
2,0.14,2,2023-10-18 14:49:17.995403,0.10000000000000003
3,0.04,2,2023-10-18 14:49:17.995403,24.100000000000072
4,0.46,2,2023-10-18 14:49:17.995403,45.20000000000037
1,1,3,2023-10-18 14:49:20.307282,35.00000000000023
2,6,3,2023-10-18 14:49:20.307282,84.99999999999945
3,3,3,2023-10-18 14:49:20.307282,19.80000000000001
4,3,3,2023-10-18 14:49:20.307282,20.200000000000017
1,2,4,2023-10-18 14:49:20.315472,41.30000000000032
2,2,4,2023-10-18 14:49:20.315472,47.2000000000004
3,1,4,2023-10-18 14:49:20.315472,17.299999999999976
4,8,4,2023-10-18 14:49:20.315472,21.80000000000004
1,0,5,2023-10-18 14:49:20.324478,0.0
2,2,5,2023-10-18 14:49:20.324478,0.1
4,3,5,2023-10-18 14:49:20.324478,20.800000000000026
2,0.33,6,2023-10-18 14:49:18.022686,5.1999999999999975
4,0.03,6,2023-10-18 14:49:18.022686,20.30000000000002
2,0.36,7,2023-10-18 14:49:18.023684,26.900000000000112
4,0.36,7,2023-10-18 14:49:18.023684,24.60000000000008
2,0.2,8,2023-10-18 14:49:18.025684,52.20000000000047
4,0.48,8,2023-10-18 14:49:18.025684,31.100000000000172
1,0.21,8,2023-10-18 14:49:18.025684,1.6000000000000003
2,0.28,9,2023-10-18 14:49:18.026687,24.300000000000075
4,0.15,9,2023-10-18 14:49:18.026687,62.300000000000615
2,0.19,10,2023-10-18 14:49:18.028693,41.40000000000032
4,0.31,10,2023-10-18 14:49:18.028693,47.400000000000404
1,0.22,11,2023-10-18 14:49:18.030687,345.6000000000101
2,0.46,11,2023-10-18 14:49:18.030687,249.99999999999008
3,0.03,11,2023-10-18 14:49:18.030687,461.4000000000364
4,0.28,11,2023-10-18 14:49:18.030687,461.4000000000364
5,0.39,11,2023-10-18 14:49:18.030687,431.1000000000295
6,0.43,11,2023-10-18 14:49:18.030687,-0.20000000000000004
2,0.05,1,2023-10-18 14:49:18.125017,30.90000000000017
7,0.3,1,2023-10-18 14:49:18.125017,101.09999999999853
6,0.01,1,2023-10-18 14:49:18.125017,31.200000000000173
1,0.07,1,2023-10-18 14:49:18.125017,59.70000000000058
1,0.26,2,2023-10-18 14:49:18.126047,139.39999999999637
2,0.49,2,2023-10-18 14:49:18.126047,0.20000000000000004
3,0.22,2,2023-10-18 14:49:18.126047,24.200000000000074
4,0.18,2,2023-10-18 14:49:18.126047,45.300000000000374
1,1,3,2023-10-18 14:49:20.437861,35.10000000000023
2,6,3,2023-10-18 14:49:20.437861,85.09999999999944
3,4,3,2023-10-18 14:49:20.437861,19.900000000000013
4,4,3,2023-10-18 14:49:20.437861,20.30000000000002
1,2,4,2023-10-18 14:49:20.446091,41.40000000000032
2,2,4,2023-10-18 14:49:20.446091,47.3000000000004
3,1,4,2023-10-18 14:49:20.446091,17.399999999999977
4,8,4,2023-10-18 14:49:20.446091,21.90000000000004
1,0,5,2023-10-18 14:49:20.453758,0.0
2,2,5,2023-10-18 14:49:20.453758,0.2
4,3,5,2023-10-18 14:49:20.453758,20.900000000000027
2,0.11,6,2023-10-18 14:49:18.152140,5.299999999999997
4,0.09,6,2023-10-18 14:49:18.152140,20.40000000000002
2,0.48,7,2023-10-18 14:49:18.153137,27.000000000000114
4,0.31,7,2023-10-18 14:49:18.153137,24.500000000000078
2,0.37,8,2023-10-18 14:49:18.155150,52.30000000000047
4,0.22,8,2023-10-18 14:49:18.155150,31.200000000000173
1,0.38,8,2023-10-18 14:49:18.155150,1.7000000000000004
2,0.25,9,2023-10-18 14:49:18.157143,24.400000000000077
4,0.22,9,2023-10-18 14:49:18.157143,62.40000000000062
2,0.18,10,2023-10-18 14:49:18.159139,41.50000000000032
4,0.2,10,2023-10-18 14:49:18.159139,47.3000000000004
1,0.1,11,2023-10-18 14:49:18.160136,345.7000000000101
2,0.34,11,2023-10-18 14:49:18.160136,250.09999999999008
3,0.49,11,2023-10-18 14:49:18.160136,461.50000000003644
4,0.18,11,2023-10-18 14:49:18.160136,461.50000000003644
5,0.21,11,2023-10-18 14:49:18.160136,431.20000000002955
6,0.02,11,2023-10-18 14:49:18.160136,-0.30000000000000004
2,0.18,1,2023-10-18 14:49:18.260568,31.00000000000017
7,0.08,1,2023-10-18 14:49:18.260568,101.19999999999852
6,0.01,1,2023-10-18 14:49:18.260568,31.300000000000175
1,0.25,1,2023-10-18 14:49:18.260568,59.80000000000058
1,0.18,2,2023-10-18 14:49:18.261569,139.49999999999636
2,0.03,2,2023-10-18 14:49:18.261569,0.10000000000000003
3,0.28,2,2023-10-18 14:49:18.261569,24.300000000000075
4,0.02,2,2023-10-18 14:49:18.261569,45.400000000000375
1,1,3,2023-10-18 14:49:20.573237,35.20000000000023
2,6,3,2023-10-18 14:49:20.573237,85.19999999999943
3,4,3,2023-10-18 14:49:20.573237,20.000000000000014
4,4,3,2023-10-18 14:49:20.573237,20.40000000000002
1,2,4,2023-10-18 14:49:20.581787,41.50000000000032
2,2,4,2023-10-18 14:49:20.581787,47.400000000000404
3,1,4,2023-10-18 14:49:20.581787,17.49999999999998
4,8,4,2023-10-18 14:49:20.581787,22.000000000000043
1,0,5,2023-10-18 14:49:20.589220,0.0
2,2,5,2023-10-18 14:49:20.589220,0.30000000000000004
4,3,5,2023-10-18 14:49:20.589220,21.00000000000003
2,0.29,6,2023-10-18 14:49:18.287693,5.399999999999997
4,0.04,6,2023-10-18 14:49:18.287693,20.30000000000002
2,0.48,7,2023-10-18 14:49:18.288694,27.100000000000115
4,0.08,7,2023-10-18 14:49:18.288694,24.400000000000077
2,0.08,8,2023-10-18 14:49:18.289696,52.400000000000475
4,0.17,8,2023-10-18 14:49:18.289696,31.300000000000175
1,0.24,8,2023-10-18 14:49:18.289696,1.8000000000000005
2,0.17,9,2023-10-18 14:49:18.291715,24.500000000000078
4,0.42,9,2023-10-18 14:49:18.291715,62.50000000000062
2,0.47,10,2023-10-18 14:49:18.292700,41.60000000000032
4,0.07,10,2023-10-18 14:49:18.292700,47.2000000000004
1,0.02,11,2023-10-18 14:49:18.293699,345.80000000001013
2,0.06,11,2023-10-18 14:49:18.293699,250.19999999999007
3,0.23,11,2023-10-18 14:49:18.293699,461.60000000003646
4,0.38,11,2023-10-18 14:49:18.293699,461.60000000003646
5,0.26,11,2023-10-18 14:49:18.293699,431.30000000002957
6,0.32,11,2023-10-18 14:49:18.293699,-0.20000000000000004
2,0.39,1,2023-10-18 14:49:18.395688,31.100000000000172
7,0.1,1,2023-10-18 14:49:18.395688,101.29999999999852
6,0.13,1,2023-10-18 14:49:18.395688,31.400000000000176
1,0.35,1,2023-10-18 14:49:18.395688,59.90000000000058
1,0.04,2,2023-10-18 14:49:18.396694,139.59999999999636
2,0.3,2,2023-10-18 14:49:18.396694,0.20000000000000004
3,0.3,2,2023-10-18 14:49:18.396694,24.400000000000077
4,0.17,2,2023-10-18 14:49:18.396694,45.50000000000038
1,1,3,2023-10-18 14:49:20.709956,35.30000000000023
2,6,3,2023-10-18 14:49:20.709956,85.29999999999943
3,3,3,2023-10-18 14:49:20.709956,20.100000000000016
4,3,3,2023-10-18 14:49:20.709956,20.30000000000002
1,2,4,2023-10-18 14:49:20.720668,41.60000000000032
2,2,4,2023-10-18 14:49:20.720668,47.500000000000405
3,1,4,2023-10-18 14:49:20.720668,17.59999999999998
4,8,4,2023-10-18 14:49:20.720668,22.100000000000044
1,0,5,2023-10-18 14:49:20.729624,0.0
2,2,5,2023-10-18 14:49:20.729624,0.4
4,3,5,2023-10-18 14:49:20.729624,21.10000000000003
2,0.29,6,2023-10-18 14:49:18.427695,5.4999999999999964
4,0.09,6,2023-10-18 14:49:18.427695,20.40000000000002
2,0.28,7,2023-10-18 14:49:18.429686,27.200000000000117
4,0.21,7,2023-10-18 14:49:18.429686,24.500000000000078
2,0.02,8,2023-10-18 14:49:18.430687,52.500000000000476
4,0.37,8,2023-10-18 14:49:18.430687,31.400000000000176
1,0.32,8,2023-10-18 14:49:18.430687,1.9000000000000006
2,0.39,9,2023-10-18 14:49:18.432689,24.60000000000008
4,0.46,9,2023-10-18 14:49:18.432689,62.60000000000062
2,0.43,10,2023-10-18 14:49:18.433689,41.70000000000032
4,0.06,10,2023-10-18 14:49:18.433689,47.1000000000004
1,0.41,11,2023-10-18 14:49:18.435690,345.90000000001015
2,0.34,11,2023-10-18 14:49:18.435690,250.29999999999006
3,0.27,11,2023-10-18 14:49:18.435690,461.7000000000365
4,0.22,11,2023-10-18 14:49:18.435690,461.7000000000365
5,0.45,11,2023-10-18 14:49:18.435690,431.4000000000296
6,0.02,11,2023-10-18 14:49:18.435690,-0.30000000000000004
2,0.27,1,2023-10-18 14:49:18.535458,31.00000000000017
7,0.41,1,2023-10-18 14:49:18.535458,101.39999999999851
6,0.11,1,2023-10-18 14:49:18.535458,31.300000000000175
1,0.05,1,2023-10-18 14:49:18.535458,60.00000000000058
1,0.12,2,2023-10-18 14:49:18.536504,139.69999999999635
2,0.47,2,2023-10-18 14:49:18.536504,0.30000000000000004
3,0.17,2,2023-10-18 14:49:18.536504,24.500000000000078
4,0.36,2,2023-10-18 14:49:18.536504,45.60000000000038
1,1,3,2023-10-18 14:49:20.850198,35.40000000000023
2,6,3,2023-10-18 14:49:20.850198,85.39999999999942
3,3,3,2023-10-18 14:49:20.850198,20.200000000000017
4,3,3,2023-10-18 14:49:20.850198,20.40000000000002
1,2,4,2023-10-18 14:49:20.860392,41.70000000000032
2,2,4,2023-10-18 14:49:20.860392,47.600000000000406
3,1,4,2023-10-18 14:49:20.860392,17.69999999999998
4,8,4,2023-10-18 14:49:20.860392,22.200000000000045
1,0,5,2023-10-18 14:49:20.869496,0.0
2,2,5,2023-10-18 14:49:20.869496,0.5
4,3,5,2023-10-18 14:49:20.869496,21.20000000000003
2,0.21,6,2023-10-18 14:49:18.568251,5.599999999999996
4,0.39,6,2023-10-18 14:49:18.568251,20.50000000000002
2,0.01,7,2023-10-18 14:49:18.569250,27.300000000000118
4,0.11,7,2023-10-18 14:49:18.569250,24.400000000000077
2,0.13,8,2023-10-18 14:49:18.570247,52.60000000000048
4,0.31,8,2023-10-18 14:49:18.570247,31.500000000000178
1,0.3,8,2023-10-18 14:49:18.570247,2.0000000000000004
2,0.01,9,2023-10-18 14:49:18.571247,24.70000000000008
4,0.38,9,2023-10-18 14:49:18.571247,62.70000000000062
2,0.46,10,2023-10-18 14:49:18.573248,41.800000000000324
4,0.11,10,2023-10-18 14:49:18.573248,47.2000000000004
1,0.03,11,2023-10-18 14:49:18.575249,346.0000000000102
2,0.08,11,2023-10-18 14:49:18.575249,250.39999999999006
3,0.48,11,2023-10-18 14:49:18.575249,461.8000000000365
4,0.39,11,2023-10-18 14:49:18.575249,461.8000000000365
5,0.33,11,2023-10-18 14:49:18.575249,431.5000000000296
6,0.14,11,2023-10-18 14:49:18.575249,-0.20000000000000004
2,0.46,1,2023-10-18 14:49:18.672247,31.100000000000172
7,0.27,1,2023-10-18 14:49:18.672247,101.49999999999851
6,0.23,1,2023-10-18 14:49:18.672247,31.400000000000176
1,0.14,1,2023-10-18 14:49:18.672247,60.100000000000584
1,0.24,2,2023-10-18 14:49:18.673252,139.79999999999634
2,0.46,2,2023-10-18 14:49:18.673252,0.20000000000000004
3,0.32,2,2023-10-18 14:49:18.673252,24.60000000000008
4,0.24,2,2023-10-18 14:49:18.673252,45.70000000000038
1,2,3,2023-10-18 14:49:20.985438,35.500000000000234
2,5,3,2023-10-18 14:49:20.985438,85.49999999999942
3,4,3,2023-10-18 14:49:20.985438,20.30000000000002
4,3,3,2023-10-18 14:49:20.985438,20.50000000000002
1,2,4,2023-10-18 14:49:20.994976,41.800000000000324
2,2,4,2023-10-18 14:49:20.994976,47.70000000000041
3,1,4,2023-10-18 14:49:20.994976,17.799999999999983
4,8,4,2023-10-18 14:49:20.994976,22.300000000000047
1,0,5,2023-10-18 14:49:21.003976,0.0
2,2,5,2023-10-18 14:49:21.003976,0.6
4,3,5,2023-10-18 14:49:21.003976,21.300000000000033
2,0.32,6,2023-10-18 14:49:18.702483,5.699999999999996
4,0.38,6,2023-10-18 14:49:18.702483,20.40000000000002
2,0.24,7,2023-10-18 14:49:18.703480,27.40000000000012
4,0.34,7,2023-10-18 14:49:18.703480,24.500000000000078
2,0.0,8,2023-10-18 14:49:18.704480,52.70000000000048
4,0.35,8,2023-10-18 14:49:18.704480,31.60000000000018
1,0.07,8,2023-10-18 14:49:18.704480,2.1000000000000005
2,0.4,9,2023-10-18 14:49:18.705478,24.800000000000082
4,0.03,9,2023-10-18 14:49:18.705478,62.80000000000062
2,0.29,10,2023-10-18 14:49:18.707617,41.900000000000325
4,0.37,10,2023-10-18 14:49:18.707617,47.3000000000004
1,0.32,11,2023-10-18 14:49:18.709619,346.1000000000102
2,0.24,11,2023-10-18 14:49:18.709619,250.49999999999005
3,0.04,11,2023-10-18 14:49:18.709619,461.9000000000365
4,0.27,11,2023-10-18 14:49:18.709619,461.9000000000365
5,0.42,11,2023-10-18 14:49:18.709619,431.60000000002964
6,0.46,11,2023-10-18 14:49:18.709619,-0.10000000000000003
2,0.46,1,2023-10-18 14:49:18.797318,31.200000000000173
7,0.16,1,2023-10-18 14:49:18.797318,101.5999999999985
6,0.34,1,2023-10-18 14:49:18.797318,31.500000000000178
1,0.35,1,2023-10-18 14:49:18.797318,60.200000000000585
1,0.17,2,2023-10-18 14:49:18.798449,139.89999999999634
2,0.15,2,2023-10-18 14:49:18.798449,0.10000000000000003
3,0.46,2,2023-10-18 14:49:18.798449,24.70000000000008
4,0.31,2,2023-10-18 14:49:18.798449,45.80000000000038
1,2,3,2023-10-18 14:49:21.111241,35.600000000000236
2,6,3,2023-10-18 14:49:21.111241,85.59999999999941
3,4,3,2023-10-18 14:49:21.111241,20.40000000000002
4,3,3,2023-10-18 14:49:21.111241,20.600000000000023
1,2,4,2023-10-18 14:49:21.120257,41.900000000000325
2,2,4,2023-10-18 14:49:21.120257,47.80000000000041
3,1,4,2023-10-18 14:49:21.120257,17.899999999999984
4,8,4,2023-10-18 14:49:21.120257,22.40000000000005
1,0,5,2023-10-18 14:49:21.128986,0.0
2,2,5,2023-10-18 14:49:21.128986,0.7
4,3,5,2023-10-18 14:49:21.128986,21.400000000000034
2,0.2,6,2023-10-18 14:49:18.826958,5.799999999999995
4,0.33,6,2023-10-18 14:49:18.826958,20.30000000000002
2,0.04,7,2023-10-18 14:49:18.827955,27.50000000000012
4,0.43,7,2023-10-18 14:49:18.827955,24.60000000000008
2,0.41,8,2023-10-18 14:49:18.829969,52.80000000000048
4,0.23,8,2023-10-18 14:49:18.829969,31.70000000000018
1,0.27,8,2023-10-18 14:49:18.829969,2.2000000000000006
2,0.14,9,2023-10-18 14:49:18.831951,24.900000000000084
4,0.17,9,2023-10-18 14:49:18.831951,62.900000000000624
2,0.26,10,2023-10-18 14:49:18.832952,42.00000000000033
4,0.28,10,2023-10-18 14:49:18.832952,47.2000000000004
1,0.12,11,2023-10-18 14:49:18.834950,346.2000000000102
2,0.17,11,2023-10-18 14:49:18.834950,250.59999999999005
3,0.15,11,2023-10-18 14:49:18.834950,462.00000000003655
4,0.13,11,2023-10-18 14:49:18.834950,462.00000000003655
5,0.46,11,2023-10-18 14:49:18.834950,431.70000000002966
