2,0.17,4,2023-10-12 14:00:38.797766,2.800000000000001
3,0.15,4,2023-10-12 14:00:38.797766,23.800000000000068
4,0.12,4,2023-10-12 14:00:38.797766,24.400000000000077
1,0.24,5,2023-10-12 14:00:38.798766,1.4000000000000001
2,0.06,5,2023-10-12 14:00:38.798766,32.000000000000185
4,0.02,5,2023-10-12 14:00:38.798766,23.500000000000064
2,0.24,6,2023-10-12 14:00:38.800798,15.89999999999996
4,0.32,6,2023-10-12 14:00:38.800798,4.000000000000002
2,3,7,2023-10-12 14:00:40.999190,49.700000000000436
4,1,7,2023-10-12 14:00:40.999190,4.699999999999999
2,4,8,2023-10-12 14:00:41.010224,16.89999999999997
4,0,8,2023-10-12 14:00:41.010224,0.0
1,0,8,2023-10-12 14:00:41.010224,0.0
2,0,9,2023-10-12 14:00:41.023218,0.0
4,0,9,2023-10-12 14:00:41.023218,0.0
2,0.44,10,2023-10-12 14:00:38.833768,14.999999999999963
4,0.44,10,2023-10-12 14:00:38.833768,26.500000000000107
1,0.05,11,2023-10-12 14:00:38.835776,353.40000000001186
2,0.05,11,2023-10-12 14:00:38.835776,356.2000000000125
3,0.39,11,2023-10-12 14:00:38.835776,1.6000000000000003
4,0.33,11,2023-10-12 14:00:38.835776,0.30000000000000004
5,0.12,11,2023-10-12 14:00:38.835776,356.10000000001247
6,0.15,11,2023-10-12 14:00:38.835776,353.00000000001177
2,0.18,1,2023-10-12 14:00:38.938764,8.099999999999987
7,0.01,1,2023-10-12 14:00:38.938764,42.600000000000335
6,0.42,1,2023-10-12 14:00:38.938764,8.199999999999987
1,0.16,1,2023-10-12 14:00:38.938764,42.20000000000033
1,0.17,2,2023-10-12 14:00:38.939758,356.3000000000125
2,0.07,2,2023-10-12 14:00:38.939758,356.10000000001247
3,0.19,2,2023-10-12 14:00:38.939758,0.30000000000000004
4,0.31,2,2023-10-12 14:00:38.939758,356.3000000000125
1,0.05,3,2023-10-12 14:00:38.940764,2.7755575615628914e-17
2,0.3,3,2023-10-12 14:00:38.940764,0.4
3,0.21,3,2023-10-12 14:00:38.940764,15.099999999999962
4,0.43,3,2023-10-12 14:00:38.940764,15.69999999999996
1,0.45,4,2023-10-12 14:00:38.941762,2.600000000000001
2,0.33,4,2023-10-12 14:00:38.941762,2.9000000000000012
3,0.41,4,2023-10-12 14:00:38.941762,23.90000000000007
4,0.17,4,2023-10-12 14:00:38.941762,24.500000000000078
1,0.46,5,2023-10-12 14:00:38.943761,1.5000000000000002
2,0.24,5,2023-10-12 14:00:38.943761,32.100000000000186
4,0.5,5,2023-10-12 14:00:38.943761,23.600000000000065
2,0.21,6,2023-10-12 14:00:38.944767,15.79999999999996
4,0.3,6,2023-10-12 14:00:38.944767,4.100000000000001
2,3,7,2023-10-12 14:00:41.144800,49.80000000000044
4,1,7,2023-10-12 14:00:41.144800,4.799999999999999
2,4,8,2023-10-12 14:00:41.156359,16.99999999999997
4,0,8,2023-10-12 14:00:41.156359,0.0
1,0,8,2023-10-12 14:00:41.156359,0.0
2,0,9,2023-10-12 14:00:41.163789,0.0
4,0,9,2023-10-12 14:00:41.163789,0.0
2,0.42,10,2023-10-12 14:00:38.974251,14.899999999999963
4,0.28,10,2023-10-12 14:00:38.974251,26.600000000000108
1,0.4,11,2023-10-12 14:00:38.975260,353.5000000000119
2,0.34,11,2023-10-12 14:00:38.975260,356.3000000000125
3,0.15,11,2023-10-12 14:00:38.975260,1.5000000000000002
4,0.19,11,2023-10-12 14:00:38.975260,0.20000000000000004
5,0.12,11,2023-10-12 14:00:38.975260,356.2000000000125
6,0.3,11,2023-10-12 14:00:38.975260,353.1000000000118
2,0.44,1,2023-10-12 14:00:39.068252,8.199999999999987
7,0.13,1,2023-10-12 14:00:39.068252,42.70000000000034
6,0.27,1,2023-10-12 14:00:39.068252,8.299999999999986
1,0.38,1,2023-10-12 14:00:39.068252,42.30000000000033
1,0.04,2,2023-10-12 14:00:39.069253,356.40000000001254
2,0.2,2,2023-10-12 14:00:39.069253,356.2000000000125
3,0.3,2,2023-10-12 14:00:39.069253,0.4
4,0.27,2,2023-10-12 14:00:39.069253,356.40000000001254
1,0.06,3,2023-10-12 14:00:39.069253,0.10000000000000003
2,0.24,3,2023-10-12 14:00:39.069253,0.30000000000000004
3,0.02,3,2023-10-12 14:00:39.069253,15.199999999999962
4,0.03,3,2023-10-12 14:00:39.069253,15.79999999999996
1,0.0,4,2023-10-12 14:00:39.070254,2.700000000000001
2,0.26,4,2023-10-12 14:00:39.070254,3.0000000000000013
3,0.27,4,2023-10-12 14:00:39.070254,24.00000000000007
4,0.46,4,2023-10-12 14:00:39.071257,24.60000000000008
1,0.22,5,2023-10-12 14:00:39.072258,1.6000000000000003
2,0.11,5,2023-10-12 14:00:39.072258,32.20000000000019
4,0.26,5,2023-10-12 14:00:39.072258,23.700000000000067
2,0.35,6,2023-10-12 14:00:39.073261,15.89999999999996
4,0.14,6,2023-10-12 14:00:39.073261,4.200000000000001
2,3,7,2023-10-12 14:00:41.273970,49.90000000000044
4,1,7,2023-10-12 14:00:41.273970,4.899999999999999
2,4,8,2023-10-12 14:00:41.286391,17.099999999999973
4,0,8,2023-10-12 14:00:41.286391,0.0
1,0,8,2023-10-12 14:00:41.286391,0.0
2,0,9,2023-10-12 14:00:41.296234,0.0
4,0,9,2023-10-12 14:00:41.296234,0.0
2,0.29,10,2023-10-12 14:00:39.106520,14.799999999999963
4,0.02,10,2023-10-12 14:00:39.106520,26.70000000000011
1,0.41,11,2023-10-12 14:00:39.108516,353.6000000000119
2,0.49,11,2023-10-12 14:00:39.108516,356.40000000001254
3,0.22,11,2023-10-12 14:00:39.108516,1.6000000000000003
4,0.22,11,2023-10-12 14:00:39.108516,0.30000000000000004
5,0.05,11,2023-10-12 14:00:39.108516,356.3000000000125
6,0.25,11,2023-10-12 14:00:39.108516,353.2000000000118
2,0.11,1,2023-10-12 14:00:39.209504,8.299999999999986
7,0.17,1,2023-10-12 14:00:39.209504,42.80000000000034
6,0.09,1,2023-10-12 14:00:39.209504,8.399999999999986
1,0.13,1,2023-10-12 14:00:39.209504,42.40000000000033
1,0.44,2,2023-10-12 14:00:39.209504,356.50000000001256
2,0.06,2,2023-10-12 14:00:39.209504,356.3000000000125
3,0.06,2,2023-10-12 14:00:39.209504,0.30000000000000004
4,0.09,2,2023-10-12 14:00:39.209504,356.50000000001256
1,0.2,3,2023-10-12 14:00:39.210504,0.20000000000000004
2,0.21,3,2023-10-12 14:00:39.210504,0.20000000000000004
3,0.3,3,2023-10-12 14:00:39.210504,15.299999999999962
4,0.36,3,2023-10-12 14:00:39.210504,15.89999999999996
1,0.45,4,2023-10-12 14:00:39.211508,2.800000000000001
2,0.07,4,2023-10-12 14:00:39.211508,3.1000000000000014
3,0.25,4,2023-10-12 14:00:39.211508,24.100000000000072
4,0.03,4,2023-10-12 14:00:39.211508,24.70000000000008
1,0.13,5,2023-10-12 14:00:39.212506,1.7000000000000004
2,0.1,5,2023-10-12 14:00:39.212506,32.30000000000019
4,0.21,5,2023-10-12 14:00:39.212506,23.800000000000068
2,0.08,6,2023-10-12 14:00:39.213505,15.79999999999996
4,0.35,6,2023-10-12 14:00:39.213505,4.300000000000001
2,3,7,2023-10-12 14:00:41.412266,50.00000000000044
4,1,7,2023-10-12 14:00:41.412266,4.999999999999998
2,4,8,2023-10-12 14:00:41.422929,17.199999999999974
4,0,8,2023-10-12 14:00:41.422929,0.0
1,0,8,2023-10-12 14:00:41.422929,0.0
2,0,9,2023-10-12 14:00:41.431159,0.0
4,0,9,2023-10-12 14:00:41.431159,0.0
2,0.36,10,2023-10-12 14:00:39.241514,14.899999999999963
4,0.36,10,2023-10-12 14:00:39.241514,26.80000000000011
1,0.16,11,2023-10-12 14:00:39.243509,353.7000000000119
2,0.43,11,2023-10-12 14:00:39.243509,356.50000000001256
3,0.1,11,2023-10-12 14:00:39.243509,1.5000000000000002
4,0.06,11,2023-10-12 14:00:39.243509,0.20000000000000004
5,0.07,11,2023-10-12 14:00:39.243509,356.40000000001254
6,0.5,11,2023-10-12 14:00:39.243509,353.30000000001183
2,0.46,1,2023-10-12 14:00:39.325506,8.399999999999986
7,0.32,1,2023-10-12 14:00:39.325506,42.90000000000034
6,0.21,1,2023-10-12 14:00:39.325506,8.499999999999986
1,0.26,1,2023-10-12 14:00:39.325506,42.500000000000334
1,0.23,2,2023-10-12 14:00:39.326506,356.6000000000126
2,0.01,2,2023-10-12 14:00:39.326506,356.40000000001254
3,0.23,2,2023-10-12 14:00:39.326506,0.4
4,0.12,2,2023-10-12 14:00:39.326506,356.6000000000126
1,0.49,3,2023-10-12 14:00:39.327510,0.30000000000000004
2,0.49,3,2023-10-12 14:00:39.327510,0.30000000000000004
3,0.0,3,2023-10-12 14:00:39.327510,15.399999999999961
4,0.28,3,2023-10-12 14:00:39.327510,15.99999999999996
1,0.35,4,2023-10-12 14:00:39.328510,2.9000000000000012
2,0.25,4,2023-10-12 14:00:39.328510,3.2000000000000015
3,0.15,4,2023-10-12 14:00:39.328510,24.200000000000074
4,0.49,4,2023-10-12 14:00:39.328510,24.800000000000082
1,0.45,5,2023-10-12 14:00:39.329506,1.8000000000000005
2,0.1,5,2023-10-12 14:00:39.329506,32.40000000000019
4,0.13,5,2023-10-12 14:00:39.329506,23.90000000000007
2,0.3,6,2023-10-12 14:00:39.330510,15.89999999999996
4,0.32,6,2023-10-12 14:00:39.330510,4.4
2,3,7,2023-10-12 14:00:41.529676,50.10000000000044
4,0,7,2023-10-12 14:00:41.529676,0.0
2,4,8,2023-10-12 14:00:41.540539,17.299999999999976
4,0,8,2023-10-12 14:00:41.540539,0.0
1,0,8,2023-10-12 14:00:41.540539,0.0
2,0,9,2023-10-12 14:00:41.548631,0.0
4,0,9,2023-10-12 14:00:41.548631,0.0
2,0.45,10,2023-10-12 14:00:39.358927,14.999999999999963
4,0.3,10,2023-10-12 14:00:39.358927,26.900000000000112
1,0.11,11,2023-10-12 14:00:39.359926,353.80000000001195
2,0.44,11,2023-10-12 14:00:39.359926,356.6000000000126
3,0.16,11,2023-10-12 14:00:39.359926,1.6000000000000003
4,0.28,11,2023-10-12 14:00:39.359926,0.30000000000000004
5,0.31,11,2023-10-12 14:00:39.359926,356.50000000001256
6,0.37,11,2023-10-12 14:00:39.359926,353.40000000001186
2,0.19,1,2023-10-12 14:00:39.459083,8.499999999999986
7,0.13,1,2023-10-12 14:00:39.459083,42.80000000000034
6,0.43,1,2023-10-12 14:00:39.459083,8.599999999999985
1,0.22,1,2023-10-12 14:00:39.459083,42.600000000000335
1,0.36,2,2023-10-12 14:00:39.460082,356.7000000000126
2,0.29,2,2023-10-12 14:00:39.460082,356.50000000001256
3,0.17,2,2023-10-12 14:00:39.460082,0.30000000000000004
4,0.02,2,2023-10-12 14:00:39.460082,356.7000000000126
1,0.23,3,2023-10-12 14:00:39.460082,0.20000000000000004
2,0.4,3,2023-10-12 14:00:39.460082,0.20000000000000004
3,0.11,3,2023-10-12 14:00:39.460082,15.499999999999961
4,0.14,3,2023-10-12 14:00:39.460082,16.09999999999996
1,0.38,4,2023-10-12 14:00:39.461082,3.0000000000000013
2,0.11,4,2023-10-12 14:00:39.461082,3.3000000000000016
3,0.37,4,2023-10-12 14:00:39.461082,24.300000000000075
4,0.06,4,2023-10-12 14:00:39.461082,24.900000000000084
1,0.16,5,2023-10-12 14:00:39.462085,1.9000000000000006
2,0.45,5,2023-10-12 14:00:39.462085,32.50000000000019
4,0.26,5,2023-10-12 14:00:39.462085,24.00000000000007
2,0.19,6,2023-10-12 14:00:39.463085,15.79999999999996
4,0.33,6,2023-10-12 14:00:39.463085,4.5
2,3,7,2023-10-12 14:00:41.661651,50.20000000000044
4,0,7,2023-10-12 14:00:41.661651,0.0
2,4,8,2023-10-12 14:00:41.671882,17.399999999999977
4,0,8,2023-10-12 14:00:41.671882,0.0
1,0,8,2023-10-12 14:00:41.671882,0.0
2,0,9,2023-10-12 14:00:41.679051,0.0
4,0,9,2023-10-12 14:00:41.679051,0.0
2,0.35,10,2023-10-12 14:00:39.489085,14.899999999999963
4,0.29,10,2023-10-12 14:00:39.489085,27.000000000000114
1,0.2,11,2023-10-12 14:00:39.490092,353.90000000001197
2,0.22,11,2023-10-12 14:00:39.490092,356.7000000000126
3,0.23,11,2023-10-12 14:00:39.490092,1.7000000000000004
4,0.04,11,2023-10-12 14:00:39.490092,0.20000000000000004
5,0.39,11,2023-10-12 14:00:39.490092,356.6000000000126
6,0.2,11,2023-10-12 14:00:39.490092,353.5000000000119
2,0.06,1,2023-10-12 14:00:39.594089,8.599999999999985
7,0.07,1,2023-10-12 14:00:39.594089,42.70000000000034
6,0.2,1,2023-10-12 14:00:39.594089,8.699999999999985
1,0.2,1,2023-10-12 14:00:39.594089,42.70000000000034
1,0.48,2,2023-10-12 14:00:39.594089,356.80000000001263
2,0.37,2,2023-10-12 14:00:39.594089,356.6000000000126
3,0.12,2,2023-10-12 14:00:39.594089,0.20000000000000004
4,0.15,2,2023-10-12 14:00:39.594089,356.80000000001263
1,0.24,3,2023-10-12 14:00:39.595092,0.30000000000000004
2,0.35,3,2023-10-12 14:00:39.595092,0.10000000000000003
3,0.45,3,2023-10-12 14:00:39.595092,15.59999999999996
4,0.45,3,2023-10-12 14:00:39.595092,16.19999999999996
1,0.36,4,2023-10-12 14:00:39.596092,3.1000000000000014
2,0.03,4,2023-10-12 14:00:39.596092,3.4000000000000017
3,0.21,4,2023-10-12 14:00:39.596092,24.400000000000077
4,0.18,4,2023-10-12 14:00:39.596092,25.000000000000085
1,0.29,5,2023-10-12 14:00:39.598091,2.0000000000000004
2,0.38,5,2023-10-12 14:00:39.598091,32.60000000000019
4,0.29,5,2023-10-12 14:00:39.598091,24.100000000000072
2,0.02,6,2023-10-12 14:00:39.599094,15.69999999999996
4,0.07,6,2023-10-12 14:00:39.599094,4.6
2,3,7,2023-10-12 14:00:41.798902,50.300000000000445
4,0,7,2023-10-12 14:00:41.798902,0.0
2,4,8,2023-10-12 14:00:41.809112,17.49999999999998
4,0,8,2023-10-12 14:00:41.809112,0.0
1,0,8,2023-10-12 14:00:41.809112,0.0
2,0,9,2023-10-12 14:00:41.816320,0.0
4,0,9,2023-10-12 14:00:41.816320,0.0
2,0.43,10,2023-10-12 14:00:39.626086,14.999999999999963
4,0.35,10,2023-10-12 14:00:39.626086,27.100000000000115
1,0.24,11,2023-10-12 14:00:39.628082,354.000000000012
2,0.27,11,2023-10-12 14:00:39.628082,356.80000000001263
3,0.42,11,2023-10-12 14:00:39.628082,1.8000000000000005
4,0.19,11,2023-10-12 14:00:39.628082,0.30000000000000004
5,0.09,11,2023-10-12 14:00:39.628082,356.7000000000126
6,0.38,11,2023-10-12 14:00:39.628082,353.6000000000119
2,0.18,1,2023-10-12 14:00:39.716091,8.699999999999985
7,0.38,1,2023-10-12 14:00:39.716091,42.80000000000034
6,0.05,1,2023-10-12 14:00:39.716091,8.799999999999985
1,0.2,1,2023-10-12 14:00:39.716091,42.80000000000034
1,0.18,2,2023-10-12 14:00:39.718089,356.90000000001265
2,0.46,2,2023-10-12 14:00:39.718089,356.7000000000126
3,0.27,2,2023-10-12 14:00:39.718089,0.30000000000000004
4,0.37,2,2023-10-12 14:00:39.718089,356.90000000001265
1,0.14,3,2023-10-12 14:00:39.719091,0.20000000000000004
2,0.08,3,2023-10-12 14:00:39.719091,2.7755575615628914e-17
3,0.43,3,2023-10-12 14:00:39.719091,15.69999999999996
4,0.06,3,2023-10-12 14:00:39.719091,16.29999999999996
1,0.26,4,2023-10-12 14:00:39.720097,3.2000000000000015
2,0.02,4,2023-10-12 14:00:39.720097,3.5000000000000018
3,0.32,4,2023-10-12 14:00:39.720097,24.500000000000078
4,0.34,4,2023-10-12 14:00:39.720097,25.100000000000087
1,0.41,5,2023-10-12 14:00:39.721088,2.1000000000000005
2,0.48,5,2023-10-12 14:00:39.721088,32.700000000000195
4,0.07,5,2023-10-12 14:00:39.721088,24.200000000000074
2,0.25,6,2023-10-12 14:00:39.722091,15.79999999999996
4,0.15,6,2023-10-12 14:00:39.722091,4.699999999999999
2,3,7,2023-10-12 14:00:41.923584,50.400000000000446
4,0,7,2023-10-12 14:00:41.923584,0.0
2,4,8,2023-10-12 14:00:41.933844,17.59999999999998
4,0,8,2023-10-12 14:00:41.933844,0.0
1,0,8,2023-10-12 14:00:41.933844,0.0
2,0,9,2023-10-12 14:00:41.942719,0.0
4,0,9,2023-10-12 14:00:41.942719,0.0
2,0.14,10,2023-10-12 14:00:39.753089,14.899999999999963
4,0.07,10,2023-10-12 14:00:39.753089,27.200000000000117
1,0.42,11,2023-10-12 14:00:39.754095,354.100000000012
2,0.08,11,2023-10-12 14:00:39.754095,356.90000000001265
3,0.35,11,2023-10-12 14:00:39.754095,1.7000000000000004
4,0.27,11,2023-10-12 14:00:39.754095,0.4
5,0.45,11,2023-10-12 14:00:39.754095,356.80000000001263
6,0.22,11,2023-10-12 14:00:39.754095,353.7000000000119
2,0.29,1,2023-10-12 14:00:39.845090,8.799999999999985
7,0.37,1,2023-10-12 14:00:39.845090,42.70000000000034
6,0.02,1,2023-10-12 14:00:39.845090,8.899999999999984
1,0.19,1,2023-10-12 14:00:39.845090,42.90000000000034
1,0.27,2,2023-10-12 14:00:39.846090,357.0000000000127
2,0.1,2,2023-10-12 14:00:39.846090,356.80000000001263
3,0.36,2,2023-10-12 14:00:39.846090,0.4
4,0.19,2,2023-10-12 14:00:39.846090,357.0000000000127
1,0.45,3,2023-10-12 14:00:39.847096,0.30000000000000004
2,0.46,3,2023-10-12 14:00:39.847096,0.10000000000000003
3,0.23,3,2023-10-12 14:00:39.847096,15.79999999999996
4,0.46,3,2023-10-12 14:00:39.847096,16.399999999999963
1,0.32,4,2023-10-12 14:00:39.849094,3.3000000000000016
2,0.14,4,2023-10-12 14:00:39.849094,3.600000000000002
3,0.07,4,2023-10-12 14:00:39.849094,24.60000000000008
4,0.25,4,2023-10-12 14:00:39.849094,25.200000000000088
1,0.18,5,2023-10-12 14:00:39.849094,2.2000000000000006
2,0.28,5,2023-10-12 14:00:39.849094,32.800000000000196
4,0.25,5,2023-10-12 14:00:39.849094,24.300000000000075
2,0.36,6,2023-10-12 14:00:39.852099,15.89999999999996
4,0.03,6,2023-10-12 14:00:39.852099,4.799999999999999
2,3,7,2023-10-12 14:00:42.052521,50.50000000000045
4,0,7,2023-10-12 14:00:42.052521,0.0
2,4,8,2023-10-12 14:00:42.064276,17.69999999999998
4,0,8,2023-10-12 14:00:42.064276,0.0
1,0,8,2023-10-12 14:00:42.064276,0.0
2,0,9,2023-10-12 14:00:42.073085,0.0
4,0,9,2023-10-12 14:00:42.073085,0.0
2,0.49,10,2023-10-12 14:00:39.883088,14.999999999999963
4,0.32,10,2023-10-12 14:00:39.883088,27.300000000000118
1,0.18,11,2023-10-12 14:00:39.884092,354.20000000001204
2,0.21,11,2023-10-12 14:00:39.884092,357.0000000000127
3,0.47,11,2023-10-12 14:00:39.884092,1.8000000000000005
4,0.29,11,2023-10-12 14:00:39.884092,0.5
5,0.01,11,2023-10-12 14:00:39.884092,356.90000000001265
6,0.43,11,2023-10-12 14:00:39.884092,353.80000000001195
2,0.46,1,2023-10-12 14:00:39.968085,8.899999999999984
7,0.29,1,2023-10-12 14:00:39.968085,42.600000000000335
6,0.31,1,2023-10-12 14:00:39.968085,8.999999999999984
1,0.11,1,2023-10-12 14:00:39.968085,43.00000000000034
1,0.13,2,2023-10-12 14:00:39.968085,357.1000000000127
2,0.41,2,2023-10-12 14:00:39.968085,356.90000000001265
3,0.46,2,2023-10-12 14:00:39.968085,0.5
4,0.12,2,2023-10-12 14:00:39.968085,357.1000000000127
1,0.35,3,2023-10-12 14:00:39.969084,0.20000000000000004
2,0.01,3,2023-10-12 14:00:39.969084,2.7755575615628914e-17
3,0.03,3,2023-10-12 14:00:39.969084,15.89999999999996
4,0.45,3,2023-10-12 14:00:39.969084,16.499999999999964
1,0.12,4,2023-10-12 14:00:39.970084,3.4000000000000017
2,0.21,4,2023-10-12 14:00:39.970084,3.700000000000002
3,0.36,4,2023-10-12 14:00:39.970084,24.70000000000008
4,0.24,4,2023-10-12 14:00:39.970084,25.30000000000009
1,0.29,5,2023-10-12 14:00:39.971084,2.3000000000000007
2,0.28,5,2023-10-12 14:00:39.971084,32.9000000000002
4,0.41,5,2023-10-12 14:00:39.971084,24.400000000000077
2,0.22,6,2023-10-12 14:00:39.972084,15.79999999999996
4,0.47,6,2023-10-12 14:00:39.972084,4.899999999999999
2,3,7,2023-10-12 14:00:42.170243,50.60000000000045
4,0,7,2023-10-12 14:00:42.170243,0.0
2,4,8,2023-10-12 14:00:42.180352,17.799999999999983
4,0,8,2023-10-12 14:00:42.180352,0.0
1,0,8,2023-10-12 14:00:42.180352,0.0
2,0,9,2023-10-12 14:00:42.188399,0.0
4,0,9,2023-10-12 14:00:42.188399,0.0
2,0.18,10,2023-10-12 14:00:39.999626,14.899999999999963
4,0.41,10,2023-10-12 14:00:39.999626,27.40000000000012
1,0.07,11,2023-10-12 14:00:40.000632,354.30000000001206
2,0.25,11,2023-10-12 14:00:40.000632,357.1000000000127
3,0.12,11,2023-10-12 14:00:40.000632,1.7000000000000004
4,0.43,11,2023-10-12 14:00:40.000632,0.6
5,0.44,11,2023-10-12 14:00:40.000632,357.0000000000127
6,0.39,11,2023-10-12 14:00:40.000632,353.90000000001197
2,0.43,1,2023-10-12 14:00:40.097634,8.999999999999984
7,0.18,1,2023-10-12 14:00:40.097634,42.500000000000334
6,0.05,1,2023-10-12 14:00:40.097634,9.099999999999984
1,0.31,1,2023-10-12 14:00:40.097634,43.10000000000034
1,0.43,2,2023-10-12 14:00:40.097634,357.2000000000127
2,0.18,2,2023-10-12 14:00:40.097634,357.0000000000127
3,0.14,2,2023-10-12 14:00:40.097634,0.4
4,0.18,2,2023-10-12 14:00:40.097634,357.2000000000127
1,0.28,3,2023-10-12 14:00:40.098634,0.10000000000000003
2,0.33,3,2023-10-12 14:00:40.098634,0.10000000000000003
3,0.12,3,2023-10-12 14:00:40.098634,15.99999999999996
4,0.45,3,2023-10-12 14:00:40.098634,16.599999999999966
1,0.27,4,2023-10-12 14:00:40.100641,3.5000000000000018
2,0.22,4,2023-10-12 14:00:40.100641,3.800000000000002
3,0.28,4,2023-10-12 14:00:40.100641,24.800000000000082
4,0.31,4,2023-10-12 14:00:40.100641,25.40000000000009
1,0.5,5,2023-10-12 14:00:40.102642,2.400000000000001
2,0.5,5,2023-10-12 14:00:40.102642,33.0000000000002
4,0.04,5,2023-10-12 14:00:40.102642,24.500000000000078
2,0.4,6,2023-10-12 14:00:40.103636,15.89999999999996
4,0.05,6,2023-10-12 14:00:40.103636,4.999999999999998
2,3,7,2023-10-12 14:00:42.302536,50.70000000000045
4,1,7,2023-10-12 14:00:42.302536,0.1
2,4,8,2023-10-12 14:00:42.312848,17.899999999999984
4,0,8,2023-10-12 14:00:42.312848,0.0
1,0,8,2023-10-12 14:00:42.312848,0.0
2,0,9,2023-10-12 14:00:42.319375,0.0
4,0,9,2023-10-12 14:00:42.319375,0.0
2,0.19,10,2023-10-12 14:00:40.130638,14.999999999999963
4,0.21,10,2023-10-12 14:00:40.130638,27.50000000000012
1,0.46,11,2023-10-12 14:00:40.131634,354.4000000000121
2,0.45,11,2023-10-12 14:00:40.131634,357.2000000000127
3,0.45,11,2023-10-12 14:00:40.131634,1.8000000000000005
4,0.45,11,2023-10-12 14:00:40.131634,0.7
5,0.45,11,2023-10-12 14:00:40.131634,357.1000000000127
6,0.43,11,2023-10-12 14:00:40.131634,354.000000000012
2,0.47,1,2023-10-12 14:00:40.224632,9.099999999999984
7,0.33,1,2023-10-12 14:00:40.224632,42.600000000000335
6,0.45,1,2023-10-12 14:00:40.224632,9.199999999999983
1,0.48,1,2023-10-12 14:00:40.224632,43.200000000000344
1,0.01,2,2023-10-12 14:00:40.224632,357.30000000001274
2,0.22,2,2023-10-12 14:00:40.224632,357.1000000000127
3,0.31,2,2023-10-12 14:00:40.224632,0.5
4,0.47,2,2023-10-12 14:00:40.224632,357.30000000001274
1,0.31,3,2023-10-12 14:00:40.225632,0.20000000000000004
2,0.11,3,2023-10-12 14:00:40.225632,2.7755575615628914e-17
3,0.1,3,2023-10-12 14:00:40.225632,16.09999999999996
4,0.12,3,2023-10-12 14:00:40.225632,16.699999999999967
1,0.24,4,2023-10-12 14:00:40.226634,3.600000000000002
2,0.48,4,2023-10-12 14:00:40.226634,3.900000000000002
3,0.06,4,2023-10-12 14:00:40.226634,24.900000000000084
4,0.44,4,2023-10-12 14:00:40.226634,25.500000000000092
1,0.32,5,2023-10-12 14:00:40.227632,2.500000000000001
2,0.21,5,2023-10-12 14:00:40.227632,33.1000000000002
4,0.48,5,2023-10-12 14:00:40.227632,24.60000000000008
2,0.14,6,2023-10-12 14:00:40.229885,15.79999999999996
4,0.01,6,2023-10-12 14:00:40.229885,5.099999999999998
2,3,7,2023-10-12 14:00:42.428890,50.80000000000045
4,1,7,2023-10-12 14:00:42.428890,0.2
2,4,8,2023-10-12 14:00:42.440464,17.999999999999986
4,0,8,2023-10-12 14:00:42.440464,0.0
1,0,8,2023-10-12 14:00:42.440464,0.0
2,0,9,2023-10-12 14:00:42.447850,0.0
4,0,9,2023-10-12 14:00:42.447850,0.0
2,0.11,10,2023-10-12 14:00:40.258145,15.099999999999962
4,0.19,10,2023-10-12 14:00:40.258145,27.600000000000122
1,0.41,11,2023-10-12 14:00:40.259138,354.5000000000121
2,0.2,11,2023-10-12 14:00:40.259138,357.30000000001274
3,0.33,11,2023-10-12 14:00:40.259138,1.7000000000000004
4,0.35,11,2023-10-12 14:00:40.259138,0.6
5,0.16,11,2023-10-12 14:00:40.259138,357.2000000000127
6,0.01,11,2023-10-12 14:00:40.259138,354.100000000012
2,0.03,1,2023-10-12 14:00:40.354607,9.199999999999983
7,0.35,1,2023-10-12 14:00:40.354607,42.70000000000034
