4,0.36,9,2023-10-18 14:46:36.128301,5.4999999999999964
2,0.48,10,2023-10-18 14:46:36.129303,10.399999999999979
4,0.26,10,2023-10-18 14:46:36.129303,15.89999999999996
1,0.02,11,2023-10-18 14:46:36.130301,224.49999999999153
2,0.42,11,2023-10-18 14:46:36.130301,128.89999999999696
3,0.12,11,2023-10-18 14:46:36.130301,340.3000000000089
4,0.0,11,2023-10-18 14:46:36.130301,340.3000000000089
5,0.27,11,2023-10-18 14:46:36.130301,310.000000000002
6,0.01,11,2023-10-18 14:46:36.130301,2.7755575615628914e-17
2,0.47,1,2023-10-18 14:46:36.223475,32.30000000000019
7,0.44,1,2023-10-18 14:46:36.223475,9.99999999999998
6,0.05,1,2023-10-18 14:46:36.223475,0.30000000000000004
1,0.13,1,2023-10-18 14:46:36.223475,88.49999999999925
1,0.22,2,2023-10-18 14:46:36.224479,27.700000000000124
2,0.31,2,2023-10-18 14:46:36.224479,-0.1
3,0.28,2,2023-10-18 14:46:36.224479,33.80000000000021
4,0.43,2,2023-10-18 14:46:36.224479,18.39999999999999
1,0,3,2023-10-18 14:46:38.529033,0.0
2,1,3,2023-10-18 14:46:38.529033,1.4000000000000001
3,0,3,2023-10-18 14:46:38.529033,0.0
4,3,3,2023-10-18 14:46:38.529033,15.79999999999996
1,3,4,2023-10-18 14:46:38.537285,47.90000000000041
2,2,4,2023-10-18 14:46:38.537285,50.60000000000045
3,2,4,2023-10-18 14:46:38.537285,5.399999999999997
4,1,4,2023-10-18 14:46:38.537285,12.499999999999972
1,1,5,2023-10-18 14:46:38.546657,13.09999999999997
2,3,5,2023-10-18 14:46:38.546657,9.799999999999981
4,0,5,2023-10-18 14:46:38.546657,0.0
2,0.08,6,2023-10-18 14:46:36.251481,13.599999999999968
4,0.48,6,2023-10-18 14:46:36.251481,21.20000000000003
2,0.22,7,2023-10-18 14:46:36.252479,0.4
4,0.17,7,2023-10-18 14:46:36.252479,9.99999999999998
2,0.34,8,2023-10-18 14:46:36.254480,31.60000000000018
4,0.41,8,2023-10-18 14:46:36.254480,0.20000000000000004
1,0.46,8,2023-10-18 14:46:36.254480,21.90000000000004
2,0.22,9,2023-10-18 14:46:36.255476,13.09999999999997
4,0.29,9,2023-10-18 14:46:36.255476,5.599999999999996
2,0.16,10,2023-10-18 14:46:36.257479,10.499999999999979
4,0.42,10,2023-10-18 14:46:36.257479,15.99999999999996
1,0.49,11,2023-10-18 14:46:36.258477,224.59999999999152
2,0.34,11,2023-10-18 14:46:36.258477,128.99999999999696
3,0.26,11,2023-10-18 14:46:36.258477,340.4000000000089
4,0.48,11,2023-10-18 14:46:36.258477,340.4000000000089
5,0.17,11,2023-10-18 14:46:36.258477,310.100000000002
6,0.28,11,2023-10-18 14:46:36.258477,0.10000000000000003
2,0.07,1,2023-10-18 14:46:36.354842,32.40000000000019
7,0.34,1,2023-10-18 14:46:36.354842,10.09999999999998
6,0.04,1,2023-10-18 14:46:36.354842,0.20000000000000004
1,0.43,1,2023-10-18 14:46:36.354842,88.59999999999924
1,0.49,2,2023-10-18 14:46:36.354842,27.800000000000125
2,0.06,2,2023-10-18 14:46:36.354842,-0.2
3,0.29,2,2023-10-18 14:46:36.354842,33.90000000000021
4,0.45,2,2023-10-18 14:46:36.354842,18.499999999999993
1,0,3,2023-10-18 14:46:38.660415,0.0
2,1,3,2023-10-18 14:46:38.660415,1.5000000000000002
3,0,3,2023-10-18 14:46:38.660415,0.0
4,3,3,2023-10-18 14:46:38.660415,15.89999999999996
1,3,4,2023-10-18 14:46:38.670849,48.00000000000041
2,2,4,2023-10-18 14:46:38.670849,50.70000000000045
3,2,4,2023-10-18 14:46:38.670849,5.4999999999999964
4,1,4,2023-10-18 14:46:38.670849,12.599999999999971
1,1,5,2023-10-18 14:46:38.679543,13.199999999999969
2,3,5,2023-10-18 14:46:38.679543,9.89999999999998
4,0,5,2023-10-18 14:46:38.679543,0.0
2,0.29,6,2023-10-18 14:46:36.384237,13.699999999999967
4,0.09,6,2023-10-18 14:46:36.384237,21.10000000000003
2,0.24,7,2023-10-18 14:46:36.385240,0.5
4,0.34,7,2023-10-18 14:46:36.385240,10.09999999999998
2,0.42,8,2023-10-18 14:46:36.386237,31.70000000000018
4,0.14,8,2023-10-18 14:46:36.386237,0.10000000000000003
1,0.14,8,2023-10-18 14:46:36.386237,22.000000000000043
2,0.06,9,2023-10-18 14:46:36.388238,12.99999999999997
4,0.14,9,2023-10-18 14:46:36.388238,5.699999999999996
2,0.4,10,2023-10-18 14:46:36.389241,10.599999999999978
4,0.27,10,2023-10-18 14:46:36.389241,15.89999999999996
1,0.42,11,2023-10-18 14:46:36.391237,224.69999999999152
2,0.26,11,2023-10-18 14:46:36.391237,129.09999999999695
3,0.04,11,2023-10-18 14:46:36.391237,340.5000000000089
4,0.42,11,2023-10-18 14:46:36.391237,340.5000000000089
5,0.14,11,2023-10-18 14:46:36.391237,310.20000000000203
6,0.47,11,2023-10-18 14:46:36.391237,0.20000000000000004
2,0.08,1,2023-10-18 14:46:36.486231,32.50000000000019
7,0.06,1,2023-10-18 14:46:36.486231,10.19999999999998
6,0.3,1,2023-10-18 14:46:36.486231,0.30000000000000004
1,0.44,1,2023-10-18 14:46:36.486231,88.69999999999924
1,0.14,2,2023-10-18 14:46:36.487236,27.900000000000126
2,0.11,2,2023-10-18 14:46:36.487236,-0.1
3,0.43,2,2023-10-18 14:46:36.487236,34.00000000000021
4,0.47,2,2023-10-18 14:46:36.487236,18.599999999999994
1,0,3,2023-10-18 14:46:38.792562,0.0
2,1,3,2023-10-18 14:46:38.792562,1.6000000000000003
3,0,3,2023-10-18 14:46:38.792562,0.0
4,3,3,2023-10-18 14:46:38.792562,15.99999999999996
1,3,4,2023-10-18 14:46:38.800528,48.10000000000041
2,2,4,2023-10-18 14:46:38.800528,50.80000000000045
3,2,4,2023-10-18 14:46:38.800528,5.599999999999996
4,1,4,2023-10-18 14:46:38.800528,12.69999999999997
1,1,5,2023-10-18 14:46:38.808103,13.299999999999969
2,4,5,2023-10-18 14:46:38.808103,9.99999999999998
4,0,5,2023-10-18 14:46:38.808103,0.0
2,0.24,6,2023-10-18 14:46:36.512237,13.799999999999967
4,0.09,6,2023-10-18 14:46:36.512237,21.20000000000003
2,0.1,7,2023-10-18 14:46:36.513236,0.4
4,0.31,7,2023-10-18 14:46:36.513236,10.19999999999998
2,0.33,8,2023-10-18 14:46:36.515233,31.800000000000182
4,0.17,8,2023-10-18 14:46:36.515233,0.20000000000000004
1,0.11,8,2023-10-18 14:46:36.515233,22.100000000000044
2,0.03,9,2023-10-18 14:46:36.516233,12.89999999999997
4,0.44,9,2023-10-18 14:46:36.516233,5.799999999999995
2,0.14,10,2023-10-18 14:46:36.518234,10.699999999999978
4,0.5,10,2023-10-18 14:46:36.518234,15.99999999999996
1,0.18,11,2023-10-18 14:46:36.520231,224.7999999999915
2,0.01,11,2023-10-18 14:46:36.520231,129.19999999999695
3,0.41,11,2023-10-18 14:46:36.520231,340.60000000000895
4,0.34,11,2023-10-18 14:46:36.520231,340.60000000000895
5,0.23,11,2023-10-18 14:46:36.520231,310.30000000000206
6,0.28,11,2023-10-18 14:46:36.520231,0.10000000000000003
2,0.18,1,2023-10-18 14:46:36.613737,32.60000000000019
7,0.42,1,2023-10-18 14:46:36.613737,10.29999999999998
6,0.12,1,2023-10-18 14:46:36.613737,0.20000000000000004
1,0.26,1,2023-10-18 14:46:36.613737,88.59999999999924
1,0.35,2,2023-10-18 14:46:36.614732,28.000000000000128
2,0.28,2,2023-10-18 14:46:36.614732,0.0
3,0.23,2,2023-10-18 14:46:36.614732,34.100000000000215
4,0.02,2,2023-10-18 14:46:36.614732,18.699999999999996
1,0,3,2023-10-18 14:46:38.919208,0.0
2,1,3,2023-10-18 14:46:38.919208,1.7000000000000004
3,0,3,2023-10-18 14:46:38.919208,0.0
4,3,3,2023-10-18 14:46:38.919208,16.09999999999996
1,3,4,2023-10-18 14:46:38.928157,48.200000000000415
2,2,4,2023-10-18 14:46:38.928157,50.90000000000045
3,2,4,2023-10-18 14:46:38.928157,5.699999999999996
4,1,4,2023-10-18 14:46:38.928157,12.79999999999997
1,2,5,2023-10-18 14:46:38.936332,13.399999999999968
2,4,5,2023-10-18 14:46:38.936332,10.09999999999998
4,0,5,2023-10-18 14:46:38.936332,0.0
2,0.44,6,2023-10-18 14:46:36.640727,13.899999999999967
4,0.41,6,2023-10-18 14:46:36.640727,21.300000000000033
2,0.29,7,2023-10-18 14:46:36.641726,0.5
4,0.42,7,2023-10-18 14:46:36.641726,10.29999999999998
2,0.36,8,2023-10-18 14:46:36.642951,31.900000000000183
4,0.05,8,2023-10-18 14:46:36.642951,0.10000000000000003
1,0.3,8,2023-10-18 14:46:36.642951,22.200000000000045
2,0.31,9,2023-10-18 14:46:36.644962,12.99999999999997
4,0.08,9,2023-10-18 14:46:36.644962,5.899999999999995
2,0.43,10,2023-10-18 14:46:36.645959,10.799999999999978
4,0.05,10,2023-10-18 14:46:36.645959,15.89999999999996
1,0.37,11,2023-10-18 14:46:36.647962,224.8999999999915
2,0.39,11,2023-10-18 14:46:36.647962,129.29999999999694
3,0.33,11,2023-10-18 14:46:36.647962,340.70000000000897
4,0.03,11,2023-10-18 14:46:36.647962,340.70000000000897
5,0.0,11,2023-10-18 14:46:36.647962,310.4000000000021
6,0.13,11,2023-10-18 14:46:36.647962,2.7755575615628914e-17
2,0.18,1,2023-10-18 14:46:36.748279,32.700000000000195
7,0.3,1,2023-10-18 14:46:36.748279,10.399999999999979
6,0.33,1,2023-10-18 14:46:36.748279,0.30000000000000004
1,0.12,1,2023-10-18 14:46:36.748279,88.49999999999925
1,0.27,2,2023-10-18 14:46:36.748279,28.10000000000013
2,0.09,2,2023-10-18 14:46:36.748279,-0.1
3,0.01,2,2023-10-18 14:46:36.748279,34.200000000000216
4,0.36,2,2023-10-18 14:46:36.748279,18.799999999999997
1,0,3,2023-10-18 14:46:39.054003,0.0
2,1,3,2023-10-18 14:46:39.054003,1.8000000000000005
3,0,3,2023-10-18 14:46:39.054003,0.0
4,3,3,2023-10-18 14:46:39.054003,16.19999999999996
1,3,4,2023-10-18 14:46:39.062954,48.300000000000416
2,2,4,2023-10-18 14:46:39.062954,51.000000000000455
3,2,4,2023-10-18 14:46:39.062954,5.799999999999995
4,1,4,2023-10-18 14:46:39.062954,12.89999999999997
1,2,5,2023-10-18 14:46:39.074708,13.499999999999968
2,5,5,2023-10-18 14:46:39.074708,10.19999999999998
4,0,5,2023-10-18 14:46:39.074708,0.0
2,0.04,6,2023-10-18 14:46:36.779289,13.999999999999966
4,0.22,6,2023-10-18 14:46:36.779289,21.20000000000003
2,0.4,7,2023-10-18 14:46:36.780287,0.6
4,0.1,7,2023-10-18 14:46:36.780287,10.399999999999979
2,0.09,8,2023-10-18 14:46:36.782287,32.000000000000185
4,0.48,8,2023-10-18 14:46:36.782287,0.20000000000000004
1,0.15,8,2023-10-18 14:46:36.782287,22.300000000000047
2,0.33,9,2023-10-18 14:46:36.784288,13.09999999999997
4,0.12,9,2023-10-18 14:46:36.784288,5.999999999999995
2,0.12,10,2023-10-18 14:46:36.786287,10.899999999999977
4,0.34,10,2023-10-18 14:46:36.786287,15.99999999999996
1,0.4,11,2023-10-18 14:46:36.788291,224.9999999999915
2,0.09,11,2023-10-18 14:46:36.788291,129.39999999999694
3,0.41,11,2023-10-18 14:46:36.788291,340.800000000009
4,0.42,11,2023-10-18 14:46:36.788291,340.800000000009
5,0.01,11,2023-10-18 14:46:36.788291,310.5000000000021
6,0.48,11,2023-10-18 14:46:36.788291,0.10000000000000003
2,0.06,1,2023-10-18 14:46:36.886280,32.800000000000196
7,0.48,1,2023-10-18 14:46:36.886280,10.499999999999979
6,0.14,1,2023-10-18 14:46:36.886280,0.20000000000000004
1,0.23,1,2023-10-18 14:46:36.886280,88.59999999999924
1,0.21,2,2023-10-18 14:46:36.887282,28.20000000000013
2,0.45,2,2023-10-18 14:46:36.887282,0.0
3,0.23,2,2023-10-18 14:46:36.887282,34.30000000000022
4,0.07,2,2023-10-18 14:46:36.887282,18.9
1,0,3,2023-10-18 14:46:39.193626,0.0
2,1,3,2023-10-18 14:46:39.193626,1.9000000000000006
3,0,3,2023-10-18 14:46:39.193626,0.0
4,3,3,2023-10-18 14:46:39.193626,16.29999999999996
1,3,4,2023-10-18 14:46:39.202692,48.40000000000042
2,2,4,2023-10-18 14:46:39.202692,51.100000000000456
3,2,4,2023-10-18 14:46:39.202692,5.899999999999995
4,1,4,2023-10-18 14:46:39.202692,12.99999999999997
1,2,5,2023-10-18 14:46:39.210459,13.599999999999968
2,4,5,2023-10-18 14:46:39.210459,10.29999999999998
4,0,5,2023-10-18 14:46:39.210459,0.0
2,0.23,6,2023-10-18 14:46:36.914284,14.099999999999966
4,0.18,6,2023-10-18 14:46:36.914284,21.10000000000003
2,0.43,7,2023-10-18 14:46:36.915290,0.7
4,0.36,7,2023-10-18 14:46:36.915290,10.499999999999979
2,0.33,8,2023-10-18 14:46:36.917288,32.100000000000186
4,0.32,8,2023-10-18 14:46:36.917288,0.10000000000000003
1,0.1,8,2023-10-18 14:46:36.917288,22.40000000000005
2,0.39,9,2023-10-18 14:46:36.919286,13.199999999999969
4,0.0,9,2023-10-18 14:46:36.919286,6.099999999999994
2,0.01,10,2023-10-18 14:46:36.920296,10.999999999999977
4,0.34,10,2023-10-18 14:46:36.920296,16.09999999999996
1,0.37,11,2023-10-18 14:46:36.922294,225.0999999999915
2,0.5,11,2023-10-18 14:46:36.922294,129.49999999999693
3,0.39,11,2023-10-18 14:46:36.922294,340.900000000009
4,0.41,11,2023-10-18 14:46:36.922294,340.900000000009
5,0.27,11,2023-10-18 14:46:36.922294,310.6000000000021
6,0.42,11,2023-10-18 14:46:36.922294,2.7755575615628914e-17
2,0.2,1,2023-10-18 14:46:37.017276,32.9000000000002
7,0.4,1,2023-10-18 14:46:37.017276,10.599999999999978
6,0.36,1,2023-10-18 14:46:37.017276,0.30000000000000004
1,0.42,1,2023-10-18 14:46:37.017276,88.69999999999924
1,0.39,2,2023-10-18 14:46:37.018277,28.300000000000132
2,0.21,2,2023-10-18 14:46:37.018277,-0.1
3,0.17,2,2023-10-18 14:46:37.018277,34.40000000000022
4,0.37,2,2023-10-18 14:46:37.018277,19.0
1,0,3,2023-10-18 14:46:39.323841,0.0
2,1,3,2023-10-18 14:46:39.323841,2.0000000000000004
3,0,3,2023-10-18 14:46:39.323841,0.0
4,4,3,2023-10-18 14:46:39.323841,16.399999999999963
1,3,4,2023-10-18 14:46:39.333918,48.50000000000042
2,2,4,2023-10-18 14:46:39.333918,51.20000000000046
3,2,4,2023-10-18 14:46:39.333918,5.999999999999995
4,1,4,2023-10-18 14:46:39.333918,13.09999999999997
1,2,5,2023-10-18 14:46:39.340183,13.699999999999967
2,4,5,2023-10-18 14:46:39.340183,10.399999999999979
4,0,5,2023-10-18 14:46:39.340183,0.0
2,0.38,6,2023-10-18 14:46:37.044277,14.199999999999966
4,0.46,6,2023-10-18 14:46:37.044277,21.20000000000003
2,0.44,7,2023-10-18 14:46:37.046294,0.7999999999999999
4,0.25,7,2023-10-18 14:46:37.046294,10.599999999999978
2,0.45,8,2023-10-18 14:46:37.047278,32.20000000000019
4,0.23,8,2023-10-18 14:46:37.047278,2.7755575615628914e-17
1,0.16,8,2023-10-18 14:46:37.047278,22.50000000000005
2,0.44,9,2023-10-18 14:46:37.049279,13.299999999999969
4,0.15,9,2023-10-18 14:46:37.049279,6.199999999999994
2,0.32,10,2023-10-18 14:46:37.051279,11.099999999999977
4,0.11,10,2023-10-18 14:46:37.051279,15.99999999999996
1,0.14,11,2023-10-18 14:46:37.052278,225.1999999999915
2,0.12,11,2023-10-18 14:46:37.052278,129.59999999999692
3,0.09,11,2023-10-18 14:46:37.052278,341.00000000000904
4,0.01,11,2023-10-18 14:46:37.052278,341.00000000000904
5,0.03,11,2023-10-18 14:46:37.052278,310.70000000000215
6,0.14,11,2023-10-18 14:46:37.052278,-0.09999999999999998
2,0.43,1,2023-10-18 14:46:37.140281,33.0000000000002
7,0.04,1,2023-10-18 14:46:37.140281,10.699999999999978
6,0.31,1,2023-10-18 14:46:37.140281,0.20000000000000004
1,0.39,1,2023-10-18 14:46:37.140281,88.59999999999924
1,0.4,2,2023-10-18 14:46:37.140281,28.400000000000134
2,0.09,2,2023-10-18 14:46:37.140281,-0.2
3,0.17,2,2023-10-18 14:46:37.140281,34.50000000000022
4,0.03,2,2023-10-18 14:46:37.140281,19.1
1,0,3,2023-10-18 14:46:39.445701,0.0
2,1,3,2023-10-18 14:46:39.445701,2.1000000000000005
3,0,3,2023-10-18 14:46:39.445701,0.0
4,4,3,2023-10-18 14:46:39.445701,16.499999999999964
1,3,4,2023-10-18 14:46:39.454762,48.60000000000042
2,1,4,2023-10-18 14:46:39.454762,51.100000000000456
3,2,4,2023-10-18 14:46:39.454762,6.099999999999994
4,1,4,2023-10-18 14:46:39.454762,13.199999999999969
1,2,5,2023-10-18 14:46:39.462881,13.799999999999967
2,4,5,2023-10-18 14:46:39.462881,10.499999999999979
4,0,5,2023-10-18 14:46:39.462881,0.0
2,0.23,6,2023-10-18 14:46:37.167285,14.299999999999965
4,0.43,6,2023-10-18 14:46:37.167285,21.10000000000003
2,0.23,7,2023-10-18 14:46:37.168283,0.7
4,0.34,7,2023-10-18 14:46:37.168283,10.699999999999978
2,0.42,8,2023-10-18 14:46:37.169285,32.30000000000019
4,0.38,8,2023-10-18 14:46:37.169285,0.10000000000000003
1,0.16,8,2023-10-18 14:46:37.169285,22.60000000000005
2,0.42,9,2023-10-18 14:46:37.171284,13.199999999999969
4,0.42,9,2023-10-18 14:46:37.171284,6.299999999999994
2,0.34,10,2023-10-18 14:46:37.172288,11.199999999999976
4,0.11,10,2023-10-18 14:46:37.172288,16.09999999999996
1,0.24,11,2023-10-18 14:46:37.173291,225.29999999999148
2,0.25,11,2023-10-18 14:46:37.173291,129.69999999999692
3,0.08,11,2023-10-18 14:46:37.173291,341.10000000000906
4,0.44,11,2023-10-18 14:46:37.173291,341.10000000000906
5,0.29,11,2023-10-18 14:46:37.173291,310.80000000000217
6,0.48,11,2023-10-18 14:46:37.173291,2.7755575615628914e-17
2,0.05,1,2023-10-18 14:46:37.267511,33.1000000000002
7,0.17,1,2023-10-18 14:46:37.267511,10.799999999999978
6,0.19,1,2023-10-18 14:46:37.267511,0.10000000000000003
1,0.32,1,2023-10-18 14:46:37.267511,88.49999999999925
1,0.39,2,2023-10-18 14:46:37.267511,28.500000000000135
2,0.34,2,2023-10-18 14:46:37.267511,-0.1
3,0.3,2,2023-10-18 14:46:37.267511,34.60000000000022
4,0.36,2,2023-10-18 14:46:37.267511,19.200000000000003
1,0,3,2023-10-18 14:46:39.575832,0.0
2,1,3,2023-10-18 14:46:39.575832,2.2000000000000006
3,0,3,2023-10-18 14:46:39.575832,0.0
4,4,3,2023-10-18 14:46:39.575832,16.599999999999966
1,3,4,2023-10-18 14:46:39.587467,48.70000000000042
2,1,4,2023-10-18 14:46:39.587467,51.20000000000046
3,2,4,2023-10-18 14:46:39.587467,6.199999999999994
4,1,4,2023-10-18 14:46:39.587467,13.299999999999969
1,2,5,2023-10-18 14:46:39.595923,13.899999999999967
2,4,5,2023-10-18 14:46:39.595923,10.599999999999978
4,0,5,2023-10-18 14:46:39.595923,0.0
2,0.43,6,2023-10-18 14:46:37.300510,14.399999999999965
4,0.22,6,2023-10-18 14:46:37.300510,21.00000000000003
2,0.43,7,2023-10-18 14:46:37.301508,0.7999999999999999
4,0.49,7,2023-10-18 14:46:37.301508,10.799999999999978
2,0.04,8,2023-10-18 14:46:37.303509,32.40000000000019
4,0.26,8,2023-10-18 14:46:37.303509,2.7755575615628914e-17
1,0.32,8,2023-10-18 14:46:37.303509,22.700000000000053
2,0.39,9,2023-10-18 14:46:37.305533,13.09999999999997
4,0.1,9,2023-10-18 14:46:37.305533,6.399999999999993
2,0.39,10,2023-10-18 14:46:37.306505,11.299999999999976
4,0.15,10,2023-10-18 14:46:37.306505,16.19999999999996
1,0.03,11,2023-10-18 14:46:37.308515,225.39999999999148
2,0.35,11,2023-10-18 14:46:37.308515,129.7999999999969
3,0.07,11,2023-10-18 14:46:37.308515,341.2000000000091
4,0.45,11,2023-10-18 14:46:37.308515,341.2000000000091
5,0.2,11,2023-10-18 14:46:37.308515,310.9000000000022
6,0.49,11,2023-10-18 14:46:37.308515,0.10000000000000003
2,0.22,1,2023-10-18 14:46:37.409506,33.2000000000002
7,0.39,1,2023-10-18 14:46:37.409506,10.899999999999977
6,0.23,1,2023-10-18 14:46:37.409506,0.20000000000000004
1,0.35,1,2023-10-18 14:46:37.409506,88.59999999999924
1,0.24,2,2023-10-18 14:46:37.409506,28.600000000000136
2,0.05,2,2023-10-18 14:46:37.409506,-0.2
3,0.22,2,2023-10-18 14:46:37.409506,34.70000000000022
4,0.14,2,2023-10-18 14:46:37.409506,19.300000000000004
1,0,3,2023-10-18 14:46:39.716810,0.0
2,1,3,2023-10-18 14:46:39.716810,2.3000000000000007
3,0,3,2023-10-18 14:46:39.716810,0.0
4,3,3,2023-10-18 14:46:39.716810,16.499999999999964
1,3,4,2023-10-18 14:46:39.724929,48.80000000000042
2,1,4,2023-10-18 14:46:39.724929,51.30000000000046
3,2,4,2023-10-18 14:46:39.724929,6.299999999999994
4,1,4,2023-10-18 14:46:39.724929,13.399999999999968
1,2,5,2023-10-18 14:46:39.731569,13.999999999999966
2,5,5,2023-10-18 14:46:39.731569,10.699999999999978
4,0,5,2023-10-18 14:46:39.731569,0.0
2,0.41,6,2023-10-18 14:46:37.435512,14.499999999999964
4,0.33,6,2023-10-18 14:46:37.435512,21.10000000000003
2,0.45,7,2023-10-18 14:46:37.436511,0.8999999999999999
4,0.13,7,2023-10-18 14:46:37.436511,10.899999999999977
2,0.35,8,2023-10-18 14:46:37.437531,32.50000000000019
4,0.05,8,2023-10-18 14:46:37.437531,-0.09999999999999998
1,0.06,8,2023-10-18 14:46:37.437531,22.800000000000054
2,0.48,9,2023-10-18 14:46:37.439509,13.199999999999969
4,0.02,9,2023-10-18 14:46:37.439509,6.499999999999993
2,0.37,10,2023-10-18 14:46:37.440508,11.399999999999975
4,0.09,10,2023-10-18 14:46:37.440508,16.09999999999996
1,0.48,11,2023-10-18 14:46:37.442514,225.49999999999147
2,0.48,11,2023-10-18 14:46:37.442514,129.8999999999969
3,0.23,11,2023-10-18 14:46:37.442514,341.3000000000091
4,0.46,11,2023-10-18 14:46:37.442514,341.3000000000091
5,0.33,11,2023-10-18 14:46:37.442514,311.0000000000022
6,0.16,11,2023-10-18 14:46:37.442514,2.7755575615628914e-17
2,0.47,1,2023-10-18 14:46:37.533704,33.3000000000002
7,0.47,1,2023-10-18 14:46:37.533704,10.999999999999977
6,0.12,1,2023-10-18 14:46:37.533704,0.10000000000000003
1,0.48,1,2023-10-18 14:46:37.533704,88.69999999999924
1,0.11,2,2023-10-18 14:46:37.534705,28.700000000000138
2,0.07,2,2023-10-18 14:46:37.534705,-0.1
3,0.1,2,2023-10-18 14:46:37.534705,34.800000000000225
4,0.48,2,2023-10-18 14:46:37.534705,19.400000000000006
1,0,3,2023-10-18 14:46:39.840290,0.0
2,1,3,2023-10-18 14:46:39.840290,2.400000000000001
3,0,3,2023-10-18 14:46:39.840290,0.0
4,3,3,2023-10-18 14:46:39.840290,16.599999999999966
1,3,4,2023-10-18 14:46:39.853479,48.900000000000425
2,1,4,2023-10-18 14:46:39.853479,51.40000000000046
3,2,4,2023-10-18 14:46:39.853479,6.399999999999993
4,1,4,2023-10-18 14:46:39.853479,13.499999999999968
1,2,5,2023-10-18 14:46:39.864500,14.099999999999966
2,5,5,2023-10-18 14:46:39.864500,10.799999999999978
4,0,5,2023-10-18 14:46:39.864500,0.0
2,0.14,6,2023-10-18 14:46:37.569705,14.599999999999964
4,0.36,6,2023-10-18 14:46:37.569705,21.20000000000003
2,0.17,7,2023-10-18 14:46:37.570708,0.7999999999999999
4,0.48,7,2023-10-18 14:46:37.570708,10.999999999999977
2,0.01,8,2023-10-18 14:46:37.572696,32.60000000000019
4,0.08,8,2023-10-18 14:46:37.572696,2.7755575615628914e-17
1,0.22,8,2023-10-18 14:46:37.572696,22.900000000000055
2,0.48,9,2023-10-18 14:46:37.573697,13.299999999999969
4,0.16,9,2023-10-18 14:46:37.573697,6.5999999999999925
2,0.07,10,2023-10-18 14:46:37.575696,11.499999999999975
4,0.37,10,2023-10-18 14:46:37.575696,16.19999999999996
1,0.13,11,2023-10-18 14:46:37.577696,225.59999999999147
2,0.16,11,2023-10-18 14:46:37.577696,129.9999999999969
3,0.02,11,2023-10-18 14:46:37.577696,341.40000000000913
4,0.11,11,2023-10-18 14:46:37.577696,341.40000000000913
5,0.07,11,2023-10-18 14:46:37.577696,311.10000000000224
6,0.31,11,2023-10-18 14:46:37.577696,0.10000000000000003
2,0.36,1,2023-10-18 14:46:37.672707,33.400000000000205
7,0.27,1,2023-10-18 14:46:37.672707,11.099999999999977
6,0.35,1,2023-10-18 14:46:37.672707,0.20000000000000004
1,0.24,1,2023-10-18 14:46:37.672707,88.59999999999924
1,0.13,2,2023-10-18 14:46:37.673708,28.80000000000014
2,0.13,2,2023-10-18 14:46:37.673708,0.0
3,0.41,2,2023-10-18 14:46:37.673708,34.900000000000226
4,0.46,2,2023-10-18 14:46:37.673708,19.500000000000007
1,0,3,2023-10-18 14:46:39.979498,0.0
2,1,3,2023-10-18 14:46:39.979498,2.500000000000001
3,0,3,2023-10-18 14:46:39.979498,0.0
4,3,3,2023-10-18 14:46:39.979498,16.699999999999967
