4,0.48,2,2023-10-11 14:23:02.769742,37.40000000000026
1,0.1,3,2023-10-11 14:23:02.770742,-0.09999999999999998
2,0.4,3,2023-10-11 14:23:02.770742,-0.30000000000000004
3,0.31,3,2023-10-11 14:23:02.770742,72.30000000000017
4,0.26,3,2023-10-11 14:23:02.770742,31.70000000000018
1,0.14,4,2023-10-11 14:23:02.771744,168.4999999999947
2,0.41,4,2023-10-11 14:23:02.771744,168.39999999999472
3,0.34,4,2023-10-11 14:23:02.771744,0.9999999999999999
4,0.24,4,2023-10-11 14:23:02.771744,168.4999999999947
1,0.3,5,2023-10-11 14:23:02.772745,168.4999999999947
2,0.47,5,2023-10-11 14:23:02.772745,168.4999999999947
4,0.11,5,2023-10-11 14:23:02.772745,-0.1
2,0.03,6,2023-10-11 14:23:02.773748,9.799999999999981
4,0.13,6,2023-10-11 14:23:02.773748,25.800000000000097
2,0.3,7,2023-10-11 14:23:02.775749,66.5000000000005
4,0.44,7,2023-10-11 14:23:02.775749,1.0999999999999999
2,0.11,8,2023-10-11 14:23:02.776745,32.800000000000196
4,0.3,8,2023-10-11 14:23:02.776745,0.30000000000000004
1,0.37,8,2023-10-11 14:23:02.776745,32.9000000000002
2,2,9,2023-10-11 14:23:04.233355,0.20000000000000004
4,0,9,2023-10-11 14:23:04.233355,0.8999999999999999
2,0.37,10,2023-10-11 14:23:02.787751,53.800000000000495
4,0.14,10,2023-10-11 14:23:02.787751,19.80000000000001
1,0.17,11,2023-10-11 14:23:02.789750,43.80000000000035
2,0.14,11,2023-10-11 14:23:02.789750,22.800000000000054
3,0.03,11,2023-10-11 14:23:02.789750,12.599999999999971
4,0.15,11,2023-10-11 14:23:02.789750,12.299999999999972
5,0.04,11,2023-10-11 14:23:02.789750,-0.1
6,0.14,11,2023-10-11 14:23:02.789750,0.20000000000000004
2,0.26,1,2023-10-11 14:23:02.881740,168.5999999999947
7,0.32,1,2023-10-11 14:23:02.881740,0.2
6,0.39,1,2023-10-11 14:23:02.881740,168.39999999999472
1,0.43,1,2023-10-11 14:23:02.881740,168.5999999999947
1,0.44,2,2023-10-11 14:23:02.881740,10.599999999999978
2,0.18,2,2023-10-11 14:23:02.881740,10.499999999999979
3,0.44,2,2023-10-11 14:23:02.881740,35.70000000000024
4,0.18,2,2023-10-11 14:23:02.881740,37.30000000000026
1,0.04,3,2023-10-11 14:23:02.882744,-0.19999999999999998
2,0.3,3,2023-10-11 14:23:02.882744,-0.4
3,0.07,3,2023-10-11 14:23:02.882744,72.40000000000016
4,0.01,3,2023-10-11 14:23:02.882744,31.800000000000182
1,0.49,4,2023-10-11 14:23:02.883747,168.5999999999947
2,0.01,4,2023-10-11 14:23:02.883747,168.4999999999947
3,0.46,4,2023-10-11 14:23:02.883747,1.0999999999999999
4,0.34,4,2023-10-11 14:23:02.883747,168.5999999999947
1,0.4,5,2023-10-11 14:23:02.884747,168.5999999999947
2,0.46,5,2023-10-11 14:23:02.884747,168.5999999999947
4,0.22,5,2023-10-11 14:23:02.884747,0.0
2,0.21,6,2023-10-11 14:23:02.885744,9.89999999999998
4,0.25,6,2023-10-11 14:23:02.885744,25.900000000000098
2,0.1,7,2023-10-11 14:23:02.886745,66.60000000000049
4,0.08,7,2023-10-11 14:23:02.886745,0.9999999999999999
2,0.09,8,2023-10-11 14:23:02.888743,32.9000000000002
4,0.34,8,2023-10-11 14:23:02.888743,0.4
1,0.15,8,2023-10-11 14:23:02.888743,33.0000000000002
2,2,9,2023-10-11 14:23:04.345706,0.20000000000000004
4,0,9,2023-10-11 14:23:04.345706,0.8999999999999999
2,0.39,10,2023-10-11 14:23:02.900749,53.900000000000496
4,0.47,10,2023-10-11 14:23:02.900749,19.900000000000013
1,0.19,11,2023-10-11 14:23:02.901754,43.900000000000354
2,0.39,11,2023-10-11 14:23:02.901754,22.900000000000055
3,0.02,11,2023-10-11 14:23:02.901754,12.69999999999997
4,0.48,11,2023-10-11 14:23:02.901754,12.399999999999972
5,0.16,11,2023-10-11 14:23:02.901754,0.0
6,0.09,11,2023-10-11 14:23:02.901754,0.10000000000000003
2,0.38,1,2023-10-11 14:23:02.991746,168.6999999999947
7,0.11,1,2023-10-11 14:23:02.991746,0.1
6,0.18,1,2023-10-11 14:23:02.991746,168.4999999999947
1,0.27,1,2023-10-11 14:23:02.991746,168.6999999999947
1,0.02,2,2023-10-11 14:23:02.991746,10.699999999999978
2,0.19,2,2023-10-11 14:23:02.991746,10.599999999999978
3,0.48,2,2023-10-11 14:23:02.991746,35.80000000000024
4,0.15,2,2023-10-11 14:23:02.991746,37.20000000000026
1,0.07,3,2023-10-11 14:23:02.992741,-0.09999999999999998
2,0.45,3,2023-10-11 14:23:02.992741,-0.30000000000000004
3,0.25,3,2023-10-11 14:23:02.992741,72.50000000000016
4,0.38,3,2023-10-11 14:23:02.992741,31.900000000000183
1,0.04,4,2023-10-11 14:23:02.993743,168.6999999999947
2,0.01,4,2023-10-11 14:23:02.993743,168.5999999999947
3,0.35,4,2023-10-11 14:23:02.993743,0.9999999999999999
4,0.33,4,2023-10-11 14:23:02.993743,168.6999999999947
1,0.3,5,2023-10-11 14:23:02.994753,168.6999999999947
2,0.19,5,2023-10-11 14:23:02.994753,168.6999999999947
4,0.12,5,2023-10-11 14:23:02.994753,-0.1
2,0.02,6,2023-10-11 14:23:02.995745,9.99999999999998
4,0.15,6,2023-10-11 14:23:02.995745,25.800000000000097
2,0.43,7,2023-10-11 14:23:02.996743,66.70000000000049
4,0.04,7,2023-10-11 14:23:02.996743,0.8999999999999999
2,0.37,8,2023-10-11 14:23:03.002018,33.0000000000002
4,0.26,8,2023-10-11 14:23:03.002018,0.30000000000000004
1,0.22,8,2023-10-11 14:23:03.002018,33.1000000000002
2,2,9,2023-10-11 14:23:04.460840,0.20000000000000004
4,0,9,2023-10-11 14:23:04.460840,0.8999999999999999
2,0.1,10,2023-10-11 14:23:03.015753,54.0000000000005
4,0.31,10,2023-10-11 14:23:03.015753,19.80000000000001
1,0.18,11,2023-10-11 14:23:03.015753,43.80000000000035
2,0.07,11,2023-10-11 14:23:03.015753,22.800000000000054
3,0.23,11,2023-10-11 14:23:03.015753,12.79999999999997
4,0.48,11,2023-10-11 14:23:03.015753,12.499999999999972
5,0.19,11,2023-10-11 14:23:03.015753,0.1
6,0.23,11,2023-10-11 14:23:03.015753,0.20000000000000004
2,0.17,1,2023-10-11 14:23:03.106742,168.7999999999947
7,0.24,1,2023-10-11 14:23:03.106742,0.2
6,0.26,1,2023-10-11 14:23:03.106742,168.5999999999947
1,0.22,1,2023-10-11 14:23:03.106742,168.7999999999947
1,0.39,2,2023-10-11 14:23:03.106742,10.799999999999978
2,0.24,2,2023-10-11 14:23:03.106742,10.699999999999978
3,0.02,2,2023-10-11 14:23:03.106742,35.70000000000024
4,0.46,2,2023-10-11 14:23:03.106742,37.30000000000026
1,0.17,3,2023-10-11 14:23:03.107745,2.7755575615628914e-17
2,0.31,3,2023-10-11 14:23:03.107745,-0.4
3,0.47,3,2023-10-11 14:23:03.107745,72.60000000000015
4,0.21,3,2023-10-11 14:23:03.107745,32.000000000000185
1,0.18,4,2023-10-11 14:23:03.108743,168.7999999999947
2,0.43,4,2023-10-11 14:23:03.108743,168.6999999999947
3,0.06,4,2023-10-11 14:23:03.108743,0.8999999999999999
4,0.36,4,2023-10-11 14:23:03.108743,168.7999999999947
1,0.08,5,2023-10-11 14:23:03.110747,168.7999999999947
2,0.23,5,2023-10-11 14:23:03.110747,168.7999999999947
4,0.23,5,2023-10-11 14:23:03.110747,0.0
2,0.19,6,2023-10-11 14:23:03.111742,10.09999999999998
4,0.3,6,2023-10-11 14:23:03.111742,25.900000000000098
2,0.21,7,2023-10-11 14:23:03.112749,66.80000000000048
4,0.14,7,2023-10-11 14:23:03.112749,0.9999999999999999
2,0.19,8,2023-10-11 14:23:03.114750,33.1000000000002
4,0.26,8,2023-10-11 14:23:03.114750,0.4
1,0.29,8,2023-10-11 14:23:03.114750,33.2000000000002
2,1,9,2023-10-11 14:23:04.571800,0.10000000000000003
4,0,9,2023-10-11 14:23:04.571800,0.8999999999999999
2,0.39,10,2023-10-11 14:23:03.126747,54.1000000000005
4,0.11,10,2023-10-11 14:23:03.126747,19.70000000000001
1,0.09,11,2023-10-11 14:23:03.127746,43.70000000000035
2,0.17,11,2023-10-11 14:23:03.127746,22.900000000000055
3,0.19,11,2023-10-11 14:23:03.127746,12.89999999999997
4,0.15,11,2023-10-11 14:23:03.127746,12.599999999999971
5,0.31,11,2023-10-11 14:23:03.127746,0.2
6,0.5,11,2023-10-11 14:23:03.127746,0.30000000000000004
2,0.03,1,2023-10-11 14:23:03.208751,168.8999999999947
7,0.27,1,2023-10-11 14:23:03.208751,0.30000000000000004
6,0.43,1,2023-10-11 14:23:03.208751,168.6999999999947
1,0.03,1,2023-10-11 14:23:03.208751,168.8999999999947
1,0.45,2,2023-10-11 14:23:03.209760,10.899999999999977
2,0.35,2,2023-10-11 14:23:03.209760,10.799999999999978
3,0.22,2,2023-10-11 14:23:03.209760,35.80000000000024
4,0.49,2,2023-10-11 14:23:03.209760,37.40000000000026
1,0.13,3,2023-10-11 14:23:03.209760,-0.09999999999999998
2,0.43,3,2023-10-11 14:23:03.209760,-0.30000000000000004
3,0.13,3,2023-10-11 14:23:03.209760,72.70000000000014
4,0.19,3,2023-10-11 14:23:03.209760,32.100000000000186
1,0.48,4,2023-10-11 14:23:03.211756,168.8999999999947
2,0.29,4,2023-10-11 14:23:03.211756,168.7999999999947
3,0.49,4,2023-10-11 14:23:03.211756,0.9999999999999999
4,0.06,4,2023-10-11 14:23:03.211756,168.8999999999947
1,0.19,5,2023-10-11 14:23:03.213757,168.8999999999947
2,0.43,5,2023-10-11 14:23:03.213757,168.8999999999947
4,0.45,5,2023-10-11 14:23:03.213757,0.1
2,0.03,6,2023-10-11 14:23:03.214748,10.19999999999998
4,0.32,6,2023-10-11 14:23:03.214748,26.0000000000001
2,0.36,7,2023-10-11 14:23:03.215751,66.90000000000047
4,0.46,7,2023-10-11 14:23:03.215751,1.0999999999999999
2,0.25,8,2023-10-11 14:23:03.217751,33.2000000000002
4,0.41,8,2023-10-11 14:23:03.217751,0.5
1,0.09,8,2023-10-11 14:23:03.217751,33.3000000000002
2,1,9,2023-10-11 14:23:04.675259,0.10000000000000003
4,0,9,2023-10-11 14:23:04.675259,0.8999999999999999
2,0.3,10,2023-10-11 14:23:03.229752,54.2000000000005
4,0.26,10,2023-10-11 14:23:03.229752,19.80000000000001
1,0.42,11,2023-10-11 14:23:03.230751,43.80000000000035
2,0.12,11,2023-10-11 14:23:03.230751,22.800000000000054
3,0.0,11,2023-10-11 14:23:03.231750,12.99999999999997
4,0.07,11,2023-10-11 14:23:03.231750,12.69999999999997
5,0.1,11,2023-10-11 14:23:03.231750,0.1
6,0.25,11,2023-10-11 14:23:03.231750,0.20000000000000004
2,0.06,1,2023-10-11 14:23:03.310743,168.99999999999469
7,0.45,1,2023-10-11 14:23:03.310743,0.4
6,0.05,1,2023-10-11 14:23:03.310743,168.7999999999947
1,0.36,1,2023-10-11 14:23:03.310743,168.99999999999469
1,0.25,2,2023-10-11 14:23:03.311744,10.999999999999977
2,0.33,2,2023-10-11 14:23:03.311744,10.899999999999977
3,0.4,2,2023-10-11 14:23:03.311744,35.90000000000024
4,0.44,2,2023-10-11 14:23:03.311744,37.30000000000026
1,0.04,3,2023-10-11 14:23:03.312747,-0.19999999999999998
2,0.25,3,2023-10-11 14:23:03.312747,-0.4
3,0.05,3,2023-10-11 14:23:03.312747,72.80000000000014
4,0.08,3,2023-10-11 14:23:03.312747,32.20000000000019
1,0.29,4,2023-10-11 14:23:03.314745,168.99999999999469
2,0.17,4,2023-10-11 14:23:03.314745,168.8999999999947
3,0.3,4,2023-10-11 14:23:03.314745,0.8999999999999999
4,0.22,4,2023-10-11 14:23:03.314745,168.99999999999469
1,0.19,5,2023-10-11 14:23:03.315747,168.99999999999469
2,0.03,5,2023-10-11 14:23:03.315747,168.99999999999469
4,0.18,5,2023-10-11 14:23:03.315747,0.0
2,0.32,6,2023-10-11 14:23:03.316754,10.29999999999998
4,0.34,6,2023-10-11 14:23:03.316754,26.1000000000001
2,0.2,7,2023-10-11 14:23:03.318747,67.00000000000047
4,0.06,7,2023-10-11 14:23:03.318747,0.9999999999999999
2,0.36,8,2023-10-11 14:23:03.320751,33.3000000000002
4,0.3,8,2023-10-11 14:23:03.320751,0.6
1,0.42,8,2023-10-11 14:23:03.320751,33.400000000000205
2,1,9,2023-10-11 14:23:04.778411,0.10000000000000003
4,0,9,2023-10-11 14:23:04.778411,0.8999999999999999
2,0.1,10,2023-10-11 14:23:03.332749,54.3000000000005
4,0.48,10,2023-10-11 14:23:03.332749,19.900000000000013
1,0.02,11,2023-10-11 14:23:03.333749,43.70000000000035
2,0.3,11,2023-10-11 14:23:03.334745,22.900000000000055
3,0.26,11,2023-10-11 14:23:03.334745,13.09999999999997
4,0.09,11,2023-10-11 14:23:03.334745,12.79999999999997
5,0.41,11,2023-10-11 14:23:03.334745,0.2
6,0.12,11,2023-10-11 14:23:03.334745,0.10000000000000003
2,0.29,1,2023-10-11 14:23:03.418744,169.09999999999468
7,0.22,1,2023-10-11 14:23:03.418744,0.30000000000000004
6,0.13,1,2023-10-11 14:23:03.418744,168.8999999999947
1,0.0,1,2023-10-11 14:23:03.418744,169.09999999999468
1,0.37,2,2023-10-11 14:23:03.418744,11.099999999999977
2,0.42,2,2023-10-11 14:23:03.418744,10.999999999999977
3,0.11,2,2023-10-11 14:23:03.418744,35.80000000000024
4,0.28,2,2023-10-11 14:23:03.418744,37.20000000000026
1,0.24,3,2023-10-11 14:23:03.419744,-0.09999999999999998
2,0.38,3,2023-10-11 14:23:03.419744,-0.30000000000000004
3,0.0,3,2023-10-11 14:23:03.419744,72.90000000000013
4,0.1,3,2023-10-11 14:23:03.419744,32.30000000000019
1,0.46,4,2023-10-11 14:23:03.420744,169.09999999999468
2,0.39,4,2023-10-11 14:23:03.420744,168.99999999999469
3,0.03,4,2023-10-11 14:23:03.420744,0.7999999999999999
4,0.39,4,2023-10-11 14:23:03.420744,169.09999999999468
1,0.14,5,2023-10-11 14:23:03.422745,169.09999999999468
2,0.09,5,2023-10-11 14:23:03.422745,169.09999999999468
4,0.42,5,2023-10-11 14:23:03.422745,0.1
2,0.14,6,2023-10-11 14:23:03.424755,10.399999999999979
4,0.17,6,2023-10-11 14:23:03.424755,26.0000000000001
2,0.07,7,2023-10-11 14:23:03.425749,67.10000000000046
4,0.14,7,2023-10-11 14:23:03.425749,1.0999999999999999
2,0.26,8,2023-10-11 14:23:03.427751,33.400000000000205
4,0.19,8,2023-10-11 14:23:03.427751,0.7
1,0.04,8,2023-10-11 14:23:03.427751,33.500000000000206
2,1,9,2023-10-11 14:23:04.886125,0.10000000000000003
4,0,9,2023-10-11 14:23:04.886125,0.8999999999999999
2,0.01,10,2023-10-11 14:23:03.440752,54.4000000000005
4,0.14,10,2023-10-11 14:23:03.440752,20.000000000000014
1,0.33,11,2023-10-11 14:23:03.441752,43.80000000000035
2,0.29,11,2023-10-11 14:23:03.441752,22.800000000000054
3,0.29,11,2023-10-11 14:23:03.441752,13.199999999999969
4,0.21,11,2023-10-11 14:23:03.441752,12.89999999999997
5,0.16,11,2023-10-11 14:23:03.441752,0.1
6,0.38,11,2023-10-11 14:23:03.441752,0.20000000000000004
2,0.06,1,2023-10-11 14:23:03.524753,169.19999999999467
7,0.22,1,2023-10-11 14:23:03.524753,0.30000000000000004
6,0.05,1,2023-10-11 14:23:03.524753,168.99999999999469
1,0.17,1,2023-10-11 14:23:03.524753,169.19999999999467
1,0.09,2,2023-10-11 14:23:03.524753,11.199999999999976
2,0.46,2,2023-10-11 14:23:03.524753,11.099999999999977
3,0.17,2,2023-10-11 14:23:03.524753,35.90000000000024
4,0.44,2,2023-10-11 14:23:03.524753,37.30000000000026
1,0.33,3,2023-10-11 14:23:03.525745,2.7755575615628914e-17
2,0.08,3,2023-10-11 14:23:03.525745,-0.4
3,0.2,3,2023-10-11 14:23:03.525745,73.00000000000013
4,0.27,3,2023-10-11 14:23:03.525745,32.40000000000019
1,0.06,4,2023-10-11 14:23:03.526753,169.19999999999467
2,0.13,4,2023-10-11 14:23:03.526753,169.09999999999468
3,0.48,4,2023-10-11 14:23:03.526753,0.8999999999999999
4,0.2,4,2023-10-11 14:23:03.526753,169.19999999999467
1,0.47,5,2023-10-11 14:23:03.527745,169.19999999999467
2,0.08,5,2023-10-11 14:23:03.527745,169.19999999999467
4,0.22,5,2023-10-11 14:23:03.527745,0.0
2,0.02,6,2023-10-11 14:23:03.528743,10.499999999999979
4,0.27,6,2023-10-11 14:23:03.528743,26.1000000000001
2,0.01,7,2023-10-11 14:23:03.529747,67.20000000000046
4,0.42,7,2023-10-11 14:23:03.529747,1.2
2,0.24,8,2023-10-11 14:23:03.530757,33.500000000000206
4,0.48,8,2023-10-11 14:23:03.530757,0.7999999999999999
1,0.01,8,2023-10-11 14:23:03.530757,33.60000000000021
2,1,9,2023-10-11 14:23:04.985279,0.10000000000000003
4,0,9,2023-10-11 14:23:04.985279,0.8999999999999999
2,0.24,10,2023-10-11 14:23:03.538743,54.500000000000504
4,0.39,10,2023-10-11 14:23:03.538743,20.100000000000016
1,0.22,11,2023-10-11 14:23:03.539744,43.70000000000035
2,0.33,11,2023-10-11 14:23:03.539744,22.900000000000055
3,0.08,11,2023-10-11 14:23:03.539744,13.299999999999969
4,0.13,11,2023-10-11 14:23:03.539744,12.99999999999997
5,0.23,11,2023-10-11 14:23:03.539744,0.2
6,0.15,11,2023-10-11 14:23:03.539744,0.10000000000000003
2,0.36,1,2023-10-11 14:23:03.605741,169.29999999999467
7,0.1,1,2023-10-11 14:23:03.605741,0.20000000000000004
6,0.21,1,2023-10-11 14:23:03.605741,169.09999999999468
1,0.21,1,2023-10-11 14:23:03.605741,169.29999999999467
1,0.14,2,2023-10-11 14:23:03.605741,11.299999999999976
2,0.06,2,2023-10-11 14:23:03.605741,11.199999999999976
3,0.1,2,2023-10-11 14:23:03.605741,35.80000000000024
4,0.0,2,2023-10-11 14:23:03.605741,0.0
1,0.3,3,2023-10-11 14:23:03.606742,-0.09999999999999998
2,0.21,3,2023-10-11 14:23:03.606742,-0.30000000000000004
3,0.0,3,2023-10-11 14:23:03.606742,73.10000000000012
4,0.4,3,2023-10-11 14:23:03.606742,32.50000000000019
1,0.16,4,2023-10-11 14:23:03.608743,169.29999999999467
2,0.23,4,2023-10-11 14:23:03.608743,169.19999999999467
3,0.17,4,2023-10-11 14:23:03.608743,0.7999999999999999
4,0.1,4,2023-10-11 14:23:03.608743,169.29999999999467
1,0.45,5,2023-10-11 14:23:03.609746,169.29999999999467
2,0.04,5,2023-10-11 14:23:03.609746,169.29999999999467
4,0.44,5,2023-10-11 14:23:03.609746,0.1
2,0.38,6,2023-10-11 14:23:03.611742,10.599999999999978
4,0.39,6,2023-10-11 14:23:03.611742,26.200000000000102
2,0.43,7,2023-10-11 14:23:03.612744,67.30000000000045
4,0.27,7,2023-10-11 14:23:03.612744,1.0999999999999999
2,0.17,8,2023-10-11 14:23:03.613748,33.60000000000021
4,0.21,8,2023-10-11 14:23:03.613748,0.8999999999999999
1,0.04,8,2023-10-11 14:23:03.613748,33.70000000000021
2,1,9,2023-10-11 14:23:05.070970,0.10000000000000003
4,0,9,2023-10-11 14:23:05.070970,0.8999999999999999
2,0.07,10,2023-10-11 14:23:03.625745,54.600000000000506
4,0.47,10,2023-10-11 14:23:03.625745,20.200000000000017
1,0.06,11,2023-10-11 14:23:03.626749,43.60000000000035
2,0.37,11,2023-10-11 14:23:03.626749,23.000000000000057
3,0.03,11,2023-10-11 14:23:03.626749,13.399999999999968
4,0.46,11,2023-10-11 14:23:03.626749,13.09999999999997
5,0.01,11,2023-10-11 14:23:03.626749,0.1
6,0.45,11,2023-10-11 14:23:03.626749,0.20000000000000004
2,0.41,1,2023-10-11 14:23:03.707739,169.39999999999466
7,0.27,1,2023-10-11 14:23:03.707739,0.30000000000000004
6,0.23,1,2023-10-11 14:23:03.707739,169.19999999999467
1,0.14,1,2023-10-11 14:23:03.707739,169.39999999999466
1,0.06,2,2023-10-11 14:23:03.708741,11.399999999999975
2,0.43,2,2023-10-11 14:23:03.708741,11.299999999999976
3,0.24,2,2023-10-11 14:23:03.708741,35.90000000000024
4,0.38,2,2023-10-11 14:23:03.708741,0.1
1,0.19,3,2023-10-11 14:23:03.709742,-0.19999999999999998
2,0.17,3,2023-10-11 14:23:03.709742,-0.4
3,0.24,3,2023-10-11 14:23:03.709742,73.20000000000012
4,0.28,3,2023-10-11 14:23:03.709742,32.60000000000019
1,0.24,4,2023-10-11 14:23:03.710741,169.39999999999466
2,0.31,4,2023-10-11 14:23:03.710741,169.29999999999467
3,0.04,4,2023-10-11 14:23:03.710741,0.7
4,0.11,4,2023-10-11 14:23:03.710741,169.39999999999466
1,0.44,5,2023-10-11 14:23:03.711745,169.39999999999466
2,0.03,5,2023-10-11 14:23:03.711745,169.39999999999466
4,0.43,5,2023-10-11 14:23:03.711745,0.0
2,0.2,6,2023-10-11 14:23:03.712741,10.699999999999978
4,0.11,6,2023-10-11 14:23:03.712741,26.1000000000001
2,0.18,7,2023-10-11 14:23:03.714758,67.40000000000045
4,0.03,7,2023-10-11 14:23:03.714758,0.9999999999999999
2,0.35,8,2023-10-11 14:23:03.715753,33.70000000000021
4,0.43,8,2023-10-11 14:23:03.715753,0.9999999999999999
1,0.34,8,2023-10-11 14:23:03.715753,33.80000000000021
2,1,9,2023-10-11 14:23:05.176157,0.10000000000000003
4,0,9,2023-10-11 14:23:05.176157,0.8999999999999999
2,0.29,10,2023-10-11 14:23:03.730742,54.70000000000051
4,0.3,10,2023-10-11 14:23:03.730742,20.30000000000002
1,0.47,11,2023-10-11 14:23:03.731745,43.70000000000035
2,0.04,11,2023-10-11 14:23:03.731745,22.900000000000055
3,0.35,11,2023-10-11 14:23:03.731745,13.499999999999968
4,0.44,11,2023-10-11 14:23:03.731745,13.199999999999969
5,0.43,11,2023-10-11 14:23:03.731745,0.2
6,0.41,11,2023-10-11 14:23:03.731745,0.10000000000000003
2,0.44,1,2023-10-11 14:23:03.811742,169.49999999999466
7,0.2,1,2023-10-11 14:23:03.811742,0.20000000000000004
6,0.04,1,2023-10-11 14:23:03.811742,169.29999999999467
1,0.1,1,2023-10-11 14:23:03.811742,169.49999999999466
1,0.31,2,2023-10-11 14:23:03.812742,11.499999999999975
2,0.29,2,2023-10-11 14:23:03.812742,11.399999999999975
3,0.44,2,2023-10-11 14:23:03.812742,36.00000000000024
4,0.48,2,2023-10-11 14:23:03.812742,0.2
1,0.15,3,2023-10-11 14:23:03.812742,-0.3
2,0.15,3,2023-10-11 14:23:03.812742,-0.5
3,0.38,3,2023-10-11 14:23:03.812742,73.30000000000011
4,0.33,3,2023-10-11 14:23:03.812742,32.700000000000195
1,0.09,4,2023-10-11 14:23:03.813743,169.49999999999466
2,0.35,4,2023-10-11 14:23:03.813743,169.39999999999466
3,0.14,4,2023-10-11 14:23:03.813743,0.7999999999999999
4,0.13,4,2023-10-11 14:23:03.813743,169.49999999999466
1,0.37,5,2023-10-11 14:23:03.815741,169.49999999999466
2,0.29,5,2023-10-11 14:23:03.815741,169.49999999999466
4,0.37,5,2023-10-11 14:23:03.815741,-0.1
2,0.33,6,2023-10-11 14:23:03.816743,10.799999999999978
4,0.37,6,2023-10-11 14:23:03.816743,26.200000000000102
2,0.43,7,2023-10-11 14:23:03.816743,67.50000000000044
4,0.39,7,2023-10-11 14:23:03.816743,1.0999999999999999
2,0.49,8,2023-10-11 14:23:03.817747,33.80000000000021
4,0.47,8,2023-10-11 14:23:03.817747,1.0999999999999999
1,0.22,8,2023-10-11 14:23:03.817747,33.90000000000021
2,1,9,2023-10-11 14:23:05.274950,0.10000000000000003
4,0,9,2023-10-11 14:23:05.274950,0.8999999999999999
2,0.33,10,2023-10-11 14:23:03.829749,54.80000000000051
4,0.05,10,2023-10-11 14:23:03.829749,20.40000000000002
1,0.37,11,2023-10-11 14:23:03.830746,43.60000000000035
2,0.28,11,2023-10-11 14:23:03.830746,23.000000000000057
3,0.34,11,2023-10-11 14:23:03.830746,13.599999999999968
4,0.37,11,2023-10-11 14:23:03.830746,13.299999999999969
5,0.48,11,2023-10-11 14:23:03.830746,0.30000000000000004
6,0.42,11,2023-10-11 14:23:03.830746,0.20000000000000004
2,0.06,1,2023-10-11 14:23:03.915741,169.59999999999465
7,0.21,1,2023-10-11 14:23:03.915741,0.30000000000000004
6,0.11,1,2023-10-11 14:23:03.915741,169.39999999999466
1,0.23,1,2023-10-11 14:23:03.915741,169.59999999999465
1,0.3,2,2023-10-11 14:23:03.915741,11.599999999999975
2,0.26,2,2023-10-11 14:23:03.915741,11.499999999999975
3,0.04,2,2023-10-11 14:23:03.915741,35.90000000000024
4,0.49,2,2023-10-11 14:23:03.915741,0.30000000000000004
1,0.38,3,2023-10-11 14:23:03.916740,-0.19999999999999998
2,0.16,3,2023-10-11 14:23:03.916740,-0.4
3,0.44,3,2023-10-11 14:23:03.916740,73.4000000000001
4,0.04,3,2023-10-11 14:23:03.916740,32.800000000000196
1,0.45,4,2023-10-11 14:23:03.917742,169.59999999999465
2,0.43,4,2023-10-11 14:23:03.917742,169.49999999999466
3,0.37,4,2023-10-11 14:23:03.917742,0.8999999999999999
4,0.34,4,2023-10-11 14:23:03.917742,169.59999999999465
1,0.4,5,2023-10-11 14:23:03.918741,169.59999999999465
