3,0.11,3,2023-10-11 15:36:07.000855,47.2000000000004
4,0.2,3,2023-10-11 15:36:07.000855,0.5
1,0.25,4,2023-10-11 15:36:07.001856,0.9999999999999999
2,0.02,4,2023-10-11 15:36:07.001856,2.400000000000001
3,0.13,4,2023-10-11 15:36:07.001856,33.400000000000205
4,0.09,4,2023-10-11 15:36:07.001856,28.300000000000132
1,0.28,5,2023-10-11 15:36:07.002856,4.300000000000001
2,0.37,5,2023-10-11 15:36:07.002856,3.800000000000002
4,0.34,5,2023-10-11 15:36:07.002856,30.100000000000158
2,0.08,6,2023-10-11 15:36:07.003864,-0.4
4,0.23,6,2023-10-11 15:36:07.003864,47.70000000000041
2,0.15,7,2023-10-11 15:36:07.004858,17.099999999999973
4,0.4,7,2023-10-11 15:36:07.004858,0.2
2,6,8,2023-10-11 15:36:08.636395,26.0000000000001
4,0,8,2023-10-11 15:36:08.636395,28.90000000000014
1,0,8,2023-10-11 15:36:08.636395,1.9000000000000006
2,0.04,9,2023-10-11 15:36:07.015861,4.799999999999999
4,0.14,9,2023-10-11 15:36:07.015861,49.000000000000426
2,0.11,10,2023-10-11 15:36:07.016893,36.50000000000025
4,0.09,10,2023-10-11 15:36:07.016893,3.700000000000002
1,0.02,11,2023-10-11 15:36:07.017866,48.900000000000425
2,0.43,11,2023-10-11 15:36:07.017866,40.1000000000003
3,0.37,11,2023-10-11 15:36:07.017866,35.600000000000236
4,0.06,11,2023-10-11 15:36:07.017866,1.0999999999999999
5,0.1,11,2023-10-11 15:36:07.017866,16.09999999999996
6,0.36,11,2023-10-11 15:36:07.017866,38.60000000000028
2,0.39,1,2023-10-11 15:36:07.102859,27.800000000000125
7,0.08,1,2023-10-11 15:36:07.102859,46.000000000000384
6,0.42,1,2023-10-11 15:36:07.102859,8.499999999999986
1,0.26,1,2023-10-11 15:36:07.102859,42.80000000000034
1,0.15,2,2023-10-11 15:36:07.102859,45.400000000000375
2,0.09,2,2023-10-11 15:36:07.102859,-0.09999999999999998
3,0.21,2,2023-10-11 15:36:07.102859,50.50000000000045
4,0.41,2,2023-10-11 15:36:07.102859,16.99999999999997
1,0.23,3,2023-10-11 15:36:07.103853,13.799999999999967
2,0.02,3,2023-10-11 15:36:07.103853,13.299999999999969
3,0.24,3,2023-10-11 15:36:07.103853,47.3000000000004
4,0.03,3,2023-10-11 15:36:07.103853,0.4
1,0.04,4,2023-10-11 15:36:07.104853,1.0999999999999999
2,0.01,4,2023-10-11 15:36:07.104853,2.500000000000001
3,0.45,4,2023-10-11 15:36:07.104853,33.500000000000206
4,0.43,4,2023-10-11 15:36:07.104853,28.400000000000134
1,0.05,5,2023-10-11 15:36:07.106856,4.4
2,0.36,5,2023-10-11 15:36:07.106856,3.900000000000002
4,0.24,5,2023-10-11 15:36:07.106856,30.20000000000016
2,0.27,6,2023-10-11 15:36:07.106856,-0.30000000000000004
4,0.32,6,2023-10-11 15:36:07.106856,47.80000000000041
2,0.32,7,2023-10-11 15:36:07.108853,17.199999999999974
4,0.02,7,2023-10-11 15:36:07.108853,0.1
2,6,8,2023-10-11 15:36:08.739528,26.1000000000001
4,0,8,2023-10-11 15:36:08.739528,28.90000000000014
1,0,8,2023-10-11 15:36:08.739528,1.9000000000000006
2,0.1,9,2023-10-11 15:36:07.118851,4.899999999999999
4,0.24,9,2023-10-11 15:36:07.118851,49.10000000000043
2,0.28,10,2023-10-11 15:36:07.119855,36.60000000000025
4,0.02,10,2023-10-11 15:36:07.119855,3.800000000000002
1,0.22,11,2023-10-11 15:36:07.121854,49.000000000000426
2,0.07,11,2023-10-11 15:36:07.121854,40.2000000000003
3,0.49,11,2023-10-11 15:36:07.121854,35.70000000000024
4,0.49,11,2023-10-11 15:36:07.121854,1.2
5,0.11,11,2023-10-11 15:36:07.121854,16.19999999999996
6,0.26,11,2023-10-11 15:36:07.121854,38.70000000000028
2,0.08,1,2023-10-11 15:36:07.204850,27.900000000000126
7,0.21,1,2023-10-11 15:36:07.204850,46.100000000000385
6,0.12,1,2023-10-11 15:36:07.204850,8.599999999999985
1,0.49,1,2023-10-11 15:36:07.204850,42.90000000000034
1,0.27,2,2023-10-11 15:36:07.205850,45.50000000000038
2,0.36,2,2023-10-11 15:36:07.205850,2.7755575615628914e-17
3,0.15,2,2023-10-11 15:36:07.205850,50.60000000000045
4,0.3,2,2023-10-11 15:36:07.205850,17.099999999999973
1,0.43,3,2023-10-11 15:36:07.206850,13.899999999999967
2,0.17,3,2023-10-11 15:36:07.206850,13.399999999999968
3,0.11,3,2023-10-11 15:36:07.206850,47.2000000000004
4,0.29,3,2023-10-11 15:36:07.206850,0.5
1,0.02,4,2023-10-11 15:36:07.207851,1.2
2,0.35,4,2023-10-11 15:36:07.207851,2.600000000000001
3,0.49,4,2023-10-11 15:36:07.207851,33.60000000000021
4,0.36,4,2023-10-11 15:36:07.207851,28.500000000000135
1,0.48,5,2023-10-11 15:36:07.208851,4.5
2,0.11,5,2023-10-11 15:36:07.208851,4.000000000000002
4,0.17,5,2023-10-11 15:36:07.208851,30.30000000000016
2,0.02,6,2023-10-11 15:36:07.208851,-0.4
4,0.41,6,2023-10-11 15:36:07.208851,47.90000000000041
2,0.05,7,2023-10-11 15:36:07.210882,17.299999999999976
4,0.13,7,2023-10-11 15:36:07.210882,0.2
2,6,8,2023-10-11 15:36:08.841662,26.200000000000102
4,0,8,2023-10-11 15:36:08.841662,28.90000000000014
1,0,8,2023-10-11 15:36:08.841662,1.9000000000000006
2,0.44,9,2023-10-11 15:36:07.220853,4.999999999999998
4,0.14,9,2023-10-11 15:36:07.220853,49.20000000000043
2,0.28,10,2023-10-11 15:36:07.221855,36.70000000000025
4,0.41,10,2023-10-11 15:36:07.221855,3.900000000000002
1,0.43,11,2023-10-11 15:36:07.222852,49.10000000000043
2,0.23,11,2023-10-11 15:36:07.222852,40.3000000000003
3,0.36,11,2023-10-11 15:36:07.222852,35.80000000000024
4,0.11,11,2023-10-11 15:36:07.222852,1.3
5,0.15,11,2023-10-11 15:36:07.222852,16.29999999999996
6,0.47,11,2023-10-11 15:36:07.222852,38.80000000000028
2,0.48,1,2023-10-11 15:36:07.306856,28.000000000000128
7,0.05,1,2023-10-11 15:36:07.306856,46.000000000000384
6,0.3,1,2023-10-11 15:36:07.306856,8.699999999999985
1,0.28,1,2023-10-11 15:36:07.306856,43.00000000000034
1,0.23,2,2023-10-11 15:36:07.307856,45.400000000000375
2,0.48,2,2023-10-11 15:36:07.307856,0.10000000000000003
3,0.38,2,2023-10-11 15:36:07.307856,50.70000000000045
4,0.06,2,2023-10-11 15:36:07.307856,17.199999999999974
1,0.48,3,2023-10-11 15:36:07.308857,13.999999999999966
2,0.17,3,2023-10-11 15:36:07.308857,13.499999999999968
3,0.04,3,2023-10-11 15:36:07.308857,47.1000000000004
4,0.34,3,2023-10-11 15:36:07.308857,0.6
1,0.06,4,2023-10-11 15:36:07.309857,1.3
2,0.47,4,2023-10-11 15:36:07.309857,2.700000000000001
3,0.09,4,2023-10-11 15:36:07.309857,33.70000000000021
4,0.2,4,2023-10-11 15:36:07.309857,28.600000000000136
1,0.25,5,2023-10-11 15:36:07.310861,4.6
2,0.04,5,2023-10-11 15:36:07.310861,4.100000000000001
4,0.11,5,2023-10-11 15:36:07.310861,30.400000000000162
2,0.23,6,2023-10-11 15:36:07.311855,-0.30000000000000004
4,0.24,6,2023-10-11 15:36:07.311855,48.00000000000041
2,0.25,7,2023-10-11 15:36:07.312859,17.399999999999977
4,0.44,7,2023-10-11 15:36:07.312859,0.30000000000000004
2,6,8,2023-10-11 15:36:08.944934,26.300000000000104
4,0,8,2023-10-11 15:36:08.944934,28.90000000000014
1,0,8,2023-10-11 15:36:08.944934,1.9000000000000006
2,0.02,9,2023-10-11 15:36:07.323856,5.099999999999998
4,0.28,9,2023-10-11 15:36:07.323856,49.30000000000043
2,0.11,10,2023-10-11 15:36:07.324856,36.80000000000025
4,0.18,10,2023-10-11 15:36:07.324856,4.000000000000002
1,0.25,11,2023-10-11 15:36:07.325856,49.20000000000043
2,0.21,11,2023-10-11 15:36:07.325856,40.400000000000304
3,0.21,11,2023-10-11 15:36:07.325856,35.90000000000024
4,0.03,11,2023-10-11 15:36:07.325856,1.4000000000000001
5,0.22,11,2023-10-11 15:36:07.325856,16.399999999999963
6,0.4,11,2023-10-11 15:36:07.325856,38.90000000000028
2,0.33,1,2023-10-11 15:36:07.401053,28.10000000000013
7,0.01,1,2023-10-11 15:36:07.401053,45.90000000000038
6,0.43,1,2023-10-11 15:36:07.401053,8.799999999999985
1,0.06,1,2023-10-11 15:36:07.401053,43.10000000000034
1,0.04,2,2023-10-11 15:36:07.402054,45.300000000000374
2,0.07,2,2023-10-11 15:36:07.402054,2.7755575615628914e-17
3,0.36,2,2023-10-11 15:36:07.402054,50.80000000000045
4,0.18,2,2023-10-11 15:36:07.402054,17.299999999999976
1,0.27,3,2023-10-11 15:36:07.402054,14.099999999999966
2,0.35,3,2023-10-11 15:36:07.402054,13.599999999999968
3,0.17,3,2023-10-11 15:36:07.402054,47.2000000000004
4,0.18,3,2023-10-11 15:36:07.402054,0.5
1,0.31,4,2023-10-11 15:36:07.403053,1.4000000000000001
2,0.08,4,2023-10-11 15:36:07.403053,2.800000000000001
3,0.15,4,2023-10-11 15:36:07.403053,33.80000000000021
4,0.28,4,2023-10-11 15:36:07.403053,28.700000000000138
1,0.39,5,2023-10-11 15:36:07.404054,4.699999999999999
2,0.14,5,2023-10-11 15:36:07.405054,4.200000000000001
4,0.16,5,2023-10-11 15:36:07.405054,30.500000000000163
2,0.46,6,2023-10-11 15:36:07.405054,-0.20000000000000004
4,0.14,6,2023-10-11 15:36:07.405054,48.10000000000041
2,0.29,7,2023-10-11 15:36:07.407053,17.49999999999998
4,0.26,7,2023-10-11 15:36:07.407053,0.20000000000000004
2,6,8,2023-10-11 15:36:09.038156,26.400000000000105
4,0,8,2023-10-11 15:36:09.038156,28.90000000000014
1,0,8,2023-10-11 15:36:09.038156,1.9000000000000006
2,0.11,9,2023-10-11 15:36:07.417052,5.1999999999999975
4,0.4,9,2023-10-11 15:36:07.417052,49.40000000000043
2,0.09,10,2023-10-11 15:36:07.419055,36.900000000000254
4,0.43,10,2023-10-11 15:36:07.419055,4.100000000000001
1,0.47,11,2023-10-11 15:36:07.420055,49.30000000000043
2,0.25,11,2023-10-11 15:36:07.420055,40.500000000000306
3,0.39,11,2023-10-11 15:36:07.420055,36.00000000000024
4,0.41,11,2023-10-11 15:36:07.420055,1.5000000000000002
5,0.34,11,2023-10-11 15:36:07.420055,16.499999999999964
6,0.27,11,2023-10-11 15:36:07.420055,39.000000000000284
2,0.13,1,2023-10-11 15:36:07.501055,28.20000000000013
7,0.26,1,2023-10-11 15:36:07.501055,46.000000000000384
6,0.4,1,2023-10-11 15:36:07.501055,8.899999999999984
1,0.08,1,2023-10-11 15:36:07.501055,43.200000000000344
1,0.44,2,2023-10-11 15:36:07.502055,45.400000000000375
2,0.45,2,2023-10-11 15:36:07.502055,0.10000000000000003
3,0.32,2,2023-10-11 15:36:07.502055,50.90000000000045
4,0.44,2,2023-10-11 15:36:07.502055,17.399999999999977
1,0.01,3,2023-10-11 15:36:07.503058,14.199999999999966
2,0.01,3,2023-10-11 15:36:07.503058,13.699999999999967
3,0.47,3,2023-10-11 15:36:07.503058,47.3000000000004
4,0.41,3,2023-10-11 15:36:07.503058,0.6
1,0.26,4,2023-10-11 15:36:07.504053,1.5000000000000002
2,0.43,4,2023-10-11 15:36:07.504053,2.9000000000000012
3,0.35,4,2023-10-11 15:36:07.504053,33.90000000000021
4,0.37,4,2023-10-11 15:36:07.504053,28.80000000000014
1,0.3,5,2023-10-11 15:36:07.506052,4.799999999999999
2,0.08,5,2023-10-11 15:36:07.506052,4.300000000000001
4,0.05,5,2023-10-11 15:36:07.506052,30.600000000000165
2,0.03,6,2023-10-11 15:36:07.507056,-0.30000000000000004
4,0.28,6,2023-10-11 15:36:07.507056,48.200000000000415
2,0.29,7,2023-10-11 15:36:07.509058,17.59999999999998
4,0.14,7,2023-10-11 15:36:07.509058,0.10000000000000003
2,6,8,2023-10-11 15:36:09.142594,26.500000000000107
4,0,8,2023-10-11 15:36:09.142594,28.90000000000014
1,0,8,2023-10-11 15:36:09.142594,1.9000000000000006
2,0.19,9,2023-10-11 15:36:07.523065,5.299999999999997
4,0.23,9,2023-10-11 15:36:07.523065,49.30000000000043
2,0.23,10,2023-10-11 15:36:07.524057,37.000000000000256
4,0.25,10,2023-10-11 15:36:07.524057,4.200000000000001
1,0.45,11,2023-10-11 15:36:07.527065,49.40000000000043
2,0.42,11,2023-10-11 15:36:07.527065,40.60000000000031
3,0.14,11,2023-10-11 15:36:07.527065,36.10000000000024
4,0.29,11,2023-10-11 15:36:07.527065,1.6000000000000003
5,0.26,11,2023-10-11 15:36:07.527065,16.599999999999966
6,0.32,11,2023-10-11 15:36:07.527065,39.100000000000286
2,0.38,1,2023-10-11 15:36:07.607056,28.300000000000132
7,0.22,1,2023-10-11 15:36:07.607056,45.90000000000038
6,0.27,1,2023-10-11 15:36:07.607056,8.999999999999984
1,0.36,1,2023-10-11 15:36:07.607056,43.300000000000345
1,0.47,2,2023-10-11 15:36:07.607056,45.50000000000038
2,0.18,2,2023-10-11 15:36:07.607056,2.7755575615628914e-17
3,0.48,2,2023-10-11 15:36:07.607056,51.000000000000455
4,0.3,2,2023-10-11 15:36:07.607056,17.49999999999998
1,0.15,3,2023-10-11 15:36:07.608072,14.299999999999965
2,0.4,3,2023-10-11 15:36:07.608072,13.799999999999967
3,0.34,3,2023-10-11 15:36:07.608072,47.2000000000004
4,0.36,3,2023-10-11 15:36:07.608072,0.5
1,0.42,4,2023-10-11 15:36:07.609053,1.6000000000000003
2,0.44,4,2023-10-11 15:36:07.609053,3.0000000000000013
3,0.35,4,2023-10-11 15:36:07.609053,34.00000000000021
4,0.11,4,2023-10-11 15:36:07.609053,28.90000000000014
1,0.01,5,2023-10-11 15:36:07.610055,4.899999999999999
2,0.36,5,2023-10-11 15:36:07.610055,4.4
4,0.23,5,2023-10-11 15:36:07.610055,30.700000000000166
2,0.44,6,2023-10-11 15:36:07.611055,-0.20000000000000004
4,0.07,6,2023-10-11 15:36:07.611055,48.300000000000416
2,0.45,7,2023-10-11 15:36:07.612056,17.69999999999998
4,0.24,7,2023-10-11 15:36:07.612056,0.20000000000000004
2,6,8,2023-10-11 15:36:09.241997,26.600000000000108
4,0,8,2023-10-11 15:36:09.241997,28.90000000000014
1,0,8,2023-10-11 15:36:09.241997,1.9000000000000006
2,0.05,9,2023-10-11 15:36:07.621055,5.399999999999997
4,0.02,9,2023-10-11 15:36:07.621055,49.20000000000043
2,0.3,10,2023-10-11 15:36:07.622054,37.10000000000026
4,0.04,10,2023-10-11 15:36:07.622054,4.300000000000001
1,0.27,11,2023-10-11 15:36:07.623057,49.50000000000043
2,0.18,11,2023-10-11 15:36:07.623057,40.70000000000031
3,0.22,11,2023-10-11 15:36:07.623057,36.200000000000244
4,0.21,11,2023-10-11 15:36:07.623057,1.7000000000000004
5,0.2,11,2023-10-11 15:36:07.623057,16.699999999999967
6,0.01,11,2023-10-11 15:36:07.623057,39.20000000000029
2,0.11,1,2023-10-11 15:36:07.688052,28.400000000000134
7,0.18,1,2023-10-11 15:36:07.688052,45.80000000000038
6,0.1,1,2023-10-11 15:36:07.688052,9.099999999999984
1,0.49,1,2023-10-11 15:36:07.688052,43.40000000000035
1,0.14,2,2023-10-11 15:36:07.689053,45.400000000000375
2,0.23,2,2023-10-11 15:36:07.689053,0.10000000000000003
3,0.41,2,2023-10-11 15:36:07.689053,51.100000000000456
4,0.12,2,2023-10-11 15:36:07.689053,17.59999999999998
1,0.19,3,2023-10-11 15:36:07.690052,14.399999999999965
2,0.07,3,2023-10-11 15:36:07.690052,13.899999999999967
3,0.23,3,2023-10-11 15:36:07.690052,47.1000000000004
4,0.12,3,2023-10-11 15:36:07.690052,0.4
1,0.43,4,2023-10-11 15:36:07.691056,1.7000000000000004
2,0.11,4,2023-10-11 15:36:07.691056,3.1000000000000014
3,0.44,4,2023-10-11 15:36:07.691056,34.100000000000215
4,0.31,4,2023-10-11 15:36:07.691056,29.000000000000142
1,0.17,5,2023-10-11 15:36:07.692055,4.999999999999998
2,0.28,5,2023-10-11 15:36:07.692055,4.5
4,0.28,5,2023-10-11 15:36:07.692055,30.800000000000168
2,0.27,6,2023-10-11 15:36:07.693053,-0.30000000000000004
4,0.22,6,2023-10-11 15:36:07.693053,48.40000000000042
2,0.32,7,2023-10-11 15:36:07.694052,17.799999999999983
4,0.18,7,2023-10-11 15:36:07.694052,0.10000000000000003
2,6,8,2023-10-11 15:36:09.323338,26.70000000000011
4,0,8,2023-10-11 15:36:09.323338,28.90000000000014
1,0,8,2023-10-11 15:36:09.323338,1.9000000000000006
2,0.37,9,2023-10-11 15:36:07.702057,5.4999999999999964
4,0.33,9,2023-10-11 15:36:07.702057,49.30000000000043
2,0.26,10,2023-10-11 15:36:07.702057,37.20000000000026
4,0.08,10,2023-10-11 15:36:07.702057,4.4
1,0.32,11,2023-10-11 15:36:07.704057,49.600000000000435
2,0.01,11,2023-10-11 15:36:07.704057,40.80000000000031
3,0.46,11,2023-10-11 15:36:07.704057,36.300000000000246
4,0.33,11,2023-10-11 15:36:07.704057,1.8000000000000005
5,0.32,11,2023-10-11 15:36:07.704057,16.79999999999997
6,0.12,11,2023-10-11 15:36:07.704057,39.30000000000029
2,0.47,1,2023-10-11 15:36:07.773054,28.500000000000135
7,0.31,1,2023-10-11 15:36:07.773054,45.90000000000038
6,0.06,1,2023-10-11 15:36:07.773054,9.199999999999983
1,0.43,1,2023-10-11 15:36:07.773054,43.50000000000035
1,0.3,2,2023-10-11 15:36:07.774056,45.50000000000038
2,0.18,2,2023-10-11 15:36:07.774056,2.7755575615628914e-17
3,0.42,2,2023-10-11 15:36:07.774056,51.20000000000046
4,0.01,2,2023-10-11 15:36:07.774056,17.69999999999998
1,0.21,3,2023-10-11 15:36:07.775052,14.499999999999964
2,0.1,3,2023-10-11 15:36:07.775052,13.999999999999966
3,0.21,3,2023-10-11 15:36:07.775052,47.0000000000004
4,0.36,3,2023-10-11 15:36:07.775052,0.5
1,0.08,4,2023-10-11 15:36:07.776052,1.8000000000000005
2,0.26,4,2023-10-11 15:36:07.776052,3.2000000000000015
3,0.08,4,2023-10-11 15:36:07.776052,34.200000000000216
4,0.08,4,2023-10-11 15:36:07.776052,29.100000000000144
1,0.21,5,2023-10-11 15:36:07.777055,5.099999999999998
2,0.32,5,2023-10-11 15:36:07.777055,4.6
4,0.22,5,2023-10-11 15:36:07.778055,30.90000000000017
2,0.11,6,2023-10-11 15:36:07.779052,-0.4
4,0.32,6,2023-10-11 15:36:07.779052,48.50000000000042
2,0.07,7,2023-10-11 15:36:07.780055,17.899999999999984
4,0.48,7,2023-10-11 15:36:07.780055,0.20000000000000004
2,6,8,2023-10-11 15:36:09.412052,26.80000000000011
4,0,8,2023-10-11 15:36:09.412052,28.90000000000014
1,0,8,2023-10-11 15:36:09.412052,1.9000000000000006
2,0.35,9,2023-10-11 15:36:07.792055,5.599999999999996
4,0.46,9,2023-10-11 15:36:07.792055,49.40000000000043
2,0.08,10,2023-10-11 15:36:07.792055,37.30000000000026
4,0.07,10,2023-10-11 15:36:07.792055,4.5
1,0.07,11,2023-10-11 15:36:07.794055,49.700000000000436
2,0.33,11,2023-10-11 15:36:07.794055,40.90000000000031
3,0.1,11,2023-10-11 15:36:07.794055,36.40000000000025
4,0.29,11,2023-10-11 15:36:07.794055,1.9000000000000006
5,0.11,11,2023-10-11 15:36:07.794055,16.89999999999997
6,0.14,11,2023-10-11 15:36:07.794055,39.40000000000029
2,0.42,1,2023-10-11 15:36:07.874053,28.600000000000136
7,0.25,1,2023-10-11 15:36:07.874053,45.80000000000038
6,0.32,1,2023-10-11 15:36:07.874053,9.299999999999983
1,0.05,1,2023-10-11 15:36:07.874053,43.60000000000035
1,0.12,2,2023-10-11 15:36:07.875055,45.400000000000375
2,0.31,2,2023-10-11 15:36:07.875055,0.10000000000000003
3,0.49,2,2023-10-11 15:36:07.875055,51.30000000000046
4,0.38,2,2023-10-11 15:36:07.875055,17.799999999999983
1,0.04,3,2023-10-11 15:36:07.875055,14.599999999999964
2,0.12,3,2023-10-11 15:36:07.875055,14.099999999999966
3,0.43,3,2023-10-11 15:36:07.875055,47.1000000000004
4,0.44,3,2023-10-11 15:36:07.875055,0.6
1,0.29,4,2023-10-11 15:36:07.876057,1.9000000000000006
2,0.18,4,2023-10-11 15:36:07.876057,3.3000000000000016
3,0.32,4,2023-10-11 15:36:07.876057,34.30000000000022
4,0.4,4,2023-10-11 15:36:07.876057,29.200000000000145
1,0.35,5,2023-10-11 15:36:07.878055,5.1999999999999975
2,0.05,5,2023-10-11 15:36:07.878055,4.699999999999999
4,0.42,5,2023-10-11 15:36:07.878055,31.00000000000017
2,0.32,6,2023-10-11 15:36:07.878055,-0.30000000000000004
4,0.47,6,2023-10-11 15:36:07.878055,48.60000000000042
2,0.25,7,2023-10-11 15:36:07.879052,17.999999999999986
4,0.15,7,2023-10-11 15:36:07.879052,0.10000000000000003
2,6,8,2023-10-11 15:36:09.510583,26.900000000000112
4,0,8,2023-10-11 15:36:09.510583,28.90000000000014
1,0,8,2023-10-11 15:36:09.510583,1.9000000000000006
2,0.37,9,2023-10-11 15:36:07.890053,5.699999999999996
4,0.4,9,2023-10-11 15:36:07.890053,49.30000000000043
2,0.37,10,2023-10-11 15:36:07.891052,37.40000000000026
4,0.38,10,2023-10-11 15:36:07.891052,4.6
1,0.38,11,2023-10-11 15:36:07.892055,49.80000000000044
2,0.05,11,2023-10-11 15:36:07.892055,41.00000000000031
3,0.31,11,2023-10-11 15:36:07.892055,36.50000000000025
4,0.21,11,2023-10-11 15:36:07.892055,2.0000000000000004
5,0.1,11,2023-10-11 15:36:07.892055,16.99999999999997
6,0.17,11,2023-10-11 15:36:07.892055,39.50000000000029
2,0.25,1,2023-10-11 15:36:07.960053,28.700000000000138
7,0.29,1,2023-10-11 15:36:07.960053,45.90000000000038
6,0.3,1,2023-10-11 15:36:07.960053,9.399999999999983
1,0.48,1,2023-10-11 15:36:07.960053,43.70000000000035
1,0.35,2,2023-10-11 15:36:07.961054,45.50000000000038
2,0.23,2,2023-10-11 15:36:07.961054,2.7755575615628914e-17
3,0.03,2,2023-10-11 15:36:07.961054,51.40000000000046
4,0.1,2,2023-10-11 15:36:07.961054,17.899999999999984
1,0.22,3,2023-10-11 15:36:07.961054,14.699999999999964
2,0.38,3,2023-10-11 15:36:07.961054,14.199999999999966
3,0.28,3,2023-10-11 15:36:07.961054,47.0000000000004
4,0.28,3,2023-10-11 15:36:07.961054,0.5
1,0.13,4,2023-10-11 15:36:07.963056,2.0000000000000004
2,0.4,4,2023-10-11 15:36:07.963056,3.4000000000000017
3,0.48,4,2023-10-11 15:36:07.963056,34.40000000000022
4,0.4,4,2023-10-11 15:36:07.963056,29.300000000000146
1,0.02,5,2023-10-11 15:36:07.964053,5.299999999999997
2,0.19,5,2023-10-11 15:36:07.964053,4.799999999999999
4,0.43,5,2023-10-11 15:36:07.964053,31.100000000000172
2,0.07,6,2023-10-11 15:36:07.965055,-0.4
4,0.01,6,2023-10-11 15:36:07.965055,48.70000000000042
2,0.17,7,2023-10-11 15:36:07.966053,18.099999999999987
4,0.47,7,2023-10-11 15:36:07.966053,0.20000000000000004
2,6,8,2023-10-11 15:36:09.597464,27.000000000000114
4,0,8,2023-10-11 15:36:09.597464,28.90000000000014
1,0,8,2023-10-11 15:36:09.597464,1.9000000000000006
2,0.1,9,2023-10-11 15:36:07.977054,5.799999999999995
4,0.2,9,2023-10-11 15:36:07.977054,49.20000000000043
2,0.22,10,2023-10-11 15:36:07.978056,37.50000000000026
4,0.14,10,2023-10-11 15:36:07.978056,4.699999999999999
1,0.01,11,2023-10-11 15:36:07.979055,49.90000000000044
2,0.3,11,2023-10-11 15:36:07.979055,41.100000000000314
3,0.2,11,2023-10-11 15:36:07.979055,36.60000000000025
4,0.16,11,2023-10-11 15:36:07.979055,2.1000000000000005
5,0.31,11,2023-10-11 15:36:07.979055,17.099999999999973
6,0.41,11,2023-10-11 15:36:07.979055,39.60000000000029
2,0.08,1,2023-10-11 15:36:08.053051,28.80000000000014
7,0.05,1,2023-10-11 15:36:08.053051,45.80000000000038
6,0.29,1,2023-10-11 15:36:08.053051,9.499999999999982
1,0.44,1,2023-10-11 15:36:08.053051,43.80000000000035
1,0.47,2,2023-10-11 15:36:08.054051,45.60000000000038
2,0.21,2,2023-10-11 15:36:08.054051,-0.09999999999999998
3,0.22,2,2023-10-11 15:36:08.054051,51.50000000000046
4,0.34,2,2023-10-11 15:36:08.054051,17.999999999999986
1,0.04,3,2023-10-11 15:36:08.055051,14.799999999999963
2,0.32,3,2023-10-11 15:36:08.055051,14.299999999999965
3,0.08,3,2023-10-11 15:36:08.055051,46.9000000000004
4,0.47,3,2023-10-11 15:36:08.055051,0.6
1,0.0,4,2023-10-11 15:36:08.056059,2.1000000000000005
2,0.32,4,2023-10-11 15:36:08.056059,3.5000000000000018
3,0.49,4,2023-10-11 15:36:08.056059,34.50000000000022
4,0.39,4,2023-10-11 15:36:08.056059,29.400000000000148
1,0.45,5,2023-10-11 15:36:08.057052,5.399999999999997
