2,0.23,3,2023-10-18 14:14:59.949231,95.19999999999887
3,0.46,3,2023-10-18 14:14:59.949231,125.79999999999713
4,0.43,3,2023-10-18 14:14:59.949231,15.299999999999962
1,0,4,2023-10-18 14:15:02.183269,0.0
2,5,4,2023-10-18 14:15:02.183269,5.1999999999999975
3,0,4,2023-10-18 14:15:02.183269,0.0
4,7,4,2023-10-18 14:15:02.183269,33.0000000000002
1,1,5,2023-10-18 14:15:02.192890,4.100000000000001
2,1,5,2023-10-18 14:15:02.192890,54.3000000000005
4,3,5,2023-10-18 14:15:02.192890,3.700000000000002
2,0.18,6,2023-10-18 14:14:59.974242,8.899999999999984
4,0.26,6,2023-10-18 14:14:59.975246,0.0
2,0.28,7,2023-10-18 14:14:59.976237,0.2
4,0.38,7,2023-10-18 14:14:59.976237,21.70000000000004
2,0.37,8,2023-10-18 14:14:59.978243,72.30000000000017
4,0.33,8,2023-10-18 14:14:59.978243,17.799999999999983
1,0.16,8,2023-10-18 14:14:59.978243,120.39999999999743
2,0.34,9,2023-10-18 14:14:59.979241,0.1
4,0.19,9,2023-10-18 14:14:59.979241,0.1
2,0.05,10,2023-10-18 14:14:59.981240,0.1
4,0.19,10,2023-10-18 14:14:59.981240,0.1
1,0.35,11,2023-10-18 14:14:59.982238,18.9
2,0.48,11,2023-10-18 14:14:59.982238,0.20000000000000004
3,0.16,11,2023-10-18 14:14:59.983246,41.50000000000032
4,0.43,11,2023-10-18 14:14:59.983246,14.299999999999965
5,0.41,11,2023-10-18 14:14:59.983246,0.6
6,0.35,11,2023-10-18 14:14:59.983246,0.5
2,0.42,1,2023-10-18 14:15:00.066064,18.799999999999997
7,0.16,1,2023-10-18 14:15:00.066064,36.200000000000244
6,0.31,1,2023-10-18 14:15:00.066064,-0.09999999999999998
1,0.33,1,2023-10-18 14:15:00.066064,37.40000000000026
1,0.12,2,2023-10-18 14:15:00.066064,67.80000000000042
2,0.1,2,2023-10-18 14:15:00.066064,20.800000000000026
3,0.11,2,2023-10-18 14:15:00.066064,22.000000000000043
4,0.09,2,2023-10-18 14:15:00.066064,58.100000000000556
1,0.45,3,2023-10-18 14:15:00.067061,131.7999999999968
2,0.04,3,2023-10-18 14:15:00.067061,95.29999999999886
3,0.0,3,2023-10-18 14:15:00.067061,125.89999999999712
4,0.5,3,2023-10-18 14:15:00.067061,15.399999999999961
1,0,4,2023-10-18 14:15:02.297105,0.0
2,5,4,2023-10-18 14:15:02.297105,5.299999999999997
3,2,4,2023-10-18 14:15:02.297105,0.1
4,4,4,2023-10-18 14:15:02.297105,32.9000000000002
1,1,5,2023-10-18 14:15:02.305748,4.200000000000001
2,0,5,2023-10-18 14:15:02.305748,0.0
4,3,5,2023-10-18 14:15:02.305748,3.800000000000002
2,0.09,6,2023-10-18 14:15:00.086064,8.999999999999984
4,0.34,6,2023-10-18 14:15:00.086064,0.1
2,0.03,7,2023-10-18 14:15:00.087061,0.1
4,0.44,7,2023-10-18 14:15:00.087061,21.80000000000004
2,0.01,8,2023-10-18 14:15:00.088060,72.40000000000016
4,0.13,8,2023-10-18 14:15:00.088060,17.899999999999984
1,0.05,8,2023-10-18 14:15:00.088060,120.49999999999743
2,0.22,9,2023-10-18 14:15:00.089062,0.1
4,0.26,9,2023-10-18 14:15:00.089062,0.1
2,0.11,10,2023-10-18 14:15:00.091061,0.1
4,0.16,10,2023-10-18 14:15:00.091061,0.1
1,0.2,11,2023-10-18 14:15:00.092060,19.0
2,0.03,11,2023-10-18 14:15:00.092060,0.30000000000000004
3,0.42,11,2023-10-18 14:15:00.092060,41.60000000000032
4,0.39,11,2023-10-18 14:15:00.092060,14.399999999999965
5,0.16,11,2023-10-18 14:15:00.092060,0.7
6,0.07,11,2023-10-18 14:15:00.092060,0.6
2,0.23,1,2023-10-18 14:15:00.179061,18.9
7,0.19,1,2023-10-18 14:15:00.179061,36.300000000000246
6,0.4,1,2023-10-18 14:15:00.179061,2.7755575615628914e-17
1,0.42,1,2023-10-18 14:15:00.179061,37.50000000000026
1,0.28,2,2023-10-18 14:15:00.180060,67.90000000000042
2,0.33,2,2023-10-18 14:15:00.180060,20.900000000000027
3,0.11,2,2023-10-18 14:15:00.180060,22.100000000000044
4,0.39,2,2023-10-18 14:15:00.180060,58.20000000000056
1,0.04,3,2023-10-18 14:15:00.181060,131.8999999999968
2,0.3,3,2023-10-18 14:15:00.181060,95.39999999999885
3,0.19,3,2023-10-18 14:15:00.181060,125.99999999999712
4,0.17,3,2023-10-18 14:15:00.181060,15.299999999999962
1,0,4,2023-10-18 14:15:02.412147,0.0
2,5,4,2023-10-18 14:15:02.412147,5.399999999999997
3,2,4,2023-10-18 14:15:02.412147,0.2
4,4,4,2023-10-18 14:15:02.412147,33.0000000000002
1,1,5,2023-10-18 14:15:02.420347,4.300000000000001
2,0,5,2023-10-18 14:15:02.420347,0.0
4,3,5,2023-10-18 14:15:02.420347,3.900000000000002
2,0.03,6,2023-10-18 14:15:00.201064,9.099999999999984
4,0.19,6,2023-10-18 14:15:00.201064,0.0
2,0.03,7,2023-10-18 14:15:00.202063,0.2
4,0.31,7,2023-10-18 14:15:00.202063,21.90000000000004
2,0.1,8,2023-10-18 14:15:00.203069,72.50000000000016
4,0.33,8,2023-10-18 14:15:00.203069,17.999999999999986
1,0.29,8,2023-10-18 14:15:00.203069,120.59999999999742
2,0.08,9,2023-10-18 14:15:00.204063,0.1
4,0.12,9,2023-10-18 14:15:00.204063,0.1
2,0.27,10,2023-10-18 14:15:00.206068,0.1
4,0.17,10,2023-10-18 14:15:00.206068,0.1
1,0.18,11,2023-10-18 14:15:00.207067,19.1
2,0.3,11,2023-10-18 14:15:00.207067,0.4
3,0.17,11,2023-10-18 14:15:00.207067,41.70000000000032
4,0.22,11,2023-10-18 14:15:00.207067,14.499999999999964
5,0.23,11,2023-10-18 14:15:00.207067,0.7999999999999999
6,0.28,11,2023-10-18 14:15:00.208067,0.7
2,0.01,1,2023-10-18 14:15:00.295584,19.0
7,0.47,1,2023-10-18 14:15:00.295584,36.40000000000025
6,0.49,1,2023-10-18 14:15:00.295584,0.10000000000000003
1,0.05,1,2023-10-18 14:15:00.295584,37.600000000000264
1,0.26,2,2023-10-18 14:15:00.296587,68.00000000000041
2,0.17,2,2023-10-18 14:15:00.296587,20.800000000000026
3,0.34,2,2023-10-18 14:15:00.296587,22.200000000000045
4,0.13,2,2023-10-18 14:15:00.296587,58.30000000000056
1,0.18,3,2023-10-18 14:15:00.298588,131.9999999999968
2,0.23,3,2023-10-18 14:15:00.298588,95.49999999999885
3,0.27,3,2023-10-18 14:15:00.298588,126.09999999999711
4,0.34,3,2023-10-18 14:15:00.298588,15.399999999999961
1,0,4,2023-10-18 14:15:02.529584,0.0
2,5,4,2023-10-18 14:15:02.529584,5.4999999999999964
3,2,4,2023-10-18 14:15:02.529584,0.30000000000000004
4,4,4,2023-10-18 14:15:02.529584,33.1000000000002
1,1,5,2023-10-18 14:15:02.536274,4.4
2,0,5,2023-10-18 14:15:02.536274,0.0
4,3,5,2023-10-18 14:15:02.536274,4.000000000000002
2,0.25,6,2023-10-18 14:15:00.316148,9.199999999999983
4,0.42,6,2023-10-18 14:15:00.316148,0.1
2,0.27,7,2023-10-18 14:15:00.317144,0.30000000000000004
4,0.23,7,2023-10-18 14:15:00.317144,22.000000000000043
2,0.24,8,2023-10-18 14:15:00.319147,72.60000000000015
4,0.41,8,2023-10-18 14:15:00.319147,18.099999999999987
1,0.44,8,2023-10-18 14:15:00.319147,120.69999999999742
2,0.36,9,2023-10-18 14:15:00.320147,0.1
4,0.29,9,2023-10-18 14:15:00.320147,0.1
2,0.12,10,2023-10-18 14:15:00.322151,0.1
4,0.44,10,2023-10-18 14:15:00.322151,0.1
1,0.36,11,2023-10-18 14:15:00.323149,19.200000000000003
2,0.44,11,2023-10-18 14:15:00.323149,0.5
3,0.5,11,2023-10-18 14:15:00.323149,41.800000000000324
4,0.1,11,2023-10-18 14:15:00.323149,14.599999999999964
5,0.42,11,2023-10-18 14:15:00.323149,0.8999999999999999
6,0.34,11,2023-10-18 14:15:00.323149,0.7999999999999999
2,0.34,1,2023-10-18 14:15:00.416146,19.1
7,0.5,1,2023-10-18 14:15:00.416146,36.50000000000025
6,0.08,1,2023-10-18 14:15:00.416146,2.7755575615628914e-17
1,0.5,1,2023-10-18 14:15:00.416146,37.700000000000266
1,0.49,2,2023-10-18 14:15:00.416146,68.1000000000004
2,0.42,2,2023-10-18 14:15:00.416146,20.900000000000027
3,0.16,2,2023-10-18 14:15:00.416146,22.300000000000047
4,0.2,2,2023-10-18 14:15:00.416146,58.40000000000056
1,0.22,3,2023-10-18 14:15:00.417156,132.09999999999678
2,0.24,3,2023-10-18 14:15:00.417156,95.59999999999884
3,0.08,3,2023-10-18 14:15:00.417156,126.1999999999971
4,0.17,3,2023-10-18 14:15:00.417156,15.299999999999962
1,0,4,2023-10-18 14:15:02.649934,0.0
2,6,4,2023-10-18 14:15:02.649934,5.599999999999996
3,2,4,2023-10-18 14:15:02.649934,0.4
4,6,4,2023-10-18 14:15:02.649934,33.2000000000002
1,1,5,2023-10-18 14:15:02.658858,4.5
2,0,5,2023-10-18 14:15:02.658858,0.0
4,3,5,2023-10-18 14:15:02.658858,4.100000000000001
2,0.21,6,2023-10-18 14:15:00.439154,9.299999999999983
4,0.05,6,2023-10-18 14:15:00.439154,0.0
2,0.27,7,2023-10-18 14:15:00.440160,0.4
4,0.43,7,2023-10-18 14:15:00.440160,22.100000000000044
2,0.18,8,2023-10-18 14:15:00.442160,72.70000000000014
4,0.1,8,2023-10-18 14:15:00.442160,18.19999999999999
1,0.04,8,2023-10-18 14:15:00.442160,120.79999999999741
2,0.1,9,2023-10-18 14:15:00.443156,0.1
4,0.31,9,2023-10-18 14:15:00.443156,0.1
2,0.16,10,2023-10-18 14:15:00.444151,0.1
4,0.07,10,2023-10-18 14:15:00.444151,0.1
1,0.37,11,2023-10-18 14:15:00.446149,19.300000000000004
2,0.36,11,2023-10-18 14:15:00.446149,0.6
3,0.43,11,2023-10-18 14:15:00.446149,41.900000000000325
4,0.26,11,2023-10-18 14:15:00.446149,14.699999999999964
5,0.49,11,2023-10-18 14:15:00.446149,0.9999999999999999
6,0.16,11,2023-10-18 14:15:00.446149,0.8999999999999999
2,0.27,1,2023-10-18 14:15:00.539144,19.200000000000003
7,0.29,1,2023-10-18 14:15:00.539144,36.60000000000025
6,0.14,1,2023-10-18 14:15:00.539144,0.10000000000000003
1,0.32,1,2023-10-18 14:15:00.539144,37.80000000000027
1,0.42,2,2023-10-18 14:15:00.540144,68.2000000000004
2,0.41,2,2023-10-18 14:15:00.540144,20.800000000000026
3,0.07,2,2023-10-18 14:15:00.540144,22.40000000000005
4,0.42,2,2023-10-18 14:15:00.540144,58.50000000000056
1,0.05,3,2023-10-18 14:15:00.540144,132.19999999999678
2,0.38,3,2023-10-18 14:15:00.540144,95.69999999999884
3,0.07,3,2023-10-18 14:15:00.540144,126.2999999999971
4,0.19,3,2023-10-18 14:15:00.540144,15.399999999999961
1,0,4,2023-10-18 14:15:02.769780,0.0
2,6,4,2023-10-18 14:15:02.769780,5.699999999999996
3,2,4,2023-10-18 14:15:02.769780,0.5
4,6,4,2023-10-18 14:15:02.769780,33.3000000000002
1,1,5,2023-10-18 14:15:02.777677,4.6
2,0,5,2023-10-18 14:15:02.777677,0.0
4,3,5,2023-10-18 14:15:02.777677,4.200000000000001
2,0.21,6,2023-10-18 14:15:00.557154,9.399999999999983
4,0.16,6,2023-10-18 14:15:00.557154,0.1
2,0.08,7,2023-10-18 14:15:00.558144,0.30000000000000004
4,0.47,7,2023-10-18 14:15:00.558144,22.200000000000045
2,0.02,8,2023-10-18 14:15:00.560146,72.80000000000014
4,0.03,8,2023-10-18 14:15:00.560146,18.29999999999999
1,0.43,8,2023-10-18 14:15:00.560146,120.8999999999974
2,0.39,9,2023-10-18 14:15:00.561150,0.1
4,0.47,9,2023-10-18 14:15:00.561150,0.1
2,0.05,10,2023-10-18 14:15:00.562147,0.1
4,0.27,10,2023-10-18 14:15:00.562147,0.1
1,0.41,11,2023-10-18 14:15:00.563146,19.400000000000006
2,0.21,11,2023-10-18 14:15:00.563146,0.7
3,0.46,11,2023-10-18 14:15:00.563146,42.00000000000033
4,0.24,11,2023-10-18 14:15:00.563146,14.799999999999963
5,0.17,11,2023-10-18 14:15:00.563146,1.0999999999999999
6,0.15,11,2023-10-18 14:15:00.563146,0.9999999999999999
2,0.36,1,2023-10-18 14:15:00.635143,19.300000000000004
7,0.33,1,2023-10-18 14:15:00.635143,36.70000000000025
6,0.04,1,2023-10-18 14:15:00.635143,2.7755575615628914e-17
1,0.33,1,2023-10-18 14:15:00.635143,37.90000000000027
1,0.47,2,2023-10-18 14:15:00.635143,68.3000000000004
2,0.41,2,2023-10-18 14:15:00.635143,20.900000000000027
3,0.17,2,2023-10-18 14:15:00.635143,22.50000000000005
4,0.24,2,2023-10-18 14:15:00.635143,58.60000000000056
1,0.14,3,2023-10-18 14:15:00.636144,132.29999999999677
2,0.31,3,2023-10-18 14:15:00.636144,95.79999999999883
3,0.01,3,2023-10-18 14:15:00.636144,126.39999999999709
4,0.2,3,2023-10-18 14:15:00.636144,15.499999999999961
1,0,4,2023-10-18 14:15:02.866950,0.0
2,6,4,2023-10-18 14:15:02.866950,5.799999999999995
3,0,4,2023-10-18 14:15:02.866950,0.6
4,9,4,2023-10-18 14:15:02.866950,33.400000000000205
1,1,5,2023-10-18 14:15:02.874519,4.699999999999999
2,0,5,2023-10-18 14:15:02.874519,0.0
4,3,5,2023-10-18 14:15:02.874519,4.300000000000001
2,0.44,6,2023-10-18 14:15:00.654144,9.499999999999982
4,0.49,6,2023-10-18 14:15:00.654144,0.2
2,0.36,7,2023-10-18 14:15:00.655152,0.4
4,0.37,7,2023-10-18 14:15:00.655152,22.300000000000047
2,0.18,8,2023-10-18 14:15:00.656153,72.90000000000013
4,0.45,8,2023-10-18 14:15:00.656153,18.39999999999999
1,0.38,8,2023-10-18 14:15:00.656153,120.9999999999974
2,0.5,9,2023-10-18 14:15:00.658152,0.1
4,0.27,9,2023-10-18 14:15:00.658152,0.1
2,0.4,10,2023-10-18 14:15:00.659156,0.1
4,0.14,10,2023-10-18 14:15:00.659156,0.1
1,0.16,11,2023-10-18 14:15:00.660158,19.500000000000007
2,0.11,11,2023-10-18 14:15:00.660158,0.7999999999999999
3,0.25,11,2023-10-18 14:15:00.660158,42.10000000000033
4,0.01,11,2023-10-18 14:15:00.660158,14.899999999999963
5,0.32,11,2023-10-18 14:15:00.660158,1.2
6,0.35,11,2023-10-18 14:15:00.660158,1.0999999999999999
2,0.31,1,2023-10-18 14:15:00.736153,19.400000000000006
7,0.09,1,2023-10-18 14:15:00.736153,36.80000000000025
6,0.22,1,2023-10-18 14:15:00.736153,0.10000000000000003
1,0.33,1,2023-10-18 14:15:00.736153,38.00000000000027
1,0.37,2,2023-10-18 14:15:00.737154,68.40000000000039
2,0.03,2,2023-10-18 14:15:00.737154,20.800000000000026
3,0.48,2,2023-10-18 14:15:00.737154,22.60000000000005
4,0.35,2,2023-10-18 14:15:00.737154,58.700000000000564
1,0.14,3,2023-10-18 14:15:00.738155,132.39999999999677
2,0.02,3,2023-10-18 14:15:00.738155,95.89999999999883
3,0.22,3,2023-10-18 14:15:00.738155,126.49999999999709
4,0.48,3,2023-10-18 14:15:00.738155,15.59999999999996
1,0,4,2023-10-18 14:15:02.968353,0.0
2,6,4,2023-10-18 14:15:02.968353,5.899999999999995
3,0,4,2023-10-18 14:15:02.968353,0.0
4,9,4,2023-10-18 14:15:02.968353,33.500000000000206
1,1,5,2023-10-18 14:15:02.976335,4.799999999999999
2,0,5,2023-10-18 14:15:02.976335,0.0
4,3,5,2023-10-18 14:15:02.976335,4.4
2,0.15,6,2023-10-18 14:15:00.756156,9.599999999999982
4,0.48,6,2023-10-18 14:15:00.756156,0.1
2,0.12,7,2023-10-18 14:15:00.758150,0.30000000000000004
4,0.22,7,2023-10-18 14:15:00.758150,22.40000000000005
2,0.04,8,2023-10-18 14:15:00.760159,73.00000000000013
4,0.17,8,2023-10-18 14:15:00.760159,18.499999999999993
1,0.17,8,2023-10-18 14:15:00.760159,121.0999999999974
2,0.03,9,2023-10-18 14:15:00.761161,0.1
4,0.08,9,2023-10-18 14:15:00.761161,0.1
2,0.3,10,2023-10-18 14:15:00.762157,0.1
4,0.48,10,2023-10-18 14:15:00.762157,0.1
1,0.23,11,2023-10-18 14:15:00.764162,19.60000000000001
2,0.37,11,2023-10-18 14:15:00.764162,0.8999999999999999
3,0.13,11,2023-10-18 14:15:00.764162,42.20000000000033
4,0.2,11,2023-10-18 14:15:00.764162,14.999999999999963
5,0.34,11,2023-10-18 14:15:00.764162,1.3
6,0.13,11,2023-10-18 14:15:00.764162,1.2
2,0.02,1,2023-10-18 14:15:00.866583,19.500000000000007
7,0.43,1,2023-10-18 14:15:00.866583,36.900000000000254
6,0.37,1,2023-10-18 14:15:00.866583,0.20000000000000004
1,0.46,1,2023-10-18 14:15:00.866583,38.10000000000027
1,0.16,2,2023-10-18 14:15:00.867567,68.50000000000038
2,0.25,2,2023-10-18 14:15:00.867567,20.900000000000027
3,0.39,2,2023-10-18 14:15:00.867567,22.700000000000053
4,0.15,2,2023-10-18 14:15:00.867567,58.800000000000566
1,0.28,3,2023-10-18 14:15:00.868572,132.49999999999676
2,0.04,3,2023-10-18 14:15:00.868572,95.99999999999882
3,0.13,3,2023-10-18 14:15:00.868572,126.59999999999708
4,0.39,3,2023-10-18 14:15:00.868572,15.499999999999961
1,0,4,2023-10-18 14:15:03.099746,0.0
2,6,4,2023-10-18 14:15:03.099746,5.999999999999995
3,0,4,2023-10-18 14:15:03.099746,0.0
4,9,4,2023-10-18 14:15:03.099746,33.60000000000021
1,1,5,2023-10-18 14:15:03.108805,4.899999999999999
2,0,5,2023-10-18 14:15:03.108805,0.0
4,3,5,2023-10-18 14:15:03.108805,4.5
2,0.29,6,2023-10-18 14:15:00.889571,9.699999999999982
4,0.46,6,2023-10-18 14:15:00.889571,0.0
2,0.46,7,2023-10-18 14:15:00.890572,0.4
4,0.45,7,2023-10-18 14:15:00.890572,22.50000000000005
2,0.07,8,2023-10-18 14:15:00.892581,73.10000000000012
4,0.44,8,2023-10-18 14:15:00.892581,18.599999999999994
1,0.32,8,2023-10-18 14:15:00.892581,121.19999999999739
2,0.45,9,2023-10-18 14:15:00.894579,0.1
4,0.07,9,2023-10-18 14:15:00.894579,0.1
2,0.37,10,2023-10-18 14:15:00.895579,0.1
4,0.16,10,2023-10-18 14:15:00.895579,0.1
1,0.09,11,2023-10-18 14:15:00.897576,19.70000000000001
2,0.21,11,2023-10-18 14:15:00.897576,0.9999999999999999
3,0.41,11,2023-10-18 14:15:00.897576,42.30000000000033
4,0.5,11,2023-10-18 14:15:00.897576,15.099999999999962
5,0.25,11,2023-10-18 14:15:00.897576,1.4000000000000001
6,0.33,11,2023-10-18 14:15:00.897576,1.3
2,0.38,1,2023-10-18 14:15:00.980865,19.60000000000001
7,0.25,1,2023-10-18 14:15:00.980865,37.000000000000256
6,0.0,1,2023-10-18 14:15:00.980865,0.0
1,0.14,1,2023-10-18 14:15:00.980865,38.20000000000027
1,0.26,2,2023-10-18 14:15:00.981873,68.60000000000038
2,0.21,2,2023-10-18 14:15:00.981873,20.800000000000026
3,0.45,2,2023-10-18 14:15:00.981873,22.800000000000054
4,0.21,2,2023-10-18 14:15:00.981873,58.90000000000057
1,0.21,3,2023-10-18 14:15:00.982869,132.59999999999675
2,0.43,3,2023-10-18 14:15:00.982869,96.09999999999881
3,0.11,3,2023-10-18 14:15:00.982869,126.69999999999708
4,0.09,3,2023-10-18 14:15:00.982869,15.399999999999961
1,0,4,2023-10-18 14:15:03.213568,0.0
2,6,4,2023-10-18 14:15:03.213568,6.099999999999994
3,0,4,2023-10-18 14:15:03.213568,0.0
4,9,4,2023-10-18 14:15:03.213568,33.70000000000021
1,1,5,2023-10-18 14:15:03.221837,4.999999999999998
2,0,5,2023-10-18 14:15:03.221837,0.0
4,3,5,2023-10-18 14:15:03.221837,4.6
2,0.23,6,2023-10-18 14:15:01.001872,9.799999999999981
4,0.06,6,2023-10-18 14:15:01.001872,-0.1
2,0.21,7,2023-10-18 14:15:01.002874,0.30000000000000004
4,0.19,7,2023-10-18 14:15:01.002874,22.60000000000005
2,0.07,8,2023-10-18 14:15:01.003887,73.20000000000012
4,0.34,8,2023-10-18 14:15:01.003887,18.699999999999996
1,0.39,8,2023-10-18 14:15:01.003887,121.29999999999738
2,0.03,9,2023-10-18 14:15:01.004874,0.1
4,0.01,9,2023-10-18 14:15:01.004874,0.1
2,0.45,10,2023-10-18 14:15:01.007878,0.1
4,0.21,10,2023-10-18 14:15:01.007878,0.1
1,0.37,11,2023-10-18 14:15:01.008878,19.80000000000001
2,0.41,11,2023-10-18 14:15:01.008878,1.0999999999999999
3,0.42,11,2023-10-18 14:15:01.008878,42.40000000000033
4,0.31,11,2023-10-18 14:15:01.008878,15.199999999999962
5,0.46,11,2023-10-18 14:15:01.008878,1.5000000000000002
6,0.11,11,2023-10-18 14:15:01.008878,1.4000000000000001
2,0.35,1,2023-10-18 14:15:01.090413,19.70000000000001
7,0.12,1,2023-10-18 14:15:01.090413,37.10000000000026
6,0.32,1,2023-10-18 14:15:01.090413,0.1
1,0.43,1,2023-10-18 14:15:01.090413,38.300000000000274
1,0.18,2,2023-10-18 14:15:01.091413,68.70000000000037
2,0.32,2,2023-10-18 14:15:01.091413,20.900000000000027
3,0.36,2,2023-10-18 14:15:01.091413,22.900000000000055
4,0.19,2,2023-10-18 14:15:01.091413,59.00000000000057
1,0.07,3,2023-10-18 14:15:01.091413,132.69999999999675
2,0.03,3,2023-10-18 14:15:01.091413,96.19999999999881
3,0.11,3,2023-10-18 14:15:01.091413,126.79999999999707
4,0.37,3,2023-10-18 14:15:01.091413,15.499999999999961
1,0,4,2023-10-18 14:15:03.322878,0.0
2,6,4,2023-10-18 14:15:03.322878,6.199999999999994
3,0,4,2023-10-18 14:15:03.322878,0.0
4,9,4,2023-10-18 14:15:03.322878,33.80000000000021
1,1,5,2023-10-18 14:15:03.332220,5.099999999999998
2,0,5,2023-10-18 14:15:03.332220,0.0
4,3,5,2023-10-18 14:15:03.332220,4.699999999999999
2,0.03,6,2023-10-18 14:15:01.112416,9.89999999999998
4,0.16,6,2023-10-18 14:15:01.112416,0.0
2,0.16,7,2023-10-18 14:15:01.113415,0.20000000000000004
4,0.09,7,2023-10-18 14:15:01.113415,22.700000000000053
2,0.06,8,2023-10-18 14:15:01.115414,73.30000000000011
4,0.38,8,2023-10-18 14:15:01.115414,18.799999999999997
1,0.3,8,2023-10-18 14:15:01.115414,121.39999999999738
2,0.12,9,2023-10-18 14:15:01.117419,0.1
4,0.26,9,2023-10-18 14:15:01.117419,0.1
2,0.42,10,2023-10-18 14:15:01.118423,0.1
4,0.07,10,2023-10-18 14:15:01.118423,0.1
1,0.26,11,2023-10-18 14:15:01.120420,19.900000000000013
2,0.33,11,2023-10-18 14:15:01.120420,1.2
3,0.08,11,2023-10-18 14:15:01.120420,42.500000000000334
4,0.18,11,2023-10-18 14:15:01.120420,15.299999999999962
5,0.4,11,2023-10-18 14:15:01.120420,1.6000000000000003
6,0.26,11,2023-10-18 14:15:01.120420,1.5000000000000002
2,0.35,1,2023-10-18 14:15:01.212943,19.80000000000001
7,0.4,1,2023-10-18 14:15:01.212943,37.20000000000026
6,0.14,1,2023-10-18 14:15:01.212943,0.0
1,0.09,1,2023-10-18 14:15:01.212943,38.400000000000276
1,0.39,2,2023-10-18 14:15:01.213943,68.80000000000037
2,0.07,2,2023-10-18 14:15:01.213943,20.800000000000026
3,0.15,2,2023-10-18 14:15:01.213943,23.000000000000057
4,0.05,2,2023-10-18 14:15:01.213943,59.10000000000057
1,0.44,3,2023-10-18 14:15:01.213943,132.79999999999674
2,0.15,3,2023-10-18 14:15:01.213943,96.2999999999988
3,0.25,3,2023-10-18 14:15:01.213943,126.89999999999706
4,0.16,3,2023-10-18 14:15:01.213943,15.399999999999961
1,0,4,2023-10-18 14:15:03.444145,0.0
2,6,4,2023-10-18 14:15:03.444145,6.299999999999994
3,0,4,2023-10-18 14:15:03.444145,0.0
4,9,4,2023-10-18 14:15:03.444145,33.90000000000021
1,1,5,2023-10-18 14:15:03.451634,5.1999999999999975
2,0,5,2023-10-18 14:15:03.451634,0.0
4,3,5,2023-10-18 14:15:03.451634,4.799999999999999
2,0.11,6,2023-10-18 14:15:01.230945,9.99999999999998
4,0.43,6,2023-10-18 14:15:01.230945,0.1
2,0.24,7,2023-10-18 14:15:01.231947,0.30000000000000004
4,0.0,7,2023-10-18 14:15:01.231947,22.800000000000054
2,0.36,8,2023-10-18 14:15:01.233153,73.4000000000001
4,0.48,8,2023-10-18 14:15:01.233153,18.9
1,0.38,8,2023-10-18 14:15:01.233153,121.49999999999737
2,0.34,9,2023-10-18 14:15:01.235165,0.1
4,0.16,9,2023-10-18 14:15:01.235165,0.1
2,0.3,10,2023-10-18 14:15:01.236158,0.1
4,0.3,10,2023-10-18 14:15:01.236158,0.1
1,0.01,11,2023-10-18 14:15:01.238351,20.000000000000014
2,0.38,11,2023-10-18 14:15:01.238351,1.3
3,0.15,11,2023-10-18 14:15:01.238351,42.600000000000335
4,0.17,11,2023-10-18 14:15:01.238351,15.399999999999961
5,0.07,11,2023-10-18 14:15:01.238351,1.7000000000000004
6,0.08,11,2023-10-18 14:15:01.238351,1.6000000000000003
2,0.3,1,2023-10-18 14:15:01.318191,19.900000000000013
7,0.02,1,2023-10-18 14:15:01.318191,37.30000000000026
6,0.32,1,2023-10-18 14:15:01.318191,0.1
1,0.01,1,2023-10-18 14:15:01.318191,38.50000000000028
1,0.29,2,2023-10-18 14:15:01.319202,68.90000000000036
2,0.42,2,2023-10-18 14:15:01.319202,20.900000000000027
3,0.24,2,2023-10-18 14:15:01.319202,23.10000000000006
4,0.29,2,2023-10-18 14:15:01.319202,59.20000000000057
1,0.04,3,2023-10-18 14:15:01.320192,132.89999999999674
2,0.09,3,2023-10-18 14:15:01.320192,96.3999999999988
3,0.14,3,2023-10-18 14:15:01.320192,126.99999999999706
4,0.03,3,2023-10-18 14:15:01.320192,15.299999999999962
1,0,4,2023-10-18 14:15:03.550277,0.0
2,6,4,2023-10-18 14:15:03.550277,6.399999999999993
3,0,4,2023-10-18 14:15:03.550277,0.0
4,9,4,2023-10-18 14:15:03.550277,34.00000000000021
1,1,5,2023-10-18 14:15:03.557964,5.299999999999997
2,0,5,2023-10-18 14:15:03.557964,0.0
4,3,5,2023-10-18 14:15:03.557964,4.899999999999999
2,0.3,6,2023-10-18 14:15:01.338192,10.09999999999998
4,0.48,6,2023-10-18 14:15:01.338192,0.2
2,0.38,7,2023-10-18 14:15:01.339191,0.4
4,0.17,7,2023-10-18 14:15:01.339191,22.900000000000055
