4,0.18,10,2023-10-12 13:58:03.842052,9.599999999999982
1,0.31,11,2023-10-12 13:58:03.844048,235.19999999999092
2,0.42,11,2023-10-12 13:58:03.844048,237.99999999999076
3,0.44,11,2023-10-12 13:58:03.844048,1.8000000000000005
4,0.22,11,2023-10-12 13:58:03.844048,0.4
5,0.22,11,2023-10-12 13:58:03.844048,237.89999999999077
6,0.44,11,2023-10-12 13:58:03.844048,234.79999999999094
2,0.48,1,2023-10-12 13:58:03.925040,3.800000000000002
7,0.43,1,2023-10-12 13:58:03.925040,19.300000000000004
6,0.41,1,2023-10-12 13:58:03.925040,19.80000000000001
1,0.4,1,2023-10-12 13:58:03.925040,4.6
1,0.37,2,2023-10-12 13:58:03.925040,238.09999999999076
2,0.33,2,2023-10-12 13:58:03.925040,237.99999999999076
3,0.33,2,2023-10-12 13:58:03.925040,2.2000000000000006
4,0.33,2,2023-10-12 13:58:03.925040,238.09999999999076
1,0.19,3,2023-10-12 13:58:03.926040,3.3000000000000016
2,0.38,3,2023-10-12 13:58:03.926040,66.30000000000051
3,0.06,3,2023-10-12 13:58:03.926040,10.09999999999998
4,0.42,3,2023-10-12 13:58:03.926040,9.89999999999998
1,0.4,4,2023-10-12 13:58:03.927040,17.299999999999976
2,0.48,4,2023-10-12 13:58:03.927040,16.19999999999996
3,0.21,4,2023-10-12 13:58:03.927040,0.4
4,0.46,4,2023-10-12 13:58:03.927040,100.99999999999854
1,0.16,5,2023-10-12 13:58:03.928039,49.50000000000043
2,0.28,5,2023-10-12 13:58:03.928039,21.300000000000033
4,0.37,5,2023-10-12 13:58:03.928039,0.7999999999999999
2,0.36,6,2023-10-12 13:58:03.929045,37.90000000000027
4,0.37,6,2023-10-12 13:58:03.929045,0.2
2,2,7,2023-10-12 13:58:06.123094,7.099999999999991
4,0,7,2023-10-12 13:58:06.123094,0.0
2,0,8,2023-10-12 13:58:06.133559,9.599999999999982
4,2,8,2023-10-12 13:58:06.133559,13.399999999999968
1,1,8,2023-10-12 13:58:06.133559,3.5000000000000018
2,1,9,2023-10-12 13:58:06.141077,5.1999999999999975
4,0,9,2023-10-12 13:58:06.141077,0.0
2,0.18,10,2023-10-12 13:58:03.957050,-0.2
4,0.42,10,2023-10-12 13:58:03.957050,9.699999999999982
1,0.48,11,2023-10-12 13:58:03.958047,235.29999999999092
2,0.13,11,2023-10-12 13:58:03.958047,238.09999999999076
3,0.08,11,2023-10-12 13:58:03.958047,1.7000000000000004
4,0.03,11,2023-10-12 13:58:03.958047,0.30000000000000004
5,0.33,11,2023-10-12 13:58:03.958047,237.99999999999076
6,0.18,11,2023-10-12 13:58:03.958047,234.89999999999094
2,0.1,1,2023-10-12 13:58:04.054050,3.900000000000002
7,0.47,1,2023-10-12 13:58:04.054050,19.400000000000006
6,0.47,1,2023-10-12 13:58:04.054050,19.900000000000013
1,0.26,1,2023-10-12 13:58:04.054050,4.699999999999999
1,0.24,2,2023-10-12 13:58:04.055046,238.19999999999075
2,0.11,2,2023-10-12 13:58:04.055046,238.09999999999076
3,0.44,2,2023-10-12 13:58:04.055046,2.3000000000000007
4,0.39,2,2023-10-12 13:58:04.055046,238.19999999999075
1,0.5,3,2023-10-12 13:58:04.055046,3.4000000000000017
2,0.43,3,2023-10-12 13:58:04.055046,66.4000000000005
3,0.04,3,2023-10-12 13:58:04.055046,10.19999999999998
4,0.1,3,2023-10-12 13:58:04.055046,9.99999999999998
1,0.45,4,2023-10-12 13:58:04.057042,17.399999999999977
2,0.02,4,2023-10-12 13:58:04.057042,16.29999999999996
3,0.12,4,2023-10-12 13:58:04.057042,0.30000000000000004
4,0.4,4,2023-10-12 13:58:04.057042,100.89999999999854
1,0.39,5,2023-10-12 13:58:04.058055,49.600000000000435
2,0.13,5,2023-10-12 13:58:04.058055,21.400000000000034
4,0.47,5,2023-10-12 13:58:04.058055,0.8999999999999999
2,0.47,6,2023-10-12 13:58:04.060054,38.00000000000027
4,0.41,6,2023-10-12 13:58:04.060054,0.30000000000000004
2,2,7,2023-10-12 13:58:06.253106,7.19999999999999
4,0,7,2023-10-12 13:58:06.253106,0.0
2,0,8,2023-10-12 13:58:06.264721,9.599999999999982
4,2,8,2023-10-12 13:58:06.264721,13.499999999999968
1,1,8,2023-10-12 13:58:06.264721,3.600000000000002
2,1,9,2023-10-12 13:58:06.273254,5.299999999999997
4,0,9,2023-10-12 13:58:06.273254,0.0
2,0.5,10,2023-10-12 13:58:04.090048,-0.1
4,0.45,10,2023-10-12 13:58:04.090048,9.799999999999981
1,0.01,11,2023-10-12 13:58:04.091047,235.3999999999909
2,0.46,11,2023-10-12 13:58:04.091047,238.19999999999075
3,0.37,11,2023-10-12 13:58:04.091047,1.8000000000000005
4,0.09,11,2023-10-12 13:58:04.091047,0.4
5,0.01,11,2023-10-12 13:58:04.091047,238.09999999999076
6,0.12,11,2023-10-12 13:58:04.091047,234.99999999999093
2,0.23,1,2023-10-12 13:58:04.183314,4.000000000000002
7,0.4,1,2023-10-12 13:58:04.183314,19.500000000000007
6,0.12,1,2023-10-12 13:58:04.183314,20.000000000000014
1,0.47,1,2023-10-12 13:58:04.183314,4.799999999999999
1,0.03,2,2023-10-12 13:58:04.184306,238.29999999999075
2,0.46,2,2023-10-12 13:58:04.184306,238.19999999999075
3,0.49,2,2023-10-12 13:58:04.184306,2.400000000000001
4,0.36,2,2023-10-12 13:58:04.185312,238.29999999999075
1,0.33,3,2023-10-12 13:58:04.185312,3.5000000000000018
2,0.3,3,2023-10-12 13:58:04.185312,66.5000000000005
3,0.23,3,2023-10-12 13:58:04.185312,10.29999999999998
4,0.31,3,2023-10-12 13:58:04.185312,10.09999999999998
1,0.2,4,2023-10-12 13:58:04.187304,17.49999999999998
2,0.0,4,2023-10-12 13:58:04.187304,16.399999999999963
3,0.06,4,2023-10-12 13:58:04.187304,0.20000000000000004
4,0.18,4,2023-10-12 13:58:04.187304,100.79999999999855
1,0.22,5,2023-10-12 13:58:04.188306,49.700000000000436
2,0.18,5,2023-10-12 13:58:04.188306,21.500000000000036
4,0.36,5,2023-10-12 13:58:04.188306,0.7999999999999999
2,0.31,6,2023-10-12 13:58:04.189311,38.10000000000027
4,0.38,6,2023-10-12 13:58:04.189311,0.20000000000000004
2,2,7,2023-10-12 13:58:06.383776,7.29999999999999
4,0,7,2023-10-12 13:58:06.383776,0.0
2,0,8,2023-10-12 13:58:06.396227,9.599999999999982
4,2,8,2023-10-12 13:58:06.396227,13.599999999999968
1,1,8,2023-10-12 13:58:06.396227,3.700000000000002
2,1,9,2023-10-12 13:58:06.404079,5.399999999999997
4,0,9,2023-10-12 13:58:06.404079,0.0
2,0.01,10,2023-10-12 13:58:04.221302,-0.2
4,0.08,10,2023-10-12 13:58:04.221302,9.89999999999998
1,0.28,11,2023-10-12 13:58:04.222302,235.4999999999909
2,0.21,11,2023-10-12 13:58:04.222302,238.29999999999075
3,0.01,11,2023-10-12 13:58:04.222302,1.7000000000000004
4,0.45,11,2023-10-12 13:58:04.222302,0.5
5,0.35,11,2023-10-12 13:58:04.222302,238.19999999999075
6,0.14,11,2023-10-12 13:58:04.222302,235.09999999999093
2,0.49,1,2023-10-12 13:58:04.328302,4.100000000000001
7,0.22,1,2023-10-12 13:58:04.328302,19.60000000000001
6,0.4,1,2023-10-12 13:58:04.328302,20.100000000000016
1,0.24,1,2023-10-12 13:58:04.328302,4.899999999999999
1,0.38,2,2023-10-12 13:58:04.328302,238.39999999999074
2,0.26,2,2023-10-12 13:58:04.328302,238.29999999999075
3,0.41,2,2023-10-12 13:58:04.328302,2.3000000000000007
4,0.37,2,2023-10-12 13:58:04.328302,238.39999999999074
1,0.04,3,2023-10-12 13:58:04.329310,3.600000000000002
2,0.42,3,2023-10-12 13:58:04.329310,66.60000000000049
3,0.41,3,2023-10-12 13:58:04.329310,10.399999999999979
4,0.32,3,2023-10-12 13:58:04.329310,10.19999999999998
1,0.24,4,2023-10-12 13:58:04.331301,17.59999999999998
2,0.25,4,2023-10-12 13:58:04.331301,16.499999999999964
3,0.07,4,2023-10-12 13:58:04.331301,0.30000000000000004
4,0.22,4,2023-10-12 13:58:04.331301,100.89999999999854
1,0.07,5,2023-10-12 13:58:04.332311,49.80000000000044
2,0.02,5,2023-10-12 13:58:04.332311,21.600000000000037
4,0.34,5,2023-10-12 13:58:04.332311,0.7
2,0.27,6,2023-10-12 13:58:04.333302,38.20000000000027
4,0.29,6,2023-10-12 13:58:04.333302,0.10000000000000003
2,2,7,2023-10-12 13:58:06.527919,7.39999999999999
4,0,7,2023-10-12 13:58:06.527919,0.0
2,0,8,2023-10-12 13:58:06.538723,9.599999999999982
4,2,8,2023-10-12 13:58:06.538723,13.699999999999967
1,1,8,2023-10-12 13:58:06.538723,3.800000000000002
2,0,9,2023-10-12 13:58:06.548375,0.0
4,0,9,2023-10-12 13:58:06.548375,0.0
2,0.36,10,2023-10-12 13:58:04.365304,-0.1
4,0.48,10,2023-10-12 13:58:04.365304,9.99999999999998
1,0.22,11,2023-10-12 13:58:04.367305,235.5999999999909
2,0.39,11,2023-10-12 13:58:04.367305,238.39999999999074
3,0.3,11,2023-10-12 13:58:04.367305,1.8000000000000005
4,0.32,11,2023-10-12 13:58:04.367305,0.4
5,0.09,11,2023-10-12 13:58:04.367305,238.29999999999075
6,0.29,11,2023-10-12 13:58:04.367305,235.19999999999092
2,0.49,1,2023-10-12 13:58:04.461593,4.200000000000001
7,0.33,1,2023-10-12 13:58:04.461593,19.70000000000001
6,0.36,1,2023-10-12 13:58:04.461593,20.200000000000017
1,0.21,1,2023-10-12 13:58:04.461593,4.999999999999998
1,0.36,2,2023-10-12 13:58:04.462588,238.49999999999073
2,0.18,2,2023-10-12 13:58:04.462588,238.39999999999074
3,0.27,2,2023-10-12 13:58:04.462588,2.2000000000000006
4,0.47,2,2023-10-12 13:58:04.462588,238.49999999999073
1,0.47,3,2023-10-12 13:58:04.463587,3.700000000000002
2,0.26,3,2023-10-12 13:58:04.463587,66.70000000000049
3,0.23,3,2023-10-12 13:58:04.463587,10.499999999999979
4,0.47,3,2023-10-12 13:58:04.463587,10.29999999999998
1,0.12,4,2023-10-12 13:58:04.463587,17.69999999999998
2,0.12,4,2023-10-12 13:58:04.463587,16.599999999999966
3,0.28,4,2023-10-12 13:58:04.463587,0.4
4,0.05,4,2023-10-12 13:58:04.463587,100.79999999999855
1,0.36,5,2023-10-12 13:58:04.465585,49.90000000000044
2,0.33,5,2023-10-12 13:58:04.465585,21.70000000000004
4,0.27,5,2023-10-12 13:58:04.465585,0.6
2,0.28,6,2023-10-12 13:58:04.466591,38.300000000000274
4,0.4,6,2023-10-12 13:58:04.466591,0.20000000000000004
2,2,7,2023-10-12 13:58:06.658483,7.499999999999989
4,0,7,2023-10-12 13:58:06.658483,0.0
2,0,8,2023-10-12 13:58:06.672169,9.599999999999982
4,2,8,2023-10-12 13:58:06.672169,13.799999999999967
1,1,8,2023-10-12 13:58:06.672169,3.900000000000002
2,0,9,2023-10-12 13:58:06.681674,0.0
4,0,9,2023-10-12 13:58:06.681674,0.0
2,0.05,10,2023-10-12 13:58:04.498594,-0.2
4,0.21,10,2023-10-12 13:58:04.498594,10.09999999999998
1,0.17,11,2023-10-12 13:58:04.499604,235.6999999999909
2,0.2,11,2023-10-12 13:58:04.499604,238.49999999999073
3,0.02,11,2023-10-12 13:58:04.499604,1.7000000000000004
4,0.3,11,2023-10-12 13:58:04.499604,0.30000000000000004
5,0.07,11,2023-10-12 13:58:04.499604,238.39999999999074
6,0.29,11,2023-10-12 13:58:04.499604,235.29999999999092
2,0.22,1,2023-10-12 13:58:04.601594,4.300000000000001
7,0.21,1,2023-10-12 13:58:04.601594,19.80000000000001
6,0.26,1,2023-10-12 13:58:04.601594,20.30000000000002
1,0.43,1,2023-10-12 13:58:04.601594,5.099999999999998
1,0.06,2,2023-10-12 13:58:04.602593,238.59999999999073
2,0.1,2,2023-10-12 13:58:04.602593,238.49999999999073
3,0.25,2,2023-10-12 13:58:04.602593,2.1000000000000005
4,0.34,2,2023-10-12 13:58:04.602593,238.59999999999073
1,0.04,3,2023-10-12 13:58:04.603593,3.800000000000002
2,0.03,3,2023-10-12 13:58:04.603593,66.80000000000048
3,0.08,3,2023-10-12 13:58:04.603593,10.599999999999978
4,0.13,3,2023-10-12 13:58:04.603593,10.399999999999979
1,0.44,4,2023-10-12 13:58:04.604592,17.799999999999983
2,0.44,4,2023-10-12 13:58:04.604592,16.699999999999967
3,0.2,4,2023-10-12 13:58:04.605594,0.30000000000000004
4,0.39,4,2023-10-12 13:58:04.605594,100.89999999999854
1,0.43,5,2023-10-12 13:58:04.606594,50.00000000000044
2,0.36,5,2023-10-12 13:58:04.606594,21.80000000000004
4,0.48,5,2023-10-12 13:58:04.606594,0.7
2,0.35,6,2023-10-12 13:58:04.607589,38.400000000000276
4,0.01,6,2023-10-12 13:58:04.607589,0.10000000000000003
2,2,7,2023-10-12 13:58:06.802683,7.599999999999989
4,0,7,2023-10-12 13:58:06.802683,0.0
2,0,8,2023-10-12 13:58:06.814462,9.599999999999982
4,2,8,2023-10-12 13:58:06.814462,13.899999999999967
1,1,8,2023-10-12 13:58:06.814462,4.000000000000002
2,0,9,2023-10-12 13:58:06.824098,0.0
4,0,9,2023-10-12 13:58:06.824098,0.0
2,0.49,10,2023-10-12 13:58:04.641594,-0.1
4,0.27,10,2023-10-12 13:58:04.641594,10.19999999999998
1,0.39,11,2023-10-12 13:58:04.642593,235.7999999999909
2,0.03,11,2023-10-12 13:58:04.642593,238.59999999999073
3,0.31,11,2023-10-12 13:58:04.642593,1.8000000000000005
4,0.09,11,2023-10-12 13:58:04.642593,0.20000000000000004
5,0.06,11,2023-10-12 13:58:04.642593,238.49999999999073
6,0.15,11,2023-10-12 13:58:04.642593,235.3999999999909
2,0.16,1,2023-10-12 13:58:04.738612,4.4
7,0.38,1,2023-10-12 13:58:04.738612,19.900000000000013
6,0.02,1,2023-10-12 13:58:04.738612,20.40000000000002
1,0.49,1,2023-10-12 13:58:04.738612,5.1999999999999975
1,0.24,2,2023-10-12 13:58:04.739595,238.69999999999072
2,0.35,2,2023-10-12 13:58:04.739595,238.59999999999073
3,0.28,2,2023-10-12 13:58:04.739595,2.2000000000000006
4,0.09,2,2023-10-12 13:58:04.739595,238.69999999999072
1,0.11,3,2023-10-12 13:58:04.740617,3.900000000000002
2,0.19,3,2023-10-12 13:58:04.740617,66.90000000000047
3,0.19,3,2023-10-12 13:58:04.740617,10.699999999999978
4,0.28,3,2023-10-12 13:58:04.740617,10.499999999999979
1,0.35,4,2023-10-12 13:58:04.742601,17.899999999999984
2,0.08,4,2023-10-12 13:58:04.742601,16.79999999999997
3,0.15,4,2023-10-12 13:58:04.742601,0.20000000000000004
4,0.11,4,2023-10-12 13:58:04.742601,100.79999999999855
1,0.46,5,2023-10-12 13:58:04.743592,50.10000000000044
2,0.22,5,2023-10-12 13:58:04.743592,21.90000000000004
4,0.47,5,2023-10-12 13:58:04.743592,0.6
2,0.22,6,2023-10-12 13:58:04.744601,38.50000000000028
4,0.5,6,2023-10-12 13:58:04.745598,0.20000000000000004
2,2,7,2023-10-12 13:58:06.939497,7.699999999999989
4,0,7,2023-10-12 13:58:06.939497,0.0
2,0,8,2023-10-12 13:58:06.950598,9.599999999999982
4,2,8,2023-10-12 13:58:06.950598,13.999999999999966
1,1,8,2023-10-12 13:58:06.950598,4.100000000000001
2,0,9,2023-10-12 13:58:06.958676,0.0
4,0,9,2023-10-12 13:58:06.958676,0.0
2,0.2,10,2023-10-12 13:58:04.775595,-0.2
4,0.24,10,2023-10-12 13:58:04.775595,10.29999999999998
1,0.33,11,2023-10-12 13:58:04.776605,235.89999999999088
2,0.49,11,2023-10-12 13:58:04.776605,238.69999999999072
3,0.42,11,2023-10-12 13:58:04.776605,1.9000000000000006
4,0.12,11,2023-10-12 13:58:04.776605,0.30000000000000004
5,0.28,11,2023-10-12 13:58:04.776605,238.59999999999073
6,0.09,11,2023-10-12 13:58:04.776605,235.4999999999909
2,0.13,1,2023-10-12 13:58:04.873839,4.5
7,0.31,1,2023-10-12 13:58:04.873839,20.000000000000014
6,0.21,1,2023-10-12 13:58:04.873839,20.50000000000002
1,0.39,1,2023-10-12 13:58:04.873839,5.299999999999997
1,0.45,2,2023-10-12 13:58:04.873839,238.79999999999072
2,0.49,2,2023-10-12 13:58:04.873839,238.69999999999072
3,0.32,2,2023-10-12 13:58:04.873839,2.3000000000000007
4,0.33,2,2023-10-12 13:58:04.873839,238.79999999999072
1,0.24,3,2023-10-12 13:58:04.874839,4.000000000000002
2,0.32,3,2023-10-12 13:58:04.874839,67.00000000000047
3,0.21,3,2023-10-12 13:58:04.874839,10.799999999999978
4,0.5,3,2023-10-12 13:58:04.874839,10.599999999999978
1,0.13,4,2023-10-12 13:58:04.875839,17.999999999999986
2,0.48,4,2023-10-12 13:58:04.875839,16.89999999999997
3,0.27,4,2023-10-12 13:58:04.875839,0.30000000000000004
4,0.43,4,2023-10-12 13:58:04.875839,100.89999999999854
1,0.33,5,2023-10-12 13:58:04.877839,50.20000000000044
2,0.04,5,2023-10-12 13:58:04.877839,22.000000000000043
4,0.05,5,2023-10-12 13:58:04.877839,0.5
2,0.37,6,2023-10-12 13:58:04.878843,38.60000000000028
4,0.35,6,2023-10-12 13:58:04.878843,0.10000000000000003
2,2,7,2023-10-12 13:58:07.073057,7.799999999999988
4,0,7,2023-10-12 13:58:07.073057,0.0
2,0,8,2023-10-12 13:58:07.083892,9.599999999999982
4,2,8,2023-10-12 13:58:07.083892,14.099999999999966
1,1,8,2023-10-12 13:58:07.083892,4.200000000000001
2,0,9,2023-10-12 13:58:07.091649,0.0
4,0,9,2023-10-12 13:58:07.091649,0.0
2,0.16,10,2023-10-12 13:58:04.908840,-0.30000000000000004
4,0.3,10,2023-10-12 13:58:04.908840,10.399999999999979
1,0.38,11,2023-10-12 13:58:04.909842,235.99999999999088
2,0.14,11,2023-10-12 13:58:04.909842,238.79999999999072
3,0.21,11,2023-10-12 13:58:04.909842,1.8000000000000005
4,0.45,11,2023-10-12 13:58:04.909842,0.4
5,0.43,11,2023-10-12 13:58:04.909842,238.69999999999072
6,0.48,11,2023-10-12 13:58:04.909842,235.5999999999909
2,0.13,1,2023-10-12 13:58:04.998850,4.6
7,0.27,1,2023-10-12 13:58:04.998850,20.100000000000016
6,0.22,1,2023-10-12 13:58:04.998850,20.600000000000023
1,0.29,1,2023-10-12 13:58:04.998850,5.399999999999997
1,0.18,2,2023-10-12 13:58:04.999845,238.8999999999907
2,0.29,2,2023-10-12 13:58:04.999845,238.79999999999072
3,0.18,2,2023-10-12 13:58:04.999845,2.2000000000000006
4,0.38,2,2023-10-12 13:58:04.999845,238.8999999999907
1,0.04,3,2023-10-12 13:58:04.999845,4.100000000000001
2,0.08,3,2023-10-12 13:58:04.999845,67.10000000000046
3,0.08,3,2023-10-12 13:58:04.999845,10.699999999999978
4,0.06,3,2023-10-12 13:58:04.999845,10.499999999999979
1,0.41,4,2023-10-12 13:58:05.000844,18.099999999999987
2,0.29,4,2023-10-12 13:58:05.000844,16.99999999999997
3,0.38,4,2023-10-12 13:58:05.000844,0.4
4,0.17,4,2023-10-12 13:58:05.001846,100.79999999999855
1,0.2,5,2023-10-12 13:58:05.002845,50.300000000000445
2,0.08,5,2023-10-12 13:58:05.002845,22.100000000000044
4,0.19,5,2023-10-12 13:58:05.002845,0.6
2,0.47,6,2023-10-12 13:58:05.003852,38.70000000000028
4,0.31,6,2023-10-12 13:58:05.003852,2.7755575615628914e-17
2,2,7,2023-10-12 13:58:07.197340,7.899999999999988
4,0,7,2023-10-12 13:58:07.197340,0.0
2,0,8,2023-10-12 13:58:07.207828,9.599999999999982
4,2,8,2023-10-12 13:58:07.207828,14.199999999999966
1,1,8,2023-10-12 13:58:07.207828,4.300000000000001
2,0,9,2023-10-12 13:58:07.215182,0.0
4,0,9,2023-10-12 13:58:07.215182,0.0
2,0.24,10,2023-10-12 13:58:05.031846,-0.20000000000000004
4,0.32,10,2023-10-12 13:58:05.031846,10.499999999999979
1,0.04,11,2023-10-12 13:58:05.032865,236.09999999999087
2,0.12,11,2023-10-12 13:58:05.032865,238.8999999999907
3,0.38,11,2023-10-12 13:58:05.032865,1.9000000000000006
4,0.05,11,2023-10-12 13:58:05.032865,0.30000000000000004
5,0.35,11,2023-10-12 13:58:05.032865,238.79999999999072
6,0.14,11,2023-10-12 13:58:05.032865,235.6999999999909
2,0.04,1,2023-10-12 13:58:05.123062,4.699999999999999
7,0.16,1,2023-10-12 13:58:05.123062,20.200000000000017
6,0.39,1,2023-10-12 13:58:05.123062,20.700000000000024
1,0.33,1,2023-10-12 13:58:05.123062,5.4999999999999964
1,0.2,2,2023-10-12 13:58:05.125066,238.9999999999907
2,0.02,2,2023-10-12 13:58:05.125066,238.8999999999907
3,0.03,2,2023-10-12 13:58:05.125066,2.1000000000000005
4,0.15,2,2023-10-12 13:58:05.125066,238.9999999999907
1,0.05,3,2023-10-12 13:58:05.126063,4.200000000000001
2,0.19,3,2023-10-12 13:58:05.126063,67.20000000000046
3,0.18,3,2023-10-12 13:58:05.126063,10.799999999999978
4,0.38,3,2023-10-12 13:58:05.126063,10.599999999999978
1,0.1,4,2023-10-12 13:58:05.127072,18.19999999999999
2,0.09,4,2023-10-12 13:58:05.127072,17.099999999999973
3,0.14,4,2023-10-12 13:58:05.127072,0.30000000000000004
4,0.29,4,2023-10-12 13:58:05.127072,100.89999999999854
1,0.04,5,2023-10-12 13:58:05.129062,50.400000000000446
2,0.39,5,2023-10-12 13:58:05.129062,22.200000000000045
4,0.36,5,2023-10-12 13:58:05.129062,0.7
2,0.04,6,2023-10-12 13:58:05.130070,38.80000000000028
4,0.12,6,2023-10-12 13:58:05.130070,-0.09999999999999998
2,2,7,2023-10-12 13:58:07.324521,7.999999999999988
4,0,7,2023-10-12 13:58:07.324521,0.0
2,0,8,2023-10-12 13:58:07.337023,9.599999999999982
4,2,8,2023-10-12 13:58:07.337023,14.299999999999965
1,1,8,2023-10-12 13:58:07.337023,4.4
2,0,9,2023-10-12 13:58:07.346264,0.0
4,0,9,2023-10-12 13:58:07.346264,0.0
2,0.05,10,2023-10-12 13:58:05.163067,-0.30000000000000004
4,0.14,10,2023-10-12 13:58:05.163067,10.599999999999978
1,0.27,11,2023-10-12 13:58:05.164067,236.19999999999087
2,0.09,11,2023-10-12 13:58:05.164067,238.9999999999907
3,0.41,11,2023-10-12 13:58:05.164067,2.0000000000000004
4,0.42,11,2023-10-12 13:58:05.164067,0.4
5,0.29,11,2023-10-12 13:58:05.164067,238.8999999999907
6,0.37,11,2023-10-12 13:58:05.164067,235.7999999999909
2,0.07,1,2023-10-12 13:58:05.256338,4.799999999999999
7,0.0,1,2023-10-12 13:58:05.256338,20.30000000000002
6,0.39,1,2023-10-12 13:58:05.256338,20.800000000000026
1,0.04,1,2023-10-12 13:58:05.256338,5.599999999999996
1,0.07,2,2023-10-12 13:58:05.257339,239.0999999999907
2,0.36,2,2023-10-12 13:58:05.257339,238.9999999999907
3,0.32,2,2023-10-12 13:58:05.257339,2.2000000000000006
4,0.47,2,2023-10-12 13:58:05.257339,239.0999999999907
1,0.28,3,2023-10-12 13:58:05.259338,4.300000000000001
2,0.15,3,2023-10-12 13:58:05.259338,67.30000000000045
3,0.18,3,2023-10-12 13:58:05.259338,10.899999999999977
4,0.2,3,2023-10-12 13:58:05.259338,10.499999999999979
1,0.12,4,2023-10-12 13:58:05.260342,18.29999999999999
2,0.25,4,2023-10-12 13:58:05.260342,17.199999999999974
3,0.42,4,2023-10-12 13:58:05.260342,0.4
4,0.19,4,2023-10-12 13:58:05.260342,100.79999999999855
1,0.08,5,2023-10-12 13:58:05.262348,50.50000000000045
2,0.12,5,2023-10-12 13:58:05.262348,22.300000000000047
4,0.4,5,2023-10-12 13:58:05.262348,0.7999999999999999
2,0.31,6,2023-10-12 13:58:05.263339,38.90000000000028
4,0.35,6,2023-10-12 13:58:05.263339,2.7755575615628914e-17
2,2,7,2023-10-12 13:58:07.457460,8.099999999999987
4,0,7,2023-10-12 13:58:07.457460,0.0
2,0,8,2023-10-12 13:58:07.470337,9.599999999999982
4,2,8,2023-10-12 13:58:07.470337,14.399999999999965
1,1,8,2023-10-12 13:58:07.470337,4.5
2,0,9,2023-10-12 13:58:07.479153,0.0
4,0,9,2023-10-12 13:58:07.479153,0.0
2,0.39,10,2023-10-12 13:58:05.296353,-0.20000000000000004
4,0.11,10,2023-10-12 13:58:05.296353,10.699999999999978
1,0.24,11,2023-10-12 13:58:05.297339,236.29999999999086
2,0.12,11,2023-10-12 13:58:05.297339,239.0999999999907
3,0.47,11,2023-10-12 13:58:05.297339,2.1000000000000005
4,0.09,11,2023-10-12 13:58:05.297339,0.30000000000000004
5,0.49,11,2023-10-12 13:58:05.297339,238.9999999999907
6,0.34,11,2023-10-12 13:58:05.297339,235.89999999999088
2,0.15,1,2023-10-12 13:58:05.391490,4.899999999999999
7,0.14,1,2023-10-12 13:58:05.391490,20.40000000000002
6,0.43,1,2023-10-12 13:58:05.391490,20.900000000000027
1,0.21,1,2023-10-12 13:58:05.391490,5.699999999999996
1,0.09,2,2023-10-12 13:58:05.392489,239.1999999999907
2,0.21,2,2023-10-12 13:58:05.392489,239.0999999999907
3,0.42,2,2023-10-12 13:58:05.392489,2.3000000000000007
4,0.31,2,2023-10-12 13:58:05.392489,239.1999999999907
1,0.48,3,2023-10-12 13:58:05.392489,4.4
2,0.16,3,2023-10-12 13:58:05.392489,67.40000000000045
3,0.49,3,2023-10-12 13:58:05.392489,10.999999999999977
4,0.4,3,2023-10-12 13:58:05.392489,10.599999999999978
1,0.4,4,2023-10-12 13:58:05.394490,18.39999999999999
2,0.47,4,2023-10-12 13:58:05.394490,17.299999999999976
3,0.11,4,2023-10-12 13:58:05.394490,0.30000000000000004
4,0.19,4,2023-10-12 13:58:05.394490,100.89999999999854
