6,0.25,1,2023-10-12 11:29:32.922937,11.799999999999974
1,0.13,1,2023-10-12 11:29:32.922937,11.799999999999974
1,0.12,2,2023-10-12 11:29:32.923938,13.299999999999969
2,0.46,2,2023-10-12 11:29:32.923938,12.99999999999997
3,0.33,2,2023-10-12 11:29:32.923938,49.10000000000043
4,0.14,2,2023-10-12 11:29:32.923938,42.10000000000033
1,0.2,3,2023-10-12 11:29:32.924936,2.7755575615628914e-17
2,0.19,3,2023-10-12 11:29:32.924936,-0.19999999999999998
3,0.44,3,2023-10-12 11:29:32.924936,20.50000000000002
4,0.34,3,2023-10-12 11:29:32.924936,49.50000000000043
1,0.45,4,2023-10-12 11:29:32.925936,50.90000000000045
2,0.04,4,2023-10-12 11:29:32.925936,37.40000000000026
3,0.43,4,2023-10-12 11:29:32.925936,37.50000000000026
4,0.26,4,2023-10-12 11:29:32.925936,17.099999999999973
1,0.42,5,2023-10-12 11:29:32.927937,9.399999999999983
2,0.38,5,2023-10-12 11:29:32.927937,8.899999999999984
4,0.0,5,2023-10-12 11:29:32.927937,0.0
2,0.33,6,2023-10-12 11:29:32.928941,0.10000000000000003
4,0.35,6,2023-10-12 11:29:32.928941,43.40000000000035
2,0.39,7,2023-10-12 11:29:32.929940,0.30000000000000004
4,0.12,7,2023-10-12 11:29:32.929940,36.60000000000025
2,0,8,2023-10-12 11:29:34.768920,0.0
4,0,8,2023-10-12 11:29:34.768920,0.0
1,0,8,2023-10-12 11:29:34.768920,0.0
2,1,9,2023-10-12 11:29:34.777319,0.6
4,0,9,2023-10-12 11:29:34.777319,0.0
2,0.15,10,2023-10-12 11:29:32.949227,7.899999999999988
4,0.49,10,2023-10-12 11:29:32.949227,17.999999999999986
1,0.47,11,2023-10-12 11:29:32.950226,8.499999999999986
2,0.14,11,2023-10-12 11:29:32.950226,8.299999999999986
3,0.07,11,2023-10-12 11:29:32.950226,41.100000000000314
4,0.27,11,2023-10-12 11:29:32.950226,43.10000000000034
5,0.45,11,2023-10-12 11:29:32.950226,9.299999999999983
6,0.41,11,2023-10-12 11:29:32.950226,8.499999999999986
2,0.29,1,2023-10-12 11:29:33.042221,12.399999999999972
7,0.15,1,2023-10-12 11:29:33.042221,0.10000000000000003
6,0.07,1,2023-10-12 11:29:33.042221,11.899999999999974
1,0.08,1,2023-10-12 11:29:33.042221,11.899999999999974
1,0.4,2,2023-10-12 11:29:33.042221,13.399999999999968
2,0.0,2,2023-10-12 11:29:33.042221,13.09999999999997
3,0.24,2,2023-10-12 11:29:33.042221,49.20000000000043
4,0.44,2,2023-10-12 11:29:33.042221,42.20000000000033
1,0.04,3,2023-10-12 11:29:33.043220,-0.09999999999999998
2,0.01,3,2023-10-12 11:29:33.043220,-0.3
3,0.35,3,2023-10-12 11:29:33.043220,20.600000000000023
4,0.44,3,2023-10-12 11:29:33.043220,49.600000000000435
1,0.15,4,2023-10-12 11:29:33.044231,51.000000000000455
2,0.09,4,2023-10-12 11:29:33.044231,37.50000000000026
3,0.43,4,2023-10-12 11:29:33.044231,37.600000000000264
4,0.48,4,2023-10-12 11:29:33.044231,17.199999999999974
1,0.24,5,2023-10-12 11:29:33.046220,9.499999999999982
2,0.42,5,2023-10-12 11:29:33.046220,8.999999999999984
4,0.0,5,2023-10-12 11:29:33.046220,0.0
2,0.23,6,2023-10-12 11:29:33.046220,2.7755575615628914e-17
4,0.39,6,2023-10-12 11:29:33.046220,43.50000000000035
2,0.43,7,2023-10-12 11:29:33.047219,0.4
4,0.21,7,2023-10-12 11:29:33.047219,36.70000000000025
2,0,8,2023-10-12 11:29:34.885993,0.0
4,0,8,2023-10-12 11:29:34.885993,0.0
1,0,8,2023-10-12 11:29:34.885993,0.0
2,1,9,2023-10-12 11:29:34.894208,0.7
4,0,9,2023-10-12 11:29:34.894208,0.0
2,0.44,10,2023-10-12 11:29:33.066225,7.999999999999988
4,0.44,10,2023-10-12 11:29:33.066225,17.899999999999984
1,0.21,11,2023-10-12 11:29:33.067223,8.599999999999985
2,0.24,11,2023-10-12 11:29:33.067223,8.399999999999986
3,0.37,11,2023-10-12 11:29:33.067223,41.200000000000315
4,0.26,11,2023-10-12 11:29:33.067223,43.00000000000034
5,0.09,11,2023-10-12 11:29:33.067223,9.399999999999983
6,0.3,11,2023-10-12 11:29:33.067223,8.599999999999985
2,0.31,1,2023-10-12 11:29:33.153218,12.499999999999972
7,0.39,1,2023-10-12 11:29:33.153218,0.20000000000000004
6,0.26,1,2023-10-12 11:29:33.153218,11.999999999999973
1,0.18,1,2023-10-12 11:29:33.153218,11.999999999999973
1,0.25,2,2023-10-12 11:29:33.154219,13.499999999999968
2,0.24,2,2023-10-12 11:29:33.154219,13.199999999999969
3,0.03,2,2023-10-12 11:29:33.154219,49.30000000000043
4,0.12,2,2023-10-12 11:29:33.154219,42.30000000000033
1,0.28,3,2023-10-12 11:29:33.154219,2.7755575615628914e-17
2,0.11,3,2023-10-12 11:29:33.154219,-0.19999999999999998
3,0.1,3,2023-10-12 11:29:33.154219,20.700000000000024
4,0.49,3,2023-10-12 11:29:33.154219,49.700000000000436
1,0.18,4,2023-10-12 11:29:33.156217,51.100000000000456
2,0.31,4,2023-10-12 11:29:33.156217,37.600000000000264
3,0.45,4,2023-10-12 11:29:33.156217,37.700000000000266
4,0.27,4,2023-10-12 11:29:33.156217,17.299999999999976
1,0.32,5,2023-10-12 11:29:33.157221,9.599999999999982
2,0.36,5,2023-10-12 11:29:33.157221,9.099999999999984
4,0.46,5,2023-10-12 11:29:33.157221,0.1
2,0.18,6,2023-10-12 11:29:33.158217,-0.09999999999999998
4,0.05,6,2023-10-12 11:29:33.158217,43.60000000000035
2,0.47,7,2023-10-12 11:29:33.159218,0.5
4,0.25,7,2023-10-12 11:29:33.159218,36.80000000000025
2,0,8,2023-10-12 11:29:34.998243,0.0
4,0,8,2023-10-12 11:29:34.998243,0.0
1,0,8,2023-10-12 11:29:34.998243,0.0
2,1,9,2023-10-12 11:29:35.006888,0.7999999999999999
4,0,9,2023-10-12 11:29:35.006888,0.0
2,0.26,10,2023-10-12 11:29:33.178543,8.099999999999987
4,0.35,10,2023-10-12 11:29:33.178543,17.799999999999983
1,0.07,11,2023-10-12 11:29:33.179553,8.699999999999985
2,0.19,11,2023-10-12 11:29:33.179553,8.499999999999986
3,0.17,11,2023-10-12 11:29:33.179553,41.100000000000314
4,0.43,11,2023-10-12 11:29:33.179553,43.10000000000034
5,0.34,11,2023-10-12 11:29:33.179553,9.499999999999982
6,0.41,11,2023-10-12 11:29:33.179553,8.699999999999985
2,0.39,1,2023-10-12 11:29:33.270568,12.599999999999971
7,0.01,1,2023-10-12 11:29:33.270568,0.10000000000000003
6,0.18,1,2023-10-12 11:29:33.270568,12.099999999999973
1,0.1,1,2023-10-12 11:29:33.270568,12.099999999999973
1,0.31,2,2023-10-12 11:29:33.271569,13.599999999999968
2,0.44,2,2023-10-12 11:29:33.271569,13.299999999999969
3,0.06,2,2023-10-12 11:29:33.271569,49.40000000000043
4,0.5,2,2023-10-12 11:29:33.271569,42.40000000000033
1,0.37,3,2023-10-12 11:29:33.272569,0.10000000000000003
2,0.09,3,2023-10-12 11:29:33.272569,-0.3
3,0.11,3,2023-10-12 11:29:33.272569,20.800000000000026
4,0.31,3,2023-10-12 11:29:33.272569,49.80000000000044
1,0.37,4,2023-10-12 11:29:33.273573,51.20000000000046
2,0.07,4,2023-10-12 11:29:33.273573,37.700000000000266
3,0.34,4,2023-10-12 11:29:33.273573,37.600000000000264
4,0.32,4,2023-10-12 11:29:33.273573,17.399999999999977
1,0.14,5,2023-10-12 11:29:33.274573,9.699999999999982
2,0.13,5,2023-10-12 11:29:33.274573,9.199999999999983
4,0.26,5,2023-10-12 11:29:33.274573,0.0
2,0.06,6,2023-10-12 11:29:33.275571,-0.19999999999999998
4,0.09,6,2023-10-12 11:29:33.275571,43.70000000000035
2,0.44,7,2023-10-12 11:29:33.277573,0.4
4,0.4,7,2023-10-12 11:29:33.277573,36.900000000000254
2,0,8,2023-10-12 11:29:35.115946,0.0
4,0,8,2023-10-12 11:29:35.115946,0.0
1,0,8,2023-10-12 11:29:35.115946,0.0
2,1,9,2023-10-12 11:29:35.124855,0.8999999999999999
4,0,9,2023-10-12 11:29:35.124855,0.0
2,0.01,10,2023-10-12 11:29:33.297576,8.199999999999987
4,0.15,10,2023-10-12 11:29:33.297576,17.69999999999998
1,0.24,11,2023-10-12 11:29:33.298577,8.799999999999985
2,0.25,11,2023-10-12 11:29:33.298577,8.599999999999985
3,0.22,11,2023-10-12 11:29:33.298577,41.200000000000315
4,0.44,11,2023-10-12 11:29:33.298577,43.200000000000344
5,0.44,11,2023-10-12 11:29:33.298577,9.599999999999982
6,0.22,11,2023-10-12 11:29:33.298577,8.799999999999985
2,0.02,1,2023-10-12 11:29:33.386510,12.69999999999997
7,0.12,1,2023-10-12 11:29:33.386510,0.20000000000000004
6,0.44,1,2023-10-12 11:29:33.386510,12.199999999999973
1,0.34,1,2023-10-12 11:29:33.386510,12.199999999999973
1,0.05,2,2023-10-12 11:29:33.387502,13.699999999999967
2,0.22,2,2023-10-12 11:29:33.387502,13.399999999999968
3,0.35,2,2023-10-12 11:29:33.387502,49.50000000000043
4,0.37,2,2023-10-12 11:29:33.387502,42.500000000000334
1,0.48,3,2023-10-12 11:29:33.388502,0.20000000000000004
2,0.49,3,2023-10-12 11:29:33.388502,-0.19999999999999998
3,0.5,3,2023-10-12 11:29:33.388502,20.900000000000027
4,0.03,3,2023-10-12 11:29:33.388502,49.90000000000044
1,0.13,4,2023-10-12 11:29:33.389503,51.30000000000046
2,0.19,4,2023-10-12 11:29:33.389503,37.80000000000027
3,0.44,4,2023-10-12 11:29:33.389503,37.700000000000266
4,0.38,4,2023-10-12 11:29:33.389503,17.49999999999998
1,0.13,5,2023-10-12 11:29:33.390505,9.799999999999981
2,0.28,5,2023-10-12 11:29:33.390505,9.299999999999983
4,0.21,5,2023-10-12 11:29:33.390505,-0.1
2,0.3,6,2023-10-12 11:29:33.391505,-0.09999999999999998
4,0.47,6,2023-10-12 11:29:33.391505,43.80000000000035
2,0.01,7,2023-10-12 11:29:33.392503,0.30000000000000004
4,0.4,7,2023-10-12 11:29:33.392503,37.000000000000256
2,0,8,2023-10-12 11:29:35.231505,0.0
4,0,8,2023-10-12 11:29:35.231505,0.0
1,0,8,2023-10-12 11:29:35.231505,0.0
2,1,9,2023-10-12 11:29:35.240371,0.9999999999999999
4,0,9,2023-10-12 11:29:35.240371,0.0
2,0.04,10,2023-10-12 11:29:33.413217,8.299999999999986
4,0.27,10,2023-10-12 11:29:33.413217,17.799999999999983
1,0.13,11,2023-10-12 11:29:33.414227,8.899999999999984
2,0.33,11,2023-10-12 11:29:33.414227,8.699999999999985
3,0.27,11,2023-10-12 11:29:33.414227,41.30000000000032
4,0.5,11,2023-10-12 11:29:33.414227,43.300000000000345
5,0.34,11,2023-10-12 11:29:33.414227,9.699999999999982
6,0.19,11,2023-10-12 11:29:33.414227,8.899999999999984
2,0.02,1,2023-10-12 11:29:33.497448,12.79999999999997
7,0.0,1,2023-10-12 11:29:33.497448,0.0
6,0.31,1,2023-10-12 11:29:33.497448,12.299999999999972
1,0.12,1,2023-10-12 11:29:33.497448,12.299999999999972
1,0.16,2,2023-10-12 11:29:33.497448,13.799999999999967
2,0.03,2,2023-10-12 11:29:33.497448,13.499999999999968
3,0.41,2,2023-10-12 11:29:33.497448,49.600000000000435
4,0.28,2,2023-10-12 11:29:33.497448,42.600000000000335
1,0.06,3,2023-10-12 11:29:33.498448,0.10000000000000003
2,0.08,3,2023-10-12 11:29:33.498448,-0.3
3,0.15,3,2023-10-12 11:29:33.498448,21.00000000000003
4,0.04,3,2023-10-12 11:29:33.498448,50.00000000000044
1,0.34,4,2023-10-12 11:29:33.499449,51.40000000000046
2,0.45,4,2023-10-12 11:29:33.499449,37.90000000000027
3,0.36,4,2023-10-12 11:29:33.499449,37.600000000000264
4,0.19,4,2023-10-12 11:29:33.499449,17.59999999999998
1,0.1,5,2023-10-12 11:29:33.500447,9.89999999999998
2,0.1,5,2023-10-12 11:29:33.500447,9.399999999999983
4,0.3,5,2023-10-12 11:29:33.500447,0.0
2,0.44,6,2023-10-12 11:29:33.501453,2.7755575615628914e-17
4,0.48,6,2023-10-12 11:29:33.501453,43.900000000000354
2,0.25,7,2023-10-12 11:29:33.502452,0.4
4,0.33,7,2023-10-12 11:29:33.502452,37.10000000000026
2,0,8,2023-10-12 11:29:35.342453,0.0
4,0,8,2023-10-12 11:29:35.342453,0.0
1,0,8,2023-10-12 11:29:35.342453,0.0
2,1,9,2023-10-12 11:29:35.351643,1.0999999999999999
4,0,9,2023-10-12 11:29:35.351643,0.0
2,0.48,10,2023-10-12 11:29:33.524453,8.399999999999986
4,0.25,10,2023-10-12 11:29:33.524453,17.69999999999998
1,0.27,11,2023-10-12 11:29:33.525458,8.999999999999984
2,0.03,11,2023-10-12 11:29:33.525458,8.799999999999985
3,0.47,11,2023-10-12 11:29:33.525458,41.40000000000032
4,0.02,11,2023-10-12 11:29:33.525458,43.200000000000344
5,0.35,11,2023-10-12 11:29:33.525458,9.799999999999981
6,0.46,11,2023-10-12 11:29:33.525458,8.999999999999984
2,0.48,1,2023-10-12 11:29:33.613447,12.89999999999997
7,0.41,1,2023-10-12 11:29:33.613447,0.1
6,0.45,1,2023-10-12 11:29:33.613447,12.399999999999972
1,0.45,1,2023-10-12 11:29:33.613447,12.399999999999972
1,0.14,2,2023-10-12 11:29:33.614453,13.899999999999967
2,0.42,2,2023-10-12 11:29:33.614453,13.599999999999968
3,0.2,2,2023-10-12 11:29:33.614453,49.700000000000436
4,0.44,2,2023-10-12 11:29:33.614453,42.70000000000034
1,0.49,3,2023-10-12 11:29:33.614453,0.20000000000000004
2,0.23,3,2023-10-12 11:29:33.614453,-0.19999999999999998
3,0.32,3,2023-10-12 11:29:33.614453,21.10000000000003
4,0.31,3,2023-10-12 11:29:33.614453,50.10000000000044
1,0.04,4,2023-10-12 11:29:33.615449,51.50000000000046
2,0.48,4,2023-10-12 11:29:33.615449,38.00000000000027
3,0.42,4,2023-10-12 11:29:33.615449,37.700000000000266
4,0.06,4,2023-10-12 11:29:33.615449,17.69999999999998
1,0.38,5,2023-10-12 11:29:33.616449,9.99999999999998
2,0.48,5,2023-10-12 11:29:33.616449,9.499999999999982
4,0.33,5,2023-10-12 11:29:33.616449,0.1
2,0.23,6,2023-10-12 11:29:33.618451,-0.09999999999999998
4,0.16,6,2023-10-12 11:29:33.618451,44.000000000000355
2,0.44,7,2023-10-12 11:29:33.620451,0.5
4,0.36,7,2023-10-12 11:29:33.620451,37.20000000000026
2,0,8,2023-10-12 11:29:35.458184,0.0
4,0,8,2023-10-12 11:29:35.458184,0.0
1,0,8,2023-10-12 11:29:35.458184,0.0
2,1,9,2023-10-12 11:29:35.465714,1.2
4,0,9,2023-10-12 11:29:35.465714,0.0
2,0.44,10,2023-10-12 11:29:33.637455,8.499999999999986
4,0.16,10,2023-10-12 11:29:33.637455,17.59999999999998
1,0.06,11,2023-10-12 11:29:33.638454,9.099999999999984
2,0.44,11,2023-10-12 11:29:33.638454,8.899999999999984
3,0.27,11,2023-10-12 11:29:33.638454,41.30000000000032
4,0.03,11,2023-10-12 11:29:33.638454,43.300000000000345
5,0.29,11,2023-10-12 11:29:33.638454,9.89999999999998
6,0.22,11,2023-10-12 11:29:33.638454,9.099999999999984
2,0.08,1,2023-10-12 11:29:33.727450,12.99999999999997
7,0.36,1,2023-10-12 11:29:33.727450,0.0
6,0.24,1,2023-10-12 11:29:33.727450,12.499999999999972
1,0.19,1,2023-10-12 11:29:33.727450,12.499999999999972
1,0.43,2,2023-10-12 11:29:33.728494,13.999999999999966
2,0.24,2,2023-10-12 11:29:33.728494,13.699999999999967
3,0.07,2,2023-10-12 11:29:33.728494,49.80000000000044
4,0.05,2,2023-10-12 11:29:33.728494,42.80000000000034
1,0.33,3,2023-10-12 11:29:33.729454,0.10000000000000003
2,0.35,3,2023-10-12 11:29:33.729454,-0.09999999999999998
3,0.49,3,2023-10-12 11:29:33.729454,21.20000000000003
4,0.31,3,2023-10-12 11:29:33.729454,50.20000000000044
1,0.04,4,2023-10-12 11:29:33.731454,51.60000000000046
2,0.39,4,2023-10-12 11:29:33.731454,38.10000000000027
3,0.1,4,2023-10-12 11:29:33.731454,37.600000000000264
4,0.06,4,2023-10-12 11:29:33.731454,17.799999999999983
1,0.14,5,2023-10-12 11:29:33.732453,10.09999999999998
2,0.29,5,2023-10-12 11:29:33.732453,9.599999999999982
4,0.08,5,2023-10-12 11:29:33.732453,0.0
2,0.05,6,2023-10-12 11:29:33.733452,-0.19999999999999998
4,0.17,6,2023-10-12 11:29:33.733452,44.10000000000036
2,0.17,7,2023-10-12 11:29:33.735454,0.4
4,0.14,7,2023-10-12 11:29:33.735454,37.30000000000026
2,0,8,2023-10-12 11:29:35.575386,0.0
4,0,8,2023-10-12 11:29:35.575386,0.0
1,0,8,2023-10-12 11:29:35.575386,0.0
2,1,9,2023-10-12 11:29:35.585483,1.3
4,0,9,2023-10-12 11:29:35.585483,0.0
2,0.29,10,2023-10-12 11:29:33.758467,8.599999999999985
4,0.3,10,2023-10-12 11:29:33.758467,17.69999999999998
1,0.02,11,2023-10-12 11:29:33.759458,9.199999999999983
2,0.14,11,2023-10-12 11:29:33.759458,8.999999999999984
3,0.3,11,2023-10-12 11:29:33.759458,41.40000000000032
4,0.17,11,2023-10-12 11:29:33.759458,43.40000000000035
5,0.28,11,2023-10-12 11:29:33.759458,9.99999999999998
6,0.13,11,2023-10-12 11:29:33.759458,9.199999999999983
2,0.42,1,2023-10-12 11:29:33.849685,13.09999999999997
7,0.26,1,2023-10-12 11:29:33.849685,-0.1
6,0.27,1,2023-10-12 11:29:33.849685,12.599999999999971
1,0.17,1,2023-10-12 11:29:33.849685,12.599999999999971
1,0.4,2,2023-10-12 11:29:33.851689,14.099999999999966
2,0.16,2,2023-10-12 11:29:33.851689,13.799999999999967
3,0.34,2,2023-10-12 11:29:33.851689,49.90000000000044
4,0.25,2,2023-10-12 11:29:33.851689,42.90000000000034
1,0.09,3,2023-10-12 11:29:33.852686,2.7755575615628914e-17
2,0.46,3,2023-10-12 11:29:33.852686,2.7755575615628914e-17
3,0.09,3,2023-10-12 11:29:33.852686,21.300000000000033
4,0.02,3,2023-10-12 11:29:33.852686,50.300000000000445
1,0.41,4,2023-10-12 11:29:33.853688,51.700000000000465
2,0.35,4,2023-10-12 11:29:33.853688,38.20000000000027
3,0.48,4,2023-10-12 11:29:33.853688,37.700000000000266
4,0.07,4,2023-10-12 11:29:33.853688,17.899999999999984
1,0.31,5,2023-10-12 11:29:33.854685,10.19999999999998
2,0.17,5,2023-10-12 11:29:33.854685,9.699999999999982
4,0.02,5,2023-10-12 11:29:33.854685,-0.1
2,0.41,6,2023-10-12 11:29:33.856685,-0.09999999999999998
4,0.09,6,2023-10-12 11:29:33.856685,44.20000000000036
2,0.03,7,2023-10-12 11:29:33.857685,0.30000000000000004
4,0.21,7,2023-10-12 11:29:33.857685,37.40000000000026
2,0,8,2023-10-12 11:29:35.697200,0.0
4,0,8,2023-10-12 11:29:35.697200,0.0
1,0,8,2023-10-12 11:29:35.697200,0.0
2,1,9,2023-10-12 11:29:35.705738,1.4000000000000001
4,0,9,2023-10-12 11:29:35.705738,0.0
2,0.11,10,2023-10-12 11:29:33.879044,8.699999999999985
4,0.46,10,2023-10-12 11:29:33.879044,17.799999999999983
1,0.15,11,2023-10-12 11:29:33.880038,9.299999999999983
2,0.11,11,2023-10-12 11:29:33.880038,9.099999999999984
3,0.08,11,2023-10-12 11:29:33.880038,41.30000000000032
4,0.16,11,2023-10-12 11:29:33.880038,43.300000000000345
5,0.48,11,2023-10-12 11:29:33.880038,10.09999999999998
6,0.43,11,2023-10-12 11:29:33.880038,9.299999999999983
2,0.5,1,2023-10-12 11:29:33.969916,13.199999999999969
7,0.03,1,2023-10-12 11:29:33.969916,-0.2
6,0.45,1,2023-10-12 11:29:33.969916,12.69999999999997
1,0.03,1,2023-10-12 11:29:33.969916,12.69999999999997
1,0.41,2,2023-10-12 11:29:33.970922,14.199999999999966
2,0.29,2,2023-10-12 11:29:33.970922,13.899999999999967
3,0.03,2,2023-10-12 11:29:33.970922,50.00000000000044
4,0.14,2,2023-10-12 11:29:33.970922,43.00000000000034
1,0.05,3,2023-10-12 11:29:33.971921,-0.09999999999999998
2,0.33,3,2023-10-12 11:29:33.971921,-0.09999999999999998
3,0.15,3,2023-10-12 11:29:33.971921,21.400000000000034
4,0.1,3,2023-10-12 11:29:33.971921,50.400000000000446
1,0.48,4,2023-10-12 11:29:33.972919,51.800000000000466
2,0.12,4,2023-10-12 11:29:33.973918,38.300000000000274
3,0.48,4,2023-10-12 11:29:33.973918,37.80000000000027
4,0.34,4,2023-10-12 11:29:33.973918,17.999999999999986
1,0.07,5,2023-10-12 11:29:33.974921,10.29999999999998
2,0.25,5,2023-10-12 11:29:33.974921,9.799999999999981
4,0.31,5,2023-10-12 11:29:33.974921,0.0
2,0.46,6,2023-10-12 11:29:33.975921,2.7755575615628914e-17
4,0.31,6,2023-10-12 11:29:33.975921,44.30000000000036
2,0.35,7,2023-10-12 11:29:33.976921,0.4
4,0.15,7,2023-10-12 11:29:33.976921,37.50000000000026
2,0,8,2023-10-12 11:29:35.815123,0.0
4,0,8,2023-10-12 11:29:35.815123,0.0
1,0,8,2023-10-12 11:29:35.815123,0.0
2,1,9,2023-10-12 11:29:35.823520,1.5000000000000002
4,0,9,2023-10-12 11:29:35.823520,0.0
2,0.47,10,2023-10-12 11:29:33.995926,8.799999999999985
4,0.18,10,2023-10-12 11:29:33.995926,17.69999999999998
1,0.33,11,2023-10-12 11:29:33.996925,9.399999999999983
2,0.0,11,2023-10-12 11:29:33.996925,9.199999999999983
3,0.41,11,2023-10-12 11:29:33.996925,41.40000000000032
4,0.42,11,2023-10-12 11:29:33.996925,43.40000000000035
5,0.1,11,2023-10-12 11:29:33.996925,10.19999999999998
6,0.41,11,2023-10-12 11:29:33.996925,9.399999999999983
2,0.34,1,2023-10-12 11:29:34.092925,13.299999999999969
7,0.3,1,2023-10-12 11:29:34.092925,-0.1
6,0.21,1,2023-10-12 11:29:34.092925,12.79999999999997
1,0.19,1,2023-10-12 11:29:34.092925,12.79999999999997
1,0.23,2,2023-10-12 11:29:34.093924,14.299999999999965
2,0.47,2,2023-10-12 11:29:34.093924,13.999999999999966
3,0.12,2,2023-10-12 11:29:34.093924,50.10000000000044
4,0.33,2,2023-10-12 11:29:34.093924,43.10000000000034
1,0.1,3,2023-10-12 11:29:34.094928,2.7755575615628914e-17
2,0.09,3,2023-10-12 11:29:34.094928,-0.19999999999999998
3,0.5,3,2023-10-12 11:29:34.094928,21.500000000000036
4,0.34,3,2023-10-12 11:29:34.094928,50.50000000000045
1,0.47,4,2023-10-12 11:29:34.096926,51.90000000000047
2,0.48,4,2023-10-12 11:29:34.096926,38.400000000000276
3,0.46,4,2023-10-12 11:29:34.096926,37.700000000000266
4,0.17,4,2023-10-12 11:29:34.096926,18.099999999999987
1,0.02,5,2023-10-12 11:29:34.097927,10.399999999999979
2,0.31,5,2023-10-12 11:29:34.097927,9.89999999999998
4,0.21,5,2023-10-12 11:29:34.097927,-0.1
2,0.08,6,2023-10-12 11:29:34.098926,-0.09999999999999998
4,0.29,6,2023-10-12 11:29:34.098926,44.40000000000036
2,0.05,7,2023-10-12 11:29:34.099924,0.30000000000000004
4,0.26,7,2023-10-12 11:29:34.099924,37.600000000000264
2,0,8,2023-10-12 11:29:35.938089,0.0
4,0,8,2023-10-12 11:29:35.938089,0.0
1,0,8,2023-10-12 11:29:35.938089,0.0
2,1,9,2023-10-12 11:29:35.946287,1.6000000000000003
4,0,9,2023-10-12 11:29:35.946287,0.0
2,0.32,10,2023-10-12 11:29:34.117922,8.899999999999984
4,0.05,10,2023-10-12 11:29:34.117922,17.59999999999998
1,0.32,11,2023-10-12 11:29:34.117922,9.499999999999982
2,0.09,11,2023-10-12 11:29:34.117922,9.299999999999983
3,0.44,11,2023-10-12 11:29:34.117922,41.50000000000032
4,0.44,11,2023-10-12 11:29:34.117922,43.50000000000035
5,0.46,11,2023-10-12 11:29:34.117922,10.29999999999998
6,0.02,11,2023-10-12 11:29:34.117922,9.499999999999982
2,0.14,1,2023-10-12 11:29:34.191348,13.399999999999968
7,0.11,1,2023-10-12 11:29:34.191348,-0.2
6,0.15,1,2023-10-12 11:29:34.191348,12.89999999999997
1,0.23,1,2023-10-12 11:29:34.191348,12.89999999999997
1,0.39,2,2023-10-12 11:29:34.192374,14.399999999999965
2,0.33,2,2023-10-12 11:29:34.192374,14.099999999999966
3,0.35,2,2023-10-12 11:29:34.192374,50.20000000000044
4,0.02,2,2023-10-12 11:29:34.192374,43.200000000000344
1,0.38,3,2023-10-12 11:29:34.193349,0.10000000000000003
2,0.07,3,2023-10-12 11:29:34.193349,-0.3
3,0.37,3,2023-10-12 11:29:34.193349,21.600000000000037
4,0.16,3,2023-10-12 11:29:34.193349,50.60000000000045
1,0.27,4,2023-10-12 11:29:34.194350,52.00000000000047
2,0.13,4,2023-10-12 11:29:34.194350,38.50000000000028
3,0.14,4,2023-10-12 11:29:34.194350,37.600000000000264
4,0.19,4,2023-10-12 11:29:34.194350,18.19999999999999
1,0.47,5,2023-10-12 11:29:34.195350,10.499999999999979
2,0.42,5,2023-10-12 11:29:34.195350,9.99999999999998
4,0.3,5,2023-10-12 11:29:34.195350,0.0
2,0.37,6,2023-10-12 11:29:34.196347,2.7755575615628914e-17
4,0.4,6,2023-10-12 11:29:34.196347,44.50000000000036
2,0.25,7,2023-10-12 11:29:34.197351,0.4
4,0.18,7,2023-10-12 11:29:34.197351,37.700000000000266
2,0,8,2023-10-12 11:29:36.035045,0.0
4,0,8,2023-10-12 11:29:36.035045,0.0
1,0,8,2023-10-12 11:29:36.035045,0.0
2,1,9,2023-10-12 11:29:36.041846,1.7000000000000004
4,0,9,2023-10-12 11:29:36.041846,0.0
2,0.43,10,2023-10-12 11:29:34.213350,8.999999999999984
