1,0.12,8,2023-10-20 14:38:24.395804,30.30000000000016
2,0.23,9,2023-10-20 14:38:24.396803,0.1
4,0.2,9,2023-10-20 14:38:24.396803,0.1
2,0.39,10,2023-10-20 14:38:24.398803,19.1
4,0.12,10,2023-10-20 14:38:24.398803,21.10000000000003
1,0.02,11,2023-10-20 14:38:24.399807,26.400000000000105
2,0.28,11,2023-10-20 14:38:24.399807,28.600000000000136
3,0.1,11,2023-10-20 14:38:24.399807,9.199999999999983
4,0.22,11,2023-10-20 14:38:24.399807,9.099999999999984
5,0.32,11,2023-10-20 14:38:24.399807,29.400000000000148
6,0.36,11,2023-10-20 14:38:24.399807,35.70000000000024
2,0.27,1,2023-10-20 14:38:24.479799,40.3000000000003
7,0.45,1,2023-10-20 14:38:24.479799,44.90000000000037
6,0.05,1,2023-10-20 14:38:24.479799,8.099999999999987
1,0.29,1,2023-10-20 14:38:24.479799,45.10000000000037
1,0.04,2,2023-10-20 14:38:24.480799,98.1999999999987
2,0.2,2,2023-10-20 14:38:24.480799,15.69999999999996
3,0.07,2,2023-10-20 14:38:24.480799,97.9999999999987
4,0.33,2,2023-10-20 14:38:24.480799,0.7
1,0.11,3,2023-10-20 14:38:24.481799,53.900000000000496
2,0.23,3,2023-10-20 14:38:24.481799,13.199999999999969
3,0.24,3,2023-10-20 14:38:24.481799,66.00000000000053
4,0.46,3,2023-10-20 14:38:24.481799,64.40000000000062
1,0.18,4,2023-10-20 14:38:24.482802,7.899999999999988
2,0.11,4,2023-10-20 14:38:24.482802,76.59999999999992
3,0.13,4,2023-10-20 14:38:24.482802,50.60000000000045
4,0.14,4,2023-10-20 14:38:24.482802,21.80000000000004
1,0.39,5,2023-10-20 14:38:24.484801,0.2
2,0.41,5,2023-10-20 14:38:24.484801,7.699999999999989
4,0.17,5,2023-10-20 14:38:24.484801,34.100000000000215
2,3,6,2023-10-20 14:38:27.468284,43.900000000000354
4,0,6,2023-10-20 14:38:27.468284,0.0
2,0.05,7,2023-10-20 14:38:24.494804,26.500000000000107
4,0.3,7,2023-10-20 14:38:24.494804,1.4000000000000001
2,0.43,8,2023-10-20 14:38:24.495803,43.200000000000344
4,0.29,8,2023-10-20 14:38:24.495803,0.8999999999999999
1,0.42,8,2023-10-20 14:38:24.495803,30.400000000000162
2,0.31,9,2023-10-20 14:38:24.497803,0.1
4,0.22,9,2023-10-20 14:38:24.497803,0.1
2,0.39,10,2023-10-20 14:38:24.499807,19.200000000000003
4,0.15,10,2023-10-20 14:38:24.499807,21.20000000000003
1,0.16,11,2023-10-20 14:38:24.500803,26.500000000000107
2,0.16,11,2023-10-20 14:38:24.500803,28.700000000000138
3,0.25,11,2023-10-20 14:38:24.500803,9.299999999999983
4,0.47,11,2023-10-20 14:38:24.500803,9.199999999999983
5,0.2,11,2023-10-20 14:38:24.500803,29.50000000000015
6,0.23,11,2023-10-20 14:38:24.500803,35.600000000000236
2,0.12,1,2023-10-20 14:38:24.581800,40.400000000000304
7,0.04,1,2023-10-20 14:38:24.581800,44.80000000000037
6,0.36,1,2023-10-20 14:38:24.581800,8.199999999999987
1,0.14,1,2023-10-20 14:38:24.581800,45.20000000000037
1,0.09,2,2023-10-20 14:38:24.582800,98.29999999999869
2,0.03,2,2023-10-20 14:38:24.582800,15.79999999999996
3,0.29,2,2023-10-20 14:38:24.582800,98.0999999999987
4,0.23,2,2023-10-20 14:38:24.582800,0.7999999999999999
1,0.27,3,2023-10-20 14:38:24.583802,54.0000000000005
2,0.48,3,2023-10-20 14:38:24.583802,13.299999999999969
3,0.07,3,2023-10-20 14:38:24.583802,66.10000000000052
4,0.41,3,2023-10-20 14:38:24.583802,64.30000000000062
1,0.41,4,2023-10-20 14:38:24.584802,7.999999999999988
2,0.25,4,2023-10-20 14:38:24.584802,76.69999999999992
3,0.04,4,2023-10-20 14:38:24.584802,50.70000000000045
4,0.14,4,2023-10-20 14:38:24.584802,21.90000000000004
1,0.13,5,2023-10-20 14:38:24.586804,0.1
2,0.01,5,2023-10-20 14:38:24.586804,7.799999999999988
4,0.33,5,2023-10-20 14:38:24.586804,34.200000000000216
2,3,6,2023-10-20 14:38:27.571261,44.000000000000355
4,0,6,2023-10-20 14:38:27.571261,0.0
2,0.04,7,2023-10-20 14:38:24.597805,26.600000000000108
4,0.15,7,2023-10-20 14:38:24.597805,1.3
2,0.49,8,2023-10-20 14:38:24.598804,43.300000000000345
4,0.16,8,2023-10-20 14:38:24.598804,0.7999999999999999
1,0.26,8,2023-10-20 14:38:24.598804,30.500000000000163
2,0.11,9,2023-10-20 14:38:24.599806,0.1
4,0.04,9,2023-10-20 14:38:24.599806,0.1
2,0.01,10,2023-10-20 14:38:24.601806,19.300000000000004
4,0.49,10,2023-10-20 14:38:24.601806,21.300000000000033
1,0.07,11,2023-10-20 14:38:24.602804,26.400000000000105
2,0.07,11,2023-10-20 14:38:24.602804,28.80000000000014
3,0.25,11,2023-10-20 14:38:24.602804,9.399999999999983
4,0.26,11,2023-10-20 14:38:24.602804,9.299999999999983
5,0.18,11,2023-10-20 14:38:24.602804,29.60000000000015
6,0.05,11,2023-10-20 14:38:24.602804,35.500000000000234
2,0.47,1,2023-10-20 14:38:24.681799,40.500000000000306
7,0.43,1,2023-10-20 14:38:24.681799,44.90000000000037
6,0.24,1,2023-10-20 14:38:24.681799,8.299999999999986
1,0.22,1,2023-10-20 14:38:24.681799,45.300000000000374
1,0.31,2,2023-10-20 14:38:24.681799,98.39999999999868
2,0.4,2,2023-10-20 14:38:24.681799,15.89999999999996
3,0.12,2,2023-10-20 14:38:24.681799,98.1999999999987
4,0.3,2,2023-10-20 14:38:24.681799,0.8999999999999999
1,0.22,3,2023-10-20 14:38:24.682799,54.1000000000005
2,0.49,3,2023-10-20 14:38:24.682799,13.399999999999968
3,0.06,3,2023-10-20 14:38:24.682799,66.20000000000051
4,0.09,3,2023-10-20 14:38:24.682799,64.20000000000063
1,0.43,4,2023-10-20 14:38:24.683799,8.099999999999987
2,0.3,4,2023-10-20 14:38:24.683799,76.79999999999991
3,0.3,4,2023-10-20 14:38:24.683799,50.80000000000045
4,0.15,4,2023-10-20 14:38:24.683799,22.000000000000043
1,0.02,5,2023-10-20 14:38:24.684800,0.0
2,0.44,5,2023-10-20 14:38:24.684800,7.899999999999988
4,0.24,5,2023-10-20 14:38:24.684800,34.30000000000022
2,3,6,2023-10-20 14:38:27.667689,44.10000000000036
4,0,6,2023-10-20 14:38:27.667689,0.0
2,0.15,7,2023-10-20 14:38:24.692801,26.70000000000011
4,0.45,7,2023-10-20 14:38:24.692801,1.4000000000000001
2,0.41,8,2023-10-20 14:38:24.693801,43.40000000000035
4,0.35,8,2023-10-20 14:38:24.693801,0.8999999999999999
1,0.14,8,2023-10-20 14:38:24.693801,30.600000000000165
2,0.37,9,2023-10-20 14:38:24.694800,0.1
4,0.05,9,2023-10-20 14:38:24.694800,0.1
2,0.2,10,2023-10-20 14:38:24.695803,19.400000000000006
4,0.28,10,2023-10-20 14:38:24.695803,21.20000000000003
1,0.22,11,2023-10-20 14:38:24.697801,26.500000000000107
2,0.23,11,2023-10-20 14:38:24.697801,28.90000000000014
3,0.29,11,2023-10-20 14:38:24.697801,9.499999999999982
4,0.44,11,2023-10-20 14:38:24.697801,9.399999999999983
5,0.34,11,2023-10-20 14:38:24.697801,29.700000000000152
6,0.47,11,2023-10-20 14:38:24.697801,35.600000000000236
2,0.03,1,2023-10-20 14:38:24.768934,40.60000000000031
7,0.16,1,2023-10-20 14:38:24.768934,44.80000000000037
6,0.06,1,2023-10-20 14:38:24.768934,8.399999999999986
1,0.25,1,2023-10-20 14:38:24.768934,45.400000000000375
1,0.09,2,2023-10-20 14:38:24.769934,98.49999999999868
2,0.12,2,2023-10-20 14:38:24.769934,15.99999999999996
3,0.0,2,2023-10-20 14:38:24.769934,98.29999999999869
4,0.29,2,2023-10-20 14:38:24.769934,0.9999999999999999
1,0.29,3,2023-10-20 14:38:24.769934,54.2000000000005
2,0.23,3,2023-10-20 14:38:24.769934,13.499999999999968
3,0.11,3,2023-10-20 14:38:24.769934,66.30000000000051
4,0.01,3,2023-10-20 14:38:24.769934,64.10000000000063
1,0.18,4,2023-10-20 14:38:24.771935,8.199999999999987
2,0.14,4,2023-10-20 14:38:24.771935,76.69999999999992
3,0.37,4,2023-10-20 14:38:24.771935,50.90000000000045
4,0.47,4,2023-10-20 14:38:24.771935,22.100000000000044
1,0.37,5,2023-10-20 14:38:24.772940,0.1
2,0.19,5,2023-10-20 14:38:24.772940,7.999999999999988
4,0.48,5,2023-10-20 14:38:24.772940,34.40000000000022
2,3,6,2023-10-20 14:38:27.756724,44.20000000000036
4,0,6,2023-10-20 14:38:27.756724,0.0
2,0.44,7,2023-10-20 14:38:24.782943,26.80000000000011
4,0.26,7,2023-10-20 14:38:24.782943,1.3
2,0.1,8,2023-10-20 14:38:24.783936,43.50000000000035
4,0.07,8,2023-10-20 14:38:24.783936,0.7999999999999999
1,0.29,8,2023-10-20 14:38:24.783936,30.700000000000166
2,0.14,9,2023-10-20 14:38:24.784935,0.1
4,0.34,9,2023-10-20 14:38:24.784935,0.1
2,0.04,10,2023-10-20 14:38:24.786938,19.500000000000007
4,0.12,10,2023-10-20 14:38:24.786938,21.10000000000003
1,0.0,11,2023-10-20 14:38:24.787939,0.0
2,0.1,11,2023-10-20 14:38:24.787939,29.000000000000142
3,0.08,11,2023-10-20 14:38:24.787939,9.599999999999982
4,0.11,11,2023-10-20 14:38:24.787939,9.499999999999982
5,0.17,11,2023-10-20 14:38:24.787939,29.800000000000153
6,0.16,11,2023-10-20 14:38:24.787939,35.500000000000234
2,0.04,1,2023-10-20 14:38:24.852068,40.70000000000031
7,0.29,1,2023-10-20 14:38:24.852068,44.90000000000037
6,0.2,1,2023-10-20 14:38:24.852068,8.499999999999986
1,0.35,1,2023-10-20 14:38:24.852068,45.50000000000038
1,0.32,2,2023-10-20 14:38:24.853068,98.59999999999867
2,0.2,2,2023-10-20 14:38:24.853068,16.09999999999996
3,0.2,2,2023-10-20 14:38:24.853068,98.39999999999868
4,0.4,2,2023-10-20 14:38:24.853068,1.0999999999999999
1,0.1,3,2023-10-20 14:38:24.854068,54.3000000000005
2,0.24,3,2023-10-20 14:38:24.854068,13.599999999999968
3,0.39,3,2023-10-20 14:38:24.854068,66.4000000000005
4,0.31,3,2023-10-20 14:38:24.854068,64.20000000000063
1,0.36,4,2023-10-20 14:38:24.856069,8.299999999999986
2,0.2,4,2023-10-20 14:38:24.856069,76.79999999999991
3,0.44,4,2023-10-20 14:38:24.856069,51.000000000000455
4,0.13,4,2023-10-20 14:38:24.856069,22.200000000000045
1,0.27,5,2023-10-20 14:38:24.858071,0.0
2,0.19,5,2023-10-20 14:38:24.858071,8.099999999999987
4,0.5,5,2023-10-20 14:38:24.858071,34.50000000000022
2,3,6,2023-10-20 14:38:27.843161,44.30000000000036
4,0,6,2023-10-20 14:38:27.843161,0.0
2,0.49,7,2023-10-20 14:38:24.870074,26.900000000000112
4,0.3,7,2023-10-20 14:38:24.870074,1.4000000000000001
2,0.05,8,2023-10-20 14:38:24.871074,43.60000000000035
4,0.02,8,2023-10-20 14:38:24.871074,0.7
1,0.39,8,2023-10-20 14:38:24.871074,30.800000000000168
2,0.31,9,2023-10-20 14:38:24.873078,0.1
4,0.28,9,2023-10-20 14:38:24.873078,0.1
2,0.39,10,2023-10-20 14:38:24.874070,19.60000000000001
4,0.5,10,2023-10-20 14:38:24.874070,21.20000000000003
1,0.13,11,2023-10-20 14:38:24.875072,0.1
2,0.39,11,2023-10-20 14:38:24.875072,29.100000000000144
3,0.16,11,2023-10-20 14:38:24.875072,9.699999999999982
4,0.49,11,2023-10-20 14:38:24.875072,9.599999999999982
5,0.29,11,2023-10-20 14:38:24.875072,29.900000000000155
6,0.48,11,2023-10-20 14:38:24.875072,35.600000000000236
2,0.04,1,2023-10-20 14:38:24.959062,40.80000000000031
7,0.29,1,2023-10-20 14:38:24.959062,45.00000000000037
6,0.07,1,2023-10-20 14:38:24.959062,8.599999999999985
1,0.46,1,2023-10-20 14:38:24.959062,45.60000000000038
1,0.06,2,2023-10-20 14:38:24.960063,98.69999999999867
2,0.21,2,2023-10-20 14:38:24.960063,16.19999999999996
3,0.37,2,2023-10-20 14:38:24.960063,98.49999999999868
4,0.46,2,2023-10-20 14:38:24.960063,1.2
1,0.37,3,2023-10-20 14:38:24.961062,54.4000000000005
2,0.48,3,2023-10-20 14:38:24.961062,13.699999999999967
3,0.09,3,2023-10-20 14:38:24.961062,66.5000000000005
4,0.28,3,2023-10-20 14:38:24.961062,64.10000000000063
1,0.3,4,2023-10-20 14:38:24.962064,8.399999999999986
2,0.43,4,2023-10-20 14:38:24.962064,76.8999999999999
3,0.45,4,2023-10-20 14:38:24.962064,51.100000000000456
4,0.28,4,2023-10-20 14:38:24.962064,22.300000000000047
1,0.49,5,2023-10-20 14:38:24.964064,0.1
2,0.01,5,2023-10-20 14:38:24.964064,8.199999999999987
4,0.37,5,2023-10-20 14:38:24.964064,34.60000000000022
2,3,6,2023-10-20 14:38:27.949132,44.40000000000036
4,0,6,2023-10-20 14:38:27.949132,0.0
2,0.16,7,2023-10-20 14:38:24.976064,27.000000000000114
4,0.4,7,2023-10-20 14:38:24.976064,1.5000000000000002
2,0.26,8,2023-10-20 14:38:24.977064,43.70000000000035
4,0.1,8,2023-10-20 14:38:24.977064,0.7999999999999999
1,0.38,8,2023-10-20 14:38:24.977064,30.90000000000017
2,0.26,9,2023-10-20 14:38:24.978064,0.1
4,0.43,9,2023-10-20 14:38:24.978064,0.1
2,0.04,10,2023-10-20 14:38:24.980071,19.70000000000001
4,0.5,10,2023-10-20 14:38:24.980071,21.300000000000033
1,0.14,11,2023-10-20 14:38:24.981073,0.2
2,0.34,11,2023-10-20 14:38:24.981073,29.200000000000145
3,0.11,11,2023-10-20 14:38:24.981073,9.799999999999981
4,0.16,11,2023-10-20 14:38:24.981073,9.699999999999982
5,0.29,11,2023-10-20 14:38:24.981073,30.000000000000156
6,0.34,11,2023-10-20 14:38:24.981073,35.500000000000234
2,0.37,1,2023-10-20 14:38:25.059286,40.90000000000031
7,0.42,1,2023-10-20 14:38:25.059286,45.10000000000037
6,0.22,1,2023-10-20 14:38:25.059286,8.699999999999985
1,0.35,1,2023-10-20 14:38:25.059286,45.70000000000038
1,0.23,2,2023-10-20 14:38:25.060289,98.79999999999866
2,0.04,2,2023-10-20 14:38:25.060289,16.29999999999996
3,0.36,2,2023-10-20 14:38:25.060289,98.59999999999867
4,0.28,2,2023-10-20 14:38:25.060289,1.3
1,0.25,3,2023-10-20 14:38:25.060289,54.500000000000504
2,0.05,3,2023-10-20 14:38:25.060289,13.799999999999967
3,0.05,3,2023-10-20 14:38:25.060289,66.60000000000049
4,0.01,3,2023-10-20 14:38:25.060289,64.00000000000064
1,0.31,4,2023-10-20 14:38:25.061286,8.499999999999986
2,0.19,4,2023-10-20 14:38:25.061286,76.79999999999991
3,0.02,4,2023-10-20 14:38:25.061286,51.20000000000046
4,0.04,4,2023-10-20 14:38:25.061286,22.40000000000005
1,0.09,5,2023-10-20 14:38:25.062287,0.0
2,0.07,5,2023-10-20 14:38:25.062287,8.299999999999986
4,0.34,5,2023-10-20 14:38:25.062287,34.70000000000022
2,3,6,2023-10-20 14:38:28.046133,44.50000000000036
4,0,6,2023-10-20 14:38:28.046133,0.0
2,0.46,7,2023-10-20 14:38:25.072288,27.100000000000115
4,0.36,7,2023-10-20 14:38:25.072288,1.4000000000000001
2,0.17,8,2023-10-20 14:38:25.073287,43.80000000000035
4,0.29,8,2023-10-20 14:38:25.073287,0.8999999999999999
1,0.33,8,2023-10-20 14:38:25.073287,31.00000000000017
2,0.3,9,2023-10-20 14:38:25.074286,0.1
4,0.01,9,2023-10-20 14:38:25.074286,0.1
2,0.02,10,2023-10-20 14:38:25.075286,19.80000000000001
4,0.18,10,2023-10-20 14:38:25.075286,21.20000000000003
1,0.43,11,2023-10-20 14:38:25.076288,0.30000000000000004
2,0.24,11,2023-10-20 14:38:25.076288,29.300000000000146
3,0.03,11,2023-10-20 14:38:25.076288,9.89999999999998
4,0.26,11,2023-10-20 14:38:25.076288,9.799999999999981
5,0.15,11,2023-10-20 14:38:25.076288,30.100000000000158
6,0.43,11,2023-10-20 14:38:25.076288,35.600000000000236
2,0.34,1,2023-10-20 14:38:25.158285,41.00000000000031
7,0.48,1,2023-10-20 14:38:25.158285,45.20000000000037
6,0.01,1,2023-10-20 14:38:25.158285,8.799999999999985
1,0.49,1,2023-10-20 14:38:25.158285,45.80000000000038
1,0.07,2,2023-10-20 14:38:25.158285,98.89999999999866
2,0.21,2,2023-10-20 14:38:25.158285,16.399999999999963
3,0.49,2,2023-10-20 14:38:25.158285,98.69999999999867
4,0.07,2,2023-10-20 14:38:25.158285,1.4000000000000001
1,0.48,3,2023-10-20 14:38:25.159288,54.600000000000506
2,0.38,3,2023-10-20 14:38:25.159288,13.899999999999967
3,0.45,3,2023-10-20 14:38:25.159288,66.70000000000049
4,0.45,3,2023-10-20 14:38:25.159288,64.10000000000063
1,0.37,4,2023-10-20 14:38:25.160285,8.599999999999985
2,0.15,4,2023-10-20 14:38:25.160285,76.69999999999992
3,0.1,4,2023-10-20 14:38:25.160285,51.30000000000046
4,0.45,4,2023-10-20 14:38:25.160285,22.50000000000005
1,0.26,5,2023-10-20 14:38:25.161287,0.1
2,0.18,5,2023-10-20 14:38:25.161287,8.399999999999986
4,0.28,5,2023-10-20 14:38:25.161287,34.800000000000225
2,3,6,2023-10-20 14:38:28.146500,44.600000000000364
4,0,6,2023-10-20 14:38:28.146500,0.0
2,0.35,7,2023-10-20 14:38:25.173287,27.200000000000117
4,0.3,7,2023-10-20 14:38:25.173287,1.3
2,0.33,8,2023-10-20 14:38:25.173287,43.900000000000354
4,0.34,8,2023-10-20 14:38:25.173287,0.9999999999999999
1,0.33,8,2023-10-20 14:38:25.173287,31.100000000000172
2,0.11,9,2023-10-20 14:38:25.175287,0.1
4,0.42,9,2023-10-20 14:38:25.175287,0.1
2,0.08,10,2023-10-20 14:38:25.176287,19.900000000000013
4,0.27,10,2023-10-20 14:38:25.176287,21.300000000000033
1,0.03,11,2023-10-20 14:38:25.177288,0.20000000000000004
2,0.33,11,2023-10-20 14:38:25.177288,29.400000000000148
3,0.34,11,2023-10-20 14:38:25.177288,9.99999999999998
4,0.38,11,2023-10-20 14:38:25.177288,9.89999999999998
5,0.08,11,2023-10-20 14:38:25.177288,30.20000000000016
6,0.14,11,2023-10-20 14:38:25.177288,35.500000000000234
2,0.24,1,2023-10-20 14:38:25.257432,41.100000000000314
7,0.12,1,2023-10-20 14:38:25.257432,45.10000000000037
6,0.33,1,2023-10-20 14:38:25.257432,8.899999999999984
1,0.4,1,2023-10-20 14:38:25.257432,45.90000000000038
1,0.49,2,2023-10-20 14:38:25.257432,98.99999999999865
2,0.07,2,2023-10-20 14:38:25.257432,16.499999999999964
3,0.47,2,2023-10-20 14:38:25.257432,98.79999999999866
4,0.26,2,2023-10-20 14:38:25.257432,1.5000000000000002
1,0.14,3,2023-10-20 14:38:25.258535,54.70000000000051
2,0.09,3,2023-10-20 14:38:25.258535,13.999999999999966
3,0.05,3,2023-10-20 14:38:25.258535,66.80000000000048
4,0.33,3,2023-10-20 14:38:25.258535,64.00000000000064
1,0.15,4,2023-10-20 14:38:25.259541,8.699999999999985
2,0.39,4,2023-10-20 14:38:25.259541,76.79999999999991
3,0.15,4,2023-10-20 14:38:25.259541,51.40000000000046
4,0.2,4,2023-10-20 14:38:25.259541,22.60000000000005
1,0.24,5,2023-10-20 14:38:25.260540,0.0
2,0.34,5,2023-10-20 14:38:25.260540,8.499999999999986
4,0.06,5,2023-10-20 14:38:25.260540,34.900000000000226
2,3,6,2023-10-20 14:38:28.243504,44.700000000000365
4,0,6,2023-10-20 14:38:28.243504,0.0
2,0.38,7,2023-10-20 14:38:25.269540,27.300000000000118
4,0.22,7,2023-10-20 14:38:25.269540,1.2
2,0.34,8,2023-10-20 14:38:25.270542,44.000000000000355
4,0.03,8,2023-10-20 14:38:25.270542,0.8999999999999999
1,0.49,8,2023-10-20 14:38:25.270542,31.200000000000173
2,0.1,9,2023-10-20 14:38:25.271546,0.1
4,0.31,9,2023-10-20 14:38:25.271546,0.1
2,0.21,10,2023-10-20 14:38:25.272546,20.000000000000014
4,0.04,10,2023-10-20 14:38:25.272546,21.20000000000003
1,0.13,11,2023-10-20 14:38:25.273543,0.30000000000000004
2,0.12,11,2023-10-20 14:38:25.273543,29.50000000000015
3,0.3,11,2023-10-20 14:38:25.273543,10.09999999999998
4,0.43,11,2023-10-20 14:38:25.273543,9.99999999999998
5,0.05,11,2023-10-20 14:38:25.273543,30.30000000000016
6,0.36,11,2023-10-20 14:38:25.273543,35.600000000000236
2,0.08,1,2023-10-20 14:38:25.344538,41.200000000000315
7,0.12,1,2023-10-20 14:38:25.344538,45.20000000000037
6,0.28,1,2023-10-20 14:38:25.344538,8.999999999999984
1,0.4,1,2023-10-20 14:38:25.344538,46.000000000000384
1,0.06,2,2023-10-20 14:38:25.345537,99.09999999999864
2,0.33,2,2023-10-20 14:38:25.345537,16.599999999999966
3,0.34,2,2023-10-20 14:38:25.345537,98.89999999999866
4,0.12,2,2023-10-20 14:38:25.345537,1.6000000000000003
1,0.24,3,2023-10-20 14:38:25.345537,54.80000000000051
2,0.36,3,2023-10-20 14:38:25.345537,14.099999999999966
3,0.19,3,2023-10-20 14:38:25.345537,66.90000000000047
4,0.42,3,2023-10-20 14:38:25.345537,64.10000000000063
1,0.49,4,2023-10-20 14:38:25.346554,8.799999999999985
2,0.31,4,2023-10-20 14:38:25.346554,76.69999999999992
3,0.08,4,2023-10-20 14:38:25.346554,51.50000000000046
4,0.26,4,2023-10-20 14:38:25.346554,22.700000000000053
1,0.31,5,2023-10-20 14:38:25.347538,0.1
2,0.16,5,2023-10-20 14:38:25.347538,8.599999999999985
4,0.31,5,2023-10-20 14:38:25.347538,35.00000000000023
2,3,6,2023-10-20 14:38:28.330215,44.80000000000037
4,0,6,2023-10-20 14:38:28.330215,0.0
2,0.23,7,2023-10-20 14:38:25.356539,27.40000000000012
4,0.39,7,2023-10-20 14:38:25.356539,1.3
2,0.15,8,2023-10-20 14:38:25.356539,44.10000000000036
4,0.25,8,2023-10-20 14:38:25.356539,0.9999999999999999
1,0.33,8,2023-10-20 14:38:25.356539,31.300000000000175
2,0.27,9,2023-10-20 14:38:25.357540,0.1
4,0.4,9,2023-10-20 14:38:25.357540,0.1
2,0.19,10,2023-10-20 14:38:25.358542,20.100000000000016
4,0.4,10,2023-10-20 14:38:25.358542,21.300000000000033
1,0.38,11,2023-10-20 14:38:25.359538,0.4
2,0.22,11,2023-10-20 14:38:25.359538,29.60000000000015
3,0.1,11,2023-10-20 14:38:25.359538,10.19999999999998
4,0.25,11,2023-10-20 14:38:25.359538,10.09999999999998
5,0.06,11,2023-10-20 14:38:25.359538,30.400000000000162
6,0.45,11,2023-10-20 14:38:25.359538,35.70000000000024
2,0.27,1,2023-10-20 14:38:25.416537,41.30000000000032
7,0.4,1,2023-10-20 14:38:25.416537,45.300000000000374
6,0.33,1,2023-10-20 14:38:25.416537,9.099999999999984
1,0.07,1,2023-10-20 14:38:25.416537,46.100000000000385
1,0.01,2,2023-10-20 14:38:25.416537,99.19999999999864
2,0.02,2,2023-10-20 14:38:25.416537,16.699999999999967
3,0.35,2,2023-10-20 14:38:25.416537,98.99999999999865
4,0.4,2,2023-10-20 14:38:25.416537,1.7000000000000004
1,0.22,3,2023-10-20 14:38:25.417539,54.90000000000051
2,0.44,3,2023-10-20 14:38:25.417539,14.199999999999966
3,0.27,3,2023-10-20 14:38:25.417539,67.00000000000047
4,0.06,3,2023-10-20 14:38:25.417539,64.00000000000064
1,0.17,4,2023-10-20 14:38:25.418538,8.899999999999984
2,0.29,4,2023-10-20 14:38:25.418538,76.59999999999992
3,0.38,4,2023-10-20 14:38:25.418538,51.60000000000046
4,0.43,4,2023-10-20 14:38:25.418538,22.800000000000054
1,0.18,5,2023-10-20 14:38:25.419538,0.0
2,0.16,5,2023-10-20 14:38:25.419538,8.699999999999985
4,0.47,5,2023-10-20 14:38:25.419538,35.10000000000023
2,3,6,2023-10-20 14:38:28.401867,44.90000000000037
4,0,6,2023-10-20 14:38:28.401867,0.0
2,0.37,7,2023-10-20 14:38:25.427538,27.50000000000012
4,0.29,7,2023-10-20 14:38:25.427538,1.4000000000000001
2,0.07,8,2023-10-20 14:38:25.428538,44.20000000000036
4,0.08,8,2023-10-20 14:38:25.428538,0.8999999999999999
1,0.01,8,2023-10-20 14:38:25.428538,31.400000000000176
2,0.06,9,2023-10-20 14:38:25.429540,0.1
4,0.16,9,2023-10-20 14:38:25.429540,0.1
2,0.48,10,2023-10-20 14:38:25.430538,20.200000000000017
4,0.12,10,2023-10-20 14:38:25.430538,21.20000000000003
1,0.35,11,2023-10-20 14:38:25.430538,0.30000000000000004
2,0.37,11,2023-10-20 14:38:25.430538,29.700000000000152
3,0.46,11,2023-10-20 14:38:25.430538,10.29999999999998
4,0.16,11,2023-10-20 14:38:25.430538,10.19999999999998
5,0.14,11,2023-10-20 14:38:25.430538,30.500000000000163
6,0.43,11,2023-10-20 14:38:25.430538,35.600000000000236
2,0.5,1,2023-10-20 14:38:25.480536,41.40000000000032
7,0.0,1,2023-10-20 14:38:25.480536,0.0
6,0.03,1,2023-10-20 14:38:25.480536,9.199999999999983
1,0.11,1,2023-10-20 14:38:25.480536,46.20000000000039
1,0.11,2,2023-10-20 14:38:25.480536,99.29999999999863
2,0.36,2,2023-10-20 14:38:25.480536,16.79999999999997
3,0.08,2,2023-10-20 14:38:25.480536,99.09999999999864
4,0.38,2,2023-10-20 14:38:25.480536,1.8000000000000005
1,0.42,3,2023-10-20 14:38:25.481538,55.00000000000051
2,0.46,3,2023-10-20 14:38:25.481538,14.299999999999965
