3,3,3,2023-10-13 11:46:17.799263,39.20000000000029
4,6,3,2023-10-13 11:46:17.799263,42.00000000000033
1,0.11,4,2023-10-13 11:46:15.929861,0.20000000000000004
2,0.26,4,2023-10-13 11:46:15.929861,1.3
3,0.03,4,2023-10-13 11:46:15.929861,37.80000000000027
4,0.3,4,2023-10-13 11:46:15.929861,43.00000000000034
1,0.15,5,2023-10-13 11:46:15.930861,26.200000000000102
2,0.37,5,2023-10-13 11:46:15.930861,16.09999999999996
4,0.03,5,2023-10-13 11:46:15.930861,-0.09999999999999998
2,0.06,6,2023-10-13 11:46:15.932863,18.29999999999999
4,0.18,6,2023-10-13 11:46:15.932863,13.299999999999969
2,0.24,7,2023-10-13 11:46:15.933862,24.60000000000008
4,0.49,7,2023-10-13 11:46:15.933862,7.099999999999991
2,0.19,8,2023-10-13 11:46:15.934861,24.00000000000007
4,0.28,8,2023-10-13 11:46:15.934861,0.6
1,0.43,8,2023-10-13 11:46:15.934861,43.00000000000034
2,0.34,9,2023-10-13 11:46:15.936865,0.20000000000000004
4,0.38,9,2023-10-13 11:46:15.936865,13.499999999999968
2,0.32,10,2023-10-13 11:46:15.937862,25.30000000000009
4,0.0,10,2023-10-13 11:46:15.937862,0.0
1,0.17,11,2023-10-13 11:46:15.938863,-0.4
2,0.39,11,2023-10-13 11:46:15.938863,43.00000000000034
3,0.22,11,2023-10-13 11:46:15.938863,43.00000000000034
4,0.1,11,2023-10-13 11:46:15.938863,43.00000000000034
5,0.46,11,2023-10-13 11:46:15.938863,43.00000000000034
6,0.49,11,2023-10-13 11:46:15.938863,2.7755575615628914e-17
2,0.2,1,2023-10-13 11:46:16.029861,28.500000000000135
7,0.38,1,2023-10-13 11:46:16.029861,33.3000000000002
6,0.45,1,2023-10-13 11:46:16.029861,23.700000000000067
1,0.14,1,2023-10-13 11:46:16.029861,4.000000000000002
1,0.18,2,2023-10-13 11:46:16.030862,43.10000000000034
2,0.35,2,2023-10-13 11:46:16.030862,18.699999999999996
3,0.07,2,2023-10-13 11:46:16.030862,30.100000000000158
4,0.3,2,2023-10-13 11:46:16.030862,0.5
1,3,3,2023-10-13 11:46:17.910113,39.100000000000286
2,4,3,2023-10-13 11:46:17.910113,39.100000000000286
3,3,3,2023-10-13 11:46:17.910113,39.30000000000029
4,6,3,2023-10-13 11:46:17.910113,42.10000000000033
1,0.25,4,2023-10-13 11:46:16.041864,0.30000000000000004
2,0.01,4,2023-10-13 11:46:16.041864,1.2
3,0.22,4,2023-10-13 11:46:16.041864,37.90000000000027
4,0.26,4,2023-10-13 11:46:16.041864,43.10000000000034
1,0.33,5,2023-10-13 11:46:16.042864,26.300000000000104
2,0.44,5,2023-10-13 11:46:16.042864,16.19999999999996
4,0.45,5,2023-10-13 11:46:16.042864,2.7755575615628914e-17
2,0.49,6,2023-10-13 11:46:16.043864,18.39999999999999
4,0.18,6,2023-10-13 11:46:16.043864,13.399999999999968
2,0.28,7,2023-10-13 11:46:16.045872,24.70000000000008
4,0.4,7,2023-10-13 11:46:16.045872,7.19999999999999
2,0.39,8,2023-10-13 11:46:16.046869,24.100000000000072
4,0.36,8,2023-10-13 11:46:16.046869,0.7
1,0.32,8,2023-10-13 11:46:16.046869,43.10000000000034
2,0.46,9,2023-10-13 11:46:16.048871,0.30000000000000004
4,0.23,9,2023-10-13 11:46:16.048871,13.599999999999968
2,0.2,10,2023-10-13 11:46:16.050866,25.40000000000009
4,0.29,10,2023-10-13 11:46:16.050866,0.1
1,0.22,11,2023-10-13 11:46:16.051866,-0.30000000000000004
2,0.01,11,2023-10-13 11:46:16.052867,43.10000000000034
3,0.17,11,2023-10-13 11:46:16.052867,43.10000000000034
4,0.22,11,2023-10-13 11:46:16.052867,43.10000000000034
5,0.35,11,2023-10-13 11:46:16.052867,43.10000000000034
6,0.16,11,2023-10-13 11:46:16.052867,-0.09999999999999998
2,0.29,1,2023-10-13 11:46:16.139389,28.600000000000136
7,0.31,1,2023-10-13 11:46:16.139389,33.400000000000205
6,0.09,1,2023-10-13 11:46:16.139389,23.800000000000068
1,0.23,1,2023-10-13 11:46:16.139389,4.100000000000001
1,0.43,2,2023-10-13 11:46:16.140389,43.200000000000344
2,0.25,2,2023-10-13 11:46:16.140389,18.799999999999997
3,0.08,2,2023-10-13 11:46:16.140389,30.20000000000016
4,0.11,2,2023-10-13 11:46:16.140389,0.4
1,3,3,2023-10-13 11:46:18.020064,39.20000000000029
2,5,3,2023-10-13 11:46:18.020064,39.20000000000029
3,3,3,2023-10-13 11:46:18.020064,39.40000000000029
4,6,3,2023-10-13 11:46:18.020064,42.20000000000033
1,0.32,4,2023-10-13 11:46:16.150392,0.4
2,0.22,4,2023-10-13 11:46:16.150392,1.3
3,0.1,4,2023-10-13 11:46:16.150392,38.00000000000027
4,0.26,4,2023-10-13 11:46:16.150392,43.200000000000344
1,0.34,5,2023-10-13 11:46:16.151583,26.400000000000105
2,0.04,5,2023-10-13 11:46:16.151583,16.29999999999996
4,0.02,5,2023-10-13 11:46:16.151583,-0.09999999999999998
2,0.02,6,2023-10-13 11:46:16.153589,18.29999999999999
4,0.49,6,2023-10-13 11:46:16.153589,13.499999999999968
2,0.06,7,2023-10-13 11:46:16.154585,24.60000000000008
4,0.27,7,2023-10-13 11:46:16.154585,7.29999999999999
2,0.13,8,2023-10-13 11:46:16.155586,24.200000000000074
4,0.43,8,2023-10-13 11:46:16.155586,0.7999999999999999
1,0.39,8,2023-10-13 11:46:16.155586,43.200000000000344
2,0.03,9,2023-10-13 11:46:16.156778,0.20000000000000004
4,0.39,9,2023-10-13 11:46:16.156778,13.699999999999967
2,0.29,10,2023-10-13 11:46:16.158783,25.500000000000092
4,0.07,10,2023-10-13 11:46:16.158783,0.0
1,0.22,11,2023-10-13 11:46:16.159784,-0.20000000000000004
2,0.44,11,2023-10-13 11:46:16.159784,43.200000000000344
3,0.08,11,2023-10-13 11:46:16.159784,43.200000000000344
4,0.39,11,2023-10-13 11:46:16.159784,43.200000000000344
5,0.03,11,2023-10-13 11:46:16.159784,43.200000000000344
6,0.14,11,2023-10-13 11:46:16.159784,-0.19999999999999998
2,0.43,1,2023-10-13 11:46:16.249560,28.700000000000138
7,0.41,1,2023-10-13 11:46:16.249560,33.500000000000206
6,0.07,1,2023-10-13 11:46:16.249560,23.90000000000007
1,0.24,1,2023-10-13 11:46:16.249560,4.200000000000001
1,0.32,2,2023-10-13 11:46:16.250559,43.300000000000345
2,0.14,2,2023-10-13 11:46:16.250559,18.9
3,0.19,2,2023-10-13 11:46:16.250559,30.30000000000016
4,0.44,2,2023-10-13 11:46:16.250559,0.5
1,3,3,2023-10-13 11:46:18.129743,39.30000000000029
2,5,3,2023-10-13 11:46:18.129743,39.30000000000029
3,3,3,2023-10-13 11:46:18.129743,39.50000000000029
4,6,3,2023-10-13 11:46:18.129743,42.30000000000033
1,0.04,4,2023-10-13 11:46:16.260565,0.30000000000000004
2,0.09,4,2023-10-13 11:46:16.260565,1.2
3,0.02,4,2023-10-13 11:46:16.260565,38.10000000000027
4,0.38,4,2023-10-13 11:46:16.260565,43.300000000000345
1,0.12,5,2023-10-13 11:46:16.261563,26.500000000000107
2,0.17,5,2023-10-13 11:46:16.261563,16.399999999999963
4,0.31,5,2023-10-13 11:46:16.261563,2.7755575615628914e-17
2,0.4,6,2023-10-13 11:46:16.262563,18.39999999999999
4,0.18,6,2023-10-13 11:46:16.262563,13.599999999999968
2,0.4,7,2023-10-13 11:46:16.264565,24.70000000000008
4,0.11,7,2023-10-13 11:46:16.264565,7.39999999999999
2,0.17,8,2023-10-13 11:46:16.265563,24.300000000000075
4,0.11,8,2023-10-13 11:46:16.265563,0.7
1,0.35,8,2023-10-13 11:46:16.265563,43.300000000000345
2,0.01,9,2023-10-13 11:46:16.266561,0.10000000000000003
4,0.12,9,2023-10-13 11:46:16.266561,13.799999999999967
2,0.45,10,2023-10-13 11:46:16.267563,25.600000000000094
4,0.17,10,2023-10-13 11:46:16.267563,0.1
1,0.14,11,2023-10-13 11:46:16.269589,-0.30000000000000004
2,0.11,11,2023-10-13 11:46:16.269589,43.300000000000345
3,0.36,11,2023-10-13 11:46:16.269589,43.300000000000345
4,0.17,11,2023-10-13 11:46:16.269589,43.300000000000345
5,0.4,11,2023-10-13 11:46:16.269589,43.300000000000345
6,0.04,11,2023-10-13 11:46:16.269589,-0.3
2,0.31,1,2023-10-13 11:46:16.356556,28.80000000000014
7,0.26,1,2023-10-13 11:46:16.356556,33.60000000000021
6,0.48,1,2023-10-13 11:46:16.356556,24.00000000000007
1,0.28,1,2023-10-13 11:46:16.356556,4.300000000000001
1,0.37,2,2023-10-13 11:46:16.357555,43.40000000000035
2,0.43,2,2023-10-13 11:46:16.357555,19.0
3,0.15,2,2023-10-13 11:46:16.357555,30.20000000000016
4,0.16,2,2023-10-13 11:46:16.357555,0.4
1,3,3,2023-10-13 11:46:18.238038,39.40000000000029
2,5,3,2023-10-13 11:46:18.238038,39.40000000000029
3,3,3,2023-10-13 11:46:18.238038,39.60000000000029
4,6,3,2023-10-13 11:46:18.238038,42.40000000000033
1,0.23,4,2023-10-13 11:46:16.368557,0.4
2,0.41,4,2023-10-13 11:46:16.368557,1.3
3,0.13,4,2023-10-13 11:46:16.368557,38.20000000000027
4,0.11,4,2023-10-13 11:46:16.368557,43.40000000000035
1,0.32,5,2023-10-13 11:46:16.369553,26.600000000000108
2,0.23,5,2023-10-13 11:46:16.369553,16.499999999999964
4,0.11,5,2023-10-13 11:46:16.369553,-0.09999999999999998
2,0.19,6,2023-10-13 11:46:16.370556,18.29999999999999
4,0.43,6,2023-10-13 11:46:16.370556,13.699999999999967
2,0.48,7,2023-10-13 11:46:16.372554,24.800000000000082
4,0.23,7,2023-10-13 11:46:16.372554,7.499999999999989
2,0.16,8,2023-10-13 11:46:16.373556,24.400000000000077
4,0.4,8,2023-10-13 11:46:16.373556,0.7999999999999999
1,0.02,8,2023-10-13 11:46:16.373556,43.40000000000035
2,0.29,9,2023-10-13 11:46:16.374555,0.20000000000000004
4,0.34,9,2023-10-13 11:46:16.374555,13.899999999999967
2,0.09,10,2023-10-13 11:46:16.375556,25.700000000000095
4,0.04,10,2023-10-13 11:46:16.375556,0.0
1,0.22,11,2023-10-13 11:46:16.376557,-0.20000000000000004
2,0.14,11,2023-10-13 11:46:16.376557,43.40000000000035
3,0.34,11,2023-10-13 11:46:16.376557,43.40000000000035
4,0.5,11,2023-10-13 11:46:16.376557,43.40000000000035
5,0.01,11,2023-10-13 11:46:16.376557,43.40000000000035
6,0.0,11,2023-10-13 11:46:16.376557,0.0
2,0.34,1,2023-10-13 11:46:16.453554,28.90000000000014
7,0.25,1,2023-10-13 11:46:16.453554,33.70000000000021
6,0.42,1,2023-10-13 11:46:16.453554,24.100000000000072
1,0.35,1,2023-10-13 11:46:16.453554,4.4
1,0.46,2,2023-10-13 11:46:16.454554,43.50000000000035
2,0.01,2,2023-10-13 11:46:16.454554,19.1
3,0.13,2,2023-10-13 11:46:16.454554,30.100000000000158
4,0.47,2,2023-10-13 11:46:16.454554,0.5
1,3,3,2023-10-13 11:46:18.334368,39.50000000000029
2,5,3,2023-10-13 11:46:18.334368,39.50000000000029
3,3,3,2023-10-13 11:46:18.334368,39.700000000000294
4,6,3,2023-10-13 11:46:18.334368,42.500000000000334
1,0.01,4,2023-10-13 11:46:16.465882,0.30000000000000004
2,0.39,4,2023-10-13 11:46:16.465882,1.2
3,0.09,4,2023-10-13 11:46:16.465882,38.300000000000274
4,0.09,4,2023-10-13 11:46:16.465882,43.50000000000035
1,0.2,5,2023-10-13 11:46:16.466881,26.70000000000011
2,0.1,5,2023-10-13 11:46:16.466881,16.599999999999966
4,0.46,5,2023-10-13 11:46:16.466881,2.7755575615628914e-17
2,0.13,6,2023-10-13 11:46:16.467885,18.19999999999999
4,0.48,6,2023-10-13 11:46:16.467885,13.799999999999967
2,0.12,7,2023-10-13 11:46:16.469057,24.70000000000008
4,0.15,7,2023-10-13 11:46:16.469057,7.599999999999989
2,0.08,8,2023-10-13 11:46:16.470060,24.500000000000078
4,0.45,8,2023-10-13 11:46:16.470060,0.8999999999999999
1,0.38,8,2023-10-13 11:46:16.470060,43.50000000000035
2,0.15,9,2023-10-13 11:46:16.472067,0.10000000000000003
4,0.09,9,2023-10-13 11:46:16.472067,13.999999999999966
2,0.34,10,2023-10-13 11:46:16.473063,25.800000000000097
4,0.03,10,2023-10-13 11:46:16.473063,-0.1
1,0.28,11,2023-10-13 11:46:16.475068,-0.10000000000000003
2,0.49,11,2023-10-13 11:46:16.475068,43.50000000000035
3,0.46,11,2023-10-13 11:46:16.475068,43.50000000000035
4,0.19,11,2023-10-13 11:46:16.475068,43.50000000000035
5,0.02,11,2023-10-13 11:46:16.475068,43.50000000000035
6,0.03,11,2023-10-13 11:46:16.475068,0.1
2,0.23,1,2023-10-13 11:46:16.567059,29.000000000000142
7,0.02,1,2023-10-13 11:46:16.567059,33.80000000000021
6,0.01,1,2023-10-13 11:46:16.567059,24.200000000000074
1,0.11,1,2023-10-13 11:46:16.567059,4.5
1,0.25,2,2023-10-13 11:46:16.568059,43.60000000000035
2,0.19,2,2023-10-13 11:46:16.568059,19.200000000000003
3,0.09,2,2023-10-13 11:46:16.568059,30.000000000000156
4,0.41,2,2023-10-13 11:46:16.568059,0.4
1,3,3,2023-10-13 11:46:18.447186,39.60000000000029
2,5,3,2023-10-13 11:46:18.447186,39.60000000000029
3,3,3,2023-10-13 11:46:18.447186,39.800000000000296
4,6,3,2023-10-13 11:46:18.447186,42.600000000000335
1,0.05,4,2023-10-13 11:46:16.578062,0.4
2,0.27,4,2023-10-13 11:46:16.578062,1.0999999999999999
3,0.31,4,2023-10-13 11:46:16.578062,38.400000000000276
4,0.46,4,2023-10-13 11:46:16.578062,43.60000000000035
1,0.14,5,2023-10-13 11:46:16.579061,26.80000000000011
2,0.31,5,2023-10-13 11:46:16.579061,16.699999999999967
4,0.09,5,2023-10-13 11:46:16.579061,-0.09999999999999998
2,0.14,6,2023-10-13 11:46:16.580062,18.29999999999999
4,0.09,6,2023-10-13 11:46:16.580062,13.899999999999967
2,0.38,7,2023-10-13 11:46:16.582139,24.800000000000082
4,0.04,7,2023-10-13 11:46:16.582139,7.699999999999989
2,0.3,8,2023-10-13 11:46:16.583200,24.60000000000008
4,0.15,8,2023-10-13 11:46:16.583200,0.7999999999999999
1,0.37,8,2023-10-13 11:46:16.583200,43.60000000000035
2,0.34,9,2023-10-13 11:46:16.584198,0.20000000000000004
4,0.01,9,2023-10-13 11:46:16.584198,14.099999999999966
2,0.43,10,2023-10-13 11:46:16.585198,25.900000000000098
4,0.44,10,2023-10-13 11:46:16.585198,0.0
1,0.03,11,2023-10-13 11:46:16.587198,-0.20000000000000004
2,0.17,11,2023-10-13 11:46:16.587198,43.60000000000035
3,0.07,11,2023-10-13 11:46:16.587198,43.60000000000035
4,0.39,11,2023-10-13 11:46:16.587198,43.60000000000035
5,0.14,11,2023-10-13 11:46:16.587198,43.60000000000035
6,0.21,11,2023-10-13 11:46:16.587198,0.2
2,0.41,1,2023-10-13 11:46:16.675194,29.100000000000144
7,0.37,1,2023-10-13 11:46:16.675194,33.90000000000021
6,0.2,1,2023-10-13 11:46:16.675194,24.300000000000075
1,0.3,1,2023-10-13 11:46:16.675194,4.6
1,0.34,2,2023-10-13 11:46:16.675194,43.70000000000035
2,0.38,2,2023-10-13 11:46:16.676197,19.300000000000004
3,0.3,2,2023-10-13 11:46:16.676197,30.100000000000158
4,0.2,2,2023-10-13 11:46:16.676197,0.30000000000000004
1,3,3,2023-10-13 11:46:18.555537,39.700000000000294
2,5,3,2023-10-13 11:46:18.555537,39.700000000000294
3,3,3,2023-10-13 11:46:18.555537,39.9000000000003
4,6,3,2023-10-13 11:46:18.555537,42.70000000000034
1,0.1,4,2023-10-13 11:46:16.686196,0.5
2,0.21,4,2023-10-13 11:46:16.686196,0.9999999999999999
3,0.38,4,2023-10-13 11:46:16.686196,38.50000000000028
4,0.42,4,2023-10-13 11:46:16.686196,43.70000000000035
1,0.07,5,2023-10-13 11:46:16.687199,26.900000000000112
2,0.26,5,2023-10-13 11:46:16.687199,16.79999999999997
4,0.44,5,2023-10-13 11:46:16.687199,2.7755575615628914e-17
2,0.32,6,2023-10-13 11:46:16.689200,18.39999999999999
4,0.34,6,2023-10-13 11:46:16.689200,13.999999999999966
2,0.4,7,2023-10-13 11:46:16.691257,24.900000000000084
4,0.28,7,2023-10-13 11:46:16.691257,7.799999999999988
2,0.0,8,2023-10-13 11:46:16.692199,24.70000000000008
4,0.2,8,2023-10-13 11:46:16.692199,0.8999999999999999
1,0.16,8,2023-10-13 11:46:16.692199,43.70000000000035
2,0.41,9,2023-10-13 11:46:16.693199,0.30000000000000004
4,0.1,9,2023-10-13 11:46:16.693199,14.199999999999966
2,0.27,10,2023-10-13 11:46:16.695197,26.0000000000001
4,0.13,10,2023-10-13 11:46:16.695197,-0.1
1,0.28,11,2023-10-13 11:46:16.697197,-0.10000000000000003
2,0.48,11,2023-10-13 11:46:16.697197,43.70000000000035
3,0.05,11,2023-10-13 11:46:16.697197,43.70000000000035
4,0.41,11,2023-10-13 11:46:16.697197,43.70000000000035
5,0.21,11,2023-10-13 11:46:16.697197,43.70000000000035
6,0.48,11,2023-10-13 11:46:16.697197,0.30000000000000004
2,0.29,1,2023-10-13 11:46:16.784194,29.200000000000145
7,0.19,1,2023-10-13 11:46:16.784194,34.00000000000021
6,0.1,1,2023-10-13 11:46:16.784194,24.400000000000077
1,0.04,1,2023-10-13 11:46:16.784194,4.699999999999999
1,0.5,2,2023-10-13 11:46:16.784194,43.80000000000035
2,0.38,2,2023-10-13 11:46:16.784194,19.400000000000006
3,0.28,2,2023-10-13 11:46:16.784194,30.000000000000156
4,0.43,2,2023-10-13 11:46:16.784194,0.4
1,3,3,2023-10-13 11:46:18.664202,39.800000000000296
2,5,3,2023-10-13 11:46:18.664202,39.800000000000296
3,3,3,2023-10-13 11:46:18.664202,40.0000000000003
4,6,3,2023-10-13 11:46:18.664202,42.80000000000034
1,0.17,4,2023-10-13 11:46:16.795195,0.6
2,0.14,4,2023-10-13 11:46:16.795195,0.8999999999999999
3,0.05,4,2023-10-13 11:46:16.795195,38.60000000000028
4,0.26,4,2023-10-13 11:46:16.795195,43.80000000000035
1,0.28,5,2023-10-13 11:46:16.795195,27.000000000000114
2,0.5,5,2023-10-13 11:46:16.795195,16.89999999999997
4,0.44,5,2023-10-13 11:46:16.795195,0.10000000000000003
2,0.09,6,2023-10-13 11:46:16.797202,18.29999999999999
4,0.37,6,2023-10-13 11:46:16.797202,14.099999999999966
2,0.04,7,2023-10-13 11:46:16.798197,24.800000000000082
4,0.25,7,2023-10-13 11:46:16.798197,7.899999999999988
2,0.06,8,2023-10-13 11:46:16.799200,24.800000000000082
4,0.34,8,2023-10-13 11:46:16.799200,0.9999999999999999
1,0.43,8,2023-10-13 11:46:16.799200,43.80000000000035
2,0.41,9,2023-10-13 11:46:16.800196,0.4
4,0.06,9,2023-10-13 11:46:16.800196,14.299999999999965
2,0.3,10,2023-10-13 11:46:16.801349,26.1000000000001
4,0.1,10,2023-10-13 11:46:16.801349,-0.2
1,0.14,11,2023-10-13 11:46:16.803357,-0.20000000000000004
2,0.37,11,2023-10-13 11:46:16.803357,43.80000000000035
3,0.13,11,2023-10-13 11:46:16.803357,43.80000000000035
4,0.48,11,2023-10-13 11:46:16.803357,43.80000000000035
5,0.2,11,2023-10-13 11:46:16.803357,43.80000000000035
6,0.21,11,2023-10-13 11:46:16.803357,0.20000000000000004
2,0.45,1,2023-10-13 11:46:16.881113,29.300000000000146
7,0.17,1,2023-10-13 11:46:16.881113,34.100000000000215
6,0.34,1,2023-10-13 11:46:16.881113,24.500000000000078
1,0.05,1,2023-10-13 11:46:16.881113,4.799999999999999
1,0.48,2,2023-10-13 11:46:16.881113,43.900000000000354
2,0.15,2,2023-10-13 11:46:16.881113,19.500000000000007
3,0.37,2,2023-10-13 11:46:16.881113,30.100000000000158
4,0.43,2,2023-10-13 11:46:16.881113,0.5
1,3,3,2023-10-13 11:46:18.760720,39.9000000000003
2,5,3,2023-10-13 11:46:18.760720,39.9000000000003
3,3,3,2023-10-13 11:46:18.760720,40.1000000000003
4,6,3,2023-10-13 11:46:18.760720,42.90000000000034
1,0.35,4,2023-10-13 11:46:16.890229,0.7
2,0.45,4,2023-10-13 11:46:16.890229,0.9999999999999999
3,0.16,4,2023-10-13 11:46:16.890229,38.70000000000028
4,0.23,4,2023-10-13 11:46:16.890229,43.900000000000354
1,0.43,5,2023-10-13 11:46:16.891245,27.100000000000115
2,0.48,5,2023-10-13 11:46:16.891245,16.99999999999997
4,0.4,5,2023-10-13 11:46:16.891245,2.7755575615628914e-17
2,0.38,6,2023-10-13 11:46:16.892331,18.39999999999999
4,0.41,6,2023-10-13 11:46:16.892331,14.199999999999966
2,0.32,7,2023-10-13 11:46:16.893336,24.900000000000084
4,0.2,7,2023-10-13 11:46:16.893336,7.999999999999988
2,0.27,8,2023-10-13 11:46:16.894334,24.900000000000084
4,0.07,8,2023-10-13 11:46:16.894334,0.8999999999999999
1,0.4,8,2023-10-13 11:46:16.894334,43.900000000000354
2,0.26,9,2023-10-13 11:46:16.896337,0.30000000000000004
4,0.02,9,2023-10-13 11:46:16.896337,14.399999999999965
2,0.21,10,2023-10-13 11:46:16.897337,26.200000000000102
4,0.27,10,2023-10-13 11:46:16.897337,-0.1
1,0.07,11,2023-10-13 11:46:16.898335,-0.30000000000000004
2,0.24,11,2023-10-13 11:46:16.898335,43.900000000000354
3,0.37,11,2023-10-13 11:46:16.898335,43.900000000000354
4,0.22,11,2023-10-13 11:46:16.898335,43.900000000000354
5,0.34,11,2023-10-13 11:46:16.898335,43.900000000000354
6,0.4,11,2023-10-13 11:46:16.898335,0.30000000000000004
2,0.5,1,2023-10-13 11:46:16.974463,29.400000000000148
7,0.34,1,2023-10-13 11:46:16.974463,34.200000000000216
6,0.35,1,2023-10-13 11:46:16.974463,24.60000000000008
1,0.09,1,2023-10-13 11:46:16.974463,4.899999999999999
1,0.15,2,2023-10-13 11:46:16.975515,44.000000000000355
2,0.23,2,2023-10-13 11:46:16.975515,19.60000000000001
3,0.47,2,2023-10-13 11:46:16.975515,30.20000000000016
4,0.07,2,2023-10-13 11:46:16.975515,0.4
1,3,3,2023-10-13 11:46:18.856791,40.0000000000003
2,5,3,2023-10-13 11:46:18.856791,40.0000000000003
3,3,3,2023-10-13 11:46:18.856791,40.2000000000003
4,6,3,2023-10-13 11:46:18.856791,43.00000000000034
1,0.2,4,2023-10-13 11:46:16.988093,0.6
2,0.35,4,2023-10-13 11:46:16.988093,0.8999999999999999
3,0.11,4,2023-10-13 11:46:16.988093,38.80000000000028
4,0.25,4,2023-10-13 11:46:16.988093,44.000000000000355
1,0.46,5,2023-10-13 11:46:16.989100,27.200000000000117
2,0.23,5,2023-10-13 11:46:16.989100,17.099999999999973
4,0.36,5,2023-10-13 11:46:16.989100,-0.09999999999999998
2,0.22,6,2023-10-13 11:46:16.990097,18.29999999999999
4,0.31,6,2023-10-13 11:46:16.990097,14.299999999999965
2,0.02,7,2023-10-13 11:46:16.992099,24.800000000000082
4,0.36,7,2023-10-13 11:46:16.992099,8.099999999999987
2,0.15,8,2023-10-13 11:46:16.993097,25.000000000000085
4,0.08,8,2023-10-13 11:46:16.993097,0.9999999999999999
1,0.03,8,2023-10-13 11:46:16.993097,44.000000000000355
2,0.38,9,2023-10-13 11:46:16.995094,0.4
4,0.32,9,2023-10-13 11:46:16.995094,14.499999999999964
2,0.15,10,2023-10-13 11:46:16.996095,26.300000000000104
4,0.25,10,2023-10-13 11:46:16.996095,-0.2
1,0.15,11,2023-10-13 11:46:16.998096,-0.20000000000000004
2,0.43,11,2023-10-13 11:46:16.998096,44.000000000000355
3,0.01,11,2023-10-13 11:46:16.998096,44.000000000000355
4,0.28,11,2023-10-13 11:46:16.998096,44.000000000000355
5,0.18,11,2023-10-13 11:46:16.998096,44.000000000000355
6,0.18,11,2023-10-13 11:46:16.998096,0.20000000000000004
2,0.46,1,2023-10-13 11:46:17.089093,29.50000000000015
7,0.04,1,2023-10-13 11:46:17.089093,34.30000000000022
6,0.31,1,2023-10-13 11:46:17.089093,24.70000000000008
1,0.07,1,2023-10-13 11:46:17.089093,4.999999999999998
1,0.09,2,2023-10-13 11:46:17.090093,44.10000000000036
2,0.1,2,2023-10-13 11:46:17.090093,19.70000000000001
3,0.27,2,2023-10-13 11:46:17.090093,30.100000000000158
4,0.25,2,2023-10-13 11:46:17.090093,0.5
1,3,3,2023-10-13 11:46:18.970412,40.1000000000003
2,5,3,2023-10-13 11:46:18.970412,40.1000000000003
3,3,3,2023-10-13 11:46:18.970412,40.3000000000003
4,6,3,2023-10-13 11:46:18.970412,43.10000000000034
1,0.04,4,2023-10-13 11:46:17.101684,0.5
2,0.07,4,2023-10-13 11:46:17.101684,0.7999999999999999
3,0.19,4,2023-10-13 11:46:17.101684,38.90000000000028
4,0.04,4,2023-10-13 11:46:17.101684,44.10000000000036
1,0.28,5,2023-10-13 11:46:17.102677,27.300000000000118
2,0.49,5,2023-10-13 11:46:17.102677,17.199999999999974
4,0.36,5,2023-10-13 11:46:17.102677,2.7755575615628914e-17
2,0.43,6,2023-10-13 11:46:17.103676,18.39999999999999
4,0.26,6,2023-10-13 11:46:17.103676,14.399999999999965
2,0.4,7,2023-10-13 11:46:17.105679,24.900000000000084
4,0.07,7,2023-10-13 11:46:17.105679,8.199999999999987
2,0.3,8,2023-10-13 11:46:17.107679,25.100000000000087
4,0.11,8,2023-10-13 11:46:17.107679,1.0999999999999999
