3,0.21,2,2023-10-23 09:45:46.351494,16.99999999999997
4,0.4,2,2023-10-23 09:45:46.351494,16.99999999999997
1,0,3,2023-10-23 09:45:47.825301,0.0
2,2,3,2023-10-23 09:45:47.825301,5.1999999999999975
3,2,3,2023-10-23 09:45:47.825301,21.90000000000004
4,4,3,2023-10-23 09:45:47.825301,21.90000000000004
1,2,4,2023-10-23 09:45:47.833252,0.7999999999999999
2,10,4,2023-10-23 09:45:47.833252,22.40000000000005
3,0,4,2023-10-23 09:45:47.833252,0.0
4,1,4,2023-10-23 09:45:47.833252,5.099999999999998
1,0,5,2023-10-23 09:45:47.840576,0.0
2,4,5,2023-10-23 09:45:47.840576,13.999999999999966
4,2,5,2023-10-23 09:45:47.840576,14.399999999999965
2,1,6,2023-10-23 09:45:47.847788,1.4000000000000001
4,3,6,2023-10-23 09:45:47.847788,1.8000000000000005
2,0.4,7,2023-10-23 09:45:46.383501,20.600000000000023
4,0.11,7,2023-10-23 09:45:46.383501,9.799999999999981
2,0.11,8,2023-10-23 09:45:46.385505,1.2
4,0.23,8,2023-10-23 09:45:46.385505,22.40000000000005
1,0.19,8,2023-10-23 09:45:46.385505,13.899999999999967
2,0.39,9,2023-10-23 09:45:46.386500,0.1
4,0.32,9,2023-10-23 09:45:46.386500,0.1
2,0.38,10,2023-10-23 09:45:46.388497,0.1
4,0.18,10,2023-10-23 09:45:46.388497,0.1
1,0.39,11,2023-10-23 09:45:46.389496,30.20000000000016
2,0.44,11,2023-10-23 09:45:46.389496,17.49999999999998
3,0.37,11,2023-10-23 09:45:46.389496,7.29999999999999
4,0.5,11,2023-10-23 09:45:46.389496,7.599999999999989
5,0.24,11,2023-10-23 09:45:46.389496,31.200000000000173
6,0.37,11,2023-10-23 09:45:46.389496,16.89999999999997
2,0.01,1,2023-10-23 09:45:46.474506,33.90000000000021
7,0.48,1,2023-10-23 09:45:46.474506,23.800000000000068
6,0.25,1,2023-10-23 09:45:46.474506,0.7
1,0.21,1,2023-10-23 09:45:46.474506,7.699999999999989
1,0.34,2,2023-10-23 09:45:46.475499,14.099999999999966
2,0.15,2,2023-10-23 09:45:46.475499,0.10000000000000003
3,0.25,2,2023-10-23 09:45:46.475499,17.099999999999973
4,0.31,2,2023-10-23 09:45:46.475499,17.099999999999973
1,0,3,2023-10-23 09:45:47.948125,0.0
2,2,3,2023-10-23 09:45:47.948125,5.299999999999997
3,2,3,2023-10-23 09:45:47.948125,22.000000000000043
4,4,3,2023-10-23 09:45:47.948125,22.000000000000043
1,2,4,2023-10-23 09:45:47.956517,0.8999999999999999
2,10,4,2023-10-23 09:45:47.956517,22.50000000000005
3,0,4,2023-10-23 09:45:47.956517,0.0
4,1,4,2023-10-23 09:45:47.956517,5.1999999999999975
1,0,5,2023-10-23 09:45:47.964336,0.0
2,4,5,2023-10-23 09:45:47.964336,14.099999999999966
4,2,5,2023-10-23 09:45:47.964336,14.499999999999964
2,1,6,2023-10-23 09:45:47.970944,1.5000000000000002
4,3,6,2023-10-23 09:45:47.970944,1.9000000000000006
2,0.3,7,2023-10-23 09:45:46.507497,20.50000000000002
4,0.17,7,2023-10-23 09:45:46.507497,9.89999999999998
2,0.12,8,2023-10-23 09:45:46.508499,1.3
4,0.17,8,2023-10-23 09:45:46.508499,22.50000000000005
1,0.15,8,2023-10-23 09:45:46.508499,13.999999999999966
2,0.47,9,2023-10-23 09:45:46.509528,0.1
4,0.24,9,2023-10-23 09:45:46.509528,0.1
2,0.46,10,2023-10-23 09:45:46.511497,0.1
4,0.38,10,2023-10-23 09:45:46.511497,0.1
1,0.31,11,2023-10-23 09:45:46.512509,30.100000000000158
2,0.16,11,2023-10-23 09:45:46.512509,17.399999999999977
3,0.2,11,2023-10-23 09:45:46.512509,7.39999999999999
4,0.19,11,2023-10-23 09:45:46.512509,7.699999999999989
5,0.45,11,2023-10-23 09:45:46.512509,31.300000000000175
6,0.36,11,2023-10-23 09:45:46.512509,16.79999999999997
2,0.25,1,2023-10-23 09:45:46.610494,34.00000000000021
7,0.31,1,2023-10-23 09:45:46.610494,23.90000000000007
6,0.38,1,2023-10-23 09:45:46.610494,0.7999999999999999
1,0.25,1,2023-10-23 09:45:46.610494,7.799999999999988
1,0.25,2,2023-10-23 09:45:46.611497,14.199999999999966
2,0.4,2,2023-10-23 09:45:46.611497,0.20000000000000004
3,0.48,2,2023-10-23 09:45:46.611497,17.199999999999974
4,0.4,2,2023-10-23 09:45:46.611497,17.199999999999974
1,0,3,2023-10-23 09:45:48.084963,0.0
2,2,3,2023-10-23 09:45:48.084963,5.399999999999997
3,2,3,2023-10-23 09:45:48.084963,22.100000000000044
4,4,3,2023-10-23 09:45:48.084963,22.100000000000044
1,2,4,2023-10-23 09:45:48.092710,0.9999999999999999
2,10,4,2023-10-23 09:45:48.092710,22.60000000000005
3,0,4,2023-10-23 09:45:48.092710,0.0
4,1,4,2023-10-23 09:45:48.092710,5.299999999999997
1,0,5,2023-10-23 09:45:48.100844,0.0
2,4,5,2023-10-23 09:45:48.100844,14.199999999999966
4,2,5,2023-10-23 09:45:48.100844,14.599999999999964
2,1,6,2023-10-23 09:45:48.111342,1.6000000000000003
4,3,6,2023-10-23 09:45:48.111342,2.0000000000000004
2,0.04,7,2023-10-23 09:45:46.648508,20.40000000000002
4,0.27,7,2023-10-23 09:45:46.648508,9.99999999999998
2,0.43,8,2023-10-23 09:45:46.649518,1.4000000000000001
4,0.4,8,2023-10-23 09:45:46.649518,22.60000000000005
1,0.43,8,2023-10-23 09:45:46.649518,14.099999999999966
2,0.31,9,2023-10-23 09:45:46.651505,0.1
4,0.11,9,2023-10-23 09:45:46.651505,0.1
2,0.01,10,2023-10-23 09:45:46.654511,0.1
4,0.4,10,2023-10-23 09:45:46.654511,0.1
1,0.28,11,2023-10-23 09:45:46.656509,30.000000000000156
2,0.45,11,2023-10-23 09:45:46.656509,17.49999999999998
3,0.09,11,2023-10-23 09:45:46.656509,7.499999999999989
4,0.15,11,2023-10-23 09:45:46.656509,7.799999999999988
5,0.21,11,2023-10-23 09:45:46.656509,31.200000000000173
6,0.3,11,2023-10-23 09:45:46.656509,16.699999999999967
2,0.24,1,2023-10-23 09:45:46.746494,33.90000000000021
7,0.45,1,2023-10-23 09:45:46.746494,24.00000000000007
6,0.3,1,2023-10-23 09:45:46.746494,0.7
1,0.37,1,2023-10-23 09:45:46.746494,7.899999999999988
1,0.13,2,2023-10-23 09:45:46.747494,14.299999999999965
2,0.49,2,2023-10-23 09:45:46.747494,0.30000000000000004
3,0.45,2,2023-10-23 09:45:46.747494,17.299999999999976
4,0.39,2,2023-10-23 09:45:46.747494,17.299999999999976
1,0,3,2023-10-23 09:45:48.221210,0.0
2,2,3,2023-10-23 09:45:48.221210,5.4999999999999964
3,2,3,2023-10-23 09:45:48.221210,22.200000000000045
4,4,3,2023-10-23 09:45:48.221210,22.200000000000045
1,2,4,2023-10-23 09:45:48.229273,1.0999999999999999
2,10,4,2023-10-23 09:45:48.229273,22.700000000000053
3,0,4,2023-10-23 09:45:48.229273,0.0
4,1,4,2023-10-23 09:45:48.229273,5.399999999999997
1,0,5,2023-10-23 09:45:48.238042,0.0
2,4,5,2023-10-23 09:45:48.238042,14.299999999999965
4,2,5,2023-10-23 09:45:48.238042,14.699999999999964
2,1,6,2023-10-23 09:45:48.245525,1.7000000000000004
4,3,6,2023-10-23 09:45:48.245525,2.1000000000000005
2,0.2,7,2023-10-23 09:45:46.781512,20.50000000000002
4,0.41,7,2023-10-23 09:45:46.781512,10.09999999999998
2,0.37,8,2023-10-23 09:45:46.782508,1.5000000000000002
4,0.1,8,2023-10-23 09:45:46.782508,22.700000000000053
1,0.04,8,2023-10-23 09:45:46.782508,14.199999999999966
2,0.37,9,2023-10-23 09:45:46.784507,0.1
4,0.13,9,2023-10-23 09:45:46.784507,0.1
2,0.45,10,2023-10-23 09:45:46.785504,0.1
4,0.08,10,2023-10-23 09:45:46.785504,0.1
1,0.31,11,2023-10-23 09:45:46.787503,30.100000000000158
2,0.26,11,2023-10-23 09:45:46.787503,17.399999999999977
3,0.19,11,2023-10-23 09:45:46.787503,7.599999999999989
4,0.11,11,2023-10-23 09:45:46.787503,7.899999999999988
5,0.13,11,2023-10-23 09:45:46.787503,31.100000000000172
6,0.29,11,2023-10-23 09:45:46.787503,16.599999999999966
2,0.11,1,2023-10-23 09:45:46.889494,33.80000000000021
7,0.38,1,2023-10-23 09:45:46.889494,24.100000000000072
6,0.38,1,2023-10-23 09:45:46.889494,0.7999999999999999
1,0.15,1,2023-10-23 09:45:46.889494,7.999999999999988
1,0.3,2,2023-10-23 09:45:46.890495,14.399999999999965
2,0.48,2,2023-10-23 09:45:46.890495,0.20000000000000004
3,0.25,2,2023-10-23 09:45:46.890495,17.399999999999977
4,0.42,2,2023-10-23 09:45:46.890495,17.399999999999977
1,0,3,2023-10-23 09:45:48.363310,0.0
2,2,3,2023-10-23 09:45:48.363310,5.599999999999996
3,2,3,2023-10-23 09:45:48.363310,22.300000000000047
4,4,3,2023-10-23 09:45:48.363310,22.300000000000047
1,2,4,2023-10-23 09:45:48.370867,1.2
2,10,4,2023-10-23 09:45:48.370867,22.800000000000054
3,0,4,2023-10-23 09:45:48.370867,0.0
4,1,4,2023-10-23 09:45:48.370867,5.4999999999999964
1,0,5,2023-10-23 09:45:48.376848,0.0
2,4,5,2023-10-23 09:45:48.376848,14.399999999999965
4,2,5,2023-10-23 09:45:48.376848,14.799999999999963
2,1,6,2023-10-23 09:45:48.383601,1.8000000000000005
4,3,6,2023-10-23 09:45:48.383601,2.2000000000000006
2,0.03,7,2023-10-23 09:45:46.919504,20.40000000000002
4,0.36,7,2023-10-23 09:45:46.920504,10.19999999999998
2,0.13,8,2023-10-23 09:45:46.921504,1.6000000000000003
4,0.19,8,2023-10-23 09:45:46.921504,22.800000000000054
1,0.41,8,2023-10-23 09:45:46.921504,14.299999999999965
2,0.46,9,2023-10-23 09:45:46.922513,0.1
4,0.37,9,2023-10-23 09:45:46.922513,0.1
2,0.29,10,2023-10-23 09:45:46.924503,0.1
4,0.07,10,2023-10-23 09:45:46.924503,0.1
1,0.38,11,2023-10-23 09:45:46.926502,30.20000000000016
2,0.02,11,2023-10-23 09:45:46.926502,17.299999999999976
3,0.1,11,2023-10-23 09:45:46.926502,7.699999999999989
4,0.4,11,2023-10-23 09:45:46.926502,7.999999999999988
5,0.18,11,2023-10-23 09:45:46.926502,31.200000000000173
6,0.18,11,2023-10-23 09:45:46.926502,16.499999999999964
2,0.48,1,2023-10-23 09:45:47.021843,33.90000000000021
7,0.31,1,2023-10-23 09:45:47.021843,24.200000000000074
6,0.02,1,2023-10-23 09:45:47.021843,0.7
1,0.49,1,2023-10-23 09:45:47.021843,8.099999999999987
1,0.1,2,2023-10-23 09:45:47.022846,14.499999999999964
2,0.11,2,2023-10-23 09:45:47.022846,0.10000000000000003
3,0.39,2,2023-10-23 09:45:47.022846,17.49999999999998
4,0.47,2,2023-10-23 09:45:47.022846,17.49999999999998
1,0,3,2023-10-23 09:45:48.495739,0.0
2,2,3,2023-10-23 09:45:48.495739,5.699999999999996
3,2,3,2023-10-23 09:45:48.495739,22.40000000000005
4,4,3,2023-10-23 09:45:48.495739,22.40000000000005
1,2,4,2023-10-23 09:45:48.504159,1.3
2,10,4,2023-10-23 09:45:48.504159,22.900000000000055
3,0,4,2023-10-23 09:45:48.504159,0.0
4,1,4,2023-10-23 09:45:48.504159,5.599999999999996
1,0,5,2023-10-23 09:45:48.511351,0.0
2,4,5,2023-10-23 09:45:48.511351,14.499999999999964
4,2,5,2023-10-23 09:45:48.511351,14.899999999999963
2,1,6,2023-10-23 09:45:48.517858,1.9000000000000006
4,1,6,2023-10-23 09:45:48.517858,2.1000000000000005
2,0.1,7,2023-10-23 09:45:47.053845,20.50000000000002
4,0.48,7,2023-10-23 09:45:47.053845,10.29999999999998
2,0.17,8,2023-10-23 09:45:47.054843,1.7000000000000004
4,0.48,8,2023-10-23 09:45:47.054843,22.900000000000055
1,0.13,8,2023-10-23 09:45:47.054843,14.399999999999965
2,0.4,9,2023-10-23 09:45:47.055848,0.1
4,0.07,9,2023-10-23 09:45:47.055848,0.1
2,0.06,10,2023-10-23 09:45:47.056850,0.1
4,0.17,10,2023-10-23 09:45:47.056850,0.1
1,0.14,11,2023-10-23 09:45:47.057847,30.100000000000158
2,0.19,11,2023-10-23 09:45:47.057847,17.399999999999977
3,0.16,11,2023-10-23 09:45:47.057847,7.799999999999988
4,0.05,11,2023-10-23 09:45:47.057847,8.099999999999987
5,0.09,11,2023-10-23 09:45:47.057847,31.100000000000172
6,0.03,11,2023-10-23 09:45:47.057847,16.399999999999963
2,0.24,1,2023-10-23 09:45:47.147028,33.80000000000021
7,0.26,1,2023-10-23 09:45:47.147028,24.300000000000075
6,0.36,1,2023-10-23 09:45:47.147028,0.7999999999999999
1,0.25,1,2023-10-23 09:45:47.147028,8.199999999999987
1,0.44,2,2023-10-23 09:45:47.147028,14.599999999999964
2,0.42,2,2023-10-23 09:45:47.147028,0.20000000000000004
3,0.48,2,2023-10-23 09:45:47.147028,17.59999999999998
4,0.1,2,2023-10-23 09:45:47.147028,17.59999999999998
1,0,3,2023-10-23 09:45:48.619457,0.0
2,2,3,2023-10-23 09:45:48.619457,5.799999999999995
3,2,3,2023-10-23 09:45:48.619457,22.50000000000005
4,4,3,2023-10-23 09:45:48.619457,22.50000000000005
1,2,4,2023-10-23 09:45:48.628782,1.4000000000000001
2,10,4,2023-10-23 09:45:48.628782,23.000000000000057
3,0,4,2023-10-23 09:45:48.628782,0.0
4,1,4,2023-10-23 09:45:48.628782,5.699999999999996
1,0,5,2023-10-23 09:45:48.637281,0.0
2,4,5,2023-10-23 09:45:48.637281,14.599999999999964
4,2,5,2023-10-23 09:45:48.637281,14.999999999999963
2,1,6,2023-10-23 09:45:48.645198,2.0000000000000004
4,1,6,2023-10-23 09:45:48.645198,2.2000000000000006
2,0.13,7,2023-10-23 09:45:47.182036,20.600000000000023
4,0.42,7,2023-10-23 09:45:47.182036,10.399999999999979
2,0.26,8,2023-10-23 09:45:47.183038,1.8000000000000005
4,0.48,8,2023-10-23 09:45:47.183038,23.000000000000057
1,0.17,8,2023-10-23 09:45:47.183038,14.499999999999964
2,0.21,9,2023-10-23 09:45:47.184031,0.1
4,0.25,9,2023-10-23 09:45:47.184031,0.1
2,0.37,10,2023-10-23 09:45:47.186030,0.1
4,0.33,10,2023-10-23 09:45:47.186030,0.1
1,0.36,11,2023-10-23 09:45:47.188028,30.20000000000016
2,0.08,11,2023-10-23 09:45:47.188028,17.299999999999976
3,0.17,11,2023-10-23 09:45:47.188028,7.899999999999988
4,0.28,11,2023-10-23 09:45:47.188028,8.199999999999987
5,0.36,11,2023-10-23 09:45:47.188028,31.200000000000173
6,0.36,11,2023-10-23 09:45:47.188028,16.499999999999964
2,0.2,1,2023-10-23 09:45:47.293902,33.70000000000021
7,0.09,1,2023-10-23 09:45:47.293902,24.400000000000077
6,0.28,1,2023-10-23 09:45:47.293902,0.7
1,0.0,1,2023-10-23 09:45:47.293902,8.299999999999986
1,0.01,2,2023-10-23 09:45:47.295033,14.699999999999964
2,0.2,2,2023-10-23 09:45:47.295033,0.10000000000000003
3,0.22,2,2023-10-23 09:45:47.295033,17.69999999999998
4,0.28,2,2023-10-23 09:45:47.295033,17.69999999999998
1,0,3,2023-10-23 09:45:48.769095,0.0
2,2,3,2023-10-23 09:45:48.769095,5.899999999999995
3,2,3,2023-10-23 09:45:48.769095,22.60000000000005
4,4,3,2023-10-23 09:45:48.769095,22.60000000000005
1,2,4,2023-10-23 09:45:48.778401,1.5000000000000002
2,9,4,2023-10-23 09:45:48.778401,22.900000000000055
3,0,4,2023-10-23 09:45:48.778401,0.0
4,1,4,2023-10-23 09:45:48.778401,5.799999999999995
1,0,5,2023-10-23 09:45:48.786475,0.0
2,4,5,2023-10-23 09:45:48.786475,14.699999999999964
4,2,5,2023-10-23 09:45:48.786475,15.099999999999962
2,1,6,2023-10-23 09:45:48.794093,2.1000000000000005
4,1,6,2023-10-23 09:45:48.794093,2.3000000000000007
2,0.14,7,2023-10-23 09:45:47.330185,20.700000000000024
4,0.33,7,2023-10-23 09:45:47.330185,10.499999999999979
2,0.17,8,2023-10-23 09:45:47.331183,1.9000000000000006
4,0.09,8,2023-10-23 09:45:47.331183,23.10000000000006
1,0.45,8,2023-10-23 09:45:47.331183,14.599999999999964
2,0.27,9,2023-10-23 09:45:47.333182,0.1
4,0.23,9,2023-10-23 09:45:47.333182,0.1
2,0.41,10,2023-10-23 09:45:47.335189,0.1
4,0.21,10,2023-10-23 09:45:47.335189,0.1
1,0.3,11,2023-10-23 09:45:47.336188,30.100000000000158
2,0.34,11,2023-10-23 09:45:47.336188,17.399999999999977
3,0.04,11,2023-10-23 09:45:47.336188,7.999999999999988
4,0.28,11,2023-10-23 09:45:47.336188,8.299999999999986
5,0.37,11,2023-10-23 09:45:47.336188,31.300000000000175
6,0.06,11,2023-10-23 09:45:47.336188,16.399999999999963
2,0.31,1,2023-10-23 09:45:47.422916,33.80000000000021
7,0.2,1,2023-10-23 09:45:47.422916,24.500000000000078
6,0.37,1,2023-10-23 09:45:47.422916,0.7999999999999999
1,0.23,1,2023-10-23 09:45:47.422916,8.399999999999986
1,0.02,2,2023-10-23 09:45:47.423921,14.799999999999963
2,0.33,2,2023-10-23 09:45:47.423921,0.20000000000000004
3,0.36,2,2023-10-23 09:45:47.423921,17.799999999999983
4,0.03,2,2023-10-23 09:45:47.423921,17.799999999999983
1,0,3,2023-10-23 09:45:48.897380,0.0
2,2,3,2023-10-23 09:45:48.897380,5.999999999999995
3,2,3,2023-10-23 09:45:48.897380,22.700000000000053
4,4,3,2023-10-23 09:45:48.897380,22.700000000000053
1,2,4,2023-10-23 09:45:48.904715,1.6000000000000003
2,9,4,2023-10-23 09:45:48.904715,23.000000000000057
3,0,4,2023-10-23 09:45:48.904715,0.0
4,1,4,2023-10-23 09:45:48.904715,5.899999999999995
1,0,5,2023-10-23 09:45:48.912065,0.0
2,4,5,2023-10-23 09:45:48.912065,14.799999999999963
4,2,5,2023-10-23 09:45:48.912065,15.199999999999962
2,1,6,2023-10-23 09:45:48.919694,2.2000000000000006
4,1,6,2023-10-23 09:45:48.919694,2.400000000000001
2,0.4,7,2023-10-23 09:45:47.455927,20.800000000000026
4,0.17,7,2023-10-23 09:45:47.455927,10.599999999999978
2,0.25,8,2023-10-23 09:45:47.456926,2.0000000000000004
4,0.19,8,2023-10-23 09:45:47.456926,23.20000000000006
1,0.32,8,2023-10-23 09:45:47.456926,14.699999999999964
2,0.46,9,2023-10-23 09:45:47.458927,0.1
4,0.04,9,2023-10-23 09:45:47.458927,0.1
2,0.31,10,2023-10-23 09:45:47.461933,0.1
4,0.22,10,2023-10-23 09:45:47.461933,0.1
1,0.42,11,2023-10-23 09:45:47.462930,30.20000000000016
2,0.02,11,2023-10-23 09:45:47.462930,17.299999999999976
3,0.39,11,2023-10-23 09:45:47.462930,8.099999999999987
4,0.13,11,2023-10-23 09:45:47.462930,8.399999999999986
5,0.48,11,2023-10-23 09:45:47.462930,31.400000000000176
6,0.08,11,2023-10-23 09:45:47.462930,16.499999999999964
2,0.08,1,2023-10-23 09:45:47.553830,33.70000000000021
7,0.35,1,2023-10-23 09:45:47.553830,24.60000000000008
6,0.32,1,2023-10-23 09:45:47.553830,0.7
1,0.18,1,2023-10-23 09:45:47.553830,8.499999999999986
1,0.06,2,2023-10-23 09:45:47.554829,14.899999999999963
2,0.13,2,2023-10-23 09:45:47.554829,0.10000000000000003
3,0.2,2,2023-10-23 09:45:47.554829,17.899999999999984
4,0.2,2,2023-10-23 09:45:47.554829,17.899999999999984
1,0,3,2023-10-23 09:45:49.028342,0.0
2,1,3,2023-10-23 09:45:49.028342,5.899999999999995
3,2,3,2023-10-23 09:45:49.028342,22.800000000000054
4,3,3,2023-10-23 09:45:49.028342,22.800000000000054
1,2,4,2023-10-23 09:45:49.038149,1.7000000000000004
2,9,4,2023-10-23 09:45:49.038149,23.10000000000006
3,0,4,2023-10-23 09:45:49.038149,0.0
4,1,4,2023-10-23 09:45:49.038149,5.999999999999995
1,0,5,2023-10-23 09:45:49.046027,0.0
2,4,5,2023-10-23 09:45:49.046027,14.899999999999963
4,2,5,2023-10-23 09:45:49.046027,15.299999999999962
2,1,6,2023-10-23 09:45:49.054248,2.3000000000000007
4,1,6,2023-10-23 09:45:49.054248,2.500000000000001
2,0.18,7,2023-10-23 09:45:47.591135,20.700000000000024
4,0.09,7,2023-10-23 09:45:47.591135,10.699999999999978
2,0.13,8,2023-10-23 09:45:47.592359,2.1000000000000005
4,0.4,8,2023-10-23 09:45:47.592359,23.30000000000006
1,0.29,8,2023-10-23 09:45:47.592359,14.799999999999963
2,0.39,9,2023-10-23 09:45:47.593368,0.1
4,0.22,9,2023-10-23 09:45:47.593368,0.1
2,0.43,10,2023-10-23 09:45:47.595371,0.1
4,0.13,10,2023-10-23 09:45:47.595371,0.1
1,0.13,11,2023-10-23 09:45:47.597496,30.100000000000158
2,0.21,11,2023-10-23 09:45:47.597496,17.399999999999977
3,0.38,11,2023-10-23 09:45:47.597496,8.199999999999987
4,0.07,11,2023-10-23 09:45:47.597496,8.499999999999986
5,0.31,11,2023-10-23 09:45:47.597496,31.300000000000175
6,0.0,11,2023-10-23 09:45:47.597496,0.0
2,0.42,1,2023-10-23 09:45:47.696032,33.80000000000021
7,0.38,1,2023-10-23 09:45:47.696032,24.70000000000008
6,0.2,1,2023-10-23 09:45:47.696032,0.6
1,0.48,1,2023-10-23 09:45:47.696032,8.599999999999985
1,0.05,2,2023-10-23 09:45:47.698038,14.999999999999963
2,0.36,2,2023-10-23 09:45:47.698038,0.20000000000000004
3,0.15,2,2023-10-23 09:45:47.698038,17.999999999999986
4,0.06,2,2023-10-23 09:45:47.698038,17.999999999999986
1,0,3,2023-10-23 09:45:49.172875,0.0
2,1,3,2023-10-23 09:45:49.172875,5.999999999999995
3,2,3,2023-10-23 09:45:49.172875,22.900000000000055
4,3,3,2023-10-23 09:45:49.172875,22.900000000000055
1,2,4,2023-10-23 09:45:49.183121,1.8000000000000005
2,9,4,2023-10-23 09:45:49.183121,23.20000000000006
3,0,4,2023-10-23 09:45:49.183121,0.0
4,1,4,2023-10-23 09:45:49.183121,6.099999999999994
1,0,5,2023-10-23 09:45:49.193362,0.0
2,4,5,2023-10-23 09:45:49.193362,14.999999999999963
4,2,5,2023-10-23 09:45:49.193362,15.399999999999961
2,1,6,2023-10-23 09:45:49.201339,2.400000000000001
4,1,6,2023-10-23 09:45:49.201339,2.600000000000001
2,0.01,7,2023-10-23 09:45:47.738034,20.600000000000023
4,0.24,7,2023-10-23 09:45:47.738034,10.799999999999978
2,0.48,8,2023-10-23 09:45:47.739033,2.2000000000000006
4,0.09,8,2023-10-23 09:45:47.739033,23.400000000000063
1,0.49,8,2023-10-23 09:45:47.739033,14.899999999999963
2,0.45,9,2023-10-23 09:45:47.741032,0.1
4,0.47,9,2023-10-23 09:45:47.741032,0.1
2,0.34,10,2023-10-23 09:45:47.742033,0.1
4,0.23,10,2023-10-23 09:45:47.742033,0.1
1,0.25,11,2023-10-23 09:45:47.744032,30.20000000000016
2,0.36,11,2023-10-23 09:45:47.744032,17.49999999999998
3,0.43,11,2023-10-23 09:45:47.744032,8.299999999999986
4,0.17,11,2023-10-23 09:45:47.744032,8.599999999999985
5,0.12,11,2023-10-23 09:45:47.744032,31.200000000000173
6,0.17,11,2023-10-23 09:45:47.744032,0.1
2,0.0,1,2023-10-23 09:45:47.837449,0.0
7,0.2,1,2023-10-23 09:45:47.837449,24.800000000000082
6,0.22,1,2023-10-23 09:45:47.837449,0.7
1,0.26,1,2023-10-23 09:45:47.837449,8.699999999999985
1,0.39,2,2023-10-23 09:45:47.837449,15.099999999999962
2,0.33,2,2023-10-23 09:45:47.837449,0.10000000000000003
3,0.17,2,2023-10-23 09:45:47.837449,18.099999999999987
4,0.32,2,2023-10-23 09:45:47.837449,18.099999999999987
1,0,3,2023-10-23 09:45:49.312397,0.0
2,1,3,2023-10-23 09:45:49.312397,6.099999999999994
3,2,3,2023-10-23 09:45:49.312397,23.000000000000057
4,3,3,2023-10-23 09:45:49.312397,23.000000000000057
1,2,4,2023-10-23 09:45:49.320653,1.9000000000000006
2,9,4,2023-10-23 09:45:49.320653,23.30000000000006
3,0,4,2023-10-23 09:45:49.320653,0.0
4,1,4,2023-10-23 09:45:49.320653,6.199999999999994
1,0,5,2023-10-23 09:45:49.328082,0.0
2,4,5,2023-10-23 09:45:49.328082,15.099999999999962
4,2,5,2023-10-23 09:45:49.328082,15.499999999999961
2,1,6,2023-10-23 09:45:49.335413,2.500000000000001
4,3,6,2023-10-23 09:45:49.335413,2.700000000000001
2,0.02,7,2023-10-23 09:45:47.871783,20.700000000000024
4,0.04,7,2023-10-23 09:45:47.871783,10.899999999999977
2,0.14,8,2023-10-23 09:45:47.872790,2.3000000000000007
4,0.09,8,2023-10-23 09:45:47.872790,23.500000000000064
1,0.37,8,2023-10-23 09:45:47.872790,14.999999999999963
2,0.27,9,2023-10-23 09:45:47.873800,0.1
4,0.07,9,2023-10-23 09:45:47.873800,0.1
2,0.25,10,2023-10-23 09:45:47.875794,0.1
4,0.21,10,2023-10-23 09:45:47.875794,0.1
1,0.24,11,2023-10-23 09:45:47.878035,30.100000000000158
2,0.3,11,2023-10-23 09:45:47.878035,17.399999999999977
3,0.04,11,2023-10-23 09:45:47.878035,8.399999999999986
4,0.3,11,2023-10-23 09:45:47.878035,8.699999999999985
5,0.42,11,2023-10-23 09:45:47.878035,31.300000000000175
6,0.4,11,2023-10-23 09:45:47.878035,0.2
2,0.33,1,2023-10-23 09:45:47.969997,0.1
7,0.27,1,2023-10-23 09:45:47.969997,24.900000000000084
6,0.09,1,2023-10-23 09:45:47.969997,0.6
1,0.09,1,2023-10-23 09:45:47.969997,8.799999999999985
1,0.47,2,2023-10-23 09:45:47.969997,15.199999999999962
2,0.35,2,2023-10-23 09:45:47.969997,0.20000000000000004
3,0.05,2,2023-10-23 09:45:47.969997,18.19999999999999
4,0.05,2,2023-10-23 09:45:47.969997,18.19999999999999
1,0,3,2023-10-23 09:45:49.444251,0.0
2,1,3,2023-10-23 09:45:49.444251,6.199999999999994
3,2,3,2023-10-23 09:45:49.444251,23.10000000000006
4,3,3,2023-10-23 09:45:49.444251,23.10000000000006
1,2,4,2023-10-23 09:45:49.452963,2.0000000000000004
2,8,4,2023-10-23 09:45:49.452963,23.20000000000006
3,0,4,2023-10-23 09:45:49.452963,0.0
4,1,4,2023-10-23 09:45:49.452963,6.299999999999994
