3,0.12,2,2023-10-11 14:26:04.309361,10.599999999999978
4,0.23,2,2023-10-11 14:26:04.309361,11.199999999999976
1,0.22,3,2023-10-11 14:26:04.310362,36.60000000000025
2,0.47,3,2023-10-11 14:26:04.310362,35.10000000000023
3,0.04,3,2023-10-11 14:26:04.310362,2.2000000000000006
4,0.04,3,2023-10-11 14:26:04.310362,1.6000000000000003
1,0.09,4,2023-10-11 14:26:04.311372,347.30000000001047
2,0.43,4,2023-10-11 14:26:04.311372,347.1000000000104
3,0.13,4,2023-10-11 14:26:04.311372,0.0
4,0.33,4,2023-10-11 14:26:04.311372,347.30000000001047
1,0.1,5,2023-10-11 14:26:04.312371,347.30000000001047
2,0.33,5,2023-10-11 14:26:04.312371,347.30000000001047
4,0.18,5,2023-10-11 14:26:04.312371,0.10000000000000003
2,0.31,6,2023-10-11 14:26:04.313366,7.19999999999999
4,0.33,6,2023-10-11 14:26:04.313366,0.1
2,0.44,7,2023-10-11 14:26:04.314373,9.299999999999983
4,0.2,7,2023-10-11 14:26:04.314373,0.09999999999999998
2,0.27,8,2023-10-11 14:26:04.315366,32.9000000000002
4,0.37,8,2023-10-11 14:26:04.315366,0.30000000000000004
1,0.07,8,2023-10-11 14:26:04.315366,32.100000000000186
2,2,9,2023-10-11 14:26:05.779746,0.10000000000000003
4,0,9,2023-10-11 14:26:05.779746,9.299999999999983
2,0.16,10,2023-10-11 14:26:04.327362,12.599999999999971
4,0.22,10,2023-10-11 14:26:04.327362,-0.30000000000000004
1,0.12,11,2023-10-11 14:26:04.328368,37.10000000000026
2,0.17,11,2023-10-11 14:26:04.328368,15.399999999999961
3,0.13,11,2023-10-11 14:26:04.328368,23.700000000000067
4,0.39,11,2023-10-11 14:26:04.328368,0.5
5,0.27,11,2023-10-11 14:26:04.328368,15.499999999999961
6,0.25,11,2023-10-11 14:26:04.328368,15.499999999999961
2,0.33,1,2023-10-11 14:26:04.414371,347.4000000000105
7,0.27,1,2023-10-11 14:26:04.414371,0.10000000000000003
6,0.33,1,2023-10-11 14:26:04.414371,347.20000000001045
1,0.21,1,2023-10-11 14:26:04.414371,347.4000000000105
1,0.22,2,2023-10-11 14:26:04.415366,17.199999999999974
2,0.29,2,2023-10-11 14:26:04.415366,17.899999999999984
3,0.21,2,2023-10-11 14:26:04.415366,10.699999999999978
4,0.19,2,2023-10-11 14:26:04.415366,11.299999999999976
1,0.16,3,2023-10-11 14:26:04.416365,36.70000000000025
2,0.02,3,2023-10-11 14:26:04.416365,35.20000000000023
3,0.14,3,2023-10-11 14:26:04.416365,2.3000000000000007
4,0.42,3,2023-10-11 14:26:04.416365,1.7000000000000004
1,0.15,4,2023-10-11 14:26:04.417366,347.4000000000105
2,0.03,4,2023-10-11 14:26:04.417366,347.20000000001045
3,0.05,4,2023-10-11 14:26:04.417366,-0.1
4,0.09,4,2023-10-11 14:26:04.417366,347.4000000000105
1,0.44,5,2023-10-11 14:26:04.419365,347.4000000000105
2,0.49,5,2023-10-11 14:26:04.419365,347.4000000000105
4,0.31,5,2023-10-11 14:26:04.419365,0.20000000000000004
2,0.02,6,2023-10-11 14:26:04.420365,7.29999999999999
4,0.19,6,2023-10-11 14:26:04.420365,0.0
2,0.01,7,2023-10-11 14:26:04.421363,9.399999999999983
4,0.28,7,2023-10-11 14:26:04.421363,0.19999999999999998
2,0.05,8,2023-10-11 14:26:04.423371,33.0000000000002
4,0.09,8,2023-10-11 14:26:04.423371,0.20000000000000004
1,0.03,8,2023-10-11 14:26:04.423371,32.20000000000019
2,2,9,2023-10-11 14:26:05.888466,0.10000000000000003
4,0,9,2023-10-11 14:26:05.888466,9.299999999999983
2,0.17,10,2023-10-11 14:26:04.435366,12.69999999999997
4,0.11,10,2023-10-11 14:26:04.436368,-0.4
1,0.03,11,2023-10-11 14:26:04.436368,37.20000000000026
2,0.41,11,2023-10-11 14:26:04.436368,15.499999999999961
3,0.05,11,2023-10-11 14:26:04.436368,23.600000000000065
4,0.15,11,2023-10-11 14:26:04.436368,0.4
5,0.06,11,2023-10-11 14:26:04.437365,15.59999999999996
6,0.23,11,2023-10-11 14:26:04.437365,15.59999999999996
2,0.3,1,2023-10-11 14:26:04.521359,347.5000000000105
7,0.26,1,2023-10-11 14:26:04.521359,2.7755575615628914e-17
6,0.5,1,2023-10-11 14:26:04.521359,347.30000000001047
1,0.26,1,2023-10-11 14:26:04.521359,347.5000000000105
1,0.19,2,2023-10-11 14:26:04.522356,17.099999999999973
2,0.4,2,2023-10-11 14:26:04.522356,17.999999999999986
3,0.26,2,2023-10-11 14:26:04.522356,10.799999999999978
4,0.48,2,2023-10-11 14:26:04.522356,11.399999999999975
1,0.27,3,2023-10-11 14:26:04.523358,36.80000000000025
2,0.3,3,2023-10-11 14:26:04.523358,35.30000000000023
3,0.38,3,2023-10-11 14:26:04.523358,2.400000000000001
4,0.24,3,2023-10-11 14:26:04.523358,1.8000000000000005
1,0.5,4,2023-10-11 14:26:04.524360,347.5000000000105
2,0.26,4,2023-10-11 14:26:04.524360,347.30000000001047
3,0.41,4,2023-10-11 14:26:04.524360,0.0
4,0.25,4,2023-10-11 14:26:04.524360,347.5000000000105
1,0.4,5,2023-10-11 14:26:04.526364,347.5000000000105
2,0.35,5,2023-10-11 14:26:04.526364,347.5000000000105
4,0.2,5,2023-10-11 14:26:04.526364,0.10000000000000003
2,0.08,6,2023-10-11 14:26:04.526364,7.39999999999999
4,0.4,6,2023-10-11 14:26:04.526364,0.1
2,0.36,7,2023-10-11 14:26:04.527359,9.499999999999982
4,0.12,7,2023-10-11 14:26:04.527359,0.09999999999999998
2,0.41,8,2023-10-11 14:26:04.528360,33.1000000000002
4,0.1,8,2023-10-11 14:26:04.528360,0.30000000000000004
1,0.38,8,2023-10-11 14:26:04.528360,32.30000000000019
2,2,9,2023-10-11 14:26:05.991213,0.10000000000000003
4,0,9,2023-10-11 14:26:05.991213,9.299999999999983
2,0.09,10,2023-10-11 14:26:04.537361,12.79999999999997
4,0.29,10,2023-10-11 14:26:04.537361,-0.30000000000000004
1,0.32,11,2023-10-11 14:26:04.538363,37.30000000000026
2,0.28,11,2023-10-11 14:26:04.538363,15.59999999999996
3,0.03,11,2023-10-11 14:26:04.538363,23.500000000000064
4,0.19,11,2023-10-11 14:26:04.538363,0.5
5,0.42,11,2023-10-11 14:26:04.538363,15.69999999999996
6,0.28,11,2023-10-11 14:26:04.538363,15.69999999999996
2,0.18,1,2023-10-11 14:26:04.617365,347.60000000001054
7,0.26,1,2023-10-11 14:26:04.617365,2.7755575615628914e-17
6,0.03,1,2023-10-11 14:26:04.617365,347.4000000000105
1,0.37,1,2023-10-11 14:26:04.617365,347.60000000001054
1,0.03,2,2023-10-11 14:26:04.618362,16.99999999999997
2,0.11,2,2023-10-11 14:26:04.618362,17.899999999999984
3,0.42,2,2023-10-11 14:26:04.618362,10.899999999999977
4,0.26,2,2023-10-11 14:26:04.618362,11.499999999999975
1,0.06,3,2023-10-11 14:26:04.619363,36.900000000000254
2,0.2,3,2023-10-11 14:26:04.619363,35.40000000000023
3,0.3,3,2023-10-11 14:26:04.619363,2.500000000000001
4,0.03,3,2023-10-11 14:26:04.619363,1.9000000000000006
1,0.11,4,2023-10-11 14:26:04.620363,347.60000000001054
2,0.36,4,2023-10-11 14:26:04.620363,347.4000000000105
3,0.46,4,2023-10-11 14:26:04.620363,0.1
4,0.42,4,2023-10-11 14:26:04.620363,347.60000000001054
1,0.45,5,2023-10-11 14:26:04.621365,347.60000000001054
2,0.4,5,2023-10-11 14:26:04.621365,347.60000000001054
4,0.33,5,2023-10-11 14:26:04.621365,0.20000000000000004
2,0.47,6,2023-10-11 14:26:04.623369,7.499999999999989
4,0.25,6,2023-10-11 14:26:04.623369,0.0
2,0.09,7,2023-10-11 14:26:04.624371,9.599999999999982
4,0.27,7,2023-10-11 14:26:04.624371,0.19999999999999998
2,0.08,8,2023-10-11 14:26:04.625366,33.2000000000002
4,0.4,8,2023-10-11 14:26:04.625366,0.4
1,0.04,8,2023-10-11 14:26:04.625366,32.40000000000019
2,2,9,2023-10-11 14:26:06.090398,0.10000000000000003
4,0,9,2023-10-11 14:26:06.090398,9.299999999999983
2,0.17,10,2023-10-11 14:26:04.637365,12.89999999999997
4,0.39,10,2023-10-11 14:26:04.637365,-0.20000000000000004
1,0.02,11,2023-10-11 14:26:04.638366,37.40000000000026
2,0.22,11,2023-10-11 14:26:04.638366,15.69999999999996
3,0.25,11,2023-10-11 14:26:04.638366,23.600000000000065
4,0.44,11,2023-10-11 14:26:04.638366,0.6
5,0.27,11,2023-10-11 14:26:04.638366,15.79999999999996
6,0.26,11,2023-10-11 14:26:04.638366,15.79999999999996
2,0.34,1,2023-10-11 14:26:04.726366,347.70000000001056
7,0.06,1,2023-10-11 14:26:04.726366,-0.09999999999999998
6,0.0,1,2023-10-11 14:26:04.726366,347.5000000000105
1,0.35,1,2023-10-11 14:26:04.726366,347.70000000001056
1,0.47,2,2023-10-11 14:26:04.727364,17.099999999999973
2,0.35,2,2023-10-11 14:26:04.727364,17.999999999999986
3,0.47,2,2023-10-11 14:26:04.727364,10.999999999999977
4,0.14,2,2023-10-11 14:26:04.727364,11.599999999999975
1,0.1,3,2023-10-11 14:26:04.729366,37.000000000000256
2,0.15,3,2023-10-11 14:26:04.729366,35.500000000000234
3,0.26,3,2023-10-11 14:26:04.729366,2.600000000000001
4,0.11,3,2023-10-11 14:26:04.729366,2.0000000000000004
1,0.45,4,2023-10-11 14:26:04.730365,347.70000000001056
2,0.29,4,2023-10-11 14:26:04.730365,347.5000000000105
3,0.08,4,2023-10-11 14:26:04.730365,0.0
4,0.1,4,2023-10-11 14:26:04.730365,347.70000000001056
1,0.05,5,2023-10-11 14:26:04.731371,347.70000000001056
2,0.26,5,2023-10-11 14:26:04.731371,347.70000000001056
4,0.36,5,2023-10-11 14:26:04.731371,0.30000000000000004
2,0.32,6,2023-10-11 14:26:04.732366,7.599999999999989
4,0.44,6,2023-10-11 14:26:04.732366,0.1
2,0.0,7,2023-10-11 14:26:04.733368,9.699999999999982
4,0.01,7,2023-10-11 14:26:04.733368,0.09999999999999998
2,0.37,8,2023-10-11 14:26:04.735369,33.3000000000002
4,0.31,8,2023-10-11 14:26:04.735369,0.30000000000000004
1,0.38,8,2023-10-11 14:26:04.735369,32.50000000000019
2,2,9,2023-10-11 14:26:06.199927,0.10000000000000003
4,0,9,2023-10-11 14:26:06.199927,9.299999999999983
2,0.46,10,2023-10-11 14:26:04.753358,12.99999999999997
4,0.08,10,2023-10-11 14:26:04.753358,-0.30000000000000004
1,0.09,11,2023-10-11 14:26:04.754358,37.50000000000026
2,0.32,11,2023-10-11 14:26:04.754358,15.79999999999996
3,0.49,11,2023-10-11 14:26:04.754358,23.700000000000067
4,0.2,11,2023-10-11 14:26:04.754358,0.5
5,0.37,11,2023-10-11 14:26:04.754358,15.89999999999996
6,0.14,11,2023-10-11 14:26:04.754358,15.89999999999996
2,0.38,1,2023-10-11 14:26:04.836366,347.8000000000106
7,0.47,1,2023-10-11 14:26:04.836366,2.7755575615628914e-17
6,0.09,1,2023-10-11 14:26:04.836366,347.60000000001054
1,0.38,1,2023-10-11 14:26:04.836366,347.8000000000106
1,0.49,2,2023-10-11 14:26:04.836366,17.199999999999974
2,0.14,2,2023-10-11 14:26:04.836366,17.899999999999984
3,0.36,2,2023-10-11 14:26:04.836366,11.099999999999977
4,0.48,2,2023-10-11 14:26:04.836366,11.699999999999974
1,0.1,3,2023-10-11 14:26:04.837366,37.10000000000026
2,0.5,3,2023-10-11 14:26:04.837366,35.600000000000236
3,0.19,3,2023-10-11 14:26:04.837366,2.700000000000001
4,0.1,3,2023-10-11 14:26:04.837366,2.1000000000000005
1,0.49,4,2023-10-11 14:26:04.839371,347.8000000000106
2,0.01,4,2023-10-11 14:26:04.839371,347.60000000001054
3,0.1,4,2023-10-11 14:26:04.839371,0.1
4,0.21,4,2023-10-11 14:26:04.839371,347.8000000000106
1,0.25,5,2023-10-11 14:26:04.840366,347.8000000000106
2,0.09,5,2023-10-11 14:26:04.840366,347.8000000000106
4,0.19,5,2023-10-11 14:26:04.840366,0.20000000000000004
2,0.35,6,2023-10-11 14:26:04.841370,7.699999999999989
4,0.05,6,2023-10-11 14:26:04.841370,0.0
2,0.16,7,2023-10-11 14:26:04.843366,9.799999999999981
4,0.25,7,2023-10-11 14:26:04.843366,0.19999999999999998
2,0.3,8,2023-10-11 14:26:04.845369,33.400000000000205
4,0.1,8,2023-10-11 14:26:04.845369,0.20000000000000004
1,0.02,8,2023-10-11 14:26:04.845369,32.60000000000019
2,2,9,2023-10-11 14:26:06.309245,0.10000000000000003
4,0,9,2023-10-11 14:26:06.309245,9.299999999999983
2,0.17,10,2023-10-11 14:26:04.856369,13.09999999999997
4,0.1,10,2023-10-11 14:26:04.856369,-0.20000000000000004
1,0.14,11,2023-10-11 14:26:04.857365,37.600000000000264
2,0.18,11,2023-10-11 14:26:04.857365,15.89999999999996
3,0.48,11,2023-10-11 14:26:04.857365,23.600000000000065
4,0.12,11,2023-10-11 14:26:04.857365,0.4
5,0.35,11,2023-10-11 14:26:04.857365,15.99999999999996
6,0.22,11,2023-10-11 14:26:04.857365,15.99999999999996
2,0.46,1,2023-10-11 14:26:04.946368,347.9000000000106
7,0.2,1,2023-10-11 14:26:04.946368,-0.09999999999999998
6,0.06,1,2023-10-11 14:26:04.946368,347.70000000001056
1,0.37,1,2023-10-11 14:26:04.946368,347.9000000000106
1,0.46,2,2023-10-11 14:26:04.946368,17.099999999999973
2,0.42,2,2023-10-11 14:26:04.946368,17.999999999999986
3,0.17,2,2023-10-11 14:26:04.946368,11.199999999999976
4,0.27,2,2023-10-11 14:26:04.946368,11.799999999999974
1,0.42,3,2023-10-11 14:26:04.947363,37.20000000000026
2,0.06,3,2023-10-11 14:26:04.947363,35.70000000000024
3,0.37,3,2023-10-11 14:26:04.947363,2.800000000000001
4,0.33,3,2023-10-11 14:26:04.947363,2.2000000000000006
1,0.39,4,2023-10-11 14:26:04.948363,347.9000000000106
2,0.06,4,2023-10-11 14:26:04.948363,347.70000000001056
3,0.17,4,2023-10-11 14:26:04.948363,0.2
4,0.4,4,2023-10-11 14:26:04.948363,347.9000000000106
1,0.33,5,2023-10-11 14:26:04.950369,347.9000000000106
2,0.46,5,2023-10-11 14:26:04.950369,347.9000000000106
4,0.0,5,2023-10-11 14:26:04.950369,0.0
2,0.46,6,2023-10-11 14:26:04.951359,7.799999999999988
4,0.02,6,2023-10-11 14:26:04.951359,-0.1
2,0.24,7,2023-10-11 14:26:04.953363,9.89999999999998
4,0.47,7,2023-10-11 14:26:04.953363,0.3
2,0.46,8,2023-10-11 14:26:04.954369,33.500000000000206
4,0.23,8,2023-10-11 14:26:04.954369,0.30000000000000004
1,0.11,8,2023-10-11 14:26:04.954369,32.700000000000195
2,2,9,2023-10-11 14:26:06.419059,0.10000000000000003
4,0,9,2023-10-11 14:26:06.419059,9.299999999999983
2,0.23,10,2023-10-11 14:26:04.966362,13.199999999999969
4,0.14,10,2023-10-11 14:26:04.966362,-0.10000000000000003
1,0.28,11,2023-10-11 14:26:04.968365,37.700000000000266
2,0.46,11,2023-10-11 14:26:04.968365,15.99999999999996
3,0.19,11,2023-10-11 14:26:04.968365,23.500000000000064
4,0.24,11,2023-10-11 14:26:04.968365,0.5
5,0.01,11,2023-10-11 14:26:04.968365,16.09999999999996
6,0.38,11,2023-10-11 14:26:04.968365,16.09999999999996
2,0.17,1,2023-10-11 14:26:05.057365,348.00000000001063
7,0.05,1,2023-10-11 14:26:05.057365,-0.19999999999999998
6,0.21,1,2023-10-11 14:26:05.057365,347.8000000000106
1,0.37,1,2023-10-11 14:26:05.057365,348.00000000001063
1,0.3,2,2023-10-11 14:26:05.058369,16.99999999999997
2,0.33,2,2023-10-11 14:26:05.058369,17.899999999999984
3,0.09,2,2023-10-11 14:26:05.058369,11.299999999999976
4,0.13,2,2023-10-11 14:26:05.058369,11.899999999999974
1,0.3,3,2023-10-11 14:26:05.059365,37.30000000000026
2,0.24,3,2023-10-11 14:26:05.059365,35.80000000000024
3,0.02,3,2023-10-11 14:26:05.059365,2.9000000000000012
4,0.37,3,2023-10-11 14:26:05.059365,2.3000000000000007
1,0.43,4,2023-10-11 14:26:05.060367,348.00000000001063
2,0.18,4,2023-10-11 14:26:05.060367,347.8000000000106
3,0.21,4,2023-10-11 14:26:05.060367,0.30000000000000004
4,0.17,4,2023-10-11 14:26:05.060367,348.00000000001063
1,0.31,5,2023-10-11 14:26:05.061366,348.00000000001063
2,0.19,5,2023-10-11 14:26:05.061366,348.00000000001063
4,0.35,5,2023-10-11 14:26:05.061366,0.1
2,0.19,6,2023-10-11 14:26:05.063367,7.899999999999988
4,0.34,6,2023-10-11 14:26:05.063367,0.0
2,0.19,7,2023-10-11 14:26:05.064372,9.99999999999998
4,0.28,7,2023-10-11 14:26:05.064372,0.19999999999999998
2,0.46,8,2023-10-11 14:26:05.066367,33.60000000000021
4,0.13,8,2023-10-11 14:26:05.066367,0.20000000000000004
1,0.24,8,2023-10-11 14:26:05.066367,32.800000000000196
2,2,9,2023-10-11 14:26:06.528719,0.10000000000000003
4,0,9,2023-10-11 14:26:06.528719,9.299999999999983
2,0.37,10,2023-10-11 14:26:05.075366,13.299999999999969
4,0.27,10,2023-10-11 14:26:05.075366,-2.7755575615628914e-17
1,0.07,11,2023-10-11 14:26:05.077365,37.80000000000027
2,0.46,11,2023-10-11 14:26:05.077365,16.09999999999996
3,0.46,11,2023-10-11 14:26:05.077365,23.600000000000065
4,0.26,11,2023-10-11 14:26:05.077365,0.6
5,0.26,11,2023-10-11 14:26:05.077365,16.19999999999996
6,0.41,11,2023-10-11 14:26:05.077365,16.19999999999996
2,0.25,1,2023-10-11 14:26:05.161356,348.10000000001065
7,0.04,1,2023-10-11 14:26:05.161356,-0.3
6,0.16,1,2023-10-11 14:26:05.161356,347.9000000000106
1,0.19,1,2023-10-11 14:26:05.161356,348.10000000001065
1,0.24,2,2023-10-11 14:26:05.162358,16.89999999999997
2,0.1,2,2023-10-11 14:26:05.162358,17.799999999999983
3,0.3,2,2023-10-11 14:26:05.162358,11.399999999999975
4,0.11,2,2023-10-11 14:26:05.162358,11.999999999999973
1,0.12,3,2023-10-11 14:26:05.163357,37.40000000000026
2,0.32,3,2023-10-11 14:26:05.163357,35.90000000000024
3,0.14,3,2023-10-11 14:26:05.163357,3.0000000000000013
4,0.33,3,2023-10-11 14:26:05.163357,2.400000000000001
1,0.12,4,2023-10-11 14:26:05.164357,348.10000000001065
2,0.41,4,2023-10-11 14:26:05.164357,347.9000000000106
3,0.02,4,2023-10-11 14:26:05.164357,0.20000000000000004
4,0.16,4,2023-10-11 14:26:05.164357,348.10000000001065
1,0.31,5,2023-10-11 14:26:05.166358,348.10000000001065
2,0.37,5,2023-10-11 14:26:05.166358,348.10000000001065
4,0.18,5,2023-10-11 14:26:05.166358,0.0
2,0.45,6,2023-10-11 14:26:05.167357,7.999999999999988
4,0.19,6,2023-10-11 14:26:05.167357,-0.1
2,0.24,7,2023-10-11 14:26:05.168359,10.09999999999998
4,0.33,7,2023-10-11 14:26:05.168359,0.3
2,0.15,8,2023-10-11 14:26:05.170360,33.70000000000021
4,0.21,8,2023-10-11 14:26:05.170360,0.30000000000000004
1,0.08,8,2023-10-11 14:26:05.170360,32.9000000000002
2,2,9,2023-10-11 14:26:06.632427,0.10000000000000003
4,0,9,2023-10-11 14:26:06.632427,9.299999999999983
2,0.41,10,2023-10-11 14:26:05.178359,13.399999999999968
4,0.09,10,2023-10-11 14:26:05.178359,-0.10000000000000003
1,0.16,11,2023-10-11 14:26:05.179359,37.90000000000027
2,0.4,11,2023-10-11 14:26:05.179359,16.19999999999996
3,0.36,11,2023-10-11 14:26:05.179359,23.700000000000067
4,0.16,11,2023-10-11 14:26:05.179359,0.7
5,0.43,11,2023-10-11 14:26:05.179359,16.29999999999996
6,0.09,11,2023-10-11 14:26:05.179359,16.29999999999996
2,0.1,1,2023-10-11 14:26:05.260366,348.2000000000107
7,0.22,1,2023-10-11 14:26:05.260366,-0.19999999999999998
6,0.09,1,2023-10-11 14:26:05.260366,348.00000000001063
1,0.23,1,2023-10-11 14:26:05.260366,348.2000000000107
1,0.06,2,2023-10-11 14:26:05.261366,16.79999999999997
2,0.25,2,2023-10-11 14:26:05.261366,17.899999999999984
3,0.13,2,2023-10-11 14:26:05.261366,11.499999999999975
4,0.42,2,2023-10-11 14:26:05.261366,12.099999999999973
1,0.13,3,2023-10-11 14:26:05.262368,37.50000000000026
2,0.25,3,2023-10-11 14:26:05.262368,36.00000000000024
3,0.37,3,2023-10-11 14:26:05.262368,3.1000000000000014
4,0.06,3,2023-10-11 14:26:05.262368,2.500000000000001
1,0.47,4,2023-10-11 14:26:05.263366,348.2000000000107
2,0.26,4,2023-10-11 14:26:05.263366,348.00000000001063
3,0.22,4,2023-10-11 14:26:05.263366,0.30000000000000004
4,0.01,4,2023-10-11 14:26:05.263366,348.2000000000107
1,0.48,5,2023-10-11 14:26:05.265361,348.2000000000107
2,0.01,5,2023-10-11 14:26:05.265361,348.2000000000107
4,0.33,5,2023-10-11 14:26:05.265361,0.1
2,0.48,6,2023-10-11 14:26:05.266367,8.099999999999987
4,0.3,6,2023-10-11 14:26:05.266367,0.0
2,0.47,7,2023-10-11 14:26:05.267366,10.19999999999998
4,0.05,7,2023-10-11 14:26:05.267366,0.19999999999999998
2,0.11,8,2023-10-11 14:26:05.269363,33.80000000000021
4,0.46,8,2023-10-11 14:26:05.269363,0.4
1,0.32,8,2023-10-11 14:26:05.269363,33.0000000000002
2,2,9,2023-10-11 14:26:06.734582,0.10000000000000003
4,0,9,2023-10-11 14:26:06.734582,9.299999999999983
2,0.22,10,2023-10-11 14:26:05.282364,13.499999999999968
4,0.36,10,2023-10-11 14:26:05.282364,-2.7755575615628914e-17
1,0.35,11,2023-10-11 14:26:05.283395,38.00000000000027
2,0.46,11,2023-10-11 14:26:05.283395,16.29999999999996
3,0.42,11,2023-10-11 14:26:05.283395,23.800000000000068
4,0.17,11,2023-10-11 14:26:05.283395,0.7999999999999999
5,0.0,11,2023-10-11 14:26:05.283395,16.399999999999963
6,0.39,11,2023-10-11 14:26:05.283395,16.399999999999963
2,0.38,1,2023-10-11 14:26:05.364361,348.3000000000107
7,0.43,1,2023-10-11 14:26:05.364361,-0.09999999999999998
6,0.19,1,2023-10-11 14:26:05.364361,348.10000000001065
1,0.06,1,2023-10-11 14:26:05.364361,348.3000000000107
1,0.42,2,2023-10-11 14:26:05.364361,16.89999999999997
2,0.0,2,2023-10-11 14:26:05.364361,0.0
3,0.34,2,2023-10-11 14:26:05.364361,11.599999999999975
4,0.32,2,2023-10-11 14:26:05.364361,12.199999999999973
1,0.13,3,2023-10-11 14:26:05.365365,37.600000000000264
2,0.33,3,2023-10-11 14:26:05.366365,36.10000000000024
3,0.26,3,2023-10-11 14:26:05.366365,3.2000000000000015
4,0.42,3,2023-10-11 14:26:05.366365,2.600000000000001
1,0.29,4,2023-10-11 14:26:05.367367,348.3000000000107
2,0.45,4,2023-10-11 14:26:05.367367,348.10000000001065
3,0.06,4,2023-10-11 14:26:05.367367,0.20000000000000004
4,0.01,4,2023-10-11 14:26:05.367367,348.3000000000107
1,0.25,5,2023-10-11 14:26:05.368372,348.3000000000107
2,0.09,5,2023-10-11 14:26:05.368372,348.3000000000107
4,0.1,5,2023-10-11 14:26:05.368372,0.0
2,0.01,6,2023-10-11 14:26:05.370374,8.199999999999987
4,0.25,6,2023-10-11 14:26:05.370374,-0.1
2,0.18,7,2023-10-11 14:26:05.372370,10.29999999999998
4,0.46,7,2023-10-11 14:26:05.372370,0.3
2,0.04,8,2023-10-11 14:26:05.373365,33.90000000000021
4,0.37,8,2023-10-11 14:26:05.373365,0.30000000000000004
1,0.33,8,2023-10-11 14:26:05.373365,33.1000000000002
2,2,9,2023-10-11 14:26:06.838691,0.10000000000000003
4,0,9,2023-10-11 14:26:06.838691,9.299999999999983
2,0.26,10,2023-10-11 14:26:05.386368,13.599999999999968
4,0.16,10,2023-10-11 14:26:05.386368,-0.10000000000000003
1,0.29,11,2023-10-11 14:26:05.387367,38.10000000000027
2,0.35,11,2023-10-11 14:26:05.387367,16.399999999999963
3,0.34,11,2023-10-11 14:26:05.387367,23.90000000000007
4,0.13,11,2023-10-11 14:26:05.387367,0.8999999999999999
5,0.32,11,2023-10-11 14:26:05.387367,16.499999999999964
6,0.1,11,2023-10-11 14:26:05.387367,16.499999999999964
2,0.36,1,2023-10-11 14:26:05.479367,348.4000000000107
7,0.23,1,2023-10-11 14:26:05.479367,-0.19999999999999998
6,0.07,1,2023-10-11 14:26:05.479367,348.2000000000107
1,0.12,1,2023-10-11 14:26:05.479367,348.4000000000107
1,0.05,2,2023-10-11 14:26:05.479367,16.79999999999997
2,0.39,2,2023-10-11 14:26:05.479367,0.1
3,0.15,2,2023-10-11 14:26:05.479367,11.699999999999974
4,0.33,2,2023-10-11 14:26:05.479367,12.299999999999972
1,0.03,3,2023-10-11 14:26:05.480372,37.700000000000266
2,0.33,3,2023-10-11 14:26:05.480372,36.200000000000244
3,0.29,3,2023-10-11 14:26:05.480372,3.3000000000000016
4,0.22,3,2023-10-11 14:26:05.480372,2.700000000000001
1,0.1,4,2023-10-11 14:26:05.481366,348.4000000000107
2,0.08,4,2023-10-11 14:26:05.481366,348.2000000000107
3,0.45,4,2023-10-11 14:26:05.481366,0.30000000000000004
